,coin-id,close-price,market-cap,volume
5254,rhinofi,0.6113648497006215,7382222.874565284,110751.84812733882
6278,treeb,0.0130121202422046,7356119.319834528,47773.37839168654
4957,portugal-national-team-fan-token,1.825145013093853,7300556.055967625,1558223.6880315698
5993,swftcoin,0.0011214638275669,7297034.258652047,657367.8714219311
937,blockport,0.1122660737059128,7286122.902487807,152539.3223468487
1636,dacxi,0.0019493879573975,7271620.458322044,90077.18813043904
1071,btu-protocol,0.090543731338935,7251981.486312042,28.10981387351618
729,bepro-network,0.0007252718357379,7241901.146433743,308213.8216441682
4436,numbers-protocol,0.0297180291786525,7225978.228892245,210364.57622806524
2917,hiblocks,0.0006333359973369,7220721.976242718,498918.8426083607
6728,whale,0.7899012897615871,7218288.380070421,189671.49239429808
812,bit-game-verse-token,0.0002301112945765,7169046.986468199,32139.722680712115
2573,gamezone,0.017501032809014,7165629.253427422,9848.410390806366
5025,proximax,0.0011048953372725,7164819.753905252,8173.589215542322
4280,nation3,729.5599682120501,7148883.877792228,3936.5128387604072
5563,siaprime-coin,0.1366566528014016,7107871.32612361,1066.2511777912714
4225,muse-2,7.065193337832477,7054206.7553313775,548758.3014328356
6710,webchain,0.0315866724545143,7046078.179396282,93724.43515781964
1398,comtech-gold,57.7664565445972,7036024.907145298,830781.7218951737
2098,eden,0.0590377484265369,6953138.452074916,77905.56509992002
7033,zano,0.5143305979928681,6941135.341789097,9395.593847491577
2855,haven,0.453620116261992,6915545.376714328,31974.381790671123
387,aquarius,0.0006913565022886,6891221.0904268,62292.84505746246
3154,inter-milan-fan-token,2.072071439624635,6857886.157584727,435068.638856841
3275,jones-dao,1.6587021104343118,6836394.657734824,456293.6860160516
3790,market-making-pro,0.0736865101981292,6767303.565296938,535118.6020887769
3903,memetic,0.1612942018992139,6750145.700774707,1208.4161606289108
6687,wasder,0.0194126517423019,6743026.174771678,154021.61609849584
1515,crowdswap,0.1129249706015624,6720649.950850593,3707.525933452718
4583,oraichain-token,2.211842552609602,6676208.958421183,1802479.372641229
6477,usd,0.9999855378659172,6672917.120207096,66226.91948362044
6672,waltonchain,0.2285738434467619,6661888.910090147,554380.6034292713
4825,planetwatch,0.0084271514285964,6621262.474800439,64387.10683787329
1723,decimal,0.0313351799634802,6573018.703488635,164982.16246186127
1294,cirus,0.1060207402437841,6540164.682247599,420933.0712648716
685,battle-infinity,0.0019444573099167,6538552.483392498,167505.13784081038
2195,era-swap-token,0.004171010330723,6509682.261741744,195211.82227045248
6397,unidex,1.817909683113412,6499960.595035692,22876.354036209657
5737,sora,3.622950778330329,6464130.364159103,1566016.5901245023
5128,radium,1.3655615129510736,6452841.3532690825,61638.65518345731
2728,good-person-coin,0.0011477037591376,6452431.703691814,9410.392324351327
4378,nftx,15.2118068086174,6425032.746315851,23618.875398247543
5905,storx,0.0206389863514818,6420719.142653345,175508.9471474572
4495,offshift,0.9616002037128936,6418480.653589427,149349.5491134243
5561,shyft-network-2,0.0113018313765797,6399803.273295615,149640.53451856953
475,assetmantle,0.0202490253117123,6365857.353814383,56624.58536541261
3541,lego-coin-v2,0.0635162891827617,6349904.024890184,3323.474587578602
368,apm-coin,0.0176823913882387,6341882.5675286185,12614752.6719621
6252,town-star,0.0189705786155501,6293899.411208203,582605.5355210671
4961,position-token,0.1037799317339022,6279615.533689308,260321.7797445752
4669,panther,0.0268389011807759,6270175.257006419,37421.497996244674
5188,rebel-bots,0.0616715159388478,6239183.555435825,9875.42043302494
1530,crypterium,0.0730617935635797,6220703.614547144,285968.6997662465
6873,x2y2,0.0523470263862257,6175964.345474132,540701.7114415378
6908,xen-crypto,5.703649717639977e-06,6170162.649802701,1569205.4988546325
300,altura,0.0098692551547791,6167570.68468469,204930.4887957821
4865,pocketcoin,0.5344349311472509,6155880.112115118,3442997.1143276314
6538,velo,0.0012374063633413,6151788.2954908265,1575776.663886581
2150,elysia,0.0018877756005982,6138201.764974036,263570.1405969292
4666,pangolin,0.0439775278515465,6136834.416898692,666867.3493339512
6127,the-doge-nft,0.0007051330265528,6132232.951668467,218654.8535916632
461,as-roma-fan-token,2.693088197415701,6123654.497137446,2010044.72693045
4321,netvrk,0.1466512683404459,6122283.399886173,80069.78778787664
4750,permission-coin,0.0003780736913442,6118568.648918097,5051.895329163849
2798,gulfcoin-2,0.0405345917419211,6115787.469561809,1305425.7349838922
6618,vita-inu,1.2217901484801588e-08,6113895.186526309,1314630.6625074283
2186,epic-cash,0.3956453444976269,6108890.621024129,6412.931776011163
4133,monkeyball,0.069647448759542,6100588.948654484,91841.25160709894
1750,defi-yield-protocol,0.25772089414729,6088727.022506038,702667.3967972953
5938,suku,0.0511089704621456,6081295.352983111,452776.2481822442
407,arc,0.008561580639251,6060953.7359327255,9937.351003920996
6318,trustpad,0.0661114357025806,6024046.784510704,101504.8063029121
5390,saitarealty,0.0001963362109263,5997839.695336809,138893.33055415662
4657,pandacoin,0.0001718718661346,5997086.265353085,0.171871866134648
5161,rari-governance-token,0.5326952709402024,5992714.262501216,458051.0722626836
2432,flux-token,0.0271405266640249,5946171.871081855,105552.8770700159
650,banano,0.0041348862387611,5821114.514912927,11231.891825661422
5434,sbtc,17229.083278783306,5780215.804775701,14331.98239870258
6713,wegro,0.0015273305791745,5775199.394950402,1.5127243778390698
2437,foam-protocol,0.0162577305306605,5774422.078766259,39838.924052136
1680,darwinia-network-native-token,0.0046548017043053,5752438.60420457,11773.641750215931
425,ariva,7.867196780065051e-05,5699429.973403915,1076928.11947069
3328,kan,0.0010461960645987,5690273.533897803,8544.09551263656
5124,radiant,0.0016727101589203,5639172.472032576,50618.84243766796
2065,e-money-eur,0.9896911402657343,5638154.580683921,124467.3864119827
5880,steam-exchange,5.632558432918512e-05,5633143.149350424,883.3776511840326
6584,veusd,1.0003914411959625,5620509.3535081465,89279.0154780607
2783,grin,0.0456000333494459,5620118.006421621,671267.2710779842
2565,gamercoin,0.0122485135301186,5609452.73856132,2787011.9258395554
536,aurory,0.5895461014957609,5588202.825655309,50302.86078771834
5180,realfevr,0.0007512629433383,5578212.290567464,3981.964198756181
1139,carbon-credit,0.300831024241283,5574359.632328255,24657.073406093125
6799,wrapped-ampleforth,5.304320326890196,5570430.280196084,588486.0383546193
6775,wombat-exchange,0.1789048451509524,5546881.492892255,128432.98869049548
330,angle-protocol,0.0278555380891389,5544481.689666311,206758.73446063045
4522,omax-token,0.0005767842119216,5532837.467175024,267381.6048866249
4475,octus-bridge,0.8686469460996694,5509324.661139583,29648.014547779552
1845,dexpools,0.8040869281296679,5509300.422503831,148139.45058047597
552,avalaunch,0.1790847038099691,5423127.587329177,296596.5267740202
5068,qash,0.0066297786240293,5394658.942642238,21742.7042100771
423,arianee,0.2007702619159748,5391261.456923059,925.6117993252308
6306,troy,0.0028381961309716,5389766.967787614,2117126.6570373788
2580,gamium,0.0003464914151644,5336388.768525017,253343.84783728025
3122,infinity-pad-2,0.0053364954486242,5336215.639915902,4.434130844359822
5909,straitsx-indonesia-rupiah,6.542544290973698e-05,5318983.448335069,19529.52903108596
1120,calamari-network,0.0018271966531408,5315379.292090199,14698.901085492062
2171,enjinstarter,0.0017043979350463,5300793.460360672,72664.20851301901
4738,pendle,0.0535435967421562,5299660.708607782,141149.97117757538
6059,tbtc,15903.637358844731,5279775.49782306,1971.2708789631852
5139,rainbow-token-2,0.0420056686068542,5239643.772947442,11748.793870996013
3459,kromatika,0.0633824666788758,5228710.078808753,387335.5671014949
6163,thorchain-erc20,1.3692101735741793,5224312.64470408,6559.683981530008
3329,kapital-dao,0.1042998961229703,5212117.034934785,17472.07565288137
6224,tomb-shares,133.73885958441093,5207192.062148672,75300.76796457876
1339,coin-capsule,0.0066302568920094,5178495.875385958,202388.65207791104
4440,nunet,0.0103878064567957,5174902.574179598,75121.67351662612
2602,geist-finance,0.0170256689197202,5169872.475138949,100713.90714891934
1107,bytecoin,2.808486699086855e-05,5168177.223659631,278.0892154518916
5920,strikecoin,0.033446474552866,5162563.66955338,37781.53824824828
3999,metaverse-network-pioneer,0.2511424094900999,5144498.611211443,20470.300806603736
4297,neon-exchange,0.1753432915290108,5114074.664117289,1258.964831104782
5302,rocketx,0.0775088988109702,5110927.61969806,35834.925299588904
1193,cellframe,0.1771488490439489,5104930.627193267,64040.40010847622
6108,tetu,0.01902616649852,5103948.927471957,2271.4799816666755
5235,reth2,1251.585659658144,5101164.00455271,1149.6070707972165
2066,e-money,0.0679593889276566,5084008.564392274,219018.4739639514
2445,football-world-community,1.178093247576456e-10,5079470.807594794,885498.7082824318
5546,shill-token,0.0141712761946432,5075651.192442357,230659.8774297732
5626,smart-valor,0.1886112538048103,5054289.778399163,485149.7842548452
2415,flex-coin,0.051,5032035.690314322,0.4641
7111,zynecoin,0.1513157891157535,5018765.242818078,38914.35352213297
1660,dappradar,0.0063501903453131,5011625.625253246,280089.28302733524
2094,eco,0.0229988007369904,5000053.872253366,2091.146581799941
3143,instadapp-wbtc,18332.642802835,4987621.048881282,0.0
4301,neos-credits,0.1207672349782821,4967946.286678828,59229.63917763047
711,beethoven-x,0.0389284962494295,4964912.088304532,33423.56373666959
3870,media-network,19.830536448696023,4958911.330847668,2127831.1556658675
5987,swash,0.0107318891851113,4937189.355776519,61625.82043401716
5552,shiryo-inu,5.102147714813709e-12,4924477.56591036,70066.58713474368
2827,handy,0.006457831903387,4907944.905510742,951508.5062953624
5107,quidd,0.0291403203282317,4901069.372161108,11912.664437672234
934,blockchainspace,0.0327838078244088,4897576.108348322,2341.805677671385
4269,nakamoto-games,0.0750343167513056,4895259.295901631,864047.6276553076
3081,ignis,0.0063875892545401,4857448.284958703,72173.86441356663
2493,friends-with-benefits-pro,8.020443304124132,4818086.386620347,2460.2457970109763
6181,tifi-token,5.316956607044749e-08,4812354.661484457,86540.7472476487
240,aladdin-dao,0.0341387551150812,4794699.776184601,4486.268422136829
4357,nft-maker,0.0025359847970258,4791158.392174669,342539.69874991744
5160,raresama,0.0686242347972994,4783796.717024423,136138.13202208775
2009,dragonchain,0.0129532655417535,4772498.037191754,23411.508506494123
6217,tokpie,0.0603212999155812,4769632.805310418,11934.161689570044
585,b-protocol,1.0114007959640727,4767975.649175284,36431.278326960695
2973,hop-protocol,0.0895700798965022,4763534.567379711,188750.6633573649
6482,utopia,0.6459551759553712,4762271.057161409,17220.550332423103
2981,hotbit-token,0.006156647900307,4762096.023940401,168863.73972721538
2558,gamee,0.0076388631606734,4759342.502151254,154911.8790899168
3770,mandox-2,3.177445039096441e-07,4746834.278808251,1260.5869450388648
4564,openocean,0.0161332113922442,4702135.021896587,932393.178085481
6183,tigercash,0.0066977851241597,4688449.586911796,258.441245397329
5495,shade-protocol,7.80655056532914,4687868.994764462,24815.933301546196
5184,realm,0.0131759517926296,4685496.66166379,308153.1916354621
3855,mcontent,1.271735930922703e-09,4684442.942305353,971889.1037741548
5157,raptoreum,0.002054689491256,4675437.309422726,12950.83581931709
3457,kripto,0.0007899050738981,4662685.119337256,232266.28673983275
4419,notional-finance,0.1854750471720263,4638855.989377212,16854.83890143439
4729,peardao,0.0837839684863146,4626365.2791397255,139278.84019820672
1269,chimaera,0.0798119444871273,4593322.999668582,17210.61851121132
2047,dvision-network,0.0187493915017147,4592812.404947492,1326986.6954578268
4307,nervenetwork,0.0125515624045173,4591957.2976134,62.81559562609058
3146,insurace,0.0767193027964676,4589484.949215104,236113.2301637848
4209,mt-pelerin-shares,9.179859530364483,4586379.480623491,6273.7347724032215
4120,monavale,442.7695502442592,4582389.72996857,68679.17542973757
1155,cashaa,0.0062843095860161,4569401.569755919,131071.13250784652
5266,ridotto,0.0241394644703361,4551692.103713444,18167.091256708303
1684,databroker-dao,0.0201839804915094,4540431.374017933,25.20414011935774
6694,waultswap,0.0006079294138101,4539448.668846643,4446.087801196752
5567,sidus,0.0012758071831836,4534761.068569293,412614.1429774831
4091,mmfinance,0.0088324403062397,4515327.283021868,311950.92143628927
4562,opendao,1.1328627259446141e-07,4512693.655377497,965741.4906782488
4949,popcorn,0.3043626188626406,4511017.886474511,2670.63032271782
2582,gamma-strategies,0.0878741889025743,4481323.4039525725,17131.26756486598
1856,dfx-finance,0.1787663299844967,4434041.999070429,251442.5360210747
1387,compound-chainlink-token,0.1387344358893811,4408981.394941309,0.0
3887,megaweapon,0.4477953678721463,4405190.468096504,4342.937317612575
4822,planet-finance,46.52276088889629,4400208.758017585,8228.282304431903
6151,the-winkyverse,0.0011596585371762,4396825.653024158,3387.912849547307
4104,mobius,0.0085319861199951,4393210.138919157,7576.096317468713
2192,equilibrium-eosdt,0.811060959830023,4375807.545134159,1.3727567667250264
3616,liquidus,0.3381169446167769,4354160.111936596,18357.93689391926
5576,silent-notary,2.7339355944750115e-05,4348255.855957648,5125.070671210553
3297,jupiter,0.0043178482251853,4332748.253815575,188944.4796391446
5142,rainicorn,0.0091148852459397,4329032.100711127,76419.46504862177
4686,paratoken-2,0.0001438641943848,4327091.535101052,3338.318995652168
996,bondly,0.0062000756949539,4318897.0645290455,44268.32083127748
5605,skey-network,0.0151892757863543,4312918.786280381,1157049.6122706183
1796,delta-exchange-token,0.0466689467637389,4310580.583610059,891.7824363347914
6601,vidya,0.0983555036006029,4299305.235347038,247897.61480429472
3291,jumptoken,2.2829948483382925,4270858.423034192,41989.47289007047
6257,trabzonspor-fan-token,1.087148312490041,4261576.616826962,321961.5031137769
3341,kasta,0.0291728086305503,4242887.365986264,173693.84646418967
5574,signum,0.0019727780547369,4238160.309858332,2360.486942089596
3756,mahadao,1.0231692790070566,4235745.385365399,91335.45812393144
5153,rangers-protocol-gas,1.2569879893339302,4231023.802447241,3.866402029029653
1226,chainport,0.048925180669508,4212412.150741663,93783.61624211504
6251,tower,0.0033457464650753,4203884.230368791,125221.58510738058
3851,mch-coin,0.1456694727645685,4178178.2915340434,17324.46693352621
2268,everid,0.0358585106499461,4162964.992865332,24453.295286752367
1191,celestial,0.0025705940473971,4149221.21268388,341852.41822599
1950,dogegf,2.2372480601348827e-10,4141122.286662461,6783.129500738696
6532,velaspad,0.0095920817684948,4141046.8907514014,9879.392631706967
2228,ethereum-push-notification-service,0.2769843720865481,4102819.3456469057,461683.8925505581
3992,metavault-trade,1.9831400098128205,4081605.7816469553,56817.2796889774
6540,vempire-ddao,0.0185642904385516,4080060.1668235697,1718323.2577170825
2174,enreachdao,1.8345723370020377,4071091.275000458,6.350873755625017
4871,pointpay,0.0090594964999294,4065298.92723967,75684.09015678139
4465,occamfi,0.1594562004646974,4053482.168930047,35408.5224698491
2304,fable-of-the-dragon,0.4043912785063826,4042911.211555103,455859.8537494931
1729,deepbrain-chain,0.0012617726078978,4037527.7581518274,273827.514282637
3261,jet,0.0257830394004104,4032443.5768960393,71347.48484670582
5748,sovryn,0.1767302450998214,4019439.534466365,60157.26544507643
2289,exeedme,0.044559564719931,4011338.2309218072,239370.17554076243
4631,oxygen,0.0196940175570773,3995952.8691986618,168238.56171646292
1114,cache-gold,57.12981859731042,3985780.5807525194,59.09791456827121
5413,santiment-network-token,0.062242012002331,3985360.1467664414,912.5248445936062
5857,starcoin,0.0135903595412195,3981398.427502921,11223.676319533675
1146,cardstack,0.0013150163506261,3962942.856663367,23456.110851997862
1939,dogebonk,7.024620713630451e-09,3952529.008674077,461.6728159770912
6494,vaiot,0.0215901082364278,3930986.503817717,583804.9782824455
3713,lunar-2,0.0490194060014815,3917608.668204608,633862.1250006965
5831,stader-bnbx,301.4665168360625,3884765.951257664,36083.18847882222
5372,safemars,1.009579901237415e-08,3870075.159269839,5330.641732142798
2660,givingtoservices-svs,0.0009115,3865068.627341074,84262.4821356
219,aidos-kuneen,0.1513159340093149,3854300.377942975,35155.45809539674
294,altair,0.0097682362471632,3847486.171375092,7914.826137793669
2031,dtravel,0.0323961104387166,3831114.9222756,11502.83111219771
3320,kalmar,0.5752408118730871,3819142.747220415,6184.738709931083
6232,tontoken,0.0136998137170667,3811238.552040469,14938.557624313127
4944,poolz-finance,0.9901839315143908,3799636.080824161,194125.59752101
3629,lithium-finance,0.000968574987346,3793587.7317463625,357567.0450718997
4074,minter-network,0.0005723383720384,3763785.388761504,438.42204339636095
4361,nft-worlds,0.006821582569903,3744953.3428803897,50740.20443649793
5431,saveplanetearth,0.0063461955791081,3741334.439123105,242.03217994452524
3097,impactmarket,0.0012453316405442,3733147.489464082,8433.0580019198
1216,chain-games,0.0131011610339834,3715750.6711296537,17885.339196200246
2173,enq-enecuum,0.0181216185597335,3708762.482797301,84344.7621658713
2537,gains,0.0945284828030898,3707384.7379527865,10198.335219432513
4920,polypad,0.0033686643357484,3707138.89432192,4898.605885042129
6170,thought,0.0110584762139863,3688663.461727079,1101.5827223764888
2984,hourglass,0.0374642413633591,3669077.801600503,4704.233529393202
4890,polkamarkets,0.0433303108115234,3644983.5501268,129047.85632500582
2187,epik-prime,0.0063660143965038,3629705.400550273,140518.17522410429
1507,cropbytes,0.0340704288467088,3610344.620655104,128887.73437830393
3811,masq,0.239634154871632,3607697.260541495,289192.5659257986
1857,dfyn-network,0.0217872587233068,3604446.3571211146,199602.5176236518
2741,govi,0.2333449950456593,3596471.4657632094,275444.6963359888
924,blockbank,0.0095466901546722,3588091.4843293666,72227.25549161772
719,belt,0.2562992115854068,3556012.9985256586,859.3546260308729
2881,hello-labs,0.0066941700588533,3550989.729446208,85681.92056420536
4788,pibble,0.000299222408534,3547059.639813101,30117.31784947757
4277,napoli-fan-token,2.6253143188618657,3544988.209249441,514819.5145813259
5483,sentinel,0.0002609892250017,3536404.867898017,54460.05307007967
2364,ferrum-network,0.0306299784441838,3525320.666815166,271448.16180948465
5001,probit-exchange,0.1271237501910126,3494724.3214853685,451.80132362980817
6027,taboo-token,0.0003893738649668,3489835.089009761,64335.01470243703
4846,pleasure-coin,8.011146168285447e-05,3484332.574572321,3187.465522968308
1746,defi-land,0.0009207206695037,3478019.2606593203,17422.38290453092
2567,gamer,0.0105760921064308,3476241.2327482896,23172.61887175375
6241,torum,0.0203708278007187,3473797.821240287,455964.77090160886
4724,pchain,0.0037429022288491,3453603.844641259,5173.517933715038
4617,otocash,0.0901356621864721,3452849.734642741,72.82961504666949
2236,etherisc,0.0097869012549912,3447072.081605353,2002.2395705087097
1239,charli3,0.1595418018297246,3415154.1043553133,21486.87810513237
4479,oduwa-coin,0.2255684935631989,3409139.6067465344,17865.440886302757
856,bitcoinpos,0.2402338586286852,3385125.2801079387,90.5147356766661
5679,solanium,0.0345179204509175,3376533.839160796,977376.839228323
4070,mint-club,2.92310021746718e-06,3359346.726533407,4526.361300155735
525,aura-network,0.0590312822297796,3359091.5339192497,333853.49781742675
5835,stader,0.3305661220443125,3351483.5337958406,405614.9172461948
6388,undead-blocks,0.2230368348412375,3346069.283220798,465478.9046485773
1017,boringdao,0.0032314028069977,3345350.355641044,409314.2719467048
1465,covesting,0.1774613229162114,3332811.243514614,94176.69111628462
3996,metaverse-index,20.03669127932367,3330449.274246788,10765.104852558414
6577,vesper-finance,0.3936589310313963,3322001.2956490354,169021.5144385142
1831,devour-2,0.0041939408076091,3303480.7690931438,34050.6202667401
160,adapad,0.0085719572396947,3303473.85629943,7141.499849177995
2102,edgeware,0.0004710986151301,3289730.497233911,9175.031510653142
7018,youves-you-governance,1.212463054312507,3278417.639800764,646.9116501130256
2636,geojam,0.0027475385464761,3271811.4931958886,14310.222720894202
2100,edgeless,0.0282518326466334,3254845.8397763586,395.04965047140286
496,atari,0.0021631976539366,3253488.493639621,2262.9523908027995
6611,vires-finance,3.386606434861598,3244426.0695830947,2954.5876083782214
2414,flatqube,1.8537896082180616,3236013.0050744056,19307.336236308347
3597,lingose,0.0039235144228192,3233744.509910373,614541.1286174405
1652,daohaus,3.2306171169040816,3231699.346081204,3.429308229403435
4820,pkt,0.0008607939860415,3227420.785069826,86385.9750254605
5829,stackos,0.0074799255492892,3226369.682552724,16056.113452854064
5896,stima,1.003245287649307,3217029.7098526885,97395.31686308156
4545,onooks,0.2859623864171488,3211019.7264595623,78131.22525883201
4884,polkabridge,0.0491395180535922,3198998.556082049,209756.6060313436
4219,multivac,0.0009278704351065,3197782.93399574,81534.5965996387
6966,yam-2,0.1946870764707902,3192102.045952566,5987.045619583825
5888,step-finance,0.0131113937680175,3191638.0343007925,24258.37881522165
1605,cumrocket,0.0025415859157141,3189696.5043945466,29894.965920822484
5658,socean-staked-sol,14.539212557820964,3187908.852651398,5738.599995734212
1111,bytz,0.0003577335572795,3184623.1189288218,4.304396695925051
4291,neighbourhoods,0.0003768556203837,3184345.30886878,2268.764907663884
1217,chain-guardians,0.063462422526352,3181361.71780247,174584.701141168
4127,monetha,0.0091608401325441,3172915.208846372,344441.9487392683
3486,kylin-network,0.0115526187741541,3160575.468537581,14274.651975235349
4909,polydoge,3.6959475533170843e-09,3154207.980077135,35677.39016847511
1365,coinspaid,0.0337036369999356,3146694.566216806,23805.88642104583
1987,dose-token,0.0067128560439422,3142542.683874696,346118.5236998797
6756,witnet,0.0028192840129807,3141865.137698924,7834.106583958109
3791,marketmove,1.4487910130419807e-05,3140199.264790335,12246.77709863992
4689,paribus,0.000703649161663,3139437.193821544,58511.04589086031
4833,platypus-finance,0.0596723819087987,3132711.4126538914,136211.96430719597
1378,colony,0.0467911302105404,3131945.5798446205,7475.811639224497
3669,lords,0.0615240238894274,3130472.800265019,2098.494978903723
5034,ptokens-ore,0.009748070395902,3128355.0266041,1538.193198532099
4630,oxbull-tech-2,0.4328247298012837,3120323.825423028,866.5594132297114
4933,pomerium,0.0014536788695564,3119987.795319995,251.6210153326016
4853,plugin,0.0511307164491575,3115007.5885275938,417549.4521367341
1889,digits-dao,0.0031119198770193,3112091.329939197,1.2851325761594252
920,block-ape-scissors,0.0629571152273606,3105174.074176847,7147.4009665116655
6035,taki,0.0049105625382425,3101373.109790115,88774.48828548308
1754,defibox,1.184914947547964,3086106.7139375443,20.657840373169737
4266,naga,0.0395563866148804,3075179.58741084,129975.76914295187
3782,maps,0.0409327539674776,3072777.903662756,169569.68526829657
3500,lamden,0.0203611682387596,3072419.2693399284,33081.068448644204
5382,saffron-finance,38.39389072961645,3069879.072044048,19518.57792565561
6078,tempus,0.0319896445494121,3064070.976749748,170.94991668340268
5310,rome,13.471588475224465,3058528.1590706087,2279.89977470356
2280,evolution-finance,10.130524823947276,3031327.590864404,99.30052790617556
2223,ethereans,4.016242497118942,3022098.9941547657,15075.996883599904
4640,paid-network,0.0160665338324108,3013802.447827371,46257.334796536095
4206,mrweb-finance-2,0.1000994430441074,3004583.164851585,712.4337620001041
2824,handle-fi,0.0132737032421652,2999374.634448873,5171.199509210292
4450,nxt,0.0029894950242809,2987022.308027529,19721.24023528841
1861,dhedge-dao,0.0835011593320673,2980186.4839531733,29071.705231170366
771,bilira,0.0530761446182054,2979294.521478349,5.307614461820547
2761,green-climate-world,0.2652850275409896,2970228.875088787,6217.596275299507
6439,uno-re,0.0394060102935075,2969796.2452688618,46898.51462490352
2629,genopets,0.8023196343253433,2957174.096807437,237944.91540456703
6597,videocoin,0.0176094813850797,2956896.4787989417,112375.4405312284
2739,governance-zil,5.275906368652676,2953684.7707465654,1429.1841825586855
1327,cnh-tether,0.1435530226308894,2943321.68587398,3952.7721263574754
4399,nix-bridge-token,83.74495327888681,2941576.5043296926,1002.2645654003068
2061,dynex,0.1160238162147471,2931409.96556205,23480.95995626304
3245,jarvis-reward-token,0.0137379362472987,2930838.3591410937,74522.33458073635
5926,stronghold-token,0.0005478698905658,2929873.9220683784,69587.57111191307
6774,wom-token,0.0292736919946222,2928439.58865346,1644655.2325859922
5127,radioshack,0.0008490167430239,2919043.746094286,7048.036256517648
878,bitnautic,0.1098406470722873,2918901.229161743,83598.0949903209
6116,the-abyss,0.0127226750178336,2909006.8762024045,141027.53429210628
6578,vesta-finance,0.3488125689780199,2906724.3695355644,13441.248908012269
5362,safe-haven,0.0004896180773413,2899746.672151961,187022.6769057254
6959,xwin-finance,0.4646858972807956,2896328.626377575,30129.031850889543
5174,razor-network,0.0056341171767944,2889457.367932196,274277.4976747972
2461,fortknoxter,0.019153777324698,2877961.7903786297,30567.303289847758
5942,suncontract,0.023332166687027,2863458.190407863,200671.7569421063
7077,zillion-aakar-xo,0.4631039779925746,2862741.345315779,66564.8054941967
663,bao-finance,3.9010216960183686e-05,2860673.571876093,442.8473069153265
5830,stacktical,0.0005212780845382,2850483.980877089,64645.565625295625
1865,diamond-launch,0.1310216177090996,2849531.8692818284,404670.5513914732
1314,cloakcoin,0.480566859435405,2844125.1604079423,22445.239060339027
1990,dotmoovs,0.0031746146077002,2839828.3351679016,88675.82996079029
6643,voxel-x-network,0.0125920555071609,2838781.011577747,248174.40652647385
6409,unipilot,2.376909317993708,2834597.507692872,310466.9248020034
5789,sperax-usd,0.998168907700846,2813801.373769539,207410.5117151976
5246,revolt-2-earn,4.49668074353777e-08,2812541.744569649,270782.1423795135
6303,tronpad,0.003664760634042,2805777.5642128764,17337.374654729465
760,bifi,0.0066523376427259,2800298.4132344536,23022.424580020597
6489,v-systems,0.0010271376294328,2798150.8245966136,146716.41644606425
5726,sonar,0.0007375119129103,2797426.486760047,10442.9429944547
3614,liquiddriver,0.90458425950395,2794904.5869030585,22792.860771712498
1886,digitaldollar,0.9756057999961902,2794514.783496644,34183.978456442506
3287,juggernaut,0.0279762398019588,2791447.336229918,301709.81652090384
7090,zmine,0.0045696064267253,2774811.095876185,30.850670452459383
7,1337,9.26322756654988e-05,2774565.9684599573,1.7876447805360105
904,blackdragon-token,2.3917620204688674,2768165.1094354177,600.6494291434385
2409,flamengo-fan-token,0.6039543971610858,2764442.116692426,204025.1212080952
4635,paccoin,0.0001581520214264,2757026.1891241837,1484.300225443311
5923,strips-finance,0.7405833090718815,2744088.029640676,104373.34120652718
983,bogged-finance,0.1953409585789602,2742780.400237321,1021.5018091591973
4283,nav-coin,0.0364358845927281,2733893.326548661,4817.968049792772
3987,metasoccer,0.0262798624298994,2730911.9649430085,10012.377245016216
3911,mercurial,0.0090564900842058,2713892.255339748,5654.413156987995
2026,drops-ownership-power,0.299139043115296,2705411.3073481284,32546.58372175549
4951,populous,0.0746875836656703,2703367.435144488,132437.46439949385
4026,miamicoin,0.0004619703180452,2701059.518946644,5785.460634789686
398,arbismart-token,0.2773062159752107,2700887.821515249,64724.9946798892
1884,digitalbits,0.0035553382610323,2689469.9464372164,2182681.973838642
693,bbs-network,0.0122062287599477,2683238.0552537907,3870.4579496592
5795,spiceusd,0.3216827627857794,2674393.828030745,18.13879696614007
3578,life-crypto,0.0009657443623379,2672854.8377598445,255691.161374214
3587,likecoin,0.0022581957164743,2671729.180638666,2828.709743892997
4243,my-defi-pet,0.0528202366087502,2649817.7122847,331448.0574139823
2572,gameswap-org,0.3027562283046898,2649428.171089119,35528.716913572585
5992,swerve-dao,0.1495128565391478,2635665.9650391024,372394.4297540829
1814,deri-protocol,0.0200948688575105,2633946.7289552176,44443.199576339495
2244,etherrock-72,3.6625331565666005e-05,2626907.070786264,12076.293859922249
6792,wownero,0.038510610498634,2616974.887715889,896.228341228983
3140,instadapp-dai,1.0552750609381432,2607391.892738604,0.0
2569,gamestarter,0.036174973588892,2600976.757252082,94972.77915781886
6571,versagames,0.0537049443517367,2598453.110799478,381.0812362703691
4186,mork,0.2678559622007148,2592865.981389752,287.7491423728309
6211,tokenomy,0.0224316726376636,2590790.376850604,1094.4608747502396
3512,latoken,0.0427575927257754,2588202.7072515204,70824.28700041215
2766,green-satoshi-token-on-eth,0.070100298428512,2587672.6840530573,5424.390382295246
4992,prism,0.0043891416184332,2586492.4790163967,4486.780595841025
5357,saddle-finance,0.0059555659044112,2578162.534319683,12101.0136133314
4856,plutusdao,0.2370008144896979,2569071.7333646915,455780.8399804935
21,1world,0.1010044332713413,2566084.216407442,5919.921561534734
