,coin-id,close-price,market-cap,volume
3579,link,31.359922309752505,200038345.6497627,1279972.1860944151
3780,mask-network,2.8908034355097096,199489076.70484,376021432.312016
588,baby-doge-coin,1.237134236384927e-09,198042053.05058843,7186274.703184991
4503,omisego,1.4060170539898047,197562265.47920665,52631144.76504076
2039,dydx,1.425141247862728,193611356.6023896,190453909.5336437
3592,liquity-usd,1.0485117931234171,193100365.93617857,9387727.94780408
5351,safemoon-2,0.0003436486231795,192563870.36463255,1472414.892408714
706,beldex,0.0475396109584207,191279933.98522344,1306520.962263006
4130,moonbeam,0.4408767402876059,190447153.7084943,26137194.91172582
982,bone-shibaswap,0.8220473842801852,189894708.0821097,19624505.218943108
5198,render-token,0.6088093010232573,184477327.1012281,75053562.90661657
250,aleph-zero,0.920719198692724,182595248.17918655,993967.8754638073
4181,msol,25.837719050505846,179960943.51667726,44023257.21564744
5,0x,0.2115245348724365,179657427.2319651,36716447.89003232
246,alchemix-usd,0.9972044639800464,175147428.46326593,7391800.074351887
1240,chia,31.06504840875909,174602616.27004138,11005311.847763244
1936,dogelon-mars,3.15756773992452e-07,173976639.64736086,8499254.961656535
3883,merit-circle,0.5693660211500609,173879788.4262501,4304336.077863754
3033,icon,0.193246766076878,173392473.30308267,23554720.13366041
6767,woo-network,0.1447872577815531,173252186.2873606,41610315.31469301
4525,ontology,0.1946063580324097,171197028.4196133,51459126.60935819
6638,vvs-finance,5.636269018181988e-06,168463602.4180653,4441930.681654059
7026,zelcash,0.5968101886751238,168126982.1471455,10111528.41719021
6688,wax,0.0737783058816251,167736807.1194238,19900226.50039037
3272,juno-network,2.6416532704868336,167687588.3480223,1454607.8709888917
4406,nucypher,0.1323853814756407,166535533.1019282,4482264.311488738
2154,energy-web-token,3.7813535517851378,164873763.31527954,3543373.2332032616
517,audius,0.176997558728205,164100090.09241188,24158032.536606517
871,bitrise-token,4.1784776673052345e-07,163987791.7602715,2489966.434105192
1332,coinex-token,0.0491576538572744,159411779.72331753,796860.3395895431
475,astar,0.0428102920703379,158384059.0429377,33515793.363411564
1394,constellation-labs,0.0597465980021898,157846311.92459044,1187224.752655171
3107,injective-protocol,1.9810272785794076,154045670.6964976,69061104.29156013
357,apenft,5.534815668919051e-07,153519492.47851318,33868656.54494444
2924,hive,0.4132086575842514,153252859.94976193,12970270.044766126
1633,dao-maker,1.2084800919362433,151190771.9102809,2859139.613893025
5545,siacoin,0.0029007009827562,149804800.57425088,8235670.718097882
7030,zencash,11.426863904106956,149143472.7985427,23209112.71397471
5443,secret,0.7895944265841232,146865296.04049185,18588262.989388105
6003,synapse-2,0.7548685376903063,142659028.78059345,6749758.18929004
5714,songbird,0.0160235304013884,140411039.63548547,1698748.4294521504
5234,ribbon-finance,0.2484679697465591,139314065.26389122,4166721.9452777943
6364,uma,1.9751275254603915,137091801.2761223,14817439.10762854
859,bitkub-coin,1.5503013589870251,136857560.0674044,5693577.340601935
5586,skale,0.0332911395295422,134136487.85297084,21010279.49756109
1802,deso,12.374734527250816,130223002.82220174,2308073.8508194773
5990,swipe,0.257835571272563,130141840.2812075,60258649.34239552
6060,telcoin,0.0019401159868198,128408540.0172751,6346541.038229874
3595,lisk,0.8738432550346592,126706012.0863079,6770502.386515466
4814,playdapp,0.2584762884321938,126654234.95517418,12263234.414980885
362,api3,1.8305638656568035,124666930.28430068,22632858.901249856
1854,digibyte,0.0078339848072135,123576521.95769924,6151107.757257424
3719,magic-internet-money,0.9953011500664652,123464553.20742778,7960506.990551535
2517,gains-farm,3440.467336276204,123355257.84924598,25795.313592236253
5860,stasis-eurs,0.9938348183770696,123350857.00620072,27555596.42312777
6559,veritaseum,56.40372629656563,121489103.6437539,39250.11147564132
3377,kirobo,0.021101112240221,119964465.1630308,23676.062216646944
5627,smooth-love-potion,0.0030005278978039,119957964.6421967,32229071.29935855
2183,ergo,1.8776075667446996,116463614.43811873,2011796.9352642696
3458,kyber-network-crystal,0.7016777763983729,115962116.30957118,60649327.5990449
2513,fx-coin,0.2059312601392613,113423666.909762,1177798.1895045517
4210,mxc,0.0464992972117959,113408604.87178607,8875279.880288336
5023,pundi-x-2,0.4358002876251469,112590937.1945822,12490562.251254205
2827,hashflow,0.6345739735974036,111673761.9588625,175570172.0086149
1436,coti,0.0955554412230119,106699168.64099254,40897585.38567314
4300,neutrino,0.9485105305792768,104712579.20474128,8069735.783502342
5203,republic-protocol,0.1041797181069879,104571289.0970641,24256102.74973985
6274,tribe-2,0.228508200550527,103421061.80242842,7437241.033507195
3979,metis-token,23.93029447975515,102779621.49130554,11053729.897637624
4282,nervos-network,0.0030611721636552,102338103.77619472,6083337.635444412
5863,status,0.0258014306047298,102264270.18873608,8134398.307298764
2518,gains-network,3.4469902199022475,100648918.53766955,10106204.0021201
6469,usdx,0.8956911624091206,99505523.4878049,1051157.9582174455
1820,dexe,2.7189800920634424,98766303.69690254,24589354.82148677
4729,persistence,0.7474524375318025,98712440.37016992,682493.7756777463
1396,constitutiondao,0.0193102383213673,98288822.9584862,121661228.07285772
6924,xsushi,1.8475929523211652,97751860.66159382,250580.33159315385
1170,ceek,0.1194179086612585,97266306.23678248,7024107.776596874
3673,lukso-token,6.283862967958086,95848452.29706818,2143590.439071654
3549,lido-staked-sol,24.482389352526543,95752796.85747142,33232125.268284585
3633,looksrare,0.1725377238208119,93890462.8055408,13101814.851720558
3842,medibloc,0.017454835040273,93475874.17330404,8139747.555312134
1470,creditcoin-2,0.448509596194108,92897864.56835917,2986895.172509856
4073,mobox,0.5711128384262812,92634533.0636832,16854191.436063774
960,boba-network,0.2658624962742373,92508904.10419837,4106471.789349548
4984,prometeus,5.059835726489323,92501294.52033424,2963769.8689231398
5180,reef,0.0045091245240242,92296075.35317735,213181132.76912665
6014,syscoin,0.1372014092694778,92012678.67717808,3633797.842128143
4842,pocket-network,0.06839590646348,91988560.98385008,3234838.2082311823
6734,wink,9.535704976711006e-05,91649423.20002916,50727984.46002442
4246,nano,0.674705012298158,90165706.6776592,5283029.091381618
645,band-protocol,2.15061010529604,89927246.65269387,235462547.9350499
6797,wrapped-centrifuge,0.2573598398928513,89406777.3530158,1129526.6547637044
6635,vulcan-forged,3.7180630502108154,89282512.3318984,36361460.12844512
3782,mass-vehicle-ledger,0.0040336368458938,89234824.3871488,2913047.5557572288
1190,centrifuge,0.2560883030735762,88844509.46167907,580019.8243151776
4572,orbs,0.0299100455589752,88492238.76515906,3098823.398058325
4209,mx-token,0.8875201462487456,88431443.98492913,558424.6619701954
5471,seth2,1323.3720091825453,88088984.27835579,712836.4100138287
1281,civic,0.1093274471390657,88012179.78844517,38264926.11157547
408,ardor,0.0873786207760343,87671626.21639135,2787114.135452813
2234,ethos,0.2955250258539397,86683383.8475615,9234851.506794551
211,agoric,0.317417527831786,86381705.15901104,773335.863937429
6692,wazirx,0.185009637804894,84514850.96089232,5459530.897520068
2260,everscale,0.0493008038697712,84385828.59342588,4052276.343296143
5197,renbtc,18475.79051546045,83734971.22904515,2613167.969318142
5100,radio-caca,0.0002535610409288,83368074.66029683,14167466.651430514
4412,numeraire,13.629821263986464,83228960.1528394,11855470.188881958
752,bifrost,0.0777498365768342,82788624.74512023,16880103.792829536
2409,floki,8.86134757082145e-06,82659269.08396734,3534714.9107308425
4977,project-galaxy,1.7546828195662183,82487271.83359358,39558165.52900125
3065,illuvium,51.704949086261415,82327670.67724109,18244604.08365452
4217,my-neighbor-alice,1.4339849504652176,82008938.49468024,74571922.56969632
5099,radicle,1.8696351092252408,81971716.97166301,18913854.559208263
714,benqi-liquid-staked-avax,16.70267266676257,81631589.01769736,2126902.3667496527
2051,e-radix,0.0508019678380336,81582511.368351,475592.86542575445
644,bancor,0.4281642937794628,81518448.74964616,18144446.73059441
2239,euler,6.788928606653632,81448133.0147781,1305598.562511222
2242,euro-coin,1.0077544591181595,81327933.06137668,572609.4084609284
5870,steem,0.2050903337238097,81015999.03842494,9727774.937082108
3448,kujira,0.8510627734747772,80467955.67385748,92330.762190596
798,biswap,0.2342758541634736,80044726.51362681,14907153.24009201
3826,mdex,0.0854314088414495,79965967.6991858,22100146.55479485
5773,spell-token,0.0007474007162638,79245450.33643988,30765624.98975164
1138,cartesi,0.1217719625162936,78946385.17597705,15004485.816524915
818,bitcoin-avalanche-bridged-btc-b,18293.105144321733,78744427.35518366,1282400.7893742686
4782,pirate-chain,0.4023069182584657,78612446.1191394,267356.79947669664
4279,nerve-finance,0.0053312515831629,77747624.09639591,38591.8158907634
1172,celer-network,0.0136527039079588,77353548.37514852,23014452.566481948
460,asd,0.1035734828875741,76906215.64394984,2423431.3344849646
1117,canto,0.2366255187808006,76688358.10511918,19541696.73996109
3731,maidsafecoin,0.1279873087498503,76302112.7655169,1919.8096312477544
5204,request-network,0.0976763725862389,75751427.12105168,4270359.596076074
6523,velas,0.0318519556055928,75681446.42870502,1457186.2141271904
138,acala,0.1418510811818295,75330297.22400242,4063782.541737402
4946,power-ledger,0.174927856435154,75251694.31482401,14727861.80457145
2357,fidu,1.0501243279342185,75250978.26501071,343119.0348635825
746,biconomy,0.3387524847857511,75088690.54342291,10244903.155028405
4920,poollotto-finance,6.426033838247859,74852806.60758173,4408.62455935864
336,ankreth,1340.1690280843618,74541281.84788606,5307.816229403518
2498,funfair,0.0070363905415201,74455708.30356717,15024517.627778972
6361,ultra,0.276111001004951,74432077.40028486,1558003.1202647414
1262,chromaway,0.1316026013438361,74238985.08231188,40214765.83153159
4583,origintrail,0.2002323029396507,74148449.93494242,1431046.5318990084
5998,sx-network,0.2314988987786843,74058007.87450643,631664.351805166
5899,stratis,0.515550236529935,73897014.14788328,6392247.995449547
1791,dent,0.0007681885659279,73636756.64082275,7357164.402506594
1890,dkargo,0.0344368391588122,73306918.5447426,7127551.050086843
4001,milk-alliance,0.2931559717189231,73086071.45238583,7169667.89826869
3723,magic,0.3555179616727295,72690323.43737203,5771624.481429321
6571,vethor-token,0.0013056152862327,72636117.68733476,6296064.956207085
3750,maple,10.5245953237937,72177140.32024753,3756971.855433153
2876,hermez-network-token,4.283494292812916,71548298.83945677,777909.5257388136
3057,iexec-rlc,0.9808497876962023,71282781.73865803,23778513.12015393
1194,certik,0.8055416190157876,70471469.08444549,9917612.558978695
1900,dock,0.0163538370627789,70448412.58601576,1258564.7984491582
4189,multichain,3.826055410866058,70445001.97311349,5849604.977355217
4442,ocean-protocol,0.1609703034961365,70039614.35493223,72017793.7330007
6067,temple,0.9682799904241272,69825597.76119627,1995.9059729820483
5484,sharering,0.0017341316683119,69453170.57377395,95366.08646200034
390,aragon,1.7235761540296946,69335076.43936162,43414986.37829677
4287,nest,0.0175717650406441,69187700.1066375,3328897.8800820066
1211,chainx,0.5132165796685099,68530128.31482312,48921.06446409391
4036,minted,0.4411805399190762,67936807.06459229,429109.6614179745
6624,volt-inu-2,1.022966108725811e-06,67727987.85388842,4407291.541361786
4743,pha,0.1475166896146671,67232763.28313331,48808629.96429268
1388,conflux-token,0.0319391518134313,67200798.13074903,8625633.661646167
6960,yfii-finance,1693.3907813173537,67102063.12780687,76267620.4560896
1324,coin98,0.2354843862200523,66528232.37224952,31332286.31870268
2074,ecoin-2,0.0001442270574532,66448494.458394185,10.13681968962912
5072,quark-chain,0.0098310994684413,66423315.82941674,6083947.72212677
3247,joe,0.1919927470466026,66305450.33903118,8607154.100726074
4419,nusd,1.009530371963487,65916161.26794005,11695794.408782432
6936,xyo-network,0.005198994671013,65605682.013865285,926609.6029635796
3128,insure,0.0024672803725987,65403255.0136268,1040438.5237716248
2789,h2o-dao,0.2915410650382431,65365654.3476553,217778.13923726475
6449,uquid-coin,6.476203996211648,64875983.85972847,4429400.192593299
3003,hxro,0.1449502618494609,64706759.29964424,743210.0320289592
5448,seedify-fund,1.5214276523514565,64566703.94107074,3549255.0950479475
5897,stp-network,0.0368549372134245,64530105.79884428,5545110.870040065
5848,stargaze,0.0514668023855516,64236852.08664594,475426.2087759179
6552,venus,4.450701024037608,64108888.22993288,9959831.072222617
6191,tokamak-network,1.4439774299984285,63960136.12691844,3195661.125122364
4161,morpheus-network,1.6735081408690526,62605558.103692666,3156222.319551808
3355,kilt-protocol,0.5889603526280041,62166991.08572611,146213.7727579263
6921,xsgd,0.7151377743130773,61649851.09769625,18066865.961485486
938,blox,0.0912121920568534,61529846.10406952,87543.96685469511
1387,concordium,0.0105489371699963,61346163.63464028,887519.9994957452
4581,origin-protocol,0.1217858123570356,61283958.185807385,24464675.65011481
5811,ssv-network,8.489552505251547,60199270.80839173,4604157.481648425
4827,plex,0.2007111684013779,59991674.03612578,6377453.445423746
3335,keep-network,0.1086028150345466,59681452.06416379,708375.9221861233
528,aurora-near,0.6135020961148563,58860284.74691096,873334.4333818523
6064,telos,0.2036653012435937,58652824.16170962,4054385.417889482
1800,dero,4.588033930068288,57927291.64961171,440991.2665158461
2093,efinity,0.1022273887712891,57683693.51043611,1313984.1526379446
431,ark,0.3424477476142719,57659769.83855043,3732829.058117843
5847,stargate-finance,0.4172964365596645,57513496.08651674,27665731.120354038
3317,kaspa,0.0039917716699748,56758198.90775415,982288.7363621256
231,akash-network,0.2876014106635125,55968258.96968664,977454.5081280178
265,alien-worlds,0.0182365154841426,55925329.32765702,15904853.65467401
4373,nkn,0.085067332589059,55857637.77176222,30595857.41131902
5188,regen,0.3900787543310378,55560217.09370359,233361.95863797664
5979,sweatcoin,0.0169889156047617,55334884.78898487,2091093.4980257216
3593,liquity,0.6674513698133406,55294052.90945578,426147.05874054186
1601,cvault-finance,5496.27088066975,54980229.41052183,78454.27231451611
3977,meter,3.2400254756522826,54472080.14815753,2398639.1958342064
4576,orchid-protocol,0.0915560274263732,54389605.96123812,5738306.252098577
4146,moonriver,9.45025810048142,54363118.61406389,13117387.724684233
999,boringdao-[old],58.15913441420287,54184978.39462444,1224.713544902847
6475,utrust,0.114771737818459,54177180.537896365,7019764.92516639
3929,metal,0.834839915542486,54006867.77863697,18054616.324665945
5891,storj,0.3738648034746241,53988108.31815785,51938102.24343104
2350,fetch-ai,0.0778158524780623,53980825.96815468,10868367.271267828
5893,storm,0.0057679628966452,53873048.658770114,2288114.39244874
1338,coinmetro,0.1780592137542773,53831091.61358756,10481.441876759009
176,aelf,0.116540794396437,53671128.19945074,14603170.329470038
5241,richquack,1.2209466404340967e-09,53653309.45420687,1019543.8518851596
5146,raydium,0.3685451773697408,53448812.53283364,21007576.16346995
6774,world-mobile-token,0.1678171681725785,53340291.31726501,585201.8199699699
1903,dodo,0.1268770660025153,53143611.97398582,14715645.195136167
2403,flex-usd,0.2663211814140913,52646509.62460429,1367.8460228887643
248,alchemy-pay,0.0106409213837176,52618714.83516115,9167969.01032254
5214,revain,0.0006207625012692,52571582.67416063,421476.2696610771
182,aergo,0.1267783532760049,51979117.74208873,11244043.81471032
6780,wozx,0.0839271066492113,51977268.187106766,543764.4596508837
169,adshares,1.5823757105908882,51656525.39649454,1550198.8011646192
5577,singularitynet,0.0458167428872189,51527963.96751524,5458690.920435944
6897,xido-finance,1.8229699116011904,51405556.4230869,4013.1543821108166
1049,btc-standard-hashrate-token,6.994087142373248,51154463.700786345,9273378.623444583
615,badger-dao,3.044853274528668,50924723.30434533,12473707.724020682
5930,sun-token,0.0057238731590851,50850056.41558578,21051258.122137647
3908,metadium,0.029658605360062,50373620.32609248,7379808.500451485
5169,red-pulse,0.9151944162772848,50271404.50950406,0.0
3407,koda-finance,4.977251865294896e-05,50208209.605988935,2719.9518029937644
2256,everipedia,0.0040502754544094,49831993.25728794,2469731.9245226406
1177,celo-dollar,0.9958759148113964,49716749.37848263,773599.6400478191
2249,everdome,0.0025246868163498,49267397.55336103,5667442.434132318
1676,dawn-protocol,0.6588592705500586,49061472.04154332,2270286.3033045465
4014,mimatic,0.9944824198218408,48991885.08000694,10495614.366594875
4324,nexus,0.0652461371691106,48923599.97584459,4057.0234720316153
2254,evergrowcoin,1.0401013784854485e-07,48686083.68566444,139000.8217416121
2341,fei-usd,0.9868529940797698,48163147.0552935,1551617.064603897
5910,strike,13.928144490665684,48121426.43332391,3920447.244886732
5120,rally-2,0.0136078624070944,48068335.1155764,3791059.041244367
2113,electroneum,0.0026907025963966,48033126.07626296,148169.5221177544
1772,dejitaru-tsuka,0.0472872395574095,47903031.04556547,1569574.9369912157
5108,rai-finance,0.1253091000248945,47547928.81060016,430675.6986138924
6965,yield-guild-games,0.2555459542515508,47377080.39038761,44868086.06563589
519,augur,6.138976862977346,46951250.89969302,6997362.934467934
3159,ion,2206.5075266842096,46888091.49551465,132662.0998266973
2775,guild-of-guardians,0.1585864042192125,46870122.02008562,1075917.7452996646
284,alpha-finance,0.1047626573290095,46858935.26018758,9063982.939864276
4580,origin-dollar,0.9982856531874008,46738467.37686759,956559.2933209768
2029,dusk-network,0.1122830497575565,46470744.66044354,10966135.92521693
3732,mainframe,0.0049350284112,46359028.13126117,17177507.651095398
1966,dopex,224.1481224864117,46281373.3666135,2697461.183550185
129,aavegotchi,1.0875446278913794,46056656.99300416,15091171.610484531
6865,xcad-network,1.913400682440641,46028783.024130814,6769928.971463554
6349,ufo-gaming,1.7860928106811143e-06,46006768.755353175,2182702.5760710984
6556,verge,0.002731366522333,45135696.79224165,2256647.0966822747
3181,iron-bank-euro,0.94066076480616,45117990.013631865,143066.0426532496
2934,holoride,0.1138252672847995,44814668.88794864,331374.53129704663
5875,step-app-fitfi,0.0501903862576061,44794030.4650304,18695392.165243786
