,coin-id,close-price,market-cap,volume
2868,tezos,3.352745497502004,2819301585.1781173,203586813.21154845
1703,leo-token,2.945304091377457,2795732771.472242,3655381.868778408
638,celsius-degree-token,6.193253604671448,2622383217.4625607,10095026.524055582
1077,elrond-erd-2,133.88851225383468,2614645395.35346,149918184.89298835
722,compound-governance-token,453.2103525955232,2442198313.083687,204760055.14721468
1673,kusama,260.0112220715545,2326568394.2985272,233645105.4602088
2794,sushi,12.110421797378224,2318799251.059942,524281085.15540695
2743,staked-ether,3030.626266759398,2298904637.942945,4670233.045542075
1461,huobi-token,13.077659913229802,2164505945.5456557,192032886.88559788
2864,terrausd,1.006141698778841,2112730425.3193564,57586751.59731712
877,decred,158.8907754736018,2098770684.681574,30791498.69852225
1396,hedera-hashgraph,0.2186351200124845,2031423074.1006644,63306106.21543382
3169,waves,19.55611766906547,1955465844.113639,207361812.89242956
2401,quant-network,151.33695689461754,1954771699.6826856,42272915.33669413
1430,holotoken,0.0109575532942545,1945138995.8868823,413016315.6024046
669,chiliz,0.3628198713713069,1904250421.715285,887088365.9716153
861,dash,180.35493608998948,1852721439.259893,632598953.657103
2888,thorchain,6.790612329856567,1816783854.647065,91850838.19166192
2885,theta-fuel,0.3340036143719477,1770246255.2716925,98052536.13520816
1455,huobi-btc,44411.949751753215,1769603987.416452,4997063.085791081
1392,havven,10.393610113397791,1754054502.881735,155086112.51441225
2022,nem,0.1880485137980662,1692240877.0616548,134219228.32734388
3310,zcash,133.48862150812218,1529272954.840602,719920654.6280318
1401,helium,15.85992708093801,1476110227.553388,24156740.511944126
1090,enjincoin,1.5626573179364849,1448905347.8875017,162764295.86458656
3242,xdce-crowd-sale,0.1179854887101084,1439471587.3414862,36505095.29976127
510,blockstack,1.354112576204713,1425341632.427294,43141939.15588212
2438,ravencoin,0.1500624071396452,1409126250.5648706,370077255.2105103
2019,near,3.296434712303231,1405402651.5598586,165715796.7757353
3277,yearn-finance,36938.64109378383,1316830917.009393,360203425.8062929
2964,true-usd,1.0019073241987353,1286899027.0382462,92653694.86356167
1207,flow,22.51442914592536,1284212095.0484617,59806629.01805924
3334,zilliqa,0.0987895202033344,1219833593.8696272,136900990.82551005
2541,safemoon,2.0262632118635798e-06,1168768275.665992,8721543.721383743
1551,iotex,0.1126185678786625,1073885717.3066862,1944304690.5128376
2399,qtum,10.317223190244125,1069232230.6228806,352513247.19679594
921,deso,100.9534450818511,1063933877.0227278,1339325.93135658
358,basic-attention-token,0.714191827542269,1062511643.8485112,124222515.42662536
871,decentraland,0.8010336789912629,1061535114.4030532,204219823.78316903
2847,telcoin,0.0187035462512322,1059814219.8825192,25372438.836368345
2050,nexo,1.851613458854377,1036015029.7881676,14883139.940402022
443,bitcoin-gold,58.59859185746529,1026049403.577287,64125763.05616123
3265,xsushi,13.551545337094748,974627536.7140136,2395435.1694226945
1380,harmony,0.0924315724283439,964470846.083984,50806223.35800372
2212,paxos-standard,1.000247399174158,936698953.9001248,71483018.58211559
344,bancor,3.912273397587184,914789991.603419,64470468.33310457
946,digibyte,0.0600502134464626,873497320.2719378,36090668.50113844
1670,kucoin-shares,11.161324908604223,871236639.1737849,1958465.951788178
1131,ethos,3.877548002547177,855608163.085626,5789849.396379842
2620,siacoin,0.0176274537559553,855073797.275598,99260141.59023306
2011,nano,6.407676763107984,853811971.5568739,170615960.263735
2900,titanswap,8.54275184720661,851820065.8758476,10530204.8759975
2140,ontology,0.9685241707504484,849251257.9108278,284846356.7529843
1836,mdex,1.3656229709971732,830597040.9607095,41569764.54521321
3,0x,0.9537574756375448,805089071.579802,89554968.14685449
2095,nxm,116.30937228616683,799103782.5687861,2837.57412549988
1166,fantom,0.3077469179006329,781920556.791099,60159331.89256206
3322,zencash,67.92778667987486,774544447.2226778,46637474.13666017
2264,pirate-chain,3.988992773029363,742108247.8314134,2273841.21899228
1480,icon,1.1259363361297052,733967675.0770216,58600658.79706902
826,curve-dao-token,2.030360312785683,732302667.0356442,167073218.2709256
201,ankr,0.0944495560352776,722986391.5680133,77241601.08607523
1278,gatechain-token,4.403236173938616,707981461.9116646,10212576.861114176
2125,omisego,5.031260786525239,705556202.1055259,307182945.47366893
725,compound-usdt,0.0212877649058773,699996436.8289416,2161143.612618492
1549,iostoken,0.0300322319047742,680549565.9716964,129741699.86970732
2815,swissborg,0.7111800354682433,676361804.6936074,3156518.572970609
3001,uma,10.728436999371908,666841490.4223078,41193716.26693893
2238,perpetual-protocol,15.053733322087789,666838918.4062195,37620035.63503593
253,arweave,14.77079944087964,645647568.870776,26698426.41239773
3175,wazirx,1.3847303405297464,626710814.1265585,33218329.621421214
2464,renbtc,44289.28478443788,605372190.9518577,3697858.683560217
2814,swipe,3.21414733795961,601658596.1068277,152589973.09691453
1045,ecomi,0.0027468406935507,594182495.654942,3944517.6850212966
275,audius,1.4678316909916038,586683296.0643146,19669271.638374656
1737,lisk,3.973509489971327,574251914.226586,72255877.11573283
1735,liquity-usd,1.014384546469303,572644955.9154557,14737777.44589476
734,constellation-labs,0.2304826978107312,562959682.8830378,3347108.215635331
2880,the-sandbox,0.6380010302755973,562694702.1119517,195854748.08510584
3000,ultra,0.6914544149236459,559466454.7838018,15231611.70482392
1898,mina-protocol,2.8725009130429933,546447339.0274743,47336564.255606025
3195,wink,0.0007127843727221,545977107.5986229,284519990.84576803
7,1inch,2.798522851972429,505386429.2204604,147664864.0872389
2471,reserve-rights-token,0.0383929014635033,503792753.4598545,61283037.0061108
1463,husd,1.001869022123327,485298061.65305495,64857397.63120526
3114,verge,0.0291795499364777,480673110.780219,38253323.7698694
440,bitcoin-diamond,2.5468608488426727,478991378.4001323,11264249.393192546
1623,kava,5.8857604869083,478914849.23242354,86640265.95718321
1842,medibloc,0.0848368432272855,455775208.15065175,189821962.8779788
2378,pundi-x-2,1.759800250952402,454875162.800274,127404108.86456352
1103,ergo,10.74163115878282,444014559.931863,6588778.954218979
1748,livepeer,18.29510281904616,439315970.1379736,17681250.08291403
2038,neutrino,0.999199682817598,435944901.5316835,29809258.20472846
1178,fei-usd,1.004109793655922,427315020.6487409,55974621.23205493
2093,numeraire,39.588235208120985,423274703.67540616,16986665.425589986
913,dent,0.0043787009106433,420033503.9208604,128076449.88109069
2469,republic-protocol,0.4747795284352845,417589347.2729563,57781889.26322174
1337,golem,0.4144894518066602,414453300.6713823,8876651.385708874
2379,pundi-x,0.0018559489724408,413551753.8912301,7188.95301632766
637,celo,3.051053018326568,407226560.1754776,20840826.849678464
331,bakerytoken,2.381492065845867,404857855.21173656,99632761.31893916
2121,olympus,391.9548826155089,404325722.8491941,8208528.723048642
3206,woo-network,0.8030009657590916,388518563.9688268,69327721.39407557
179,alpha-finance,0.954371570738218,387490172.5552951,64280364.897791535
666,chia,269.8012210359459,379702122.14209634,50007401.79073142
3125,vethor-token,0.0096809561601034,374930928.1478818,92441360.11591376
723,compound-uniswap,0.5656901779957018,373449686.7157566,1448458.0336703025
2028,nervos-network,0.0134904801941124,369549901.9742234,18152124.019547664
2643,skale,0.2941501307917222,356717627.3492596,42006128.6423734
1758,loopring,0.285221075650757,355393186.96117294,46374073.73356753
2752,status,0.0904783805575019,351094517.4364985,46230621.78506159
1182,fetch-ai,0.5089587370109525,348771688.7908401,45555943.10342874
1323,gnosis,229.7554519800837,345399166.7688664,3535848.7150956783
1088,energy-web-token,8.672192290440499,341507704.75232065,2926509.5864185407
167,alien-worlds,0.2708950928503679,336396904.8723505,171293119.60334504
3111,venus,31.104612266697018,330254481.1213529,58945174.899315946
2903,tokamak-network,8.334216980918091,317544429.42356867,36611501.72200873
2361,prometeus,19.44312695120227,317337168.18462443,86978739.49329583
2162,origin-protocol,0.9087447950625532,314464753.620298,47360516.95936192
1519,injective-protocol,9.465093667851033,309427700.4616699,35855151.03874226
2211,pax-gold,1763.2487128691228,307596066.1873989,10655261.009430174
2946,tribe-2,0.6914126646025217,306592888.30496806,17792885.11382993
2177,oxygen,1.49780438091573,302696152.9377041,1171426.1363306628
256,asd,0.4013248039526343,298449202.4598885,3632637.8986724014
2470,request-network,0.3944669849072308,293597264.541246,106765257.96504824
3287,yield-guild-games,3.3264250148705963,292394046.59053165,28349957.271642145
2596,seth,3052.654952832144,290862560.74882585,52469142.75824775
1504,illuvium,450.5262726436131,286527371.6558062,23248984.050981008
3171,wax,0.1798108018598592,279583147.3574848,20235950.491693657
2498,rocket-pool,17.140217804048486,277392326.4969223,1026703.3145587425
345,band-protocol,7.8113616801971455,274866514.18867683,66349048.71507748
2074,nkn,0.4159873454364863,274003216.2391316,116873577.70428877
2170,osmosis,1.89606004006812,273870110.3679497,616069.081078812
2103,ocean-protocol,0.6291514783776044,273376980.32607967,46695365.36117575
1497,iexec-rlc,3.797254628064831,270649471.89713204,31494911.80677131
867,dawn-protocol,3.807672809846829,268993136.38670146,72409052.02047582
731,conflux-token,0.3094545705520053,267948744.53874472,16928878.598288428
333,balancer,24.726183856290973,267062407.3890667,48954268.10629936
2094,nusd,1.0088505596547042,266424860.22003368,120123329.592597
2165,orion-protocol,8.86241235139957,266078631.0721116,24229717.15853464
2454,reef,0.0210705912302293,265893442.32197744,62952042.95976499
2967,truefi,0.7181009000777953,265619339.7527109,56590143.68500649
1285,gemini-dollar,0.9944348072704609,265086924.2122213,16038399.755067391
1911,mirror-protocol,3.4080972612651643,264708411.091284,50320334.975760326
611,cartesi,0.6954864543673955,264558971.20121917,58064123.196637765
2439,raydium,4.494194683082176,263876443.60638127,83390609.23677436
1066,electroneum,0.0147357166790727,263631807.2020223,1010653.4827857552
2765,storm,0.0283263437088083,263241565.46102995,61402902.96454242
1228,frax,1.0020213349743792,260720887.68522823,7583395.126999385
2789,superfarm,0.875847273366057,259492594.5691976,58212525.77433983
234,ardor,0.2593425917476117,259083118.18785536,30977568.04482709
3012,unibright,1.7197902067263342,258198817.32115936,1524510.350064576
1793,maidsafecoin,0.5665370195925684,256367212.2628528,1391145.9701018308
328,badger-dao,26.806778392467443,251702633.53214625,26660476.536461823
158,alchemix-usd,1.0028760531637486,251516296.5814761,3922678.33884164
2318,polymath,0.2902479666214419,251023072.80708864,18644192.485398952
1143,everscale,0.3967458482837089,245867349.0766684,4099347.4381942735
632,celer-network,0.0433239981633024,244182001.7543103,53463681.71983304
195,anchor-protocol,2.4208815773256136,242336058.32811892,7132644.072883969
2594,serum,4.686515146112513,233714960.1658861,106682449.86747384
2925,tomochain,2.7828339330125123,233234108.679073,9478020.667692304
2408,quick,639.8745287750414,230535623.1298391,24406830.9635536
2239,persistence,6.050611581602423,225417811.9918577,1414359.5947515897
2160,orchid-protocol,0.3768979312517519,222957309.30874076,24910383.50212161
1800,mango-markets,0.221825,221550000.0,10004252.8785
2575,secret,1.5320349926504344,220866000.899474,5003856.586362211
1994,my-neighbor-alice,12.60793685823333,219184381.93512237,131630236.98221733
159,alchemix,377.2723750778225,219038689.2840475,9438376.689187808
978,dodo,1.558263257338362,218993772.411197,73304499.14621174
1654,klever,0.0398693684951052,216234647.7401257,2427726.2730222563
1247,funfair,0.0202565422346132,214644894.32419756,6596995.693641209
1145,evolution-finance,719.1407078530465,214284549.07407728,370068.40037382295
701,coin98,1.150308555594243,212815195.4722916,27654053.48728009
1130,ethlend,3.803521609561992,209149981.8091593,2625.5132891045605
680,civic,0.3116714747113354,208817554.3827512,46361431.07008856
2158,orbs,0.0918196647287213,208421114.38889572,17600685.930078786
2558,sapphire,0.3377986679202038,208061003.11983612,242691.28059430592
2769,stratis,2.077121873975265,207707946.88947117,37238056.248524174
2755,steem,0.5345671515162387,207281706.0831732,19912078.077562746
1072,ellipsis,0.6716097176050625,202481789.319845,46349413.68824912
687,clover-finance,1.5641526233455754,202124498.9017599,329816017.41658926
1867,metadium,0.1229158094026347,201388538.86153385,32343886.409396406
243,ark,1.244657781401292,198170070.58837217,13126774.182260728
2637,singularitynet,0.250530461823847,191481261.0570525,2429861.098600048
2662,smooth-love-potion,0.1902752567102991,190683019.21896896,103029547.33875476
3058,uquid-coin,19.04378100565579,190298354.8152945,6471215.684782893
3087,vectorspace,4.419773940772903,188748158.78183037,1088939.3174727084
896,defipulse-index,383.2239435360957,186763019.5692864,7095993.260081459
151,akash-network,2.5198616182036333,184787871.9660104,1723709.031211748
3341,zkspace,0.8246272150262709,184262951.19762024,8488794.377297793
2279,playdapp,1.005340645081616,181514625.4876064,132489643.2255036
672,chromaway,0.3184358351347813,180463360.66086227,65305877.01979555
1871,metal,2.7849307760568527,179850203.83101892,206487786.57057604
1676,kyber-network-crystal,1.747204262775076,178980216.25072387,14009549.2345835
277,augur,26.96269856034793,177402887.774202,80869628.11011143
1424,hive,0.4703759976821984,174953170.71933967,60012938.57059209
193,ampleforth,1.0129643238701478,174170941.06126058,2421937.2463646936
1382,harvest-finance,288.3208293913373,170528396.56468937,76655743.53794812
2968,trust-wallet-token,0.4876592808912836,169197861.45655367,13960856.37522352
2566,sbtc,44805.59711705784,168786687.21237898,8352252.819379163
1769,lukso-token,11.2812145891806,168614974.05460092,754733.8671364438
2485,rif-token,0.2195654254957198,167745103.90223962,3113580.365242463
1261,gala,0.0222434466538205,167601163.64747208,4838369.6522522615
564,btc-standard-hashrate-token,22.941598755613317,167382818.43950418,11346479.828558274
228,aragon,4.612659306794297,166773327.14947692,13771500.355550673
2764,storj,1.1539301277500982,165859926.76379824,49109528.74172656
211,api3,4.825373650779502,165823096.2316269,10824980.31305134
1822,math,1.1991884388146,164829591.83106336,999016.4163586112
3074,vai,0.8365940583015581,164747099.69350943,2472857.090111957
177,alpaca-finance,1.1175900109234718,162504001.87794635,70794273.33542322
2853,tenset,1.8943644118640213,161746806.2819466,2064326.2624253249
1677,kyber-network,1.7452487871069986,161207044.26689935,48434789.50239801
3282,yfii-finance,4053.721745712446,160916124.1168886,80794197.4452592
160,alchemy-pay,0.0885554586855517,160524752.1342751,229716823.90097463
1697,ledgis,1.384312141814178,158925292.80647886,813250.9164153544
1032,e-radix,0.1406529917380775,156615814.6555936,934085.2642322916
616,casper-network,0.1280185977266189,154810348.21978194,51399368.87357886
209,apeswap-finance,3.145017384952776,153366746.25980374,651338.1789227043
2242,pha,0.8383945681446054,152482475.0239677,17341962.01719974
2415,radicle,7.658860304873586,152466389.1097081,1062675.8331907033
1526,instadapp,8.356090656425307,149960928.4001482,1827900.8686924763
2866,tether-gold,1754.8601633746505,149932471.56260216,121793.11961697684
1615,kardiachain,0.0573139156450804,149761261.58059517,1272356.7502072668
1628,keep-network,0.3411079169696138,149232376.78050473,28799408.2214616
1870,metahero,0.0314034653611748,149123605.93939462,6817339.607630513
768,cream-2,193.0905350977669,147987458.98274392,2769102.9870477384
741,convex-crv,2.021217328958194,147083249.93822107,3528785.530717316
2091,nucypher,0.2626813042169288,146667164.1639914,21354153.46062041
476,bitshares,0.0541068516808915,146581776.37086457,23547244.422768477
1642,kin,9.352997707306774e-05,146006094.66873705,5880477.59016185
273,auction,31.782881394676124,145282656.1957649,6817880.195379903
761,covalent,1.266386217445516,145238572.46203923,18592545.480476197
1177,feg-token,3.5068393317895184e-09,144939100.95725796,902883.0752046478
377,beldex,0.0964907039974898,144526577.19530326,964604.1352382944
1141,everipedia,0.014416696876931,144472256.10351488,13925158.753334755
200,ankreth,2904.2532566596688,144407990.69449085,56095.892709570646
3069,utrust,0.3173713541171546,142822893.99728587,8749679.228909597
192,ampleforth-governance-token,16.528251055546303,142292636.76739758,20225209.32579405
2078,noia-network,0.2963086812015313,141623893.33015233,1104111.1543739913
2916,tokocrypto,1.8401153451094785,138006745.19375476,24184263.394896623
2099,oasis-network,0.0916056102227337,137398513.53840145,14123762.228899391
2164,origintrail,0.3927203390951921,137376245.80541694,1719469.6736478074
172,allianceblock,0.5894002683779163,137182715.69881383,5161228.431662917
1104,escoin-token,2.411942345723753,136015118.4398677,116677.7233360628
920,dero,12.617218344851493,135648704.82227454,1127281.3966456885
3223,wrapped-nxm,60.95654347181922,135569305.5576899,20137618.60418023
3161,wanchain,0.7675297867271584,135463278.51268747,5126526.893174399
1127,ethernity-chain,11.963904088930263,135403076.3715983,15719219.192563968
1853,melon,92.93206222830774,135147524.443983,24649349.60919762
2405,quark-chain,0.0201655317910268,131639554.73971155,20429825.64252374
2465,render-token,0.8489222615362867,131455931.91351666,4081644.68301319
1277,gas,9.301138408878346,129615722.02923618,58725426.46983883
967,district0x,0.1728554352907356,129559635.41664308,18834465.3381352
1725,linear,0.0465341365527288,129360846.8061396,45838974.66904382
2343,power-ledger,0.2983045826868296,128773364.14180572,18020197.31343129
730,concierge-io,2.4798188973048707,128723069.61114064,4664430.906212071
590,bytom,0.0757015315493521,128389074.90491325,31979993.98148087
2736,stablexswap,6.435302561365648,128286451.43873246,380.0560890361834
3065,usdp,1.0047108846510049,127573220.02158026,2141638.365727191
2503,rook,219.54481181498525,126985832.56713814,3531154.733485218
2782,sun-token,0.0253889452957591,126240328.49548276,103362269.3559288
118,aelf,0.2728389851358143,125857945.34492224,21049264.957173053
1254,fx-coin,0.4626590008830349,125832042.83185096,26390836.065513685
953,digitalbits,0.1670496416038241,125759390.88705306,7701761.047130148
757,coti,0.1893379988649449,125612171.01774272,34532832.99292488
2828,syscoin,0.2025700360320854,125162396.6256726,2971230.008338038
1715,lido-dao,4.40522435065394,123665947.76314089,2491831.505582364
2882,the-virtua-kolect,0.2821826143192979,123484940.30542038,26532770.956182096
2597,seur,1.1828384173949154,122834130.48433284,2422583.631808741
2202,paris-saint-germain-fan-token,41.73927521020634,121608793.47289792,392570348.659628
1389,hathor,0.5707509067983589,121189306.090154,3131197.3101682225
2542,safepal,1.1179466011948809,120924557.7352285,12986572.996825574
1939,monacoin,1.4599986851482067,120866283.24616566,3544799.144673079
1466,hxro,0.4771287593371892,120601819.36547118,261491.9966168524
718,compound-0x,0.0195372155307515,120382281.339603,117811.5023673814
2889,thorstarter,0.2075497568807421,120306677.28005472,219528.3970619764
1644,kirobo,0.404168637564087,120289333.52745804,1036290.4897515032
1661,komodo,0.9448222374647012,120267120.36495872,13494950.95327975
250,artery,1.4125187810106845,120247119.30138113,100218.1332666927
1307,gitcoin,8.416714369396523,119351609.17905818,25810837.107722104
2426,rally-2,0.5208265989973853,118963178.36254944,8963838.792640103
1794,mainframe,0.0122902396290948,115354055.76941857,41536990.25826127
3011,unfederalreserve,0.3058302426463868,115306535.88177665,4966723.201063639
3339,zipmex-token,1.8161307693886173,113826299.51952836,9403053.887818417
968,divi,0.0463720531216237,113761473.02717268,238054.0527381958
1399,hegic,0.198749685862848,112188453.95815372,106400230.26866113
533,bonfida,2.2724010499843312,111446354.06350394,767946.918819513
3066,usdx,0.9941588340082675,109946790.26406382,552634.5038867667
92,aavegotchi,1.8905150725641389,109880355.56601489,67525390.65876313
1467,hydra,19.09053861824617,109552341.87112305,1245692.7592061872
3113,verasity,0.0167081957305515,109342882.79000896,30311560.50040326
2887,thorchain-erc20,6.792102664016747,108595639.02348033,2672691.677327533
3091,velas,0.0493335968117443,107646526.25456752,2987455.4091050345
2044,newscrypto-coin,0.7011780861367767,106367597.26194178,6407572.737121923
144,aioz-network,0.2450622386423729,106030933.6099797,560912.9153358437
2305,polkastarter,1.458903410991328,105429476.01524432,17872577.711835653
2750,stasis-eurs,1.177196865025152,104791210.49109349,780316.0738737866
1992,mxc,0.0427639526266541,104476238.07659332,31418146.66410828
781,crust-network,56.45985719453124,104144985.35000136,10775744.19344448
1227,frax-share,3.225588743214417,103186852.71429478,5850683.431340617
1817,mask-network,6.2835060310791695,102885432.34061994,41446103.65357041
1556,iris-network,0.0957261731492407,102682240.01944478,9043911.787435615
847,dao-maker,2.057092807677844,102215233.32201014,19032697.7002219
1752,lockchain,6.195297401575125,101931877.72338767,67766.0440611881
355,barnbridge,25.662603511929508,101171518.34781615,11085373.048882656
1109,eth-2x-flexible-leverage-index,128.31448805401172,101038380.08448984,17604391.219656613
1745,litentry,4.463404728329451,99050386.95390792,32805252.49087367
919,derivadao,3.775022320876806,98600492.53534326,115826.24173170509
1203,flex-coin,1.23512619373793,97766068.56552649,811323.444086852
2449,reddcoin,0.003175511183905,96428654.62576522,156343.18040137607
2081,nominex,3.3043099261608457,96251926.69194904,190900.72691959512
1809,marketpeak,0.2891387763288923,96182660.07821196,134085.07182091937
719,compound-basic-attention-token,0.0146958711947779,94390935.47899152,2470.711984924882
1600,just,0.0658089795563845,94337395.25891764,222819195.09772784
2334,populous,2.5821934027633286,93544860.7879845,4758257.470944116
2179,paccoin,0.0060835133884994,93472615.97101162,91441.866425863
610,carry,0.0111613662909948,93189327.96594858,18358045.3297836
2451,redfox-labs-2,0.0680298176710645,92495056.96155266,9541754.653012693
2433,rari-governance-token,10.56234750388108,92339858.1646134,1360535.453428981
857,darwinia-network-native-token,0.0998847971687077,92018685.87691218,33027635.035329524
942,dia-data,1.8828764080977465,91441693.74498528,37337929.15667333
3214,wozx,0.6871581368517602,90830364.7638692,268905.4506849278
2906,token-pocket,0.0261557835135615,90701069.93358466,940860.4327975954
379,bella-protocol,1.8864551436955024,90440970.6046932,10790617.940409364
2848,tellor,46.94248902587635,89295789.90695645,34452712.55324106
1652,kleros,0.1682264808829804,88175455.31717236,2503910.8217306235
2687,sonm,0.2014144777974046,88048196.42403026,532407.3178909208
2771,streamr-xdata,0.1250658263967761,87184099.91360706,13358468.344064286
2371,ptokens-btc,43820.21519329238,87068562.13868654,11212.860115883388
2893,thunder-token,0.0112398704539634,86556603.6761803,29367328.19581244
1532,insure,0.0020706831288175,85680948.41749664,5107.765594864428
1765,lto-network,0.2946672968556574,85463877.06745435,18772056.21278576
286,automata,0.4930727625802176,84874025.17988975,17849193.14343531
742,convex-finance,4.858304108297959,84394275.18399502,4419089.734503073
607,cardstarter,19.38941522510042,83975243.22285444,6788261.428594929
1820,mass,0.8417721124262594,81971135.04821685,4283444.714907478
2428,ramp,0.2582944412034887,81801359.14220789,13741942.901022924
3209,woonkly-power,0.1935187463623495,80715728.30226213,476890.2632377379
143,aion,0.1630484966775618,80632130.83121566,11165287.801013634
1991,mx-token,0.8049465673214506,80276478.63522495,7119201.529698139
372,beefy-finance,1027.5252047168142,80120336.4493928,1018698.7665650848
1373,handshake,0.1943086675778459,80105513.53184146,620196.9769161987
3312,zcoin,6.554421441307287,79783157.70777221,7958315.426987587
155,akropolis,0.0294169731200219,79678696.05211383,13887688.733949777
642,certik,1.4166186848422393,79437228.98325647,18106062.72980558
1993,my-defi-pet,6.473346607466548,78360205.67710392,7066335.2749159215
1023,dvision-network,0.3470985957443536,78272492.54134281,28205041.12338669
2768,stp-network,0.0635118740793353,78204750.66299585,151740645.50611746
567,btse-token,5.76716975585326,78171082.43100774,243280.41119463972
2102,occamfi,7.942683472931423,77925748.50412609,1744501.1605212977
3217,wrapped-centrifuge,0.9214156536305944,77472500.87446716,1513995.78036151
2595,seth2,3010.855080758854,77273863.3547342,255793.67866892568
1391,haven,5.042697358485047,76380753.75009973,711572.1651586243
2067,nftx,181.66617004373816,76299791.41837004,1160273.9805628867
2603,sharering,0.0315421948135428,76293587.07150823,3250932.137473378
2690,sora-validator-token,0.7652345585320514,76229142.91053444,90265.128393144
3045,unizen,2.243606272060911,75722970.2862143,1898037.7140557547
1324,gny,0.4366055446331757,75027450.28277662,155776.26844638272
1756,loom-network,0.0894232930473405,74565485.94044207,8751345.9638838
828,cvault-finance,7263.039247348385,72707950.05119693,53051.53868239824
2434,rarible,15.684320171263389,72515088.90140349,4720326.277094418
870,decentral-games-old,240.7937992403939,71934700.46044087,2903371.6989875818
1798,manchester-city-fan-token,23.643033202252195,71389067.2841951,9013630.68732783
1171,fc-barcelona-fan-token,24.171843475419337,71133443.2673454,26137923.334555928
3301,yuan-chain-coin,0.0144661002763556,71084156.42437205,225078.5232811106
1512,index-cooperative,36.19276561472118,71001375.66135195,118518.66479684642
157,alchemist,63.1753220659028,70903944.37327428,603634.2450343601
3046,unlend-finance,1.338019963437196,70663117.44217232,84742053.66668196
693,cobak-token,4.056848417582585,69788188.05080567,48128961.20302451
588,bytecoin,0.000375874365533,69192917.49173872,29276.35150198813
2544,saffron-finance,870.0641163987702,69170605.4958235,878765.3016304164
3270,xyo-network,0.0082823472254399,68936450.36381812,1043315.4601612826
352,bao-finance,0.0009395632826451,68573350.36235905,719990.302179741
1605,kadena,0.4993281615537969,68331630.1906556,952940.2138600192
1195,fio-protocol,0.2010267609819385,68328315.86713228,5976324.369525311
2692,sora,197.45652508411783,68196011.4737967,1372015.9648233517
1342,governance-zil,152.82115357610502,68027138.6829973,569870.3752885921
