,coin-id,close-price,market-cap,volume
4316,safe-coin-2,0.3170037417191186,9921832.194088578,1514.0944847247858
4484,shirtum,0.0569664936586183,9920058.428140229,1873584.6886085651
4947,the-abyss,0.0420350716880432,9902476.923872694,114522.12675286448
2690,kalmar,2.159743574957362,9884393.670835014,70761.03659982578
3995,popcorn,1.0574870679031814,9864574.346167449,3207.3719915932606
1925,ferrum-network,0.0852854807995819,9850471.281172443,806741.1548192637
2123,geeq,0.6677966370549652,9823251.64844232,233911.5220640509
565,bbs-network,0.1305635544304025,9786884.131388096,440875.3059111324
3590,nxt,0.0097894897620069,9779699.704454526,66890.80815261712
1349,dappradar,0.0166272171347945,9759729.067506565,1967947.6424640385
4547,smart-mfg,0.0291266938202752,9738484.905144062,102198.4671329201
3269,minter-network,0.0017698213563826,9719064.462175973,7736.01802773978
936,cashaa,0.0133831629075266,9714934.826881835,161378.121285534
4697,splyt,0.1052570625167893,9684460.82729268,605446.2754103203
627,binamon,0.0567741239352581,9666539.891531492,2459059.4570986447
3202,metaverse-etp,0.1171893761274288,9605690.457117142,10553.169700796128
3051,marinade,0.1355720686136434,9604713.225058476,480789.8715702646
2675,jur,0.0367617345857436,9589709.09947463,4319.172958213612
1824,etherisc,0.0463585414408168,9586984.235290896,13345.209949845716
2754,kira-network,0.2960157760076873,9584728.678543642,522307.99146058416
4383,scallop,0.7685935793950056,9573591.075711597,2526834.836401587
856,btc-2x-flexible-leverage-index,34.23018892667219,9562659.010759324,60336.636559026
1373,databroker-dao,0.0424044063154384,9554183.69027673,59.282019994971
3739,pacoca,0.0742883369916984,9481739.2854836,187522.63161001675
592,bent-finance,2.66847282638246,9446849.381036611,379462.8054403508
4945,thales,0.5765576985850417,9423626.97463218,399021.2088678584
1106,coinweb,0.030818930141063,9378416.05563652,1234993.118233676
2614,ispolink,0.003109133586228,9335862.569461768,2505718.142967505
3301,modefi,0.6226048328292676,9269203.29677676,83922.51382307919
4224,revomon,0.4124245020668332,9268107.728551764,895056.5560538528
1772,enq-enecuum,0.0462487380654581,9215537.712607656,580149.5136178253
5067,tower,0.031164352241738,9202043.917854063,5801756.232559753
1658,duckdaodime,7.971983664765049,9170685.686020492,9989.6312571772
3845,phoenix-global,0.2459340904243286,9160036.72750133,352269.5315614932
1412,deepspace,0.1650704618561702,9133150.390459292,144795.5995657974
1770,enjinstarter,0.014153480569739,9130028.612200418,381652.7051107691
4528,siren,0.3993481806107837,9127813.83843716,5294.705937364597
886,burency,0.0172964096018382,9102889.450789556,220322.7537435584
3931,pointpay,0.0200066103360395,9092999.68297728,3644954.663065192
2824,lambda,0.0048750804343293,9083551.593897654,897516.2393908801
2094,gamer,0.0275932710840837,9078734.2039125,45344.68342675577
2923,lithium-finance,0.0056129356872233,9043831.590546455,2498146.5423860904
1613,don-key,0.1684775179078457,8990082.441340156,241893.79914773823
1478,deri-protocol,0.0679484268793564,8921765.040254224,193180.08792777327
211,aladdin-dao,0.0706413281387709,8908218.567067271,106787.51265014368
3664,only1,0.0929339373106106,8906439.859493408,704059.508125184
4998,thorwallet,0.0426611714146085,8899618.311973246,70569.83000784079
1542,digits-dao,0.0088780801644515,8883110.271984966,83443.45518640253
2629,jackpot,0.0479138870956753,8863187.880068332,2224.1826809520567
4916,tempus,0.118005717943555,8853892.039037494,166070.42547561656
5704,zenlink-network-token,0.4642671645047821,8843198.26416395,479791.6116520506
1472,dentacoin,1.2327665109171688e-05,8761622.882857189,244632.85625532988
3198,metasoccer,0.1279463660425873,8760431.352285309,94019.85086201831
1223,cropbytes,0.1767143474405308,8732338.973366719,16944.77474451677
5115,trubadger,1.5674377128217322e-08,8714246.315388964,35595.261109707724
2823,labs-group,0.004095117928592,8700731.35286848,135205.72029285753
3591,nycccoin,0.0026398483496019,8677436.272453826,49692.59008916732
2634,jarvis-reward-token,0.0405846975342978,8675555.932267144,20473.54803035894
4237,rich,0.0303701253624537,8671953.562249867,10970.931688028926
385,as-roma-fan-token,4.000413585504148,8669394.234168615,3597592.712114044
3374,morpheus-labs,0.0197198220018016,8654101.621057283,153862.0458722932
2057,futurecoin,0.3022710111907651,8571536.689725861,105594.14594030072
4332,safemoon-inu,8.516888644578922e-06,8562139.097403718,372481.4075728122
4777,straitsx-indonesia-rupiah,6.911000473784332e-05,8555305.550452085,336971.3088553214
321,apy-finance,0.1430695279542707,8554615.31247384,5302.269508689865
5379,vita-inu,3.14378893914852e-08,8532278.820705317,1986862.576011412
4263,robot,41.57448367269804,8523967.26044439,9181.88832043231
3116,media-network,34.099367303799866,8520530.12751139,97833.41360264062
2936,locgame,0.0925939228721549,8514542.525489977,1385786.3814045948
3608,oddz,0.145688967317754,8495501.909218699,309869.93289122
4170,realfevr,0.0020596935069068,8490830.165784946,37295.35718974047
1891,fancy-games,0.2092485151952833,8472910.79750316,484302.8596448742
1306,cumrocket,0.0066754016641957,8463364.352210874,179393.55885113942
5722,zilswap,22.83382465323938,8458443.851508437,72308.36400288896
3741,paint-swap,0.0444885135394791,8438720.88035758,99854.75797839752
364,armor,0.0398954562530424,8431593.332969597,15986.990258212349
3303,moeda-loyalty-points,0.427089441674097,8420890.32471736,343995.78817915975
3872,pinknode,0.0608054038965569,8412994.107343948,25053.855735727768
2074,galaxy-fight-club,0.7856906631064609,8373236.177938478,403624.534805897
1549,dinger-token,8.280935326018231e-06,8319662.666459757,54711.12959590391
4397,scrooge,2.4096802888528122e-08,8298985.302605725,5974.74395536524
4873,synthetify-token,0.7163200129499594,8280195.272240372,92061.68431445085
5434,wasder,0.0388316165002344,8273532.142066503,611913.685973594
726,bitsong,0.1153625620961803,8227026.269497441,47897.584036159846
5237,unmarshal,0.327935638762122,8206541.241138493,970544.1988924094
811,bontecoin,0.0711084294641718,8205249.871115118,44499.12637358449
4031,probit-exchange,0.3004979023154888,8203695.120068237,6639.075575698129
539,bankless-dao,0.031956512812066,8195316.001951344,47484.51330257372
2834,launchpool,0.8418650387651061,8185064.825577367,269102.1799154896
805,bondly,0.0424044517810078,8145260.417800698,987112.6041406144
5196,unidex,2.252387305186915,8122830.520944995,265450.9310516436
4604,solchicks-token,0.0196830705711051,8114744.219557837,716019.14604479
4024,prism,0.014126277219102,8110857.780784885,81200.80722494904
1130,compound-wrapped-btc,924.201830928171,8021359.812380785,13046666.32436243
4136,raiden-network,0.153730949671603,8010853.951466254,65347.485232755454
4469,shibaverse,0.0099010720109861,7997995.134586564,55489.3619162166
3732,oxbitcoin,1.0004664605815987,7991375.92386461,13706.055971220509
4673,spankchain,0.0091200958716468,7971358.829410446,0.0
296,any-blocknet,0.9234333534172364,7962646.663478597,766.5663266595757
1449,degenerator,289.6392231281656,7891490.301862366,114779.49542219038
3916,plotx,0.0847390391362035,7880158.309154252,175417.95148352336
1525,digg,31214.188464812494,7879019.668697923,58955.96961030497
5512,woof-token,0.0004374384603958,7871710.5226652445,204065.6825214686
1914,fear,0.6146859198848829,7857563.051886477,622967.2309228148
1325,cypherium,0.0162559164198082,7843093.278188178,10173.85648702808
5405,wabi,0.1323262775769772,7828100.607847056,753610.7219649088
617,bifi,0.0258636727988447,7824827.209370625,19549.63394640431
1212,credits,0.0348688537454738,7799803.528900572,5918.6882543436805
5231,unix,0.2226698218009842,7794875.250993473,604524.2782932285
2039,froyo-games,0.0743020527403301,7787030.687903854,441107.9723611609
1861,evolution-finance,25.95892259499108,7777784.269954057,30324.970147969703
5729,zmine,0.0127188186747609,7742026.119936667,258.39704370795647
2752,kintsugi,15.229827479204925,7693100.474663299,131262.19334463417
3585,nurifootball,0.0626273099402161,7677462.591774528,14618.939050895917
5420,wam,0.1049148483334014,7661748.941050869,76451.14771793323
1617,dope-wars-paper,0.0084339470183347,7660316.748077383,47562.68675933677
266,ambire-wallet,0.0756733616228232,7648856.982769321,238699.71901282857
1947,finxflo,0.0823384467736138,7647624.978557163,131832.51316512286
3148,mercurial,0.1388573674053791,7640471.026957142,151250.35150520768
2267,gro-dao-token,1.9359854692222624,7634493.291687141,41569.751431932695
3535,nifty-league,0.0191343866357339,7531308.50264404,53124.97090136624
4641,sonm,0.1687698445769459,7523383.695087827,109293.08029294774
5011,time-new-bank,0.0021871750985729,7521967.623217708,497249.7947894228
5029,tokencard,0.206127177656727,7494509.124855228,4928.067950699265
2251,green-climate-world,0.6692682341606251,7476205.068259509,1088795.5347675458
194,aidos-kuneen,0.2989380779395179,7456666.78021093,268115.4949308641
169,affyn,0.1585171857498692,7450465.946697886,435529.8479216636
5162,ufocoin,0.0018938732889987,7449211.618729242,373.13105016825375
1160,cope,0.3829258068075742,7433626.256696227,320178.9583396799
4517,sin-city,0.0613951928043559,7429252.199011961,574588.2344357186
3999,port-finance,0.6766348344523367,7412471.366701359,835093.5295101404
852,bscex,1.9336892442790623,7398375.443834168,733.4509580617488
1879,fabric,0.0642867942528711,7386104.765467258,63024.53571244709
3787,pastel,0.0029043630675172,7353301.163845946,1276.744449967429
4552,smartmesh,0.0043976690950618,7322313.0072668735,22682.76487695122
3209,metavpad,0.0331562571779151,7316124.896477122,209037.21905574444
4841,swash,0.042447899340461,7302792.735015169,690950.7074943666
4125,radar,0.1485313793896465,7277422.192006905,6280.716826665293
4152,rangers-protocol-gas,6.911577802988302,7271065.654886077,5583.214582470057
5192,unicly,21.027456794506783,7247526.849755682,217399.8760594503
3390,mt-pelerin-shares,14.479619741624091,7239891.312775585,1261.3581282151954
4099,quadrant-protocol,0.0132339302655943,7194357.548409311,25829.191056571075
613,biconomy-exchange-token,1.498316158164196e-05,7172471.7520612655,19547.682966603166
1840,euphoria-2,6.425237474203235,7164182.371487606,251670.17854674623
1522,diamond,1.9385650900978968,7141975.323400157,11293.99865550127
1140,connect-financial,0.2840705966008109,7103677.327501113,115349.99052632188
2240,goztepe-s-k-fan-token,3.327857243561001,7096346.643908428,2230016.637087697
4058,public-mint,0.0739092399889323,7081792.8954432495,29766.528648875847
5076,tranche-finance,0.4047246048899492,7059262.431753228,951.2076003286556
444,autobahn-network,0.0574538081248036,7044099.146752833,24414.181713918308
4941,tetu,0.0342640640873898,7043853.006530313,271732.8161956491
3679,openanx,0.121513711812334,7005852.345789753,431307.0142896221
752,blockasset,0.2481849275199918,6999578.197857557,48237.08857803518
5189,unfederalreserve,0.0184762167045941,6997208.330877915,263339.3879373634
1775,enterdao,0.2285148249401082,6992861.823945242,41618.51045772665
3866,pikachu,7.295512588729492e-08,6991588.984892938,345.3833101943755
5594,xend-finance,0.0876177672743453,6985648.398355215,169776.3320840138
3892,plasma-finance,0.0457996609128855,6984507.895228249,180400.92086068055
156,advertise-coin,0.1546132052019645,6964339.624680389,20908.179849464144
5277,vaiot,0.0642035765891645,6931525.421021594,577327.5473776695
1922,feisty-doge-nft,0.0001232941282525,6906054.809867504,48885.07511999086
5186,unbound-finance,0.0070796137117137,6900815.992295167,187670.8177750333
4246,rio-defi,0.0306826877966153,6900317.6424293285,1221664.8014333053
4689,spheroid-universe,0.057228466248545,6887596.927124478,42736.36519533316
504,babydoge-coin-eth,1.7274778903334912e-08,6878786.636755314,12769.989986823002
1953,firestarter,0.2822636495548078,6846967.068723738,775624.9545628264
2831,latoken,0.1141074977466175,6827910.2174105095,4680.593542541204
5601,xfund,783.7869958981885,6818201.012027662,16574.20291056883
5350,vesta-finance,1.3562454516587912,6794392.539301455,168187.60729779775
331,arable-protocol,0.0716397203449082,6793971.046587276,13189.11141015992
5291,varen,143.90421431372096,6791002.506822435,459079.6448286584
2119,gather,0.0417214710803467,6788871.562330643,731149.3371201218
2711,kattana,3.2570308077570007,6785151.9024768025,37100.821216470256
4742,starname,0.0498940594282883,6755233.440597486,18516.78725856857
1191,covesting,0.3567314423931944,6739280.709562228,146057.73059650458
2435,hundred-finance,0.5608243185746644,6733166.936100362,79298.97354796233
1409,deepbrain-chain,0.0020904099791083,6691256.616510352,122243.81901440088
4749,statera,0.0841832541427626,6686105.307479502,18539.170290322018
3665,onooks,0.6090117534873986,6675146.053740881,248744.12570814387
3612,oduwa-coin,0.4396701334445675,6650497.874750441,5117.760353294766
2477,idavoll-network,0.0084556276081738,6643638.089279055,272016.7663562482
5415,wall-street-games,1.5494896488729865e-08,6589062.965595549,680875.8692212366
3273,mirrored-ether,3698.574447818638,6553650.34048886,96207.58713062564
587,belt,1.5121776996487943,6548543.963065239,184899.3837396207
3180,metagods,0.4608304217368129,6498311.255909515,102339.58380353868
1430,defibox,2.49041639972941,6495626.211593159,220922.6688647121
4848,swingby,0.0144390393324453,6474102.522252283,467755.9842377389
5160,ufc-fan-token,2.851417030550465,6408127.183537158,349920.19515509193
3511,nft-protocol,0.1573808854008131,6352334.776949975,69783.83522078367
2741,kine-protocol,0.3119834250091703,6304397.487356374,723465.3804668308
4272,roco-finance,0.4298069196004724,6301578.661501593,296061.3709934778
1364,darkness-share,0.6667469526110402,6301008.35370484,1593755.0054137125
842,bridge-mutual,0.0976829789671723,6295993.143783831,147443.535837591
341,arcona,0.4121802229430725,6266432.303284952,77800.9288082412
5034,tokenomy,0.0541134225355473,6249961.501926912,199237.6481289478
5205,unilayer,0.2497830314789349,6249567.077687243,543351.6307850918
4729,standard-protocol,0.223521106491122,6239316.613841374,1068709.300028334
3244,million,6.226197584902845,6232226.588645607,33162.35554855202
2649,jigstack,0.0035047432411965,6229279.817757921,4286.265122554213
2971,lua-token,0.037666520957708,6206647.740403268,28380.71877104233
5244,upbots,0.0149313179715433,6197068.354629792,104476.54710277784
4214,reth2,3439.197780227901,6176895.18540102,34712.317242915946
1934,filecoin-standard-full-hashrate,3.084368966405052,6171644.330443154,22488.71072908439
5410,wagyuswap,0.1316441656279635,6150035.924148176,532468.3436769326
1355,dark-frontiers,0.2434996489432161,6138687.9271886125,995365.0537663922
2915,litecoin-cash,0.0080887610405408,6108161.764127143,829.3590319288174
747,blizz-finance,0.0207979192132374,6104813.929420861,26558.631893863963
2160,ghost-by-mcafee,0.318634768241892,6086751.834395675,400.14520969639057
3057,mars-ecosystem-token,0.015940002563478,6061879.459883265,585005.0057617023
2697,kanpeki,20.31827962380053,6035626.778991454,108444.49305372764
5050,tontoken,0.0209778825180274,5986875.212163374,47746.14164847504
167,aezora,0.0208357379528065,5962231.21727776,30168.628388185287
2155,gerowallet,0.0258536334317429,5961030.225514701,55748.82754604724
3276,mist,0.1051908875880272,5945058.844607184,1767673.5357326646
5490,wirtual,1.0562058518751218,5926731.219967247,8538585.322629336
4353,salt,0.067294235041017,5894705.634827233,2796.446139069656
2510,ime-lab,0.0366124125496329,5875414.073527444,814741.6131116071
1019,cherryswap,0.0734488980804346,5847407.197584767,2080580.2884872863
1513,dfx-finance,0.4424413920388408,5842184.174367731,90192.23959829623
5009,tigercash,0.0082766714603035,5824868.283484331,2611830.5419857786
3332,monsta-infinite,0.2452676512797873,5823442.586624819,202346.8489709893
2452,husky-avax,6.533026756785878e-08,5800211.198966848,6054.627410652906
3630,og-fan-token,4.186511637031201,5794659.86052852,2874121.7467683577
417,atlas-dex,0.529802015906485,5768099.493461797,164014.14668103892
129,achain,0.0067028425865629,5751641.49557098,230079.0415047283
5188,uncl,33.67665728637072,5749236.095666632,46947.41862939268
3293,mobility-coin,0.4248808197426066,5743381.270007117,14287.73042624124
5357,viberate,0.0314123413889406,5742079.728899883,431690.3809685069
1446,defit,0.226027374930135,5736225.04512467,2465906.8367445925
407,astroswap,0.0133804275350684,5730619.0525536025,145690.15391142853
1006,charli3,0.266854046272732,5720399.8956524655,98413.84065081584
2172,giveth,0.3558845073902116,5673741.433954439,32427.02337914662
2583,ioi-token,0.7257013179581632,5667208.62271693,516745.0748252921
3808,pchain,0.0066056859842137,5660398.421900501,29726.84736739819
4746,starship,0.2991796922224684,5630587.475998629,30393.37328216948
5344,versoview,0.0881106994661848,5614753.689937265,5027.878058457187
5524,wrapped-ampleforth,9.352329857518091,5602087.431994219,5396.842435558454
5197,unido-ep,0.071922875256316,5551742.16551526,63841.44476725781
5407,wagerr,0.0238813109872009,5549177.949862147,1547.9994949726192
3442,napoli-fan-token,5.197949919633658,5546434.1032711,1864971.242359728
790,bnpl-pay,0.0258521749859671,5527043.166524384,14851.13008335386
4225,revuto,0.0955015051272169,5523433.247545699,380833.9866211104
5242,unslashed-finance,0.2592447715095624,5519646.777596367,30042.727921875445
4914,templardao,21.13023621646512,5514635.976507098,705934.2911039711
1813,ethereans,7.720911422532139,5507490.218410458,3227.886771552886
2083,game-fantasy-token,2.696784491310327,5502313.123421321,19631.27605504698
2410,hord,0.0636753663818058,5493760.516207314,159190.60473898755
2483,idena,0.0914852465309376,5490236.633757522,656675.921351784
1004,charged-particles,0.1886237456240915,5480644.431627721,19386.602015354863
4551,smartlands,1.066502166968306,5440116.637479965,93310.19104360531
903,cache-gold,61.71516930848762,5438050.024251466,34492.77982420537
149,adora-token,0.0339415728657539,5429585.8018213855,20732.674445381654
1917,feeder-finance,0.060865610128881,5425144.786052356,7957.972555151119
922,cap,54.13652749310015,5420428.617817372,22608.28990701264
3922,poa-network,0.0308550819478864,5418120.895452641,9.963352657782442
3957,polker,0.0570908904623965,5417609.267779736,804996.1718600817
3526,nftlaunch,0.0399500625347974,5398002.5581917465,232615.59431755985
3005,lympo,0.0063498033832193,5360936.082761818,115754.81679026714
2287,gyro,21.72120607568804,5356629.874178823,31323.379420759506
3561,nord-finance,1.2785325556067684,5356133.316791102,717561.5509183096
2519,impossible-finance,0.5678995347735811,5346250.414736925,20948.0876669214
3404,musk-gold,0.1549577909222598,5336752.106013288,569728.1382816897
737,blackdragon-token,4.596298375781801,5325372.416745062,1153.1508356991565
5007,tidal-finance,0.00123769010235,5290587.794116216,1754700.2033605273
5731,zodium,0.0968912981453208,5290384.005089176,113931.29615386232
2137,genaro-network,0.0175039739865632,5285975.722062067,583002.2411884208
3547,nix-bridge-token,150.5172369332593,5285714.629607884,105236.90344052584
237,allbridge,1.7091972701066869,5282095.661951246,75125.48614424485
5630,xy-finance,0.9369253153898792,5277100.673649871,35332.34732317138
2023,freedom-coin,6.579981134442965e-07,5267136.014382445,278216.44026080484
170,afin-coin,0.063127917522,5264986.685447386,450602.6790003642
5035,tokenplace,0.0414375368846431,5236058.176201726,1053936.1092835106
1720,einsteinium,0.0233700941612493,5198764.90874731,10361.804971105988
2813,kuswap,0.5836831148522436,5183090.722820539,124388.99345662464
2785,kommunitas,0.0042548103286155,5183003.504855263,612399.1533748173
1786,equilibrium-eosdt,0.9605258864776804,5178377.229617596,6.281080482113713
1403,decentr,0.0494107110936301,5159971.338379431,175768.3674326701
1563,dlp-duck-token,0.110066864824117,5141110.913405334,10677.16343786698
2463,hyve,0.1496509104468198,5137319.631863802,130793.3662131453
5432,warp-finance,106.56269473569527,5124791.676636711,187560.30927308384
5274,vabble,0.0064812787167115,5109248.37267486,64083.43767336969
2388,hodl-finance,3.935491792632721e-05,5091648.334597218,8099.2868069610195
2309,hara-token,0.0042439755773384,5091035.01366057,199545.87156224024
2480,ideaology,0.1537921117283173,5088717.25644383,313234.5189942952
4239,ridotto,0.0968986752842459,5067944.0144193005,117362.38832851998
4428,serey-coin,0.0048397761045782,5057026.42672598,102.7237830742802
658,bird-money,58.93878506572212,5054840.674785856,26205.598928746105
2685,kainet,0.0098707483540889,5030022.473925561,137825.97283178414
4921,tenx,0.0424604117660914,5020945.037797879,28560.72942346116
198,airbloc-protocol,0.0177397659628561,4988075.220825313,75943.39113274908
5039,tokpie,0.0628733051214284,4964909.03479414,25694.15329420829
612,bibox-token,0.0422308833938145,4958802.217654348,1101112.0166810371
2549,insights-network,0.0233970207519906,4934185.074025273,10770.388314053378
4249,ripio-credit-network,0.0092335547975893,4909806.042420996,3576.0129340631447
4181,recast1,0.0037304913847427,4901712.739611201,402713.1493584898
4953,the-crypto-prophecies,0.0484900093340577,4899519.144126576,572847.9668448829
3673,oolongswap,0.0079474363584057,4877022.694631893,183194.72121045284
1839,euno,0.0007485150172281,4864367.647507266,4473.329832783533
5624,xtblock-token,0.1140743955740736,4864341.60802567,158672.03021490888
3636,ok-lets-go,1.5471423188122228e-05,4850551.369048102,29187.654465950625
5229,uniwhales,0.7028326945576495,4849463.297677614,7188.463818665059
4089,qlink,0.0201820645775626,4848821.266586294,160610.37832569206
3405,must,46.36182241092207,4841022.340765075,31750.719507494014
3686,opium,0.5840813815883085,4826781.494786537,149025.11782340443
829,botto,0.3021420025985067,4802856.984158143,96350.3162073518
3544,niob,0.0145645230505165,4796691.6702194335,8721.342967957033
134,acryptos,3.701201470891785,4787053.417351864,18822.19772047111
3413,my-defi-pet,0.3897864252822133,4774653.877404795,1051075.0751075088
626,billionhappiness,94.7368663893504,4757223.522521708,209757.6203343888
2954,loot,1.1826948175994272,4750454.997962782,156321.06352099183
4537,skycoin,0.215416157437592,4739155.463627024,148842.1712558391
5155,ubxs-token,0.1460110378750927,4723546.945200649,225831.4278911215
1411,deeponion,0.2074380104703024,4705194.826611165,1041.757139279301
5147,txa,2.0283032641016003,4691334.790529933,194363.84927102135
3633,oiler,0.3101372444498577,4669128.451056309,6.418910548378706
5629,xwin-finance,1.6979223895122395,4656249.095433697,55868.423314328335
4223,revolve-games,0.1883279955733323,4655525.190729189,131780.87156098915
5644,yel-finance,0.0176296628954273,4651688.220770542,354491.5466517516
2359,heroes-empires,0.0313550824400728,4644152.145129722,37192.16276108405
2497,idle,1.7402320877654789,4642330.82411292,14069.158651056929
3956,polkawar,0.1566995262517393,4641718.054709923,1766663.8595310207
3138,meme-inu,0.0023921926728192,4636979.880213222,401143.6716108504
5208,unipilot,4.47519909159888,4620211.293621621,306620.3024885979
4317,safe-deal,1.6400935601059836,4617918.601158715,235900.9898580904
1419,defi-for-you,0.0109460488916418,4612523.017816566,48906.20443244199
1785,equalizer,0.1228743329676063,4603122.987408088,174111.34120640362
2788,konomi-network,0.1233912860965983,4599124.593922942,15962843.852758933
339,archangel-token,1.0636477664721885e-10,4594635.2503743,28459.446791255174
374,artery,0.0372975659394039,4593506.773759888,111413.47582531156
878,bundles,54.1044277539044,4582390.407848739,589788.145051129
3635,ojamu,0.089823837188491,4570832.24736185,95041.87584831128
574,bedrock,0.0443418388525534,4559116.433583369,130899.69461021214
1317,cyberfi,2.78906505244911,4545310.563120971,105571.76716662892
3733,oxbull-solana,0.2366040778294098,4530648.409476637,15880.875162634611
5568,x-2,0.0024430440821754,4527231.321628332,115512.29913634335
3908,playnity,0.1615296174257597,4516278.190288276,14715.743002756397
4549,smartcash,0.0015895710421209,4493965.031837293,190249.3562558536
3427,nabox,3.161789551933709e-05,4492059.6604178855,851886.355314147
2053,furucombo,0.1459955517533748,4488467.378501183,112570.19081958818
3660,onering,0.6564422768675029,4475610.929826945,94750.79240588068
2844,league-of-ancients,0.0717898258501363,4447614.031540019,336865.2434400156
2212,goldcoin,0.1011276402442769,4444061.027211392,3448.985620629393
5303,vedao,0.014900788499713,4432662.912158837,1407423.2088378824
1605,dogsofelon,0.0290618371282325,4400689.800046372,866566.4052941327
2688,kalao,0.1345625056645521,4398245.925834694,681844.802814027
1217,crodex,43.83736954412388,4394476.413306742,36809.54991879746
3247,mimas-finance,0.1882686263370278,4385514.350904533,115053.32124384712
2262,gridcoin-research,0.0099511319502461,4358274.486581791,75.62563015890726
1058,cleardao,0.0439136892346389,4349662.068942319,1248172.1490817468
5267,utopia,0.7203896627277737,4343304.8621301735,193622.8073563101
2768,kleekai,4.3099257832372304e-11,4310721.309222458,94811.71858502532
2245,graphlinq-protocol,0.0132929596215084,4298468.702744819,86405.62722221931
4217,revault-network,0.9558293969608976,4285038.950515263,84103.20685450164
2112,garlicoin,0.0640917119149246,4242804.816874375,1924.5208645454627
789,bnktothefuture,0.012833990844774,4240507.147083378,152672.8410486249
3584,nunet,0.041267282605853,4235533.210922316,24700.17970580755
3793,pawthereum,0.0050641773750585,4222017.476259165,57306.01748945901
2528,indexed-finance,1.2202277590054988,4218119.880982892,13178.155213495726
764,blocknet,0.4907468529758754,4212222.489581143,6165.470267861641
5438,waterfall-governance-token,0.2646619790576917,4210921.869889146,126380.20226956462
1630,doubloon,0.1962104013999936,4205988.278062683,171418.71215159327
778,bloxmove-erc20,0.9585455173984938,4191828.4144184655,418466.53755157976
4503,signata,0.2125019866152682,4188306.076945549,19122.50504157153
2422,hubble,0.5398688812266483,4164377.215394131,264394.9881405187
4278,roobee,0.0034709931582704,4163546.4798043096,1319965.124783558
2643,jenny-metaverse-dao-token,0.4155068291787183,4161691.545254583,38127.64209252684
125,acent,0.034787260058064,4160631.08857238,2078242.1635436865
3860,pickle-finance,5.016647315070661,4158885.5879423134,334165.84377291374
1068,clucoin,1.3954969382215336e-08,4150782.3709167377,9441.37847044236
4200,relevant,0.4524893276754402,4136582.782466759,7015.795532085155
5061,total-crypto-market-cap-token,260.8048573572883,4126002.9055136354,6527.884649208773
701,bitcoinz,0.000375477862387,4119713.476812293,73220.10694558591
278,anchorswap,0.0239454811972708,4118092.2965134,9457.575261501635
3240,milk,0.0684183377027376,4105422.528000733,103751.96690580407
4785,strips-finance,1.1041924392448597,4102199.915094861,31164.82490659239
2417,howdoo,0.008400082419744,4096708.960940983,253597.90586569544
1298,csp-dao-network,3.731745635179224,4082546.928233449,0.0
4064,pulsepad,0.0238222653905605,4053875.831751457,100765.75308556532
2399,holyheld-2,0.4758569378296595,4039577.775276142,42439.73604951046
848,brokoli,0.1191817514306982,4033496.190188197,182216.5455599276
3270,minto,2.066481458889465,4025061.278924769,2536.3713537911685
5684,zap,0.0161743671694018,4005959.046760428,299379.6705845284
691,bitcoin-pro,31.048277478681054,3999934.866512233,7502.679951001325
317,apricot,0.0241037958551646,3979525.877218629,2310747.810661945
4269,rocketx,0.0620632554590085,3978413.8384787343,95422.90018055748
3073,mass,0.0405077697801997,3976559.106699532,736264.7242947555
2028,freerossdao,0.0005135392078206,3966283.690277056,613361.3876911699
4843,swerve-dao,0.2450450222472134,3961602.251441035,1013813.4458084672
2300,handle-fi,0.1674285233762652,3961048.26403367,282917.4291349742
4596,solarbeam,0.5553973245788562,3952739.704365064,266881.1683929533
3821,penguin-finance,0.2056245355498656,3942568.700155734,243340.5082732929
3326,monk,0.3035622247479967,3939858.064826104,31475.698569543903
4199,relay-token,0.9231382372394796,3938168.3420823743,41813.2496665237
293,anrkey-x,0.0464148820041714,3933490.537819652,232368.2664430828
5338,vera,0.0912056866167657,3916843.006643754,341257.44468796905
3465,nerian-network,0.2348762918724803,3906977.2104887487,18184.526503989448
2093,gamerse,0.0096047505687073,3896900.3504455057,451662.9550702073
1558,divergence-protocol,0.0425252554869192,3891526.087683446,221216.22572518932
4219,revest-finance,0.063185584000084,3889810.9920472726,2093808.6544565023
757,blockchain-certified-data-token,0.1053659973468835,3882405.393957661,18045.05256041066
3862,piedao-dough-v2,0.250173192992624,3875806.101030328,95675.4205586593
441,aurora,0.0008904498768244,3869199.638732339,201411.64933997227
5153,ubiq,0.0808703192090657,3832435.6383313327,6934.81292815798
4616,solidex,1.728055853116649,3815323.285770513,453789.1060438166
1425,defi-warrior,0.0016796784910521,3796974.906329705,239208.10929280813
2746,king-shiba,0.0086614988518361,3794048.1391934343,114447.2066613881
2566,internet-node-token,0.0073981202600813,3788179.686631152,293582.1037072494
3086,matrix-ai-network,0.0252322011567823,3786488.129780997,448681.5161105627
2736,kick,0.0306237610579238,3781343.3213126673,973419.8081558652
5652,yflink,80.00485782764594,3778504.852573692,102.04965316906912
3310,monavale,389.11582751884765,3764942.0174986674,22367.751167426235
1916,fedoracoin,6.393551141818729e-06,3762903.67616257,5695.361142944711
4044,prosper,0.851442083342852,3757038.8194214,3521238.7737448574
3867,pillar,0.0144396636666315,3748180.796382041,1443.3090046767038
2385,hiveterminal,0.0103801296125584,3736694.295250763,15222.624288739322
1134,conceal,0.315188946632903,3732333.959604022,175870.94420080257
