,coin-id,close-price,market-cap,volume
3957,latoken,0.0431055832448995,2598865.26628164,41754.3105534621
1514,coinmerge-os,0.0002723279950657,2592105.1266690423,74531.64949062272
2629,fear,0.1560144350129989,2589863.847261922,459598.8621172123
2153,dogami,0.0123376518459135,2588532.313435843,9286.148285791449
2246,dragon-crypto-aurum,16.86771261058192,2580899.174788316,18949.232025875983
5316,pathdao,0.0081190368920115,2566212.0055450774,28788.342988067416
6474,sonar,0.0006755666128102,2565850.0541407787,13421.056545384316
3722,jur,0.0096789956959232,2563462.309550559,118.81935116315326
2447,epik-protocol,0.0165198766153132,2559129.4860713244,86532.7551458613
3495,ime-lab,0.0103200427682704,2556756.810446312,254740.845761946
7681,wom-token,0.0253538245621424,2549141.3225146537,664281.4175826586
4368,media-network,10.138159696148174,2546463.79527147,137327.86947080164
4308,materium,0.1490199563182556,2543511.1708884807,755781.945477725
521,as-monaco-fan-token,1.7256605413122783,2536004.96219736,1685576.9005427854
21,1world,0.1011072754219267,2533378.2593347137,5946.798435040657
7835,xend-finance,0.0317484604780718,2530218.8042630446,46318.37757223519
800,belt,0.1796384096476765,2528054.644522227,7007.299647073033
4281,mars4,0.0010338219244907,2525739.2645565183,61241.23980439854
2280,duckdaodime,2.087487101906065,2523100.617436313,29666.272912060205
4849,nemesis-dao,6.612836601099917,2514452.1726386026,45465.51129553203
6552,spiritswap,0.0069667476389651,2510677.25789494,31587.62005432169
1448,citadao,0.0056110382440664,2506022.806393955,70.13797805082987
3042,gold-fever-native-gold,0.2310415606493181,2480120.453403751,114980.90134935068
4112,locgame,0.0195540906981617,2466327.1238866285,143529.49239860522
4920,nft-art-finance,1.01391525730157e-10,2462329.866011901,88285.33064252451
7701,wownero,0.0345272989126945,2460394.375018179,2226.1359962235438
6122,savage,0.005094845741594,2454191.043132836,15092.274026771956
54,aag-ventures,0.0063576210686096,2453542.303096495,60233.04577287858
726,banana,0.3523868768913458,2444897.7507360657,1477.7361295461983
3476,idle,0.4458300991573794,2440237.933100616,20253.54004489623
844,bifi,0.0052627226257606,2439729.4432823784,51566.543790639735
5522,polka-city,0.0292726767988006,2439243.26708399,511803.48190400586
7809,xaurum,0.0340605142577919,2438653.474999696,19990.881961481577
2579,fable-of-the-dragon,0.2418428777763645,2435714.292726689,199391.3545516981
1367,chainport,0.0252413657662654,2430933.0266905245,12290.234293282372
5289,par-stablecoin,1.077616760505533,2429935.907528368,11961.664227333598
3988,lego-coin-v2,0.0241960007905663,2417101.547974177,55.36638024860964
706,balance-network,0.0482223398935407,2413163.841443749,94.78087859012108
6350,skycoin,0.1094484555223343,2411276.802356664,1515.3817031085164
1887,databroker-dao,0.0106471052846908,2396822.285264832,3.389623534634352
5717,putincoin,0.0011395315800321,2385196.6440105736,2644.6331647322327
6885,teritori,0.0257344722517834,2382874.3242527824,12297.50648948989
7893,xwin-finance,0.314875901840118,2362788.601978088,27908.65879544762
6985,thought,0.0064898506744619,2353502.5880196453,1665.75954507168
6953,the-rug-game,4.461048302222485e-07,2350989.617576077,56356.57207099417
5378,perth-mint-gold-token,1988.47321816265,2341875.257172038,13630.638849627689
2237,dovu,0.0075233642646854,2338158.810904464,57525.76831487502
4539,miamicoin,0.0003967410190051,2330631.059145308,7778.447696331232
5037,o3-swap,0.0651352635465347,2325275.2408059137,316104.07550916105
1800,curate,0.0481852844482594,2316016.913040891,191339.277489398
158,acryptos,1.4329932449505507,2315177.505007684,10659.129250525682
6462,solrise-finance,0.0195571681619621,2314516.854200822,14760.882462191004
2058,dexlab,0.0140236927377742,2314033.6536693806,1223.205139241107
4033,lif3-lshare,101.1539030801182,2301887.7252825736,30122.33760770794
2775,fractal,0.018646095208336,2298309.5773886684,29309.229251190354
7144,trubadger,4.613213258621168e-09,2292662.555410248,280.8780693678275
1470,cloakcoin,0.3849033150552007,2291646.1175845247,549.8323502954024
2842,futureswap,0.0851444637957666,2290802.612502747,50154.32703127663
7364,valencia-cf-fan-token,0.8995614106335885,2290214.562843948,457134.5407031512
2313,e-money,0.0258874155319639,2289548.218239937,34200.94813300164
5088,ojamu,0.0285072497898335,2287663.36224792,2604.8559731782498
6447,solfarm,1.464314990197433,2283767.947111028,22925.091240302543
5790,radioshack,0.0006640336614984,2283751.6554757077,7144.9461157010455
4209,lympo,0.002685111087683,2280214.6717743976,421216.54992315045
3882,kommunitas,0.0017611323529619,2276307.1588906427,774220.30013284
3671,jeet-detector-bot,0.0226200340826557,2275767.252265402,4052.302568021265
4661,monetha,0.0065053741998455,2275123.058312097,373752.7201701463
3503,imo,0.1961322921348751,2267879.626746452,9880.736483058714
6668,stobox-token,0.0252180874563539,2267205.4736202406,82453.42768178112
1178,btc-2x-flexible-leverage-index,7.483768533695146,2262977.374504303,1589.3699256722657
2834,furucombo,0.0612640080422985,2262366.9375824523,420344.5339449618
7206,ufc-fan-token,0.9902545762427528,2228948.339231336,42393.788663528496
6554,splyt,0.0136736678765032,2216656.615208437,320515.6695402061
2465,ertha,0.0036255635709198,2213840.842900683,456952.006403575
4043,likecoin,0.0017933377931995,2212781.4762063366,160.19285650010332
1024,blockchain-certified-data-token,0.0606169981585155,2210738.604056663,21838.684506319714
7182,tutellus,0.0891340673419422,2199198.541711577,11450.14745666407
1468,clintex-cti,0.0262947456692738,2194022.807350548,450086.7672844856
7240,unfederalreserve,0.0057842377681635,2192086.626962461,24234.57881231524
2003,dehub,0.0006697549746776,2191600.8595255557,19793.78934552912
6906,tethys-finance,0.2396906702109815,2190696.848245589,19428.16735741408
1019,blockbank,0.0057235491938796,2179869.853176975,77152.78831388912
4356,meanfi,0.0206272448311198,2172851.367286044,131759.5231073266
3083,goztepe-s-k-fan-token,0.9610017192624932,2169654.8176081087,300121.1045437517
2725,flourishing-ai-token,0.0913797399107615,2167729.0513006686,7405.78981374786
2450,eqifi,0.0078535157202723,2158535.3742331886,154570.6808144738
7259,unilayer,0.0834025066106661,2158532.445676172,243801.5828234433
6213,sharedstake-governance-token,0.7824120001457184,2136763.727749192,113328.38246984492
3937,labs-group,0.0010055668951022,2134748.0147530874,330927.5222376429
6777,swerve-dao,0.1181077517673915,2134382.0847894093,74262.25897544944
2512,etherrock-72,2.9566648556520095e-05,2132544.829833256,22258.44508327002
4251,mandox-2,1.4099168759422233e-07,2119404.580590003,30758.64955762911
6524,sparkpoint,0.0002129247117353,2108980.8920566924,56624.93625842749
6326,sin-city,0.0057756092015207,2084238.2429930596,342549.5100838759
5548,polychain-monsters,0.5821819432008011,2083064.6380092883,153281.23600986923
6994,tidal-finance,0.0003463551287835,2081110.654028692,59198.3558811955
6188,sentivate,0.000819832488699,2079089.681640901,164.64727996728138
839,biconomy-exchange-token,5.905176455734009e-06,2061842.0339645485,63733.96477587667
6452,solidlydex,0.5698765018816964,2052699.9901243872,179778.46188818355
3853,kleekai,2.0421076821887842e-11,2051386.290589075,60117.061471989575
6602,stakeborg-dao,0.3204268269839945,2050958.798256127,69604.68217361049
1883,dash-diamond,0.0060338216394386,2038200.0719387128,2849.3567444828573
4514,metavpad,0.0091841697238443,2026355.2505636855,61128.26749306064
2438,envision,0.0543112316918611,2021455.9036918848,8904.40860974893
2912,gather,0.0078322217711841,2016890.33652983,132744.7041186001
7386,vector-finance,0.1061153701941407,2016441.4158846645,177943.90316102366
1698,crowns,0.4372270331247138,2014095.2999165647,510891.3870679566
3568,interlay,0.0239284743273801,2009538.7622687188,7334.455858579292
2697,flamengo-fan-token,0.4370645134927682,1991310.1137365112,54829.310818529135
3783,kccpad,0.0062508777520721,1989068.246168744,68.26114862920082
5050,oceanex,0.0006402030573126,1988911.224305823,13117.909651466573
7236,unbound-finance,0.0020457703354967,1988708.9963308105,86961.82575507593
1210,burency,0.0035664498410127,1987591.320973106,71501.06820175452
892,birake,0.0118873600327145,1980589.836346717,155.2234074434807
1441,cindicator,0.0010206526605023,1980070.0389459904,601.8722030734023
2631,fedoracoin,3.2536670915472803e-06,1979442.1420881264,16881.681956353696
1027,blockchain-monster-hunt,0.0083645726143784,1979017.4149143489,23579.069767843182
4503,metaverse-etp,0.0236753191123598,1963609.1125933928,1697.84395499407
4860,neoxa,0.0008908714917789,1962530.769907802,135238.57175222793
5633,primate,0.010569451591667,1953758.984420372,626228.0576375698
1501,coin98-dollar,1.0155129339500657,1941115.922444408,59462.46025759699
1982,defit,0.0706778946405973,1940986.103410839,50581.89644139191
4189,lunar-2,0.0241306047152414,1939881.1915842409,860774.7799553327
2739,fodl-finance,0.0051125892336747,1938191.878285792,51059.44958448762
5123,one-ledger,0.0044671059845822,1935465.338387655,439084.3381401149
5061,oduwa-coin,0.0924813174201146,1929629.6736008695,3017.838748760576
1149,brazil-fan-token,0.0662388444540998,1927972.8840762335,84973.24566285383
3713,julswap,0.0033008448645897,1926503.7311761056,136639.36176663323
7277,unitrade,0.0538656197056559,1924647.3625172123,47892.659136013885
1330,celestial,0.0006421901951013,1920761.739010004,306381.9235134665
2454,equilibrium-eosdt,0.3531620495098998,1914473.7678363512,0.6958826511288096
5500,pocket-arena,0.0496314416446561,1910629.7967448416,59.97481541144441
2030,derify-protocol,0.1899377944472627,1910509.697470208,6430.633677519211
1523,coinspaid,0.0204529459593626,1907499.72118059,26252.128070243227
2451,equalizer-dex,7.331134682111551,1891593.549713068,276559.34054597846
4565,million,1.8941727663796155,1891322.299580249,32104.071468521503
6018,rubic,0.018903561057637,1887284.9026121849,275833.9230271971
579,atlas-navi,0.0993969396748247,1886940.599194311,11332.9460689005
6494,source-protocol,0.0064129761964109,1884398.831399317,19084.21834184276
1931,decimated,0.0056127972939943,1879825.0043054984,679454.5411475607
531,asia-coin,0.0982530142614679,1876303.2277879976,17027.166124735366
1661,credefi,0.0037620345231218,1872960.820827037,217985.94021440225
687,babydoge-coin-eth,4.656846266544325e-09,1870777.865756482,481.5724553510928
1939,deepspace,0.0297293673548683,1867509.383625517,4634.427655641593
626,avaocado-dao,0.0728897948141851,1866651.969990383,81909.07993540211
7037,toko,0.003100369033173,1860451.8349842585,863458.3241631936
146,acet-token,0.0079415915413801,1858565.9472017945,20139.57956527127
2390,elk-finance,0.1550896399376954,1858049.816139307,47063.8655319985
5922,revenue-coin,0.0022230146193965,1855153.1890712075,18464.569211281472
3504,impactmarket,0.0004972105557187,1842440.8400598776,159.68300829074124
1573,connect-financial,0.0730186231017506,1838048.5258084573,307131.86208164983
5583,poodle,2.27968126761559e-08,1832212.3848965736,1860.089243231672
3311,hiram,0.0458066086060067,1831917.1623526409,169000.12746896766
3795,kenshi,3.656841053980581e-07,1829842.8882826397,1888.2872909563948
3816,king-shiba,0.0043077649618358,1823629.739695344,50433.14149705759
5939,rhythm,0.0001400721592651,1819376.3041343328,29.30275027263794
4608,mithril,0.0029034882785986,1804745.0680487512,154753.22735152082
1065,bluesparrow,0.0411439201640149,1801848.092319405,100439.12175377816
1837,daex,0.0050769876698227,1799905.2362830972,805.2602600361344
5058,oddz,0.0219949435787321,1798416.8303489648,224267.98683888037
3946,lanacoin,0.0005493631331901,1790936.7023912997,79.65765431257783
302,all-art,0.0018780241154609,1790757.9799233,40929.97698027168
6764,swapr,0.1011531966550823,1787629.606826636,178463.76187875704
5933,revuto,0.0240529966903711,1781567.8001168696,24761.58924593107
7245,unicly,3.967637768852188,1780159.372811303,17694.06192018592
3751,kamaleont,0.0002109826741532,1776619.01869383,2233.0787333021763
5711,purefi,0.0301755123169955,1773552.7351120955,100052.8903539655
1548,compound-0x,0.0047688341477666,1760910.0265406417,258590.2789175909
3107,green-satoshi-token-on-eth,0.0432318735178637,1758474.9422990938,5422.851884026847
3594,ioi-token,0.1281456139188229,1755790.9398358758,217198.10600876468
6277,shikoku,3.915780947800279e-09,1754919.0450351154,334405.71266526444
5932,revomon,0.0495437675444722,1745409.6848192948,51085.37778498496
1664,credits,0.0077309056310186,1740512.8108290618,16058.556364232683
3680,jet,0.0111322256952445,1739050.2673310572,147582.11581164144
5099,okuru,29.02123932147204,1737392.878696083,63372.45067638844
3915,kuma-inu,1.4543725272903012e-08,1735184.257308966,74385.48919519925
7055,top-network,0.0004229970735913,1731995.3173991826,87644.96427588137
4274,marketmove,8.015480631745427e-06,1727703.8747934848,23189.71409633606
1613,corite,0.020539994477625,1722059.519934817,147599.00604925974
276,aldrin,0.1387351785779154,1719624.4668063612,13205.991947666762
7263,unipilot,1.436219386482671,1719212.4991166014,86473.90032985891
2355,effect-network,0.008281753692226,1716973.64041005,74201.16297613761
7358,vabble,0.0014481933838015,1713347.036673502,24406.142539088745
3343,holyheld-2,0.2003958734172954,1711668.3600874026,8426.089658556119
6370,smartcash,0.0005787843306809,1709781.5787936456,263.15104756947017
4101,lit,3.336367369565844e-05,1703410.9568760518,18605.17116229276
5569,polytrade,0.0750293762277625,1702800.6538856989,67616.3688256333
4118,lodestar,1.0546983380094388,1701430.5575833395,255982.02843530083
2851,gaia-everworld,0.0049957018025594,1693776.6225287498,14725.961917034538
5257,paladin,0.1991050549076964,1691869.5550267915,3776.992902755653
2604,fantohm,0.5915087306994642,1687579.6575807806,400.47364485043806
3572,internet-node-token,0.0024704241779309,1686627.409281591,389606.7852434615
5227,otterclam,2.5272562268579497,1682698.039173481,243.5685342639066
6375,smartmesh,0.0010116460788683,1679149.5355531883,74490.09008222682
2581,fabwelt,0.0077660068159795,1678731.5078743957,303559.1286137537
5360,peony-coin,0.0037588743362713,1669637.0218734432,602.6963310911123
6354,slam-token,0.1864855740931193,1668322.9118250168,32.1025565047385
3013,glove,505.6394057583736,1659028.594775163,262.93249099435434
968,bitnautic,0.0621617244705789,1656301.022523264,65480.63625649637
7345,usk,1.024072571326325,1652539.4256836465,56134.62705209178
3563,inter-stable-token,1.006966523314579,1643344.28710934,165467.68275857886
6298,shroom-finance,0.0316964596548351,1643025.8133962532,32509.29319761046
1528,coldstack,0.1085499430984024,1637497.215178714,44923.805504231736
6883,terablock,0.0067371642859485,1631898.5141144912,19177.47002591627
3960,launchpool,0.1681510836650601,1630558.722563664,41535.80243540827
6521,spain-national-fan-token,0.0695227803775132,1627643.3183209794,61749.63961556108
6382,smileycoin,4.512789006130128e-05,1623183.892388916,27.997949209708928
2973,ghost-by-mcafee,0.0734740920862139,1621007.0002964186,605.7822880783873
2990,giveth,0.0153174609796875,1619431.8683692378,562.9005272758204
1646,cramer-coin,0.0018546511726335,1611870.3293854296,9601.396215138946
2022,dentacoin,2.266858101710711e-06,1610989.7346515,2413.923642875422
1387,checkdot,0.2163393065758647,1608602.0378106537,18142.46788289411
1433,chronicle,0.0192223547587116,1608415.9712445317,69277.76770224673
881,binaryx,0.606465503552622,1607688.5148175813,10775.095283429268
7303,unvest,0.0021082711946264,1604581.409551866,838.6917898837231
5132,oni-token,0.0523140018720371,1599849.189223992,332851.4872811384
1452,civfund-stone,8.370484418047726e-09,1599334.6887698844,16822.974620911573
2217,dope-wars-paper,0.0017609400675149,1598452.902679278,220.11750843936315
7286,uniwhales,0.3521020592390725,1597979.867292961,21411.326222328
4612,mizar,0.003057459307374,1591351.1988250292,20259.47554882742
4945,nftrade,0.0351371679853518,1587250.160394005,29620.27041380267
2702,flare-token,0.0003936830807648,1583886.7129315648,1185.523645523783
7560,wam,0.0050726321344682,1582953.847483019,76610.03163186599
4815,nabox,7.574345036932595e-06,1582747.2504528577,9467.390844984086
894,bird-money,18.18299478025763,1578515.6082196743,26624.97553860739
7460,vexanium,0.0015747128310315,1577019.2792338997,6719.069918297592
6067,safemoon-inu,1.5721594104889986e-06,1575737.400644684,23296.25337623018
245,aipad,0.4122094253971066,1575589.1331633972,280750.7738805363
5370,perion,0.1945654280073418,1574255.8881969445,102869.21620098442
1280,cardstarter,0.2041463816058148,1571325.675733094,501.4055313328113
6113,sashimi,0.0069902301778923,1571217.1790230796,18658.042314874765
5146,opacity,0.0130187162832161,1567242.817611616,19572.33850736065
5416,pickle-finance,1.2915486788162065,1563378.3284540416,206800.7776408053
1029,blockchainspace,0.0096101668779688,1561342.1019346118,13088.742189472265
6880,tenx,0.0132031189859747,1558981.0010265142,38264.78200817952
1691,crosswallet,0.0123596683448623,1557443.6075713562,13063.01965368984
7382,vcgamers,0.0154420422115571,1551754.9073746337,10684.546823904358
5109,olyverse,0.0007231720522627,1548188.9071592723,31520.34022161733
7164,tsilver,0.736552025775086,1544810.448110269,955.7429681052076
2630,feathercoin,0.0057897688299175,1540161.7646297612,22903.55981508509
5690,public-mint,0.0146084100877543,1539445.5842782322,42089.36741082559
6185,sentinel-group,0.0007646849345923,1531470.7299896288,9.96384469773846
7086,trace-network-labs,0.0315618878750568,1525719.9160372925,105602.07334862943
1298,catapult,0.1650829971575983,1524197.364870305,84406.01892906702
2637,feisty-doge-nft,2.694384286425761e-05,1517218.7089627844,260174.7411751553
465,arcona,0.0992587978085624,1516350.7080427485,36795.70225535941
1830,czred,3.376345387371908,1515342.9778884668,95814.58238749004
5425,pillar,0.0058349008696484,1510245.9774668512,597.203840183974
2749,football-world-community,3.5678735996971395e-11,1509242.0068942164,225501.48492997777
1913,decentral-games-old,35.9226969654398,1505808.6547297684,0.0
7887,xtoken,0.0037113801595112,1500011.1618302048,56.375002520238745
7520,volta-protocol,0.1142194678945938,1498444.4301438667,334005.65191563766
4433,meta-ruffy,8.230906654989213e-06,1497672.8420661946,17121.735186238773
3676,jenny-metaverse-dao-token,0.1494979028086651,1495254.377415903,171.50143173937218
1061,bluelight,0.0010079433402669,1489345.225043202,11177.241615468356
1199,bullieverse,0.0034552972991611,1488909.8609637474,3183874.27381669
6996,tierion,0.0034505948513894,1487061.2954948507,0.3998337126368194
3810,kine-protocol,0.0737733143944881,1485970.413769254,2225997.636288583
2370,einsteinium,0.0066292413912373,1480090.2817274905,613.3243477823418
246,airbloc-protocol,0.0053239933640833,1478646.4429912711,22716.356914504107
2395,elon-doge-token,2.6646083218341853e-09,1472956.8040881618,113.40489546133983
5699,pulsepad,0.0086083007933603,1472050.612254487,27946.03256641026
6782,swingby,0.0031912090962569,1471302.7810659718,541587.6303910527
5783,radar,0.0303797975194364,1470389.624994375,20326.51041280209
6371,smartcredit-token,0.7665762032891825,1469936.2432591617,70.8050904335892
2137,dlp-duck-token,0.0323392960023055,1467556.5339562956,47886.42621457586
7195,ubeswap,0.0184247631068107,1465379.6933094964,812.5296442029066
4380,meerkat-shares,19.683725977895868,1456842.1443612725,17856.39261124826
6631,starname,0.0107786753302559,1454636.453600642,2162.799341193194
3464,idena,0.0222022663787931,1454566.9912955444,21104.764567117785
1507,coinerr,0.0001142627499665,1453587.0262204036,315222.35411128344
2955,genomesdao,0.0052582887067647,1453367.819726646,85611.39439338776
5202,orclands-metaverse,0.0015324680218929,1453100.0006943124,2183.9492849480016
6515,spacen,0.2244844348613,1452896.528035974,12938.209923811364
1076,bnktothefuture,0.004388872053532,1449529.7468408118,12473.20177851749
4893,new-bitshares,0.0004629999798179,1448593.8346206702,94725.10402404222
6539,sperax-usd,0.9964852058832532,1446971.209729088,650694.4590192601
949,bitcoinz,0.0001178201035333,1445042.348842455,347.6503787446196
4617,mmfinance-polygon,0.0093365210928429,1439534.288456805,51353.78790543325
3458,idavoll-network,0.0017303525784686,1436876.8106652375,59394.52827632927
6362,smart-donation-coin,0.0822623689134522,1432214.328629824,40.69150810707474
3980,ledgis,0.0348697275651912,1431959.719563658,11911.954901815416
1152,breederdao,0.0347274886921561,1429860.115595085,308940.4508819692
2790,freedom-coin,1.7843151504858965e-07,1429549.0882245605,248486.7150288204
6072,safeswap-token,0.0037711638103685,1429472.1913842985,16844.579518485923
6090,sakura,0.00896304942854,1428055.75587908,80018.69440049726
4769,murasaki,0.490071895659081,1427365.1409008205,126462.80121934516
3656,jackpot,0.0041007926397218,1424967.8325735263,3784.73893604134
5682,psyoptions,0.0080117756991022,1415944.427548297,21949.42679370037
7208,ufocoin,0.000358950571638,1415887.1965663538,4.906066053314412
2120,dingocoin,1.379455931060046e-05,1415123.0941918204,18138.112318015665
6700,stronger,2.547470949559277,1410314.8867779484,224706.2180981124
4780,must,13.382531890865245,1402585.8759241884,7092.5906802703375
3447,ibs,0.0012960771964878,1399922.1514288073,5211.185031931412
6886,ternio,0.0032282915670941,1397177.5303432094,385.1877273554076
3151,gyro,2.5785618973313524,1393165.467555517,970.6588034631026
35,42-coin,33133.98124056445,1392976.7886403066,123.25841021489975
8060,zusd,1.0061804532709673,1391810.10162832,5174.315580875585
1086,bogged-finance,0.0992874961308198,1391550.8786532185,363.49007163223376
3880,kollect,0.0028357430967592,1389953.4463409216,9574.72615412682
1546,compendium-fi,0.0117072556401681,1389821.4709778863,1674.2632325306265
1509,coinfirm-amlt,0.0041306980397772,1388266.8600829355,123.10304961607252
2024,depay,0.2082382129287681,1385333.3274068534,4.198323418498208
2069,dfohub,0.4173912477634079,1379566.9971619,145.80231307658224
701,bai-stablecoin,1.0047045588536392,1374222.9611320216,6641.831543245
5966,ripio-credit-network,0.0025745771953202,1373973.92981802,4247.0430213647305
4451,metafabric,0.0020548464324995,1372370.0099938356,221536.05189895944
1376,changex,0.0116462223620582,1367232.5307666764,87649.19790694516
1588,convergence,0.0006807561687694,1365272.0578558564,235435.9806849645
5958,rio-defi,0.0060446377243206,1364158.2449449762,118184.18128198409
6123,savanna,0.0071553480413671,1362956.7897751129,47242.45924800933
2298,dxsale-network,0.16495195659013,1362149.9881576567,24391.405347509368
1927,decentraweb,0.1010948965016233,1360916.3855916318,0.7034924971150938
48,8pay,0.0210162799551141,1360334.124968752,1491.1647121059125
1164,brn-metaverse,0.1634443983935374,1359537.374745288,40314.23258021877
4879,netswap,0.1900000837914511,1354393.8566880117,8861.58711497093
4948,nfty-token,0.0025599913695112,1353974.316319012,22139.580575766857
4990,nord-finance,0.218822075616725,1352593.8777727883,109398.10087248925
3897,kripto,0.0002539755213899,1352544.4213694502,5628.934590997516
4887,neutra-finance,1.9740637743260627,1351482.762389402,206066.23603610785
3347,honest-mining,0.0089678399997076,1351154.55992606,378.2682472507629
7885,xtblock-token,0.0112291308551084,1349645.9079320368,10.568046304668696
6968,theopetra,0.2992941925565313,1348648.4352483773,76001.14728376381
4637,moda-dao,0.4343594488872535,1347153.2346875805,17832.72827198419
6546,spiceusd,0.1623544544889629,1344404.767422384,36.1469417990266
3831,kira-network,0.0406015214655371,1343160.8957054785,371865.6792083429
4828,naos-finance,0.0160591903271963,1341726.0173970535,83583.38615487532
2515,ethichub,0.2261183708927506,1340026.4311041555,11857.10512857421
601,aurigami,0.0005892364461152,1335697.558456144,638584.5468439666
4522,meta,0.0261928356996513,1318967.0258502178,39142.23051047036
1465,cleardao,0.0041786181171891,1312288.4436333703,25038.144217604586
7188,txa,0.5625002818608709,1305916.7267900163,133791.76873029376
6861,teh-fund,0.0258717229407965,1301063.2629261245,49807.68183934168
6761,swapfolio,0.0466255817197833,1300083.5441771648,21231.145138430235
3216,headstarter,0.0154426020046918,1289926.2763463813,2549.22426527552
2657,filecoin-standard-full-hashrate,0.6404620493805925,1286745.3913472253,13876.75365647764
4973,nitroshiba,0.0012782080744519,1285915.232869442,39712.840769125694
3063,gomeat,0.6518476408030356,1282065.1117467363,676348.7684474274
7196,ubiq,0.0266628209787752,1280496.4944419842,161.66421760913153
1031,blocknet,0.1337938794449796,1279787.9906493358,297.3872113057437
3397,hundred-finance,0.0428994448452592,1278990.817498656,2564.1451874456434
5241,oxbull-tech-2,0.8385942556112418,1278988.5842782608,10576.769380232752
7244,unicly-fewocious-collection,0.0127790707272699,1277490.039253653,106255.96563302875
581,atlas-usv,12.111956667054129,1274401.422002356,44.84788950159407
7116,triall,0.064484518712306,1270774.8119734025,71876.96972146787
5417,piedao-dough-v2,0.0703306650623933,1262779.9798716577,310.2986943935955
6601,stake-link,0.3057058416170132,1254093.0073582882,5320.61720361072
4532,mettalex,0.3070144427325619,1253669.6701610913,27635.36482451874
6544,spheroid-universe,0.0097776828031687,1251968.3140437256,36764.491916183935
249,airight,0.0043850026245715,1249710.050408752,153519.18916926047
6991,thx-network,0.0391128656664187,1246353.0830101245,17590.597481069526
5558,polylastic,0.0001328838163591,1245515.7145371768,3058110.0468558627
3613,iqeon,0.2267374454757947,1245124.613029132,38519.94750258717
7993,zeitgeist,0.0964170312594289,1244082.71557143,12689.171776212252
2105,digitaldollar,0.4312447951482039,1236784.409712697,9927.913879255371
6798,synapse-network,0.0120041789575379,1235110.2656615323,115.09143868767111
6980,thorstarter,0.0107488991462422,1233214.0319098905,16904.548223852158
355,amepay,0.0024111146179403,1226888.3613228295,305502.19724078465
3436,hyve,0.0355335745701458,1225342.6981409849,96463.41307453431
448,arbismart-token,0.1253888753426505,1225315.224738,27903.41000764277
238,aichain,0.0019542837890332,1223635.0285943134,25961.20419588444
6001,roobee,0.001010291861682,1222987.0796657912,690297.0811427897
2109,digix-gold,47.40426599845459,1222665.9003203448,848.8347925587173
4844,nebulas,0.026875398353739,1220007.6245588472,63489.96688344787
733,bankless-bed-index,61.05736535168612,1219366.8762460386,5647.992209004585
7111,treecle,0.0012413369538773,1217937.3320302698,2473.444691401538
7883,xswap-protocol,0.0005080080266588,1217407.356338633,3491.0634160365225
396,any-blocknet,0.1271793859868066,1216802.1121346478,51.58984898590077
5595,populous,0.0335020246668505,1213635.9785477316,190474.6384520305
3829,kintsugi,0.7688595869208197,1213464.6562439324,16048.753108565645
6635,starship,0.0642004239638134,1208266.6092797748,5319.065820934768
1309,catheon-gaming,0.0012450611789466,1207232.6976456393,39497.407198274894
4191,lunatics,2.2647284795024733e-05,1205625.420903963,105690.39620327864
1989,degenerator,43.78434912128156,1196203.733898073,577.2617037146464
661,baanx,0.0329063701295704,1195051.303966092,130444.72700182648
494,armor,0.0050009847053537,1194063.6082260655,103.5523640508923
481,ari10,0.0034043220397838,1192425.816319766,13293.816115501098
7004,time-new-bank,0.0003449737363302,1190872.8486778787,148432.1051454552
7284,universe-xyz,0.0016660678770676,1190223.969638985,34324.683362451644
5931,revolve-games,0.0321639921779158,1188211.2177692277,10819.096715196025
1935,decubate,0.0047532436160449,1186241.7778643218,49208.16232237192
4245,makiswap,0.0033634201140753,1185042.7612450905,1237380.9405743696
6558,spores-network,0.0011125759019617,1183502.466293472,108947.83106807992
1547,composite,1.0065723346626163,1176591.514317525,33270.300218096345
1640,cpchain,0.0028663788715182,1176259.3201841374,49504.3499829113
5094,okcash,0.0134905952747358,1175585.996341911,1067.1578063196475
2193,dogewhale,4.952254176455853e-06,1174899.6769473846,501.1391386295917
7539,wagerr,0.0045522296236279,1171691.8567860506,11.324389228466153
3774,kattana,0.4743264563552838,1171002.4182540614,40836.30412478258
1062,bluemove,0.2125782188936162,1164346.1920004084,193331.43514996715
6045,saber,0.0009699416544618,1162834.1440763508,32612.16000698101
4950,nifty-league,0.0017084421875688,1160966.9902261752,1430.3270486009735
4214,lyra,0.0001160117243466,1160592.494191397,8.386835588192623
7305,upbots,0.0027061565942386,1156193.7092882353,196.07660652807888
794,beholder,0.2057602005893077,1146290.900580248,6706.378480473309
2312,e-money-eur,1.0350108480751223,1145275.2747649609,10928.92350946816
7108,treatdao-v2,0.0091457104021337,1143355.7447335897,37.56202028309946
2088,digg,4526.67587484201,1142613.9844034808,1132.02666663813
5133,onigiri-neko,0.0117182907204078,1142028.4951616602,8767.446953970782
6988,throne,0.0373016476422619,1141423.8393999708,1239081.3416009808
1228,bytz,0.0001274522469001,1140797.012782148,1285.0608470489196
7919,yeti-finance,0.009542367281656,1138789.303879232,380984.0439647687
5408,phuntoken,0.0024947184681648,1134834.3870465625,130.5527434105264
7113,trendai,0.1123565873910517,1130708.109018273,446998.7130933882
756,bastion-protocol,0.0008120464664436,1127413.7956915365,9412.39392445447
6650,stellaswap,0.063141411277729,1127221.920336941,13208.844676979266
1865,dark-frontiers,0.0314783377119048,1125876.5435347229,127114.81223320616
