,coin-id,close-price,market-cap,volume
4581,mina-protocol,0.7761927161776979,678822535.494245,35796689.386056274
5276,pancakeswap-token,3.6609183373618026,668054963.2504367,36694896.74637314
1879,dash,58.22727337217485,652595900.5069048,60742708.25774678
3015,gmx,75.07805032276893,645673491.3390057,58548270.94003975
1410,chiliz,0.1191435788386533,636826578.0954152,75512273.22304685
4253,maker,691.5752250112838,624096381.4337672,41622266.13463241
2781,frax-share,8.754118931405905,623457476.2163626,42431569.64521056
2320,ecash,3.130697049039172e-05,606876137.4727111,5621563.367206273
3598,iota,0.2159535342754487,599692217.3240125,14029339.521250648
982,bittorrent,6.276901571971462e-07,599320752.2939405,13742134.49033445
3411,huobi-token,3.6729487545968618,596686127.0770582,7149634.748073859
7835,xdce-crowd-sale,0.0421414053378128,584185220.4274544,5549357.774452683
953,bitget-token,0.3935824774710108,551677373.635026,12422916.654391931
1554,compound-usd-coin,0.0228040529953735,541926300.680437,8.969730359553052
6339,singularitynet,0.4389482781988326,529356970.4748851,124535765.02457748
4305,mask-network,6.835262286239548,522399134.42073065,808611138.2833652
1548,compound-ether,35.982908551003085,510853551.71898025,53.47503615388027
5337,pax-gold,1983.0076157529045,508879392.4942282,12289449.745806647
7044,tokenize-xchange,6.271629184500367,502413445.57519126,8622438.17004422
3770,kaspa,0.0280499647774257,496216997.56217706,17308974.463722795
6910,tether-gold,1969.455676262416,485860376.50448656,6749456.298593958
7166,trust-wallet-token,1.1548110455729397,480732862.8767991,22004718.822623357
5907,render-token,1.297525793902615,468288495.2343098,44967368.449065976
2695,flare-networks,0.0379667259909951,467050420.9693847,33750809.27341155
8034,zilliqa,0.0282973692267635,460805909.59124,34187135.95223509
4138,loopring,0.3651563778204141,455249077.9256606,82672355.14177476
5232,osmosis,0.8146717813825509,452548121.13877535,10983620.643201249
15,1inch,0.5193347537197222,433044728.0968768,32823172.552293006
6992,thorchain,1.4210246064609222,428346101.78878665,59448544.261465415
518,arweave,8.534400786409124,428072910.2116961,15766706.987426031
5798,radix,0.0421311847781799,426868057.3940778,2784275.8959748745
3778,kava,0.9181457217120492,421318973.9139792,32303719.17859711
4918,nexo,0.7517965350202852,420643924.16692734,10697998.964599144
5988,rocket-pool-eth,1919.4569712197365,416012827.26845473,1290612.4663111905
1588,convex-finance,5.406083731441472,410275207.3289488,6684094.145842752
2641,fetch-ai,0.3873913854256907,404544551.2802744,121400628.82857564
1283,casper-network,0.0370675141505126,403735948.1464889,8885611.312057491
2424,enjincoin,0.4009842892772157,400515086.6222741,29070352.64444861
5081,oec-token,22.199334105065034,396463253.2939708,3846717.162036044
2933,gemini-dollar,1.0008087925901044,392155169.45994097,445753.861239456
2296,dydx,2.5250502161107105,391218793.0766096,168363749.09206116
1313,cdai,0.022160027066441,390859176.17027456,578.1367918723679
7986,zcash,37.15279774889407,390371457.5355327,34635273.91737373
746,basic-attention-token,0.257459662380274,381670170.5826212,46776121.7864773
1179,btse-token,2.3451452041259886,380231709.8460179,812270.785899159
1958,defichain,0.5497289889000578,374401736.3845926,4578745.155481554
2491,ethereum-pow-iou,3.390549538805315,365992843.9586627,8950591.17394426
4862,nem,0.0401589241172002,362586477.0536621,9048393.532190636
1329,celo,0.7259037859692112,355494726.4859414,264427414.9773341
7695,woo-network,0.2122087472448391,354968885.1126209,21795913.483710986
7627,wemix-token,1.4216895073189355,350500019.44499785,4077727.308899828
2490,ethereum-name-service,13.599177802373871,349928879.67767376,26737511.925013933
273,aleph-zero,1.588914224675395,349729831.56398994,4308002.3608129695
3537,injective-protocol,4.34944103226916,348812553.70608574,50196271.43764456
668,baby-doge-coin,2.2134208856524798e-09,342799880.76741904,4075786.605787488
2714,floki,3.449275520970216e-05,337470662.07948893,18982213.348516144
5037,nxm,49.669436614578906,335803885.3520457,13520.5346368911
6985,theta-fuel,0.0548180668543067,334178721.67529595,9484103.808021702
5748,qtum,3.164661774769973,331680733.1412529,23768957.594928164
3340,holotoken,0.0018391852104594,325745796.6797401,22135121.276205648
1928,decred,21.355190318595483,317273928.2739939,956552.7951798496
795,beldex,0.0608665775800658,316354008.2152998,1879846.0937884168
2861,gala,0.0419002760208815,316149093.47087973,205617974.14923745
6899,terra-luna-2,1.3008711556357138,316143840.24084884,31591323.137715217
3924,kusama,34.899567522688606,313230342.1131321,15098748.991234671
5844,ravencoin,0.0262049319385308,312056840.2251295,17658181.178540215
4240,magic,1.4253448522044487,302540888.7929856,71544715.69690008
1549,compound-governance-token,43.649968632357954,298681983.0674685,19710956.80585641
5045,oasis-network,0.0585683291090109,294788322.9564763,32174659.261787783
3019,gnosis,112.29592127375382,291106028.81740546,2621552.086627869
7915,yearn-finance,8799.282873966418,288467613.2817108,52480425.44210943
5115,olympus,10.327631453216146,287085504.732209,651239.7045522749
590,audius,0.2890596879334926,286516158.637156,20324052.744268384
923,bitcoin-gold,16.147199692060763,285085978.39179486,3877374.258152311
541,astar,0.0646978447377829,282636509.51661634,13344733.62686684
709,balancer,6.914038839058302,278273496.12701154,11807195.846900906
6074,safemoon,6.481814549219601e-09,277800682.8430044,16.065891959152243
2700,flex-coin,2.813110794478286,277610758.1721201,2163336.7163494485
4068,link,40.76882365592204,274730679.3059948,715521.2270051247
2846,gains-farm,7626.798746019865,273477592.4130605,3004.066971541659
6795,swipe,0.4932659813734213,272057707.7689704,1227792970.8406768
4087,liquity-usd,1.0115084819608935,271298630.8926684,6555769.18993104
383,ankr,0.0332105441626682,271020204.68905765,31176266.86099705
1398,chia,38.608554950822175,266390015.96671653,5905704.239750646
6586,ssv-network,37.18315015270422,264756547.71409005,42119883.06756724
5020,nucypher,0.1957310844614233,254633265.5762188,47213060.45585249
3405,huobi-btc,28426.676582648877,254053653.4106317,56729.55968966212
3193,harmony,0.0205219001431621,252701257.28745455,23702251.486518208
6667,stepn,0.3952874608425722,250371879.3863212,67377929.17421098
1096,bone-shibaswap,1.0756086052226776,247769235.1959245,5075085.547087071
146,access-protocol,0.0083219468794909,246621347.42719752,5548200.868162893
3602,iotex,0.026033773847939,246349227.83753872,10541798.483213885
549,astrafer,1.5432564157965318,241994939.98439747,60717.550286827456
3059,golem,0.2398971803616025,240694633.1867803,12453574.885437232
5121,omisego,1.7094939813864056,239733084.71587944,104751503.98025276
1587,convex-crv,0.8216821229742881,238998231.41525695,350438.77477420884
3668,jasmycoin,0.0049909962493815,237948505.16068152,88390242.9729633
726,band-protocol,1.9068403851770963,236990512.414494,27952379.06901691
2847,gains-network,7.745076579949993,235497347.9485165,17681237.98488687
1846,dao-maker,1.5748316278734642,235372849.23094785,3562546.596552835
1048,blox,0.3472618020573406,234032063.5763437,87351.7934365226
3725,just,0.0261368703639713,232766166.4920132,21376573.040643632
2463,escoin-token,2.885690924752258,228752259.23020595,2337165.6611527847
2778,frax-ether,1792.607399558624,228695590.41870868,777583.9426903601
4706,moonbeam,0.3743087399988518,227128142.31266567,11126651.349097865
6909,tether-eurt,1.0886607150069725,223642524.97275683,1515803.8831069877
3736,kadena,0.9959619326099995,223557734.87134343,11255797.899795296
1060,blur,0.5144136171212267,217823360.97262335,44635567.45824476
7597,waves,2.1603909765320664,216178492.227019,31539590.15487576
3455,icon,0.2255748808057835,214196194.46341068,11399263.183944572
6906,terrausd,0.0218596935861746,213987257.319588,9543699.70714808
6763,sushi,1.0831850660746485,208624951.36367023,61434292.40056145
3558,insure,0.0079080211915184,208585578.55843067,2615754.615077201
357,amp-token,0.0036892205533277,207754249.96623817,6411758.694018491
6307,siacoin,0.0039915018876719,205249177.0253109,4242701.8604164105
5147,ontology,0.2309099447288932,204483689.15047824,12692208.569848528
4088,liquity,2.2182076238261104,202948507.61710545,46782829.6943957
6004,ronin,1.1147482147110883,201854879.64079484,4468363.073334185
6,0x,0.2373940242415941,201587165.952296,33408005.457500458
3597,iostoken,0.0107392841553644,200848549.338006,15589907.122950114
3237,helium,1.4171412301301718,200251470.99555835,1767077.1163402733
913,bitcoin-avalanche-bridged-btc-b,28377.46897550749,198288161.2444083,3934315.265780749
2333,ecomi,0.0007380442114946,197707549.87176013,1636029.501857074
3691,joe,0.5758838644605276,197503548.4713156,135169903.88246468
838,biconomy,0.3910093204152929,196847216.8138816,3522116.9640288414
4797,mx-token,1.9273022151213688,192636944.4504586,193726.3551674139
4110,livepeer,6.956275925448345,191498327.49353632,11504239.688075395
970,bitrise-token,4.795931085343746e-07,189414662.36851937,1438470.6759155758
2331,ecoin-2,0.0004102100910183,189225635.9533781,0.2399729032457623
2177,dogelon-mars,3.4003028866412e-07,187058865.4601384,3063227.8797497726
8001,zelcash,0.6390261345377067,186893707.43020943,7150139.314789163
6809,synapse-2,0.9788787824800124,186338098.6830933,23717486.52481573
5914,reserve-rights-token,0.004029269332108,183145972.0041776,12704114.38232671
4769,multichain,9.381582245495352,181837049.09032172,1453925.4182469095
1085,bolide,0.0290782266200413,181600412.4032364,421345.476360261
4878,nervos-network,0.0053761591568948,179274089.9111625,25448833.77476681
6075,safepal,0.4831844899983901,178845156.43314832,10426342.687417762
271,alchemy-pay,0.0358115765041339,176734670.02036625,44930870.86538449
6349,skale,0.0414554380149567,174311923.50259954,24958798.159441654
6797,swissborg,0.1817628377656314,172843240.5564285,417499.8333289408
2547,evmos,0.3677476540980291,171662762.0654796,2337092.025716678
269,alchemix-usd,0.9934970053594168,170578838.55500686,430683.7454515012
1110,bora,0.1819400351431415,169498808.41837457,4269636.713503351
1555,compound-usdt,0.0172239394389797,167704910.90057766,3.274477574623317
7599,wax,0.0692317635908554,167624883.2360987,5192069.322455179
6876,telcoin,0.0024068120507318,164769123.82354805,3848535.5277750255
5566,polymath,0.174323130954653,156618375.5745938,396175.1847789324
2084,digibyte,0.0097065289707351,156549943.14915138,3218563.21388046
5056,ocean-protocol,0.3544971297649003,153940968.21064675,22200398.43646825
2419,energy-web-token,3.3173424409043104,153498541.8748878,1940490.722977744
957,bitkub-coin,1.7191646959867235,153230840.87846375,429673.850004953
4090,lisk,1.0572666155077162,152863065.6175613,2960943.868714792
3326,hive,0.4056224079240935,150492881.513727,5031547.422382337
5944,ribbon-finance,0.2252081984356422,149870867.14361086,1079773.781787431
7235,uma,2.1207196444877536,149838264.1522291,10654056.242665716
1601,coredaoorg,1.9405528725237184,148772446.66760793,21362194.72864152
3490,illuvium,59.90397590648897,148056277.88802812,8039476.390017237
5222,origintrail,0.3815960277964042,147106815.45503145,1165475.0477505708
1330,celsius-degree-token,0.3442786885709749,145803924.94501206,934678.7233728383
5954,rif-token,0.1526510355011055,145340741.52370965,8759615.526703507
8005,zencash,10.569382706588083,142815303.54971966,9709864.942612149
1574,constellation-labs,0.0540203871596996,141558665.33566758,550912.2939795315
6617,staked-frax-ether,1840.8736823307304,139238534.37364227,482.384174500248
188,aelf,0.3002012025594217,138615931.37802264,12548194.53124612
2818,fuc,1.5700042300336552,138590878.43554273,249361.10268814804
6171,secret,0.6789166532740825,138354854.59595725,2372948.3088396
1319,celer-network,0.0244466126463146,137654987.734981,33068487.89860587
277,alethea-artificial-liquid-intelligence-token,0.0380233776686937,136862870.1253903,3032786.3081800425
6202,seth2,1792.7030474285095,134544817.16557574,407352.987931144
6508,space-id,0.4697497940527567,134357203.5523862,101662111.82710873
6646,stasis-eurs,1.076144679364775,133661103.5191252,1074866.7226353122
2540,everscale,0.0767404952719898,133552779.15912654,11051930.799554069
408,api3,1.579582884274366,129846962.9369788,6815623.689542967
3479,iexec-rlc,1.7662529523606951,127766605.5684654,13818808.97867781
637,axelar,0.609788494439249,126861761.98976776,838944.1146841253
3931,kyber-network-crystal,0.7464412153793504,124611025.26661482,52819318.28843928
4181,lukso-token,7.983245353368067,123685698.5966534,1044964.490157305
5483,playdapp,0.2236567541924514,123276640.07086998,6982593.300346172
5567,polymesh,0.1664049443811896,122728488.1881024,5009887.68256129
7134,tribe-2,0.2698141657365394,122656451.64917904,610754.219596337
5705,pundi-x-2,0.466230806057744,121020897.78483592,5743561.265782118
7543,vvs-finance,3.557429285938241e-06,120240925.6722153,537241.2790414265
6824,syscoin,0.170407207062994,119877776.88292734,1076511.1744753623
1497,coin98,0.2751207313169483,119818697.55389464,99096949.35982431
1251,canto,0.2572527397766311,118384065.93440048,8411830.22843416
4273,marblex,2.7136530561219385,118336469.25428908,3177376.647109201
4837,nano,0.8854749678054934,118083740.44922142,943669.9268780102
1576,constitutiondao,0.0230224368838718,117242264.0976239,28765500.867098898
5025,numeraire,18.855228484907705,116803396.65633498,5723509.907551435
2986,gitcoin,1.897369900976338,115298109.83508624,11801736.08122529
2841,fx-coin,0.1936455368061663,115258488.75877364,1041557.1070943596
6071,safemoon-2,0.0002065013459605,115167775.77012607,1423011.741551257
5911,republic-protocol,0.1128615600657616,113085059.5003423,40389897.51798531
6633,stargate-finance,0.6966566843767277,112289298.6097527,21646903.13050462
4534,metis-token,25.59047968306761,111816885.54992148,3204808.8915707674
7062,tominet,2.110471581642437,111496766.6320318,8136751.144481288
6650,status,0.0280181974385994,111005488.17905204,7086198.410683953
2028,dero,8.702807572506588,110172870.31881964,1282714.2583123592
3907,krypton-dao,1.067469775246482,109418577.69664247,245063.995881724
3200,hashflow,0.620739958099546,108862413.95186856,18631091.54296397
4429,merit-circle,0.2916582655874452,108738259.5597608,2169282.4622682044
6389,smooth-love-potion,0.0027116071591574,108172091.516395,11285882.012043456
3788,keep-network,0.195724009388877,107721867.65667896,39232.63804732174
403,apenft,3.875073001141962e-07,107535680.38020316,8091173.177578094
382,ankreth,1925.470393967702,107448738.4725278,117692.62031910654
4883,nest,0.0179373031902405,106484035.73653495,721329.918300411
6481,songbird,0.0092846130152409,105944817.89091273,2068337.223072408
2030,deso,9.94646281091712,104854985.83115356,310440.5542718206
7727,wrapped-centrifuge,0.2903474954169798,104582572.12362523,58421.013171638944
1337,centrifuge,0.2897054288006804,104566233.57092208,205145.8485383476
1486,cocos-bcx,1.4612694190680025,104165597.54777928,21918435.07145128
2048,dexe,2.847880061790504,103832920.09224416,1474079.5312483578
4807,my-neighbor-alice,1.5418694008161573,102991907.83874203,18245061.93085156
2019,dent,0.0010753816942313,102895816.32917964,4129709.745898758
1348,chain-2,0.0043330011292452,101732204.86619207,10787970.462178722
2457,ergo,1.5002144138433045,101523582.17674698,499080.0408237637
804,benqi-liquid-staked-avax,18.57487255480133,100890549.01879148,954371.4466610312
439,aragon,2.4815020580806366,99405207.65049948,7707206.032478578
221,agoric,0.2667492137085686,98909715.64177775,611879.5955555119
5205,orbs,0.0310642703134899,98315678.92868946,2157456.5776606547
2513,ethos,0.3348353998124178,98309969.03874204,25887565.78882223
4761,msol,23.234360333557227,97889174.07783613,1519155.9916808556
1277,cartesi,0.145001341592445,96480877.3667478,8005020.28706026
5794,radicle,1.961557215861394,95877925.80428334,10247241.440772492
3354,hooked-protocol,1.897075077025616,94832160.5054585,70574431.7005869
5042,nym,0.2396079511531767,94366506.4147254,853147.9683793006
4235,magic-internet-money,1.0005161636936408,94218780.54947272,1109485.0848870703
6218,shardus,0.214131134035607,94032978.46281569,908.1273186654424
2129,dkargo,0.03728493821182,93454885.04295234,1638392.691789638
7349,usdx,0.8363941424540247,93356167.61323996,590445.5864334506
2536,everipedia,0.0063691674720977,93259515.18959232,4430150.991465109
1426,chromaway,0.1640247640751026,92960096.93776046,18426353.268784128
3392,humanscape,0.1009563178522487,92242120.32044564,1950150.9311340903
1624,coti,0.0780860366381927,91858856.82395856,11530638.048643034
4307,mass-vehicle-ledger,0.004021811953641,91476232.29224114,1794990.430291481
6889,tenset,0.5207009080355939,91369507.86866765,55974.01537874497
725,bancor,0.5652376323517339,91180156.18165828,3356674.343765396
4037,lido-staked-sol,23.171492545514752,90360137.1198412,1492786.918699511
467,ardor,0.0907198825503817,90190270.10576716,3764494.2110356474
6689,stp-network,0.0484969808454333,89869782.08165036,5922610.902913313
4376,medibloc,0.0166667896497427,89731657.7345526,1615545.817118287
1505,coinex-token,0.0287429492325108,89613611.60897456,228280.8164830225
7472,vibing,0.6247754192270715,89220316.73764859,1095905.6213181498
4639,mobox,0.4770886503680023,88565442.28743008,4432019.749085189
5663,prometeus,4.830543576729485,88297355.1016433,2069171.6535556768
7527,volt-inu-2,1.414404115860337e-06,88186598.70981196,16833274.14458379
6657,steem,0.204532119567511,88084215.98051788,7701196.961191245
6704,stride,1.1144752523381976,87658738.82487643,209370.0345329172
7540,vulcan-forged,3.634196031993142,86855521.6663042,5515768.418448093
6000,rollbit-coin,0.0264511401631176,86774997.79149261,796771.7604375833
5655,project-galaxy,1.8088485560341203,84225617.00003117,13953387.95365223
7462,vethor-token,0.0013848045485756,84201001.55688822,1018091.8618334866
320,alpha-finance,0.1079709015054201,83583638.56608321,1425548.8971219312
7034,tokamak-network,1.8622935983689368,83316067.58429892,2881767.2272767634
1448,civic,0.1037174051457825,82988332.82572012,7415920.928594037
7660,wink,8.579770897369681e-05,82546626.6761643,6425431.479064202
6201,serum,0.2208556561361803,82350433.30150755,7055731.877474724
3420,hxro,0.1477008244534113,82254672.73695523,32723.89272813084
4499,metars-genesis,1.305515211110355,82102841.89430405,138914.85112158148
3256,hermez-network-token,4.906828473143117,81924867.80147745,188529.95191620788
6691,stratis,0.55181415257222,81620380.85265513,8112496.8361982815
3929,kwenta,520.4337155915885,81238589.54965907,669452.5456646271
1630,covalent,0.1523796223109979,80943110.96584383,1068402.0310029965
6086,saitama-inu,0.001842605497151,80756209.98907901,931790.3719974108
4360,mdex,0.0842765703779615,80132610.9819518,2029717.4924571065
1660,creditcoin-2,0.3761070642937983,79898056.23940794,7953030.876104451
4481,metal,1.2354516306937269,79877798.80946122,18300597.508369748
844,bifrost,0.0622912499159441,79728716.21275857,1273231.891528614
5622,power-ledger,0.1851395229471366,79540376.98790437,7462977.894125028
7164,truefi,0.0806767909195119,79360584.47912651,12233868.764134929
6545,spell-token,0.0006897217204307,78717797.13001394,6119170.543841248
3400,hunt-token,0.3950570450724917,78675659.82357739,5863807.377443866
7822,xcad-network,1.936887263345567,78653811.83364004,2281304.585823131
4284,marlin,0.0096755329527957,78394424.87355328,3082129.854094474
2000,dejitaru-tsuka,0.0783000692242508,78347754.85790981,2366482.9995241235
1074,boba-network,0.2385984158679636,78305917.32572937,1215012.430799052
5405,pha,0.1465993526772018,77894419.97389778,3943521.91005752
7603,wazirx,0.1703207965744647,77826107.66809615,1495768.9203980556
4875,nerve-finance,0.005255209584278,77747624.09639591,15579.567633709476
5912,request-network,0.1000579493903135,76990986.13048711,1305719.930229871
7703,world-mobile-token,0.1989973834821872,76809478.9634447,1016141.253505941
7882,xsgd,0.7519670546093185,76755335.53387912,6700197.607935675
4249,maidsafecoin,0.1669285444430767,76302112.7655169,29488.61293028341
2285,dusk-network,0.1831377307676436,75884015.22643694,7077600.220934974
4133,looksrare,0.1384440533181966,75533963.0677689,3763948.255475294
3720,juno-network,1.053494402245297,75095371.93831186,312205.6390000223
7855,xido-finance,2.6424813430004046,74903438.92709598,274.7160176693047
4560,milk-alliance,0.2740092579459326,74901596.24776222,8649937.80997756
5760,quark-chain,0.0109200481305875,74858621.37575231,3612739.697685087
594,aura-finance,3.108353210068864,74828322.44385548,1111298.6715894763
1343,certik,0.8131287232709992,73731775.02162422,7316291.404970629
1317,ceek,0.0886477150521813,73707695.88521324,3604249.587737626
2142,dodo,0.1762026224273873,73656216.39566863,15379164.85899818
6751,superrare,0.1177603048917972,72617177.11695406,1625936.6079954782
7438,venus,4.867346323968849,72086640.35105368,2181656.819857073
6463,solo-coin,0.1792949979602585,71582192.35769495,970899.872048744
2825,funfair,0.0066393002824574,70521546.98081906,796454.6455631986
2139,dock,0.0214609359675847,70448412.58601576,723431.6758688608
2213,dopex,282.047896722538,70439057.05584933,582349.8160738199
6220,sharering,0.0021219934352206,69453170.57377395,94347.66266004033
893,biswap,0.1856911159568657,69346039.71238771,6369092.228799881
291,alien-worlds,0.0198907343768974,69329027.34345834,12088316.228560723
5509,pocket-network,0.0464642342487261,68766092.63227816,3223249.134314011
1363,chainx,0.4105846849228476,68530128.31482312,25383.245757692937
4982,nkn,0.1045013962197578,67969266.48698251,3321943.792586748
2648,fidu,0.9688098593350896,67397073.16593377,424.2609976030554
145,acala,0.1010921795164785,66821305.23142267,2746194.711732657
592,augur,8.420610290425008,66490241.41943894,5693832.793429022
7900,xyo-network,0.0052469310826147,66247728.6315964,785098.2403853666
1567,concordium,0.0088008192452211,65990073.00864288,611193.9966588735
253,akash-network,0.3104829038651163,65658233.69862199,1284055.8137986006
4738,morpheus-network,1.757699737646764,65578330.991266,791271.6560471075
7440,verasity,0.0062836102897169,64779637.77060319,17952322.598829485
7445,veritaseum,29.63666379736781,63710369.91924872,15714.62481394245
5795,radio-caca,0.0001909785762358,63307429.673170455,2594968.509162464
2310,e-radix,0.0416355738519299,63285387.65757664,38962.787207082896
2517,euler,3.806457982634599,63126564.9882101,935662.1150479172
3974,lcx,0.0806987863514137,62572449.45021306,942780.4298213192
5447,pirate-chain,0.3185991571530641,62442651.1943682,210811.23163526028
6685,storm,0.0056600124485451,62323945.93535515,1213637.0757693732
7232,ultra,0.2286316145004307,61908470.51759548,1449914.139623664
7063,tomochain,0.6809050733450811,61570375.59144639,13033035.46789178
2890,gami-world,1.816578733989589,61549000.35551623,4256422.363362423
3130,grove,0.649985196720965,60530335.2379951,5574372.513528136
5888,reef,0.0026874957674958,60374147.71997209,15019174.098483022
7760,wrapped-nxm,26.04791624362808,60366065.7253761,1742413.677766126
6185,selfkey,0.0099683911024902,59586032.29966904,18705652.858650178
818,beta-finance,0.0921089340477548,59313634.27150752,3088817.1123947822
5384,perpetual-protocol,0.8556956286610548,59213624.76883935,6798567.979377307
5220,origin-protocol,0.1176551605073545,59167429.4417284,19166159.44108172
5478,platon-network,0.0161617094159174,59097895.30127171,1243921.5689427394
5817,rally-2,0.0126882980305265,58723446.0488595,2741559.2481167703
3466,idia,0.0839348948858423,58493356.85556879,284568.7529523996
3861,klever,0.0064850742805717,58112277.69065192,1489763.1262568198
611,automata,0.1601664613554289,58058561.50134308,6499099.324926488
4058,linear,0.0118067949629982,57827492.70256381,114664550.02758278
5873,red-pulse,0.0170201494376414,57641559.61556542,6.426297823170295
6731,sun-token,0.0062304267868647,57484632.89198602,10403890.852742797
5593,poollotto-finance,4.661856452707917,57300064.417737775,415.2164354688138
5737,qlink,0.0949192712931571,56930836.822235726,3276519.9242127505
6706,strike,15.382422212261064,56600074.856655344,25909277.089508705
5876,redacted,299.40917759607305,56561080.13016576,578602.305074035
491,ark,0.3280478682754512,56494621.93873008,5786510.690940818
2980,gifto,0.055975671317775,56059348.9847953,15170268.587685812
4135,loom-network,0.0670862996771946,55975789.33557934,1291799.4334846633
6599,stader-maticx,1.1858981889060842,55638948.3120132,393820.7953736486
194,aergo,0.1288917802978915,55462218.57516323,16022340.028984828
5791,radiant-capital,0.3437230934983969,55426415.96876494,14009792.33723268
4722,moonriver,8.310092859009284,55362475.39012048,1807718.938143544
696,badger-dao,2.8498821548464908,54986353.09819409,4580114.020810293
