,coin-id,close-price,market-cap,volume
3386,mina-protocol,1.7961467975498235,867221675.573173,38423307.78472318
1370,curve-dao-token,2.0734602424366746,812803107.4614289,141922520.29530922
3594,nem,0.0897947242703608,808014467.4986402,20532066.867216665
1468,decred,57.47852172103649,801462269.0042341,3149400.8778212946
2822,kava,4.30906956269837,784871865.0720559,72507407.66404377
1177,compound-usdt,0.0217684044986002,750995585.6882383,44353.1594447584
5804,xdce-crowd-sale,0.0613098688731251,750550212.5992721,12061127.1165284
2492,holotoken,0.004132403806559,733084926.189917,48197846.136294544
1172,compound-governance-token,105.87791452920357,712485638.5120481,68383123.4462703
3019,link,117.04015177824355,709969390.9608569,1118120.3052747734
2790,kadena,3.907883390798737,671496152.322276,52373592.15506392
3730,nxm,95.68990276613962,659559312.9992715,23832.48950154705
4566,secret,3.775247527886657,633925398.0579379,23442611.150290743
443,audius,0.8875666123454604,632481765.8204328,38619750.41304109
1774,ecomi,0.0023147204869975,623841749.8506315,2216291.3295691027
3934,pax-gold,1907.1869592870487,623110401.7534807,10097069.744632762
3736,oasis-network,0.1776244043138553,620111570.1955619,84766449.99206518
5864,yearn-finance,17146.496501722606,611360347.6936154,80597943.15545063
5,0x,0.7208735248602377,610638700.2409351,149426019.7520184
2284,gnosis,314.8078969572288,607596228.0168672,1718247.004566679
3521,msol,93.57898181247072,589063230.292157,11760539.738812886
4244,qtum,5.614234648848068,584700536.4919374,83778553.7640299
3479,moonbeam,2.523734242298532,583510695.2105241,46621096.45759852
3760,oec-token,36.82928585246974,582046544.0390642,4048719.37547795
1891,ethereum-name-service,24.490949655910388,580371858.227907,455525526.6390373
2689,iotex,0.0609092434697063,577782493.5282596,61545328.46655363
283,anchor-protocol,1.6831181748177022,576800773.8027762,25955129.82771872
3050,livepeer,23.13696625911616,576795040.0967555,24673044.42523702
4527,sapphire,0.6296866091167603,561382839.6996037,138446.24933732432
1999,fei-usd,1.0010806242776806,557654086.933675,17464576.30103025
3782,omisego,3.8706676058814313,541574894.0310534,79523389.85449962
4727,smooth-love-potion,0.0133360429485934,535564516.7734645,557572129.5535747
551,bancor,2.01049104114068,534629935.5832479,18644680.227707066
4696,skale,0.1511807430769269,529108801.0635202,34907705.09571138
2684,iostoken,0.0226769141373686,525523443.4341945,98747619.9745619
2779,juno-network,10.744745332484827,523871319.310532,2717921.3749800087
294,ankr,0.0640088119290866,521641847.1572485,43674710.18195784
5043,synapse-2,2.771360584124399,507207550.1601787,3376760.6888504643
1664,dogelon-mars,9.118286516583746e-07,506209436.1815692,39207935.86914353
732,bitkub-coin,5.669166997203429,505127996.0524717,5079448.212130288
4420,rocket-pool,30.954474779443437,502061919.43809056,69239.99448977492
4590,serum,1.918240063249348,500415723.3963398,81403208.13590273
705,bitcoin-gold,28.4933678632052,498793301.81809366,6143266.187577381
2575,icon,0.6363672654237067,491867786.2317579,17507169.454079922
5030,swipe,0.9985463191911068,481620231.80814606,98095414.12620856
14,1inch,1.160784394474517,480961593.8843168,69649115.03669928
3028,liquity-usd,1.002044126278012,478973301.0617404,5770541.141081719
5118,tether-gold,1917.6626229378403,473188420.5461183,1160279.4091663996
2924,kyber-network-crystal,4.551402580140787,467598017.74902767,49011553.288264304
410,astar,0.1376616733541697,466718060.5411055,25819336.787828024
5003,sushi,2.3930199994005505,462166758.4445761,162423263.8434441
4314,ravencoin,0.0438208241243143,458793825.0429617,20835108.987123724
2783,just,0.0620125913104648,454756977.029929,159683908.3160191
1203,convex-crv,2.077108543819901,452335536.52705824,52730.37859013736
5645,wax,0.2233359134749392,442568704.5238186,24213017.136411805
4809,songbird,0.0552975964341763,437867413.5069592,1328352.1423631392
4657,siacoin,0.0085911382394166,436080378.01447976,16531175.491588611
1932,everscale,0.3503377615339142,430951484.1560624,3082110.8955686223
5502,velas,0.1817077932596801,417894932.52362686,3893610.868917976
4064,pocket-network,0.4044792247687313,413975596.9812288,1500534.9081751206
3065,looksrare,1.6380597823053726,410184741.4901791,88037518.74230775
3800,ontology,0.4673639770469405,409385569.4231582,44231579.86889072
4356,renbtc,38919.995283737226,408792574.6044219,18145618.2308037
1191,constellation-labs,0.1590408571163014,405369130.2008707,1685734.9676962642
417,astroport,3.138978786473933,401344535.3266343,11317873.375372391
308,apenft,1.4452488585105317e-06,399923687.65724975,142069169.79159975
4357,render-token,1.603950230640336,389130264.2911143,85104564.33475001
3716,nucypher,0.3260775191522702,383580877.93178,1235434.7617176296
5930,zencash,30.973585607505804,380165184.0723204,30618831.03353353
4295,rally-2,0.137881613679992,378166671.7679766,5926080.19127354
5714,woo-network,0.3620640980711835,377244011.2132551,28970919.669477
3777,olympus,20.53036216449819,369782433.2070177,3358067.7337992648
5032,swissborg,0.3827599658605874,367940027.48069125,685280.9105242008
1921,everdome,0.0324612921512415,365859724.51784587,24389486.92337363
125,acala,0.9670299881788676,359751532.99911225,13347267.092139928
2612,immutable-x,1.524505432713258,358586059.0798844,81966949.04128708
5360,uma,5.403039374466136,356317717.4320259,70323786.69877583
2312,golem,0.356031813740356,355441524.7047155,8898245.656143432
5821,xido-finance,10.722312351305584,345326011.2570149,11315.89956307386
1745,dydx,3.6155305126116057,345001249.97643393,139044378.47384226
5307,trust-wallet-token,0.9435195665274868,326798682.7149182,9598999.581365766
4276,radio-caca,0.001055857623788,322974796.03988945,21119570.01107136
5926,zelcash,1.366633113067815,318419192.30879503,51518160.47407433
5203,titanswap,3.1711259853779232,317942170.8616176,1386952.3726428335
4114,polymath,0.3516857147421248,315751592.64919895,29011116.764857024
4052,plex,1.2296527583731371,315067265.3540022,15009173.959717048
2550,husd,0.9996177202037124,313188097.8748692,12878959.936136777
2606,illuvium,468.3243144158544,304662160.3649524,12597711.714314058
1547,deso,28.459127337618256,301598857.65849286,2940075.485926709
2482,hive,0.810774042130065,301478107.5281599,9194601.81161197
2996,lido-staked-sol,92.9257449046883,301072257.3282764,4981727.510452942
2045,flex-coin,3.828634564486423,300661907.880514,1086696543.3570178
1593,digibyte,0.0195568092108956,299113043.1823757,25373956.82600756
980,casper-network,0.0610065155631779,292655067.38592696,9357801.986562109
3380,mimatic,1.0027871527576058,291818739.0594372,24727710.70321406
503,baby-doge-coin,1.8152536503695934e-09,289112696.5069187,8864761.220008047
3431,mobox,2.105066819042778,287853143.9855576,68591845.22930107
3168,maple,50.91066589485058,285330272.6041018,4578032.432905111
5603,vvs-finance,1.688968654601758e-05,282903578.04934615,9313317.072090438
5961,zoid-pay,0.8648258597160033,281761239.7731265,1092550.3565134108
4488,safemoon-2,0.0005039734751657,281377391.97040874,3043833.4685378578
5904,yusd-stablecoin,1.001030492000934,278456311.8321985,205659.67922321009
4491,safemoon,5.179579967936508e-07,277800682.8430044,167.3566200900456
4857,spell-token,0.003166204304974,277654243.04377097,36842161.46148035
5055,syscoin,0.4322690627472969,276677047.0135515,8440591.17130503
4041,playdapp,0.7580491030186363,275300791.9291686,11829671.92101703
4361,republic-protocol,0.2755448286325115,275001601.7820758,57109247.20764768
681,biswap,1.1326585246580043,274987033.2257418,109578790.74257846
3606,nervos-network,0.0089567956234232,274576830.2229585,4373335.599171655
1401,dao-maker,2.97799518423834,272758259.9797729,2500324.9978600363
5101,tenset,3.021045344866193,265304867.399912,5328288.458546062
1002,ceek,0.3584007375738813,264639101.28673455,9654740.876327062
5092,telcoin,0.0041547974313409,262887164.06338763,4489765.76721401
3031,lisk,1.814170398745201,262092415.05192727,8605843.688108336
4012,pirate-chain,1.3296413665330749,255083977.916063,1224244.3073105568
5954,zipmex-token,2.8459176062461866,251727780.3465857,15030510.505335145
3544,mxc,0.1031994531202217,251421075.37538576,7230557.762242917
5687,wink,0.0002589501178845,249045609.07540545,63394095.34950173
3543,mx-token,2.388692689200392,238096591.329042,530215.2653455704
5229,tomb,0.7671205478239997,237877947.8249201,24965938.46965944
5649,wazirx,0.5213732522627257,237630324.13746905,3287490.6595624858
3573,nano,1.7564934156486247,233578750.49108416,2782427.2507881564
2925,kyber-network,4.572832588689975,232838227.15666065,177487387.25554213
1187,conflux-token,0.1368707392679555,231739176.1664701,9822189.99148902
3972,persistence,2.338614158190713,231636301.14776996,1252749.115125895
1870,escoin-token,3.2047583121605285,228752259.23020595,673980.9576221871
2828,keep-network,0.4173945416763736,228486893.3243692,562874.4730188637
4316,raydium,2.223033751183293,228277554.17094776,22425846.02581373
1139,coinex-token,0.0633099610409152,227671598.90166572,581380.924348442
3970,perpetual-protocol,3.249330225309455,225203924.38964167,8933536.828123614
3842,origin-protocol,0.4618334629324916,222987801.4002013,83578630.60783474
2147,fx-coin,0.4542882771635074,220090966.93336093,4326442.002368315
2219,gemini-dollar,1.0030431260330166,219809834.73770407,1455578.1456312733
1132,coin98,1.181564016733193,218177955.39601576,16733387.69512974
5117,tether-eurt,1.056679083795062,217253623.68610573,9676609.130460571
4926,status,0.0550653961339238,216446067.46809223,5328861.934144731
1754,e-radix,0.1135829759112102,216182056.1303956,1479661.6864802106
1066,chia,55.10575572691898,211009313.3518664,13047828.301814308
3241,medibloc,0.0391900267203073,210773389.53068736,3026157.6991313905
4214,pundi-x-2,0.806761558068065,207597889.03902587,12710011.632692205
2280,gmx,27.210998327849087,206915104.84867385,1738879.7167981411
1229,coti,0.1959428581306987,204926610.70579407,25513651.062954303
2643,injective-protocol,3.6177634342585216,204501381.1572175,10835054.572894407
1537,dent,0.0021218822053282,202844668.0841449,27002521.386710588
1082,chromaway,0.3568734094911512,202814487.018055,74320350.0008354
1004,celer-network,0.0359594468291874,202786502.27275676,75524007.45281544
2491,holoride,0.9817410508794742,201013723.23757327,908393.505480381
5601,vulcan-forged,8.343933680158791,199213671.3843962,30021688.69044357
5095,telos,0.7624218029329174,199160399.12316737,15019818.997092098
609,benqi-liquid-staked-avax,59.30332915649161,195316590.708038,6252017.316258599
3834,orbs,0.0675298031146986,195284445.76263776,5969271.667725472
1193,constitutiondao,0.0382750736218923,193640419.58001947,82819316.61493725
5358,ultra,0.7073758183925576,190549837.2322347,6078844.000748778
5851,xyo-network,0.0149402226827168,189100374.7114916,4588549.23522526
3193,mask-network,3.989986717100201,188500309.39097372,63744395.86319466
2758,joe,0.846531264747256,187649927.8561984,8319252.706750866
2005,fetch-ai,0.2703332430845889,186743103.58000237,17774838.736114047
5208,tokemak,13.359547659795034,185684317.35648537,1028554.918519604
351,ardor,0.185918035431795,185632880.1125088,4644641.113902671
218,alchemix-usd,0.9978535010773988,185386320.69376448,1861411.5541914504
4154,power-ledger,0.4282601064205683,184175587.69347623,16846039.385618053
3744,ocean-protocol,0.423538311152806,183669340.05971736,14835842.564486254
1628,divi,0.0641979223348913,183195145.84650195,289822.15538132045
4287,railgun,3.155831006087215,181872380.5289009,3830990.782189218
5279,tribe-2,0.3995396334919746,181544912.0135069,8361393.253499718
1866,ergo,3.344660479711985,180860696.1045592,1066845.0860514692
1099,civic,0.2692099767373588,180250734.5767567,27061382.47734324
4665,sifchain,0.1574672130602084,177493037.40267125,11181582.998544669
1839,energy-web-token,4.196684552901137,176967454.34118924,1005941.1147477224
1604,digitalbits,0.228610157121288,174289436.32871833,3843999.069848659
450,aurora-near,7.377889642296137,172337702.0052557,3077441.9545733337
313,api3,3.3050747796943303,172142137.36373872,37838307.97949708
3278,merit-circle,1.6931689966925807,171161031.34197855,4187952.1456856094
4931,steem,0.4340107377450378,170712770.70509797,73793905.2118441
3528,multichain,9.305404324621083,170705981.74513045,22166725.07343275
5456,usdx,0.9696069051488496,170666023.616203,226980.516303582
3368,milk-alliance,0.7501249624136366,170178135.3260155,4092902.7191115073
5841,xsushi,3.06272106203443,169239281.34348848,104442.08833419513
1247,cratos,0.0024323941796721,168261819.0984025,9312275.98966999
4591,seth2,2822.915790435853,167024241.17857963,167716.99700060865
3101,lukso-token,10.893871666032815,166038241.13363263,1828952.6509521888
1260,creditcoin-2,0.7915435757225359,165391380.17102614,4681904.666869249
2877,klever,0.0305952317852817,165109017.95867902,14562939.277716694
3494,moonriver,41.23847786926323,164985312.784319,16252530.25025326
1689,dopex,871.8861440225497,163328434.18647802,2697156.529621642
973,cartesi,0.2865539490705729,161254757.98714674,16343000.805015877
3405,mirror-protocol,1.055998295306465,160304426.00743893,15972653.545562448
2657,insure,0.0060596524274786,160204574.10573983,1170119.3669939432
3310,metahero,0.0297977532371406,157910490.53321847,16244044.771975731
1482,defi-kingdoms,1.85365137221262,156255987.41031858,36544456.22182995
4275,radicle,3.796578748598711,155932794.9207911,7412239.216284715
3229,mdex,0.1753709539562177,154898753.69246757,2991818.199716649
4363,reserve-rights-token,0.00917510358139,154716003.10482064,52931975.89045415
820,boba-network,0.9717090385279674,154601250.69432095,2054240.457363086
2958,league-of-kingdoms,2.7101357928790097,154474577.93803602,67686201.85893202
5839,xsgd,0.7129346184479849,151323247.9471691,8368437.77012316
3844,origintrail,0.4057861358937286,150274349.94116247,2356933.686051055
4431,ronin,0.9955605441806438,149314476.1810852,836578.8678508826
5207,tokamak-network,3.4636538015311524,149308706.7032077,2133859.2718137265
4362,request-network,0.1900463507847068,146787588.75546122,6775933.006964729
207,akash-network,0.919536324159714,145188297.56100652,2004979.272985149
5543,vethor-token,0.0031638546872791,144477555.15754667,6353228.0602577
5530,verge,0.0086771219209524,143116683.2649383,3820172.8033584384
4342,reef,0.0075440848544235,141915659.30295745,80162017.37693912
900,btse-token,6.9753183578255245,141762350.54470876,4351150.165123832
293,ankreth,2610.7174914194816,141752483.72967687,74682.56474856132
3722,numeraire,23.683018191341915,141412630.47274652,4412099.640649032
1545,dero,11.324203752839887,141064056.44432956,458368.34323708486
4133,poollotto-finance,13.19973469243854,140542696.39311984,699772.8828930794
2046,flex-usd,1.003891207204536,139506207.1408584,577048.4625181954
4183,prometeus,8.35939603649271,137760572.5229768,1077276.295816111
538,balancer,12.748719894678676,137539729.01893374,28516135.535420287
3351,metis-token,44.797238882476506,137489534.62641114,18312270.264124166
2554,hxro,0.3093565226529609,136220439.04918694,64625.59188905523
639,bifrost,0.1279272614277985,135351227.13238943,1532778.5078241322
372,ark,0.8161463698501741,134431582.6090829,3248364.361323072
3314,metal,2.0904253685815712,134393011.57883838,58456695.225352496
2053,floki,1.4792649427276472e-05,134248165.32612142,10635615.242705928
601,beldex,0.088732481236918,133636032.83293869,733922.3025487687
397,asd,0.1791652973314205,133424905.69166084,2118857.211018086
4948,storm,0.0142793174528521,133075477.12560022,3054383.294790043
634,biconomy,1.075749296471625,132248684.19933856,30221638.48629806
5665,weway,0.0479462513419813,131973264.01315495,1745594.0106494413
5877,yield-guild-games,1.4894111355848598,130814791.17750724,35492765.80795285
4923,stasis-eurs,1.052086931426264,130476406.8780402,17990987.709113836
4980,sun-token,0.0123307013308719,130001803.47752108,178323327.56813085
4946,storj,0.9060789324407784,129710671.93737084,24763966.15227785
337,aragon,3.412382957830749,129634502.37455028,22582095.607094068
5346,ufo-gaming,5.04584182394655e-06,129518038.57012115,6950113.780648486
161,aelf,0.2805378430286024,129479083.7158764,12230495.856378226
552,band-protocol,3.1202000832477323,129326483.69187284,19415945.45715762
253,alpha-finance,0.2878834373080172,128444243.28700054,11187259.212670112
2703,iron-bank-euro,1.0591536703293514,126970471.76246063,13037.166032504958
3151,maidsafecoin,0.2763294557640355,125137339.53585409,14438.22542429712
4954,stratis,0.9101524100061086,124302732.16979294,3893149.9596251855
2330,gpex,2.177734953546299,124290301.92416646,99879.28731074606
4994,superfarm,0.4287583145496535,123272655.4612912,9324921.037087994
627,bezoge-earth,2.8129414419245397e-09,123186308.80640014,705548.5074429695
3727,nusd,0.9734804016031056,121089499.29041816,5974636.830673842
4306,rari-governance-token,10.715757726341067,120497084.00611886,964635.4842448347
2862,kirobo,0.0742551098598695,119964465.1630308,70417.76419420149
4952,stp-network,0.077707962358482,119847370.542243,5536092.397744989
3838,orchid-protocol,0.2020285098955594,119330056.54775836,3832263.871463106
3163,mango-markets,0.1139579063396517,118966880.74182084,351066.28379941726
2829,keep3rv1,309.4837504341228,117292615.19105595,21829409.16170965
4254,quark-chain,0.0174723325278693,117212748.54246818,6798386.908624988
1441,dawn-protocol,1.6075263412601235,116211426.67072564,9732161.45415048
1811,ellipsis,0.1662327361759957,116043984.0683773,6236886.802850208
621,beta-finance,0.2846107985571921,114274926.3811364,5907682.350128636
5306,truefi,0.1703816102772277,114001670.15548424,4091307.270894717
2235,gensokishis-metaverse,1.057213989079144,113990172.6973338,1753732.8127841863
154,adshares,4.290984984646405,113018526.27582164,3698667.700195231
3295,metadium,0.0670141013542989,113012305.34019056,2115441.0018235883
2599,iexec-rlc,1.5436707357212278,110607116.95623444,6674865.834607
119,aavegotchi,1.851709304394772,109868976.10864046,16656701.73424274
5230,tomochain,1.2479018860102151,109835408.38608596,36713755.33169969
2821,kava-swap,1.6696423740758155,109830984.32694007,588157.186926519
4394,rif-token,0.1291384633386445,109762651.97318192,443862.0937336604
2136,funfair,0.0103591627344371,109707528.96186164,632970.7987432752
220,alchemy-pay,0.0251060429993822,109476099.8954032,21647681.222852927
534,bakerytoken,0.5702261725031634,109139873.8319532,33366244.46286573
2378,gxchain,1.4446273492287025,108317997.23580196,1242429.6040722276
4936,step-app-fitfi,0.6300674254953413,108254330.04840004,331499252.85981905
3688,nkn,0.1668152268301677,108221986.8811954,6446562.050181339
4860,sperax,0.1366751759734241,107665775.78424352,2685935.6336651044
5891,yoshi-exchange,0.8057816661586449,106914690.68858024,1783052.1860687488
3417,mmfinance,0.478679434665106,106786208.66111074,173371702.10959637
4960,strike,33.58565827748542,106232882.39056423,4812026.688075961
4621,shiba-predator,1.766539380588258e-07,105203096.06428812,4734934.254102833
5526,venus,8.008919014530662,104742494.42535353,31327680.85436412
894,btc-standard-hashrate-token,14.368908435770845,104447182.74899516,4299338.890335318
5553,victoria-vr,0.1127102109127188,101950672.9549626,12235927.898744812
4092,polkastarter,1.0885485142935538,101282890.12318186,4638949.057336349
5721,world-mobile-token,0.4059349321365744,101002053.2370445,565808.1155550499
595,beefy-finance,1295.884132954566,100747413.7270639,2713633.090405876
5459,utrust,0.2118617800251778,99377562.22831188,6390234.905901101
1688,dopex-rebate-token,93.84474021784374,98506283.0507052,2805912.697040906
2450,hermez-network-token,5.850097859667037,97655406.83531652,61616.94649006716
1928,everipedia,0.0097096464229016,96667994.00620092,11172239.84938755
5228,tomb-shares,2492.0641161843923,96448469.02387305,21039343.9139689
233,alien-worlds,0.0775321862569511,96097747.41996276,54895917.91096837
1642,dodo,0.3056374050677901,95692856.67592008,32973176.33305303
1737,dusk-network,0.2380059684887711,95299102.29641668,9534118.24615833
4188,propy,1.6190555303706982,93817654.5323922,1437307.128198213
3841,origin-dollar,0.9956616607600564,93083262.59887062,342512.36238480406
2809,kardiachain,0.0258038189581845,92243840.31616835,1331209.4452255692
1997,feg-token-bsc,2.6538868757374056e-10,91855647.41205277,422210.4832303701
2556,hydra,6.789510241609214,91123532.22232115,104016.35140821028
5533,veritaseum,42.43028472118173,91077317.03864844,443.6614734293334
4242,qredo,1.4645928810750664,90834279.89008404,9744295.03371273
281,ampleforth,1.0430055056285776,90733729.71494152,1947683.2832882744
4688,singularitynet,0.105616009064132,90101696.0738254,1809513.3317323944
2739,jasmycoin,0.0190077774417144,90008243.81748511,339581557.4578679
4540,sbtc,38365.19390173538,89767520.48114681,21480094.966373924
4036,platon-network,0.0370967590746012,89325169.78886163,3062806.820610906
3549,my-neighbor-alice,5.105690133920722,89229058.98620586,181621700.99285185
4194,proton,0.0081645679428363,88450201.53406043,1622045.8140188926
1802,electroneum,0.0048718032671287,87487406.6312658,126210.0645130891
1430,dash-diamond,0.7501635510998663,87435116.22026339,258180.56140255203
4410,rmrk,9.150189867196495,87427438.34659566,3996871.6309306896
5713,wonderland,97.12056493823356,87058747.00508252,823313.9286727221
744,bitrue-token,0.2236618976675723,86815060.04986048,11408669.014849529
3846,orion-protocol,2.5124236942747444,86486606.53980549,6082822.204391283
4571,seedify-fund,3.006947311496189,86473442.30610377,2642123.7480644323
5241,tornado-cash,53.78650009187909,86400040.27734566,7601111.279777607
5741,wrapped-centrifuge,0.3545286106415576,86082073.891968,686388.7205966802
1144,coinmetro,0.2853367002713139,85621405.02307953,73010.55574563069
2846,kilt-protocol,0.9378590485680368,85291612.87795866,450098.9722675477
2863,kishu-inu,8.80842373021456e-10,84985613.09939271,6748957.914009432
439,auction,11.701169502271036,84352059.16467719,2718936.795909459
1998,feg-token,2.0605101710369566e-09,84351350.73064986,230007.6874836193
5375,unibright,0.5582549023562281,83680842.86160338,292058.4976915977
445,augur,11.996879536164537,83584089.38244951,12672641.822812345
3251,meerkat-shares,4024.7910496732734,83288745.83256547,28740466.57519149
5795,xcad-network,3.4403415689116392,83022010.5052489,8170853.064281409
199,aioz-network,0.1495962705003419,82904904.69792302,1096333.236675116
219,alchemix,64.5734307827759,82401391.51522082,3114474.344837674
5186,thunder-token,0.0090579890228506,82184466.39721657,16756102.828686222
4601,shapeshift-fox-token,0.2595965787058275,82017604.40106818,398432.71148541005
4260,quick,176.78881060614523,81452305.69691873,2199952.641634393
