,coin-id,close-price,market-cap,volume
2580,pooltogether,10.063481961724747,27841816.93314318,52168.93623709928
2583,populous,0.7654727378072075,27812612.48002929,1066782.3170847208
2194,my-defi-pet,2.2895773729627047,27807948.423476007,2426790.154355106
1584,hotbit-token,0.0389051789682638,27784250.917405568,167435.112529352
3662,zano,2.153056203310648,27727067.14291385,198660.7467295741
3516,waykichain,0.1320984176142092,27628611.957369547,2650226.2704341137
3501,waltonchain,0.94605269470653,27607135.11218015,8575232.38934242
2385,origin-dollar,1.0141917862372385,27435248.70316496,135751.78483745726
1849,launchpool,2.901676547987232,27045852.25368,260201.91412483263
1025,dexlab,0.4565351666976127,26785107.093784478,421732.97555440426
1331,foam-protocol,0.0753494788432934,26776563.598254856,9142.35907258029
2974,somnium-space-cubes,2.120429351220982,26729351.15657516,107209.35082989935
2963,solfarm,19.421452918930058,26706935.71958909,996505.8128254432
1129,dxsale-network,1.1497579027979183,26546372.38314796,308275.28717381525
215,antimatter,0.8403672768790275,26377768.040832493,795008.7527989805
2670,radium,6.017753425546452,26234033.4295095,1090736.607220698
2927,skycoin,1.2456590500801783,26171936.1616604,534098.6067311125
2775,route,3.551591822331203,26120058.000588547,1230771.0823390316
941,dash-diamond,1.4849485818884476,26081546.370641053,36648.84444551508
1010,deri-protocol,0.2044835938155434,25971321.26863294,1597474.7276092053
1408,gelato,2.655020033030858,25882151.786925387,1214287.4539835562
688,cellframe,1.061740404221026,25821843.98461645,812027.8252207425
970,defi-for-you,0.0655793953809677,25709905.30242435,1802881.4357927511
2582,pop-chest-token,0.0159954447749731,25634702.18590904,4468220.549863639
2104,mixmarvel,0.0049902566481952,25626423.05545513,1695185.36746916
1853,lbry-credits,0.0405964488298501,25348059.857475955,402401.0150464118
758,cocos-bcx,0.6011131256914655,25268692.23558438,2621200.1281481357
3115,switcheo,0.0152519507023819,25258094.97489653,166464.4687412068
3208,throne,3.276208673307549,25219459.57595642,274007.6705690053
1322,float-protocol,146.29861552589267,25040322.30142411,419484.2234356011
3344,unicly,112.86288655275786,24826725.266225472,686797.9450246862
1433,gifto,0.0373108728083885,24779196.94974521,5524698.830396281
2205,nafter,0.0550008754912704,24350528.55614318,3406734.3975200625
2740,rhinofi,3.4420408202910067,24104153.24694325,134410.7616376297
1423,gerowallet,0.1634703362176373,23987185.04595164,370612.3821838985
1475,govi,2.5407380469271508,23908715.96933934,300668.4996323965
2021,measurable-data-token,0.0392548000545789,23864340.208793104,3262443.675778232
2544,polkamarkets,0.4359925688474241,23813210.584461004,257871.61364810856
2236,nest,0.011824464079702,23752189.79593148,5528724.81175948
1128,dxdao,477.0614404552112,23712930.7296998,171128.8416284452
939,darwinia-network-native-token,0.0474941182105353,23656986.40564499,1867625.9118518056
1886,likecoin,0.0222046374141487,23531195.75002426,80858.45849119281
2224,neblio,1.2799046957952671,23380850.92560157,1256182.3824313572
3067,stratos,1.468346309486676,23346480.195506487,924331.2357058378
2460,pendle,0.4646362307864845,23321302.86978052,682106.8094327581
1913,lithium-finance,0.0293669184668912,23269822.977682885,4020653.469267547
2167,mork,3.209733261825483,23203672.49886268,3182.1886148653166
3014,spiritswap,0.2072753593418443,23165640.975401107,3430155.585626014
2822,sakura,0.2167935139209298,22923766.96817945,503493.8214929749
1377,gains-farm,635.6684857449246,22804373.845229395,40944.753265153326
2857,selfkey,0.0081530391988123,22746733.148399603,3938984.415206181
530,blackpool-token,7.379745246407724,22710039.778732352,109142.8779126242
1974,makiswap,0.2164207536937024,22658643.090170216,1348418.2430196812
2169,morpheus-labs,0.0520835878399952,22617121.32050872,473663.7092206022
901,curate,2.6650576568549744,22602897.510520782,2216504.683913166
2798,safe-haven,0.0040451220697998,22528503.56154096,815547.2492540921
631,burency,0.0490746718479902,22516759.212198906,877523.7833119812
2227,neon-exchange,0.7708506320921601,22488496.29727117,189.3209152418345
2058,metaverse-index,133.33965694771666,22242734.250952348,359503.4362685308
381,bao-finance,0.0003010690446685,22080966.458553366,876490.627858572
118,adshares,1.4119502728844662,22057893.647321936,177241.45244469028
399,bean,0.9153515463070184,22015417.36926569,123990.5797009336
601,bridge-mutual,0.3390147571189184,21942229.93518054,131349.1238597038
2581,poolz-finance,8.033624843201203,21849866.059749547,1081770.2879615088
638,byteball,27.74497736365665,21845450.924440768,282530.8877682328
733,chronobank,30.787770014153505,21842684.61952782,160332.8405048172
264,armor,0.1279956301427841,21741918.929068796,847816.4481295231
1779,kccpad,0.131907329534572,21663956.535985403,623660.6860619969
1748,jupiter,0.0273314217717451,21571116.025768768,3699108.832965546
593,bountymarketcap,0.2134274955003784,21302292.7068699,728901.672422732
715,charli3,1.2408231302137815,21224289.01985605,428405.0818560346
2509,plasma-finance,0.1371009889437079,20879578.107524324,470879.2839657695
2826,samoyedcoin,0.0066188641338561,20736780.23695512,852598.4792393906
609,bscex,5.377471326748561,20512205.80229094,986.0398104878232
2484,pibble,0.0017451305620234,20474316.48609734,100396.2265662447
1841,lambda,0.0109473304831523,20384860.295843508,1838864.4495483183
2865,sentivate,0.0080586516236203,20382188.18469434,141078.32965394037
2456,peercoin,0.7496779383184599,20346826.92432057,7760.770849266908
3143,tarot,2.2481066322408227,20324572.38721902,1844979.974472514
1672,insurace,1.5819988560699028,20294466.13590164,1239372.588567495
919,dafi-protocol,0.0485951584910169,20243884.68179154,262098.91084792928
3608,xmon,9152.8105979974,20119007.562292498,372464.7572467677
321,axel,0.1996929125275032,20106396.666720536,95709.62696977954
3638,yflink,420.502708131294,19969701.69284564,596007.6303270201
1503,gyen,0.0089378550114721,19943224.440087084,597113.8391623005
196,amber,0.0338973684342142,19775536.98601738,450228.2612505347
325,axion,0.0001734752152686,19715802.440794498,166178.87159328905
960,decentr,0.2270103570892629,19697366.34754719,490132.4425863855
1392,gamercoin,0.0470189543234844,19633908.2064889,453505.9737799437
1103,dora-factory,6.389052322096546,19557420.34053464,9952161.052714482
2023,media-licensing-token,0.2251476351764178,19440453.472089592,378430.21909571456
3684,zeroswap,0.3220674858136053,19435688.298353706,1047874.3562172108
1233,etherisc,0.1013598459342377,19335665.85309127,8216.574647455001
526,blackdragon-token,16.5826384819309,19263681.500442076,11482.807334063698
2511,platon-network,0.1254769424022403,19251687.09885883,3049051.0244978964
1354,freeway,0.0095333892752793,19028538.65787568,809971.0134664776
1436,givingtoservices-svs,0.00438,18954313.509835,31466.906376
2700,realfevr,0.0086324711566034,18931274.652586408,277840.7518071117
2874,shapeshift-fox-token,0.3125337474960532,18897761.47287123,107592.83945416188
742,civilization,0.0623209471379353,18717655.643411905,68726.90562426863
2824,salt,0.2131127961221345,18642906.437093697,7307.219240619215
1840,labs-group,0.0088104985560593,18637295.208736703,236444.06567104568
2260,nft-art-finance,6.986029108045422e-10,18634701.3900784,192315.72174728685
1,0chain,0.3834662729226228,18530212.846233334,52433.56728186459
2933,smart-mfg,0.0694221593686634,18350965.269398943,127183.8665169392
2060,meta,0.6382500275177723,18194716.402834203,273059.4080651319
97,ac-milan-fan-token,9.018819367358654,18093915.682720903,5190317.485300436
3354,unilayer,0.8197077646816786,18040575.0669746,3095766.6217241487
1199,enq-enecuum,0.0908846451846097,17960329.529471267,409459.527528242
1186,elysia,0.0070454750933053,17903431.65976025,674525.546630792
3150,te-food,0.0312192351277751,17845805.81589538,145765.2109941518
2225,nebulas,0.3878212641821738,17733956.234928228,3436355.99530336
646,cake-monster,0.0030318447782459,17674768.013661813,133816.10405158144
1624,idavoll-network,0.0222913878091315,17595922.05108942,884184.0585571969
1646,ignis,0.0231069349532006,17586165.367004856,286998.8117070213
2907,signum,0.0082354970618313,17578348.020837784,6281.931793566593
475,bitcoin-2,0.992167848102674,17534794.092184745,741.0618155864589
1820,konomi-network,0.5901023986632534,17516795.42248315,939410.431706916
1034,dfyn-network,0.6509051736525829,17334182.327904083,2646917.9834507583
964,deepbrain-chain,0.0053955443166004,17238172.268274132,214715.3358520071
3225,tokenclub,0.0296232421541235,17110340.341989588,6657940.905686469
2451,pbtc35a,79.7882062517975,17106660.970684756,18515.20968301164
2920,six-network,0.0625316825330869,17030375.469945025,396680.1161296632
3206,thought,0.0487668237004125,16941403.18269536,27652.41824018014
1122,duckdaodime,15.956375721687992,16923622.22754007,670451.2435494729
1655,impossible-finance,1.9134364261358203,16754530.662243456,372300.8548688047
3693,zilswap,66.93903516911166,16544899.079987144,281939.0110412328
1281,faraland,2.502206328371249,16530319.546385309,732478.6560862332
1036,dhedge-dao,0.9028491238605488,16529428.004202504,655950.6355899348
337,babb,0.0004987206503149,16483978.761793248,535126.9015020878
1004,dentacoin,2.288265132449356e-05,16258959.891681967,256874.38169584092
1766,kan,0.002977389184042,16212695.689339118,491371.3200866826
2642,qanplatform,0.0438619923047958,16205372.177441685,526835.2427772518
3392,ureeqa,0.4018731067896284,16096275.69137044,19980.58880436145
130,afin-coin,0.1915381925107272,15975126.57692953,272766.7075705562
1797,kira-network,0.5257981230460813,15884153.014350737,487537.2341916256
3095,suterusu,0.0043447367847259,15814718.036423618,79778.4572354236
276,as-roma-fan-token,7.416221915746738,15808977.94157803,1835113.599890673
146,aidos-kuneen,0.6447833248815475,15645817.238711208,394358.67448724894
2378,oraichain-token,7.647777070145851,15645425.290270492,246173.47981910192
2300,nxt,0.0156190345843504,15634126.53034954,232660.80222429504
2094,minter-network,0.0033731046499366,15620700.14710926,7191.922138470752
1243,ethpad,0.1134172446282066,15559225.79460024,547202.1771163513
2373,opium,2.1543192738295582,15559012.39529963,1333454.9360806511
1415,genesis-vision,3.4997113139944203,15534664.136277832,595511.2653289266
2413,palgold,0.6305566449331084,15467571.634974089,2354416.215390027
2762,robot,88.35895275776485,15448439.573694078,56958.37132574445
1682,internet-node-token,0.0201406854215035,15360802.131919574,1927539.0931364892
1068,dlp-duck-token,0.3281234610766336,15307281.37926728,341720.9274975444
2808,safemars,3.9290054298336334e-08,15263025.43114176,483954.5079529673
3418,vecrv-dao-yvault,1.137971766593452,15227515.866593825,389801.6852453452
1059,dinoswap,0.4177768042214524,15213234.925619785,2923558.8950209734
2537,polkabridge,0.4361432134453252,15128188.46443503,772048.3254715562
2201,mysterium,0.4660050339776649,15114949.724907955,26005.41148441585
2134,monetha,0.0434841846340745,15112663.116046328,755209.0393659455
2658,quantum-resistant-ledger,0.2009108880828437,15069301.297080943,432286.5058985868
3111,swingby,0.0582676533972013,15066361.302294282,337903.80555200594
2408,pacoca,0.3099002466004958,14986448.580458997,804300.5826770396
117,adora-token,0.0935437582348562,14933860.769393884,698835.5892889961
3430,vempire-ddao,0.0864754961204829,14898594.509824472,2926116.9023110704
909,cyberfi,9.14197988831808,14873848.60868232,38844.68024658278
598,bread,0.1737459683335729,14770137.07034634,260048.2414950608
21,88mph,38.91910142687698,14759500.732654132,329005.1561694729
3346,unicrypt-2,404.1262350505246,14704454.585328832,203482.51902915735
248,arcblock,0.1472588836520355,14534094.080232862,4616949.345812631
1621,ichi-farm,3.97393175181395,14519568.552593416,90262.76147834168
1732,jenny-metaverse-dao-token,1.4468394102758255,14454450.07557467,62560.86639984052
2123,moeda-loyalty-points,0.7349918922762377,14431706.060930427,1055238.1744594392
2761,robonomics-network,13.452963835476268,14408521.071382929,779594.143385733
1669,insights-network,0.0682923578430277,14398465.909515165,4251.725085550603
2121,modefi,1.0246411313844364,14351857.582402157,83286.45000569551
3499,wall-street-games,5.3206020006355844e-08,14218098.888371697,5633477.981977596
2843,scream,98.4038142113685,14217834.742998496,379790.8431400879
1387,gamee,0.219293162574615,14160421.87805344,1291079.7035210228
3548,wom-token,0.1410781536842826,14133857.247122245,310596.5328471205
2998,spankchain,0.0209261101086298,14105104.6291407,51.16360732749938
3275,triton,0.2550509726394995,14048827.541017452,120052.0466585956
1115,draken,0.0126615405316559,14046428.289779823,4412.7978500697845
2190,mute,0.4938627818511003,13997772.363403227,135832.32430242855
2087,minds,1.783354422985323,13947639.294950835,7225.243707204352
1814,koinos,0.1437319641099886,13918613.48115246,0.0
3007,sperax,0.0511524665662559,13896390.717197511,1274687.181390154
1288,feeder-finance,0.2286129671015503,13856029.904600743,118423.89304279404
2313,oddz,0.3811181504437487,13847655.115777891,416616.6469769207
1613,hyve,0.4043132501403768,13814145.0122797,493136.3585545202
3120,sylo,0.0042386043510146,13790033.181917924,661048.0092109889
2828,santiment-network-token,0.214548619253124,13726286.893708248,306146.4515011805
1404,gather,0.1133438686224389,13695423.637687448,328554.74268241815
2935,smartcash,0.0049788318233267,13657698.790540656,234610.76192946124
2186,muse-2,17.979246619022096,13566363.607671317,58365.67868281953
333,b-protocol,6.236254942567585,13544813.401678344,55615.23045047426
3465,vfox,0.6441719267528759,13484220.481281323,157012.43355817872
2079,million,13.386921833738793,13421152.79279987,213316.66459613497
1897,liq-protocol,1.4900488728998456,13409931.388592258,403963.4385387616
729,chimaera,0.2302348740822454,13221764.392818892,35425.06012003902
2345,olyverse,0.0111370179512313,13139667.736178735,50340.24629905628
2753,ripio-credit-network,0.024522631424467,13106183.385036848,62560.23868152912
3313,ubiq,0.2806611514229438,13061735.76883169,22992.74253860621
1659,indexed-finance,3.793038358342854,13052111.332512952,51499.02597915309
888,cryptozoon,0.0158470355756098,12966455.3873624,3290396.0282799453
850,crowns,5.988456525625184,12919375.568508364,960843.25385261
3595,xend-finance,0.266797173656653,12874800.563758548,1195728.8314635106
2057,metaverse-etp,0.1585222015510765,12856239.37199419,195768.7210120384
1250,everex,0.58786658530464,12817619.205653856,3957708.6633583945
2606,probit-exchange,0.3364787669662353,12783305.312215932,31500.896341480573
308,autobahn-network,0.1851114659769566,12633311.163415296,49812.55585207077
1040,digg,49979.45937303499,12607961.648613274,419869.0581547967
336,baasid,0.0024690062278639,12595966.074424388,281323.9230596168
1991,mars4,0.0372944891940026,12594540.615392638,1523972.3956040978
232,apwine,3.464961638910744,12556075.084570467,20456.260861796007
2896,shroom-finance,0.2433412928826716,12505799.590370055,126360.47799472048
3539,wirex,0.0054224011173247,12482485.86137858,1172176.6533006632
3259,tranche-finance,0.7154706768783535,12471023.733960671,155845.6390971476
666,cashaa,0.0170899135711967,12386199.957582926,352402.8607611718
3105,swarm-markets,0.3687498257928309,12384747.705845436,12614.047559703742
1168,electra-protocol,0.0006799060252406,12352143.84405152,31381.938123587155
2335,og-fan-token,8.906835082810966,12318738.69188702,14653431.563730666
1097,don-key,0.6406173742401312,12288729.37447934,208446.2865045508
1209,eqifi,0.4238989930994141,12273179.85467511,502163.3031991563
3385,upbots,0.0312764954508801,12224233.44195228,269368.3737507754
1245,euno,0.0019292415483913,12168381.121608324,7699.715524470616
567,bogged-finance,0.852741663717278,12097208.164882476,91632.14038972356
845,cropperfinance,0.6180494291299903,12060510.94983846,6661686.582043126
3493,wabi,0.2032584050495803,12019450.43222502,1432693.5467918124
2818,saito,0.0112644810587173,12001293.741747862,374578.511782884
2833,satt,0.0028184396759305,11984132.215313204,813952.3859886962
3618,xtoken,0.0747566086009459,11975915.841762,155553.62824502375
3074,structure-finance,1.494689965127608,11911404.436497772,899676.0977465285
573,bondly,0.0619466412795367,11899193.029085388,546680.0582782257
857,crypterium,0.1399102457825822,11882717.980126591,245634.00642415092
2024,media-network,47.47884995833945,11870838.687604375,3862136.0860140617
1723,jarvis-reward-token,0.0592232040199021,11787274.940530106,397030.2196247211
3379,unmarshal,0.8446260328524087,11769658.371671736,1210907.3394388803
2989,spacechain-erc-20,0.0288777535942916,11734282.628698278,155465.01394384244
2399,ovr,0.6637769693195791,11726923.681343367,1135961.9266071992
3688,zignaly,0.0382203292940551,11663700.03597389,200675.0268011976
2672,rae-token,1.8185143651892903,11540918.731351256,9946.21737746442
1791,kick,0.0076518777835465,11466750.684253268,1310657.433774402
2364,opacity,0.094491886058499,11438254.60934554,300143.097448812
1955,lympo-market-token,0.166506442943213,11434629.649397986,36162.46509652026
2268,nftlaunch,0.081729187855794,11401264.32339065,1757835.6483579818
2617,prosper,2.5962563802634566,11290350.917326787,2208715.8341421667
990,degenerator,427.7862624721178,11271329.982515104,640120.42893108
998,delta-exchange-token,0.2426004715318191,11235741.421574954,21938.01129594341
3507,waultswap,0.001776041208529,11187596.3283322,475600.7030405465
3086,superbid,2.1055634016435136,11165011.665358666,226436.16189685476
773,coinpoker,0.0346652870580459,11071143.77246596,363.9855141094826
2752,rio-defi,0.049165782259906,11060416.360185403,8029339.517384563
798,connect-financial,0.4402560149100357,11006400.372750891,246203.94198981588
2487,piedao-dough-v2,0.5379982918183255,10960890.536976574,305389.9599850735
370,banano,0.0082510429807875,10944174.984015176,220226.8679389828
225,apm-coin,0.0301641420081443,10917181.517127214,126981.42787563168
613,btc-2x-flexible-leverage-index,49.34736139776374,10889808.903898437,40281.74213791645
1754,k21,0.8730722939859814,10871989.446999198,836621.6615761524
1065,divergence-protocol,0.1947569126295112,10848466.963841306,344202.6334517299
1212,era-swap-token,0.0101006618765182,10814241.08183794,130134.12417093344
2918,siren,0.4816193986275259,10804322.19506572,98787.3560471574
2369,openanx,0.1873980692831593,10787299.235166617,933051.3928207054
2902,sideshift-token,0.2645199387656952,10757793.84629723,22680.691103157496
1479,graphlinq-protocol,0.0330616491405584,10678912.672400372,652325.4993970228
3056,stone-token,0.4236396300663973,10609683.811027544,265510.76722402155
2416,pancake-hunny,0.4178982861467999,10567887.680370431,463643.2410836432
1746,julswap,0.0188881781812856,10566037.298021136,658227.6164799398
2947,snowball-token,1.0088859722845174,10559547.772864614,382374.8520849465
1540,helmet-insure,0.2570089465249797,10513734.971033724,396594.870798263
310,autonio,0.1132427796322838,10415899.450743038,472964.2917743762
752,clucoin,3.4887713092832964e-08,10306559.389328046,593118.0331297442
2355,one-ledger,0.0234536075235779,10223572.598296942,396653.2925307729
1369,fuse-network-token,0.085727496041366,10213400.20829503,54252.87223080794
2419,pandacoin,0.0002958176990924,10196488.01126522,32.29200298601629
3210,tidal-finance,0.0043943369038964,10176643.18101759,71309.51572594258
1060,dinox,0.5320532878747796,10060114.486488458,371473.1708682226
944,databroker-dao,0.0445848079608352,10031581.791187933,3451.132037362724
769,coinfirm-amlt,0.0297834136387361,10009767.29275256,11611.965810407337
2452,pchain,0.010805187519171,10000763.147348816,46424.975389022686
2732,reserve,0.9989987147993798,9998979.441063548,7764.53214641084
2934,smart-valor,0.3803983947377988,9995730.62526759,47744.61425152528
2490,pikachu,1.033241970045125e-07,9982227.453673268,6272.4741196625055
2820,sak3,49832.79105769779,9975476.29031794,520607.0082022841
893,csp-dao-network,9.077376984708955,9950212.449512435,6309.721986829772
1359,fringe-finance,0.0258451380487148,9928394.06240086,164298.01895946945
261,ariva,0.0001818142026826,9920604.929289844,897105.7650177785
3182,the-crypto-prophecies,0.1553095436339562,9914457.623549275,2005791.409810541
3663,zap,0.0399371987402595,9899483.433151271,74198.32946952211
3457,verox,491.4613522197344,9832774.467297347,3373764.08732241
1039,diamond,2.689967183692797,9802608.181357292,34350.53132911268
2148,moon-nation-game,0.0342524529001609,9796414.764496133,50689.03507093435
1906,litecoin-cash,0.0131657482943737,9761829.81425269,2492.115089304545
3016,splyt,0.1065961621815709,9749022.579041146,357426.681152881
2526,poa-network,0.0333336113993867,9743461.56314098,8498064.421601381
3496,wagyuswap,0.6032531112459508,9730796.16090932,48267.34073270884
3108,swftcoin,0.0014903540639368,9717416.0339826,3879173.566035834
3304,turtlecoin,8.616446988449602e-05,9661269.062296469,248389.1468077704
2491,pillar,0.0371434669549316,9634613.11774874,185055.4731796787
2462,peony-coin,0.3067553004737098,9605362.858835846,66547.61129207519
2206,naga,0.1236119682142945,9598850.584211834,31422.88259967
3031,stakecube,1.0001394161789827,9568101.827076882,27624.29786888742
842,credits,0.042606824513482,9531542.69959431,337590.1487922919
1641,idle,5.374063651504418,9493132.894067992,353187.8403537787
216,any-blocknet,1.1345571738899478,9491659.528251955,228.5474909592208
3040,starname,0.0702569160497646,9477248.16287182,40322.40853943034
369,banana,85.23302877032657,9475357.430001397,3681384.533278538
1437,gleec-coin,0.7148812253964273,9467983.40662966,1040.867064177198
1823,kryll,0.2795347852632865,9454495.901305497,111958.50059743602
3107,swerve-dao,0.6111658837540046,9433784.630843049,4733095.950346672
3035,standard-protocol,0.4818807663365732,9423782.77356946,364865.0358060143
2734,revain,0.0194258206037821,9408194.95633476,2427434.1512164464
1499,gulden,0.0170033708181607,9402546.765246598,111610.06214136723
1701,iqeon,1.7014934921428062,9338685.5186688,430844.43749490695
2068,mettalex,2.52559881205662,9253909.87474618,900300.203403453
3247,top-network,0.0022867008201401,9242258.171160871,2057848.5431936053
1440,global-coin-research,0.9407819789281452,9203052.353162088,1772.5968717463666
2118,mobius,0.0177938609399269,9139889.523967065,10804.280144510423
3224,tokencard,0.2562515710795763,9121441.803917348,78.64808647267914
3254,tower,0.0359869574562733,9117467.478368452,395385.4126924578
2596,prcy-coin,1.071342644229767,9074460.01806312,949864.5185119784
2333,offshift,2.424896118199675,9041915.537173722,25836.98554096165
1166,einsteinium,0.0405861053564424,9011401.58310202,57936.23823273249
2699,razor-network,0.0668401062240453,8940350.702408172,1037898.8724204254
1773,kattana,5.158796111167783,8928224.278703913,77181.88298347536
2337,oiler,0.8632595692433171,8924150.14304275,46130.02776741579
1293,feisty-doge-nft,0.0001589139687119,8906012.937117163,380471.76154595136
1722,jade-currency,0.1510861110371835,8897304.396536868,434962.7968000418
548,blocknet,1.089907612563236,8809673.692256156,92144.5476864136
3356,union-protocol-governance-token,0.01431119901781,8805272.481435325,411028.9041695762
1394,gameswap-org,0.995945144525926,8785979.034012277,65751.68957325726
1579,hord,0.1365754656386518,8741704.090363558,672255.7833238897
2007,matrix-ai-network,0.0583850038149811,8710940.962937662,794372.5264182856
1196,enigma,0.1095695872680055,8673125.98792387,279079.3980747081
1210,equalizer,0.2902453824635137,8607650.37793988,315946.74665164127
3410,vanilla-network,12.85695486921484,8601925.69461972,12609.407252215084
429,bifi,0.0798145260017685,8580877.501140092,362799.6475135792
2097,mirrored-ether,3504.736932533965,8535868.799082125,468545.3137319893
1561,hiveterminal,0.0239627136597424,8524999.290240878,41549.49679300259
1100,dope-wars-paper,0.0104470261969627,8514326.350524608,327203.64960002305
2939,smartofgiving,0.0171021435707018,8513727.89280339,2.14253089332217
3131,tabank,0.2355369495524187,8509809.788033543,82693.84323903525
1350,freedom-coin,1.0565463058832636e-06,8467575.27248957,180878.4281851245
3252,total-crypto-market-cap-token,289.5776472654781,8441702.225111732,5968.7359082543135
540,blockbank,0.1251529481146978,8410801.737528406,756249.5963821972
2301,nyzo,0.4473784867446599,8402615.887090499,38233.64962405988
2698,raze-network,0.1448404853142032,8383421.755960791,605401.2265591442
1300,filda,0.0814823158884788,8364857.135798466,246856.245669966
831,covesting,0.4347751605532964,8360138.695784757,263816.1963833733
1378,gains,0.2464920222457463,8346107.902478975,16037.720699553034
1107,dotmoovs,0.0252309795238446,8312073.782239678,72007.16526424086
2570,polyswarm,0.0053477620747308,8272580.100737039,22622.393893350916
1956,lympo,0.009782343429015,8261554.416118188,438512.56051041017
1687,inverse-finance,145.52291230982115,8238264.985154071,2999286.039865467
3467,viberate,0.0449960076420094,8217220.273558104,2953238.000606713
3214,time-new-bank,0.0023842753089546,8212171.960803785,251485.19962140097
3348,unido-ep,0.1303799982621323,8204927.90224153,262863.6172763692
2689,raptoreum,0.0104425812876456,8173361.077592491,39960.31017879934
3212,tigercash,0.0119085484270183,8163649.220278125,4951805.745519872
532,blank,0.373721700362333,8148275.142236964,907508.4939721272
1930,lossless,0.3771593647431761,8123965.627209384,4211232.48872711
791,compound-wrapped-btc,968.3190393040412,8021359.812380785,19296847.4614062
3601,xfund,1152.34815625313,8015157.600818646,29197.830917230556
228,appcoins,0.0685768192055009,7985457.194683937,1166246.319562703
3177,thales,1.5478643597067951,7965548.366162562,37277.9433314605
714,charged-particles,0.7357021627040679,7951959.684222721,83187.41457634374
3495,wagerr,0.0359861014291998,7951200.220794971,14557.658508272503
2317,oduwa-coin,0.5257175049170545,7903029.979457178,12609.778179343935
2016,mch-coin,0.8076323404680913,7876890.5554841375,862077.776629953
3083,sunny-aggregator,0.0308945915711095,7874933.993186427,1945825.0391588688
706,chainge-finance,0.0903403103830975,7872871.806080472,241441.9007058473
98,acent,0.0796754116415449,7859043.158500841,771877.0281244357
2640,putincoin,0.0003849659748396,7853074.293865246,1764.7379239014936
2232,nervenetwork,0.0316118416668246,7804380.497032125,140773.33990918417
3229,tokenomy,0.0670569669034407,7801709.440694964,192594.15150359308
2795,safcoin,0.8646906641989176,7747832.501488922,33219.64863898991
2308,oceanex,0.0023266522823779,7733208.920048291,148590.7446361814
1164,egretia,0.0020809882658142,7721710.858595426,1472271.7057858494
3578,x-cash,0.0001257003816156,7720269.6804404305,288.9732294642787
2597,premia,0.728231906399189,7701620.394245006,200218.1566301243
1580,horizon-protocol,0.1898472228002478,7644817.587062788,347178.203575929
1585,howdoo,0.0156515123390868,7591381.060109406,59238.86117505072
3607,xmax,0.0002852419825206,7589961.234940993,1052539.7208770593
1937,lua-token,0.0652392958367118,7488553.838111077,252784.97048837805
2524,pluton,4.025886649243329,7444674.862658471,145320.74777520032
426,biconomy-exchange-token,1.3582550135809649e-05,7439223.493522179,327308.3761906024
3504,wanswap,0.0643645300844375,7404777.694019774,330411.8990562388
1340,fortknoxter,0.0493388602424003,7386383.048977978,502298.7678943343
214,anrkey-x,0.0720044510941594,7381542.878491386,225774.82564493225
1749,jur,0.0175480292710744,7356937.875985539,11685.057211315772
2646,qi-dao,0.4536385969885216,7332015.061851533,381265.5649580218
1050,digitalnote,0.0008642938269533,7315926.976472084,10922.684754037127
1919,locgame,0.1820944020853518,7309129.713586901,3868891.288336671
983,definer,0.2267451168338631,7292598.857091433,230726.57367790732
1346,franklin,0.021905570856382,7287994.84652128,1267357.6185518517
2783,rupiah-token,7.044497458705202e-05,7254725.241693638,983377.7996058865
463,bird-money,81.0961828521987,7200188.486222192,48998.17177129415
1407,geeq,0.6991530718964439,7164376.739704821,225427.22360418492
2188,must,75.87178154751959,7163672.912073439,107261.44319202096
2626,public-mint,0.3120491411237414,7157627.174525819,160071.49932044867
100,achain,0.0083413884776713,7138080.367652404,1074653.95575512
1847,latoken,0.1170663339272858,7113202.462050479,5331.886687779599
2647,qlink,0.0299119751528572,7109501.344109335,628565.8520178327
1693,ioi-token,1.981540152227962,7105384.098838374,253695.1788765011
434,bigshortbets,0.8634521534775045,7070706.272293367,13370.330680477176
150,airbloc-protocol,0.0253937649579526,7058348.102278239,113996.86803143656
929,daohaus,17.076920704311686,7057492.311773104,581.9867345270426
3625,yam-2,0.5479433342193474,7021642.335132711,1345700.9365774754
2338,oin-finance,0.3915358041151064,7003576.254215465,258033.3734652815
2318,odyssey,0.0006955685696736,6992767.014073801,1237681.6470907896
3255,trabzonspor-fan-token,3.418429621505879,6991587.714157671,809101.0980001224
140,agrello,0.0845419709990922,6891987.826895804,431189.6355765548
3179,the-abyss,0.0306868352480389,6889605.456111966,180289.5214369979
1285,fear,0.8936894979141663,6882632.289797862,4565730.839223545
1842,lamden,0.0777759196882248,6874691.780023518,234094.3773877536
830,covercompared,0.1476289561904265,6858976.485468537,65436.141092671714
1428,ghost-by-mcafee,0.3976656325037688,6851157.330118943,146866.4501865109
1968,mahadao,2.880095810121272,6845499.32306776,805821.1881832955
2485,pickle-finance,8.253211848109475,6832371.203263991,2524019.4589817734
3464,vexanium,0.0067410358506252,6810137.164439045,136825.7459898842
2620,proximax,0.0010467044858391,6803225.657827243,117484.05627798798
3355,unimex-network,1.004182591331756,6748647.790263395,30665.24899095716
2816,sail,0.3204635517455382,6726048.777329091,118573.65517374373
425,bibox-token,0.0571138808863643,6701257.329715518,2403210.9350738307
2440,pastel,0.0026632165635451,6667588.308509089,19479.852811803645
