,coin-id,close-price,market-cap,volume
4987,request-network,0.1049921265928918,81461942.52853265,2785832.157472445
4536,persistence,0.6312322948558942,80913896.1386447,380710.1396921126
712,biconomy,0.3997568030243007,80837497.1110402,6161224.516686104
1639,decimal,0.0399650889865234,80749155.10912728,108951.733310805
2876,husd,0.9895572608496878,80580570.66214071,837567.7080672329
4585,pirate-chain,0.4122455480601116,79937618.73391694,84515.02137295155
5807,telcoin,0.0012020384804193,79759823.92147171,1115862.9192372267
2880,hxro,0.1774248286342893,79503494.8219296,43214.75123781894
2301,flex-usd,0.4008589350562599,79136795.69873285,1236.7568060836818
4932,raydium,0.5730310429273487,78950849.29965417,7308657.998496479
5729,sweatcoin,0.027729067897492,78562903.27215862,5162406.587280445
3199,keep-network,0.1427940600331425,78507081.89635551,243826.28937126044
2396,funfair,0.0073405378485556,77821509.61071996,1860285.0455742727
4106,nerve-finance,0.0063356272140353,77747624.09639591,29227.83048711099
3598,manifold-finance,53.8552226360025,77348494.51933593,1031931.577447232
5570,ssv-network,11.08434117627394,77211524.63883714,1923311.6032716644
673,beldex,0.0512624811661654,77044503.7335656,644217.7740642674
4908,rally-2,0.0222866895767375,76746906.22985624,5833321.2610825645
2415,gains-farm,2161.962445486156,76317019.8482137,5309.257415727143
3584,maidsafecoin,0.2073455638186894,76302112.7655169,3149.4730037018367
3113,joe,0.2272923851060391,75923151.47114946,4125388.619113
5219,seedify-fund,2.0137436260944885,75767402.07013854,4473749.385534159
3837,milk-alliance,0.3111019948067408,75616584.4601609,672874.1027608267
6302,vethor-token,0.0013945956737693,75606441.72628617,972576.276028243
900,blox,0.1168983936276806,75503174.73392257,83962.57480524378
4395,origin-protocol,0.1498962240796925,75367592.23599645,12069898.658592992
1147,certik,0.8784761985471139,75249934.65696666,2148155.286011826
2147,euro-coin,0.97952717497414,74908036.49546671,804829.0072486632
6283,venus,5.283889981731293,74895737.21152957,11180461.841513855
780,bitcicoin,0.0096646058274119,74813370.61622557,2788239.735129701
254,alien-worlds,0.0240750356787344,73369465.31729826,31101226.098759715
4861,quark-chain,0.0108466461194086,72804700.41995181,2296334.7512735496
2940,illuvium,56.28922410469664,72348741.35017495,3188357.0713182567
5652,stratis,0.5105597708933075,72275548.33549252,1269994.4318335934
505,aurora-near,0.9789523328344876,72199656.52508207,340441.2398873116
4241,nusd,1.0096236051409615,72069959.57537407,2410353.633413002
6639,xsushi,1.4589953328025849,71724407.22529261,19495.87228920555
2308,floki,7.665362461909198e-06,71675355.03789397,1249586.7683259528
323,ankreth,1278.016998197445,70869006.31294033,612.0632551877525
3577,magic,0.3288320648837954,70608780.96403374,498622.07263622095
1827,dock,0.0213915027157017,70448412.58601576,3422994.72050197
5935,tokamak-network,1.5835457355347398,70325482.73843578,401694.5857247132
4020,multichain,3.823165927929271,70212171.6253672,988936.3457315076
2165,everscale,0.0569066790104411,70183073.8355477,10324597.929270972
3527,lukso-token,4.545690173846053,69581322.11838774,816043.6139012548
5650,stp-network,0.0420764976174878,69548821.80516466,1572755.4325631857
5255,sharering,0.0021360355697733,69453170.57377395,237404.42833662307
5601,stargate-finance,0.5152340543617758,68860713.01133566,9160184.828606555
1164,chainx,0.6178487133575326,68530128.31482312,12459.90814791272
2144,euler,6.144662993221517,68213689.31556946,1461964.1154540123
3219,kilt-protocol,0.5843275009814526,68130915.45004323,68972.0073122816
3768,metal,1.0535286256417216,68087587.20579937,5208987.991957874
373,aragon,1.6825280651266583,67347299.382471,11836187.564309437
4263,ocean-protocol,0.15431931684458,67012875.53605498,4917936.173748583
5646,storm,0.0071989456298633,66895878.089326166,1627931.6961731033
2256,fidu,0.9165986274078658,66366152.69734524,28449.148505712543
6679,yield-guild-games,0.356869691386414,66065835.80338927,11020086.402585763
718,bifrost,0.0614549199373628,65930805.70630745,541583.8542744719
2998,insure,0.0024726290431598,65479669.3822371,1276545.3897586826
5644,storj,0.4515602453357757,65094176.60225354,14240631.813535934
414,ark,0.3827879151002921,64484275.06292538,3528165.5971773146
4397,origintrail,0.1743212739160666,64468744.44550535,715580.0960200634
164,adshares,2.021073757613157,64427931.57708485,1376144.1521369526
4995,revain,0.0007562393214303,64061449.462606125,1216965.46508804
6614,xido-finance,2.2276907664830694,63615179.29251025,11367.259951040822
693,beta-finance,0.1028979583141688,63480461.45114768,7345905.905198063
2416,gains-network,2.1913920278114616,63105070.87859235,1581476.975190613
1004,btc-standard-hashrate-token,8.598078017196077,62807166.39900594,2610157.650804552
4980,renbtc,19630.69141637134,62765831.401428446,1620667.557821961
6207,utrust,0.1332903304689569,62646997.89930467,56613849.04677063
4114,nest,0.0159960014922747,62315938.54259899,9207513.745526977
5170,santos-fc-fan-token,14.494312766318297,62160019.23834375,52789489.80833837
3448,liquity,0.7394371799140852,60641072.74797827,522870.2248617468
4196,nkn,0.0930260782099672,60520821.01774995,2310939.39269942
1411,creditcoin-2,0.2909925294055886,60312957.24589352,4099276.827929204
169,aelf,0.130276201696683,60125587.09625808,3851664.598338424
2758,hermez-network-token,3.5568147292359327,59484905.06431742,512361.639082963
2240,fei-usd,0.996720185561104,59454166.44380466,292336.73695469147
2138,ethlend,1.62579154489684,58876472.00168378,249.6914678694808
5680,sun-token,0.0066850140521694,58546555.371343255,73096442.42205037
1047,bytecoin,0.0006267353549069,58425442.54259543,30929.5035323106
5144,saitama-inu,0.0012989097086274,58091935.54366415,726536.0701767372
1829,dodo,0.1390045083723604,58069668.852786265,44200150.73663219
238,alchemy-pay,0.011699036141119,57858105.07738563,4304927.515091134
4390,orchid-protocol,0.0976021848061038,57768871.428487904,1481900.833953896
2161,everipedia,0.0048053415897611,57516502.078675725,725482.9219102026
3979,moonriver,10.569647259989914,57365037.45588264,3353251.457758751
1332,concordium,0.0119965484056903,57295243.31310856,701988.0342992877
3669,mdex,0.0616444578782141,56904307.52237707,1979878.520889061
1541,cvault-finance,5673.014043810497,56736014.78653089,29430.812067491443
2004,efinity,0.1091177491808077,56653972.10818636,1872242.7765610083
1614,dawn-protocol,0.7603747372914252,56610027.05333336,238192.8927700889
5746,sx-network,0.1855133123687346,56408069.12772433,216461.02417649492
589,badger-dao,3.5633527444756266,56308194.173245445,3320096.569372822
6503,wozx,0.104898442916431,56198237.63478807,2982991.680047084
5661,strike,16.414627748887348,55716038.571887165,4760576.815897858
3629,mask-network,1.1771918648790856,55666617.38521261,7983620.030816686
2249,fetch-ai,0.0807879061581553,55590408.84944728,6682593.596856579
6287,verge,0.0033625097008447,55379460.15004583,1746334.2079627104
2811,holoride,0.1397920707340533,54653213.00470363,237048.23842356403
956,boringdao-[old],61.78590778068386,54184978.39462444,376.65471187339136
2678,h2o-dao,0.2937715742583455,54111694.48441262,105883.8306273808
3814,meter,3.27088611588235,54097303.55626037,941345.6539266736
3747,metadium,0.0319480205614686,53783172.713166095,616954.2941901828
498,augur,7.025317884982042,53777443.61107882,2444938.5908719534
1817,divi,0.017293827899996,53709172.711148985,163544.63886817475
5778,talken,0.4766356698298072,53485904.47927715,107178.5725331376
6636,xsgd,0.6980930004513711,53410126.78547785,2560731.760199923
626,barnbridge,5.435295241758128,53007394.90784259,33154941.955063917
2133,ethernity-chain,3.447806865196275,52988595.31622469,66238949.47491358
5025,rif-token,0.0579214622626568,52293619.27767354,284717.7433400549
6498,world-mobile-token,0.1911498239868543,52256214.9047112,905208.122473663
1949,dusk-network,0.1259986470656022,52015602.39879754,9049134.993489455
2022,electroneum,0.0028977862637452,52007409.3924523,29684.654227921128
175,aergo,0.1267258459232491,51748301.578345865,2666988.434484896
127,aavegotchi,1.1685636307054348,51571494.57054988,6624619.832929069
1130,celo-dollar,0.9951009721440052,51388851.21271683,340808.85608673905
616,band-protocol,1.231377408155485,51246970.37112705,6639554.129863056
274,alpha-finance,0.1144874465197278,51243908.89963989,2437963.2658836804
492,auction,6.678366111003341,51010198.51112587,2293908.235732085
3850,mimatic,0.9935468174647584,50593745.06548228,1367923.101339118
5991,tracer-dao,0.0833656446789755,50483502.6732122,29841.18524771662
4954,red-pulse,0.9151944162772848,50271404.50950406,0.0
3269,koda-finance,3.883433425423766e-05,50208209.605988935,177.0208018590598
6621,xmon,19900.3522843772,50006789.49039932,1264840.825592331
5811,telos,0.1770213905896293,49845512.734733365,3186228.719907905
5347,singularitynet,0.0454152357399673,49785433.760749616,695282.2953628442
6087,ufo-gaming,1.91751921231976e-06,49385804.6653802,943030.6373627022
594,bakerytoken,0.2560210945724611,49311512.69484363,11512507.111337572
2294,flamingo-finance,0.1257603990233503,49148763.38661632,12703092.05955772
1730,dero,3.873216920586321,49115485.98670418,255375.48621498057
4149,nexus,0.0502063656578864,48923599.97584459,4203.143237584008
2370,freeway,0.0070825612356906,48041453.71464318,501308.39893938135
2247,ferro,0.0627467188472569,47980405.32720929,63387.26095600398
307,ampleforth,1.1612023492207606,47796403.47291631,354114.34774484683
4090,neblio,2.422727817945735,47440383.68372587,4409888.112597333
6548,wrapped-nxm,15.851938949832478,46566096.27153521,2036643.962255733
5911,thunder-token,0.0048668067893646,46331448.98993344,3138794.4799202573
4673,polkastarter,0.4647344503658596,46144522.54278676,1424581.9765030893
3597,mango-markets,0.0415565222448873,45773043.4774638,177697.6746538382
1315,compound-basic-attention-token,0.0062330553717048,45355033.147155546,674794.3110917975
1878,dola-usd,0.998675993994406,45305150.77235474,43380.46608545436
