,coin-id,close-price,market-cap,volume
282,algorand,0.2514494681025744,1790060999.912934,60229252.35082436
6752,the-graph,0.160508977447923,1417124733.5163147,87682027.6506215
1017,blockstack,0.9868081142028912,1329286014.284552,388019282.2038808
2388,eos,1.210319825756785,1326961102.7053692,168427277.34582233
2551,fantom,0.4697290589722138,1304886183.0605218,274766132.2092885
6772,the-sandbox,0.7072612745813784,1275455478.1649373,137917322.60884476
2656,flow,1.1983678039365049,1243141752.8628757,22500551.053540915
2345,elrond-erd-2,48.4781088979808,1215715575.961251,62025629.90527701
1862,decentraland,0.6584739674555681,1200013297.3736494,83694014.3998631
6786,theta-token,1.1953271282389883,1195226465.086424,27082954.40196148
132,aave,82.79294002832806,1182105642.1432004,78426855.68793845
632,axie-infinity,9.982584207626156,1154062568.3096874,51427744.46611163
6951,true-usd,0.9985226200481344,1141782883.2967317,50750574.213884704
6728,tezos,1.2051379006376322,1105907107.4268546,29952707.21280661
2710,frax,0.9998383837543976,1040957679.520072,17178251.92086142
6708,terra-luna,0.000165596627351,981626718.7794636,47586297.303878784
3129,havven,3.014708772258282,948868974.3080066,114428005.76566803
4737,neo,12.781996670452914,901944693.1170086,81634149.50011665
3411,immutable-x,1.0603506317436735,898459743.7786208,42264197.66413001
5821,rocket-pool,46.74478027654475,894330870.5277035,17499684.800506406
2709,frax-share,11.959447047113802,889011544.4654502,69433804.44213398
3821,kucoin-shares,8.834474333262024,862984734.4642259,1011638.5830816772
3759,klay-token,0.2782037008708113,856088442.98045,102570902.51097593
3324,huobi-token,5.232953704092728,851515616.4121996,17390720.815347604
4457,mina-protocol,0.9847364081000184,840437580.3356553,70040761.39366263
4142,maker,925.5894773024032,834689042.2316808,128943254.0170796
1834,dash,74.06278238259746,827151423.0626336,112706230.02338254
902,bitcoin-cash-sv,41.696340858001726,802838950.0516777,26463262.00570079
1757,curve-dao-token,1.0348219466929294,779956174.8616203,73787319.49379016
5193,paxos-standard,0.9990100705727468,766559974.0273178,1180381.5087660267
2830,gatechain-token,5.3246676886223945,750686319.4333148,721086.8745833521
5129,pancakeswap-token,3.96946171350176,749377609.447521,40359384.46278052
1385,chiliz,0.1370320280948402,732040428.4156158,166968900.81530663
7132,usdd,0.9941160066708092,721344405.1746818,38588575.238459125
933,bitdao,0.5819952957612486,719827327.0993724,6221916.446806328
966,bittorrent,7.363971743452201e-07,699901159.9893072,13355367.502171464
3510,iota,0.2508450960480096,697479408.540508,16765879.256003188
2270,ecash,3.4980852285674395e-05,674716428.5403466,6238911.032495303
6157,singularitynet,0.5447935389847403,656725573.6857537,309136949.6590964
2936,gmx,76.8099088193429,653621823.064241,51834981.66131512
937,bitget-token,0.4298078410005549,603766845.5309919,15616468.030953038
5036,optimism,2.763184128897703,593492922.8180774,256387242.0627508
1518,compound-usd-coin,0.0227550668835142,579919449.7362946,5.994336017703094
2855,gemini-dollar,1.0247947090744889,563539766.8524162,1024024.1835502096
7424,whitebit,3.8530028458673176,557878687.3610017,1168551.9222433004
6956,trust-wallet-token,1.3373711205538004,557621276.7729838,22430575.273858268
4946,oec-token,31.06851016172665,554630178.3603917,5296113.054659952
7407,wemix-token,2.2463384421309582,551970135.7884486,18579873.9086235
1292,cdai,0.0221771650522924,544848383.3745656,1934.310736152972
7760,zcash,44.25813537668283,536864171.8355358,43306399.99259985
2293,edgecoin-2,0.9998924519292272,525190975.8198392,49869815.84837145
7803,zilliqa,0.0321444491296336,520569399.9797581,28985448.43044536
6843,tokenize-xchange,6.446907548889833,515835260.92245525,8060949.3018690655
5087,osmosis,0.9462228281507908,511051527.83161646,15258924.715191811
2583,fetch-ai,0.4874750822634653,508485466.52324647,189793055.96267596
508,arweave,10.136745153417245,508311565.9111643,48025513.46835487
6792,thorchain,1.676372509159755,504022967.8603653,60285158.80100308
1531,conflux-token,0.23890548525266,503482027.5665333,347894337.7439462
2245,dydx,3.235588077257132,491244765.8566021,270118293.9357493
13,1inch,0.5881028749012077,488231886.2213054,29222821.44098291
1551,convex-finance,6.393608526099042,480140842.9677028,7530255.800084531
2373,enjincoin,0.4806194141281786,479940366.3187591,27451785.21046876
1512,compound-ether,33.1997831921847,477290051.9807145,7.549949751884263
5743,render-token,1.5549748857937156,465332716.19319904,58127879.13656079
5191,pax-gold,1828.0637340399217,460648152.7141696,9255621.378985552
4728,nem,0.0508258631550634,456904097.4810723,59751790.98070049
2649,floki,4.668472916410639e-05,456565173.2464972,29223854.167646885
4033,loopring,0.364577966963467,454427250.81283057,48805626.40328325
6717,tether-gold,1836.035155932156,453040193.66904926,1487733.6918341604
5639,radix,0.0445410679186101,450744083.8005105,669028.5138078285
734,basic-attention-token,0.3000634451898179,449327943.214957,32704325.63688993
1265,casper-network,0.0406458669504915,438146129.0356366,12054403.990209982
1158,btse-token,2.6662083056385617,432090304.3350696,168358.04327104054
2634,flare-networks,0.0384037507692747,429861040.4816456,15954519.964762809
2435,ethereum-name-service,16.058855406724852,414351269.5317742,38808372.02657521
2436,ethereum-pow-iou,3.7725151518908815,407590864.0552548,15697731.01156042
657,baby-doge-coin,2.550360883436189e-09,397147697.5061855,7812462.213203512
4781,nexo,0.7062563541442595,395403932.2268706,6755399.983647056
1080,bone-shibaswap,1.712474803225265,394957420.7114683,7589614.33220922
6707,terra-luna-2,1.7383059477475848,392243649.7421879,30595819.763519537
7613,xdce-crowd-sale,0.0280128072570148,387172745.7389425,3196017.574965841
1307,celo,0.7819236267285443,383848881.3112789,16082931.737823356
3689,kava,0.8952766516106976,382869268.4392804,24431898.852276985
3154,helium,2.7641539707376794,382222168.00156754,1697670.7531424812
3255,holotoken,0.0021067806833675,372959463.2495064,16359531.51976647
5683,ravencoin,0.0311568775139333,370775597.9983096,14837227.205073869
6785,theta-fuel,0.0608633450152617,368153423.1168028,13130276.927057788
1909,defichain,0.5484782692362412,366678018.3111174,6162408.71602604
5820,rocket-pool-eth,1777.8328718958287,366290579.3200166,4215944.640543409
7476,woo-network,0.2203561843249984,363240850.9737685,17581098.118354812
1513,compound-governance-token,51.73467743930264,354969800.7969172,20538448.502454013
5593,qtum,3.382724405546328,353219429.9553531,35472285.88374477
1879,decred,23.812878486902395,351933902.84222174,1320787.4709508915
1044,blur,0.8775840257172396,347547862.310136,225419799.20968175
4130,magic,1.6388548781749035,346803122.05694795,54619056.76063289
3829,kusama,38.11196156199645,341901064.8795235,23689311.09736768
7695,yearn-finance,10402.031682119028,340046134.7776409,161333078.29046893
532,astar,0.0810812860760578,336643941.3083117,13720847.894658685
4909,oasis-network,0.0663860217840193,334155020.8539759,29385642.788471837
273,aleph-zero,1.5081748156881327,326582937.57405525,2119360.5205463697
374,ankr,0.0397426643831399,324195141.03106767,72878413.34278582
4901,nxm,47.57658082323847,321683820.15037334,1550.4016945102453
579,audius,0.321138854800183,318184485.1485617,24322290.880448785
2788,gala,0.0415797549021111,313817165.85293376,126412983.32958984
352,amp-token,0.005482746561676,305875324.3698357,18394355.57220689
6402,ssv-network,43.06110721653011,305271226.18171126,71293023.40059668
910,bitcoin-gold,17.300264012689187,302650063.27640176,6029605.687346119
540,astrafer,1.8925655144270104,296214828.3769719,21486.275991229864
3453,injective-protocol,3.7823271613269935,294446476.2973521,25319822.00788378
3965,link,43.47634909174495,292787143.107234,518827.7288433697
1032,blox,0.4315447805595515,291111126.00268394,104947.18034888478
3580,jasmycoin,0.0060842518781814,289662147.4606988,51545467.82246653
4979,olympus,10.322856020585927,286519374.1160904,1008929.949249862
699,balancer,7.213782471287141,285957389.30094147,58955994.36646608
4191,mask-network,4.135516651546412,281756160.1335051,105990040.0075955
2940,gnosis,108.7387359705308,281736967.51730263,2675814.9264249764
2774,gains-farm,7859.331703734068,281419630.821979,50416.84905262129
5905,safemoon,6.238079210288885e-09,277800682.8430044,2.985727008635995
2283,ecomi,0.0010222423696825,276367576.4918531,1176592.7514580626
2979,golem,0.2754316836144313,275434111.0247367,7253793.788141806
3110,harmony,0.022108868276391,272227742.81266373,19036784.45596402
3638,just,0.0299411076306155,266635701.82369703,12938549.272118822
6713,terrausd,0.0270955686892228,265476313.3855832,9214002.78535376
3514,iotex,0.0280195367860711,264790826.79232424,7747308.632476909
6574,sushi,1.361844838914717,262351569.850272,46123334.4080982
1373,chia,39.02804287048227,259359994.93737543,6629781.882036981
277,alethea-artificial-liquid-intelligence-token,0.0718628781939073,257906076.00233185,5822945.377819345
7380,waves,2.572992111304744,257259354.1665043,35914468.57644427
6,0x,0.3021300965576482,257100566.3350952,216230210.23122752
718,band-protocol,2.0689709447264177,255048209.56377748,14325424.24322388
4574,moonbeam,0.4335390719668588,253356197.1130432,16600067.889507623
1550,convex-crv,0.8625491648490198,250328932.29099396,334383.00150622515
3647,kadena,1.11634260080989,248900716.1170474,9880128.91890075
6619,synapse-2,1.2852509211506749,244339767.66403985,21810092.585441258
6478,stepn,0.4057579743786831,243718105.89646676,56812348.66554461
4985,omisego,1.729101220475871,242574570.47760648,16092383.05731782
5750,reserve-rights-token,0.0052922674857818,241265252.6735344,19727273.044710528
2775,gains-network,7.894339445732907,240747208.31414637,12085639.410513587
3365,icon,0.2650094476630647,238494514.25237787,20766251.025807574
823,biconomy,0.4774300490700594,234286401.768348,9619379.322554767
6127,siacoin,0.0045330164039608,233244454.6960369,8907083.663978685
2127,dogelon-mars,4.2252936340188614e-07,232197805.60374847,2862856.37107443
5007,ontology,0.2615962773520789,231729205.33982697,21311429.635876976
3980,liquity-usd,1.0026146915843963,230984661.93150157,2419653.2045686054
2281,ecoin-2,0.0004995236880384,230508960.28845432,120.85176394189708
2407,escoin-token,2.853743122382213,228752259.23020595,180978.8582673088
7774,zelcash,0.821993922813385,227894513.76051491,7474398.266629928
3681,kaspa,0.0131579289082601,223565503.594322,3790597.3816417786
3509,iostoken,0.0117900371372281,220558106.4325904,13317617.853107046
1801,dao-maker,1.473622809003204,220265526.36555225,1611710.774133555
1326,chain-2,0.0092704001630182,219923402.01556617,13278128.684265647
6716,tether-eurt,1.065749079462208,219678128.07339463,2067010.483561344
955,bitrise-token,5.474929197722906e-07,217075292.09513903,4531990.257672176
3318,huobi-btc,23632.52528148528,212965696.40327805,40855.59025347076
2368,energy-web-token,4.607578735984386,212132316.33377063,3912886.946416135
1308,celsius-degree-token,0.4962963521842715,210258685.3665941,7769855.891141526
7382,wax,0.0880522769670728,209994803.7382083,19264507.94902619
6607,swissborg,0.218474782852481,207973761.25520688,262649.1718099858
1095,bora,0.2211957626606927,205873310.7424417,15357467.378485112
6166,skale,0.0489075252127779,205473060.7932832,15741046.405402193
4637,multichain,10.575410109594406,204746406.652789,1631520.938436802
3402,illuvium,87.7293732280032,200882739.0694312,55672668.18616484
4884,nucypher,0.1546317752571121,200031083.44771183,7933012.564205168
1233,canto,0.4510811373276496,199109019.21100384,20151725.44681669
4006,livepeer,7.197964936472864,196686189.9649058,12467552.552607598
5906,safepal,0.5261108638571904,194580154.55015567,4048810.717602513
6685,telcoin,0.0028227016421142,193128740.08891997,1622310.7643719765
1563,coredaoorg,3.084954578229058,192461059.51268056,53672001.30569481
2639,flex-coin,1.9103819421396453,188495488.76180437,175533.51246847637
142,access-protocol,0.0055759739603638,187809515.02960628,5117766.413992739
2033,digibyte,0.0114282269727658,183588126.63095844,3374295.37582509
5412,polymath,0.2036080468996041,183334682.65872976,281125.197026955
6605,swipe,0.3291921266979524,183325963.67183423,17282599.34690375
4920,ocean-protocol,0.4210843958021078,182661380.2685693,50183618.404876485
271,alchemy-pay,0.036340995315612,179429880.21921992,74216254.0990131
2706,frax-ether,1662.447966309582,177803726.16829962,1045226.97389117
4743,nervos-network,0.0053257158200869,177592543.75316218,43562564.11462696
3981,liquity,1.9398337260443688,176898145.50254777,117331906.4667042
5790,rif-token,0.1848911624969662,174784457.74975136,57389486.33015909
269,alchemix-usd,0.995789230229652,173136095.5600768,79405.12788343409
3243,hive,0.4622965523145385,171852855.66143373,4414885.870275446
5998,secret,0.8691400346876147,171543703.339339,5447325.3255691165
2484,everscale,0.0985435269843919,171343953.3765769,1596286.5728706694
3983,lisk,1.1819475891509583,171289545.81155568,1037433.4974990048
6444,stargate-finance,1.015445258135045,170352016.9699382,84488156.78461091
2491,evmos,0.3859633050970988,169589900.66548643,1468897.484764055
7778,zencash,12.33167679229213,165594467.72286338,16991583.75413328
780,beldex,0.0362413358734362,163000462.30537233,1804659.949453072
942,bitkub-coin,1.826711070071413,162513875.42559734,413242.503888109
4662,mx-token,1.576194881651762,157729942.0425299,449758.6930142055
899,bitcoin-avalanche-bridged-btc-b,23598.90342492588,156893062.20186406,6200603.609860984
7025,uma,2.229764611123709,154576768.1601319,10024099.214705938
221,agoric,0.4162912302485921,154559414.2243123,742823.8021580245
4072,lukso-token,10.210452194284429,153259782.37832257,1473388.3873315242
5902,safemoon-2,0.0002725149088946,152853492.41100278,428940.9249289498
1456,cocos-bcx,2.150572148125544,152419474.07198125,36269828.0513901
5413,polymesh,0.2065033257868393,150302867.31651828,10690834.16671798
5780,ribbon-finance,0.2316838370435821,149769957.00711113,500834.50552547234
5328,playdapp,0.2698597432455528,145167248.12149787,14459796.641288722
3391,iexec-rlc,1.9997739956832197,144924914.73506495,9495616.00264327
5835,ronin,0.8158747683664258,144488223.7750248,1456873.3007400269
1068,bolide,0.0229236046506189,142312622.07606575,42693.24149474983
5077,origintrail,0.3695296872733996,141588228.4077075,1142501.3990124888
3836,kyber-network-crystal,0.8699226895210959,140561785.86292946,21903502.690499824
4413,metis-token,32.311161748879975,140500093.1884238,5022506.313052453
5550,pundi-x-2,0.5347498104305187,138386884.0443814,19211906.977995943
4308,merit-circle,0.3800981304299678,138339033.01626775,3600704.1847110544
395,apenft,4.92098917311659e-07,136383738.84574002,7554815.366132436
1539,constitutiondao,0.0268996661317903,136229050.17894378,19218213.03231332
626,axelar,0.7559479201693649,134539321.71381634,2377150.3997399006
4889,numeraire,21.684499687793664,134192499.66120972,43927944.555873096
7326,vvs-finance,4.043908906057029e-06,134052135.45691995,367621.7460699864
1537,constellation-labs,0.0510539070464501,133550644.03489144,485607.5629939598
6634,syscoin,0.1882740309233856,132398830.94636025,2282846.972241673
6207,smooth-love-potion,0.0033134151317073,132321210.22974466,12943512.642407844
6457,stasis-eurs,1.0645568267247594,132185523.16003686,442845.9595683107
2909,gitcoin,2.195537797875409,131469764.65341038,11417727.68585527
4748,nest,0.0220575369302465,131019144.06671833,1111772.3560646828
185,aelf,0.2822909976047939,130282675.2859736,11045574.05126832
1473,coinex-token,0.0415385721301024,129038692.9629548,1134115.8442561096
400,api3,1.6038381408989713,129017095.01465936,7589110.095057216
5747,republic-protocol,0.1275287648078437,127477299.3118579,159391493.31127182
3268,hooked-protocol,2.477521735810138,123753921.0548802,57735990.09460308
2461,euler,7.764786341052219,122245705.99449174,1151741.7466875543
6026,seth2,1651.898333911924,121818319.37471192,405413.5621741772
3117,hashflow,0.6946049744161866,121816466.34231628,42988898.83638274
4672,my-neighbor-alice,1.9079404052719668,121664526.6760516,16886444.896148022
1298,celer-network,0.0214398040756638,121112908.6635538,11297818.425737118
4703,nano,0.908036367453486,120994724.05997266,1322213.5579822347
6697,tenset,0.6849893890967509,120343933.38254184,121566.83703256602
6461,status,0.030429852571989,120197662.7542251,4398229.130606173
2769,fx-coin,0.2047217934336327,119730823.89130533,1279932.4229921473
6924,tribe-2,0.2580725712249647,118294645.64510415,320828.4014148441
4126,magic-internet-money,0.9971989904878172,116489176.24956286,482882.30047484906
6025,serum,0.3113338333329485,116089381.8159704,6709734.012602191
7508,wrapped-centrifuge,0.3215115848589929,115813136.02687736,108325.12499590508
1315,centrifuge,0.3189037839302829,115043987.42637128,468245.7400892851
2456,ethos,0.3930637682996385,114794991.16232416,28900640.278865974
1466,coin98,0.2802393592451622,114666632.96268736,13296368.940802334
1968,dent,0.0011826721414678,113152922.93463416,4783062.694184458
829,bifrost,0.0875747408051614,111298804.55713944,2204070.0488303644
4028,looksrare,0.203087212234999,111237936.20805152,8638344.844821446
1258,cartesi,0.1671634893614423,110863592.45642266,9447727.214203931
6043,shardus,0.2514138276387167,110629612.63058314,1926.9250588465825
1996,dexe,3.023051586828304,110115728.79440036,2764392.446809154
3304,humanscape,0.1202058511609616,109797607.15217036,3155576.7981855627
430,aragon,2.7395464828655287,109678508.94893244,4596912.19390699
4193,mass-vehicle-ledger,0.0048153645073295,109496588.85573386,2086622.818671045
2079,dkargo,0.0436341698055984,109095311.7734874,6931140.693756559
4256,medibloc,0.0201345448440329,108372263.63915248,2753211.530833814
316,alpha-finance,0.1397503598207166,108181226.2090876,2003484.4817581023
456,ardor,0.107389846333506,107166289.47837512,3252621.997493528
1421,civic,0.1335447706118886,107164948.64128774,43327400.3212425
1584,coti,0.0909705932936134,106944449.15318663,9871714.077205094
3699,keep-network,0.194064567647192,106693225.76205552,81183.68177131239
1617,creditcoin-2,0.5037814869403028,106377314.01932529,7635322.789388759
2480,everipedia,0.0072810060936501,106157103.68391672,4344301.210933301
1399,chromaway,0.1870335438506049,106090247.53739268,19407960.55958826
4379,metars-genesis,1.6846136649555383,105750245.7859065,149570.1609557781
4629,msol,24.573407186058255,105265909.88508372,1537143.1462149215
5062,orbs,0.0357068630608782,105023444.94529444,3300058.0671158684
5917,saitama-inu,0.0023223409628357,103959506.44794744,1011258.8811464204
6468,steem,0.2415130129447255,103381518.63411129,11947846.02009107
6301,songbird,0.0090660152928255,103035158.23713236,838538.1888006194
2403,ergo,1.550199430180476,102953667.29698788,1207792.470792059
2165,dopex,414.7538367631913,102201589.15681297,2784545.841149379
4906,nym,0.2757472456344123,101718067.12773588,2361128.8247648585
2091,dodo,0.2418294260716856,100784161.9067214,50548267.479860805
788,benqi-liquid-staked-avax,18.881359095401024,100434686.69292264,1201437.1159198603
373,ankreth,1784.0470970795454,99437256.25333288,308911.4067303567
6428,staked-frax-ether,1696.128673221287,99307645.38897964,79413.43413543879
7249,vethor-token,0.0016549682661468,99168924.52571703,1783538.6236716805
6562,superrare,0.1597598602819987,98332544.13122922,2526527.401616041
2234,dusk-network,0.2351632028921577,97330639.71356864,21707660.01035343
7441,wink,0.0001008622409328,97000985.6612754,7252355.25405669
5635,radicle,1.9835974695276333,96945207.9695078,2930675.505579726
5465,power-ledger,0.2240711308769773,96807577.06849907,146738549.11228257
1590,covalent,0.187498589996374,96023958.92849506,2784878.695189968
4514,mobox,0.5277550898326318,95598701.99981362,4854547.809832485
6955,truefi,0.097760742077213,95563362.60996744,71539356.45972823
3936,lido-staked-sol,24.363374118032333,95041582.41804488,2035917.8990458944
6361,spell-token,0.0008453733154522,94921887.51487948,7808373.500931893
1979,deso,8.958959394544648,94185658.4202595,239069.33714209145
4171,marlin,0.0115946760723295,93734511.12147564,3475577.1544925324
5507,prometeus,5.120152170344288,93589520.65237062,2672820.215619478
7138,usdx,0.8346306556900434,93409954.6740479,784716.7992515117
5499,project-galaxy,1.978318402273975,92107510.36750668,11235455.062595794
6502,stratis,0.6259050717372258,92054819.13450502,5366123.827008525
6500,stp-network,0.0495433629520662,91356582.33868553,5043538.106597865
3604,joe,0.2702042131115715,90987490.4049243,11492243.903865706
1950,dejitaru-tsuka,0.0906785902484195,90702598.950915,1560681.532690385
5254,pha,0.1760260042074417,90385764.5619612,8933211.946051061
5658,rally-2,0.0190143019483505,90385608.64174604,6859019.794444547
7323,vulcan-forged,3.773776276187666,90197241.0926106,6503023.92314774
141,acala,0.1458443891851455,90085766.76427704,9551918.931342984
253,akash-network,0.4498534995433035,89902596.8453514,1526904.332336054
1058,boba-network,0.2729735886212357,89521249.90589492,1173824.0172153686
7309,volt-inu-2,1.4305185714821411e-06,89165406.7749593,5671581.71398245
1296,ceek,0.1060191526908315,88526459.86399606,3463924.6572425347
5237,persistence,0.5874288343090658,88243869.68511061,642829.5439820654
5748,request-network,0.1132216669002999,88067406.9665076,2348185.0042463737
6833,tokamak-network,1.9596690616402537,87827626.57156749,2379390.0531473807
4240,mdex,0.0917101916660625,87005845.62957135,3268025.401897062
3173,hermez-network-token,5.190139956230009,86504968.0630634,213158.74497852067
4438,milk-alliance,0.3213525084834629,86275800.23668408,3892531.607211969
7385,wazirx,0.1881615388041495,85957515.54101638,1490310.2296856367
5357,pocket-network,0.0597513716422888,85502697.21011399,1247158.7466125037
3313,hunt-token,0.4240357023802242,84227559.30458505,12664763.459543254
4360,metal,1.300304037145246,83923940.43900606,6890967.186251309
879,biswap,0.222709730134774,83166938.00074922,10767550.874223975
7226,venus,5.614842466059067,82932046.51133166,1260709.869710264
583,aura-finance,3.612766775073841,81384593.43991481,1728708.2007087625
1530,concordium,0.0114525950727931,81356657.38519762,396182.894949866
5323,platon-network,0.023022811615037,80893393.91030042,3094836.888196864
3633,juno-network,1.1722795868112423,80875098.89331448,253856.17932124384
131,aavegotchi,1.4988589983930862,80375768.77274577,10836625.997059708
5605,quark-chain,0.0118250204364391,80246978.87608677,3042439.850102325
289,alien-worlds,0.0228894189251081,78836211.91993788,6495697.033957225
6282,solo-coin,0.196630617032833,78655626.44867249,1094098.7075243376
4847,nkn,0.1205189298000504,78373470.044046,3802944.312112392
3879,lcx,0.1011067105328436,78160246.69116823,982416.4417632748
4740,nerve-finance,0.0055981326136921,77747624.09639591,14623.448621169837
6496,storm,0.0070464458598049,77577084.51965824,980425.8885044846
4138,maidsafecoin,0.146752627135607,76302112.7655169,587.010508542428
1322,certik,0.8368233763552199,75476100.23011447,6057286.88096817
717,bancor,0.4784220046094521,75417751.53311685,3546071.5294686644
7634,xido-finance,2.852661328115479,74209062.2135735,369.8711102153646
7228,verasity,0.0071836068444919,74058893.03533484,18249150.31931663
2753,funfair,0.0069775571102295,74022553.38387324,1307515.5254787144
5636,radio-caca,0.0002235508316716,74002510.33059359,3689049.780636067
3834,kwenta,456.0533290925697,73372336.30107588,1072962.423080236
7114,uquid-coin,7.262024070440856,72619757.43033214,2924442.783581553
685,badger-dao,3.8164606552437377,72569618.90289624,20069427.29590311
581,augur,9.2772481259404,72435129.21105374,10062414.452924885
5724,reef,0.0033345146568239,72073782.8015881,7681507.162612772
5293,pirate-chain,0.3654890292673842,71536896.18039663,110871.11640856005
803,beta-finance,0.1104225409048884,71350175.29593989,10996348.62083122
2903,gifto,0.0710853267433988,71345182.8796776,24956204.36531213
2152,dola-usd,1.0013989074155054,71179997.14331877,346954.73631475266
4605,morpheus-network,1.8923956202628585,70995194.05798541,697523.1774668901
7233,veritaseum,32.91326118087924,70746822.85192282,2235.0849981073857
7484,world-mobile-token,0.1935817181400847,70706104.26536855,473818.8598125362
6011,selfkey,0.0117603579145591,70450952.80969307,25417709.553728584
2088,dock,0.0253360910731126,70448412.58601576,2652266.413120454
2590,fidu,1.0049592819979598,70442404.3418709,68.72037261599931
5075,origin-protocol,0.1391694779545584,69953360.48805006,7362833.367857125
7679,xyo-network,0.0055223440902474,69653358.94511676,671764.7958642658
3474,insure,0.0026307075613967,69582461.61017396,1497026.8370570145
6045,sharering,0.0029035013185488,69453170.57377395,148415.2631624593
896,bitcicoin,0.0089290188635302,68887857.34993714,1836092.1628942944
1341,chainx,0.408751933708909,68530128.31482312,93598.79648842305
479,ark,0.3985864310577856,68418273.2995422,2972978.6539990217
2259,e-radix,0.0447866039162285,68384073.73748657,122047.29677981284
7189,vega-protocol,1.5555213366200322,67372328.5074073,671777.8652816286
7665,xsushi,1.8205669918501617,66865896.61304817,24119.169363485427
1844,dawn-protocol,0.8728628643226963,64713879.63074424,2397357.1083771973
4590,moonriver,10.049407199216214,64657582.50820264,2370597.0715907617
6494,storj,0.4444263405791034,63948910.394672856,12724572.770198211
6542,sun-token,0.0069187842473252,63807987.29659686,10831183.212939346
601,automata,0.1763635771462984,63602871.30936102,3614199.37386326
7022,ultra,0.2346058678798803,63441369.763423145,1675495.394662349
5633,radiant-capital,0.2852664850817544,63438231.88992858,11249822.715116017
5234,perpetual-protocol,0.939217023669112,63268122.51445218,11500806.12368495
4663,mxc,0.0259296685067489,63204898.55309557,2684600.016515041
3048,grove,0.6877323349230203,63202874.79816865,8557176.173042193
3746,kishu-inu,6.498949066800742e-10,63118688.97096701,1068174.5453318886
1201,bytom,0.0350699326475578,62671586.641593054,1715944.804283452
3886,leash,581.4211601783663,62488228.73135816,1554059.2387822785
946,bitmex-token,0.6194070760201192,61835703.709524274,111939.86618543198
3824,kujira,0.5599938612186088,61702417.191579394,87733.1831097962
4622,moviebloc,0.0039189242215339,61636297.615772605,3405745.984799988
191,aergo,0.1428726119026925,61470232.37269309,5241461.019848691
6296,somesing,0.0223535606949434,61466841.17303226,10431265.358336134
6156,singularitydao,0.8130899372590947,60753010.09538739,8424761.756819595
5074,origin-dollar,0.9985735797485288,60494996.32327977,1141412.248318246
6559,superfarm,0.1495197933699716,60396300.41633514,2631526.8175418144
4335,metadium,0.0357409731792344,60311100.36628424,4862687.724376173
7712,yield-guild-games,0.3255388486459466,60295115.190196894,13635299.81057354
7662,xsgd,0.7452632314644121,59997293.92040545,5588959.224463495
5709,red-pulse,0.0176170509563857,59663065.63132456,68.35820963249647
2164,dopex-rebate-token,43.997075688798375,59499196.29045145,2282263.9770636805
7641,xmon,23627.126134543058,59248936.00081464,2702775.9315972724
