,coin-id,close-price,market-cap,volume
6894,yuan-chain-coin,0.0015329438001737,7548686.933521331,12.188275392265885
1817,dfx-finance,0.3065255835206709,7496658.648438199,575088.4850871061
5334,sbtc,16700.655628589455,7434924.299860462,745105.274191246
2641,gochain,0.0061561146259574,7382980.0128538,214924.8352518037
4857,popcorn,0.3496775664071407,7305470.60854611,5453.0316151073575
2536,gari-network,0.0341711951353681,7276990.146346697,1942837.0446537652
1342,comdex,0.1572417540446403,7222392.978811955,43968.6055275144
4869,position-token,0.1189713869256536,7217386.370594619,433862.0661253932
2758,hackenai,0.0143199470311978,7217308.261818442,1180882.5436243284
3458,lbry-credits,0.0110227225772083,7211198.6385249775,16870.731139162737
1216,cheqd-network,0.0350874374084712,7156533.230856268,63788.4339777807
2361,flamengo-fan-token,1.5659505019018796,7127960.080316452,2643455.3408652423
6183,trias-token,1.4274379401629715,7122770.745470805,1005861.0634533672
1744,dego-finance,1.3069260752756762,7076425.33972432,510570.5837807024
6054,the-winkyverse,0.0018493025679811,7011110.639119419,119815.7810654021
6514,vita-inu,1.4284448383080808e-08,6987531.952329675,1907456.8581729883
1490,crypterium,0.0820586219829743,6982847.130279686,383811.8910749515
4240,netvrk,0.1670355553183197,6969891.455606207,215330.07109093043
1597,dacxi,0.0018622924964491,6952631.507064252,100775.5913658291
1264,civilization,0.0232910708635569,6943860.353279667,22006.850280051254
5646,sora,4.035762301644378,6931065.656613287,2015731.06972994
3823,memetic,0.1651509286301784,6908598.247344517,22517.56815965961
4930,proximax,0.0010285201472056,6900480.844386763,15380.489929321073
6153,town-star,0.016852520365927,6897146.191932743,423394.74191136216
1360,comtech-gold,56.29761778307932,6888672.631843171,921402.485472944
5846,suku,0.0578311947957918,6880581.210922906,755360.9316813386
4392,octus-bridge,1.0949332422933749,6873652.348377695,5579.994688782642
2026,e-money,0.0926155576064749,6863668.702379516,40813.88647536788
6126,tomb,0.0221328460607479,6802692.142952827,207074.81702207867
2771,hapi,9.50315942888897,6790458.043797182,711549.5879260955
5468,shyft-network-2,0.0123281531112492,6789192.791533471,86334.62087854542
3909,metavault-trade,3.2009465936555763,6774345.972942099,275147.4468288837
417,ariva,9.332581338122756e-05,6772486.559973639,1984786.008758392
2140,epic-cash,0.4392899390500568,6725663.058935275,7308.650367827105
6119,tokpie,0.084792515240886,6722787.192428557,22664.44031691488
3971,mimo-parallel-governance-token,0.0138945843557719,6695679.998337407,42501.56397082343
453,as-roma-fan-token,2.901127144610858,6657145.174573099,4569105.81572394
4056,monkeyball,0.0759710175168067,6638152.118445112,127523.0575617936
5030,radium,1.397008940642561,6582116.616421613,53936.30628067951
1686,decimal,0.0380469837682047,6573018.703488635,201418.10628851893
3716,market-making-pro,0.0711544160955318,6565485.04577783,747906.2023422467
359,apm-coin,0.0181628656400173,6559453.831386628,2537300.45182896
4476,openanx,0.1130855282750748,6519585.776987756,1685211.6137988404
6540,voxies,0.1805890689821736,6515553.987407398,3078849.934253231
6178,treeb,0.0114834426691341,6475687.230666464,90605.19251214656
4581,pangolin,0.0476148883796929,6471553.759692531,604462.505153867
6218,trustpad,0.0702072855858316,6413878.716216654,201758.56229669665
6507,vires-finance,6.691829679160814,6409303.250955812,4863.031211293868
1473,crowdswap,0.1065392330785875,6373429.807776838,39174.11936682547
5326,saucerswap,0.0225385202941873,6353951.8795841,2133.41947469357
4594,paragonsdao,0.0511459101964629,6351653.299382924,7823.602394195616
4353,numbers-protocol,0.0260459130418154,6345511.107579298,310577.166821706
992,bostrom,1.5465819231683565e-08,6345449.629106432,2166.244265272217
3062,infinity-pad-2,0.0063356345133314,6340808.68781468,161.68053421532582
4665,permission-coin,0.000389426305573,6310778.652303345,16146.871557019958
5930,taboo-token,0.0006408136829607,6273227.660016916,49977.79978250254
2221,everid,0.0533175933625316,6226689.520177803,56098.41039047482
6314,unisocks,20585.341730650947,6194795.126180092,324.41054909572176
4176,mysterium,0.1909828022774879,6194321.272231889,3822.0538059416713
6027,the-doge-nft,0.0007134220058856,6192623.1276842095,49747.266620727925
291,altura,0.0097591557569643,6177024.780162649,493964.9271272899
2743,gulfcoin-2,0.0407757804479591,6157515.496654516,2007458.7340617285
2857,hiblocks,0.0005461021737411,6148504.8857193645,116199.25577314278
6289,undead-blocks,0.4066708405087476,6101342.668072602,747688.1123650452
5458,shiryo-inu,6.320102751593859e-12,6088010.73627238,47389.94027281701
3698,mandox-2,4.060574092455752e-07,6070813.764323646,6664.379798688175
2797,haven,0.3964514615500779,6026347.268039311,26619.686395504268
2674,good-person-coin,0.0010708957740884,6009405.417734892,6099.466819291909
6474,vesta-stable,0.9897024503612788,5944743.8070927365,148179.2332392316
5451,shill-token,0.0165389543852867,5904679.232353051,257272.24370662824
1439,cream-2,7.498058307678026,5892668.829537298,515177.0415348144
3916,metaverse-network-pioneer,0.2883057781341835,5885070.950110518,118749.64316002624
4039,monavale,551.4653692631483,5874877.764320544,1804953.312262834
2104,elysia,0.0018237272636725,5838177.389816795,76885.78290560894
635,banano,0.0041337225516562,5806062.521254169,81411.8620103689
1110,carbon-credit,0.3127848126806032,5801047.674688544,17745.471005658805
4572,pandacoin,0.00016641232644,5794163.650554916,2.829009549481479
5203,rocketx,0.0871453942711759,5774413.703972268,312045.8692517746
1159,cellframe,0.2004383691510832,5770190.059042747,100998.14397589136
6616,weway,0.0072662692756387,5744371.756280954,1525821.0089572272
322,angle-protocol,0.0284298085256871,5727098.237840191,491286.0823691357
1909,dogegf,3.089392996220721e-10,5722183.228232002,18002.07008168888
5080,realfevr,0.0007827142204408,5714590.4425787525,168584.69545762872
2389,foam-protocol,0.0160544779824958,5705768.2195379175,105532.9756628416
1299,coin-capsule,0.0072451534843098,5688983.483081754,238296.58290420004
1641,darwinia-network-native-token,0.0045861017006061,5671529.92838947,53565.174211886144
1073,buying,0.0170573070290613,5659055.162823888,461957.6175407684
6298,unidex,1.5762039784610735,5645203.701445503,26222.89013387639
4480,openocean,0.0193215317089961,5638497.865366597,2470694.1283687204
399,arc,0.0088339281265514,5638079.823030503,45193.92335713863
2025,e-money-eur,0.9808740816101924,5624504.682490042,29434.387258950406
543,avalaunch,0.1727814801954764,5618246.003675928,325280.829861018
4600,paratoken-2,0.00018743798633,5605759.642821715,320008.2393266077
6564,waltonchain,0.1919809764317098,5603607.754444876,636907.9969969374
4293,nftx,13.329952521767112,5601440.472980861,56760.71149284274
4272,nft-maker,0.0029603312612171,5584731.86956995,72921.30117674351
4010,mmfinance,0.0112643880485805,5575515.429558175,250127.3572016229
646,bao-finance,7.579949708472535e-05,5573569.438809227,31911.87348543651
3199,jet,0.0353082063182454,5522928.636397216,29820.66795889071
3266,kan,0.0010124196614527,5516683.167635012,13710.88360725154
3773,mch-coin,0.1930807408765623,5516478.907165143,37574.82430731123
4643,peardao,0.0995432960046024,5513801.270679508,1953.5808848788208
6479,veusd,1.0005605823791368,5511600.440037116,93880.79903956226
5765,starcoin,0.0187938814752267,5509179.39995632,24074.681353008327
4737,planetwatch,0.0079510545806951,5482304.132964243,361223.877166812
5818,straitsx-indonesia-rupiah,6.358565096217691e-05,5475382.506743604,79154.98995054193
3267,kapital-dao,0.1091395412103601,5458005.195215545,45603.43239483189
5788,steam-exchange,5.41158571847894e-05,5410497.72029347,3040.1124263852435
2149,era-swap-token,0.0034610449035498,5407427.768201141,127642.15859025223
415,arianee,0.2005386442895722,5386892.516660455,60.06369652291654
3474,lego-coin-v2,0.0688705148548451,5367388.995444456,5728.353440018428
6662,wombat-exchange,0.2253586051465829,5365152.675719271,411835.0310207522
2051,eco,0.0246149464993616,5353873.20056011,13882.12328010934
5962,tbtc,16172.654676325505,5353122.132900985,44366.69165869502
6539,voxel-x-network,0.0241158777261574,5340323.993146636,608159.8829851056
4478,opendao,1.330355367676513e-07,5301750.381457512,1406377.2793491976
6084,tifi-token,5.7983564725463124e-08,5250572.16543841,205100.81671924223
4216,neon-exchange,0.1797287853637615,5242134.508827059,4358.722356747908
1842,digitalbits,0.0067928751515088,5232058.987548308,12745938.345449949
4439,omax-token,0.0005444781611934,5224869.34291057,12500.754886025536
3083,instadapp-wbtc,17689.490185299885,5221845.408914986,0.0
1192,chainport,0.0588473557610335,5221296.5971731935,40312.69429646702
4335,notional-finance,0.2330643065355779,5205670.826879912,12740.698206332368
5454,shina-inu,3.663747682041479e-07,5176717.105063903,105292.38163106712
3548,liquidus,0.4146229834566296,5164884.784704773,42340.893911083775
2444,friends-with-benefits-pro,8.638407310123695,5162149.832196639,32973.33067182645
4220,neos-credits,0.1263709525515615,5137004.606463775,114483.9052541632
2922,hourglass,0.0522992760042649,5122192.647001357,25456.879139293156
234,aladdin-dao,0.0378324885695989,5103530.288960955,39022.13836921159
5657,sovryn,0.2245471899969114,5095191.415523715,108278.17366890544
4584,panther,0.0226163143341334,5077335.117055845,8976.839546089372
1235,chimaera,0.0878092958025814,5059167.089581702,19904.45355661133
5483,silent-notary,3.152113595222441e-05,5020661.41345615,8977.276641732473
5059,raptoreum,0.0022602202688592,5010636.399057834,19192.176785658696
2008,dvision-network,0.0199310904468009,5010422.086077274,1387813.41843331
2126,enjinstarter,0.0017152417432576,5003275.141059699,124433.38739798203
5532,smart-valor,0.1885060559249564,4991447.781833614,174522.85283729358
5044,rainicorn,0.0101351376658484,4988532.758548728,140218.77141260417
3284,kava-swap,0.0439409810099799,4976688.271984507,3133.596652816569
3213,jones-dao,1.183307336503307,4958315.023946156,586234.0306109405
2919,hotbit-token,0.0063924658597155,4946966.673014842,397472.6099795898
4980,qlink,0.0205288262837795,4930291.9127157,768009.5314639576
3777,mcontent,1.3326547334868991e-09,4928876.086915536,657234.1354821548
906,blockchainspace,0.0354868156518143,4898087.967924547,2771.2120769361254
6206,troy,0.0025779751864712,4894245.878407543,640247.3364214177
4971,qash,0.0059985113974644,4877940.818006934,0.2999075743390288
1205,charli3,0.2271039082781336,4864500.299670168,7185.959098478585
4735,planet-finance,51.38038457679576,4863485.651938013,12183.486137337231
4023,mobius,0.0093766867029289,4822204.766832161,46680.31267745493
5477,sifchain,0.0019109881207566,4793385.483216645,81395.2903578921
1757,delta-exchange-token,0.0518529511448848,4792310.437286618,7861.525999271708
576,b-protocol,1.0175573026956677,4782465.249752152,73884.36282922418
5890,swash,0.0107890383064798,4769175.2897443725,83452.67397880327
6756,x2y2,0.0400176314344752,4754290.597799538,503475.9865942037
3394,kripto,0.0008088691805243,4724344.868088391,424687.7273854462
2608,givingtoservices-svs,0.0011095,4704655.668716315,106864.05311505
2531,gamium,0.0003334195097164,4676766.756506582,284778.7903357684
5399,shade-protocol,8.051877336128427,4671173.297503658,23991.50300187769
6585,waultswap,0.0006229591012989,4648324.262477713,5901.959659891329
2146,equilibrium-eosdt,0.8620235811988886,4647287.895537362,4.513181783934931
5313,santiment-network-token,0.0724068735040289,4638129.008448713,475.5441029130808
6379,utopia,0.6448595362689841,4628990.908679742,207851.75450307623
6125,tomb-shares,118.72574508209463,4626738.939723647,104630.23738989662
5137,reth2,1200.5242150937406,4617132.964004627,63285.04023709491
5512,skey-network,0.0161743207739825,4598989.398494417,707490.3948566687
5063,rari-governance-token,0.4060276908304197,4570779.19470318,4089.663650394229
5814,storx,0.0145183408896676,4529992.477173483,131276.83511769463
6157,trabzonspor-fan-token,1.1537515694116829,4526030.176623161,642041.9220508771
2727,grin,0.0315709427367438,4523491.721067111,520975.92339716834
2516,gamercoin,0.0107558800441586,4515930.491313563,99970.64026396142
5055,rangers-protocol-gas,1.3357959101168912,4512479.413131948,958.2650329338536
6435,vempire-ddao,0.0207018190345304,4486784.8055758905,2605917.7983122547
968,bondly,0.0064201839319493,4483301.988262643,87844.46360441108
3234,jupiter,0.0044711913027118,4476587.430054582,138589.73178108942
6427,velaspad,0.010256594182489,4470932.595134391,26118.216725049155
4780,pointpay,0.009934008044003,4470767.335013959,77599.37354872962
6086,tigercash,0.0064045998487809,4468246.019772697,1587301.1677827104
2367,flatqube,2.546505815164745,4458327.317714253,5622.060070967542
2580,genopets,1.198739212262358,4429973.849264392,192430.2347835202
1971,dragonchain,0.0118798474978657,4355867.196815049,272343.57990599674
4131,mt-pelerin-shares,8.700991383741226,4351998.599623134,11311.140513448743
5387,sentinel,0.0003333666369392,4339881.92808412,36745.24139701559
3228,jumptoken,2.314445710227899,4334987.707257797,42875.71420137714
1348,compound-chainlink-token,0.1245354903233251,4331627.79786349,0.0
6907,zano,0.3194312613021831,4301219.777211447,36798.84843131198
2128,enq-enecuum,0.0208699949210959,4255077.696308809,168380.50238123944
6980,zynecoin,0.1254655707133713,4229112.160034726,324748.95115231746
1952,dotmoovs,0.0046929208452252,4222422.977462071,372984.1195063962
2181,ethereum-push-notification-service,0.284779953094287,4215234.508223176,770504.4285948502
6496,vidya,0.0960735961450687,4211823.0004142765,437965.98877728736
2518,gamer,0.0128069709671636,4209274.591699926,3157.23787870882
3279,kasta,0.0297372686363646,4152270.123143396,223394.2976019873
2129,enreachdao,1.8691601385098997,4146814.687563708,102.80380761804444
4804,polkaswap,0.0011268649827019,4145808.243847845,21036.15410064107
1992,dtravel,0.0351322709238693,4120704.71375103,79082.08484676885
2385,flux-token,0.0280282938256364,4114682.288544282,282984.1874828312
4048,monetha,0.0117548556647739,4088970.203697457,228286.3400097521
4226,nervenetwork,0.0111704978460067,4076997.163021872,22.110299563623222
1084,cache-gold,57.90816553544235,4049176.357716824,1244.412833862221
518,aura-network,0.0803002161639787,4044353.159233441,459053.8965835871
4196,napoli-fan-token,2.984154506546928,4028885.927996445,963628.3188174516
3904,metasoccer,0.0375176800249893,4019404.2195399776,58996.36767959049
3087,insurace,0.068028927730914,4013418.307457877,256456.59834454636
1646,databroker-dao,0.0178033281265472,4009825.8686958975,10.318808982146791
1620,dappradar,0.0052215663394431,3995178.8776082736,294194.7230083181
4653,pendle,0.0411478197031451,3991730.8888841528,109899.19778676308
6685,wrapped-ampleforth,3.726968884236313,3985090.608863656,69616.04262165011
1257,cirus,0.0642404989202735,3976950.8065495216,334040.7057852003
1465,cropbytes,0.0373201114389861,3942528.688147366,109707.97474593503
4199,nation3,569.0249283428212,3934633.173460989,6432.551335554582
2176,ethereans,5.284360999736439,3916727.313230323,5602.776820955801
6066,thorchain-erc20,1.0139685527205349,3914463.1181774526,167859.86120918705
1081,bytz,0.0004389353811986,3907854.5560217095,7.038733207946032
4700,pibble,0.0003321617002858,3900774.469327173,14198.814912463333
5474,sidus,0.0011938528706963,3895869.687748949,355669.17210526374
4188,nakamoto-games,0.059788414314766,3888308.10398518,471945.6337265525
4853,poolz-finance,1.0115598531363696,3865808.007099415,347709.01416925254
490,atari,0.0025672902942584,3864428.83271186,1380.2347273422886
2189,etherisc,0.0106270455839329,3835509.7296504495,1091.13354154528
5169,ridotto,0.0237809602286542,3825275.3515022136,683.2115324445614
3717,marketmove,1.76622710551453e-05,3825079.168830217,12754.788842115506
2509,gamee,0.0094072768900335,3810443.130547928,73799.02348554414
3991,minter-network,0.0005879690442641,3801942.937755769,387.4434966496773
6547,wabi,0.0642932838547459,3798755.634682445,289866.1700869058
1711,defi-yield-protocol,0.1604999221148069,3794959.070098605,510826.3837377621
6785,xen-crypto,8.451953631119902e-06,3787858.54224652,5929095.940562554
4545,oxbull-tech-2,0.5204783073459169,3785253.00999872,3140.249188461772
5041,rainbow-token-2,0.052905145395618,3762612.603089181,11167.24829338612
4733,pkt,0.0010109653490283,3759825.778862262,89649.97230076765
5938,taki,0.0060669241254398,3754034.7185187936,122647.15891280284
4830,polypad,0.0034010362731394,3739753.3050265377,11731.070907431034
2141,epik-prime,0.0064655955603869,3729001.498647061,152281.9700571255
6492,videocoin,0.0221413125924307,3713571.787766936,19962.867519824256
5272,safemars,9.660945849593368e-09,3702872.339709448,18214.763962275814
855,bitnautic,0.1386363746604158,3683476.4303518985,14345.56486958684
1117,cardstack,0.0012248572671747,3673548.5807137447,43016.211554131296
963,bomb-money,1.582292903389599,3671973.0563185182,20315.43281318568
5085,realm,0.0125392733761139,3671717.3070697337,222822.85747281052
6009,tetu,0.0142958079508046,3669342.016576593,5753.090340927776
1183,chain-guardians,0.0727102546085708,3665445.484902609,335798.5961818391
1182,chain-games,0.0128546169879269,3649638.087757656,56049.53148459421
3183,jarvis-reward-token,0.0170214528263081,3639266.263108447,55949.97799631446
5481,signum,0.0016916841822413,3635951.8660496473,5448.601348411723
2687,govi,0.2347825730415628,3627812.659644551,546097.112991828
3685,mahadao,0.8968295072334476,3625333.626339688,106199.20709314954
1899,dogebonk,6.433908341478541e-09,3621100.937638541,5022.976868979571
4765,plugin,0.0588767605030342,3609313.080645237,455181.907704164
6257,ufc-fan-token,1.613858830566988,3600984.035002272,200485.3055005488
1929,dohrnii,0.067062421139125,3591823.1360711628,5012.940134589138
4799,polkamarkets,0.0427736279669185,3591720.041598983,168717.27391938708
5586,solanium,0.0368202667449264,3590693.738858426,2360444.266654556
5511,skeb,0.0076108332031931,3565703.2327352,125914.41658798646
1559,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
1822,dhedge-dao,0.0999917615888413,3552550.161244984,37267.03481529657
4277,nft-worlds,0.006460639883552,3547562.803955535,37331.32973590496
6645,witnet,0.0032101341256956,3541623.0549691333,48031.03986538768
5829,strikecoin,0.0230697623484152,3522253.698786689,12508.118049284618
3421,kylin-network,0.012845005479319,3517075.1248353724,50510.81471349831
5744,stader,0.3460268845217226,3511618.3125430155,1479213.275461958
5739,stacktical,0.0006530285885621,3509054.790035253,282186.0742523936
5029,radioshack,0.0010165574945406,3496344.418497932,168251.5195734418
3708,maps,0.0466426750694598,3492994.392514392,252109.0019707134
4382,occamfi,0.1386855066839225,3481858.283576614,73244.06681653415
3395,kromatika,0.0422013141075827,3480882.9763161843,296278.26896710537
3644,lunar-2,0.0432646985462848,3463622.2638376304,706441.356355723
2555,geist-finance,0.011360188065273,3449385.780646718,131403.1114867531
1818,dfyn-network,0.0213636835556288,3446503.597091844,216150.0078957272
4532,otocash,0.089966204779506,3446331.003615217,69.00407906588116
893,block-ape-scissors,0.0694860108846328,3419673.175703411,4314.984195330386
2909,hop-protocol,0.0671444718638643,3407839.516427038,191366.7260734313
6142,torum,0.0200402223966172,3398738.467342037,191609.6882756763
4758,pleasure-coin,7.81117949037193e-05,3388840.652903147,14713.954167624388
400,ardana,0.072029863362002,3379037.4085920104,12666.503937670355
4818,polydoge,3.900116837830932e-09,3353868.583053799,1112035.43350929
2057,edgeless,0.0290962987366097,3351437.934655403,0.2257096781729326
3599,lords,0.0656780170536788,3342338.9563509,2560.6150008348745
2242,exeedme,0.0371177138435076,3341374.6315769297,153775.9898209201
694,beethoven-x,0.0267280985107835,3327610.4059012765,43090.2981574642
3529,lingose,0.0040211736718712,3323922.4505513185,984350.1194159732
1566,cumrocket,0.0026401219446975,3323733.171398918,30140.624345371794
3987,mint-club,2.885445255714714e-06,3314732.70737803,25991.26608753437
987,boringdao,0.0032565085412026,3309819.0820489437,292761.24024933664
676,bbs-network,0.0150478456467215,3305742.133166825,13384.17880901197
159,adapad,0.0087571163387642,3300689.486190659,7195.41276656254
5260,safe-haven,0.0005579661492086,3292412.6631200374,61259.997870802414
4939,ptokens-ore,0.0102295281991295,3285271.6107480885,100.50945460354464
2316,ferrum-network,0.0283712337259952,3277622.3708612365,1031002.6543572414
6892,youves-you-governance,1.2416972038713516,3275382.7368853977,1071.1844525114818
4202,nav-coin,0.0437173879877649,3273203.081741221,1619.368603579628
4907,probit-exchange,0.119274306140191,3266815.5399764143,876.2350922667847
1949,dose-token,0.0073268741525904,3246150.477100099,337538.5485719341
2412,fortknoxter,0.0216342236624786,3244580.625479898,53231.59156535467
4396,oduwa-coin,0.2137867326824719,3229686.833990184,16393.079899575863
3913,metaverse-index,19.053107390214983,3214278.34236193,11935.220838230436
5804,stima,1.0046232747420014,3204259.9955532225,134060.465291732
1846,digits-dao,0.0031916435424913,3191978.267464566,247.0084963963059
1612,daohaus,3.1665956487694125,3186742.807963372,162.4406577646341
4367,nxt,0.0031884082129534,3184841.003868688,95029.25848331844
1157,celestial,0.0019660101042399,3184633.955174549,439350.0638348436
2723,gridcoin-research,0.0071623271263014,3170170.981889012,23819.12626494195
5738,stackos,0.0074971688878467,3164898.6949621304,28108.1336804587
2368,flex-coin,0.032,3157386.383014086,51.2064
5331,saveplanetearth,0.0053553268985615,3157338.765991025,30928.261149449976
3023,ignis,0.0041244068176556,3134024.711062205,566.1257102436999
6133,tontoken,0.0112592608035736,3131640.5637816144,20069.050784277235
897,blockbank,0.0083662452375692,3126342.042726206,83160.02232744417
3499,lgcy-network,0.0002536118010459,3124782.3026422583,36131.48842535353
5565,socean-staked-sol,14.257173095574718,3120743.829611134,24248.84545325496
4163,my-defi-pet,0.0617270450518277,3099319.8458751217,769092.8007843816
878,blackdragon-token,2.6642866562886027,3093779.5884898654,2707.456353853749
2586,geojam,0.0025696114195294,3065199.272613064,93559.273741046
2685,governance-zil,5.472153840269714,3063754.0796302743,7779.079273973253
6678,wownero,0.0454206800681582,3055815.775276279,1357.8220077735748
5211,rome,13.46934183891222,3053272.4751331965,649.9523653165311
1427,covesting,0.1620582656804611,3041075.2199068726,100117.069797508
1123,cashaa,0.0041756040118691,3030743.168450586,107852.0569480212
5457,shirtum,0.0156267008670787,3030227.5005286643,543413.9587700184
4498,oraichain-token,1.0103693605493222,3022097.6617450407,78407.61009994047
4603,paribus,0.000711554457406,3020745.149639897,290190.9607678781
1793,devour-2,0.0036722343199536,3013992.3105595903,16912.373649243567
4638,pchain,0.0032867340542574,3012483.555260515,30568.65946981984
2612,glitch-protocol,0.042940362829656,3012174.7832328468,24464.628750304564
528,aurory,0.3150833603389912,3007863.3192197788,179603.36303442492
4140,multivac,0.0008688275960667,3004251.3080089707,111493.22783223233
2710,green-satoshi-token-bsc,0.0301364712618688,2994296.501209693,21434.74026128372
753,bilira,0.0520318191566099,2993883.8659140305,28.63213783468557
4555,paid-network,0.0166060264651472,2991012.8048208044,41932.26488907512
4792,polkabridge,0.0455529413923221,2973242.787794867,549113.9858934185
3428,label-foundation,0.0041203168410072,2959539.431247826,208001.8261364915
1707,defi-land,0.0009990595389563,2956842.557036911,107076.82199587344
4550,paccoin,0.0001689021915384,2946633.557982848,1010.3562832043208
2707,green-climate-world,0.2627046721154222,2945499.42662896,6729.952908421444
6835,xwin-finance,0.4944511273570381,2939863.311198899,29660.732274107577
5282,saffron-finance,36.64072610976608,2935725.500641416,68636.73911765883
6152,tower,0.0038954508587588,2923218.406485684,108219.72363762496
6842,yam-2,0.1777677503847952,2910775.768750498,64725.19618811289
5195,robonomics-network,2.41696012097861,2910270.003327268,263174.9013241294
6472,vesper-finance,0.3418273038670026,2909243.8916321234,229007.47236767397
2233,evolution-finance,9.70316583975641,2905103.4623543625,95.1115867482536
6661,wom-token,0.0289303339942539,2895450.414114003,7227304.620627874
3520,likecoin,0.0024684522544973,2893920.4083306706,1013.0705466624077
6371,usdp,0.9971017860649424,2893477.9769352204,1222.7816567738969
1287,cnh-tether,0.1404202413195194,2882731.171637339,5837.476024418915
6339,uno-re,0.0381417694177609,2876310.5485358103,141129.2417511845
1326,coinspaid,0.0306973455868168,2848729.6232082373,21264.969466517483
743,bifi,0.0067646917635524,2840880.967144283,137344.26427162564
5148,revolt-2-earn,4.564137243592509e-08,2839894.362189376,366045.2167349394
6467,versagames,0.0621340851641766,2839780.0716806618,283.75029917200726
1825,diamond-launch,0.1302694133292978,2833228.071413536,20505.019733467125
2489,gains,0.0722093289987564,2829566.5084882397,27701.42067431453
954,bogged-finance,0.2016407140528323,2829104.56241467,610.5603980079907
4746,platypus-finance,0.0557745393374693,2828656.86752274,270575.2480272357
5038,raiden-network,0.0550282307634141,2816945.034288051,42194.34863698324
884,blank,0.0675656051792084,2809168.9740439584,124913.7595190472
3080,instadapp-dai,1.0483240992660412,2804699.314578851,0.0
2711,green-satoshi-token-on-eth,0.0775153659295639,2803186.137180311,3783.025388650793
6074,thought,0.0085250775185467,2791157.638168918,5948.682276941504
6016,the-abyss,0.0122377683399063,2787224.9875799078,78015.21244529627
5981,tempus,0.0324629833253636,2785079.0450429064,176.5443103760939
4210,neighbourhoods,0.0003302920050812,2772293.4438390443,5299.805821614079
3224,juggernaut,0.0276708949569453,2770003.941328594,346619.3253744461
1091,calamari-network,0.0017325729032674,2768869.832410996,26500.741953744557
5107,ref-finance,0.1308827925928148,2755410.28661251,181122.97588773104
3511,life-crypto,0.0010109354749208,2753659.32765464,339803.65620056906
3257,kalmar,0.4257900168585672,2750980.1978787994,19386.08232377464
2085,element-black,0.0027485123445959,2750646.443198353,485348.3809983076
5290,saitarealty,9.23879778311084e-05,2748957.039329156,1991.145328664137
6960,zmine,0.0044957549209182,2730058.886041215,35.9373257928243
4369,nyancoin,0.0079490144685805,2706831.564338864,1.7270553469393115
214,aidos-kuneen,0.1083111088475718,2704581.8455835776,52053.854362787664
4899,prism,0.0044138002957084,2688998.4070692454,29635.19047795413
6327,universe-xyz,0.0041437909609611,2683223.73263906,162112.4911083779
5026,radiant,0.0008901101682394,2678078.654726064,6606.357637303811
882,blackpool-token,0.3296059124609536,2678032.736553952,16421.238375635246
5702,spiceusd,0.3183540577374261,2677255.05144838,13357.664709201075
5503,singularity,0.1411363420461877,2668293.9724478205,23240.178716538827
5471,sibcoin,0.1347576049221898,2666959.326138729,0.0326140557569091
5635,sonar,0.0007081365069522,2664918.996286935,20489.48089290763
5836,stronghold-token,0.0004933055126179,2652982.263061839,56309.38288339528
2059,edgeware,0.0003538673866815,2627480.191272361,129979.5294627362
5301,salt,0.0298659748454138,2625712.0294094644,39349.41984190169
2593,ghost-by-mcafee,0.1246177229731948,2621221.7884284765,532.053723376758
2533,gamma-strategies,0.0787980425723163,2612660.0108709717,33487.43629240877
6386,v-systems,0.0009591167181026,2595300.0982803674,157740.77268836307
5850,suncontract,0.0210901817669875,2587670.471776115,155091.94278493716
4248,new-order,0.0192571470160164,2584944.637608748,40549.12916912472
3447,latoken,0.04244741129617,2570455.2592289946,115097.39169171108
4110,mork,0.2651699487930127,2566918.5680264845,303.8743666546779
4546,oxygen,0.0126053418330681,2564419.606336854,263404.0522525588
1776,deri-protocol,0.0195390086291069,2563452.0912352754,77929.87890360726
22,1world,0.1016049206451037,2549234.5845117546,6056.273669484013
900,blockchain-brawlers,0.0025438952383299,2537049.0340074813,4040208.411295636
2775,hara-token,0.002109799057623,2531167.0705120447,66096.4698890255
616,balance-network,0.0505838340964424,2530251.686290775,239136.7111069213
304,ambire-wallet,0.0099515593468726,2517939.949360986,59456.65542262289
285,altair,0.0063735422379371,2503823.4813025766,20799.69221930757
6828,xtblock-token,0.0208190217106999,2502854.6314158197,9.98374217494955
3435,lamden,0.0166021058949081,2502659.2501386283,31387.302142241973
5306,sandclock,0.8633292931230618,2496811.7862713863,577946.4497268633
5517,skycoin,0.1133426149776417,2493146.8321134937,1612.6653391029856
6114,tokenomy,0.021545523709666,2488452.72419812,1911.6832492219737
5713,spool-dao-token,0.1473500634209127,2486461.144802701,203002.00519382893
6237,tutellus,0.1293827968307958,2486460.0916036847,13817.540760328146
4859,populous,0.068519180203372,2482252.293069089,133888.05421667616
238,alchemist,1.5899538926877603,2480375.98447102,360332.9282132642
5388,sentivate,0.0009681756740725,2467171.531249726,21523.127401474463
943,bnktothefuture,0.0074453502582326,2457653.59520949,49456.08908689868
1275,cloakcoin,0.410253108751865,2453695.6366010886,1273.5584179740267
4028,modefi,0.1589335367693467,2450750.1259253724,48066.299173331725
2378,floordao,1.8972850600542184,2435945.570475599,93408.4721186322
2520,gamestarter,0.0367026164079468,2425398.03791194,135821.5347589249
388,arbismart-token,0.228681928180899,2418413.1008447064,13873.22934656151
1339,colony,0.0390078666203218,2415799.638791532,7883.756895389158
