,coin-id,close-price,market-cap,volume
1188,gerowallet,0.1178309077187463,10194570.296962198,261453.4073984628
2199,propy,0.1763016518631203,10189761.3145825,57950.750353605545
1396,indexed-finance,2.9561285459054254,10187025.660391932,16227.097387848293
2833,universe-xyz,0.1675162519056434,10177375.89582527,275062.06949240033
1517,kira-network,0.3562110679198984,10156508.714908523,332795.3397440806
2757,tronpad,0.0349103068094577,10155040.614423612,197802.1064554113
713,crypterium,0.1190875443796195,10128180.79999713,314711.3252306702
859,digg,33190.12041198229,10109313.412193589,28464.871389654207
1825,mork,1.4487944153750774,10091947.45904056,117052.13310276937
2080,permission-coin,0.0018977291770903,10089954.047755426,136355.3617287142
1110,foam-protocol,0.0283449633970119,10072806.43133273,6059.703559123206
707,crowns,5.788557454757495,10025609.86949914,807712.7478048408
2844,upbots,0.0281772811535109,10019369.707201928,105524.39441670792
1082,filda,0.1316501256305909,9988748.469243543,1607371.1640870967
19,88mph,26.8601981826838,9964345.230478192,224631.3273775687
3077,zap,0.0398675149131235,9873456.818692377,22970.280807876334
980,elysia,0.0038323026225394,9851226.773774426,102759.17682828922
454,blox,0.0145714971696117,9829628.672812166,239844.4706192517
1471,julswap,0.0184059831602777,9829270.160292262,323271.5528045399
1996,opium,1.3959874211484506,9814944.75799058,183939.53963374224
518,burency,0.0213366724006761,9748863.833033431,444817.5125592672
2840,unmarshal,1.2158559643102766,9735054.01549972,374472.6724665852
242,autobahn-network,0.1461636430032857,9719562.829224782,104858.84157563464
1790,modefi,0.7345366930678262,9713995.931615714,393731.4532470534
172,apm-coin,0.0268077269129137,9684361.883988218,21768.706397028996
2051,pastel,0.0037982430829509,9645595.3476043,297.80033304954327
1853,mysterium,0.2961756670830269,9605973.514622295,6886.236735334244
2219,putincoin,0.0004757120036369,9590185.87373036,1371.4115825167146
1435,iqeon,1.7486221965292597,9585725.220517436,665146.2955714253
1181,genesis-vision,2.1541811750265203,9565585.772565318,514986.1553623896
430,blackdragon-token,8.254686534104726,9547403.845378025,28538.045048003227
1955,odem,0.0434036937028934,9514555.51527156,124423.56331676552
1362,ichi-farm,2.934212357339344,9458506.835150773,13752.194471051604
3097,zeroswap,0.1821563505403578,9434737.371063603,701357.500830694
2604,suterusu,0.0025826556850089,9398387.343975002,83285.78658787007
1193,ghost-by-mcafee,0.5554427535055038,9368061.476763334,354156.8269162876
1361,ice-token,2.120918067944689,9363352.636175776,616643.9302923575
1744,mettalex,3.108296635854237,9351748.596175138,1644604.7577572002
750,cvnx,0.6276880731212304,9348271.49257631,47029.05696873954
2512,spacechain-erc-20,0.0306651172809859,9347516.63554666,92649.60609828304
449,blockport,0.1433626918373877,9299281.300181504,97741.23345526944
2070,pendle,0.4191653938571779,9210114.641903538,65203.37247087133
609,circuits-of-value,0.0062537895274823,9080960.91514726,232399.8273477709
2000,oraichain-token,4.438442613130771,9074058.600907264,127451.67955896904
1963,oiler,1.4730759889942897,9072777.640735716,21271.230508753823
1651,lympo,0.0106431450052441,8977492.811923414,106494.7993926464
2337,rubic,0.087706867404241,8976797.87882407,108168.04736478633
2715,tokenomy,0.0775578575421162,8967283.467215495,661083.3662466774
3006,x-cash,0.0001432878017169,8904271.11035081,28070.6958042233
2914,viacoin,0.3832093746919782,8880763.848147718,145201.59623697642
1958,odyssey,0.0008849460127654,8851353.43662607,3573101.7157073566
189,arcblock,0.089667891138721,8839052.116861634,3890026.415283305
1988,opacity,0.0730659377964127,8787254.23655177,398694.5182930089
3100,zignaly,0.0350756094216176,8768211.6721752,301232.4360088638
782,databroker-dao,0.0338698256926262,8766230.946726847,2.3923937580435672
2182,presearch,0.02209153867729,8765681.834529249,109804.13051506416
3096,zero-exchange,0.0272438478142105,8667648.842260629,137146.0963073347
1123,franklin,0.0432776144983801,8581642.30799401,442427.69411815045
2816,unifi,0.9590579303266344,8486565.980464576,60205.84049786508
1609,litecoin-cash,0.0115892657561661,8484206.802526327,1916.8723915007013
2937,wabi,0.1430961825219682,8474215.961099852,717076.0085769622
2568,step-finance,0.18521826152153,8467424.213686146,408458.7258800528
1127,freedom-coin,1.057309281174656e-06,8451993.21630555,256238.39963457017
1312,hodl-token,1.2589586821160244e-08,8416853.917910803,636320.0988420078
2616,swftcoin,0.0012869652505011,8387980.609392017,2796550.098552413
2489,solanium,0.2324154828546373,8366957.3827669425,161961.55427217268
714,cryptex-finance,5.037043762911946,8344893.594763972,339280.9510466765
3047,yam-2,0.6663426873187409,8339928.0907520065,519452.1014348038
1365,idavoll-network,0.0105481073094625,8322851.67631026,1037499.8451873928
2797,umbrella-network,0.1220305325774734,8306701.145597332,279234.4058901672
2697,tidal-finance,0.0035671224041321,8299437.425920872,38697.53611296107
2780,ubiq,0.1787772533971102,8256948.335491354,31241.17254333337
1879,nervenetwork,0.0336633167984613,8233700.405303394,62330.2117182929
76,adshares,0.5268228763268059,8228541.589411522,99798.57206299652
2977,wirex,0.0035684797305475,8208814.8550903825,524800.4482963408
2314,rio-defi,0.0364677808747276,8179450.524163209,1402171.680647317
2703,time-new-bank,0.0023473407002539,8070047.832789744,409681.7851123553
490,bread,0.0977845992205897,8033958.730520631,497280.0834248093
657,compound-wrapped-btc,632.418964909043,8021359.812380785,1168369.027352427
2990,wownero,0.1586729599048218,8021344.32883649,23967.760155719705
925,duckdaodime,7.610383250995534,7932883.298432244,62502.90566766152
1454,jarvis-reward-token,0.0429521780292956,7868119.31834498,98869.5167395956
2912,vexanium,0.0078516738939217,7859490.276425935,155282.1346649656
630,cofix,0.6481910186789973,7826803.324868706,275134.0849514164
448,blocknet,0.9942929088818192,7806830.835465528,2230.938928096128
1331,howdoo,0.0161278899927006,7803089.620713252,299537.5752792975
2615,swerve-dao,0.5604520380610416,7729523.668320735,2333786.55705447
636,coinfirm-amlt,0.022927448761346,7715385.284114777,1106.54597861789
2031,pancake-bunny,15.046116240200837,7683488.076795089,13114484.59962168
751,cyberfi,4.675863715245738,7610669.576119726,77038.48842700223
1473,jupiter,0.0094488813865429,7559105.109234357,548997.749674913
1951,oceanex,0.0022712682112815,7547650.410262945,110371.30626588978
2180,prcy-coin,0.8860367890353252,7519270.348551257,743219.7357523233
498,bscex,1.9652684534062503,7501082.677093293,103149.40368915706
1121,fractal,0.1265062171466338,7495313.160391352,73204.45959046458
2143,polkamarkets,0.1656077908771009,7466548.617358866,64730.4776733711
2301,reserve,1.001167931951373,7448014.419272887,29010.04685364747
2913,vfox,0.3822787666815554,7429639.386529875,27230.07914724621
694,covesting,0.384967849220182,7407341.057993521,145416.02277813462
2100,pillar,0.0285528945314666,7405141.830078608,126031.36859176889
2819,union-protocol-governance-token,0.0118630716812748,7278456.115877296,254908.66226138905
2130,poa-network,0.0249461255157243,7229736.366003555,103536.31809132782
617,clintex-cti,0.0865141549188307,7205577.107520829,422520.73280028
2551,stakecube,0.7834978211530444,7149180.401106372,10501.885698367996
858,diamond,1.978190293739425,7148727.919681419,11190.22440671015
1537,kryll,0.225708921233903,7133558.976591296,10800.080891800966
2939,wagerr,0.0324771714853461,7073452.935106916,13010.02871216736
1159,gamecredits,0.096508445992663,7051922.267232274,280280.6523876804
2470,smart-valor,0.2681414865246508,7034394.921965048,57865.80951587681
2452,singulardtv,0.0079002920534655,7016633.514019143,47702.04356287073
2225,qi-dao,1.2176125207699553,7014864.870647249,322048.1167470392
663,connect-financial,0.2796530811986,6984796.305122563,86982.19165886116
481,boringdao,0.0152421050971325,6976482.878328443,1409629.4408108394
165,any-blocknet,0.8868330760700367,6962785.31603749,735.351066817823
2128,pluton,3.725424854505565,6900140.316842224,107896.69575914208
1072,fedoracoin,1.2026708336977082e-05,6854472.728239911,48330.76695943756
2370,saito,0.0065565907562175,6805413.218667551,378453.62145868
2203,proximax,0.0010542983469064,6796355.39096198,141247.7131676427
2096,piedao-dough-v2,0.4135083697734534,6794937.113204285,83474.34687668992
163,anrkey-x,0.0723819592521579,6793781.146268131,384216.1653439988
339,bibox-token,0.0578174301001488,6783605.513265885,1111388.032392763
2152,polychain-monsters,4.164553262170258,6771290.826050167,557818.1941725529
2904,verox,344.5548425596999,6752111.198509169,2596683.519296707
2737,trabzonspor-fan-token,3.283795398125517,6751240.337686602,4298061.047174739
1322,honey,330.8129992924445,6742123.84345821,71722.40237383328
1037,everex,0.3081182023697571,6715300.495827787,398149.3217812526
2774,turtlecoin,6.325914531586074e-05,6714466.236990602,109183.05880144091
2865,value-liquidity,1.3910784874247517,6701175.587213081,525670.9034497977
1245,greentrust,1.1071208672900038e-05,6696068.605257571,57342.416953172
2557,starname,0.0491017929978418,6637505.739991631,29217.334498263797
244,autonio,0.0737736415756187,6637303.66020545,191840.8919860188
2731,top-network,0.0016183561177118,6625844.195049373,246839.82704504288
3022,xend-finance,0.1370722170806033,6620258.8755405145,271446.9518195958
213,as-roma-fan-token,5.365716630899951,6618818.820516473,2213579.31849568
1803,monetha,0.0190220651430827,6604472.212673353,173580.09519008742
107,airbloc-protocol,0.0233403034540148,6598564.406411819,125523.906559403
2984,wom-token,0.0663107412510687,6593823.1965366965,172836.3126249414
3034,xmax,0.0002425116938671,6560622.508011636,222712.51771624573
1485,kalmar,2.600528096445164,6553103.506083323,32923.04683409763
2276,reapchain,0.1022227773794651,6534132.7053611325,385591.7834056433
256,axion,6.861199975418997e-05,6461882.227615145,32754.59014876372
1017,ethereum-push-notification-service,0.7706111345145703,6444054.87110534,480179.2263019159
1102,float-protocol,57.10464112838641,6420629.881415883,194261.384856439
2218,pussy-financial,2.9336932072978557e-05,6407185.964738515,17088.142832569858
2094,pickle-finance,6.716097609156011,6407092.029131341,1605379.6035485086
2114,plasma-finance,0.0420100355651001,6405955.600004172,140263.4257942724
962,einsteinium,0.0290809512568596,6380208.1893850025,97289.06177436675
59,achain,0.0073851707033054,6339672.99159064,446144.9296425882
602,chimaera,0.1109154299434807,6267839.175761956,17726.496311939776
990,enigma,0.0740757494968373,6266500.561584075,130177.92018399082
2866,vanilla-network,9.549956539916302,6257210.568822409,50410.70422793532
2522,spankchain,0.0102530227410883,6209255.373138111,242.65350526780983
2673,the-abyss,0.0270852811818632,6204013.402949308,325754.1610867752
882,dlp-duck-token,0.1336225744749717,6199386.715956086,74072.82404404819
1422,inverse-finance,150.9676125319002,6195384.02802265,156236.1389317652
1887,neurotoken,0.0718732677077803,6193454.972858411,59957.19503100029
3041,xtoken,0.0677857479077398,6162111.992604653,41949.4949622073
2987,woofy,0.0279009606295711,6103560.941722951,36062.669170190624
2179,powertrade-fuel,0.2481044774141407,6095865.987785014,296237.7735362723
1993,openanx,0.1066882922351676,6049130.015497575,669811.5074308555
1379,idle,3.4049511797581555,5977655.189278188,52800.2920338581
1954,oddz,0.2728115284413992,5960109.976926374,512170.5144833386
1495,kattana,5.001249929569521,5952141.118376885,48419.2789381921
1222,goldcoin,0.132819123774943,5938757.831660462,4146.182895128859
1552,labs-group,0.0058279943725793,5937206.355599787,241199.2269140872
2531,spheroid-universe,0.0503950686562828,5898167.173071629,184639.74515597383
1358,hyve,0.1705574578785153,5841592.932339149,84715.26540958772
2274,realio-network,1.0325882680814285,5837232.61056993,418162.93926597375
998,epic-cash,0.491017353483453,5819006.040210034,3458.5148292374597
405,bitcore,0.3005623485158383,5816859.09426267,107.92313070599248
1735,metaverse-index,51.6662421228796,5809633.586261584,153486.22819043256
2072,peony-coin,0.4651613550745746,5779181.976450633,37938.99602007015
2436,shroom-finance,0.1124497837193569,5778351.138488575,129614.69568806358
1033,euno,0.0009199230686897,5759044.645590766,458.96801743071273
461,bnktothefuture,0.0173331164885198,5719096.588506425,288798.9828251882
801,deeponion,0.2527102628940368,5694084.086530366,1059.890973954308
296,bankless-dao,0.0242561254329766,5689521.690143528,1612.2840527557614
2161,polyswarm,0.0036576923751184,5656464.447940307,4496.027176146962
1530,koinos,0.0610031220271056,5655718.331418211,3837.60299040969
640,coinpoker,0.0285805542180542,5643047.35161418,0.2858055421805424
1787,mobius,0.0109675870320989,5637302.839536074,40580.46255835548
2071,penguin-finance,0.4440442341073827,5635014.909862488,188608.1928567828
175,appcoins,0.0493078051508724,5613392.196310155,456718.354619914
1793,mogul-productions,0.0192639262513732,5590062.959140876,447526.68292619486
502,btc-2x-flexible-leverage-index,24.202721184296497,5571634.040608471,374823.06990206
847,dexkit,1.8569823944892296,5570947.18346769,46552.07404592322
2838,unlimitedip,0.0043418446778636,5558511.981218703,45579.745616426655
1113,footballstars,6.051093055611723e-06,5557242.619314344,1031426.1481516142
1325,hord,0.1119875772388345,5527483.685951705,162199.35364868995
1761,minds,0.7638157883906999,5493517.070924904,1172.8339922950515
2970,whiteheart,613.4245962987887,5452117.811903634,106798.19175561552
2710,tokencard,0.1490525475424016,5440475.767875508,43260.60359960277
1635,lua-token,0.0545911698627933,5414756.619337048,76309.88757824671
2915,viberate,0.0293411886295133,5345439.403279226,902287.4344248576
960,egretia,0.0013525411967195,5286073.024658818,983817.6931906636
2660,tenx,0.0443494965411165,5238832.105433905,869254.1730919012
1957,oduwa-coin,0.3492633779833537,5235920.416125664,6255.137323230824
3108,zip,0.0003217477479728,5212313.456672274,0.0
444,blockchain-certified-data-token,0.1419270639727355,5203946.459790155,2372.3517206398024
1843,must,58.57029123339841,5200650.963402087,126208.1985677604
1239,graphlinq-protocol,0.0161426911940116,5195474.799705186,287514.3127757971
760,dafi-protocol,0.0153935180394716,5174894.807314728,198707.69967692604
248,avalaunch,0.6092436962458182,5173729.758435389,397712.80188248353
1452,jackpot,0.0900368622232668,5161108.23244809,19484.71938429406
1133,friends-with-benefits-pro,9.61933608702824,5153160.089707716,26392.80197447968
2474,smartmesh,0.0030946784220447,5152455.957112717,265829.3057996503
434,blackpool-token,2.185929187124361,5114799.759683118,43061.42544609518
1852,myriadcoin,0.0028450961617503,5090756.357675651,14322.31177203279
1479,k21,0.5353205449000873,5089790.835354932,110817.92785570766
95,agave-token,181.5460626598305,5046007.765387316,35240.65009191638
1145,fuse-network-token,0.0503424959888068,5029705.452723382,32146.746317396814
1961,og-fan-token,3.910742238467268,5025894.120197005,1282002.925605856
2340,rupiah-token,6.897148858501949e-05,5024090.142998574,824586.0879536306
2964,wepower,0.0081939018163667,4988624.092463997,134073.84400529246
555,catecoin,1.4454383005671112e-07,4973410.992421593,38067.16766996629
1693,matrix-ai-network,0.0331000553282259,4965008.299233893,577721.3938546975
2153,polydoge,5.704208952067346e-09,4956052.364639842,523965.3709370443
1712,medishares,0.0043363883414455,4954322.596004505,119808.74676971875
2547,stackos,0.0304855645325643,4951491.620289987,71234.17771371116
2027,paint,0.000441418447257,4950821.305391563,331633.31204599404
240,aurora,0.001136676851227,4947531.653599492,64012.55075491609
2112,planet-finance,131.21895920014677,4942720.699172574,5721.233693556924
2035,pandacoin,0.0001442678951244,4932808.9673556425,39.403529525616605
1061,falcon-token,0.0005110480092156,4932803.631744709,163442.05635612228
2254,rainicorn,0.0109343547168803,4931011.821615665,16798.534959246394
2580,stratos,0.6049955471722775,4925825.498024248,240994.0878069823
1261,hakka-finance,0.0254558671279486,4916995.463907968,215078.6760301921
2442,sideshift-token,0.1226827886329301,4907482.14306023,10868.74518549816
2227,qlink,0.0204434045876902,4906417.101045658,428049.51341985207
1906,nft-protocol,0.1211089269551285,4889751.945680672,49633.55080288973
785,data,0.0004361159192963,4889668.6635055095,144492.78217786792
2321,robot,32.94856192812654,4881240.931331382,172.97995012266432
2457,sirin-labs-token,0.00915489195407,4877534.720150364,16669.75897375717
623,cnns,0.0027651639554602,4866711.406019292,149777.55227847653
2032,pancake-hunny,0.3546187690667924,4866454.252280688,114170.73155997564
2851,ureeqa,0.1898912090870959,4858739.469116097,235088.96052282685
2536,spookyswap,2.586730300660898,4814719.959092277,186519.57944922615
2063,pchain,0.0057919737135204,4808817.176981751,55388.42712340493
1407,insights-network,0.0227676916299828,4800241.815140811,29.065204158480903
868,digitalnote,0.0009496113857109,4795391.768121944,82167.57252300458
2156,polylastic,0.0005178583456098,4770930.299910327,266107.8698512156
391,bitcoin-private,1.0053929439957696,4762851.551617613,778.1629888580468
1287,hedget,2.709936527382593,4746312.911011187,532295.2723883892
2170,poolz-finance,1.925569385380818,4740235.283888642,109110.17604075448
1534,konomi-network,0.2301636765631639,4739024.455177031,969919.3885353584
795,decentr,0.0639467907266953,4722716.990035887,184380.46029766937
2843,unslashed-finance,0.8554745738121584,4684437.248714555,49532.086452431824
2824,unistake,0.0292548221044244,4659686.875954942,35150.30604279985
1865,napoleon-x,0.1794527124001447,4643138.393874413,678.9729253736803
2384,satt,0.0010845736811778,4619428.2185938805,224740.94265814917
744,curate,0.8658596499745269,4614188.047393813,229076.23907610757
851,dfohub,1.3975176358202843,4603609.665251106,71693.46040975001
2210,pumapay,0.0001738359582954,4602152.711863586,282671.85128878255
94,aga-token,1.0186201269818085,4583673.99099478,4002.958910607307
1944,nyzo,0.2543090219662164,4583517.293519542,54301.02018407713
1308,hitchain,7.454455419312178e-05,4579748.060751313,169232.31903353863
2817,unilayer,0.2276084916422839,4565871.373711908,475006.1623113115
768,daohaus,11.117585777653783,4534088.18327032,1134.4047274259513
1016,ethereum-meta,4.531035923462164e-05,4485725.564227542,1234.882051480086
2398,seedify-fund,0.4086068695254404,4471771.99874518,462309.0588939054
1935,nsure-network,0.2421827000561216,4467708.371346877,415606.7723045854
1001,equilibrium-eosdt,0.8222175825267848,4464337.686420574,1.1144089461632185
703,credits,0.0199457045090265,4456995.783802037,303556.3567829945
308,basis-cash,0.0811246000353419,4439439.763710348,98764.87323274296
954,eddaswap,1091.712343187134,4421434.989907892,55367.3819658088
2429,shield-finance,0.0122542682778484,4395008.151053129,1726.0749966040262
2527,spectrecoin,0.1635701045109424,4388071.903548544,8.783274397463542
1160,gamee,0.0913474088509399,4377865.734764822,290974.6267501464
1000,equalizer,0.2982528299764709,4369403.9591553,370271.7209771696
3033,xio,0.1171240056498883,4365692.448328095,155464.75270479632
1310,hive_dollar,0.9497244056338304,4360460.662297519,132695.3208465078
910,dos-network,0.0329702699001997,4353271.722277808,109091.73518234985
1368,idena,0.0949378778635453,4333731.266358951,46202.865822413805
99,agrello,0.052817911265216,4331586.043244602,825053.8594644015
1175,geeq,0.472908615471467,4315279.669992103,288444.7493313657
431,blackhat-coin,1.3559577098938465,4303380.764928375,80296.66419867608
1990,open-governance-token,0.3698466185269161,4290719.803537549,94605.00622372088
1578,leverj-gluon,0.0149096338388639,4290003.653818963,67633.70601862593
1556,latoken,0.0695432283255823,4246441.6495578615,98725.91027603771
1864,naos-finance,0.3871397370035667,4245630.159362874,1577672.8195599597
1418,internet-node-token,0.0083304763466666,4238489.810166722,607663.2298279179
737,csp-dao-network,3.885500245202728,4230925.347752017,388.5500245202728
1326,horizon-protocol,0.1053990090497103,4228409.088625716,183567.5592354501
1144,furucombo,0.2391711416096678,4223013.606572744,471557.66996751097
1071,feathercoin,0.0173872477814771,4218496.23936515,19085.300604001503
1179,genaro-network,0.0138040273619566,4212070.9946055785,1320392.3893353606
1474,jur,0.0163767745344673,4198693.658483265,644.5570921275644
1172,gather,0.039641519690324,4158688.204356838,141891.37239601833
2614,swarm,0.0528344471598246,4155673.24012385,41877.35444621006
501,bscstarter,4.990886572678584,4155433.441552535,69834.31832952656
1771,mirrored-ether,1946.5542331748625,4153217.2478206023,54477.78742978164
2077,pera-finance,0.3749064501947843,4135461.82197696,1095611.2583083983
2829,unitrade,0.1185997202423822,4134985.6673213583,682926.3896223438
1987,onx-finance,0.4771945511438781,4116746.5590955336,168016.82929862512
2475,smartofgiving,0.0634282671515884,4100693.891859868,227.13662466983808
870,digix-gold,54.0890648562432,4062584.466714445,2861.921200717942
1486,kambria,0.002529602933182,4035366.072574541,94600.72775394809
3063,yieldwatch,0.4096813362468704,4016276.576586593,64481.87232987793
2090,phore,0.1632869448058813,4014821.291866045,11954.823770566063
1936,nucleus-vision,0.0013802119591522,4012291.850757647,183769.3592803399
1246,gridcoin-research,0.0087886616497867,3934935.970524474,12453.656365529583
693,covercompared,0.0963585086838427,3933044.382278452,21190.36788570876
537,cap,39.30122313631925,3930122.313631925,45448.327447070944
2792,ultrain,0.013921455409124,3928913.9865600015,360369.25897523
1929,non-fungible-yearn,51.18819964082434,3923184.7990621543,10902.84000030009
848,dextf,0.1851440809847346,3919500.194446832,42982.48935381643
2126,plotx,0.0567688619784453,3917927.909935687,205377.53431315205
2555,standard-protocol,0.3235669796921654,3897206.9744579047,90130.7928696902
2181,premia,0.3670224412291999,3889352.406888349,15990.534024546529
690,counterparty,1.286327475839653,3886778.735035654,12686.044282301902
312,bata,0.7639009441176826,3884081.6712492746,206.59369505582185
996,eosforce,0.0138836103522564,3876302.2471314888,74981.17203155498
2295,rendoge,0.1897930414371304,3863523.388182613,286819.6166406016
257,axis-defi,0.5305152344424403,3862246.399483165,92346.57188468151
179,apwine,1.076870502460488,3820105.575183602,13973.752728796406
2818,unimex-network,0.5463880015941345,3804495.279270745,21865.65855161526
2782,ucash,0.0003618087312182,3786549.065436818,0.2351756752918558
2271,razor-network,0.0406015970821343,3766572.860788266,224403.33837074917
402,bitcoinz,0.0003822215953698,3748065.671499416,5230.278035200197
1135,fringe-finance,0.0097513162680299,3745962.213613169,142844.35689618994
265,b20,0.7515375322075146,3739019.489668555,299256.8509374743
899,dogira,0.0434175165944297,3731060.274262559,14917.687665499703
148,amber,0.0257809316860687,3728130.45554704,325922.17123404983
2537,spore,8.751068357275642e-11,3712398.0775801,10999.204428203371
1305,high-performance-blockchain,0.0979180844804905,3709263.363732221,598168.3943931443
140,alpaca,0.3384096283596651,3699316.719209524,229076.9330993627
1597,linkeye,0.005918633920626,3693740.2649394698,811645.117878671
2338,ruff,0.0039182466844762,3687784.7068022727,289582.7167983086
2207,public-index-network,0.0234342314404468,3671843.280163178,31961.80143772133
3048,ycash,0.3094988820338219,3671143.52948849,8726.407588203292
913,dovu,0.0123909812401391,3667427.296858816,74172.1338380472
2141,polkafoundry,0.1513627331252569,3647173.674238451,86667.55536142751
2664,ternio,0.0083949971973806,3644290.143557412,4329.300089449658
529,cache-gold,58.32438337100683,3623466.5457581966,101677.93573545667
1886,neumark,0.1259735557688727,3606679.286470875,70.6270450983326
195,ares-protocol,0.0514554794731865,3593991.900704012,1070949.2144953094
313,battle-pets,0.1977877879444312,3539582.1952864886,333505.87478150404
2020,oxbitcoin,0.464563832607922,3533486.66673564,592139.0313751294
264,b-protocol,2.070372095994742,3527861.767049198,16711.412648803947
2920,vidya,0.0850063335235794,3517169.5413757954,239726.3265148574
1014,ether-1,0.0620678634912981,3507656.415652327,42094.7090450381
841,dev-protocol,2.611287737075907,3498785.6025976143,117328.47231390078
1176,gem-exchange-and-trading,0.07396676732723,3498163.5145784384,57872.03687678104
238,auroracoin,0.1589704585302289,3477223.78172777,207.15000857218823
739,cube-intelligence,0.0004960985261105,3453745.683004166,74816.36720077916
2852,urus-token,6.5566491186794815,3451072.885115788,233342.8931866372
392,bitcoin-pro,26.59429923006945,3431386.71296367,5028.241067390677
835,deri-protocol,0.0621070050587017,3430692.166311688,44924.50836909865
1152,gains-farm,95.37555344218886,3424733.601726211,926.4328480262336
2481,snowball-token,0.223066325095071,3410157.8454557383,58009.15567979649
759,daex,0.0095434542203765,3401750.017513742,78589.7864484707
2601,surf-finance,0.4039677875520669,3399682.4127284493,87273.47859588146
2349,safe-coin-2,0.1007985613594871,3398409.8759575784,612.2089275696776
2535,splyt,0.118682478241503,3397334.467788233,207405.4647251269
2562,stealthcoin,0.0843687411966301,3384964.810119614,1337.7428551825217
2302,revain,0.0069615041197474,3380421.597851887,3077705.9033275284
811,defidollar-dao,0.1526600696045847,3337897.160266228,266290.9697774741
769,daostack,0.0686443784664106,3329797.323341563,120950.8656637496
3056,yflink,70.45208129203012,3323455.168595522,358347.54563545395
2044,parachute,0.0048849737774477,3319966.5900005214,180761.37599955627
548,carvertical,0.0004363058942026,3269720.4735972984,86729.0155383989
2631,sync-network,0.0272335325675839,3268818.8329049638,90178.04972917309
1659,mahadao,1.735604903398812,3242458.9017547937,305712.79503252375
827,deltahub-community,0.4156705330516678,3240635.496200561,1591.4913232304532
583,chainge-finance,0.0486385403924966,3210968.922463774,320682.8075895295
2455,sint-truidense-voetbalvereniging-fan-token,15.828745964243916,3167258.048912702,837087.4015730752
1709,medical-token-currency,0.0041196796702169,3154514.234219613,2216.1243216415096
958,effect-network,0.014970424820182,3151275.020209538,46802.58757307994
2567,stellite,0.0003130669595165,3145523.501614386,11257.311654626626
2200,prosper,0.7077298231355602,3128570.155363116,120033.30565079006
1500,kccpad,0.0389240007794955,3121621.1380704623,73796.82520767249
122,alchemy-pay,0.0016959112955059,3104165.138563,848057.8561059844
3110,zmine,0.0049785880382888,3088546.022040427,17844.287390915884
731,cryptopay,0.0799336507511927,3086030.9742157706,2533.3371932575506
1909,nftb,0.0267600745833028,3084518.8886971152,216781.45986086625
2529,sperax,0.0106152071975739,3071858.9170267466,409318.36774666497
216,askobar-network,0.0247255787962179,3068702.21155471,650916.5109238281
1798,monavale,375.64692962057296,3066557.7800477706,8513.279294239628
2592,suncontract,0.0249154410668591,3054947.78059513,223358.3075310906
1960,offshift,0.9045882451053978,3030370.621103083,16239.166698941188
970,electronicgulden,0.1425598806178665,2991235.893806828,26.5817462541175
344,big-data-protocol,0.122551088624325,2960733.1215485674,301842.46667465847
2788,ulord,0.019104508293091,2960158.9191661687,2431004.525172734
1367,ideaology,0.1286971718483901,2960034.9525129725,139202.5020878756
2902,veriblock,0.0047757264166654,2945180.807669701,317.913432593951
2750,triton,0.0777198471513953,2944362.577587805,1891.072046967259
2412,serey-coin,0.0028437393211353,2931728.8734021066,3.611548937841854
14,42-coin,69525.56230630173,2923192.9970333087,2905.751318613626
934,dynamic-set-dollar,0.0233071675262013,2889060.5255719693,8743.919614275248
2734,total-crypto-market-cap-token,153.751515860321,2887473.1051709238,4240.241218190484
1153,gains,0.0991444237680461,2867605.582227707,22090.575829332767
2327,roobee,0.0024177134436301,2860492.976679562,1166395.24164295
1979,one-ledger,0.0065460129099504,2845415.6625252278,196592.69111250096
2061,payrue,0.0006089832886207,2843501.7324038586,3028.883364176151
824,delta-exchange-token,0.1131240404787805,2832834.855554001,7895.359570114371
2098,pigeoncoin,0.0003757682594003,2823659.8058205387,2846.4061727548724
3091,zenfuse,0.0451218988358942,2815507.193178149,80030.92130157183
2176,potcoin,0.0124020049198106,2806111.8878658456,1054.5031527328106
540,carbon,0.0856979839694556,2795577.030928897,178102.4358285513
1952,octofi,7.898823018908862,2785559.686749133,121664.12894405598
643,coldstack,1.7350684991170957,2775831.987627493,6696.018609761269
575,centaur,0.0016753596406764,2768204.495575909,684813.6693665158
429,blackcoin,0.0455157494547696,2766605.389344717,2120.44503936114
2676,the-crypto-prophecies,0.0795349420305129,2730549.236817699,1650965.067759676
2451,simple-token,0.0039287405209491,2716798.840860404,45380.95562670867
914,dprating,0.0006566004739623,2707258.181322951,335401.9911430561
869,digitex-futures-exchange,0.003151797398463,2689768.630728499,965852.728146806
2761,true-chain,0.1133898847231055,2685647.9164541,2425100.456748871
2043,par-stablecoin,1.194269158459978,2676990.897683895,414.1210197661209
2029,palgold,35.115895618597804,2669986.980957448,634487.2026784538
197,argon,0.0389511605092072,2664260.954809527,87183.16880217566
2095,piedao-balanced-crypto-pie,2.331620665743647,2630004.1948761283,2431.687940859394
807,defi-yield-protocol,0.263315531527562,2615622.67865306,217476.0184378649
2270,raze-network,0.0898820683575455,2604332.930659884,668622.4285753593
1710,medicalchain,0.0112304794110142,2600011.8815804794,118947.74075835876
259,axpire,0.0091052070734481,2597771.664041277,4917.686725670617
2266,raven-protocol,0.0005884686058572,2588739.3744468275,5554.288781420757
1296,hempcoin-thc,0.009832447282314,2580750.080646904,427.6452482907592
