,coin-id,close-price,market-cap,volume
2767,hedera-hashgraph,0.0594596401495592,1445584149.958983,39942736.77377352
2387,frax,0.9978692133190188,1361353891.3973804,14248166.15480365
347,apecoin,4.256381205079867,1342130633.2730916,110880910.49197996
2067,elrond-erd-2,56.47658956218429,1335523391.555356,48461640.79899049
1161,chain-2,0.0612661672870668,1311811797.948786,15143816.842289371
3047,internet-computer,4.808217862519286,1290249004.930493,37920310.329781465
5915,tezos,1.3266976834368522,1204186045.5477197,26846251.28420471
129,aave,82.69624191237726,1168514298.2112098,192902661.76975435
5953,the-sandbox,0.7319259654526549,1100572958.404799,113583611.54287612
1646,decentraland,0.6065767421986169,1099464834.7489035,92375947.02266842
551,axie-infinity,10.15869688820732,1041554331.0809276,68746592.26534852
6012,tokenize-xchange,12.94536093014585,1037002254.5157198,31070441.13786537
2106,eos,1.0040186566479152,1015188593.3840128,115185555.95324792
2907,huobi-token,7.613259616527044,997803827.0664824,30512729.914991792
5964,theta-token,0.9838718886993956,984220992.2025326,27329135.53206412
3627,maker,1091.951302905101,980906842.6289417,79292828.58665544
1337,compound-usd-coin,0.022677796194489,970591404.8650216,34.128370411907305
3444,lido-dao,1.3932197044072754,968329649.9526356,26649111.95298612
368,aptos,7.199337817510496,941159622.9012609,933940240.9462065
3346,kucoin-shares,9.552932898741435,932555395.733954,1052304.062804853
1214,chiliz,0.1704366034119865,911546171.7733396,151854916.07100818
4556,paxos-standard,0.9968059252036556,896044486.639088,20605328.771673743
796,bitcoin-cash-sv,46.64825235441744,895514899.7222714,12539464.077591088
6106,true-usd,0.9994646417063262,886487137.8094622,26333107.357746266
6265,usdd,0.9978331491429858,723940630.2586457,61085962.31615616
855,bittorrent,7.644223647931253e-07,721007615.7849915,15235792.484006794
2003,ecash,3.6270138177189285e-05,695483025.6782393,6060626.752178289
3070,iota,0.2426224792334538,673283646.8807958,10715933.156467376
2142,ethereum-pow-iou,6.312240982593072,669189531.2445278,64460064.850216575
6793,zcash,50.64673567151264,660690608.300269,35382776.50519147
2495,gatechain-token,4.387008333183031,638159731.193026,2101188.3370933207
1131,cdai,0.0220933150321622,629748237.3377318,576.6316647830415
4501,pancakeswap-token,4.416640810378128,628939958.1107268,30971903.402020566
5937,the-graph,0.0792891590074082,586104717.9225569,28106910.377995733
2775,helium,4.191153404399763,547703050.3259624,3045448.4562110505
2754,havven,2.283503734718141,545535750.7008907,76978468.50673842
4464,osmosis,1.1618748102577665,542060515.2491791,9450415.13057728
4158,neo,7.685996918001229,541451528.1653408,22480623.32602284
1332,compound-ether,25.82550932739715,534041532.6431552,99.78348265316076
4956,radix,0.052415425264601,523772813.9931796,356447.8930290472
2195,evmos,1.5954164181057149,519255592.07190025,2002377.8723844276
2247,fantom,0.1990698429590555,505129070.8747096,92713827.68070416
446,arweave,9.865586019147385,494032882.4722996,12805352.46162879
4555,pax-gold,1621.76558243608,492766845.8475221,6677059.180925597
4197,nexo,0.8707851320887025,487991877.0429982,4177259.239741795
2141,ethereum-name-service,18.604717328748823,478618870.49742806,61770680.25606569
825,bitdao,0.4317774382314832,464122350.5938009,10137014.409107665
1547,curve-dao-token,0.8509894377175433,464117773.75955015,67044702.9642943
6110,trust-wallet-token,1.099576016384176,457249147.383102,17305401.782703742
6832,zilliqa,0.029590365867487,442809145.5600054,71570879.7049766
1618,dash,39.67396976600185,435077373.90518,34151307.978647955
5969,thorchain,1.4431012253485445,433252413.7085323,41141901.13183699
6663,xdce-crowd-sale,0.0308931751774786,426760751.706023,3819495.6760917255
1110,casper-network,0.0406012665816491,423951913.4450336,21050940.526018403
3290,klay-token,0.1368772612057624,422047466.6541476,25094524.75412556
2092,enjincoin,0.4195236454442675,420380964.3907954,28362623.710110728
5121,rocket-pool,22.08889220864751,416868222.807792,1542198.0744895206
2386,frax-share,6.10759661916354,413058945.4769158,8971564.419003595
640,basic-attention-token,0.2747262846107077,410894852.52533257,32713270.770158365
1146,celsius-degree-token,0.9695073943304772,410127035.5372773,7769511.680784953
5907,tether-gold,1663.344595732333,410043603.889478,730970.7261691294
3229,kava,1.3557471912850134,404784406.12254745,7544844.982937448
5904,terrausd,0.040907001869484,402334871.2377079,89376772.88116404
901,blockstack,0.2947877306319143,395137343.5882642,5967976.092568184
3908,mina-protocol,0.5347620571037407,382338298.7396459,8170641.520501046
1690,defichain,0.6296061696224263,380101785.0356157,1811798.6465212684
310,amp-token,0.0048556534617038,374377367.0595512,4142896.177503617
5898,terra-luna-2,2.4306483058053105,374111482.41408384,132197119.43339564
1338,compound-usdt,0.0220553957134111,373331473.0854688,699.3963461336525
1663,decred,25.69756399114557,371463150.07251465,780421.2846912715
4996,ravencoin,0.0301510643375112,355438847.18333936,31451358.69926545
14,1inch,0.5660374990511026,351375030.12136346,33778586.89353583
1367,convex-finance,4.970128698584936,347713766.2843891,4686679.238080212
1333,compound-governance-token,50.03721031116629,343202151.5478096,42949438.04790552
3621,maiar-dex,5.497137168153518e-05,342333605.9926416,117618.4266619194
2014,ecomi,0.0012221211081058,341902638.7707688,554200.5190953569
2848,holotoken,0.001918700160187,340747108.7799852,14765547.844222786
4151,nem,0.0370866808774395,333839832.5243275,5388163.252669985
3353,kusama,37.060983780308206,332815012.58807826,18368009.087280825
2518,gemini-dollar,1.001092461089116,330399772.99779487,3064916.953360216
2983,immutable-x,0.5760367661253059,328978612.0570029,11268947.39510066
1145,celo,0.691155799315488,323935826.29175943,14974967.81855698
6478,waves,3.2169793179964734,321917974.8162766,44598047.81749043
5706,stepn,0.5195897618925329,308624351.0000289,61763835.56349941
3534,loopring,0.2473099784681334,307850633.12266046,24531263.495062687
804,bitcoin-gold,17.26740763270253,302768205.72423446,3798696.761299554
4310,oasis-network,0.0578158937622172,291068093.31931347,39996486.80214232
2585,gmx,35.24634844799488,286627806.5665352,8740580.754065255
4371,olympus,9.988020392728226,286606774.6408832,464101.89487858914
4302,nxm,42.198153390115614,286235526.2565714,17028.848773008056
5778,sushi,1.4823966407881537,284804889.37204385,104181044.11024602
2588,gnosis,108.48703141123136,280259277.1812825,1422178.7785636408
5963,theta-fuel,0.0472761453295548,278699831.07293963,8735811.741421096
5198,safemoon,5.52046954393439e-09,277800682.8430044,155.00615339766716
4914,qtum,2.58495807764787,270526303.10102373,25290010.14072652
2622,golem,0.2638682667886809,263302163.9368847,27315359.55005073
3183,just,0.0292624057467325,262343401.68087664,218462242.64603877
5308,serum,0.7032969316723513,261554337.39551276,15464308.222974168
5054,reserve-rights-token,0.0061782397655709,261124015.3982479,37558663.56151377
3069,iostoken,0.01105546323042,259109108.3592516,6922076.6016869545
4344,oec-token,14.078103102889497,250898383.30587903,981302.7134236076
3191,kadena,1.2593228021245753,249762625.64309,4024174.3905422366
2454,gala,0.0329530170521282,248489786.77206388,115418775.2914846
2901,huobi-btc,19104.071766837907,246866852.69740245,115868.99180213793
3074,iotex,0.0259891949319876,243933228.8580116,4432005.452192412
330,ankr,0.0298692495096306,243369197.8903711,77491461.81579962
1366,convex-crv,0.8364511982216442,238041646.3314668,1120987.736115513
4757,polymath,0.2636121989693018,236915166.6742865,20723970.34174505
6731,yearn-finance,7490.922174515388,235102031.052816,18510954.704004407
2120,escoin-token,3.181670163860548,228752259.23020595,1055378.9405758665
611,balancer,6.038369633320388,222877205.7926737,60582138.80032264
3513,livepeer,8.38720666382415,219497570.7918965,4465180.726614625
4068,msol,30.866960410397645,215221543.9753684,1807969.0210668745
4377,omisego,1.528672645828509,214266673.25275669,28210031.87791122
2739,harmony,0.0171083726857658,210339283.2679076,15528805.019564414
955,bone-shibaswap,0.9031196681777444,209847868.90840364,4784385.163773241
2088,energy-web-token,4.755432077752082,206453363.4590776,2969112.366818667
5,0x,0.2433124099512705,206207284.4544561,9491863.142611062
3613,magic-internet-money,0.991364718460514,205503177.74257752,858303.7099245013
5824,synapse-2,1.0661020585163412,201414015.21020147,1274907.7779023498
5906,tether-eurt,0.9759618384695642,200571492.33087575,929263.00861925
6555,woo-network,0.1675318097661288,197402337.92581964,20729527.45835191
4017,moonbeam,0.4648617010165907,197284266.8034243,13574142.915712222
1981,dydx,1.5023069521226695,196731147.0944423,68758691.27019928
6808,zelcash,0.7059053313482476,196682214.00534227,4628560.301689173
5120,rocket-pool-eth,1341.8049528307615,195024790.20670784,1071587.5662876735
2944,icon,0.2186141254612962,194301309.90198764,63010330.63083833
844,bitrise-token,4.805102128988074e-07,190087557.9972157,1824605.3774891875
3178,juno-network,3.0475571007977487,189254140.9657394,659228.696155948
572,baby-doge-coin,1.1817264871464594e-09,187903173.863231,4930636.945464565
1354,constellation-labs,0.0709910958909208,185066967.82294,526797.1799147703
4285,nucypher,0.1469590012830983,183251038.79999995,11922419.903096411
2912,husd,0.9621571016729452,182214887.5817479,295908.8156738491
3476,link,28.7188840484804,181201801.3800208,168364.2451440024
5813,swissborg,0.1907395443530558,181014964.06071976,180188.22158589825
5889,tenset,0.9827086924712202,180962174.7338577,287465.7726945376
4398,ontology,0.2048863745553794,179283020.3783942,19637088.521215927
5082,ribbon-finance,0.3255663245988508,178804626.28565553,896791.5111318458
3771,merit-circle,0.6028870805435874,177434544.9840852,1676011.118364912
1300,coinmetro,0.5859803976247361,177050229.1943009,3505.8720826207937
241,alchemix-usd,0.9987911958252244,175976879.5209938,2521.504683352991
3488,liquity-usd,1.0305593759264209,175122235.17085314,939308.121885688
6480,wax,0.0780598850902494,174405607.76896462,6708942.067496756
2837,hive,0.4660025665948358,173482795.8606016,4508317.046692746
1752,deso,15.911154519801268,172319280.9751329,2924897.2144933296
6432,vvs-finance,5.919497657139684e-06,171261840.10727257,1802340.7515522512
349,apenft,6.057335456272699e-07,168351672.49632016,45545075.76481328
1203,chia,30.850843784100427,166877399.01229724,1981554.937894859
5382,siacoin,0.0031857367101475,164434046.59137523,3390728.1038640626
5548,songbird,0.0187024334497755,160488418.1581607,942636.201039433
6812,zencash,12.382880753050005,160469251.34372732,5412835.38999516
5280,secret,0.8607436598414527,158202264.15333027,992565.1759947656
5811,swipe,0.3074313686427572,154328646.0404097,13029206.558344722
3017,injective-protocol,1.967660088609454,153306766.947254,14036349.71617636
504,audius,0.1806178959794076,149925321.88850608,4783297.732254499
3717,mdex,0.1630691826291457,149748743.14567065,27451384.937868044
6168,uma,2.1504029657698127,148920585.71242812,6042407.802189179
4423,optimism,0.6888509412616807,147915785.48674655,53712423.35680455
5030,reef,0.0071577399049459,145099549.1368852,73675236.94394948
1295,coinex-token,0.0443350304889973,143995966.80913654,308050.8455692674
5195,safemoon-2,0.0002539005940019,142461674.70305067,447827.04897272
1584,dao-maker,1.2478476030129948,141713854.2931639,1076507.9628213905
4677,playdapp,0.2842778121028433,138779486.7737922,4421403.275334453
4096,mxc,0.0557016436462771,135911097.30567947,18157021.287076056
1881,dogelon-mars,2.44214279054485e-07,134026882.54753166,1210707.3133164146
463,astar,0.036638113017663,133018907.48006174,9204769.97990551
1802,digibyte,0.0084269686082788,132570070.39719872,1909934.6836017692
4164,nervos-network,0.0039678507878921,132549073.3588424,5634151.2424483225
3491,lisk,0.9091650990796496,131908684.5096312,1658930.2470295962
5423,skale,0.0327817901997554,130547730.08934222,7446538.183441158
5462,smooth-love-potion,0.0032070956681742,128268117.15964964,9197375.673016945
2116,ergo,2.084846545621592,127501186.73803498,970275.8535119244
5047,render-token,0.4241403261101755,127164066.2851118,11740737.59546188
4878,pundi-x-2,0.4685486254762576,121338723.76758195,14680060.113841902
3866,metis-token,27.712697144052147,121130538.54127792,6920943.916539883
2438,fx-coin,0.2217313185687535,120594940.92292549,797972.6267474341
5686,stasis-eurs,0.9692123489397676,120103434.4743024,17048761.368665937
3446,lido-staked-sol,30.74520195270337,119968717.11659455,2975219.8164132265
3277,kirobo,0.0202443050647912,119964465.1630308,13510.826512885997
4181,neutrino,0.97809367127076,114974794.13818848,666299.188350114
3529,looksrare,0.2105714683399364,114924827.7142692,5739600.617639806
2163,ethos,0.3895779184607681,114513933.59416856,4767708.1347244885
5052,republic-protocol,0.1103903609708519,110430620.8353871,39643869.7674456
832,bitkub-coin,1.221727805893972,108627417.44792664,201674.62666245693
5689,status,0.0270910357129176,107484193.97602278,5034249.070444139
1394,coti,0.0970965023286649,107362539.42978752,6188957.15818939
6250,uquid-coin,10.716139728526564,107219569.7304722,4049948.507054167
1134,ceek,0.1290755524722641,104637767.17284171,2409314.351073959
354,api3,1.570930042025965,104580770.17631029,5985993.518716519
1770,dexe,2.811268738730217,102587655.15256332,1483551.4879207823
5260,scholarship-coin,5.996346199466191,101629316.82157528,473495.4812946484
2442,gains-farm,2812.0813849369865,100778364.35145864,3365.1229895759184
5885,temple,0.96672946686381,100464653.53532222,316542.14341833524
5321,shardus,0.2285298436648937,100431355.98655356,818.0580023614503
6270,usdx,0.898330698152834,100245535.47748248,409311.6995148317
6707,xsushi,2.002859611764466,99076025.4279665,54431.95151743721
4841,prometeus,5.40617015230376,98660788.76201434,1965933.1351390395
3641,maple,14.786807270520107,98233867.7467979,761322.3568663767
6082,tribe-2,0.2152590220960975,97971663.89386128,2624180.324954078
6429,vulcan-forged,4.078952519918945,97518607.44800836,23828540.87003984
1025,btse-token,3.690908709290971,97366381.71466015,602568.846705703
6525,wink,0.0001010042004194,97173747.27664264,31962739.781811766
4130,nano,0.7259380728180201,96740154.6490921,2858381.900831539
3569,lukso-token,6.381458549880123,95920702.84405534,3162175.754510777
4702,pocket-network,0.0721229699285535,95148928.6387362,4590674.301970876
933,boba-network,0.2761557901866457,94811152.02102986,2665124.04482085
6320,velas,0.0402747071780248,94810332.60859951,1492196.9364953688
3733,medibloc,0.0176225016514676,94489014.7969139,760097.9336219728
4610,pha,0.209118630285362,93142875.79054204,58187436.42075194
4443,orbs,0.0314138752675807,92486396.3528194,4761276.609804255
1243,civic,0.1145545288122914,91840418.09385286,5784319.2920356095
5836,syscoin,0.1371671607183285,91633190.10022676,1811944.2521234727
399,ardor,0.0911553847238898,91229841.00673138,1472648.4858498622
2704,gxchain,1.2156158900410805,91210882.67970638,53223.40776293982
3348,kujira,1.0040457224420296,90983263.61625724,343583.95513495145
3673,mass-vehicle-ledger,0.0041311339689504,90691282.45044546,858092.4317091854
3960,mobox,0.5674896858568453,90413735.57879528,4665197.580037811
4780,poollotto-finance,7.7287746121202305,89886928.70874894,22892.24192038276
4095,mx-token,0.899756934924348,89874882.078536,84896.08608074297
3358,kyber-network-crystal,0.8713931995469627,89633140.04663351,16131433.640248455
5696,steem,0.2234684875537764,88402508.04114781,5049868.053004502
6483,wazirx,0.1929619649112263,88148385.44651717,1336347.0394152503
5603,spell-token,0.0008490525745027,88008291.26715487,7478791.525996872
4291,numeraire,14.37381877830688,87319806.12347274,4964745.619961487
2916,hxro,0.1905331485294359,87283164.3748644,49882.574639535225
136,acala,0.1646254261973557,87265647.4685341,1819708.1598678944
1356,constitutiondao,0.0171404321690921,86504089.57888518,45537470.83764394
4103,my-neighbor-alice,1.488216131177285,84428202.10149853,20624822.35287612
4953,radio-caca,0.0002561484040265,84322431.5724834,4558355.700815942
1993,e-radix,0.052458434136983,84157344.94009236,243129.5049458888
5053,request-network,0.1083693689446138,83923446.80016556,5658612.259041398
737,bilira,0.0528568178023581,83569896.2147599,21413.91722852377
2443,gains-network,2.873774088758676,82988025.72377247,1838938.0544805008
5309,seth2,1276.265986306325,82929774.98662902,29088.505078657363
4952,radicle,1.8883136435543848,82801388.22433002,2963701.892408612
1348,conflux-token,0.0389236361239943,81788373.84386638,11625713.172555136
776,biswap,0.2436814133085383,80533097.35307394,16323451.889914475
6165,ultra,0.2968797884170142,80449513.82714531,688920.426421648
1426,creditcoin-2,0.3841046737326972,80265141.12219211,6172045.487113447
6355,veritaseum,37.32116329134127,80226332.6275588,7196.586691472595
450,asd,0.1076241277256302,79872375.3308473,1980971.4124047828
625,bancor,0.4188563366351486,79762024.20019116,9431582.28488775
4805,power-ledger,0.1848671229853278,79432700.2106185,9436350.873261178
1103,cartesi,0.1299434088162123,79382355.04859117,3843488.471295823
5878,telcoin,0.0011909619266864,79129070.25407456,788295.1789870046
1287,coin98,0.3150753515602633,78900765.55339941,6252703.564156533
5088,richquack,1.7917508439919562e-09,78558731.52754818,1658573.516230959
1136,celer-network,0.0138463702482683,78143943.39826974,8091992.097020384
4596,persistence,0.6013768817673293,78040543.05309217,316111.04182391404
2167,euler,6.767396468849938,77971841.75225557,1363853.2936956512
1840,dkargo,0.0365797380083694,77874528.50532205,4906396.705738517
4161,nerve-finance,0.0052078648548101,77747624.09639591,16051.611420271904
1741,dent,0.0008128362478291,77735687.41838562,3218995.5755938166
2969,iexec-rlc,1.0678372644705212,77321973.27228136,4542448.3029437335
723,biconomy,0.3678698031380992,77173524.3536573,3553334.818492588
4834,project-galaxy,2.0995356238684586,76750358.4376536,18103562.71223478
1224,chromaway,0.136352999039528,76575294.30221611,10928601.63649713
2423,funfair,0.0072264265932304,76481323.285601,1425153.840606013
6719,xyo-network,0.0060513895208248,76307678.14458685,1599334.2954621385
4925,quark-chain,0.0113164781367088,75730619.72821636,3973900.778028164
684,beldex,0.0497639048937342,74649974.79174006,673057.4378913485
6584,wrapped-centrifuge,0.2249214436310043,74638287.13940397,307867.2608086636
2977,illuvium,52.13883178564234,74631786.58537824,2751583.767519072
4645,pirate-chain,0.3838151894365805,74503009.26483506,106151.54447436742
3617,magic,0.3439401935880359,74368973.40702297,906746.7378352308
2170,euro-coin,0.9765640766494116,74294047.04691358,4196965.040012538
4689,plex,0.2535663082146317,74237007.86841534,9734985.888524862
1153,centrifuge,0.2216496304988141,73906360.60532877,311170.15321690764
691,benqi-liquid-staked-avax,15.759330462030322,73453703.23338279,1199689.5348294084
5723,stratis,0.5111704136871614,72918989.39535807,3554313.870799674
5638,ssv-network,10.293220103206576,71714456.03348817,1706417.8512453712
4319,ocean-protocol,0.1650168298980822,71686487.74745682,21285173.16898084
4169,nest,0.0182042201217186,71613064.12288253,6547944.139473185
3257,kilt-protocol,0.5988924639179358,71462447.97293967,133977.1501187408
5721,stp-network,0.040710848949785,71223258.57822292,5643072.581134468
6367,vethor-token,0.0012990171719441,71192846.65625183,668858.6303163578
4076,multichain,3.849449189052584,70815292.09980173,8875861.705800574
1724,dejitaru-tsuka,0.0695726232709824,70658364.4654304,3917598.5865557217
1848,dock,0.019360057363878,70448412.58601576,716078.7782711113
3239,keep-network,0.1276538856618836,70213178.63784471,514805.8333041956
3889,milk-alliance,0.2849214330811125,69984280.60534096,2475519.0480316244
1157,certik,0.8013021496313991,69650164.21946464,2255893.2303244537
2284,fidu,0.9651152392419592,69457389.95421812,173.04942020463542
5322,sharering,0.0021012403872885,69453170.57377395,328972.3889613716
329,ankreth,1251.370372668267,69392948.57577854,8636.024961271474
5046,renbtc,19158.807632405835,69279511.62885833,1690797.387297769
1347,concordium,0.012679117278895,69177435.26154886,852107.6652660844
4297,nusd,1.0092178975966326,68741801.13395473,4537246.765781336
2188,everscale,0.0557548686259569,68739472.0606649,20335598.44658342
1174,chainx,0.5703553500365558,68530128.31482312,22821.5636990487
4452,origin-protocol,0.1360047143453663,68445016.5028287,8661581.92248692
5285,seedify-fund,1.636652718677196,67523063.28039698,2252245.8029804765
794,bitcoin-avalanche-bridged-btc-b,19072.17232142575,67314819.63592927,101216.19551907324
4454,origintrail,0.1815409098331314,67244435.56857736,604385.305642085
4999,raydium,0.4802915541499572,67195265.32006209,5002005.845824546
2709,h2o-dao,0.2988455916525531,67024236.22296011,307039.2905711743
5819,sx-network,0.2189981344707988,66558321.99903652,207710.79733974944
6003,tokamak-network,1.4940639875868331,66527355.12497213,3088634.349927483
3152,joe,0.1955803692491891,65949141.21733072,1052639.2158669997
514,aurora-near,0.8260172344929243,65689922.00110717,949522.1713955242
2329,flex-usd,0.3292562988492779,64993898.96215821,86.71510498279697
6348,venus,4.508896073191151,64341854.848033,1368065.3104564091
729,bifrost,0.0597433720131314,64091461.74814042,580434.9327435713
3038,insure,0.0024028395652061,63535575.84512051,804948.5879195099
382,aragon,1.5822330875577777,63261243.174728505,5313077.516463604
2335,floki,6.768398047680062e-06,63161233.65266972,1324849.9645337365
5062,revain,0.0007444747587208,62928691.95491306,521287.4977118851
3864,meter,3.7713517395402456,62884814.937454,1252913.659195295
259,alien-worlds,0.0204008305606295,62373453.3907982,6141509.928541278
1020,btc-standard-hashrate-token,8.495569145838767,61930426.83520518,1306925.2490865756
6689,xmon,24439.117266997368,61506873.45736017,1729764.1038564048
5751,sun-token,0.0068940518731977,60668364.206197634,72171632.79999098
5673,stargate-finance,0.4321106421299124,60605527.36314724,7483886.590916193
3817,metal,0.9388772288452346,60599046.32271827,4769983.288129319
422,ark,0.3599174910901785,60514419.83129082,1446814.115829356
5717,storm,0.0064576877384019,60013265.796554536,1678308.3490991823
3489,liquity,0.7206159846237306,59261427.04614083,340185.4198264785
2792,hermez-network-token,3.500356962169952,58476514.25168696,413451.1290242625
173,aelf,0.1265257260287259,58447021.17916633,3583546.404543314
5414,singularitynet,0.0523237648119118,58337541.26266196,5195397.280245034
4033,moonriver,10.384640406902752,58073151.21421278,2468994.161524844
5715,storj,0.4037618259655547,57941870.834165394,19828147.907244284
913,blox,0.0961308882110049,57673706.4128215,75565.2885155148
2030,efinity,0.1097358521269155,56893458.62023362,1500934.5331240478
6567,wozx,0.1073051021288381,56846117.39136876,710345.3836238014
6682,xido-finance,1.9713125279120132,56734158.81618909,11176.612647625789
243,alchemy-pay,0.0114472748145,56614827.805801176,5719620.062133658
2277,fetch-ai,0.0816332794939142,56358666.47666535,5834803.278579053
6274,utrust,0.1197394483768953,56335416.27665537,3242160.641448333
167,adshares,1.7741278094177622,56149003.22213091,887116.1890434014
4049,morpheus-network,1.4877533885062562,55942828.634887725,586049.8713329377
2268,fei-usd,0.9929193163903788,55875832.92231941,146053.51954497272
4973,rally-2,0.0159298965943448,55778227.05716789,1616949.894464742
4961,rai-finance,0.1503714636037658,55640823.31659353,209803.417403029
1554,cvault-finance,5520.922803604831,55229215.63539173,19893.724988217946
5674,stargaze,0.0453973827418644,55123922.926510125,527369.0862036361
2847,holoride,0.1399473886185887,54934730.1386868,110884.04843805885
179,aergo,0.1336383164278329,54589645.58556883,4700051.983139516
2695,guild-of-guardians,0.1874524822588833,54406324.64006505,1143427.6837630076
4447,orchid-protocol,0.0918380852657859,54389209.46632812,2415987.351401865
970,boringdao-[old],96.28235900021744,54184978.39462444,349.0352557977953
2184,everipedia,0.0044369243897251,54115100.990201786,1324344.4769654598
4252,nkn,0.0822396993214355,53544484.38071512,1880385.094242488
6747,yield-guild-games,0.2858097317254448,52884474.16109718,14723535.204121394
6704,xsgd,0.701674442001936,52375833.9281681,2624133.920881444
1750,dero,4.112248293880935,52146071.234325714,97633.2823815922
703,beta-finance,0.0838221320840156,51795734.890036464,1747713.7526991472
597,badger-dao,3.221129177451506,51522156.91570039,2782658.6254469217
1628,dawn-protocol,0.6918047893847257,51510060.80592563,429017.86801600247
1085,canto,0.1590491492310772,51274612.66355698,3223686.155326616
6352,verge,0.0030903411369009,51115216.75248256,2022534.3452252664
3902,mimatic,0.994806641207014,50743414.90488229,3108900.9497234034
1140,celo-dollar,0.9872744241808782,50727964.60023955,419479.7842310517
3924,minted,0.3316275977828565,50423076.11248576,168120.7954053231
3631,mancium,5.029508451532385,50337918.59395477,9293742.155197227
3307,koda-finance,4.075053715709999e-05,50208209.605988935,2098.8814273309963
5733,strike,14.74997160446766,50190059.98149824,1791433.4576529514
506,augur,6.554349149543689,50143244.57228395,2255747.371069176
2050,electroneum,0.0027992610610943,50140482.26070824,53556.5921746856
128,aavegotchi,1.1420991392419988,49977023.63720064,5224023.898391525
1851,dodo,0.1189522455144764,49761190.85479861,4194577.80498316
4987,raresama,0.094555575558146,49730243.16200339,858448.9317303175
3796,metadium,0.0292847113919657,49612178.67739596,2341505.415786012
6830,zigzag-2,3.58787215388219,49537863.48263356,493138.0139521631
227,akash-network,0.2559658630217671,49513341.69084527,509597.313551424
5092,rif-token,0.0538792843088474,49403577.044148296,2004774.303159556
1839,divi,0.0157346942736857,48970948.35870419,173070.99574837764
4205,nexus,0.0547301287163156,48923599.97584459,4404.967134239662
6154,ufo-gaming,1.881633444792748e-06,48538307.245919935,1242399.160874857
3671,mask-network,1.0213055579775154,48267035.40620638,8058911.571894844
5232,santos-fc-fan-token,11.196272680194951,47952901.56415308,33576485.50670431
635,barnbridge,4.8800120924283865,47756643.7419486,5168708.941322836
1973,dusk-network,0.1152825158816882,47630632.02562234,3021650.271865726
2395,freeway,0.0070292648333906,47614524.33138501,638317.6179354944
4145,neblio,2.425539305783468,47535180.86254951,2696561.244947708
279,alpha-finance,0.105892156030627,47225693.87990955,2103014.276267719
5208,saitama-inu,0.0010565316545833,47200204.56386972,726750.740044461
5882,telos,0.1658817013240354,47032451.46245293,1185854.7818178893
1910,dopex,231.4032817607374,46833539.5028253,367674.7165552391
6653,xcad-network,1.9219785001748484,45952631.56957112,2149545.3573271134
3090,iron-bank-euro,0.9577159502254468,45940340.052345365,16167.423615202208
6612,wrapped-nxm,15.545012070328694,45564093.928006746,835091.9080831982
791,bitcicoin,0.0058849531957741,45547380.66949356,1261806.0668081166
3624,mainframe,0.0047815098447635,44877606.7422314,7874645.643446721
2157,ethernity-chain,2.8936594718372506,44734958.50038376,12195056.796484016
