,coin-id,close-price,market-cap,volume
6409,unvest,0.0023327212727941,1813049.202980516,49.85025359961052
791,birake,0.0138042427023663,1805799.2034490416,3624.9149320540337
2009,duckdaodime,1.5544559995267848,1804621.14852336,103634.08059087176
915,blockchain-monster-hunt,0.0078628842685832,1804252.201756098,64152.61016236203
6016,tarot,0.0407571998423456,1804175.5099808609,186434.2097342992
6853,xdai-stake,0.976221040869078,1803619.2169663915,375.2615266715765
5890,strong,4.520628768305645,1803410.1015223225,147613.80694819198
5663,solfarm,1.148892319059076,1801905.126058352,28685.98041080449
2654,gm,3.7653317871581127e-06,1798266.9881567028,273230.56111318327
6541,vesta-finance,0.2160080877155807,1797577.6503825863,49039.81780875882
2906,hiram,0.0447022118175566,1790659.8317427584,153348.16088733423
2942,hord,0.019865508823353,1778141.5077610048,83066.45885501929
2776,gyro,3.695980004276744,1777220.2130860025,1565.9434677026006
4506,onston,0.0138948248194152,1775333.6403763464,504219.8337125589
5801,stakecube,0.1498594589940983,1767185.5852777348,0.0
4473,okuru,29.58650299198967,1765676.860474895,83967.2274613507
5554,singularity,0.0929844007496313,1760500.3854679307,47284.16066607034
3364,kira-network,0.0532832085111746,1760220.1075384817,327873.0872693516
3460,labs-group,0.0008292176986678,1758825.1655823155,97642.71575429256
6478,vcgamers,0.0176186779464402,1749775.4510960218,1162.1835891210735
6500,velo,0.0014168466444788,1747195.8913344862,1036030.8982201844
4838,polka-city,0.0236365904663356,1744914.9069850391,602262.3555221733
221,airbloc-protocol,0.0062162787400282,1737412.888131102,28714.21483090017
1785,dentacoin,2.442946993749112e-06,1737171.8794523366,413.14187949087017
453,as-monaco-fan-token,1.1860425356158717,1727886.8195706832,2168385.946623149
648,bankless-dao,0.0067469921467039,1727837.387051661,4619.421955301255
2545,gameswap-org,0.1965812716443814,1727079.301945773,23229.594975743283
4586,oxbitcoin,0.1606596398563083,1723080.0555936347,1065.5303676286212
3966,meta,0.0347368335350839,1708916.9428735904,61058.988997160624
5759,spiritswap,0.0050390779554234,1708591.0529812283,49735.94677112267
2217,etherrock-72,2.175683814248344e-05,1705805.953340255,13127.044317125596
3677,lunatics,3.203246382466781e-05,1705158.933411963,90776.57284709904
3586,litecoin-cash,0.0022004273319647,1695059.9167986363,124.39423085189986
4456,offshift,0.2665426685783607,1694946.6564395288,135907.399487972
4940,primate,0.011535746639052,1691557.6862434673,27783.70033576142
1156,catheon-gaming,0.0017448081904169,1689943.4956414578,19989.78532657293
3321,kccpad,0.0053346097586005,1687323.7448248777,23.70135354252257
5583,smart-mfg,0.0044668221732463,1684172.052252625,23924.755429168446
4493,one-ledger,0.0038605135533137,1683481.986068393,203139.1028451226
5930,suterusu,0.0004606384114313,1683481.8210885972,87889.03284754016
843,bitcoinz,0.0001427963785325,1681098.4147297204,8124.276643244384
1572,csp-dao-network,1.5289687287732712,1679568.2368729971,13698.394384627794
4884,polytrade,0.097651978082156,1674768.2108139172,134905.77438123117
1327,coinerr,0.0001313546464359,1673158.0187258932,570580.994859161
584,babb,5.098116279838462e-05,1672919.7580077928,19706.42593272003
4413,nycccoin,0.000321691198493,1672345.5905781994,8450.018744711113
3380,klaycity-orb,0.0264406081727355,1668590.5345355486,64426.31284690554
5573,slam-token,0.2842763346688283,1668322.9118250168,577.9416375585573
1879,dinox,0.0142958244458665,1665000.332449176,75964.80963097322
6616,wagerr,0.0067185753931641,1661541.928494108,3552.8223839977204
5116,raven-protocol,0.0003744872797514,1661337.6076646796,555.8034783298401
376,apwine,0.172156580760329,1658047.3325579425,83190.14116765046
6863,xend-finance,0.0202625858215692,1648724.438963907,73815.47374221156
2658,gny,0.0099367501804837,1646200.915380353,56094.75488820735
3266,jur,0.0062425636590127,1643867.3477710092,1.8103434611137053
1660,dash-diamond,0.0059148626178661,1640887.6649735114,571.5056596579924
6373,unipilot,1.3725694347308794,1637615.1054766467,695789.0163129163
1585,curate,0.0357845536652617,1634338.3753205754,139894.836834365
5592,smartmesh,0.0009853786469116,1632998.5746040123,48786.01809790875
2831,heavenland-hto,0.066566279746222,1628580.2817518793,101207.9250632394
1214,changex,0.0166268047415458,1626714.310130299,10448.58104958668
5255,roco-finance,0.0903664180916269,1625859.0363680888,97687.1480230415
6351,uncl,7.866054230598659,1624607.3178822848,16006.825899602614
5310,safe-deal,0.3659108902555617,1623262.5376253717,734.5265815985047
343,antimatter,0.0487853016743688,1622561.679489742,565382.5874545696
6393,uniwhales,0.2327639980439626,1619739.282947565,14007.345310088993
5232,ripio-credit-network,0.0030438728513958,1615702.0163916484,9830.534014752086
3061,ime-lab,0.0065393614817828,1612875.4483619635,387527.9647121597
2499,futureswap,0.0718822759948549,1612278.287323704,55894.57107105502
462,asia-coin,0.0839900167108791,1608785.9868301922,14987.047635839268
6047,tenx,0.0136075832793007,1605818.869005219,64289.44618310765
1132,cardstarter,0.2080977196066111,1600671.0666178286,1725.81805124455
2456,freedom-coin,2.0017671523662533e-07,1600166.9980641366,198785.15051402617
1488,crosswallet,0.0126355678370662,1589672.2274892435,37310.66745609912
6738,wombat,0.0022426960464346,1584835.2459467957,113315.14403640597
5830,starship,0.0834614495691379,1568731.5028043245,3625.519761809334
4337,nfty-token,0.003567173098978,1568565.5293342357,584478.415535511
5800,stakeborg-dao,0.3029413887791896,1566950.2662334167,81956.1346360361
2089,einsteinium,0.0068428999056227,1559205.7043601696,1737.9165151154696
4557,orclands-metaverse,0.0016430784593641,1548499.938870896,381.7596468556355
1617,dafi-protocol,0.0027080816551234,1546776.72893814,217180.99947450383
1027,bridge-oracle,0.0001926842938884,1542788.567540549,553468.5150046065
3020,ibuffer-token,0.2131655105770309,1542620.2735676758,278245.27887358784
6454,vabble,0.0012991236495909,1540803.1676631286,20460.92444812328
1707,deepbrain-chain,0.0004805624983744,1540446.294253112,165019.49062035678
760,binamon,0.0090634216868756,1539625.6440615302,1241886.9982738066
1884,divergence-protocol,0.0122974773313922,1535507.7076307936,195016.37644901045
5378,savanna,0.0079578962871193,1526847.258687846,52279.68254536992
268,allbridge,0.3239070368157092,1520054.4500723374,5125.005129320869
1616,daex,0.004278507468676,1519550.4043345016,21815.19115723585
2924,hollygold,0.1284049697287676,1513753.752084481,21620.665062886088
162,adax,0.0288854872159545,1512850.943552588,221193.19707691917
4053,mobiecoin,0.000319140848739,1512045.267406089,4422.800037166953
5521,sibcoin,0.0759952611073309,1502313.3663034493,0.5518821013203079
1755,degenerator,55.08210682112478,1501752.217227302,9443.511594009758
5953,swerve-dao,0.0850423863927531,1498646.8511723543,88592.58948248287
1699,decentraweb,0.1118975538852822,1497970.606059624,1863.1979332531612
4503,oni-token,0.0691688979605268,1495418.5459673742,220398.32740539403
1710,deepspace,0.0244064476367132,1489147.7612380716,3773.208680249097
5991,tag-protocol,0.0237413394691579,1485335.7916294232,3160.252920051324
5580,smart-donation-coin,0.085169726068703,1481709.1193623482,39.95019151885421
1702,decimated,0.0083342166207929,1480813.1325473653,84004.44828435365
4599,paint-swap,0.0059316744413259,1476862.2050766214,5136.068259871261
5201,revuto,0.0203090326020333,1476602.7805822666,136507.541655504
924,blocksquare,0.1075758584298374,1476047.7292970663,7742.63953830641
6904,xswap-protocol,0.0006150485243012,1475421.8006580349,1079.589987953953
1548,cryptonovae,0.0223263280879883,1470522.621195054,21376.573304050344
5932,swag-finance,0.0139821660995595,1467573.2535550147,2221.5056751028646
2326,fedoracoin,2.419021437820772e-06,1466730.1084573318,36673.33463615651
6925,ycash,0.1116972356223179,1464984.6625907123,434.7260099067372
2332,feisty-doge-nft,2.6165874595753432e-05,1464662.451983451,23264.9406000618
4715,peruvian-national-football-team-fan-token,0.058723094817884,1459628.646688538,52691.69497123048
3225,jenny-metaverse-dao-token,0.1457320313026671,1456624.299961928,42078.420431199214
4578,outer-ring,0.0018706649909502,1451700.0278152565,156658.26587441022
6504,vent-finance,0.0069043587533294,1450391.0220546948,62209.441678899886
604,babydoge-coin-eth,3.642761278967479e-09,1448869.505453409,2129.2491214716274
743,bibox-token,0.0123366656093938,1447668.5175021226,6712268.924694245
1938,dogsofelon,0.0095529029170696,1445907.3323654442,77435.6835875252
1386,connect-financial,0.0575239436886978,1441106.996422815,112367.5592212209
4759,pinknode,0.0074266676552357,1439976.0804949284,12941.570045756864
4150,morpheus-labs,0.0033181480754741,1435685.4561969338,86076.78724852871
5404,scream,3.329713977514398,1433396.3722181052,1180864.1522558487
1067,bullieverse,0.005113083353631,1411590.39789117,104037.5496848716
2350,filecoin-standard-full-hashrate,0.7016626112721898,1405023.178605482,23712.92704458065
4708,perion,0.1895878923520667,1403718.612305201,26260.55118420737
4809,plotx,0.0133947031305756,1400798.3778654006,130784.05380168204
6840,xaurum,0.019715678797983,1400748.869420784,17242.163430498586
46,88mph,1.0938802375571062,1400517.2120901302,56030.74009966073
5299,s-c-corinthians-fan-token,0.5162783383813001,1400335.325396442,91620.63310894938
750,bifrost-native-coin,0.0833797341026312,1399854.3234904923,124792.55243307551
5652,solchicks-token,0.0008625126439959,1397010.9995220138,729.1035869811091
4107,monsterra,0.2346319128695154,1396423.352007524,181081.0384851254
5323,safemoon-inu,1.3936131096793982e-06,1392947.893743541,13386.758665008314
3701,mad-meerkat-etf,2.192215467341679,1392402.215171669,1383.9835824943882
1875,dingocoin,1.5436876262611207e-05,1378479.6524015365,2089.359128450791
7019,zeroswap,0.0193869390943293,1377538.206688717,323797.5468676159
945,bluesparrow,0.0314830985522298,1374652.2873617385,22163.877599579377
2858,hempcoin-thc,0.0051245343155085,1370997.405550668,4.880508603484902
5222,rigoblock,0.2153732107804378,1365930.9458751811,51.68957058730508
2630,giveth,0.0216834114441018,1365632.2769334635,6240.404455805306
2325,feathercoin,0.0055218491703075,1365293.6902013093,20598.09316961573
246,aldrin,0.1191810704123226,1364317.2295099148,21149.39580281484
1063,build,0.000138611859805,1360229.6506467045,6283.777656663206
6353,unfederalreserve,0.0036067124929582,1359920.7540799978,18262.761559712948
5191,revenue-coin,0.0017133917707989,1359332.8134003612,78462.26050949917
6402,unmarshal,0.0358734922605818,1357667.2627207336,259786.22183455835
3439,kuma-inu,1.1478872687911121e-08,1356714.281907095,264687.1312210179
3346,kine-protocol,0.0671139247998532,1354748.399462721,570428.9328903372
3168,iqeon,0.246047356611864,1354127.0600740172,25911.728336854147
5192,revest-finance,0.0191699258715193,1352614.097614162,115425.57161562493
4990,public-mint,0.0129117707426108,1348614.3615086216,30905.689353679118
6309,ubeswap,0.0181026380978866,1347905.9547844636,903.3959767874444
1301,clucoin,4.529355111754143e-09,1344166.8620226565,26746.853339904672
3129,interlay,0.0219326004532967,1342751.2661806245,21579.141463422387
6548,vexanium,0.0013412588508861,1342575.7912120856,8660.624928289953
2564,gather,0.0059575904776841,1340450.276201013,140603.0757387
6868,xfinite-entertainment-token,0.0013878462564992,1335397.9476206938,482038.6385463749
3352,king-shiba,0.0031518124483284,1327570.9114886115,31196.162208777747
2111,elon-doge-token,2.3984178472869607e-09,1325817.3370166922,830.1632154657053
1315,cogiverse,0.0180267530212823,1324262.6257348363,1278.0610115040372
4576,otterclam,2.175379169572226,1323163.968014425,974.7192633527472
1273,citadel-one,0.0150870881502537,1321656.8584174495,1954.023605759017
1530,cryptoblades,1.3267523489013044,1320069.934343802,236795.0951728261
840,bitcoinpos,0.0937548855416704,1319479.3210480672,43.08317383388573
5369,sashimi,0.0058926166726345,1314110.0327366455,46718.99186659993
5304,saber,0.0011003418953216,1311510.4569241607,101735.78738267656
5588,smartcredit-token,0.6917368841305569,1310617.1204271475,31207.907261373253
919,blocknet,0.1420447092634519,1310594.7010052411,438.251376552592
2106,elk-finance,0.1221727114806828,1306529.4968772249,42870.21278173752
2312,farmerdoge,0.0001303671019029,1303333.318565939,5580.55326063112
3611,locgame,0.0109990415095057,1294700.0968052603,133744.07142806167
1830,dfohub,0.3910956990787504,1294658.725279662,46412.81388664647
4069,mogul-productions,0.004402491594754,1289370.726694085,9714.342734765478
2767,gulden,0.0022811529187748,1285163.6703509183,29.54088563316078
5517,shroom-finance,0.0249581654599283,1282746.8628875806,31917.440306028904
3498,leeds-united-fan-token,1.2907082964540746,1282114.1988842117,171815.02466167894
2160,epik-protocol,0.0082250056365435,1281297.6187110872,104691.30411803488
6370,unilayer,0.0496871997212356,1280033.2895101355,337613.55365342746
4942,primecoin,0.0503483037072459,1280023.7332644614,331956.75683047815
5216,rich,0.0030497287896112,1278768.1070186072,68963.10842423279
140,acet-token,0.0077755268961288,1275973.5118146085,29718.96692108901
1352,collie-inu,1.6348479393110215e-06,1275484.0579455437,181661.7776293671
1234,cherryswap,0.0159565241230023,1267953.2831872003,73655.4000076909
4334,nftrade,0.0341464804822445,1266987.8949306596,191704.57101763485
6915,xy-finance,0.1134344473961522,1263412.8923752147,136803.35657556425
6339,umbrella-network,0.0077669728142647,1262901.996164815,143818.57994514043
2957,hubble,0.0723832947727397,1252943.745304233,54833.261685459576
2301,fantohm,0.4686410929735198,1250502.4700285518,1422.6945196051138
5761,splyt,0.0136614351371902,1250374.3555460686,179966.34158560605
2681,golden-doge,1.2474880619850918e-11,1247412.911314776,34446.91966210616
6143,tierion,0.0029030007214252,1246139.3344133615,1.6059149566277937
415,ari10,0.0044246410484666,1245791.3830986507,80366.97736095599
2929,holyheld-2,0.1466148751294025,1245297.4694077163,1383.2275258155396
6053,ternio,0.0028781064294305,1243934.9535791476,1723.2490321448352
1361,compendium-fi,0.0152841453169703,1242900.1334620265,1003.7921584049092
2727,gravity-finance,0.0012130260344441,1239829.0278079596,54.55364703097528
2473,froyo-games,0.0077724761464897,1238512.430312143,113526.61957700012
47,8pay,0.0191136033651402,1236688.5287805065,10262.772739999444
5429,senate,0.0332963793848014,1232227.1235442597,153712.9897142039
2026,dxsale-network,0.1431177891676537,1231180.457839684,19204.78765434782
1026,bridge-network,0.0180058449039675,1231164.0510704012,1049.0731319162785
6012,tap,0.0003258523764582,1230445.467229076,446.3607046895008
3289,kamaleont,0.0001364826209443,1230350.3637912732,235.9906315193624
3047,idle,0.2265386595733393,1226855.43482013,14709.503353379025
4116,moon-nation-game,0.0044723605457649,1224790.5079984963,35034.18895195526
1079,burency,0.0022302149717599,1224033.893531843,170781.16756010122
6908,xtoken,0.0033285211906156,1220835.5065925384,12914.73877557606
2870,heroes-empires,0.0046125187590499,1216922.898006392,128850.61116702973
6384,unitrade,0.0341069606822379,1216054.0168925645,31380.179868152307
5226,rio-defi,0.0053928458065781,1213763.0079304092,443767.8040179101
3281,kainet,0.0023744483606498,1213018.3804326444,5.076570595069449
51,aag-ventures,0.00376455717948,1210890.0978414654,64913.54424188763
4221,nabox,6.093283294401248e-06,1203080.713475621,470738.70707776
535,autobahn-network,0.0094136905544352,1197807.6877722037,13480.706112049009
3131,internet-node-token,0.0021398258177925,1196573.948059142,101357.79007871827
1045,btc-2x-flexible-leverage-index,2.923695935948126,1196423.396980019,1399.3117254247206
3028,idavoll-network,0.0015114796516308,1194475.1365399626,68943.79580495457
142,achain,0.0013906648019913,1193330.9190806788,171432.897905288
5122,razor-network,0.0063511342540056,1192406.9885476348,349253.808292662
1441,cover-protocol,14.479292915601231,1190474.956850961,171658.7823884391
5108,rare-fnd,0.0122884313903313,1182154.722380635,441462.9465008528
4356,nitroshiba,0.0011879841061498,1181440.757434182,25312.58860960312
5653,solcial,0.0253689499867574,1177502.6307276532,6708.687059111268
5966,swop,0.4352120747533077,1172504.6942757447,46038.68393490705
4163,movez,0.0029659068447398,1171447.078537316,545368.5102118984
5377,savage,0.002972247667503,1169754.0589983305,139.90399335708213
2388,flare-token,0.0002919503078205,1168620.1147246708,550.6494309129351
2917,hodl-finance,9.053980627681392e-06,1168160.2518611734,355.8968650602113
3410,kommunitas,0.0009108089212049,1165561.9369917635,292795.30299642164
3909,metagamehub-dao,0.0036498250877334,1155034.7541018545,19806.48025482745
4250,nebulas,0.025332927479889,1152021.981006478,66794.6614135895
5070,radar,0.0234299544523486,1150798.6988288448,13683.51513935177
2099,electronicgulden,0.0547201258420863,1148147.3719296013,2.9106184992689377
2932,honest-mining,0.0076003632820619,1145121.401138666,6674.020296247736
5691,sonne-finance,0.0803101605170493,1144941.4921597312,19980.752646935503
1953,dope-wars-paper,0.0012663067997992,1142813.721155868,26159.52806508427
5975,synapse-network,0.0119567554201518,1138948.993812922,494.570987147264
5200,revomon,0.0348538116517033,1138645.6727009865,86582.98176664617
6633,wam,0.0054290755810191,1125646.6815456946,59843.31130800185
759,billionhappiness,22.42019114737708,1124128.2680963185,78939.59234587854
2860,hera-finance,0.3873099656581039,1120372.407753233,402.9738339396985
4529,opium,0.1109350065604761,1115769.937182662,55778.29310006553
439,artery,0.0090550101748049,1112805.9615391665,14601.070879672929
4755,pillar,0.0042834400553908,1110419.4432613703,702.73802828668
5406,scrooge,3.014347329540286e-09,1109933.350081547,304.90237753019096
5737,spartan-protocol-token,0.0128707613304519,1107924.4287230591,18422.35716994433
5056,quidd,0.0401557332853621,1104106.194378713,73144.52101117397
427,armor,0.0046391991658353,1099652.091843846,41494.48599643236
1494,crowns,0.2885437568908409,1099557.668599025,284716.024312455
345,any-blocknet,0.119680710197196,1098565.757831163,354.7029678766815
547,avaocado-dao,0.0432791040557027,1098357.841805948,25768.84182538029
7065,zyx,0.0096419743459295,1097614.0945558313,5.694453886973291
3290,kambria,0.0006858054906443,1095454.71545189,34300.14229544578
6321,ufocoin,0.0002770009136645,1091157.8403883358,0.9907947622543029
1147,catapult,0.1211321857778116,1090936.127390223,89636.72747034281
794,bismuth,0.0385056908315319,1087751.821424541,220.58257847393492
3676,lunar,1.352967736474703e-09,1085277.1158334755,0.0
577,b-cube-ai,0.0536292533737439,1082020.056663819,562.6270200484495
5971,symbiosis-finance,0.0624235313578388,1080359.3888979233,60413.20273681035
709,belt,0.2483411817757723,1074170.7392931348,5594.5391351974895
4597,pacoca,0.0044897111639589,1071109.7313186987,5483.475910374093
6141,tidal-finance,0.0001794241642927,1069864.5165081578,253480.5996178056
3755,mars4,0.0005793504895901,1063910.9508211543,63081.1783251038
2324,fear,0.0795665343576013,1061955.3734707998,1409071.5157786428
2219,ethichub,0.180046247820684,1060565.133967608,11324.015792188256
5772,sport,0.0328786827999921,1060479.63222346,1668.2350488995191
3831,medical-token-currency,0.0013692187949086,1059598.8457660445,972.145344385142
1685,decentral-games-old,30.90592113468509,1059575.107382019,0.0
2034,dynex,0.0600030806368334,1057780.15326105,25875.9513763292
3775,materium,0.0702208860366898,1057749.5822275882,270661.0427382443
1451,cramer-coin,0.0011951330309524,1053380.1274542925,25485.56202904156
2163,equalizer,0.0280534984348179,1051206.8667264588,32634.33386753877
2468,fringe-finance,0.001507465423297,1049117.0990205996,92373.93569357884
5845,stellite,9.313733269222276e-05,1045671.880238692,618.9908195419803
6310,ubiq,0.0217741816368139,1045466.0790784098,913.1207222470732
6220,trace-network-labs,0.0163185255829838,1042976.100234902,26628.266818297197
5558,sirin-labs-token,0.0019584358586357,1042963.811087768,7790.625387873863
1259,chronicle,0.0174082200564111,1041938.5106954584,428413.9425110806
6455,vader-protocol,0.0001706490533655,1040606.5378113972,73409.82884172545
1865,digix-gold,40.23721737562203,1037811.1035524572,6911.6417554490845
3150,ioi-token,0.0908502335609197,1033962.849693502,505240.0877641828
3703,mad-meerkat-optimizer,0.2208971188896472,1026494.2101797542,5871.239174733973
35,42-coin,24441.256762163077,1024547.0577715874,108.03035488876078
1980,dragon-crypto-aurum,6.690753464155472,1022727.411540498,1482.591862532281
2946,hot-cross,0.0091287832710538,1019099.0661277204,428085.226423055
6349,unbound-finance,0.0010423146291346,1017355.4613472612,89944.55235209873
5587,smartcash,0.0003524124132087,1016100.4546034168,6102.572144763604
1219,charged-particles,0.0267500542330117,1015706.044752804,103377.38878930204
694,bedrock,0.0098003318847076,1013179.8052577536,60981.898730025314
1709,deeponion,0.0444583930037319,1007876.7745549408,39.75212653638461
1276,civfund-stone,5.14672376102085e-09,1006960.418207484,2739.3358342091237
6142,tidex-token,0.1005211023077074,1005361.478521972,476555.8792322404
2693,gomeat,0.5047677056632972,1002929.9893753796,121908.74386540503
3052,ig-gold,8.844719888493978e-05,1002351.4142290796,2529.484513336406
3186,istanbul-basaksehir-fan-token,1.072390925294598,1000849.2393708446,135368.37834365465
4326,nftb,0.0084414165833174,993599.6520134038,243586.99299492035
4986,ptokens-btc,16059.80615054637,989079.592893264,2445.2516078449507
5047,quark,0.0034827654975695,988933.1013355108,20371.493430439292
1449,crabada,0.0050669438346651,986569.6326377068,10630.597802074592
4419,obortech,0.0059475477649308,982386.7581864024,1686.841845450784
1700,decentr,0.0090303939502982,982066.868719323,1737.090165601569
4191,must,9.39584306734387,980432.8984079348,2417.895334522622
1401,convergence,0.0004905638224218,980272.875953329,179917.66439861714
2659,goal-token,0.2858584021358673,978905.1918839044,113234.83660237602
1522,crypto-raiders,0.0551067436939641,975984.2266870296,11427.655434863254
5173,rendoge,0.0759912111008331,975293.0447338724,20.734604715959584
5452,shakita-inu,0.0001496921623003,975096.1750394396,1457.555747104162
4235,naos-finance,0.0129151793359388,972170.1192006284,1190800.9001418955
6255,triton,0.0159437755723603,970995.0940132382,952.7947112143544
7011,zenlink-network-token,0.0249563098801068,969359.2462087488,27573.37717820479
5826,starname,0.0071552021948067,965884.0829612752,496.6279229861435
6128,thorstarter,0.0084363679985574,965077.8528978832,14803.160652325489
6700,wigoswap,0.0007178101960959,964218.6837390332,48549.42572044421
3371,kitsumon,2.9017627420562723e-05,953376.4401706044,742.625466245046
5245,robot,4.486279856547278,952653.295838169,19.64680010018524
5616,soakmont,3.482208578254532e-05,952209.196829377,778.8552721163244
1919,dogecola,1.2756477498101095e-09,951113.7779217352,6020.298191423328
3691,lympo,0.0011239667089578,948280.6104618396,73130.66314648147
4280,netswap,0.1445218110487791,940553.8458210608,4301.273017506487
6745,woof-token,5.248632201391931e-05,938702.6660564332,6279.496649504516
6635,wanaka-farm,0.010877351388155,937942.6224622758,686.6422940820389
1563,cryptowar-xblade,0.0175464750220624,934730.022690385,3759.7940244695706
32,3air,0.0292410703928807,934197.0578424536,32748.87922635197
1787,depay,0.1399836494224322,932060.8207384724,13449.423316756744
2491,furio,4.518261066341156,930657.3482377122,204184.3790292944
3785,matrix-ai-network,0.0062077132846417,930015.998560134,122848.79433443866
2828,headstarter,0.0180408495660033,928784.2183052348,10.824509739601984
4701,peony-coin,0.0024574919686141,928002.0431832914,1113.7352566539353
1643,dark-frontiers,0.0374162762565699,926659.9192189332,74421.93512308011
931,blocto-token,0.0368553171945269,924407.7059722012,8264.398829650536
4104,monsta-infinite,0.0250633906045883,923872.7055996538,332223.12625616137
4693,pegaxy-stone,0.00626852712378,917520.7351927384,12028.238167765618
3009,hyve,0.0266088296880286,915464.1178830926,140749.14161470582
4141,moonwell-artemis,0.0045673993937377,913851.8252277024,578527.8545614883
4462,oiler,0.0380083540803112,912889.1210773772,10993.368983406215
936,bloxmove-erc20,0.2089372554071257,912787.4540281136,157214.7248972837
442,arth,2.074562710763914,912344.0990859964,4263.688641306484
3673,lunafi,0.0190746390722689,911800.9598759108,24354.888190091664
2086,egretia,0.000232217933774,906999.9065191438,3190.452735748324
677,battle-pets,0.0460933584095543,906335.9719933888,58485.60586277711
4068,moeda-loyalty-points,0.045792244530988,899848.6377113551,55987.28932691883
6725,wliti,0.0026140941046159,898519.7649744402,131.16715475181755
5751,spheroid-universe,0.0070600970217277,898070.7876864454,62565.66261816144
1446,cpchain,0.0022004022101923,894304.9115621847,51829.81007928084
3994,milkshakeswap,0.7399847829343389,891973.2048249441,167805.40995724645
4348,niob,0.0018501553759448,891365.2399964264,20.1231682482684
5620,social-good-project,0.0919382955317937,891015.8492094695,2263160.7639455697
6967,young-boys-fan-token,0.6475205946164767,887866.8778118355,90075.94239650348
2679,goldcoin,0.0199452410159175,885199.0274863889,572.3257148936136
704,beholder,0.1587687839302186,883730.2534637377,1023.1153331202948
1299,clube-atletico-mineiro-fan-token,0.3921880016725375,883395.3497438856,59337.9943162592
5976,sync-network,0.0075249666864524,883132.7257716908,14786.863362693328
5072,radiant-capital,0.0318817828452091,883088.4389968694,366631.1117941604
6139,thx-network,0.0333997974002584,876381.8473557144,16860.452388814825
5590,smartlands,0.1716453421242606,875283.1426486992,775.2675854134951
6930,yel-finance,0.0033059713635872,872663.5336803006,17683.852262524724
6196,top-network,0.0002059887862535,872524.0732414082,62682.63068354639
1889,dlp-duck-token,0.0191987663107628,872046.6749258087,86662.86283061418
2525,game-ace-token,0.9809883424541416,870950.6528882388,279.888285040258
4587,oxbull-solana,0.0375025685829512,870765.0628646192,1955.5868470133776
4465,ok-lets-go,2.81414946160104e-06,865465.452987715,1.032919181802443
5263,roobee,0.0007174440250515,865446.451818624,856625.7530699437
6257,trivian,0.0086810596020206,864633.0464288486,16963.861159917782
6567,vigorus,0.0001349329407609,863915.3174300169,8414.066207275691
1971,dovu,0.0027933245104153,862396.8038323508,27990.926507014683
4515,opacity,0.0071577620768388,861682.6328343914,24130.42332346114
1845,diffusion,0.0096242857789016,860031.3917771652,8924.643554961476
4373,nord-finance,0.1439072909929614,858077.3843647119,182675.5403952201
6355,unicly-fewocious-collection,0.0085508794482258,857994.5993825628,75527.60369963839
6457,vaiot,0.004750419260516,856914.8179806228,361296.7631995794
3982,mibr-fan-token,0.690907928598067,856238.6787391084,122086.38957343568
2771,gunstar-metaverse,0.0139506372399366,854569.4679801321,8929.071209206204
1668,davis-cup-fan-token,1.876989650390956,853895.0786847591,232273.71525657995
1969,doubloon,0.0398808745886835,852608.2351737422,2359.2525297926118
4283,neumark,0.0307445675447169,852548.9434825286,38.51518459956309
4236,napoleon-x,0.0336369845945221,852024.8197792458,8285.645440501186
1025,bridge-mutual,0.0131653863261761,851885.7164474297,186683.9895517656
3408,kollect,0.002054727744033,851160.4373131593,94321.20843244916
2011,duckereum,0.0085059383973059,850337.0740009614,18771.947930788927
5937,swapfolio,0.0304081899841853,847485.3996773651,13580.236830557222
5557,siren,0.0378002045926027,846788.4832129903,13833.022670867562
5174,renewable-energy,4.429478676417135e-11,845456.643024544,26755.72966836061
647,bankless-bed-index,40.7704048331585,843194.8136828846,1627.1416466869991
831,bitcoin-plus,4.332215100670277,837435.0628132201,423.5208718863254
6182,tolar,0.0037594654735515,837322.5852525638,916.3809875746146
4436,oddz,0.0126330441916199,835605.4753016481,115884.7877106784
5013,putincoin,0.0004754201224268,833137.1961221435,226.5641718494488
530,aurora,0.000191430700708,832519.3226833091,84654.84758100339
5959,swingby,0.0018353740992422,831522.7253348234,131676.95817303445
2077,effect-network,0.0040100677290075,830552.7709778355,3371.8080812643816
872,bitsong,0.0101023158976984,828707.9633198109,1144.8529121643523
2507,gaia-everworld,0.0027170388367702,828166.3450732864,20803.198092335173
387,arable-protocol,0.0044394589245519,828143.8456975151,4968.455607320123
4392,nudes,5.151923735650417e-10,815280.1327055938,6297.209442651656
5435,sentinel-group,0.0004071896332558,814356.815179198,5.866108445974474
5207,rhythm,6.309055188619509e-05,814078.0669634558,263.66467919359883
846,bitcore,0.042601434645134,813161.5244985464,3.336747802332204
886,blackcoin,0.0131970212465582,813104.998496764,333.0849346632738
6887,xp-network,0.0016891148589146,809438.7258245144,61913.42389426251
3668,luna-inu,1.0799507880724154e-09,808819.6671525907,87970.84030505964
5365,sao-paulo-fc-fan-token,0.4182654632287522,808261.4338934243,44836.51612916286
3137,inuko-finance,0.0810482899758974,807180.2140541002,12355.940001851905
5984,synthetify-token,0.0697076661591866,804234.7257430357,3.2798534378224424
3232,jigstack,0.0004565096291414,803768.7730393946,13182.3801543182
4160,motogp-fan-token,0.0325866555333995,801269.3402714157,43.2343941089211
2518,galaxy-fight-club,0.0260684539429398,799958.12837341,40283.48776460303
