,coin-id,close-price,market-cap,volume
3741,neutrino,0.980480722773078,770616001.2512575,8864126.221816938
776,bittorrent,8.074051520602433e-07,748789976.0667112,63286173.2763439
2612,huobi-btc,19711.823364629334,743307361.0174208,349121.7931347521
2618,huobi-token,4.776058729682919,742034601.8453166,15891631.161017256
2769,iota,0.266496694398065,733004904.2139219,15059320.870386556
1806,ecash,3.837974339072776e-05,727723028.0711105,8062563.018935502
5616,usdd,0.9792510872427144,722649976.0375197,146150413.26941508
5265,tenset,3.5987450263300302,716771434.833687,2377358.320109128
2962,klay-token,0.2419601961020125,701714841.5824168,46598438.43754263
5309,the-graph,0.0945048396011769,693508749.0652589,42621381.58706586
4389,quant-network,52.17548010631817,690598900.8080709,26572740.97898012
6087,zcash,53.869971456678776,671597482.6854895,92092696.84114508
1207,compound-ether,20.60893355224096,666753350.2502601,244.94585832127584
4424,radix,0.0633450578097614,633527592.0092775,314280.8496304717
2027,fantom,0.2484524098266572,621349558.7397264,191461726.82858124
4063,pax-gold,1833.2458312800948,609125935.5730832,16866207.58964103
2256,gatechain-token,4.045328258410942,603123975.0150121,3440713.0101327766
3718,neo,8.359021672124793,586686039.7583771,51929699.23411549
581,basic-attention-token,0.390837224718822,579193875.5142535,82831503.40641482
1031,cdai,0.022096418528929,564305907.7000846,42064.43954884664
6123,zilliqa,0.038079982900058,550611459.1295999,149819610.43363014
5342,thorchain,1.846156111882548,543218288.5329778,152645872.2901681
818,blockstack,0.4101938315021711,535410121.28541136,24770270.30865192
1105,chiliz,0.0968000384226078,511017966.9623016,73844027.86072037
2491,havven,2.2378028783200383,505686742.58669263,77533445.32600029
5818,waves,5.067262236149481,498608011.1237435,153343527.48793197
5103,stepn,0.8329040383754062,496469063.41573495,249292902.2340974
1531,defichain,0.8977481111241493,485070710.8274068,11100991.702114629
404,arweave,9.702507845370208,482232422.701518,28764356.758151203
286,amp-token,0.0098593107351871,478131626.5594993,85781624.09976235
5280,terrausd,0.046701819989563,472808075.5426904,524920744.0508053
748,bitdao,0.4212965343572303,472746426.722635,40157416.79963815
3175,loopring,0.3795170587294557,468375384.3927292,61209624.245758414
1887,enjincoin,0.5000285214492087,461478507.10515153,69255968.87870115
5283,tether-gold,1833.6239211908307,457114532.8696773,1669701.1513431375
5369,titanswap,4.621061144195679,455663428.1573437,184293.71129429265
1471,dash,41.774903825888565,451137579.9164662,53189215.85479329
4015,pancakeswap-token,2.999623144711986,429339561.4357511,57804441.84241584
3016,kusama,47.605415130364136,424449293.9801085,25937779.790672947
2216,gala,0.0542411271664069,404412298.6096385,175726372.21171048
1984,evmos,1.934511447558157,393495884.4383584,1635609.4815878635
2913,kava,1.758940835949023,383870152.3789213,30462299.8088786
15,1inch,0.6995847240104558,377518309.3893459,108006197.77948768
1043,celo,0.8509026702431081,377069384.3675951,15797761.649377791
1816,ecomi,0.0013688624944881,372166001.0202959,1215071.1640849372
2564,holotoken,0.0020899353815547,368516289.75915337,22866438.825994805
2047,fei-usd,0.9896294601687088,358945468.68405944,3509725.488784418
3498,mina-protocol,0.6037950936703916,340429308.3184981,16485215.481358524
2155,frax-share,4.817831502352296,340032121.7456312,9604702.683525013
3712,nem,0.0380539682158445,339285551.3798399,8532464.899374275
4743,serum,0.8373069409424913,327287170.97253394,56188089.68817985
5974,xdce-crowd-sale,0.0232077477729591,321934323.10256475,6261218.944015373
3756,nexo,0.5717280319847026,319559615.2055837,11188954.799839854
1208,compound-governance-token,45.15895829229633,312976806.9403946,112344915.99242184
3983,osmosis,0.7719277580963637,311714980.4743203,12377981.374597002
1505,decred,22.268544600368674,311070654.212358,977087.9019973596
2768,iostoken,0.0132546713892509,306866087.84736776,16274683.844519395
3256,maiar-dex,5.471501759296281e-05,295222912.9366788,86943.25256522564
4386,qtum,2.77306915851393,288677624.2107452,67609456.65321009
3884,oec-token,17.151817221996986,281979694.4419822,2259360.092886262
2879,kadena,1.5211361491588753,280573275.0239316,9505340.081421906
3902,olympus,13.007553743425673,279372379.6314202,3231635.8694013515
1239,convex-finance,4.30834186888785,279186644.6491545,51770939.333094224
514,baby-doge-coin,1.7430954907001522e-09,278248928.7782558,12184014.641310832
4644,safemoon,3.916908359247456e-09,277800682.8430044,177.73550148548512
5,0x,0.3285905061003819,276980343.44209886,68598092.92906539
2344,gnosis,108.12912415833664,274183918.2695185,2065496.540447484
5274,terra-luna-2,2.094240617962024,269116512.1677416,72457794.67927194
729,bitcoin-gold,15.46700578701025,269025369.61759216,7165762.92162409
5473,trust-wallet-token,0.7967001850162969,267026087.43697387,26835636.882785942
1044,celsius-degree-token,0.623820740124074,266108193.36065936,14985628.25565863
1406,curve-dao-token,0.6687298171900836,262457330.1481724,85231143.59028707
4641,safemoon-2,0.0004602460725997,260439921.5629577,868415.5621804713
5381,tokenize-xchange,3.3050351160399623,260232736.8367973,5278269.648299927
4459,ravencoin,0.0228025345365009,256682838.12240088,10984752.15465698
3907,omisego,1.8294626438874504,252504322.4436143,39506931.61068142
453,audius,0.3475295057700143,248337436.15547255,11930568.862902312
5990,xido-finance,8.314442095586044,241522125.87486103,8343.043776394861
3857,oasis-network,0.0482118144383614,241285532.53901523,30450343.519687954
2690,immutable-x,0.9997522073886022,238442775.7410637,124975442.5573698
755,bitkub-coin,2.6941934922668938,237703293.6479925,3806831.636028438
3155,livepeer,9.240212203484491,237375317.74607587,24073242.37000772
2872,just,0.0269944835635209,235823120.4123304,52842040.81312799
4963,songbird,0.0285323367412199,235809730.4191085,869878.1871554829
4181,playdapp,0.5382754825257504,230793142.4692704,290917843.22023267
2773,iotex,0.0245892941361572,230631800.48382804,33349684.82831434
3639,msol,35.03687389941579,230030739.31566492,22286720.571476944
1914,escoin-token,3.448407626150176,228752259.23020595,1219516.6107631086
2373,golem,0.2309404696472294,227788207.0731459,23441880.19380677
3851,nxm,34.41960085272313,226602173.00047716,245.51069682782267
303,ankr,0.0274814055741035,221779803.8104235,19863932.276573926
1936,ethereum-name-service,8.52503484235573,216778676.15486097,29384623.290198386
2476,harmony,0.0177829320935019,215581381.5841155,42214981.11193199
5282,tether-eurt,1.0291240321390345,214374110.5942841,921643.1260594676
2653,icon,0.2780003091760611,213589139.8851807,13317871.399280278
3835,nucypher,0.1673190647813913,204771573.8513025,8097710.322574554
3662,mxc,0.0825682239152876,202501558.3839242,8330519.768685953
3096,lido-dao,0.4467626305192214,201848447.4432473,9291325.857975855
3123,link,32.764248102449464,201177222.4972485,243967.0525498624
5820,wax,0.0936570775446025,196422054.2401425,14979173.881133182
3928,ontology,0.2247098476436305,195146685.26695865,14570020.301514894
3249,magic-internet-money,0.9909789329936048,193482507.06873056,5948313.625080149
2554,hive,0.522192184580256,193326139.64794883,96610546.10541004
1094,chia,43.1317277788325,190121200.68893227,14337587.915746992
1177,coinmetro,0.619996660049995,189817525.77045923,40556.51630978252
4810,siacoin,0.0036936524548493,188138799.47952315,4636199.37322696
3592,moonbeam,0.6076783125028978,187748112.07299328,8937783.03729293
5196,swipe,0.3839296506012009,186705657.9798668,31681630.4583754
1968,everdome,0.0086394821766256,184942481.70447105,5970815.573905603
5168,sushi,0.9700993448149206,184180671.46904805,57954332.139076106
5198,swissborg,0.1970385001929526,184057759.55577108,638779.3935881652
227,alchemix-usd,0.9722224675926888,183943298.040748,479539.52464929625
2276,gemini-dollar,0.991936021642531,177894159.86243853,5349124.59203163
1701,dogelon-mars,3.194897987303901e-07,176987172.4888951,7258862.065838053
1226,constellation-labs,0.0687188480927722,176360245.01360002,924318.5933757094
1032,ceek,0.2177559940730565,174227875.24814042,26580178.009501196
5885,woo-network,0.1644810855669295,172624037.41972187,36070259.21105198
421,astar,0.0439376190927677,170388106.32076573,5139721.849043306
4252,polymath,0.1866915605243218,167030776.7060142,33421411.293317437
319,apenft,5.954208097018382e-07,165625022.2386063,44802692.370618425
6035,yearn-finance,5303.604923639915,165524389.42106226,47809371.13527977
1238,convex-crv,0.6991728845592653,165219466.84020534,17929.960554897414
5526,uma,2.483565982672034,164891566.6386542,12191837.226449814
4847,skale,0.0469147578900732,164368864.02398464,9829892.095046563
4573,rocket-pool,10.345981410638885,164025260.66011348,689035.1863755152
3133,liquity-usd,1.008878577301912,160787263.26459965,8152118.54715804
6104,zencash,12.9226529495351,160477551.94562477,12097939.70605501
4719,secret,0.903609307892704,156753133.28548667,2435555.342683042
3136,lisk,1.0899850532315758,156026563.62114936,8072608.582193135
2623,husd,0.9891996837189048,155617271.61189488,13297019.250938809
1011,casper-network,0.0281103001343964,154103684.2612308,4319306.334421423
552,balancer,4.435679307866324,150403632.23893154,12435469.968658784
3841,numeraire,24.49462627493051,148016070.0709758,655828220.7309794
4882,smooth-love-potion,0.0037196835648537,146588346.78476614,19463173.481829826
1788,dydx,1.3479581046377456,142813815.51253584,44225955.61023037
3170,looksrare,0.3088792348227031,142326193.9796109,19209984.550936997
1633,digibyte,0.0092454963620516,140971491.63974243,7956746.743584105
5118,stratis,1.0233139746341409,140084520.11439562,230660063.4958164
4192,plex,0.4985097087547684,136080716.98205405,11134917.950250585
2867,juno-network,2.479519551494143,132275779.29590312,619122.1488203905
4506,render-token,0.5209119139702922,130709577.59912676,12897585.649927096
4204,pocket-network,0.1136733227063099,129652253.05371802,337890.05302970385
5086,stasis-eurs,1.0347263761487748,129580634.12019928,27833045.655986466
4513,reserve-rights-token,0.0070896652729765,128791373.29871778,48936258.476739794
3661,mx-token,1.2948373340848274,128665448.6101797,431845.0986232902
3971,origin-protocol,0.254695398291173,127713377.78161363,49512276.45715186
3014,kunci-coin,0.1059815622864913,126536621.89615318,4325592.483400738
3021,kyber-network-crystal,1.242363929354347,126441840.66151908,7977523.857624133
2952,kirobo,0.0268041921783803,119964465.1630308,3908.15215762079
1439,dao-maker,1.2299641880222587,118449746.88091062,1393751.010008545
2788,iron-bank-euro,1.0020384485767555,118333629.83295164,3765.854636103029
4421,radio-caca,0.0003673948772083,117839364.08206978,14300815.318202987
2340,gmx,15.33869932876289,117563593.35486762,2630752.508855099
1228,constitutiondao,0.0231174562188125,117358635.70795494,84986001.03683129
4440,rally-2,0.040151260799351,115849311.5756232,2014910.4817709792
3964,orbs,0.039874310598293,115067652.77333826,3017980.8796319743
3950,optimism,0.5381826888785517,114874740.4625257,50946074.04091871
619,beldex,0.0768435296645814,114434731.97542468,477656.8921346522
1172,coinex-token,0.0316212722547283,112492969.13583234,441815.2906323628
1979,everscale,0.0900548375823271,112394054.08546595,4022864.6334682615
3724,nervos-network,0.0033908685866316,112165137.50649816,1656517.664311726
5777,vvs-finance,5.782269176069646e-06,111050888.14407744,1241644.0165046544
565,bancor,0.4887913225301392,109760802.74618538,20307719.799283177
4511,republic-protocol,0.111089398685042,109412860.4178244,13742004.604552252
3692,nano,0.8236831250968969,109128537.12023832,13621038.705646569
5088,status,0.0277888703170115,109103757.15534484,5267257.089590645
3352,medibloc,0.0201976184339676,109049106.88130328,2038873.9666525496
5858,wink,0.0001110765931974,106707909.27865146,41369904.328854494
129,acala,0.2258692298471379,105440762.76226255,13794441.150900036
4290,power-ledger,0.2430116306099489,104952491.41877356,166951612.86521468
5209,synapse-2,0.5727260627151685,104910314.3522431,4459862.35591853
5621,usdx,0.9511577477983156,104590365.4862854,1247955.1577394493
1131,civic,0.1312385977471672,104498124.00722297,13071309.08372209
1911,ergo,1.8380033805714675,104386798.56408012,420815.5901359881
1113,chromaway,0.184671929596126,104228118.15706268,31965198.59353869
4354,pundi-x-2,0.4044637795827397,104041019.49519816,6924186.942794133
1222,conflux-token,0.0528157174532777,103480138.778955,9397940.183153875
2627,hxro,0.2333473531952805,103367282.029705,749819.9337482584
1797,e-radix,0.0632576018446211,102612956.85785791,119333.40906604644
1884,energy-web-token,2.4022521466288898,102565308.41138063,1142965.728331674
2202,fx-coin,0.2038534468457114,102284568.6011941,2096314.74082036
2919,keep-network,0.1857233411175614,101573143.24938288,957623.0525806586
4106,persistence,0.9090856660675294,101408047.06844074,716335.0160145194
3847,nusd,0.9885722966876964,99777105.81610636,127095220.98099735
5111,storj,0.7001654997435226,99660024.84945709,42727340.474833615
5669,velas,0.0413940276072636,98687734.49243256,1550782.1425504652
6100,zelcash,0.4136422087298128,98083932.3447068,4816342.127232462
1667,dkargo,0.0459841846436588,98055662.6885838,2095861.0506558684
4315,project-galaxy,2.784880284362434,97811096.76236296,39275308.44882409
362,ardor,0.0974540305508927,96668516.55354644,3458589.5558856186
1264,coti,0.0930847782169069,96579160.35060188,13640715.56393794
5823,wazirx,0.2144631453560291,96544688.01728596,1839589.9763688587
3303,mass-vehicle-ledger,0.0044876601129572,96080014.0300839,1317150.9521941582
5256,telcoin,0.0014982620208903,93818679.78407152,1640046.941229513
3480,milk-alliance,0.4004862954006566,93028866.93047634,10558661.133318562
4505,renbtc,19452.160947947094,92922836.96408509,8138342.875174044
4322,prometeus,5.54774324865297,91927318.18616351,55077740.73123243
324,api3,1.6852217790637305,91895061.49221908,19700687.278699048
3729,nest,0.0313276148220175,91628357.0834213,3171671.8353694086
6010,xsgd,0.7173363118435375,91097050.405483,939289.3631498208
3387,merit-circle,0.6761654128061265,89396519.32160643,2206622.4507266358
1004,cartesi,0.1561801365396584,89338280.0158848,10668690.238563282
2684,illuvium,138.35329242873007,89149898.88249384,7702019.796717919
5013,spell-token,0.0009450789157446,88149001.7467716,75175614.08788177
2100,flex-usd,0.4534237728331298,87648759.59493396,140078.37196080756
2295,gensokishis-metaverse,0.3877652075559936,87636114.86289875,486211.0976989916
929,btse-token,4.454920471637562,87015074.07052572,405893.2336837
1956,ethos,0.3045697964090069,86915496.60271303,15121263.964163711
5094,steem,0.2199455212996826,86331999.03084703,21205013.252168123
4512,request-network,0.1138116035105385,85749494.20891152,103528898.68245226
5221,syscoin,0.1338971955811595,85611799.27622381,4148572.991860333
703,biswap,0.3128000845948537,85231644.31837133,6602513.696346691
1165,coin98,0.4628042966255754,84971873.53510246,7709635.29612372
4519,revain,0.0009828517415841,83955498.55663382,1144261.6632402805
5839,weway,0.0300732103557939,83384284.28513515,3543370.434290465
1034,celer-network,0.0147175108130802,82461989.61613518,19248388.658831447
6022,xyo-network,0.0065419052459691,82347958.03360476,3696707.1726668607
2099,flex-coin,0.8465932112485023,82334869.79789345,9424.182821438251
1578,dent,0.000857954453682,80962354.08345701,9111587.807940235
3426,metal,1.2645097459980654,80860452.20511611,14761229.73740263
3462,metis-token,19.107675493283608,80813282.33104885,11791268.041283894
1589,deso,7.54755355666493,79510682.98374763,202031.4362003473
1293,creditcoin-2,0.383550213438917,79180366.7912036,8357143.596539676
2722,injective-protocol,1.2265966367533216,78932129.60389745,4742955.672058517
3338,mdex,0.0862770118999538,78187591.42276102,6093816.335997287
2060,fidu,1.020107197070221,78171956.70598929,58313.96444175488
3721,nerve-finance,0.0070045559218808,77747624.09639591,1670.1948433961172
3542,mobox,0.5351158990425374,77683734.64936067,5886577.64828903
2189,funfair,0.0073103248074007,77396106.38778187,1204306.304629225
4153,pirate-chain,0.399949657663961,77299711.62983978,168360.64972597462
3134,liquity,0.971580842335849,77181616.60875054,923195.4937039156
3866,ocean-protocol,0.177046235814776,76565940.42485608,15049574.73606284
3258,maidsafecoin,0.1413958904146498,76302112.7655169,6868.696492681625
3301,mask-network,1.616756704173219,76109364.35608537,31527303.39893713
4461,raydium,0.6486098253422107,76011257.1960814,9117275.775636457
5373,tokamak-network,1.7389949361820525,74472485.31216179,2341888.398411698
2677,iexec-rlc,1.0284920197153398,73040000.90420055,89869894.57996513
2740,insure,0.0027927550457758,72853575.76663457,1478833.826772642
654,biconomy,0.499034936983171,71639587.04101895,10808898.802946389
5713,vethor-token,0.0014413547919702,71391958.007871,1517263.7513477025
5524,ultra,0.2640748270557639,70937482.3586514,2519996.037370892
1677,dock,0.0159624895875184,70448412.58601576,801573.2663299541
5446,tribe-2,0.1532982654654025,70144283.53577396,6192290.65528635
5774,vulcan-forged,2.964181267048028,70138271.75594695,6071459.608134201
383,ark,0.421506912761304,69705961.35252103,2891846.5531674405
4757,sharering,0.0027250734504594,69453170.57377395,58768.038782893294
3098,lido-staked-sol,34.86838166982478,68749306.40187892,12463270.028801084
1485,deapcoin,0.0141648907917257,68611285.80165614,3371291.3811342358
1069,chainx,0.6605809009238536,68530128.31482312,115935.56793966718
4420,radicle,1.655024717747778,68154437.55150183,5690072.903805539
2967,klever,0.0125722981949356,67631168.33268242,5548213.149969124
164,aelf,0.145943442144469,67331090.73319547,61550638.897726566
242,alien-worlds,0.0248534976303746,67157836.70514882,10451156.695532326
3973,origintrail,0.1832729810009991,66849434.08409896,852550.8166653799
3970,origin-dollar,0.988838042937509,66484433.01867578,398339.1708221727
5262,temple,0.6650682729831655,66213697.25814577,135001.80401366562
3422,metahero,0.0084827763019719,66155805.721073054,2856631.174132437
1666,divi,0.0219958385027823,65464670.3578264,169776.05960127222
5112,storm,0.0070718272819713,64891427.8719478,2594304.617689403
4491,reef,0.0033179338969177,64806911.25164795,13179246.55427927
4397,quark-chain,0.0098343214283137,64627063.81197548,3055132.9393352447
2912,kava-swap,0.8252943385332092,64544531.02600428,140474.5248119083
4744,seth2,1036.7197175325236,64255551.62657213,37645.89062689971
4536,ribbon-finance,0.2157627901592669,63957807.78238633,545277.8304285298
2845,joe,0.2263724383479566,63708030.35713024,3161852.693217137
6013,xsushi,1.2722366439954245,63434740.90571104,70707.13860306161
3205,lukso-token,4.190637302570355,63398289.33476598,561041.1385304624
847,boba-network,0.3654307352700313,63162083.37033748,8430296.58817934
5696,venus,4.772421967509952,63121704.39027149,7507334.818476472
1055,certik,0.8084314986141529,62809411.75107237,4920979.162952077
3022,kyber-network,1.261559399744506,62216356.213902,16143300.037496332
122,aavegotchi,1.3145589380625264,62127654.91373315,9042814.06509799
5116,stp-network,0.0398502806629729,61831310.65421169,13990727.792446664
5892,world-mobile-token,0.2153438092229179,61529349.17845225,1300219.201224679
455,augur,8.140168860904781,61149571.91524608,25110405.06500605
1480,dawn-protocol,0.8347820651812786,61125793.25988816,2638538.9688038984
6049,yield-guild-games,0.7067863255347152,61002116.81358244,30940292.37649073
3967,orchid-protocol,0.1028377359208407,60120534.71640502,11596725.689802054
660,bifrost,0.0570006056463628,59682217.74226557,1993790.6005203435
3645,multichain,3.239703849956691,59389992.95765779,2753469.0833601947
2521,hermez-network-token,3.530756726709327,58667014.53614639,76172.94750364166
964,bytecoin,5.937078358949642e-05,58425442.54259543,32779.63015196376
6074,yusd-stablecoin,0.9781176272645116,58297849.49502025,203971.83271497875
229,alchemy-pay,0.0124588421664475,58133196.06078455,15304488.51916897
5145,sun-token,0.0055316608022247,58045381.298614986,43812545.82269506
408,asd,0.0774712351273074,58014387.77514098,2372262.8144712974
5125,strike,17.778111480784176,57963830.95343649,7593251.814701196
3406,metadium,0.0343271880700688,57816483.061700925,2363748.088191811
349,aragon,1.5241409600544535,57550592.12808536,10762436.967081174
5911,wrapped-centrifuge,0.2170139917400824,57289927.4617326,523608.84523566265
6131,zipmex-token,0.6345569298749542,56377703.75469881,3697660.988442498
5703,veritaseum,26.457125100840763,55797349.84935967,5905.700397855836
1409,cvault-finance,5689.551929195156,55767412.38469307,33256.16380889397
4269,poollotto-finance,5.123804065375999,55761262.51074324,236657.27818009185
3807,nkn,0.0859112260449074,55304491.76160592,2359924.7238433072
1039,celo-dollar,0.9762520279559116,55118588.575967655,831345.1497822346
1830,efinity,0.1417512052041419,54841170.36163254,4280448.738921347
3492,mimatic,0.9805519560065388,54653740.13753916,326415.4713464529
1204,compound-basic-attention-token,0.0078538029103024,54552334.64960227,674794.3110917975
878,boringdao-[old],155.59858262388892,54184978.39462444,47388.15338836544
3276,maple,8.62991873570969,53768022.40604712,11562936.932145152
566,band-protocol,1.2907867433855178,53326208.39488834,8469632.359777473
5603,uquid-coin,5.306367939125715,52702599.25350414,2453618.8206513296
4432,railgun,0.928599111419506,52609661.21071069,310548.2216110627
192,ageur,1.0345424208655338,52536624.63719194,3364258.293437717
3270,mango-markets,0.0475952454307106,52516216.837427,212960.28182818825
2164,freeway,0.0078112125337508,52288165.10558737,1277323.1769029177
3607,moonriver,10.91472110954808,52167008.49930161,6982446.671016445
5625,utrust,0.1113440054869921,51932523.267769605,3028230.5566393826
4356,pundi-x,0.0002253181768386,51762277.11539622,1562.8119586303717
1845,electroneum,0.0028621123316674,51337451.970430166,107387.6084674708
5698,verasity,0.0049017076541742,51034969.83842872,9442556.39443042
5074,stargate-finance,0.3775307130050924,50584538.70462611,2178241.941638527
627,benqi-liquid-staked-avax,17.11174276571346,50370323.46250723,112228.04467843032
4483,red-pulse,0.9151944162772848,50271404.50950406,0.0
1221,concordium,0.0192563952317037,50253811.59461121,578635.3383855184
2054,fetch-ai,0.0736558871040804,50239468.57371026,13024656.612750048
302,ankreth,933.047088339237,50237533.50253036,36656.05180085972
2976,koda-finance,0.0001257526889143,50208209.605988935,4599.701788246629
2106,floki,5.511812964883325e-06,50044339.158055134,3699097.429275752
4327,propy,0.8766288258445961,50040573.94779833,1371520.7681839643
260,alpha-finance,0.1118895142942907,49590524.8844564,2466667.368406168
291,anchor-protocol,0.1425011938690735,49470020.38919412,79638850.36918524
5259,telos,0.1800818453597561,49228119.53932989,2495888.322425499
233,aleph,0.2603676891680864,48998294.65551488,851715.6193184444
158,adshares,1.78173190751043,48939477.78823564,783207.6193690286
3764,nexus,0.1279566287182026,48923599.97584459,13483.743501800414
5034,sportium,0.3050249038197278,48377045.95820718,743759.0101500044
4297,presearch,0.1191040590899559,47451481.54296975,496050.1124477184
5965,xcad-network,1.9698831171203484,47378582.993726045,3520066.640256536
4585,ronin,0.3248808854976858,47356043.74189716,550655.2502125382
1975,everipedia,0.0042475334175743,47276774.66668588,1399465.8711725993
621,bella-protocol,0.8445836854799498,47081114.07383334,22971936.503523283
4451,rari-governance-token,4.1981791477773305,46969389.38567338,106257.81163032094
170,aergo,0.1159996944598007,46884692.23562373,4937001.14403799
2953,kishu-inu,4.767296996020903e-10,46740266.3298779,2371399.557371905
2609,hunt-token,0.4292660237078599,46634540.921083696,8520683.734727325
3651,musd,0.998862135872733,46387570.39275986,88410.6771586499
5472,truefi,0.0623447152429028,46189515.21563107,3550385.4229545062
462,aurora-near,1.2429181809971992,45752655.433683366,3243489.7837206223
5700,verge,0.0028023827578145,45492578.23577081,931913.188924457
5353,thunder-token,0.005059074222393,45444751.46343817,5833366.821142918
2920,keep3rv1,115.18627731803424,45346175.34517276,9768325.10754736
2563,holoride,0.1809139134572851,45067233.86165422,280319.02884214354
1780,dusk-network,0.1110965574911328,44874719.2036279,6264456.535123557
2827,jasmycoin,0.0093370867066347,44539061.48145248,75530231.87170517
486,avinoc,0.2641808542736232,44222869.78344677,2063332.814339585
461,aurora-dao,0.0670807148855345,44149577.24508763,83431632.52346194
5077,starlink,4.41708822922186e-06,44104733.67169667,5507144.3524973085
4231,polkastarter,0.4729550436796814,44062438.42017487,3638179.0908963056
1157,cocos-bcx,0.6553606235361897,43971399.51113801,2704952.412632244
1398,cult-dao,1.0494919550699742e-05,43734419.06269307,4631045.316405623
4104,perpetual-protocol,0.6219504092215054,43549118.0997494,10076097.087896146
495,axion,1.0594409633184715e-05,43431003.16425687,8342.688925632521
1164,coin-of-the-champions,1.539250598196945e-07,43302464.68144302,2380.511875064676
545,bakerytoken,0.2260020804401298,43241856.09572123,8240856.739795352
639,beta-finance,0.0948969199630638,42713915.55635697,2843037.8605839126
5618,usdk,0.998509882643447,42666513.02044831,22478483.570230067
4545,rif-token,0.0499277446665195,42367062.83131967,539787.1029907537
470,automata,0.1663192641243746,42301506.56550647,4741911.59422879
5358,tifi-token,4.611558848954431e-07,42084309.71982474,1263396.219727908
6120,zignaly,0.0171569224419593,42062844.65420859,369332.59569966845
5898,wozx,0.0766542212831973,41623208.9088047,774249.75617941
3976,orion-protocol,1.2161092399630578,41596054.21976194,1890565.325713976
1680,dodo,0.1151716700080274,41423109.69552433,17637639.759383198
6138,zoid-pay,0.1281230046579523,41397702.12842799,79476.02682900299
