,coin-id,close-price,market-cap,volume
485,bittorrent-old,0.0038015328531481,2478744710.035439,625059180.832839
300,axie-infinity,42.68919382110244,2358116217.6452203,594940846.1482915
1067,elrond-erd-2,116.06517716090045,2288332148.3861594,135606915.80353796
2704,staked-ether,2877.766362278978,2124620288.7734585,66930125.81630263
2848,thorchain,7.783787929899724,2117632988.65718,108244152.27450508
2370,quant-network,162.20061766025583,2111050798.9448328,50893913.85902452
2824,terrausd,1.002965114608242,2067681888.152096,40012684.66463028
1654,kusama,228.37564219891624,2056760241.9017248,189086079.19517213
1386,hedera-hashgraph,0.2182404164432303,2027565798.56489,53070910.64778595
1448,huobi-token,11.376361747505538,1909675729.1272705,297046831.25262463
2754,sushi,9.81607324484536,1895577721.300117,369562106.2015547
873,decred,142.0534143410404,1873760663.909197,30531365.031219915
1382,havven,10.192259007691035,1724019198.6538465,161518425.92158112
2845,theta-fuel,0.3247790897549476,1721744753.9935102,63487805.94372002
857,dash,166.55905207848932,1710401385.7693474,447629106.3037221
1442,huobi-btc,42762.58541401593,1703668671.08542,1801078.1470186654
3122,waves,16.65805193943315,1665801275.288142,135242700.76102948
1997,nem,0.1725768182715837,1553197208.3344774,68008999.0500699
669,chiliz,0.2895053734475558,1547086203.468375,297831715.0814356
3258,zcash,126.9444221162906,1444706659.1026502,614834962.8878527
512,blockstack,1.3526642240742472,1424540623.0410385,18293733.32926395
1419,holotoken,0.0077879548913748,1381330001.6337752,339286664.5439196
1079,enjincoin,1.442953314334997,1349289088.6560233,140314117.33320847
2503,safemoon,2.260045905051877e-06,1305149271.044532,11886704.63777866
1391,helium,13.7931364283076,1289079488.0208926,14338532.179580966
2921,true-usd,1.000522480017684,1253482899.6941204,103704787.75513956
1196,flow,22.34223617771667,1249580605.6918204,48073141.06703258
3227,yearn-finance,33045.45379109735,1177833740.047857,204016037.5006975
3282,zilliqa,0.0905595239859726,1116207440.4653373,118539539.84926476
916,deso,102.99661560581698,1085960629.652532,453290.6554214621
1994,near,2.524534983746256,1069496530.489944,46799937.997933365
2023,nexo,1.8613556833346487,1043928757.8638344,9244499.953201564
359,basic-attention-token,0.6951225496750033,1034560537.241662,94755021.15785284
2807,telcoin,0.0176818801843394,1007214690.0479102,16519423.433597025
867,decentraland,0.7505125914241725,996882979.817189,137297976.8121336
445,bitcoin-gold,56.18605779393668,984038801.3395976,78938021.14434943
3192,xdce-crowd-sale,0.0780246753662807,955683217.3979732,3941956.349102575
8,1inch,2.511561371527863,955295404.7450128,151900077.60058546
2404,ravencoin,0.0995872817568414,941819690.0558696,415172057.04178935
2184,paxos-standard,1.0004537323853766,913826361.9156704,76114723.80243237
2368,qtum,8.70734484618951,902724961.3818724,253167887.86507368
344,bancor,3.7759804849768335,899389735.8298311,65759057.53288909
2582,siacoin,0.0173345008524629,841997898.0008721,69169514.8577739
1370,harmony,0.0802053774892023,836230008.4549998,27077428.28483047
1651,kucoin-shares,10.440764652308138,815089938.540096,13628721.33414937
3215,xsushi,11.580290896609954,812161655.9174922,1200607.7956069042
1119,ethos,3.618414265081415,805040262.6653826,13894612.522181422
940,digibyte,0.0542742706097093,790037037.3382845,27267062.35319121
2113,ontology,0.8828656905239307,775208037.2755216,228802270.6546754
2067,nxm,110.08848172615048,761357496.9040587,43460.5440047479
1812,mdex,1.2727497187123429,758594846.3285251,50661586.113983504
3,0x,0.8910287913096436,752787329.4568172,76654672.23638937
3270,zencash,65.44706277799179,744867885.4381437,83485952.97435072
202,ankr,0.0967461581490207,741356488.9919323,65200953.88222372
2236,pirate-chain,3.968366030576986,734210533.4269772,1686830.5808774035
1467,icon,1.0952075526489242,716595302.6707169,54372700.61780679
1155,fantom,0.2802170482885007,711621016.3420203,67483905.4801684
2210,perpetual-protocol,15.66195806020074,691302932.5395766,41200159.47344391
822,curve-dao-token,1.9350819057539344,690604134.1859007,174990181.48044646
2775,swissborg,0.7178742286862841,683240101.8677161,4959849.254682021
724,compound-usdt,0.0212848292091617,677382002.6848783,4134838.0453394977
2860,titanswap,6.751411386183771,674702108.9609016,386943.3805899562
2098,omisego,4.723178911693652,662434507.8229053,227590865.18401936
1036,ecomi,0.0032439505174146,637653952.5170896,8832301.370064754
1986,nano,4.7750681593814495,634324535.3038918,28963412.32571164
1533,iostoken,0.0276586513502546,627289242.6853606,193615386.78769544
1266,gatechain-token,3.8560927208631632,620168827.1354853,5167251.986202865
2957,uma,9.93040254408205,616665448.5519869,48689453.24982737
1717,lisk,4.086080716226209,600035668.6873976,226054261.57891423
2429,renbtc,42584.96958771472,573336909.8468195,2269287.172179617
254,arweave,12.551551150578362,550079448.3780543,29097237.384440243
3127,wazirx,1.1641443911888112,526972659.7827044,27656076.88597403
2436,reserve-rights-token,0.0398336853278156,524475916.13633895,60582309.61470296
1715,liquity-usd,1.0107528906126846,523579769.7729853,6932297.242045216
733,constellation-labs,0.2143546545823819,519665259.170684,4316515.985335106
1604,kava,6.111926670954631,497841688.1377715,105724360.3720878
1450,husd,1.0012035431488882,497166247.2488733,54972582.819123246
2956,ultra,0.5901326257970784,474787724.10032505,2711462.074651242
2840,the-sandbox,0.6381483875656819,448261151.6990556,136680300.74448738
2094,olympus,489.17197256546285,444652221.2548556,6837518.251664018
1873,mina-protocol,2.345387342752477,443854170.9750439,33538188.077160902
2012,neutrino,0.9953394011467022,433723847.7820826,9088842.407188812
3067,verge,0.0262983941216193,432791589.7348574,30127302.74403659
1326,golem,0.4275681456137863,427422824.6258752,17038826.517046347
442,bitcoin-diamond,2.2599419402617,425232513.370684,7910690.299225292
2347,pundi-x-2,1.6223610952798615,419358426.3371295,53669830.34511232
1729,livepeer,17.131640071588624,409350270.81514496,14803077.172426874
639,celo,2.952840818937824,394110211.614468,65444992.66047324
2434,republic-protocol,0.4453448617023404,392577579.1112264,40758669.0157477
1167,fei-usd,1.0037615705099987,388681165.9777023,27330562.79499946
331,bakerytoken,2.243785090539868,381846865.91460615,113183529.817248
1092,ergo,9.083632616152476,371870235.9259821,14171276.12061982
2604,skale,0.3052395553132343,365992142.241574,56147903.81163615
169,alien-worlds,0.293249604916412,363806386.96375024,211768180.6852205
1818,medibloc,0.0665672711553694,357358184.91549164,64266983.863143645
722,compound-uniswap,0.5289376567957587,349882713.34992546,21535.78949311129
2348,pundi-x,0.0014572305785617,347535434.9431035,13434.830053165157
666,chia,255.6336400930672,347422555.89656293,40458247.16253574
3157,woo-network,0.7276098591887777,346927883.6300143,56311893.45620468
2003,nervos-network,0.012152354920248,332325710.15601206,19044242.07635113
1739,loopring,0.265145093879276,330365460.8646205,42122878.38780543
2713,status,0.0838958444981048,325301128.0802751,21575066.178346917
3146,wink,0.0004233157839259,323005828.17794675,54005178.27935759
1310,gnosis,213.4850351630213,321086542.3265763,3808901.566982709
1077,energy-web-token,7.894846383320647,310847783.7353217,1291049.1384758716
3064,venus,29.38477375589643,310813475.8398523,46073962.63778202
1771,maidsafecoin,0.679264298585,307402696.7101299,1504482.162524898
2065,numeraire,39.0113693908601,300037413.3712149,22802016.60595694
2183,pax-gold,1770.93465492004,297204363.57552373,15141653.1619753
276,audius,1.352765156792942,294917328.1306085,35998988.21017154
162,alchemy-pay,0.1592295630836546,292377793.8072706,2119725107.367428
2558,seth,2910.3935187236884,286582634.88678765,39571262.64931459
2149,oxygen,1.4110827606802376,285488244.3076495,461993.5905423055
1171,fetch-ai,0.4142036877625893,285368443.15031564,44883814.26884974
2863,tokamak-network,7.549303184877818,281417872.2142872,29982489.854123782
181,alpha-finance,0.7987494118650179,280297255.7604739,44045254.82294643
3124,wax,0.178945297194018,277347534.6220428,12712417.39881179
2462,rocket-pool,17.094854598646194,276370080.3084517,1642516.393766089
908,dent,0.0028914269522332,275926156.3616747,38401909.82264312
333,balancer,25.09819283704489,271206721.1399454,107870444.65592334
1272,gemini-dollar,0.9982245771542017,266992325.63469425,8193629.227642992
257,asd,0.3589482564192034,266985352.18203065,3958126.1766984817
2134,origin-protocol,0.8341120576353319,264649306.9088834,62425645.605461046
1217,frax,1.001726095182575,260437853.4230736,6676477.250253472
2903,tribe-2,0.5920803076780826,259506122.9805722,2981163.226093925
1886,mirror-protocol,3.3234905303783124,258377250.26777744,46787844.15672349
1504,injective-protocol,7.902683323209639,258072076.07903257,37615455.56099932
3078,vethor-token,0.0066769507375237,257342211.25310796,15920045.60099998
2966,unibright,1.714653214316786,257071022.5625412,1028000.1310062138
345,band-protocol,7.290862797967243,256578776.05754328,66472333.39385258
2075,ocean-protocol,0.5813139438683651,252527439.76873225,46760289.62888642
236,ardor,0.2521419658862922,251889696.58871317,32252863.48386428
2883,tomochain,2.988820532773212,250365393.8547199,12104913.376189036
1131,everscale,0.4053872452713208,250192920.701246,6612797.607748323
863,dawn-protocol,3.6644284552185167,248845645.93932396,31197607.0971788
2142,osmosis,1.7759585519645946,246436413.15571588,510952.3985113135
160,alchemix-usd,0.9964783049405164,245743170.3901307,1450862.5446343578
2330,prometeus,14.977892241706844,244570311.21943745,29300126.986624494
1484,iexec-rlc,3.412543409638764,243400675.99233925,24643179.309951868
2066,nusd,1.0087527038029516,241887269.3205976,47843717.24744066
2290,polymath,0.279918379891007,239815256.30998316,14568255.507465744
2749,superfarm,0.8055951007442584,238674051.28275293,46561962.32984493
161,alchemix,421.0596679449736,237356018.4450652,13530177.802191945
2727,storm,0.0251524227887417,233749858.73941264,25671047.713597912
1535,iotex,0.0238546818573022,226864610.4929476,17933090.858675383
2556,serum,4.537547869653946,226597669.16646892,79704225.40780012
2211,persistence,6.165970891512723,226466343.83756632,799782.606020511
730,conflux-token,0.2611518924640563,224328062.8700158,20125451.09284458
2774,swipe,2.567599929586829,221871921.9304645,160128229.5058216
1969,my-neighbor-alice,12.68140276887497,220410462.35048157,143800360.65452132
2420,reef,0.0171975368290994,217156923.18015468,53031989.16611224
1134,evolution-finance,717.444150428452,214579545.12953943,368039.4972936997
1236,funfair,0.020211418690649,214218384.94585016,12392258.924680606
2405,raydium,3.686488397369096,211389223.21782485,19541661.273410227
1842,metadium,0.1274477865373524,210087305.45941395,33176460.81163171
1491,illuvium,325.7374259633211,206452474.2637751,16228654.233576566
1118,ethlend,3.711704404226554,205591469.8321027,7717.531888880277
700,coin98,1.108092842787488,205106620.76487133,32475011.993345834
328,badger-dao,22.26798623947296,203999923.66513452,83209261.94467646
2731,stratis,2.0226077598780554,202131110.0645446,14965617.35215302
970,dodo,1.4381623030713604,201001164.6843914,49665006.28057548
2717,steem,0.5172666456451381,200396071.6558092,11897178.87122421
2131,orbs,0.0881687006551486,200185977.56700584,12605128.239744984
680,civic,0.2975801331264446,199711375.493658,27765011.61957548
3012,uquid-coin,19.959306356602735,199281730.3720864,5815224.77698793
634,celer-network,0.0350957163414709,198115919.97865865,32625872.649210066
1635,klever,0.0363958808805164,197223562.85702103,1716593.6996257666
3040,vectorspace,4.579196447002889,195656393.0261365,2092393.550841544
2251,playdapp,1.078870871111686,195373348.53227225,503811772.6027928
2520,sapphire,0.3179470743093237,194707303.87688765,113974.33697827018
3237,yield-guild-games,2.2121455139051025,194308843.72976905,14328432.728462553
244,ark,1.2156921157183722,193301615.7942911,10124681.472876765
197,anchor-protocol,2.041528517370554,192232692.6689875,3773491.405316786
1057,electroneum,0.0107439305006975,191491167.28925055,2092498.6847786584
2598,singularitynet,0.2379136821280315,191481261.0570525,1085798.8592605367
2137,orion-protocol,6.555841125691566,190133178.12894967,7926891.837305919
152,akash-network,2.6137459832432826,190118050.1559237,1586293.713711094
1063,ellipsis,0.658199779851627,189464263.7640961,34758341.2942448
1625,kirobo,0.627630561244424,186635167.7359507,3015452.2690674914
2537,secret,1.296427427138429,186278060.04943752,3048068.842419534
2132,orchid-protocol,0.3128792555172096,185079496.3897844,14252978.62948546
2813,tenset,2.15315007739748,183700839.8252048,2767875.698390573
2924,truefi,0.4949892600002393,183256425.7974493,155709960.6284368
672,chromaway,0.3212582696620573,182926192.5685984,44754666.88287139
2046,nkn,0.2803670347120109,182238572.56280708,13303796.636510257
1657,kyber-network-crystal,1.7554694002386722,181024984.20079207,9915978.43497559
195,ampleforth,1.065112238915285,179713112.02621248,3215259.771332092
1749,lukso-token,11.81469305285415,176741684.18740085,1359300.5051512695
3289,zkspace,0.7908822550403525,176600641.82149816,10564987.255657256
613,cartesi,0.4597791511018198,175565013.70384315,18739497.63656501
1166,feg-token,4.135303611464291e-09,173442250.8472072,1125570.420260897
2925,trust-wallet-token,0.4992851110120879,172735478.86108553,19269781.21330787
278,augur,26.116194625245065,171837837.52425128,52889494.98037348
2430,render-token,1.0967853444059288,169210860.62015414,6294508.24802098
3232,yfii-finance,4222.913380982069,167752291.36238813,92267787.20769928
1677,ledgis,1.4390185910985895,165198155.30923468,564009.2439844756
2726,storj,1.1399549399393325,163911240.56220093,38021829.87779218
891,defipulse-index,363.4854050160929,162745767.20770556,2324145.416489918
1511,instadapp,9.06400177507353,162665746.55205852,1757937.4917136463
1658,kyber-network,1.7535622736376184,161961045.14244118,39137436.26647434
2849,thorstarter,0.2787538981483191,160680414.33627886,593381.7392033224
212,api3,4.69266182392802,159745596.30826098,13013018.42001489
1023,e-radix,0.1428444881768772,158947892.52704823,1098442.512292774
1413,hive,0.4263136925200406,158575919.76382568,13299943.659768736
1597,kardiachain,0.059370451462139,155293191.7412832,2080157.3546975013
145,aioz-network,0.2470759725732129,153886926.84311596,521232.81372190354
1799,math,1.11048463553755,152639266.98025325,879687.3713428049
2450,rif-token,0.2025599402219242,152601119.34913605,14813810.000199826
2826,tether-gold,1765.2104794660258,150693708.92778483,155311.49550780418
2381,radicle,7.548496149421116,150201925.68516526,570561.7355192801
194,ampleforth-governance-token,17.329266345873886,149693264.18768087,51286712.40890247
230,aragon,4.144542962640228,148387659.92170084,15419462.35095946
1845,metahero,0.0314722602421822,148124196.3056453,7010897.462227543
174,allianceblock,0.6301327730166433,146945726.3567875,3992426.891803323
568,btc-standard-hashrate-token,20.066831800138598,146695596.15501472,3174122.999456194
768,cream-2,190.0107942008794,145577581.84743872,4071393.913984665
1129,everipedia,0.014613993616647,145023415.3080874,12347601.783583038
2842,the-virtua-kolect,0.3390020498703807,142866079.30471736,280650376.6200528
3173,wrapped-nxm,63.11027812424405,141152230.40635613,12011861.662105918
378,beldex,0.0938594000141534,140952178.39794543,261139.0767268185
1695,lido-dao,4.953296699201268,140733959.86157733,14086806.8617168
2215,pha,0.7726522933512395,140494750.97130337,19310397.467682667
2050,noia-network,0.2993508172173116,139373384.5297671,1703614.1169489454
915,dero,12.876839992214189,139038380.63145927,3119093.8108203863
3019,usdp,1.000083898322783,138233253.50560814,4839027.8474977445
1828,melon,94.53783055899837,137519381.23477182,24419014.655310728
1609,keep-network,0.3144027352543845,137304639.72884417,20191588.86306504
1115,ethernity-chain,12.230211469782027,137264598.5343292,26176118.7245908
201,ankreth,2745.1183421997707,136416353.93870872,144942.01629413958
3023,utrust,0.3022849428095305,135662784.04245272,48887868.621088944
740,convex-crv,1.8601312917900248,135396454.496632,2979047.68341321
2312,power-ledger,0.3135496227689076,135330868.94805768,53561199.30987564
2063,nucypher,0.2422697820315364,135246810.0050026,37371366.24103757
686,clover-finance,1.0546385377872676,135230198.62117416,21784121.37002896
2528,sbtc,43109.69819035305,134899490.13325647,1158763.576246088
1846,metal,2.0817429745818656,134551092.608096,44992644.81358675
2624,smooth-love-potion,0.1825310860574676,134436400.757505,106769573.47034548
1093,escoin-token,2.384705302907417,134398548.6271705,122207.58866380116
2071,oasis-network,0.0892065583280917,133809837.4921376,9572647.381658684
1250,gala,0.0175955490081496,132714368.082044,1551243.5153968397
2874,tokocrypto,1.7552382770420902,131633598.11015356,73145088.17321831
2847,thorchain-erc20,8.078500458273433,130703377.6218322,1061826.786114002
478,bitshares,0.0480183402339204,130139113.2219308,13678388.599243611
1705,linear,0.0463244090828982,128770615.40627985,35257792.17328403
618,casper-network,0.1163422157857652,128586133.761598,262957368.04089937
1453,hxro,0.4883417356232095,128078440.67396134,216958.37805842992
119,aelf,0.2751584683220619,126938855.91585834,19610039.09781796
3114,wanchain,0.7124885535509938,125965664.36216362,19262407.037132908
592,bytom,0.0738046833239997,125206096.850141,28621668.044497363
960,district0x,0.1662170598696355,124563770.55793296,36974979.50036272
1294,gitcoin,8.754125164145156,124367596.7651742,33409508.870188277
2374,quark-chain,0.0191179269490072,124152972.00100449,14136607.24046793
274,auction,27.101109505406985,123942236.9090181,4422258.143885496
2559,seur,1.1851871652107606,122131210.5747826,2257447.7363311555
2136,origintrail,0.3365682905366214,121972563.19968392,2511327.540639924
2743,sun-token,0.0245111685119001,121872816.71695124,97563195.36408152
729,concierge-io,2.325998732489253,120657769.33181375,7465657.061366771
1379,hathor,0.5650159573038338,118828362.74552985,4209945.266272664
3287,zipmex-token,1.89572897597788,118373058.24739298,7341808.972125452
1265,gas,8.446979973349558,117676625.8754402,26121762.524475116
3066,verasity,0.0177930005719578,116463997.77201276,49258817.61052992
251,artery,1.4214773030563166,116416976.11240366,58958.1577570129
3044,velas,0.0529006976684686,115315376.23530854,3280682.8552489053
1914,monacoin,1.3815593217960571,114159507.39144257,1336849.21410341
2504,safepal,1.0529135518623247,113890149.54407932,12606904.583010543
1642,komodo,0.8958704012588096,112873986.45548366,7251199.952283366
717,compound-0x,0.0182363888823583,112538293.96719906,13702.561365188882
756,coti,0.1675877816868283,112245734.03138918,26881854.302880622
781,crust-network,62.98577040437125,112058809.53679976,22966379.922125008
946,digitalbits,0.1461804180897816,111412280.30918472,1032363.4689366036
210,apeswap-finance,2.309297404372587,109631128.49928036,22719.134369374075
93,aavegotchi,1.8586244927918043,107350226.42980504,49359489.7464416
535,bonfida,2.1864988701033097,107319587.86009842,1523297.7224964022
2017,newscrypto-coin,0.6907312839667522,106592010.75316516,7350635.107319189
2398,rari-governance-token,12.153420964488957,106249905.7439388,3763892.481102095
2788,syscoin,0.171807040500424,105991353.07198858,1771648.1078919745
2711,stasis-eurs,1.183120530103704,104855169.11373906,813846.4273690674
2392,rally-2,0.4603046946731392,104060263.52357867,4955947.689407123
961,divi,0.0424256020900526,103446293.02811682,237357.58143434275
2053,nominex,3.512642770530644,101849240.4421326,408727.932539479
2415,reddcoin,0.0030589223138259,101739870.92654514,202230.24217369128
3020,usdx,1.0006878933708891,100660676.59735756,150558.9973410638
1793,mask-network,6.109071471367016,100005054.2887928,43847909.72242174
2467,rook,169.1721900916959,99188497.32920238,2778025.43367529
1772,mainframe,0.010326782908127,97151684.4496414,15718257.302058656
1216,frax-share,3.0266956878885773,96879029.27098843,2720544.80348929
1372,harvest-finance,165.6706584015483,96771265.36791044,10134225.78130792
1786,marketpeak,0.3098564670815642,96747207.00402032,691609.2733843816
2305,populous,2.6502532562416072,96261898.55997545,6653790.019885038
612,carry,0.0114299677828544,96161180.48543334,101891263.15167652
179,alpaca-finance,0.905229365600324,95977608.32563493,9915429.609769374
380,bella-protocol,1.9861179712065735,95334265.69105142,16628159.49115869
2965,unfederalreserve,0.2509467270583395,94694577.6974103,4079610.074269559
2277,polkastarter,1.3096421267705152,94675773.78755338,21020558.535160784
1243,fx-coin,0.3432028318576459,94611332.31280962,894950.4312197019
1633,kleros,0.1796338786089331,93945512.9827526,1990990.5590608504
287,automata,0.5450037035818927,93939123.50070515,142026218.1171984
2866,token-pocket,0.0269792437251059,93409408.63765688,4504985.647911138
1540,iris-network,0.0862950238655598,92700445.9024578,7058927.7187572615
1623,kin,5.944732844200481e-05,92651326.2538981,2436803.4999578088
1733,lockchain,5.561315875498038,92191634.09740128,42015.45100152123
2039,nftx,218.944529098352,91858725.7074096,8460687.339517545
718,compound-basic-attention-token,0.0141548022451245,91670504.004347,27332.567651209007
2697,stablexswap,4.585184095046224,90679484.02061392,113.22878216963802
3220,xyo-network,0.0107797089261877,89848768.02115333,6315794.047252119
3028,vai,0.8457067724738844,88331506.89412802,1803610.3473819736
356,barnbridge,22.31689505775765,86641094.8716656,9051455.066336932
1726,litentry,3.9039262169416418,86587834.56040792,21892178.6496114
2808,tellor,46.25359524250108,86253394.28907678,48822691.98338752
1097,eth-2x-flexible-leverage-index,119.11997881276,86102219.14046045,29628613.61322832
2151,paccoin,0.005729885992996,85939626.8921611,465299.1923744847
1517,insure,0.0029109611670512,85680948.41749664,108279.0051105941
3164,wozx,0.6436695233009401,84781148.71502988,184137.04462396092
2853,thunder-token,0.0108270838260141,83774061.9614746,23808113.060813148
2651,sora-validator-token,0.8386062780221643,83641220.99179155,353469.2302668046
1454,hydra,14.782391040118773,83461814.74629772,786685.1027524385
1582,just,0.0581498902960951,83386542.13306929,72065837.01443215
373,beefy-finance,1060.3109605074794,82428553.01788707,1354252.6579865934
2506,saffron-finance,1028.375115974149,82174256.23366399,2969348.508481521
3167,wrapped-centrifuge,0.9733074321457827,81828899.45622379,1281455.2081590614
2733,streamr-xdata,0.1145361088817255,80013154.86839846,41635570.53658421
571,btse-token,5.8498634828646265,79296297.62760243,899980.001086774
400,bilira,0.116893568986204,78652137.67541987,2676787.0142016085
824,cvault-finance,7807.489260328,78056836.57725517,75195.56280880024
2648,sonm,0.1785213945221362,78009098.0913609,295760.39437989745
158,alchemist,68.34470623548529,76962114.27504767,745027.9598986753
2340,ptokens-btc,42548.1591416774,76572754.46863958,211747.60845678265
1745,lto-network,0.2645102775508587,76424671.70496467,20377740.41280885
156,akropolis,0.0281513969630404,76271367.50975823,10663057.061817072
144,aion,0.1541595862301914,76039841.55433662,9928949.628099056
936,dia-data,1.562975646049961,75883104.47415735,16430993.9317953
1192,flex-coin,0.9530764158607904,75041153.87068275,6267435.875505086
2394,ramp,0.2399551056174007,74913471.1896918,24336945.07093469
385,bepro-network,0.0108799966091107,74462589.14159875,2451232.5261394097
2700,stafi,2.756606014762318,74306244.75212862,740712625.9369787
1737,loom-network,0.0892228409108154,74241387.21779147,9524494.887694756
1363,handshake,0.1814342245566853,73986348.91268308,911798.0431681068
644,certik,1.3237983286524733,73985653.46023864,11588320.179717973
1968,my-defi-pet,6.102130752505473,73850400.25755464,6908229.782799822
2557,seth2,2855.4189336783056,73772534.47812866,838233.7911377761
1796,mass,0.749619198464093,73482421.42913723,4584320.673278762
1311,gny,0.4219296807356505,72819550.11370587,167028.5487451069
2653,sora,205.21332740389505,72454367.80681582,1401906.7260702075
2174,paris-saint-germain-fan-token,34.39595367023259,72351749.56603515,246280847.03789264
843,dao-maker,2.0387485447354043,72233040.0460574,4288404.711451377
590,bytecoin,0.000391931517964,72141591.02496345,17898.875112338326
2999,unizen,2.125464945203647,71734441.92187774,1285976.785191481
3160,woonkly-power,0.1711033057718162,71349246.67566982,301860.24571956304
741,convex-finance,4.386907901773176,71024917.1135837,5011936.229194292
1498,index-cooperative,35.28791867858808,70373851.27785964,528469.8735431915
3260,zcoin,5.720548984818707,69591577.27139242,5827366.649070762
914,derivadao,2.6440859344214456,68911172.5617961,245648.0023790448
1184,fio-protocol,0.2008214116484412,68631319.13571548,23157695.38948872
2730,stp-network,0.0559073839771887,68253482.8750876,25795742.147655584
1381,haven,4.538714688689167,68148267.89516024,653458.4349263266
1075,energi,1.586818650144317,67827262.1415765,271997.2159337407
2747,super-zero,0.208229357253012,67557843.96146102,1015614.4840214096
1808,mcdex,30.79024564809905,67449105.99354757,4897985.035717544
760,covalent,0.5864434413532259,67244689.26821482,4952144.510088299
1014,dvision-network,0.2972926886552774,67013655.16920493,22649389.275474373
1346,groestlcoin,0.8533228395085597,66664442.1710994,2189982.8948916984
769,cream-eth2,2642.9068738275782,66480613.84227608,228522.1014521108
692,cobak-token,3.852917053457704,66446360.82802844,34746211.977275915
1966,mx-token,0.659239109651693,65887960.2307162,6628496.595844027
1691,lgcy-network,0.0053206719078933,65462759.76987101,5635126.060706298
2074,occamfi,6.596563808900263,65460096.51182535,826532.664176241
2871,tokenlon,2.559053256181534,64811159.00453285,6204632.048718776
1967,mxc,0.0265079096875509,64770839.69519072,13198369.701645195
2553,sentinel,0.0172133359753924,64666489.34806303,279725.64014471084
1160,fc-barcelona-fan-token,21.89743058449192,64589085.75580008,30366233.75206685
3137,whale,10.210175452629118,64034072.320278175,1020771.2987854136
1389,hegic,0.1126851502461989,63907728.5134242,5522295.660449278
1781,mantra-dao,0.1952562778750316,63744071.6757197,73440020.78065506
112,adex,0.5061803058207989,63586601.73525029,23969080.400429573
1603,kava-lend,0.864399622239523,63205274.821004495,18604373.26339817
