,coin-id,close-price,market-cap,volume
3769,ixicash,0.0002511445186959,1590949.4636484964,4878.47913636185
3693,internet-node-token,0.002320552836826,1590250.743655305,542197.8875588294
3078,ghost-by-mcafee,0.07097486316956,1589503.9150368462,88.69405512713524
3847,jur,0.0060173216654881,1584547.426573265,523.0797550592154
7481,ubxs-token,0.05586594488141,1583379.935880477,37382.59922725274
7548,unique-network,0.0088554518182156,1580257.9916287202,705380.4623944617
6169,revomon,0.0407335838283071,1579898.192570183,36370.82515052295
2086,depay,0.2365607206452349,1572176.3429547688,49.56811283637817
3925,kenshi,3.120261340191873e-07,1567672.7560355384,6507.95507439137
7669,vector-finance,0.0829109598733239,1566045.6287255315,156804.87204481752
4218,liquidus,0.1018200775067176,1561798.1636546256,45618.59847079458
2314,dragon-crypto-aurum,10.207796133146717,1559147.109927559,1526.392355670078
5317,oni-token,0.0507404545429927,1556544.8471509158,326769.3049243089
1626,connect-financial,0.0619682821270423,1551486.9292724018,303808.83106896497
4693,miamicoin,0.0002632662818592,1550119.420316158,926.0480607161444
3878,kampay,0.0047278136983483,1547767.1340203874,8631.22750776536
8143,xfinite-entertainment-token,0.0006630464209903,1544563.1012631955,11484.696543542008
1319,cardstarter,0.2000419043405918,1538919.8840898522,33.857801208082016
1440,cheems-inu-new,0.0002734392120887,1533338.80736091,42054.68255803904
5628,pickle-finance,1.24333025784248,1526366.797252416,159772.83622952332
6441,sentivate,0.0005997690480491,1517895.5575790245,64527.371670281886
5772,polychain-monsters,0.4214657741192947,1514096.8321935737,145714.86758764036
1104,bluesparrow,0.034664368692526,1505561.8683830746,227816.0264406868
8188,xtoken,0.0037181395676257,1505183.1763121,1285.7029173684325
1058,blockbank,0.0039629221330856,1504232.1405162911,56971.691477283945
484,archangel-token,3.494049752357008e-11,1503416.7387407937,55.94799508315436
656,avaocado-dao,0.0452136160084461,1495410.826729805,37285.98545972001
4329,lunar-2,0.0186725769277169,1494063.696598173,432555.7113339766
1116,bnktothefuture,0.0045127673795136,1488340.3736728665,10233.549701027838
1100,bluelight,0.001001879660988,1480035.5305223174,17054.858069747122
7339,top-network,0.0003612632056024,1479938.4204911152,18585.68025549685
3909,kccpad,0.0046736227490216,1477994.578093426,1292.0544427505993
2800,flexmeme,5.825861882584982e-06,1474377.2229202895,127811.36900773567
6335,sakura,0.0092560696803927,1470274.442207547,40399.92540064
3838,julswap,0.0024725377935684,1466549.9322168622,77514.48181777642
3593,idle,0.2693001481684842,1465318.1190629215,21566.959352975333
249,airbloc-protocol,0.0052461870340233,1463886.006506534,21796.116531384312
6466,sharedstake-governance-token,0.5386317056915293,1463733.4636883896,6605.570651661094
1067,blockchain-monster-hunt,0.0061881925272674,1462599.1028389402,24391.44660608688
5055,netswap,0.199919436596271,1461989.114161625,5595.051685392321
7165,terablock,0.0060654407235688,1461072.9082656763,22928.399867808774
1641,convergence,0.0007252360757866,1455333.8605654864,1907700.3961510651
7641,vabble,0.0012301813307373,1454655.9896585173,23353.58600693629
2092,derify-protocol,0.1418179157485068,1454123.210566247,127.38665301534128
6805,sperax-usd,1.001266795187722,1453902.6027475798,414650.7808289752
2476,elon-doge-token,2.6260682247515593e-09,1450727.85588628,1.4393505360203702
6160,revenue-coin,0.0016803572746535,1450222.7912162156,35982.0554630317
6618,smart-donation-coin,0.0832398334713745,1448243.00213254,12.128882012758329
7325,tolar,0.0064973584638111,1447318.770393235,49337.34713495111
3094,giveth,0.0121630455335655,1443538.249168147,664.9184123433646
6788,spain-national-fan-token,0.0621217857434845,1443355.5386316977,36415.50558914846
2730,feisty-doge-nft,2.574485957545361e-05,1442489.68280677,256631.76511200296
2389,e-money,0.016947753166417,1442158.723442989,145338.51013407097
6390,sci-coin-2,0.0001442576253858,1440312.7272822736,10728.149548348469
3714,ioi-token,0.0893297194976364,1439874.3570541576,111491.11274982052
2933,furucombo,0.0378012652106204,1434847.4411844837,42071.74137313112
7143,teh-fund,0.0285953340764706,1429651.901553423,24609.45525094191
5243,oddz,0.0176155627560664,1429486.8266966245,197561.9913882564
2002,deepspace,0.022829901497354,1428386.0562830472,276.844410287
7527,unicly-fewocious-collection,0.0142064156813441,1421893.207761554,118085.25859494304
8107,xaurum,0.0225042249074214,1417239.856605156,21688.08858403509
2448,einsteinium,0.0063462961596001,1417141.3916632342,130.81801209193983
7163,tenx,0.0117716742523177,1410176.0320614714,20030.67257107941
6438,sentinel-group,0.0007024875461967,1404868.7928030414,0.0070248754619675
1054,block-ape-scissors,0.028385199621397,1400525.07524146,866.9831147288583
4421,marketmove,6.500669363518961e-06,1400440.6967202816,15800.373950212836
1007,bitnautic,0.0526474673774551,1398605.2368335356,184.39088883205585
4030,kripto,0.0003193670974527,1396900.3652995697,5498.244085660927
6134,relay-token,0.4167241145325045,1387301.9687210582,2113.3400419501195
7321,toko,0.0023842122722694,1384419.5673915362,787562.7224251331
7036,swapfolio,0.0493478022830571,1383071.554630404,23149.202094388944
5677,planq,0.0500752437541564,1382889.7472365971,623.2068491053974
1549,coin98-dollar,0.9849046102334564,1377495.232891543,369666.4817916836
1193,breederdao,0.0316000669383334,1377174.0004275003,266909.89054202475
4761,mithril,0.0022231064916388,1376775.0728040503,85107.97069368494
5629,piedao-dough-v2,0.0766303437725278,1375197.3114540032,1906.403039580368
2794,flare-token,0.0003430935401805,1371818.0884288647,2702.535619050021
5125,nfty-token,0.0024652018518905,1370939.887791071,42251.21380148648
1722,credits,0.0061480545668657,1369326.3205398826,15187.591341620844
739,bai-stablecoin,1.000020657594049,1367615.115193735,1857.652050770629
5284,okuru,22.87516112386612,1367599.1457369395,58692.5654854324
5962,qlink,0.0022763889040968,1365699.5277857797,150234.47200506722
284,aldrin,0.1092815569518112,1364490.1669309866,14454.20890340362
7742,vexanium,0.0012916290447841,1361155.651716726,1307.0590613528093
5273,ojamu,0.0169563168606603,1359893.9209320708,9619.708154632852
609,atlas-usv,12.88705772749435,1356624.5511243308,8.583430431041837
3563,ibs,0.0012499511172045,1352641.6601896796,4890.916357035629
2696,fantom-maker,0.006886148697595,1348315.190410667,12182.953255369635
7666,vcgamers,0.0134812320181621,1348134.9680949836,693.4072844738272
2182,dingocoin,1.303237065920098e-05,1346879.854731245,27733.642112352347
6626,smartcredit-token,0.6950706380035929,1342368.367311523,36774.491484413375
8297,zeitgeist,0.0838110622415596,1337819.2586608808,14076.99558801924
6810,spheroid-universe,0.010429834804287,1335967.2693438174,65153.43925421639
1511,cleardao,0.0042449473421979,1331464.6589050556,25638.640547591494
2444,egretia,0.0003394020628067,1330373.5887174888,1349453.162493155
4604,metafabric,0.0019965089754585,1328993.9414790326,258833.7537388469
6403,scrooge,3.605481066735262e-09,1326958.4974391905,7160.388642165804
1499,city-tycoon-games,0.1103303834284411,1325511.6570403883,12817.398204679062
3329,headstarter,0.0143498313604662,1323896.505659396,4651.753712359376
4666,metavpad,0.0059862413631152,1322156.905762076,27035.45102734112
4792,moda-dao,0.4258567152690594,1320064.509568813,16832.50745213776
2750,filecoin-standard-full-hashrate,0.6580069345848818,1317442.6448504694,12202.940676528717
3262,gyro,2.3485943520262653,1317269.119853102,1446.9099969637566
4988,nabox,6.352013301290589e-06,1314706.4435527553,9426.300686103476
1070,blockchainspace,0.0075525488566781,1308870.1906892112,4064.417559466055
1429,charged-particles,0.0342542595990393,1305372.2570933364,216718.0351465621
2988,gamestarter,0.0481770940434009,1301642.81705854,115309.71189758828
2951,gaia-everworld,0.0038661778456689,1300636.4468194807,10925.09605370198
2668,fable-of-the-dragon,0.1303155853724794,1299612.360385309,172167.341104087
2600,ethichub,0.2202712008851987,1298094.5330673174,15299.874662415195
5395,orclands-metaverse,0.0013709850632685,1292220.842832059,22.26678489288268
6312,safemoon-inu,1.2806531520195885e-06,1290703.323202061,19168.3840793128
5930,pulsepad,0.007591213132337,1289614.4682094762,28902.097867449946
8372,zyberswap,0.5679297009719212,1283348.436662367,54416.51731804194
2670,fabwelt,0.0059715794477167,1282899.2976156764,328410.12224548886
2258,dogewhale,4.632913757873413e-06,1271154.1515055266,612.5548082504818
7280,tidal-finance,0.0002112058210424,1267790.77631078,188996.2772795969
3964,kira-network,0.0381520866341989,1262484.4853760817,364864.9218777864
3733,iqeon,0.2303473371066174,1262296.4024750765,46828.84165548806
6360,sashimi,0.0056409345885849,1262183.228782555,12774.893282952622
7849,wam,0.003527653809846,1260970.9227036838,104908.38186265148
1239,bullieverse,0.0026484155482231,1260520.2083533858,3006105.2408660627
4584,meta-ruffy,6.925573823974731e-06,1258438.8775194802,15977.847551589188
987,bitcoinz,0.0001013676317552,1258385.2052331725,265.53451237895354
6625,smartcash,0.0004260291236171,1258367.997659675,268.7783190050656
7478,ubeswap,0.0155872541357032,1256676.9686745545,965.6331381600974
5514,patientory,0.0146831038786135,1256168.9780765427,68571.21407320765
3962,kintsugi,0.7602506748541189,1253936.8006135356,13773.310644508963
3464,honest-mining,0.008293618077035,1249748.6562741052,600.4827813112926
2285,dope-wars-paper,0.0013756361810115,1248606.87051611,1111.6544066106085
5122,nftrade,0.0273097551707257,1247767.2278737742,111713.20444439142
1989,decentraweb,0.0932699509891606,1247745.5330102744,179.614539365745
1468,chirpley,0.0052919986959241,1246713.6320060918,328478.76439370576
2886,freedom-coin,1.5587732935828733e-07,1246003.365096765,226367.8905988513
7276,thx-network,0.0392832095658568,1245206.8867229074,691.8278446796407
7685,velocimeter-flow,0.0097061450578245,1245160.8160143443,135661.22920201888
7236,the-rug-game,2.359661784156777e-07,1243678.3562947228,37292.10569390583
1751,crosswallet,0.0099397960874172,1243038.2037700275,13394.384448396217
1599,composite,1.0040506569233696,1242075.7960082036,44569.363178762425
4013,kollect,0.002974798474314,1233644.4550839008,234774.91371872867
6813,spiceusd,0.1487506366319722,1233429.0620929464,34.04586492879409
520,armor,0.0051902994108812,1231974.9062423422,672.5016443558007
2050,degenerator,45.07282218130768,1229528.3470524591,1.7381883145999495
1617,conceal,0.0600588171201784,1228032.021188933,1962.33545532597
4111,ledgis,0.0303052397097438,1221707.1863275878,5587.94515393711
1479,chronicle,0.0141845194338275,1216196.7686968197,18424.72386601178
5332,opacity,0.010074213766216,1212719.6544289556,8156.090847459147
768,bankless-bed-index,62.25944601830189,1211910.182189542,59.23463401990419
2171,digix-gold,46.77049953591845,1206490.338275194,28.69542402278388
37,42-coin,28566.845178236075,1199684.6664514355,116.83839677898555
5918,public-mint,0.0114185643492886,1197959.1566081564,24500.49521641193
2432,effect-network,0.0057503234864685,1188379.2980887988,57349.27738172717
6194,rio-defi,0.0052697755482065,1185310.624181653,68650.19010921712
3574,idavoll-network,0.0015034566304527,1182067.4347758142,25185.3190191028
7588,upbots,0.0027408858988012,1176979.442034369,53.41478923666399
3936,kick,0.0096825154312758,1176732.587838842,120320.04640882507
3602,iguverse-igu,0.0520883952542853,1176506.9545193007,2034073.48640906
1124,bobs_repair,0.0034814135690408,1175876.7770382157,10795.350964416237
239,aichain,0.0018779487169539,1175839.376483427,5553.086844237898
8309,zenlink-network-token,0.0233149872588088,1175593.0659308236,16244.448368823836
7479,ubiq,0.0244719123898523,1175034.2168785713,50.67956864922378
7396,treecle,0.0011950948357776,1171563.9958669138,14787.668925487613
1339,catapult,0.1287380323115119,1169747.009547848,46165.386516112645
7060,swingby,0.0025752164569519,1167232.0335381073,436918.0931038153
7963,wliti,0.0035021152585163,1164744.6426739497,0.0280169220681308
1702,cramer-coin,0.0013269007534383,1164311.7492188553,19292.761881141258
5587,perpy-finance,0.0039102151526411,1164284.2877686576,17905.996647055268
5637,pikachu,1.2140068930623469e-08,1163910.0544860947,3876.2070464633794
8142,xfinance,48.76574930651461,1163694.935634856,22073.962720841755
1558,coinfirm-amlt,0.0034585911765094,1162268.5709547943,33.98512384060009
630,aurigami,0.0004139047942834,1161958.0223275858,25491.67026397053
6289,saber,0.0009733945413462,1159004.5497227346,27221.263130763706
6048,ramses-exchange,0.0362899825783593,1156269.204600613,3364.4071034628955
2597,etherrock-72,1.604267834687087e-05,1151017.9466699024,23177.31985397037
6168,revolve-games,0.0313123724826071,1150495.2671726253,11262.822213088992
3014,gather,0.0040931973673077,1149381.6729283566,137789.46733042336
4952,must,11.009338888548042,1149337.289987949,723.8786970083243
5614,phoenixcoin,0.0129832066773585,1148337.0605852478,58.04436673181793
973,bitcoin-plus,5.541847802032463,1146059.7581773088,783.4289966775449
8376,zyx,0.0092930152010307,1143221.3727624812,39.84729102299636
1835,cryptowar-xblade,0.0213543850031655,1142709.5095514455,4789.692229105279
155,acquire-fi,0.0248228816454224,1142150.8541455911,178512.29271378435
4686,mettalex,0.2796036629076623,1137249.3814683086,17147.735203891058
7077,synapse-network,0.0110390946471942,1136783.0996244475,2073.7825690312466
5282,okratech-token,0.0062814787224542,1132507.956753436,905337.0240146423
4391,makiswap,0.0030437991105475,1130079.039870303,1002117.9254812472
3753,istanbul-basaksehir-fan-token,1.2095244987793077,1129774.8492495057,65853.52165606839
932,bird-money,13.917063028547943,1128173.9554380835,19448.86981152662
3168,gomeat,0.5723382942909916,1126784.4635451022,321261.3828539948
6239,roobee,0.0009388940917712,1125661.901389932,468605.567192902
6202,ripio-credit-network,0.0021130550081159,1121682.1678981923,442.6324052278812
607,atlas-navi,0.0589008537509352,1117138.2628491437,134723.00893985888
150,achain,0.0013031883736843,1116727.4535896648,350011.37556323095
1500,civfund-stone,5.833442907089757e-09,1108568.210103212,2000.2174589057709
4047,kuma-inu,9.28737299920666e-09,1107359.6979023167,58323.25107573765
4858,moon-nation-game,0.002860702927216,1099512.0697860075,8767.754465704431
1694,cpchain,0.002697839660724,1097704.7858124825,56106.19273762762
7288,time-new-bank,0.000318998996287,1096504.6389494797,224537.8751872549
7168,teritori,0.0093761542708484,1096418.3106495598,6681.281164256503
6974,stronger,1.977975169390198,1090465.3524877478,117394.94713558412
7828,wagerr,0.0040999145645051,1086487.8195095106,275.78447702921886
2193,divergence-protocol,0.0087052330499025,1085508.5055033956,331501.4488745223
4330,lunar,1.352967736474703e-09,1085277.1158334755,0.0
576,aston-martin-cognizant-fan-token,0.6455366113407984,1083843.911771852,187448.8863170244
2374,dxsale-network,0.1302404365543597,1078572.8772284628,21490.524351133838
5070,new-bitshares,0.0003430716785884,1072768.1722487165,109420.29397768529
7567,uniwhale,0.1279421675604033,1071284.4780155895,26068.104138548675
6444,serey-coin,0.0009999785545657,1066547.7494015037,32.59930087884223
7266,thorstarter,0.0093389040468684,1066297.488657411,3875.6113276409487
2167,digitaldollar,0.3713271699125078,1064244.2342482482,8.388280768323552
2425,edgeless,0.0092319653336077,1062633.7989285295,307.2239936028697
8123,xdai-stake,0.5709183245769361,1061826.0515575777,8.97611867017208
5807,poodle,1.3300388998973593e-08,1061801.4348256595,254.53283359156964
7629,utility-web3shot,0.0434246378966924,1060178.079291284,244775.89964289064
8208,ycash,0.0768670678002822,1053473.5164964297,79.29728942469315
7273,throne,0.034511366002,1052280.3044289998,463700.91252772976
2837,fodl-finance,0.0027724892500869,1050389.896124824,29607.683144189752
2388,e-money-eur,1.0487869358638793,1049083.7019433512,2269.752402715409
7393,treatdao-v2,0.0083754396173573,1046882.820845426,6651.848538709154
4357,lyra,0.0001043098565688,1043253.415529465,15.89962150717459
6920,stellite,0.0001036649753099,1042830.1560772312,4571.179948099455
2734,ferma,0.0945633415472104,1040515.7102226032,118916.31871324258
3145,golcoin,0.2772594579841849,1035993.5192226248,534121.2314840468
8334,zilswap,1.6830579787738262,1035829.6050655064,15412.010715660896
315,allbridge,0.1750709011603524,1035172.6683966656,5499.97695607009
6283,s-c-corinthians-fan-token,0.3764837506011939,1034039.5544214068,29356.070735780228
506,ari10,0.002766546113869,1031333.5183601225,10129.790363758411
4562,meowcoin,0.0007420018144954,1031120.9215981292,18442.740934014717
3680,integral,0.015105184428265,1030725.4418662968,16150.33558765674
1688,cover-protocol,12.965941668907906,1027171.9565544452,6142.124644432306
5789,polysports,0.0016546945257721,1025104.9183489494,3954.229392956014
2463,element-black,0.0007396109871628,1022781.8467488264,497467.5403993289
5437,oxbull-tech-2,0.592693746120597,1019723.6764097516,6818.411033834675
36,3xcalibur,0.1073915497659853,1017025.5292160336,125797.31436082898
4656,metaverse-face,0.0001065127286198,1013535.8578440616,629.6017652856075
7400,triall,0.0531780018418573,1012165.4166854072,31605.85489749582
4765,mizar,0.0019418343151487,1010435.2598251572,204.65670414280592
7263,thorchain-erc20,0.2890733431168567,1006961.6854004594,4105.60314503422
7281,tidex-token,0.099928969877992,999965.897148246,541264.5494177256
6899,starname,0.0073848156030381,996128.4564599028,1229.097083915912
2510,enigma,0.0120323356009659,995133.5853476973,201901.77966101
1072,blocknet,0.1027466432965756,993264.9479577568,202.5484017530311
5627,piccolo-inu,9.905654883411452e-09,990538.4071121508,18274.947351470182
7523,unfederalreserve,0.0026204927405698,987213.8651684568,71329.38776807892
212,agave-token,35.10158056092341,984155.5703288092,1987.3894474273668
6826,spores-network,0.0009330603585007,983509.2402354274,163492.44360037267
4884,moonstarter,0.0081729072275855,983369.623099515,51013.33781275526
5274,ok-lets-go,3.253235894046684e-06,982579.8037537402,416.40028191609264
491,arcona,0.0643076462320765,977028.3194336848,35056.52366635305
7839,wall-street-bets-dapp,0.0009810411240303,976852.3717785798,906066.0359182036
3110,globalboost,0.0444757479073605,974540.8451641592,819.2764197612372
2537,equilibre,0.0726232999409032,970363.075074148,48219.34763374737
7519,unbound-finance,0.0009944564123463,968296.9062642092,128722.24055069308
1206,brokoli,0.0178332016991256,965740.4198621876,22958.66560955508
5553,pegaxy-stone,0.0055393355000455,965581.1411370249,7998.07716414306
2429,edoverse-zeni,0.0040011155848477,962408.1404018962,19009.95770260125
835,beholder,0.1726073579240505,960983.9989779214,1664.9173890847508
34,3air,0.0059636876821172,959345.0242085796,1536.511623317157
1580,coldstack,0.0617027472086033,957505.1541831144,26247.36363986884
5129,nifty-league,0.0014071877644242,950728.9163558894,109.94784554086418
8196,xy-finance,0.0574924418121082,947195.2752882856,13015.080553738406
7381,tranche-finance,0.0546286879807326,944210.2105487316,17227.477723206524
365,amepay,0.0018862840085543,941752.8446828304,957063.7490101265
2936,fusefi,0.000501936295678,939952.7507010542,6027.243597648054
6903,starship,0.0497352490020796,939248.2264860036,926.7068641655442
7521,uncl,4.001509003044827,939008.903814182,24005.452660166226
5911,psyoptions,0.0051383577941009,933557.0664387448,123843.7318499022
5861,primecoin,0.0366991975413334,931395.5780595432,300.0791926364432
309,all-art,0.0009238041295237,930420.991009879,45460.2743409441
6841,squad,0.0060340705169742,929294.6033242844,223183.32621609705
7371,trace-network-labs,0.0182542619147152,926831.3540482996,70057.6882724628
1759,crowny-token,0.0020082289647778,925988.0655012976,324682.20908358216
3809,jigstack,0.0005242490335775,922164.9380607482,25514.150969381084
7930,whiteheart,103.331313171052,917927.514309254,37673.26990083863
1556,coinerr,7.619792531466975e-05,917404.5400887468,187500.20877029712
2395,earthfund,0.0025723962506996,917256.9596772004,224901.84692396416
7490,ufocoin,0.0002307908929818,910579.5003227022,183.8591884220874
3779,jackpot,0.0025364572877232,910447.5451661426,142.85477221014733
5443,paccoin,5.203037343123658e-05,908237.3769836735,3756.905708810948
1927,dark-frontiers,0.0251504639318822,901136.63384812,215682.52512673152
1616,concave,5.600376439111313,900520.3415466805,241.91837347292704
7169,ternio,0.0020773219789703,899150.4267397826,134.56325554437828
6919,stellaswap,0.0447966089757537,896739.4710048357,6355.5522874948965
637,aurora,0.0002055708818202,893776.7068023124,61516.89012469621
3452,hollygold,0.0761184111890675,890722.7228172572,355.8919729083638
2186,dinox,0.0060230114827299,883940.4137834865,12896.47892086216
3599,ig-gold,7.125975824980611e-05,883554.1228122272,2124.846942249598
2121,dexlab,0.0053690756889563,881169.6704875713,566.0809420968114
991,bitcore,0.0457258713287861,879844.4779799328,186185.05776326245
49,8pay,0.0135814217073834,879093.3244895837,805.7343023831454
4172,life-crypto,0.0003191880881036,878369.5180214256,204546.97235792092
5171,nord-finance,0.1425881693969001,878153.4076610726,112491.36462584796
3907,kcal,0.2250471469614151,877884.3071792925,203978.11853989915
5561,peony-coin,0.0019459011944406,874895.1707371381,74.0109374662195
3046,generaitiv,0.1228036923432461,874675.8022848455,10182.751121801786
1233,build,8.942057915916809e-05,873140.2980747614,1287.263296182064
6267,run-together,0.0120938701342111,865192.4958538783,34.06272926294603
1196,bridge-mutual,0.0133572848368578,865101.2346826579,41622.05273914104
7722,verox,38.21002621786099,864722.6683094391,48194.18367043365
537,arth,1.9589048761561143,861847.8880037919,10.857947212386229
4331,lunatics,1.6202704568934274e-05,861067.439663497,113631.00921477992
2892,freerossdao,0.0001870317446044,858256.8375227179,56333.53825801452
4797,moeda-loyalty-points,0.0433974969832033,857572.8485128013,16272.879893566424
2535,equalizer-dex,3.318805129873787,856125.4258478045,71096.27792195936
4055,kwai,0.0765402404321094,855283.6326488619,1088.724753317447
6593,sirin-labs-token,0.0016041194298573,854576.0294500111,1214.3672397122157
692,baanx,0.0236496627265215,853918.448099621,19195.211623202697
7564,universe-xyz,0.0011833483872465,853003.4869264712,22463.64014446729
8186,xtblock-token,0.0070646531674678,849883.3766890913,17.611126029585407
8184,xswap-protocol,0.0003525041941567,845344.9128761296,2974.852780153565
4113,leeds-united-fan-token,0.8337205479693879,844930.9247517313,42808.99144562896
5621,phuture,0.0269997458609716,840579.3423982478,12706.629900020322
7646,valas-finance,0.000450359161339,840556.9640955342,5005.793901847331
2450,el-dorado-exchange-arb,0.8758030599458764,838901.1690081119,131196.3702553474
6381,scalara-nft-index,5.511798333520143,835358.2425464331,120489.52734658096
542,artify,1.6627916195321046e-07,831345.3770279475,25528.883481106808
4152,leverj-gluon,0.0034790613718662,831168.1600142755,24152.866936448696
7851,wanaka-farm,0.0080157133271714,829722.1389527881,765.4703685680863
7634,utu-coin,0.0043333514705149,828268.3559896196,46.62849894275436
4771,mmfinance-polygon,0.0048461469168567,826465.4970763047,35942.445974260605
6795,spartan-protocol-token,0.009495433742223,826107.0829387258,15127.901063425865
2306,dprating,0.0001871383738839,821311.0679642063,16176.9965146975
5521,pawthereum,0.0009677435330731,819856.4593165213,130.99192607472926
2263,dogira,0.0008279125614761,819631.896513923,3650.517291874467
7810,volta-protocol,0.0604325914903458,819509.1452860513,9643.889099650773
252,airight,0.0028837860904498,818318.8720791861,60998.441588909256
5207,nusa-finance,11.954388323976636,817169.7647249204,1205.431373064344
2352,ducatus,0.0107358305964777,817168.7825611987,269714.4452663754
6007,rabbit-wallet,0.0127054993062567,817142.7451820864,1160082.9882176418
8215,yel-finance,0.003083069368885,813261.4905490595,22069.115783497586
5319,only1,0.0040688649232388,811815.160510128,807093.8176030398
1039,blackhat-coin,0.0754423374401064,810890.1636377356,97984.84509453016
3007,garlicoin,0.0119521228620697,810199.8940051234,785.102939607367
4076,lamden,0.0053708674407667,809802.4214765439,3199.3820505092945
4020,konomi-network,0.0219510728756429,806294.7165237791,92403.02623918637
409,any-blocknet,0.0833219071087931,805571.1432589379,447.83126225430254
5245,odin-protocol,0.0285942896625109,805390.1964098909,1167.6081841417013
5216,nyancoin,0.0023503829196991,799897.624667783,0.3093813737965849
5711,plotx,0.0076246164079148,797175.5505915798,292657.6640241022
6159,revenant,0.7284317273325932,794664.8717029955,5680.5472180727
7032,swag-finance,0.0075419588291559,792085.02255042,59.809543585325656
5024,nelore-coin,0.0021845044550982,789138.011322476,944.3230002247826
4759,mist,0.0139877777863026,788790.3468402919,45116.37000784641
8091,x-2,0.0002255253726097,783691.134857876,370.188920363808
1939,darwinia-commitment-token,7.322926875857284,783151.9363577176,20525.360546225587
3044,genaro-network,0.0025391751033673,782449.794143313,164055.7907845611
1037,blackcoin,0.0125773850394659,781453.525966279,14.34044769359154
6370,savanna,0.004123162546272,781434.540953379,5558.334266632939
1094,bloxmove-erc20,0.1776522488549353,780636.3178487231,122157.47100881313
7762,vigorus,0.0001232073550963,778303.9340354833,680.971501651229
5580,peri-finance,0.0665842904255791,777622.6148814625,63136.54677690997
4217,liquidifty,0.0192855206951847,777260.3615365163,3776.889470067688
7960,wizarre-scroll,0.0002043550810779,775937.4000503292,78827.06940429476
1801,cryptoblades,0.7754214851181411,775110.921143764,34483.09453722956
4018,kondux-v2,0.0021087311641064,774731.3362939383,1777.0559932398655
6014,radar,0.0158276491785107,774439.7291407217,22248.95810553085
5279,okcash,0.0090967384454906,774078.4984620033,652.4534595661678
3581,idexo-token,0.0146106448803196,773704.416929218,89395.12112039913
7650,value-liquidity,0.1535932364691729,772868.040554125,28392.92736743516
6994,sumokoin,0.014417938705331,767240.2290272436,1933.7858622358835
2484,elyfi,0.0150645548966418,766728.0599805176,7464.133470574642
4819,moneybyte,0.1066620371858099,765746.2500082105,19.42531893435851
1352,catheon-gaming,0.0007308652453582,764362.8425253326,41305.15929333631
897,billionhappiness,15.240915084119107,762625.311787159,61843.42534688481
2001,deeponion,0.0335669241850677,761190.714776374,1158.303664635889
2120,dexkit,0.2533400420243348,760494.7151826879,21254.469505715617
7602,ureeqa,0.0186738452248526,759178.6136812518,23253.432967209126
2907,froyo-games,0.0026563546504573,753706.0898070898,18700.279017488123
7985,woofy,0.0071501319064157,751437.5204395088,110.08227254245053
1130,bogged-finance,0.0535708659390292,749606.043752061,744.27715604033
5063,neutra-finance,0.9504089773514208,746953.0995882341,251824.9379095882
4913,movez,0.0019080558438875,745569.9594756379,220496.78689525323
6759,source-protocol,0.0025131920605759,738331.3052650624,18601.577816368903
3073,getkicks,0.0011372943873461,737212.524230968,417136.1183373088
3098,gleec-coin,0.0541498540118655,736854.181387878,186004.1924352871
3970,kitsumon,2.156274517827075e-05,735891.7014993121,0.0456265531697691
5422,otterclam,1.094156343205262,730375.5565578047,40.64183194704265
2848,footballstars,7.959556330464874e-07,730159.4229458916,50.359565010731465
1526,clube-atletico-mineiro-fan-token,0.3244471507287876,729319.6293343286,15290.148897314555
2451,el-dorado-exchange,0.7857621887323534,727518.7674263339,40286.73735401723
4426,mars-ecosystem-token,0.001105654694482,716067.5218325221,2499.3297486257134
290,alfa-romeo-racing-orlen-fan-token,0.4218697325604646,715814.5738593121,61079.18718928827
7312,tokenclub,0.001235002840198,714934.0946363993,35826.47348598622
1088,blocto-token,0.0283402175393321,713422.8144251878,14784.026970653298
7079,sync-network,0.0059202953840628,712829.4707342233,22270.357385342893
898,binamon,0.0041812059592981,711880.299635391,119579.14892750767
2704,faraland,0.0307837832921763,711615.5737910912,14180.443626001908
1920,dapp-com,0.0004876664789742,709799.2757429824,5291.263500575741
876,bibox-token,0.0060242129482337,709432.1818544439,151335.99294112445
5118,nftlaunch,0.0052517018588667,709316.5936342096,11246.609893227183
3505,humandao,0.0104635143896341,708779.2694204021,606.8838345987798
1552,coinary-token,0.003368146146436,708125.8959559945,3386.697441400952
5077,newdex-token,0.0082315316852691,704518.5277572987,58.18623790149976
3870,kalao,0.0064424342161263,704282.2626468242,51843.05029146005
4847,monsterra,0.1051444826473853,704097.6425563692,71245.41767484881
5271,oikos,0.0029374776670648,703825.5902464596,11578.014665524905
5851,prema,0.0002797199169913,703117.7845533992,1357166.3929758875
6158,revault-network,0.0740653571546169,700385.6243358208,9875.908345152033
2948,fydcoin,0.0011771440720805,699257.7514915776,149410.94965779045
7983,woof-token,3.891468706008919e-05,696939.2256200935,7867.810060542397
2721,feathercoin,0.0025958775532344,693718.7735089025,10825.199350463266
2604,ethpad,0.0050287827075235,688890.6631766644,1027.0936815465532
2525,eosforce,0.0024646335016658,688000.0493042953,197351.82420823537
7840,wall-street-games,1.614113201417141e-09,687348.594873052,45047.82418375115
250,aircoin-2,3.261131064229571e-08,687162.4935169226,21629.62848673389
6415,sector,0.0734226940573468,687152.5129891529,1364.7352876837117
1647,cookiesale,0.0149325440463643,686933.2324879734,3886.8498002926303
