,coin-id,close-price,market-cap,volume
232,algorand,0.3382954472486522,2355133713.71128,111278342.4547525
318,apecoin,7.4638946153535075,2284284191.7917347,574383947.3581173
5791,vechain,0.0297354818249633,2149080608.919886,140542103.84649557
2110,filecoin,8.104364427715492,2048740045.636201,456934235.0007921
2800,internet-computer,8.013726666723816,1997205236.675367,75229958.66691932
1081,chain-2,0.0854626321931806,1824614776.8357656,13070113.441318164
1521,decentraland,1.0020035844735165,1810744035.568008,234816584.8113138
5457,the-sandbox,1.309616821459667,1680699437.714003,315870533.4534014
2549,hedera-hashgraph,0.0728826195372665,1647341424.788644,29455891.28634967
5423,tezos,1.834086856279004,1639937750.84273,71902189.93793532
505,axie-infinity,17.901921284822418,1570378903.077839,148378679.1811679
2204,frax,1.0013111370015697,1426493592.857962,3887034.433232711
5470,theta-token,1.4304548815131464,1422604874.849648,67085489.76665846
4493,quant-network,104.13063167318786,1396817675.1581142,37443851.900939375
120,aave,96.92300690082963,1349603439.9348576,189956458.2616071
1899,elrond-erd-2,58.73743864151877,1330526990.8191285,43656352.45515042
3162,lido-dao,2.437088727030656,1280084791.224628,153948476.6796699
5603,true-usd,1.0020024603861286,1199933639.523203,417351315.2974111
1934,eos,1.19481595709723,1192590491.056206,276799287.1279522
741,bitcoin-cash-sv,60.50041224004971,1155166902.7211597,24206024.653321024
2557,helium,8.650444554418923,1075351391.365369,4747756.582928254
1237,compound-usd-coin,0.022633707344045,1010221903.77728,26.58981742867476
3075,kucoin-shares,10.0545627000063,980255707.1420256,3331299.7107472843
3334,maker,1054.959428420732,947757894.4126712,85398244.11555745
2070,fantom,0.3681230912295478,931644548.639902,444056309.86742383
2820,iota,0.3317433315895525,918405940.2111888,18500407.29060954
794,bittorrent,9.593747775566664e-07,898094707.5676458,40236811.5095879
5442,the-graph,0.1206240875422013,890102410.2943535,57238704.62153293
2666,huobi-btc,22618.20533769922,884190069.8212701,188484.92890911165
2540,havven,3.783265039774725,875263768.1162231,126511986.95252822
4161,paxos-standard,1.0017546952506735,868700864.9683791,3022946.4120025663
3022,klay-token,0.2924105555462585,865785872.1068407,51681067.09214926
1232,compound-ether,32.11894142771156,852276104.2593697,1492.187977245346
1840,ecash,4.396671765265965e-05,841411842.1707329,8431252.423811229
6243,zcash,64.65289097696909,825307528.1153905,49651892.32202642
767,bitdao,0.7390153936802089,817387098.0530646,84757225.76800427
1130,chiliz,0.1460845820687664,780242852.8098136,246517394.01294288
5475,thorchain,2.587758924488432,777347691.182852,126077550.4450154
1054,cdai,0.0220778263674378,776584574.8287547,103.34328235236218
3804,neo,10.855016526083158,763742009.452989,54470201.73325467
5752,usdd,1.001222711318695,744183649.1144259,23981224.733314324
3827,neutrino,0.9961858615420066,722671095.6878167,2286032.662302415
409,arweave,14.043634610089995,701088862.7427317,37536264.372927584
2672,huobi-token,4.359080194626929,669133902.1390153,6433422.860643037
2303,gatechain-token,4.557424546960361,660101496.7440635,3127383.234588838
1921,enjincoin,0.6909130363733906,646475897.7960031,292021702.4121253
836,blockstack,0.4833295575091261,637831754.4669086,23823516.62955673
6278,zilliqa,0.0430214776785642,629652211.0440485,191470616.95332715
285,amp-token,0.0082186307215923,624255119.4115129,8129090.042859685
4160,pax-gold,1792.765849271236,607837588.101369,11935392.530979289
593,basic-attention-token,0.4062476546491418,605831284.5696166,50120552.65430789
4531,radix,0.0599562153688826,594426145.6635752,515777.1166591279
4111,pancakeswap-token,4.05833514083534,592088568.7538762,88112383.9938778
5956,waves,5.926354592284008,590764121.9741759,244063915.2643653
5397,tenset,3.146722262223721,589772202.0580515,1717343.3741625114
1561,defichain,1.0023312148414134,564892811.6418785,12596045.368039591
3081,kusama,61.08650993545896,547598987.3479899,27876144.358774647
5226,stepn,0.9108630828133052,544608196.4714488,221526859.67849317
1499,dash,49.55024452262939,536613566.6813351,87058142.52728482
1436,curve-dao-token,1.33407247033961,521572229.677269,174181134.31581652
3243,loopring,0.4171520773016052,517829495.30474055,90995642.12326542
2968,kava,2.1383212583832707,513582905.21288335,54341696.91313536
2203,frax-share,7.182949513615233,510188726.05302286,8060391.273267373
747,bitcoin-gold,29.00321953127347,507445308.7962486,16562355.104694014
1067,celsius-degree-token,1.1834560175208104,499982283.0733128,2353366.5287728086
1066,celo,1.0363297293833824,472368575.00157714,16293457.030837948
3583,mina-protocol,0.7839249855433923,460590238.38167965,18299212.82273446
14,1inch,0.804342573988847,459085940.8974064,88643112.82305418
3798,nem,0.0507114424842261,456402982.30732375,9632539.220927708
1851,ecomi,0.0016337702635615,450086014.1008697,613293.3083681321
2264,gala,0.0591915185841107,445865699.29064375,260945139.0247849
1266,convex-finance,6.732312470844116,445220103.5502216,7150631.456747573
4078,osmosis,1.0395244514763016,439197534.0415077,10981823.749830708
4682,rocket-pool,26.44369914811221,426983102.0665728,1865728.9017853176
5415,tether-gold,1725.5181119851547,424150532.828639,1775639.8000726188
2618,holotoken,0.0023630374268946,418247052.627751,45674176.33804534
4490,qtum,3.975127204703584,413310330.66841584,66567022.34411092
3841,nexo,0.7383663442953741,412812615.9715555,8699920.583026469
4041,optimism,1.9184392154802925,410701776.36722666,521589108.3090255
1972,ethereum-name-service,15.9155418693554,409180604.7116748,150563656.57873696
3945,oasis-network,0.0812184010182637,407560877.5510042,46215314.94854866
4567,ravencoin,0.0354327933609664,406979096.01119936,17302929.58296312
5607,trust-wallet-token,1.1740089233338644,403291898.1471245,65181650.55215047
6126,xdce-crowd-sale,0.0290780030144826,398322657.51044935,5813558.134146614
2391,gnosis,154.79595585516591,397846518.1727868,2150343.463242625
1233,compound-governance-token,57.09172322984097,388548469.370193,87224908.01961742
5514,tokenize-xchange,4.774798209988352,381644870.0201534,7055002.706820205
1535,decred,26.75943789096305,381039207.9524544,821376.7455711454
4858,serum,0.9610374891986988,357163373.5298387,89711761.87511161
3938,nxm,52.58582445111185,356486214.2136202,19.28826921241086
2933,kadena,1.9293880701620416,355487394.3600151,24500352.50408796
1265,convex-crv,1.2773052232320643,354617471.2705726,2552.3327264151817
5469,theta-fuel,0.0611833444347363,354334140.03611773,7262733.909212912
3327,maiar-dex,6.205159379142386e-05,347466993.47105473,65772.1493300016
2824,iotex,0.0364021731260599,343155523.71242946,55460906.28554949
2819,iostoken,0.0147108894993845,342636330.6247785,14477810.824303364
6190,yearn-finance,10717.696598304869,338308344.1171388,87430818.28846648
5412,terrausd,0.0336363596160201,329717458.96688145,10546479.002005208
2021,evmos,1.5787595240043553,319587314.0555572,917746.5848137488
3992,olympus,13.4526428003351,317679237.19949263,1717316.6979382471
2387,gmx,39.7188332420108,313575359.8124516,6340971.203729898
3998,omisego,2.2120012808742384,309031153.61761427,36680132.04631541
3973,oec-token,17.8705708852874,301903451.9736793,987045.2566080508
4620,reserve-rights-token,0.0070969961520043,299767682.81845486,70197879.52984372
3725,msol,41.17311926208018,291147185.77867466,7219036.54512715
5,0x,0.3431781664688535,290439843.23062444,26922346.504757453
2926,just,0.0326071829860691,290377382.03356594,33503400.883354463
3223,livepeer,11.093605369491238,287893388.3376289,30086255.051722627
5406,terra-luna-2,2.0953308631672374,287158992.09712386,50932540.71020255
1253,constellation-labs,0.1105549263526588,286405049.86192465,608711.4491163841
463,audius,0.3479220612343976,284116478.19330734,9489105.752592169
5295,sushi,1.4686184740845405,281817104.30764,86280301.70703247
3190,link,44.77930640759692,278135639.49579704,368099.4158725548
4757,safemoon,5.855639930854353e-09,277800682.8430044,219.8571100385096
2525,harmony,0.0223866640868191,274570860.5679424,29030289.910797365
2741,immutable-x,1.129229974147936,265499710.76864523,78168203.07854483
2420,golem,0.2661482697767746,265353038.2089229,3390204.1995905926
303,ankr,0.0325065595678735,264879188.96746087,28826274.577550776
2705,icon,0.3320124851471895,262049013.19374552,12854493.010210851
2921,juno-network,4.5621052451290725,255869119.6766652,756310.5929575762
5337,synapse-2,1.3623242961753874,254292769.21198663,6913875.733061968
1822,dydx,2.253168627851311,253752198.8154255,108272140.36834563
3922,nucypher,0.1984941032427846,246983036.68282565,10522462.96616912
3679,moonbeam,0.7275714567993329,243454768.31177935,20192003.81473111
5958,wax,0.113848783479888,242081849.9799374,18276673.363550592
4019,ontology,0.2764817153603293,242063333.8780752,18089429.13111697
4925,siacoin,0.0046172749476371,237683531.7386406,4373202.129266151
3464,merit-circle,0.8873893616042388,237531812.52529663,1790692.7071270212
774,bitkub-coin,2.653006238235296,234193649.49368703,2532678.379286554
6029,woo-network,0.2086760074249287,233717627.7707087,30285585.83218111
4962,skale,0.0630782263705027,231349921.5265985,29172499.02308995
4754,safemoon-2,0.0004078655410815,230176099.13498107,1222743.448114695
1949,escoin-token,3.053331111776288,228752259.23020595,1120052.2284774317
2608,hive,0.5977868073522197,221752532.5160604,37378298.49597362
3320,magic-internet-money,1.0014291717811052,220019116.40875632,5120176.860765181
6260,zencash,17.310667828715694,218648906.67176977,13177082.96090957
5324,swipe,0.4380441090596418,216076682.4868695,54066536.9397592
564,balancer,6.054960440653578,212680685.75200555,22862307.58043316
5414,tether-eurt,1.0239734035165295,210669855.7333168,2049636.424658897
5082,songbird,0.0249594076718136,206715661.3393101,258709.82973040917
5662,uma,2.988592616910335,205029779.5489708,9715810.671877949
1119,chia,43.63124534698576,204496129.8185846,4077222.6617820687
4351,polymath,0.2234338558092718,199949277.39139816,18150485.30226622
525,baby-doge-coin,1.2489708159184967e-09,198477014.159434,4695047.936259127
2324,gemini-dollar,0.9991490791561614,197054527.78341445,2142282.176748887
3544,metis-token,45.27875880733204,196140845.4309753,55012973.55923481
3238,looksrare,0.3569363469292606,193954308.6100302,14179269.957889467
2090,fei-usd,1.0044742921575691,190819374.9227492,805813.4261985779
5326,swissborg,0.1997205323651038,189669247.0050355,172792.76680096803
4832,secret,1.0694082822026652,189512053.9071245,1955527.8439061493
1055,ceek,0.234761198733347,189154477.86633956,8120741.044427863
4613,render-token,0.6849775536497031,187911583.36582947,9869545.074207282
1203,coinmetro,0.6148480718850564,185853159.3242852,9551.411467018912
221,alchemix-usd,0.9980321634099109,185459100.2618803,354635.6641979619
4278,playdapp,0.4359044118221262,184394970.2970828,69541930.56046966
1663,digibyte,0.0117355405486645,182660502.67520785,12180277.711620206
1733,dogelon-mars,3.2909203034250613e-07,180290139.62397984,3359933.487218728
427,astar,0.048323835578536,178906009.89151722,7870838.123770623
1033,casper-network,0.031598924949825,178742832.3881663,3824741.011466413
3200,liquity-usd,1.0237080428494247,176979558.56414843,3434756.258219723
5912,vvs-finance,7.827571316428717e-06,176698905.5509188,902183.0463791745
1255,constitutiondao,0.0349978861495063,176535110.39323914,63973630.754745
4998,smooth-love-potion,0.0043605608366049,173738171.38126174,14979205.038401796
319,apenft,6.250728683239958e-07,172822407.791753,33010900.274537902
4457,pundi-x-2,0.6687429260808821,172401390.98775738,125808599.16605844
3203,lisk,1.1598838287578752,167972952.90325758,6662890.791875397
1468,dao-maker,1.5103227070147769,166471564.84183645,1474998.819206764
3748,mxc,0.0670774816687106,162485234.29810056,6066552.651586303
5740,uquid-coin,15.49396938000944,154588231.1681842,5857255.636768614
3086,kyber-network-crystal,1.5100512597728506,154526434.26261598,20105177.98227512
2249,fx-coin,0.2928563630550519,150044502.55789027,776926.6615850086
6256,zelcash,0.5859572109446506,149783978.0334034,5239670.500396964
6205,yield-guild-games,0.795969493764353,146543023.7181448,19007512.640907627
3810,nervos-network,0.0043957439213361,146370361.83341223,1644636.2036932316
4618,republic-protocol,0.1411412193114057,140847227.7453981,12902774.81151425
6000,wink,0.00014640058089,140574037.22589645,44563097.51207868
2153,floki,1.5454604145369404e-05,140270021.58059663,4328375.625434257
943,btc-standard-hashrate-token,18.73478856930964,137400238.08632404,17039888.505932268
2457,green-satoshi-token-on-eth,4.803933541214148,136431515.57219592,2689688.147569145
2004,everdome,0.006411316743781,134364714.33077684,1392163.043080664
3778,nano,1.0121359485752055,134275799.67630568,1373495.854968836
126,acala,0.2871496424669985,133590802.71780787,7927617.623454666
4528,radio-caca,0.0004078669455333,132675839.4325287,15573028.15155924
4547,rally-2,0.0421599154128103,131204169.20971814,1339612.5999720078
4415,project-galaxy,3.6624709494199927,130236910.44945668,81781731.35528834
3928,numeraire,21.309470586855696,129871952.02651604,35355380.61732693
324,api3,2.214993786603621,128716044.5100806,32774764.963850603
4058,orbs,0.0442861245024539,128613260.2302994,1590387.1618202874
5208,stasis-eurs,1.0245472200997612,126914842.2657758,21895476.05196777
5210,status,0.0322850238846016,126892715.70189773,3622396.128180404
3427,medibloc,0.0234905913414995,126434856.01994254,5540450.7558650365
3815,nest,0.0321860025111001,125950397.01039544,3952284.661590572
1156,civic,0.1570092802286519,125748170.72581913,10654614.158844763
4422,prometeus,6.904171225049676,125494618.50133924,2821697.0730745317
1057,celer-network,0.0222420467815852,125208124.77103902,45321476.698905975
5962,wazirx,0.2725610847397295,123444604.64038862,2296990.33933209
1944,ergo,2.089456181592608,121349974.8603229,413131.6507194049
3747,mx-token,1.2121392811656966,120739620.3210652,151598.21553865753
2839,iron-bank-euro,1.0017238448418584,120055207.04829948,4777.770117988807
3010,kirobo,0.0303515741225591,119964465.1630308,3360.559196528181
2015,everscale,0.0971039980612447,119830759.32027324,7812792.226897314
5349,syscoin,0.1841396066670418,119823165.52296306,4454679.516812167
1248,conflux-token,0.0572911303143918,119734908.6493716,5476705.576679145
3626,mobox,0.7788758504768394,116597530.96980704,15759269.350652348
3079,kunci-coin,0.0979325023440705,115769805.98594588,5807125.078539886
1291,coti,0.1100014433846589,115087536.36677772,14041493.15890536
577,bancor,0.5469228705785619,114830226.65736102,7038768.406740026
5757,usdx,0.9697829675399652,114328180.579427,708425.1687647941
365,ardor,0.1143273315877473,113480113.2544307,9075057.593352731
6178,xyo-network,0.008964515321339,113304432.41284531,3742615.083010485
1139,chromaway,0.201093602643232,112491915.60825342,35282132.79188377
3378,mass-vehicle-ledger,0.0051360024274326,111684370.16463056,2317997.438667378
4645,ribbon-finance,0.3580894279032915,110216712.9865026,5006062.203151106
4066,origin-protocol,0.2187831433625123,109708649.94132438,20475762.884234816
3164,lido-staked-sol,40.89687054541282,109393791.79559176,11086802.619291168
721,biswap,0.3624754006145528,109298971.564598,14103581.17510728
3934,nusd,1.008292813612906,108249915.38709348,19092107.725014918
4391,power-ledger,0.2520766486716277,107862634.13410944,9887211.633635936
1608,dent,0.0011364575376151,107719617.2937692,23409778.69485273
1698,dkargo,0.0506273158592643,107580082.43323888,2239768.231008236
4619,request-network,0.1381598002079282,106539929.1428973,5415677.884528205
5132,spell-token,0.0010935933553352,106153912.86743654,11517531.12631117
5850,vethor-token,0.0020489808441045,106145012.71772406,2809798.276959201
1191,coin98,0.5712646552561491,105555619.59682111,48214004.57851034
4368,poollotto-finance,9.816182333092955,105543301.9009818,1012491.0392663304
1992,ethos,0.3630696738169131,105446582.63557637,19337780.74626508
5154,sportium,0.6382854235635947,104813059.15466024,2285522.817302524
1918,energy-web-token,2.4122441800470216,104714868.50751892,548917.477378529
5502,titanswap,1.0456733954057853,104382254.9887965,434615.7931706468
1078,certik,1.222662963321339,103373582.2578418,11318279.686455362
1198,coinex-token,0.0307616903371697,103216536.36115596,386575.5617855991
2974,keep-network,0.1879727660063897,102665381.29690208,6373540.56313553
669,biconomy,0.5976166296212926,102628434.2239152,10459503.187462851
3565,milk-alliance,0.4314026819221646,102563012.25026172,5705780.170841493
4527,radicle,2.4907903721874427,102427551.38035916,11249911.686938938
2896,joe,0.3350595963792505,102190552.9171848,2587306.174355591
3731,multichain,5.517932271594238,101100502.57282595,66947832.82518073
4837,seedify-fund,2.8660848012388755,100808895.44344498,2982225.568432651
5244,stratis,0.7228796254064361,100796410.5111186,5019208.245290402
4859,seth2,1595.3856884718975,100779948.67627692,1788348.5112718898
2773,injective-protocol,1.551664274480061,100626870.66563086,48895910.13204626
5217,steem,0.254768814964859,100530400.94118468,7794524.144614432
1026,cartesi,0.1646530222692788,99556166.07258834,14021068.49262657
5909,vulcan-forged,4.166835972279973,99376175.01339048,8218676.101098691
5388,telcoin,0.0015555838915136,99185665.16480768,1627628.8226371247
4568,raydium,0.8087745819061443,99119585.89959852,8778360.164596079
640,benqi-liquid-staked-avax,23.98923365717092,99039601.76750936,172829.99569796154
473,aurora-near,1.6376041870628846,98485423.46419773,701978.3530290847
3276,lukso-token,6.463434456399188,98161460.33166592,1015268.2427004472
4626,revain,0.0011616349746359,97162172.14926034,519682.79400412913
5237,storj,0.6734018847580469,96647400.91980672,21913030.109085213
1831,e-radix,0.0601536806005286,96249089.8391517,194449.4290871056
155,adshares,3.2375642033449124,95820276.88515124,1749086.3225251057
2791,insure,0.0036293805445809,95639763.37216663,2376289.566955987
865,boba-network,0.5759801282753427,95598725.08554313,11307079.420830168
5807,velas,0.0410772251078364,95561119.30599736,1046551.9808267992
4250,pirate-chain,0.4963197005077286,95560431.53305452,134652.4104805946
3349,maple,15.307978293584911,95220109.3627313,2131474.2470405074
949,btse-token,4.63329539581512,94315160.59486328,640415.7507562418
5506,tokamak-network,2.106607154045345,93400677.6635994,1565435.721412968
6166,xsushi,1.9320277803261765,93223096.58658408,80619.45218665419
675,bifrost,0.0875895827753531,92615605.95578378,1798415.715786924
3504,metal,1.4243942272817722,91648448.7826484,37355898.81749632
6056,wrapped-centrifuge,0.3037675312323235,91378160.55557732,767432.2791407031
4203,persistence,0.7884331366915641,91246766.69383386,747487.6908121615
4612,renbtc,22683.538599801,90162480.05070272,2592409.4094520467
2681,hxro,0.2027086616238193,89453191.272251,122607.78905593038
632,beldex,0.0594263611090906,88834430.73455726,392024.2370630227
237,alien-worlds,0.0305204416210819,88136113.77781919,26631977.34608383
5835,venus,6.438771513705952,87237337.47303763,6499482.899965842
2236,funfair,0.0081577157211352,86190520.50306626,980884.6511222654
5660,ultra,0.3156839049246576,85441342.08902888,1417685.122998269
4068,origintrail,0.2306950207157139,84940717.62205291,514948.5129233907
4303,pocket-network,0.0716143401542093,84855600.17306703,633945.1942088468
3413,mdex,0.0932184479110802,84529865.16085686,2840283.417623616
6142,xido-finance,2.9330449707774857,84392589.70047005,12042.202736521123
3954,ocean-protocol,0.1951565718772793,84370664.75251149,25558482.33972567
4598,reef,0.0042034881368725,83016574.38211966,10647541.326653842
387,ark,0.4977482869917732,82672990.96411388,1727359.7590253982
1320,creditcoin-2,0.3981572595089219,82472670.87105736,3281965.228605308
1619,deso,7.815776421598913,82319636.67980397,147279.71007958995
2146,flex-usd,0.416544903408687,82135971.89273235,6542.221814121212
2677,husd,1.001078589225062,81052429.55953792,5088227.441170256
2735,illuvium,111.1041271549851,80608244.51449533,5047353.392453272
161,aelf,0.1747156313523694,80472040.70011884,19742418.733072747
5238,storm,0.0086583575904929,80367365.35811678,1612210.8866352371
302,ankreth,1451.5905861519088,79942121.24024035,45099.7266715516
3376,mask-network,1.6941932650439655,79596309.3654082,27660386.241038017
2140,flamingo-finance,0.2129247191657619,79166596.07156384,9611209.973548604
5242,stp-network,0.0472819775323022,77784465.40538292,7004327.314364969
3807,nerve-finance,0.0072148244346739,77747624.09639591,24244.736899054136
4501,quark-chain,0.0115275758030082,77160019.54325417,5264440.933219339
1865,efinity,0.1748299097059372,76406061.12413287,2447753.490534554
3330,maidsafecoin,0.287480969374417,76302112.7655169,354.67703522091034
4201,perpetual-protocol,1.0921980632721795,76141339.57243864,130718084.89627902
223,alchemy-pay,0.0156078590360828,75973981.54083693,7560419.19081876
349,aragon,1.9732145608371985,75046810.229692,9401896.650870351
2728,iexec-rlc,1.035597042919106,74694584.9808121,7477191.224332192
1508,dawn-protocol,0.9978839154086158,74607055.56674722,7937950.384877492
258,alpha-finance,0.1672149783903656,74487284.62155871,4204072.264069209
2097,ferro,0.1039087768303545,74056086.14773613,197794.52493853853
3694,moonriver,14.710466865472576,73672337.7396916,7016339.237859259
2105,fidu,1.0029700571875937,73382918.6129783,91305.58518370602
578,band-protocol,1.756289833308121,72821644.30616274,24532849.12741997
5841,veritaseum,33.802831438832065,72504612.74508695,16765.80143305958
6200,yfii-finance,1823.5096058258443,72314962.82360402,90616717.81505996
1749,dola-usd,0.9981748176147102,72006863.67506999,83042.0737704942
5394,temple,0.7381749833185902,71941161.04150772,242290.42512109983
3201,liquity,0.9016219333482596,71928101.8940952,757934.0741265008
5578,tribe-2,0.1587188572800547,71862681.04353182,3355186.397033589
1711,dodo,0.1729236815328287,71759593.95929213,13396218.961754257
6149,xmon,28913.13386943436,71313429.08466874,3300532.615393873
886,bone-shibaswap,0.9523361261225248,70764174.72292478,17843637.699197344
459,auction,9.241470625186867,70511477.28592849,34428117.75572247
1708,dock,0.0261756142753293,70448412.58601576,1775765.907458174
5979,weway,0.0257805143998787,70131822.21963543,2565140.2316672755
3892,nkn,0.1081073121322723,69968532.37859374,2068354.974873288
4872,sharering,0.0031499523621355,69453170.57377395,294220.76517623913
4061,orchid-protocol,0.1174217214651818,69363860.7868067,1774655.5060159713
4559,rari-governance-token,6.089734636527022,68689276.02862932,559402.8952840131
1092,chainx,0.7242531745713737,68530128.31482312,123384.17035800788
2011,everipedia,0.0058812462971312,68331693.49709038,1200606.8786364612
3500,metahero,0.0086979819925954,68110613.0223744,2814694.536479234
5251,strike,20.518061598605858,67757517.45322381,3189521.252865172
3484,metadium,0.0400613654169404,67476451.44419375,1254790.546211519
2253,gains-farm,1885.2830867265875,67367502.52988446,10244.346419917803
652,beta-finance,0.139084582053524,67067950.49658118,18776637.838288754
5761,utrust,0.1426947488915134,66862481.4863159,9663183.875003338
6163,xsgd,0.7279489432951601,66781975.34699027,2136112.0727770105
465,augur,8.75808161201231,66730065.58123472,6496622.096573397
2099,fetch-ai,0.096669040047188,66393831.80655122,30778795.71190971
556,bakerytoken,0.3442264852495552,66000425.14530895,17658021.88169657
5389,tellor,27.88969042483101,65703210.68938534,23969719.89841136
5606,truefi,0.0847731373728006,65504439.72451883,2597962.493699026
5271,sun-token,0.006175204111919,64906533.127296194,22581092.221980985
4654,rif-token,0.073439947009476,64758794.82678842,1884551.798009888
1190,coin-of-the-champions,2.265472274375175e-07,64571923.63858817,26300.63653303996
4290,plex,0.2332764475285929,64226369.24805386,5439130.000155751
209,akash-network,0.383136560389091,64068554.24201874,516141.9280090032
119,aavegotchi,1.332439162551445,63788462.86936174,7800055.546797786
1230,compound-basic-attention-token,0.0083584479751232,63439828.79763624,674794.3110917975
5649,ufo-gaming,2.447837092703544e-06,62846781.81335727,1290751.206988731
5839,verge,0.0037671105917276,62191736.42529037,963697.479373451
2573,hermez-network-token,3.72673660121309,62107461.86681894,1567401.797122089
1247,concordium,0.0185485008339595,61543803.93564549,719079.9811728055
1428,cult-dao,1.4488704263819946e-05,61425020.80844229,11294053.515218873
2617,holoride,0.1982638829699684,61161113.14309578,137331.0605972119
588,barnbridge,8.48097560983561,60711699.28077751,31522995.693957027
2975,keep3rv1,146.58629823752923,60312387.77912889,12037820.238196732
413,asd,0.0812127820075327,60279202.45501034,1704565.2626413114
5837,verasity,0.0056759787786351,58783714.45952691,8152904.183823617
3344,manifold-finance,41.18328953748825,58576090.02113021,2835579.209328678
985,bytecoin,5.821431893871909e-05,58425442.54259543,7682.076758238168
4330,polkastarter,0.6249254425617871,58394883.73242459,4696134.842001093
1697,divi,0.0195792753672573,58371823.23875764,173494.56546133797
4695,ronin,0.3926098245338284,58147175.4569962,460759.9571292146
6036,world-mobile-token,0.2135321041860348,58065106.69429041,583463.0201006547
4781,samoyedcoin,0.0134215671225661,57759578.81748276,1921381.751766943
5166,ssv-network,8.34318483646235,57689020.43745419,1823118.2327751836
1814,dusk-network,0.1406068985959737,57601067.11421278,6346021.380208747
2860,ix-token,1.0786942135978388,57506788.19027776,975404.93990025
3577,mimatic,0.998407057292622,57462583.93284729,592030.0963535458
1513,deapcoin,0.0119152201983334,57460939.44307071,3309557.75220897
848,blox,0.0846831962795372,57173200.73748568,140192.60024223634
5195,stargate-finance,0.4215256832397798,56770637.21134456,11509619.193645114
1438,cvault-finance,5688.469777589021,56722880.96016418,32987.843906924376
167,aergo,0.1378952938022587,56579907.67782777,3336445.265245541
481,automata,0.2176667276504539,56149822.9428137,11649013.691485452
2548,hector-dao,23.363091955921817,55200648.18601421,1475959.0982424142
1881,electroneum,0.0030895569928866,55184705.90720525,67501.86835816599
5528,tomochain,0.6184436330293639,55080306.30080536,4702485.866788568
3124,league-of-kingdoms,0.8311617979629164,54864394.3240534,13013253.494453143
1142,chronobank,77.22661324716717,54721372.02461407,528478.8533376365
2967,kava-swap,0.6807729640149368,54535018.69617891,485018.7673434578
898,boringdao-[old],184.91915585727168,54184978.39462444,171.35235312117575
5485,thunder-token,0.0056667299925375,53757359.77744077,5232980.428633004
1236,compound-uniswap,0.1779615504734207,53684088.17585537,818771.3058632492
6230,yusd-stablecoin,0.9959243153991104,52950762.96495562,1078160.141164563
1183,cocos-bcx,0.7814419963521521,52470709.26698496,3148954.290608033
6082,wrapped-nxm,18.603903465366912,52333013.41831854,2412785.046093769
3343,mango-markets,0.047609951122839,52034877.58550576,236365.2552365462
2992,kilt-protocol,0.4826570430325059,52006901.47661311,25664.13344956221
1759,dopex,258.65170727802524,51884236.59201568,1236611.1271820536
2663,hunt-token,0.4739478935242324,51821297.13628465,4181145.121762271
3360,marlin,0.0132824242214849,51754534.50907192,5477214.228520853
6219,yoshi-exchange,0.4022425959182134,51719752.24836165,240876.61327201632
2212,freeway,0.0076495525873948,51643122.11903577,654228.8741678012
2013,everrise,0.0007226234783775,51586183.13294079,43843.7083907472
1617,dero,4.039948712650412,51292037.13546746,61280.3764600377
5391,telos,0.1871020693331821,51152092.3509563,929583.777506978
472,aurora-dao,0.0770578520500166,50941146.16413919,4972177.43774498
