,coin-id,close-price,market-cap,volume
577,bbs-network,0.1137036116649581,9098411.729053106,410824.1356300516
4008,pointpay,0.0198964907924549,9081934.867650274,3940133.252324552
1860,etherisc,0.0440454507482602,9068119.818484584,22446.45904154825
4632,smart-mfg,0.0274613022069354,9058759.42996445,123306.05692915188
3859,particl,0.7424004043632244,8975295.951082509,219.80354621207235
3260,metaverse-etp,0.1093634459556918,8970811.41628515,27177.65833007821
3804,oxbitcoin,0.908924182619124,8968398.729459334,10396.574005469924
1395,darkness-share,0.6071770119159033,8932379.312683102,268115.57828507747
4947,swop,4.112381228466221,8931615.79118395,252409.95714036367
271,amber,0.0155589935986482,8931099.972438993,52794.31547491826
4233,rangers-protocol-gas,7.012418196625186,8910132.953303022,122121.16947880114
2877,lamden,0.0591210548291873,8907839.167946365,73079.7294683312
2648,iqeon,1.6071658837260892,8826330.349632697,134494.6792933952
2240,gny,0.0512629712391621,8782751.656564191,10389.426604157794
4567,shirtum,0.0503670538990931,8781495.180506699,1570373.246357343
3256,metasoccer,0.1244887593448484,8777717.968537899,90123.1941560511
5210,trubadger,1.5837275213689574e-08,8771752.670967957,2891.2894314395444
1666,dovu,0.0283588736273544,8757705.745121267,130214.33919414284
5331,unmarshal,0.350512526115505,8735134.752343975,528381.615894829
786,blocto-token,0.3492790983827084,8727392.258166948,490580.97077220114
1084,clearpool,0.1639378405863978,8707953.282193936,1656444.2975101676
325,apwine,0.9016103445242526,8680090.470466677,1565728.8539723114
2770,kccpad,0.0273463176988845,8645098.250202246,6466.318257940441
4869,straitsx-indonesia-rupiah,6.965733885841067e-05,8614680.046258766,333847.8953938234
2140,gameswap-org,0.9829229274275192,8605356.21313037,28724.14594475697
3661,nxt,0.0085949275362815,8586332.110239469,135455.100060804
4712,solrise-finance,0.1280673489798134,8573339.959637327,94179.5724392568
10,1art,0.0864180166966319,8552392.549440926,157292.0770967887
3993,plotx,0.0903499498361088,8510883.953027522,143554.7415912158
4581,sideshift-token,0.1893568863533815,8497861.076217439,20954.88792943771
4987,tarot,0.2824938115689052,8494306.35171347,266065.2233850103
3173,media-network,33.71940903405607,8435325.511837965,49942.40639867429
1547,dfyn-network,0.0815014232474428,8434936.95299575,450462.5055297362
1399,darwinia-network-native-token,0.0165549702095872,8422246.48410363,300804.6574786633
1960,ferrum-network,0.0727854349682499,8408775.362295946,507653.4237794165
215,aladdin-dao,0.066368467946654,8395689.829747053,81830.089629589
2805,kira-network,0.2582918730996772,8383613.710986863,605023.6031002458
4896,sunny-aggregator,0.0021522510162368,8321568.635382542,327614.8684242045
517,babylon-finance,37.08993442930672,8308751.974633429,172754.65903165782
629,bifrost-native-coin,0.8150953974163488,8256630.764583994,181097.65911461884
3546,netswap,1.5695836208059393,8238353.904644792,272633.16133260453
4078,port-finance,0.6097880251136957,8237638.191738623,547437.6473430765
4400,safe-coin-2,0.2629787180604336,8204145.177148864,5584.744674278001
3348,mobiecoin,0.0018516589706417,8201841.659445096,151892.10324570347
148,adax,0.1561285549228228,8178522.223728334,804834.2946756574
4236,raptoreum,0.0055572240402664,8168991.706033035,57451.80867655993
4763,spankchain,0.0093374749674881,8158656.072549133,1658.3203146664948
1625,dogegf,4.38941170580942e-10,8117210.562837717,63589.83753865546
4611,siren,0.3584450333446188,8077957.014244746,43419.10642789504
3574,nft-art-finance,3.179250611053106e-10,8053816.400965535,553187.9400381289
2116,galaxy-fight-club,0.6167758388774035,8048452.543595588,234888.02904551712
4206,radar,0.1643431660256758,8036237.578805417,93405.02297878072
5033,tetu,0.0374981644734984,8028881.111770403,113938.57034585591
4111,probit-exchange,0.2942933463775241,8022477.955948353,30399.24421101483
1155,compound-wrapped-btc,820.4625158295318,8021359.812380785,13046666.32436243
3503,naos-finance,0.1267183125724724,8018532.444100635,490845.6205360112
2135,gamer,0.0243505680122521,8005495.593166266,90562.92525401108
637,binamon,0.0467380243910443,7975771.433176725,3833698.888569376
1404,databroker-dao,0.0354341082948883,7971248.47887281,28.69112859257176
3811,pacoca,0.0587423036199652,7942003.69594132,128401.5018254834
3450,mt-pelerin-shares,15.87886254664471,7932701.252690915,238.18293819967064
4917,suterusu,0.0021757329048083,7917579.069913716,275984.8328200198
1670,dragon-crypto-aurum,51.61035000389668,7893725.101114866,260050.40435438327
3989,pleasure-coin,0.0002248311618346,7888501.921091318,117886.7628162066
5037,thales,0.4607366052753227,7880112.570459226,81388.37470926298
1087,cloakcoin,1.3497567699858737,7866850.202130175,11732.650863550009
1504,dentacoin,1.107191639615918e-05,7861246.479810331,180766.7087727077
4479,scream,18.04182875019172,7830486.297164394,341336.6717776049
3736,only1,0.0816885636190143,7821943.006791841,673703.6819057555
4319,rich,0.0269804834225052,7770660.003448135,10393.624821948812
1249,cropbytes,0.142733294779044,7749713.200789537,252205.52690868045
1510,deri-protocol,0.0590946132411731,7747867.218139948,131266.24791637194
2887,launchpool,0.7985093287909161,7740091.763874513,223498.2131093636
4467,scallop,0.6192604468508959,7724912.882365811,1948051.63458318
4575,shroom-finance,0.1499473249461376,7704590.847388806,26180.16055371652
1178,convergence,0.0038523592655988,7702663.607801612,489949.6517548542
1578,dimitra,0.146095585139679,7695618.341884612,796627.3816896165
393,as-roma-fan-token,3.527342600744847,7631571.053312902,2231579.702796701
2565,imperium-empires,0.0117927277037409,7591905.334609352,332053.79947281803
5287,unicly,21.83991948233318,7590242.291897177,187618.2613507952
3360,modefi,0.5092301884259529,7587554.300470108,301036.35784954915
1582,dinger-token,7.532315801979441e-06,7527355.979422345,17773.6072443267
5032,tethys-finance,1.1795630136430026,7506286.939635689,176548.4213112954
2679,jackpot,0.0387880267309501,7505256.83720915,4173.719879931542
5832,zeroswap,0.1100687180273925,7499267.473801253,431522.3833250616
2684,jarvis-reward-token,0.0345981506633773,7414677.999634675,36552.04378610345
4306,revomon,0.3299308747194674,7394842.239230342,1062342.6755169514
3656,nurifootball,0.0602370984920967,7383570.063591203,52326.47471596578
877,btc-2x-flexible-leverage-index,26.683376574111342,7344750.795548955,264705.51556494384
5848,zmine,0.0120080166527949,7279712.293851612,200.110596140376
3922,phoenix-global,0.1939073791022881,7259077.910739836,237683.34647290828
2282,goztepe-s-k-fan-token,3.41165719756517,7233273.354964962,1817945.573104128
2108,gaia-everworld,0.0597868865272011,7225927.773359304,1733200.327875211
1806,enjinstarter,0.0112393601726815,7223789.849566349,233021.3714646881
4103,prism,0.0126347373366636,7218239.61264337,81978.03408160839
5558,wegro,0.0047120486997332,7193904.197226679,2751.038214686091
3362,moeda-loyalty-points,0.3660249181328017,7182508.381643691,456207.9188506077
2876,lambda,0.0038490893286929,7180051.968052932,647827.5879494308
1422,decentral-games-old,209.64632697627508,7173246.502800448,10710.778060739776
1895,evolution-finance,23.986476315535764,7172237.687063517,53724.12644132418
1259,crowns,3.088412010224959,7160900.735576991,888489.3868804475
1930,fantohm,3.8036966046606775,7156401.387225144,145607.0798008272
1940,faraland,0.3073812506388241,7139463.8554344205,491077.6869469948
5090,thorwallet,0.0334605227165423,7071158.52156904,26265.91813968916
3777,orclands-metaverse,0.0072284219653659,7071143.481205939,4173.936351634324
5250,ubxs-token,0.2201001389219973,7067595.728304939,728328.1429856722
2875,labs-group,0.0033163996616783,7049846.23232804,184281.97014941197
2991,locgame,0.0768449754827708,7039810.064583871,462256.8274075788
272,ambire-wallet,0.0635687896310549,7018521.216092923,229555.1087439415
4416,safemoon-inu,7.006023850909552e-06,7007299.817296191,275615.48423925467
2803,kintsugi,12.718706954168654,6978539.021911289,83493.3725080002
159,advertise-coin,0.1547589684596803,6962908.063946472,23651.28077884144
908,burency,0.012874928825487,6939608.889641274,94083.78976671751
2312,gro-dao-token,1.7402614036686532,6937992.475926614,50943.22842657277
1443,deepspace,0.1266759475116208,6930274.683637724,6287.319296943421
1808,enq-enecuum,0.0346051936082185,6926348.674947298,366161.5755034837
2294,green-climate-world,0.6185250983811591,6925822.822931928,588482.6078722744
3009,loot,1.4879821582322217,6924789.233382256,638918.5637355366
5624,wownero,0.1147329752040261,6908891.17480806,11305.962130033207
4345,robot,33.52197874520335,6877994.764856633,6704.39574904067
1875,euphoria-2,5.705190431318895,6874609.6982881045,328213.83035134926
2978,lithium-finance,0.004255627053976,6857878.9964993335,808080.614922731
1925,fancy-games,0.1692479253017082,6852363.06738149,413455.6430309088
1237,credits,0.0306365908864518,6845943.012400932,67194.24592386546
4252,realfevr,0.0016291535418968,6820611.345939592,28378.38480003326
1338,cumrocket,0.0053736000286712,6802640.154755896,28231.426243909093
764,blockasset,0.2178074245398181,6781880.087280104,45930.99603773623
2045,fortknoxter,0.0449253145700303,6779738.165075191,1450332.0719968611
819,bomber-coin,0.1431420584175346,6770710.708339223,2022316.0625728108
1421,decentral-games-ice,0.0425168632117357,6720538.904568071,213287.16739991415
959,cashaa,0.0092042410178009,6681274.411491195,379741.7355098559
1695,duckdaodime,5.725446129014455,6680439.605637476,45137.55406052182
197,aidos-kuneen,0.273577176397577,6672141.99779072,265399.3604663542
3601,nifty-league,0.0143417050483365,6650184.28458704,68115.69672380685
1165,connect-financial,0.265014283580722,6624794.307369312,153234.69376364895
5145,tontoken,0.0237385143249666,6604917.329648555,88588.80749918822
5325,unix,0.1881658032229527,6592162.545052789,109707.06968245188
666,bios,1.341592357353642,6527584.559633913,35211.14140009755
452,autobahn-network,0.0511634719036874,6504307.801262053,44827.0377203256
4139,public-mint,0.0676790561262408,6473780.502571524,25962.41281871447
5390,varen,144.55430331808944,6448441.956751601,148314.950756314
273,amepay,0.0128513470708849,6446106.490820905,102158.49740641644
3737,onooks,0.5892684253545861,6439642.212767703,143252.51985724116
5123,tokencard,0.1781005555092403,6439488.082908652,1995.901872324176
371,armor,0.0301531461949098,6438084.866423573,58126.55063081168
4437,salt,0.0734087387618358,6415964.160616389,47183.01474044489
872,bscex,1.681925857879815,6411249.220584342,139.98083775508067
2835,kollect,0.030554782390063,6390807.614846905,472068.9142634839
4217,raiden-network,0.123597218670852,6328055.473470633,88142.1405248817
934,calo-app,0.2066779858935985,6324145.698741298,839599.3843118593
4783,spheroid-universe,0.0516831116544963,6316285.131932973,71258.59387981785
1913,fabric,0.0552489343442941,6309067.7031901935,53957.09184682571
4691,solchicks-token,0.0140682339896202,6290703.450658125,552772.02937939
5505,wabi,0.1063537854673744,6285156.563634138,275426.8062791533
2099,futurecoin,0.2078276334349808,6282416.790814551,4143.001106960695
5255,ufc-fan-token,2.806712453980303,6282313.678633074,354120.1036062408
821,bondly,0.0325733126345568,6269044.779094121,852296.9670823821
4729,sonm,0.1408370144468197,6253163.441438799,69100.92306779348
3949,pinknode,0.0426699418013627,6249091.588025814,525.5557713937989
5171,tranche-finance,0.3584469310361893,6243028.993539058,48819.99514388864
1647,don-key,0.1115666885747805,6219446.065256603,151724.3393072961
5541,waves-ducks,114.10068507029546,6203594.890392603,655620.6425746806
5710,xend-finance,0.0783751016432466,6196040.61462253,112280.633117518
5283,uncl,35.28299431283971,6171764.404244712,34018.88777028441
3206,mercurial,0.1123194527517152,6161324.37832208,269441.34276480746
2081,froyo-games,0.0580723169646896,6145608.143226058,351215.4410151988
4351,rocketx,0.0957281850179952,6130171.931679008,557103.6945824355
1029,charli3,0.2863564846928604,6126205.400345627,86169.2688745769
4481,scrooge,1.7875240344936493e-08,6125437.591465717,12165.20678352299
1812,enterdao,0.1997232078702642,6124500.026178827,38736.84727828815
2164,geeq,0.4141496600910274,6094633.073700631,197245.7716727788
1555,diamond,1.652536968780635,6078521.505002679,10894.413943621586
5366,utopia,0.9381375350477662,6029154.640508993,295739.8170494403
4261,rebel-bots,0.772600135681807,6027671.06323167,170908.61957545008
3883,pchain,0.0069744311329371,5992956.73611375,27280.66337397892
2525,idavoll-network,0.007572716075894,5981873.697101811,75722.11371048407
5520,wam,0.0808291767404342,5973408.636986224,52824.23652764017
3662,nycccoin,0.0017159689636806,5963227.728974763,73476.00420719972
3751,openanx,0.103265225617639,5949897.343312375,97970.83981632694
4933,swash,0.0327623459238044,5938350.391147136,169666.79929864325
3861,pastel,0.0023416530891093,5923358.478198702,610731.079550079
598,belt,1.3666074890693114,5916271.714544363,179875.28873284743
3943,pikachu,6.15211823946435e-08,5893565.700040243,2669.480241839617
3684,oduwa-coin,0.3902171888664083,5889396.027840722,11644.494716558813
513,babydoge-coin-eth,1.4819090377956768e-08,5885403.657789507,11945.608722909972
3577,nft-protocol,0.1456777312695343,5870516.078972681,46785.82778781294
734,bitsong,0.0814803376283053,5847795.318554784,22523.68365791393
4070,pooltogether,1.904726618814652,5834757.464560253,92210.3927732246
5535,wasder,0.0273268873337633,5824370.022668434,197121.44809860544
4553,shibaverse,0.0072216584707329,5823505.503743528,87167.52814333331
3680,oddz,0.0993838458744384,5809901.326539494,417434.5401269058
5717,xfund,664.2005038632581,5801395.017131251,21665.663388271747
242,allbridge,1.8297261323050376,5765491.114717238,43874.34563405765
4307,revuto,0.1003008267044551,5748185.088722606,624330.040526838
4181,quadrant-protocol,0.0105824295968538,5742182.206213227,72233.85761462213
4296,reth2,3057.7880533675457,5740335.314220469,2036.2746301891937
1386,dark-frontiers,0.2326311419604406,5733463.488066553,992694.2916733038
1440,deepbrain-chain,0.0017907734109373,5729266.28004568,188573.50151894588
4354,roco-finance,0.3808464168820394,5727830.786042845,725844.9304793903
5281,unbound-finance,0.0058643536398724,5714668.431380523,60464.27664812923
336,arable-protocol,0.05507909516943,5698146.169106425,13284.031235389202
2355,hara-token,0.0047374073244555,5685465.709974066,160801.4956196256
925,cache-gold,63.91725844838363,5681643.693427739,58276.667856597705
5841,zilswap,14.307224847247587,5636080.155448487,14169.480883892064
1185,cope,0.2927094014173474,5622858.857035745,74218.1145236189
1957,feisty-doge-nft,0.0001003292859027,5620819.569318515,9931.774324386222
2632,ioi-token,0.7178372989552992,5598630.073729504,2638009.918469555
2884,latoken,0.0938471249608254,5594841.204371535,41214.19106542172
1461,defibox,2.14115095045566,5573196.459952107,128712.3901001427
1849,ethereans,7.820375668148371,5572732.458098365,9444.865345860431
2793,kine-protocol,0.2747859376957094,5557412.556223789,1186379.2168236263
5449,vesta-finance,1.1074875567383062,5536980.83870291,54363.45917904545
3813,paint-swap,0.0284693657798749,5522769.755692017,51540.96513682877
2566,impossible-finance,0.5855241347336785,5518244.996625213,34806.05407586578
5102,tigercash,0.0079096524879123,5516465.135671691,2359645.1706260936
172,affyn,0.1047888769079368,5512420.605501586,439971.8478023481
5338,upbots,0.0131550052001673,5507577.603717815,111216.16867592286
2726,jur,0.0246759873418616,5489397.240284696,1326.1122357389863
5291,unidex,1.5317729535172118,5473611.970287323,79557.06235272926
3654,nunet,0.0518115500112771,5473459.464455452,288012.921471368
129,achain,0.0063732893939526,5464716.094064523,484750.9712330368
3267,metavpad,0.0247628529349831,5437019.232043443,71380.72684754808
152,adora-token,0.0339738873533835,5436164.317667174,10666.8934077178
4263,recast1,0.0041126866944862,5413521.694447438,513301.81973156246
3745,oolongswap,0.0074703791617096,5403568.25533405,53938.89932429016
5742,xtblock-token,0.1265705906549275,5398084.245149978,156677.67930049993
3505,napoli-fan-token,4.269378367295764,5383078.645695888,2782259.457689316
170,aezora,0.0175529453430586,5328263.60101296,16639.71845448217
2160,gather,0.0318356981879165,5325886.111957329,633100.7168081977
5850,zodium,0.0790858599939913,5302708.299241032,65562.54071974951
2201,ghost-by-mcafee,0.2751555105345877,5288981.993104461,2976.5331100119406
2836,kommunitas,0.0042668847808354,5246540.648867729,1107405.1113995805
5507,wagerr,0.0214547905952509,5242212.707198295,3281.382869218192
625,biconomy-exchange-token,1.1158176500591109e-05,5242189.500508345,30508.29016130605
4142,puli-inu,0.1029204349802716,5231680.646786772,147317.26551861176
5128,tokenomy,0.0450443735403091,5202509.605087577,125320.5955976808
5628,wrapped-ampleforth,8.64191478120613,5189575.912448107,591.1153659788339
1983,finxflo,0.0538429847451184,5163039.9236187935,24788.45787234521
804,bnpl-pay,0.0215348424459955,5148495.695986893,161.06734501168356
4601,sin-city,0.0389547686400302,5141194.764557567,147678.0094530219
3303,million,5.217357037234433,5132316.276585485,59527.543857442135
1558,digg,20329.685171722827,5130023.742891549,235737.41794187977
3027,lua-token,0.0298074399050035,5115368.721394131,19383.60827654259
2897,league-of-ancients,0.0769974797311469,5109655.260854079,203292.02781337817
5292,unido-ep,0.0659255649413118,5099103.374262045,105363.8178811333
2763,kattana,2.4288684078602896,5093716.835395444,180421.1485145177
1949,fear,0.383733705368312,5078292.434922535,240669.32628032524
322,apricot,0.0308353138462466,5072288.098104976,568322.0308368367
2333,gyro,17.808798090359836,5018205.833922625,21054.46441917046
2511,hyve,0.1465323386583245,5014155.911208281,629918.7518424719
1216,covesting,0.2659618706596492,5003359.355915156,137476.10580448798
2214,giveth,0.2960463705423701,4998607.734606301,22389.24755411422
5456,viberate,0.0273501161413796,4992299.096766221,441522.3476567378
4965,synthetify-token,0.4308554596087816,4989602.325520995,161471.77924775236
2557,ime-lab,0.0309463568712758,4965647.320456004,1030639.2754723012
1042,cherryswap,0.0624622533015717,4951789.345946248,307580.1238159947
4859,ston,0.0279345087669904,4933744.536268983,41375.62103941088
2839,konomi-network,0.1342733996777393,4913212.910479583,1244689.6729027606
3702,og-fan-token,3.5336224112853483,4900635.202428506,1342019.80383991
4512,serey-coin,0.0046925541843237,4899300.053469667,2398.668637242729
846,botto,0.3091353949643117,4811111.377527438,158391.47398423884
4838,starship,0.256142621073616,4810719.662029537,10108.386285192826
4328,rio-defi,0.0213996697406293,4805613.004025573,686340.7551653194
4821,standard-protocol,0.1702296152791777,4763045.897330821,509198.8572476435
2403,heroes-empires,0.0264812214343189,4758856.564024312,186825.736108056
624,bibox-token,0.0405979643722583,4756993.857213683,2095617.3780712085
5129,tokenplace,0.0389532523565569,4749089.606169762,881611.5153794696
5615,woof-token,0.0002653565906237,4740469.4928659145,92312.24356408682
4940,swingby,0.0105154856693199,4730598.887379199,356143.788359551
700,bitcoin-pro,36.58669417559413,4711292.265919997,7935.456032789466
1969,filecoin-standard-full-hashrate,2.336882758652256,4656428.281877996,51181.019487901365
5515,wall-street-games,1.0946834199854628e-08,4651290.57493778,638717.175852125
1990,firestarter,0.1862781782006078,4632246.870322531,334332.5323646122
585,bedrock,0.0450961242443963,4632034.926422972,146240.04391835973
4692,solcial,1.0734264574043824,4631575.260426532,270099.72274626384
5510,wagyuswap,0.0984213039848471,4630561.641872996,666333.5798738215
346,arcona,0.3034131248270937,4606826.128648532,76585.79798480342
381,artery,0.0375110359873968,4589679.8370254645,82751.61200651182
5012,tenx,0.0388344271888548,4588855.445036983,109537.74014845808
2196,gerowallet,0.0190723432071785,4569297.890056112,77562.98325052601
2575,indexed-finance,1.325595183892095,4565582.715281037,43597.45565858698
5336,unslashed-finance,0.2164557567562439,4564202.396168345,40040.74004267997
1027,charged-particles,0.147223453616122,4557670.574451716,45939.8169653827
748,blackdragon-token,3.918750518847049,4550321.433690217,5232.487339742503
3336,mist,0.080925011948801,4542832.74399499,740592.6285715931
3592,nftlaunch,0.0336868675598913,4542238.891078044,80135.63499388918
1967,fief,0.0965683375486121,4536571.584125184,852.7500115912718
344,archangel-token,1.0491874767863174e-10,4530995.919174645,2345.374331203008
4814,stakecube,0.4248136785537608,4530478.045740882,6635.971683591131
135,acryptos,3.450896481255612,4525835.181583046,8480.569138753988
3705,oiler,0.2861411158131545,4525251.623668699,188.0561729223704
4621,skycoin,0.2043774066554041,4498726.626101902,24722.177322238724
5257,ufocoin,0.0011430411186834,4495019.600273938,1553.149832771824
1773,elk-finance,1.6640492601641752,4490516.517420749,258535.05211237425
5747,xwin-finance,1.520224652718442,4487359.779326053,25174.527148869787
3114,mars-ecosystem-token,0.0108247975529002,4464972.089222347,128875.51999636988
5242,txa,1.9299534097483613,4462189.304605709,178032.02994475377
2064,freedom-coin,5.592705680836782e-07,4461134.058016356,260924.6400088438
2819,kleekai,4.446228174970734e-11,4446036.858206878,96482.8999985418
5284,unfederalreserve,0.0116966118000895,4409313.869807809,449109.3730472351
3630,nord-finance,0.9431450332196945,4402090.783733728,1027454.9016730048
2125,game-fantasy-token,2.157931157356068,4395254.484779236,19452.758277907466
4331,ripio-credit-network,0.0082187959306066,4361125.687885974,2226.5581637523483
1756,einsteinium,0.0195981510352511,4360422.75795006,6020.028049121947
803,bnktothefuture,0.0132176866788245,4359610.248240038,152825.11283575432
3468,must,41.78166580462429,4351923.653582969,12641.509043177
2971,litecoin-cash,0.0057322534082476,4329569.023165135,1269.511645422573
5300,unilayer,0.169554370892586,4328025.933856558,773202.7709078599
5099,tidal-finance,0.0007537172999302,4320407.398548562,1025972.8203797868
2864,kuswap,0.4589463796792158,4316649.458374086,32110.499034595305
5045,the-crypto-prophecies,0.0425419894185166,4300791.323850846,1356629.754919628
2432,hodl-finance,3.3409498087883606e-05,4299508.550119562,448.8104261133273
3392,monsta-infinite,0.1777585881937435,4288739.957094768,551757.7085770917
5323,uniwhales,0.6225839264309898,4273437.281771794,124.6946855788912
3306,mimas-finance,0.1785610596936286,4273067.175983296,144783.54393144455
636,billionhappiness,85.4581942002016,4269146.599565086,195063.7380998968
5402,vedao,0.0142096679580874,4253214.346409047,1251481.0215639428
4635,smartcash,0.0014983528621823,4238312.434337981,143877.3906131738
1093,clucoin,1.4268876284129353e-08,4236144.807159617,25226.0173520871
3370,monavale,433.5267748397471,4230839.09074162,49876.83330130081
2737,kainet,0.0082818413277254,4221594.634225139,134804.09431823267
284,anchorswap,0.0238982910994317,4199438.296445226,11014.897343140612
2740,kalao,0.128421942168141,4183154.508019531,507157.22440883535
2530,idena,0.0687345026317136,4177436.0424318095,644856.7583286314
4841,statera,0.0528786985050661,4176938.460193063,89.88152666912369
1062,chronicle,0.1301091017995646,4164113.03226484,1230414.6757095945
1639,dogsofelon,0.0275687293683973,4152471.040425778,987162.983241968
5539,waterfall-governance-token,0.2453411582974418,4151385.952103543,116637.40105796629
3061,lympo,0.0049119013318952,4145768.039918183,281689.52921215363
759,blizz-finance,0.0130463408954459,4139143.30712432,97341.99486710684
3476,my-defi-pet,0.3427687843784348,4132447.129065804,3048654.1462822044
1480,degenerator,151.21957293883634,4125505.915794382,43464.76058140407
4197,quidd,0.4092824515833391,4123905.523053348,93940.58562538069
3329,minto,2.113148345025247,4115958.332747876,6173.112943784748
5373,vabble,0.0052026781578956,4095013.49396283,34193.12650117287
1394,darkness-dollar,1.0103039517844925,4094150.2924997103,265590.710177572
201,airbloc-protocol,0.0146349794133641,4081003.1425159946,57082.79519942436
2443,holyheld-2,0.4794891680165012,4072484.18933716,0.0
3238,metagods,0.2859637276286408,4040965.363339215,45241.76199559234
415,astroswap,0.0094250167219045,4033751.577139496,99617.4478498685
3758,opium,0.4850628603574752,4026659.1701830174,412991.9850647793
2153,garlicoin,0.0601587723999878,3982955.8042132,4867.983185729879
5748,xy-finance,0.7064564677355786,3978550.785840097,128863.43031749116
2307,gridcoin-research,0.0090172460373958,3955559.31979162,56.16570533480944
3937,pickle-finance,4.783296133856092,3954074.3428390254,870771.8686280403
2178,genaro-network,0.0129610220287326,3949335.389880766,355251.0233336873
3130,mass,0.0401255327582087,3934021.918777902,678877.6648094782
861,bridge-mutual,0.0607221539577845,3930380.027478336,303113.84559674
867,brokoli,0.1125373576005607,3915987.01520158,129473.8222716461
945,cap,39.15243844965758,3912266.590280998,1459.163473842871
2481,hundred-finance,0.3137296927163416,3883307.7903146674,40757.68432926083
4834,starname,0.0286529756350125,3867096.8493340113,11290.754649307732
4637,smartlands,0.757004287936543,3861400.14431836,11917.311880664603
1766,electronicgulden,0.1836718186022962,3855426.4914770974,54.71153242903971
4401,safe-deal,1.3284465031079165,3855359.2899231575,258756.9148761329
2467,hubble,0.4715699901135287,3846503.654766491,207480.30405236743
3490,nabox,2.6545648638488347e-05,3835579.43368516,644734.4964595103
631,big-data-protocol,0.1594138199623506,3833953.086947899,1069420.231394805
2154,gas-dao,1.4496969879689154e-05,3823203.576100981,2383643.019287176
1449,defi-for-you,0.0090420219764303,3809781.5799859376,191024.31663211124
4361,roobee,0.003119746220527,3780152.2287344527,1413497.7814261636
1083,cleardao,0.0381841452751301,3777337.045605202,1359245.0462022286
125,acent,0.0320068602047769,3776405.1780518126,1308041.110573996
4878,strips-finance,1.0162219435792816,3771002.5398235656,662174.0628853281
1330,csp-dao-network,3.450415494677434,3765463.720304379,1531.5456367688043
455,autonio,0.0227356807731464,3748579.218781579,132362.91046032327
709,bitcoinz,0.0003343908277806,3739416.906914469,205588.9454012399
173,afin-coin,0.0448368368146131,3726426.631196678,400435.72340037394
2788,kick,0.0301491370798458,3723459.120495266,1087185.7883026376
4171,qlink,0.0154448187151919,3707858.248607325,142782.03320044567
668,bird-money,44.2030283694063,3692828.8262282754,74300.53660499942
425,atlas-dex,0.3402479353577303,3671742.02590174,66943.81235203512
1442,deeponion,0.1616659738563299,3656118.970819344,513.2919117259027
5762,yel-finance,0.0138681210895637,3654282.085370153,18420.994606473963
3708,ok-lets-go,1.1668153407765268e-05,3641733.2597734886,6814.9905244320025
2544,idle,1.3730881795991992,3618155.080333605,40759.94080923454
2598,insights-network,0.01714730620392,3614856.990052745,5350.2603707030685
5156,total-crypto-market-cap-token,222.8350644489497,3610760.3147520097,0.0
1483,degis,0.5977771942032108,3609800.579885772,1716414.6698226875
4502,senate,0.3691217352908914,3606667.882542562,181534.936330548
4305,revolve-games,0.1431260397173655,3606461.138317036,17351.611717483433
1159,conceal,0.2981954893876723,3580520.670469376,17863.657695600552
2693,jenny-metaverse-dao-token,0.3586104659075902,3580195.797532454,2617.766797281011
3868,pawthereum,0.0043030090461157,3558619.643823871,38677.81902026683
3805,oxbull-solana,0.1834444867709924,3555564.5408134186,8511.38673932375
4321,ridotto,0.0683537824574888,3554383.1077378457,43350.68670902269
2615,internet-node-token,0.0069629003590287,3553797.834056054,146832.42334114664
2527,ideaology,0.1075064083325222,3548109.075102184,732636.3274736076
3897,penguin-finance,0.1833466480261296,3514573.363111279,73406.70421331245
1075,citadel-one,0.0715281960929935,3513773.501256225,26800.621087211224
1596,dlp-duck-token,0.076731467874633,3512811.860907752,27872.62848113872
3195,meme-inu,0.0018097543151254,3510888.6273603155,759233.4366400256
4034,polker,0.0369706251379027,3502681.108182825,570974.3637751848
4300,revenue-coin,0.0064420270404781,3485375.5378044536,277584.83005371824
4636,smartcredit-token,2.244353248621274,3469990.960731331,10720.283687255624
5683,x-2,0.0018777287747422,3468412.1133599565,40394.48742383959
5437,vera,0.081360960866991,3461454.964654253,219648.8744796136
791,bloxmove-erc20,0.791491332709858,3456858.571333044,141291.86699422612
1434,decentr,0.033333318149543,3451386.421790061,155915.5175935491
1477,defit,0.1322425572950271,3450214.348160256,561054.7255001054
5758,ycash,0.2796461791041433,3450201.862425643,857.306102911728
3611,niob,0.0103311364787401,3446696.5566966534,12043.761286809537
3985,playnity,0.1233733243621012,3444977.036063344,10550.631982910212
5017,ternio,0.0079484694244434,3439217.9069674085,3326.851183290396
1822,equalizer,0.0919076673243214,3436257.2277507046,251624.27953160036
2500,husky-avax,3.8868573707012335e-08,3435093.85873698,15141.103408453197
5311,unit-protocol-duck,0.0127382430373842,3430915.830866034,91046.31443078668
1951,fedoracoin,5.814772591819255e-06,3428991.104747653,25914.926273651177
3515,nearpad,0.4076728980803378,3425933.364182956,779992.826515079
777,blocknet,0.3965410268176983,3425791.633899406,3429.879522934726
900,bundles,40.98576442335908,3419458.9653902147,136162.22138046904
2720,jumptoken,2.147264667526596,3403505.810647985,11060.431741920482
5444,verso,0.0394812914026409,3395688.0093723605,74422.35950411219
2699,jigstack,0.0019138781739175,3395199.153371484,73287.70127811354
967,catapult,0.6297889520878034,3393382.8525366355,87982.81454385593
3917,phantasia,0.0470784065742452,3382033.686178148,6122.807232578883
