,coin-id,close-price,market-cap,volume
2648,fantom,0.4927182115763225,1368691169.099129,320898510.5946393
2478,eos,1.2344074342220406,1359418155.748912,120171320.09918907
1048,blockstack,0.9645866211327728,1325448025.5567808,184065252.8570996
7079,the-graph,0.1480893084306464,1317826694.2356763,84228125.47687909
7098,the-sandbox,0.6506001200497568,1183573172.510451,129864987.8532229
134,aave,79.12307587546263,1134900938.6424308,56399527.28885413
1933,decentraland,0.6085923429193303,1109646990.7540865,93857681.19030294
7118,theta-token,1.0672755017382287,1066933728.441191,19499971.525218967
2827,frax,0.9993784590253516,1043865324.8800972,6390640.540224548
7053,tezos,1.1197015515625597,1035252536.6727126,29077681.961939264
2766,flow,0.997250079818126,1032685847.1571656,26747995.8981707
2433,elrond-erd-2,40.906217994213904,1032630280.7795916,24544319.264565043
651,axie-infinity,8.694348624585446,1005684341.8292795,58499827.00779031
2380,edgecoin-2,1.0017508031043456,1001744391.156314,22126353.18433732
3553,immutable-x,1.0862340467326494,992639610.026105,29373071.252967898
5431,paxos-standard,1.000171713767655,930791844.8318148,65363924.50024968
4950,neo,12.520744495243065,884113129.367663,54239587.036112905
3973,kucoin-shares,8.77847501826743,852569642.7276819,1889914.939920863
1583,conflux-token,0.4058199102477678,851514572.4458065,360881689.3658955
6097,rocket-pool,43.496080215355,837621447.0226592,16272771.693348443
3265,havven,2.62922324013476,830711911.8161085,42142780.6790292
1819,curve-dao-token,1.0202580881096002,813591946.8944209,57371704.50928871
2953,gatechain-token,5.545314718292425,781473041.7571806,627104.425409216
3910,klay-token,0.2424458455939065,746502133.0162351,98096956.93418626
7032,terra-luna,0.000126167268555,744216117.2433983,47589891.79034219
960,bitdao,0.5190787553460552,744044171.3826965,4986238.578222762
5264,optimism,2.298188356500262,723012549.387357,137605404.75673303
7481,usdd,0.9922535310476278,719623506.5830923,22133554.756864514
1425,chiliz,0.131880898443549,704724580.6727984,143781172.90965003
7793,whitebit,4.886312500676968,704098814.7692095,4964524.453071506
927,bitcoin-cash-sv,36.21909954911337,697601855.2517319,15046520.997614969
5365,pancakeswap-token,3.6774515070207223,681654438.0888581,78962327.15012676
3067,gmx,77.07057974101059,664028977.051439,35751343.56161374
4655,mina-protocol,0.7433653879735941,656060630.7182993,27879859.582177807
4315,maker,726.5006568741431,654772977.533586,33806739.180766694
1899,dash,56.96610300558697,639374746.150876,60156503.313121855
965,bitget-token,0.4527900531988822,633906527.2684884,15805024.42338461
3656,iota,0.2273430664971842,632089416.3869241,12130721.773752255
2826,frax-share,8.79581088726863,626695238.3612335,16468343.884713182
2355,ecash,3.186070928809305e-05,615729878.2762681,4731842.041474956
3464,huobi-token,3.7374001183665695,607477248.3686655,15378472.539697977
995,bittorrent,6.253612068347128e-07,595600546.952408,10222916.770439051
3826,kaspa,0.0330000870269331,589806462.0158521,11415077.83766899
7985,xdce-crowd-sale,0.0416761668048211,576122868.8620003,4802158.216804769
6013,render-token,1.5712044716975253,568043658.7170122,157853192.52943674
1565,compound-ether,38.02858598360268,552251659.9769897,7802.358284833444
3594,injective-protocol,6.6511616212415,532389806.185672,87876058.77986912
7178,tokenize-xchange,6.627073894377994,530243968.1307496,9282411.71082281
5904,radix,0.0521940249360599,529197174.85726136,7204055.869858353
5429,pax-gold,2023.923960223197,520686318.2616644,16667737.518301146
7299,trust-wallet-token,1.2273599613712602,511116991.5686601,49442624.28085739
7042,tether-gold,2004.4629176518572,494090755.4374523,4166541.502104511
7124,thorchain,1.63095439761244,490698675.8111371,78427555.871214
6459,singularitynet,0.4051542888838053,488213728.46363753,57732682.7829747
8189,zilliqa,0.0296986256678698,485090447.4455139,36818759.01800428
6096,rocket-pool-eth,2020.0597735101965,467584408.273545,4558987.531839468
1298,casper-network,0.0419689032624776,459222275.5577779,8728071.085850082
2739,flare-networks,0.0365281251774258,456638411.1808769,34328778.82017716
4201,loopring,0.3572010351160606,444978026.97179216,45374401.73063759
15,1inch,0.5458752636662687,444182644.50802463,24252248.246784337
3834,kava,0.9252427584856336,440779104.6168456,23865773.13684874
5321,osmosis,0.78173715871243,439424049.6244791,10680617.360875707
522,arweave,8.68004474695543,433828705.6008913,17267133.21908853
2463,enjincoin,0.4322845144489511,431868262.1157303,38438249.243091576
755,basic-attention-token,0.2805815709433844,417452553.8250767,36599369.493956044
1604,convex-finance,5.461681921935881,416893969.8149848,6182953.143642818
4370,mask-network,5.572742591231923,412796956.1120464,88761160.7778139
5165,oec-token,22.866145812857567,408118217.4097042,2677360.7780868406
8140,zcash,39.79922412564424,396064343.3725514,35149440.76741493
2329,dydx,2.543512590591045,395962318.93784666,92212877.95388918
1571,compound-usd-coin,0.0228274733939774,393765171.7645785,186.6220064427322
2982,gemini-dollar,0.9974331699377684,390262402.6451157,548403.8122393589
7844,woo-network,0.2271438384557557,382034448.8881849,22667614.913039
4999,nexo,0.6773692887192722,379947794.1912131,6214380.385011296
676,baby-doge-coin,2.437452547939146e-09,379810455.4515233,4257161.289534733
1328,cdai,0.0222281138419514,374433324.2087666,1308.350732388264
2532,ethereum-pow-iou,3.4652888927293866,373425554.9298454,8619616.232052518
4940,nem,0.0415290307029093,372606877.1307236,10856162.53595602
1189,btse-token,2.290020538398331,371165962.21438473,961286.7343908544
2684,fetch-ai,0.3539435697097896,369208103.3636789,72389940.02948292
3390,holotoken,0.002017291604475,357258478.1184888,18070226.06546874
5119,nxm,52.40093535926645,354324893.27149844,13520.5346368911
1979,defichain,0.5133869328680275,352482508.65397096,4656274.460710677
6925,swipe,0.6136678846501776,343995419.3250252,165035642.34436265
7031,terra-luna-2,1.3605589214374545,341421355.9688825,38097496.8755943
2531,ethereum-name-service,13.22625742547718,340830726.6947858,28202445.030349758
7117,theta-fuel,0.0558639260904946,339950764.427332,9361597.031708395
1343,celo,0.6863102700795871,338616909.8350175,19973129.678911667
5853,qtum,3.228748934794543,337692055.6851798,26249077.20344868
2759,floki,3.410128189489215e-05,333647089.36893326,11660687.35259868
596,audius,0.3232494963170816,322565577.5191419,29186391.742707983
275,aleph-zero,1.419418166857779,318009722.35352623,2342583.247865262
2907,gala,0.0416889009898106,314423740.940337,137052649.1587595
1950,decred,21.151855356546907,314388300.0456774,2483159.3819424883
5127,oasis-network,0.0616906861302085,310013212.3909508,37222325.18780881
5950,ravencoin,0.025998881196593,309982102.9560479,15241565.839491343
8071,yearn-finance,9219.326691906996,303557422.806855,62796881.75935669
3981,kusama,33.76866630153265,303179558.53749406,26896784.211930927
3508,icon,0.3139801990618136,299478324.19995904,90478414.7616039
1566,compound-governance-token,43.50025066226554,298214052.4296931,18091064.250566967
546,astar,0.0680201216821544,297848358.35742944,15973949.758512
385,ankr,0.0363621596406706,296468698.584722,44975240.197491184
935,bitcoin-gold,16.956791182806487,296368059.2498243,10284486.459564855
4127,link,43.43327547681697,293227124.57642907,935522.720360156
803,beldex,0.0550332541121517,292825249.4321102,1585674.118730105
3725,jasmycoin,0.0061135327936839,290584178.08861685,90705279.80658978
3071,gnosis,111.93470600332984,289919924.09548235,2598450.3621248817
7774,wemix-token,1.155081051523709,285994015.1953096,5568466.499132545
5200,olympus,10.299480173821095,285942891.4992251,603621.346535968
717,balancer,7.016962512090705,284108703.636039,5875974.495135708
4303,magic,1.3205687268477928,282338873.6031148,33272381.21053258
6187,safemoon,6.6800787204651535e-09,277800682.8430044,3.857887130462657
4148,liquity-usd,1.0135758938438997,275728901.0777418,2678714.829103891
6795,stepn,0.378775295376558,271712510.0741396,45500651.98772591
3246,harmony,0.0220219605630326,270878245.9279631,29432113.205061227
1413,chia,38.5852145055031,270850607.0861315,4417200.950237031
3458,huobi-btc,30156.6145187768,270489663.5993276,79236.72014360531
3660,iotex,0.0286574720533965,270331893.452362,11338974.90826054
1603,convex-crv,0.8871139215144331,258231085.8102709,740639.2409399863
1075,blur,0.5879739522061691,255739573.35368887,49871335.4039215
3111,golem,0.2548145054437759,254592349.5369998,6833589.260996794
3780,just,0.0285323459846605,253850313.05957183,35001188.26757518
2823,frax-ether,1892.2972753377196,248963564.35802135,2001359.011786271
6712,ssv-network,34.9443460593172,247585681.1322673,22354672.611886047
2892,gains-farm,6827.998585915868,244627088.55097792,4075.925474748181
1111,bone-shibaswap,1.0620430793990714,244133939.01597968,3980584.630172114
6,0x,0.2859592857630401,242303084.91240063,24067195.825772528
736,band-protocol,1.9268216715839928,240034701.8042768,16032048.31785991
554,astrafer,1.5086431482276408,236325881.1968721,108007.1855408571
4781,moonbeam,0.3787602350170532,235623624.9749613,9885525.70725708
6113,ronin,1.1301265090366006,230623507.78213072,3677762.931034936
2503,escoin-token,2.8449652373659893,228752259.23020595,101353.1435927504
5232,ontology,0.2562667866611568,226517660.55015823,32506776.23351133
3791,kadena,0.9961854279216744,226348002.09135967,8831045.61037591
7041,tether-eurt,1.0929763119162952,225113470.44275767,879944.831994973
6425,siacoin,0.0043007933489135,221032549.80277324,8229128.211443684
846,biconomy,0.4200193767880261,220750635.8765033,5529720.297712027
6891,sushi,1.1379401867306191,219249730.98113635,34064746.48711496
1867,dao-maker,1.4525840531342744,218949609.6492291,1231685.8517410303
7744,waves,2.190594980705192,218819052.7580947,33846410.46977179
360,amp-token,0.0038854641354654,217500161.64313912,7565831.1722308835
1063,blox,0.3238093029140818,217220939.56970584,122726.6247029369
7038,terrausd,0.02189937088197,214641738.35644197,11098470.259066535
5206,omisego,1.529275077718936,214445372.0125576,51127178.22284531
3655,iostoken,0.0112265817901114,210005070.8175894,21995511.132018544
2893,gains-network,6.907018921306262,209972511.84528825,17273073.937386364
3747,joe,0.6065855210766458,209619824.78269848,39449895.06741048
3289,helium,1.4464479053939698,207438564.2540773,105411254.1203505
273,alchemy-pay,0.0419206978729763,207406567.3316258,62585240.31107081
4874,mx-token,2.0707693508142118,207094938.4991648,237815.82566860283
2369,ecomi,0.0007525718117279,203231897.45946044,763575.6852608811
4149,liquity,2.204091621192068,202111027.68319336,20547094.389321208
6022,reserve-rights-token,0.0043721326691642,199336444.97952613,13038185.176858157
2744,flex-coin,1.9510880936644743,192496099.6664697,1638279.308550466
1123,bora,0.1921059963172374,190884071.84754905,5750606.263056595
144,access-protocol,0.0064177980891114,190784918.98804897,5663102.375184974
3615,insure,0.007175020601706,189933711.6415401,2530731.684998921
4845,multichain,9.762051232792397,188993579.24310336,5611990.936159421
6469,skale,0.0421052728507379,188638654.9566523,16497115.859653017
4173,livepeer,6.8163204170791065,188481889.96075365,13828273.661166493
8155,zelcash,0.6339647261264242,186606426.4444095,4791243.214221619
7746,wax,0.0749279888974149,183690946.2100851,12033198.60867265
1099,bolide,0.0293837542041497,181867267.6641068,42957.300785465
6927,swissborg,0.1905515889795627,181048565.7382961,415984.7340470457
6188,safepal,0.488392214878918,180553136.56914207,3906615.068786576
983,bitrise-token,4.553296015579422e-07,180075747.84785235,1652655.9738495268
2205,dogelon-mars,3.247688552190553e-07,178409481.25337058,2759416.174314937
271,alchemix-usd,0.9980273676522822,171528089.45053577,306075.3108357471
4243,lukso-token,10.873064215202914,168623971.80217144,1092763.3624544395
7006,telcoin,0.0024351856929451,168283206.25705144,1328036.8914587516
2588,evmos,0.3548129561197032,167979342.0569004,1242590.7612503287
2863,fuc,1.885151609454888,166214369.08526197,504538.8212260635
5138,ocean-protocol,0.3825232462501319,166146910.04586524,32723110.857815508
5664,polymath,0.1817891532138549,164089472.87877077,304484.28697808675
4151,lisk,1.1216972763326845,162479042.51652744,4020983.65691637
924,bitcoin-avalanche-bridged-btc-b,30240.06484906121,159436614.10228088,8109523.025054373
3377,hive,0.4269562160109175,158313180.95136467,4244250.032159993
2108,digibyte,0.0096355788393883,155662166.67736053,3850221.0183914183
6744,staked-frax-ether,1936.111103093236,154627216.8801951,5997.6600165998025
5101,nucypher,0.1175767934243049,152846818.18415552,8816.83198388382
1263,canto,0.3313267570344076,152816340.7003829,6692131.249232641
970,bitkub-coin,1.7068826440254516,151600058.72719544,489672.0207406774
3544,illuvium,58.962813166757385,151448831.35072675,8726773.10697521
7370,uma,2.0959900571179,148109640.3150786,7245137.640420023
6940,synapse-2,0.7703470266544278,146812771.55541205,18930653.44002033
1344,celsius-degree-token,0.344142393692367,145736504.96441212,774409.141975174
2458,energy-web-token,3.141910393315858,145295679.5710844,1560178.7279223627
4956,nervos-network,0.0043530456564137,144859552.70774618,11555788.499392096
8159,zencash,10.668089069601374,144580878.00716558,8728379.464393059
187,aelf,0.311760144357129,143742972.4155326,4539852.717415812
6061,rif-token,0.1505606271563591,143042105.23174402,26766637.64659072
6051,ribbon-finance,0.2110611152049235,142317703.25650516,646333.7858038289
5311,origintrail,0.3690717639899623,141462933.62829196,1507805.9891914288
6317,seth2,1879.3674180700984,141207333.1485145,3693396.26025609
6285,secret,0.6970980969948543,140925641.7325157,1962868.0937850585
4336,marblex,2.733396067229279,140622919.50025114,1325224.853142196
6773,stasis-eurs,1.088676322208688,135238894.74963617,1053513.5917939611
4634,milk-alliance,0.487695214770053,134355630.6893161,146073128.0074234
5665,polymesh,0.1807472788728901,134271074.12696695,14345516.285698416
2367,ecoin-2,0.0002902195553299,133830915.39793688,8.5600570411043
412,api3,1.6077877150467474,133197134.40965384,4984775.129033375
441,aragon,3.303511823977286,132307751.04502644,15208137.71058106
6760,stargate-finance,0.7973348911240453,132221593.9822702,36456233.64824271
5811,pundi-x-2,0.5072494812998135,131378870.19525611,12597617.262466166
6633,space-id,0.4566505576382491,130616252.33431312,50062697.7391557
3988,kyber-network-crystal,0.7798624375565261,130363174.3551426,12124172.863280397
1618,coredaoorg,1.536027543855942,130208734.84202687,9072922.852211757
4607,metis-token,29.882730053069768,129944382.94654578,4912385.644511087
7267,tribe-2,0.28343642756489,129210652.48159434,474853.05607754295
5579,playdapp,0.2348022942842043,128880944.75242051,6923583.6894965945
3532,iexec-rlc,1.7617333610512294,127462085.22632752,7671428.220578048
645,axelar,0.5621560495152513,124049012.92922924,1912790.344587925
1592,constitutiondao,0.0244210625687642,123609702.88158226,32033067.11105374
4916,nano,0.9274561097770864,123594071.04138152,993353.9838638022
1334,celer-network,0.0218284962908639,123173638.8033653,10704409.507064223
6514,smooth-love-potion,0.002909150026152,122876986.5180912,13239428.831790162
2887,fx-coin,0.2040597163722154,122228484.7992855,1221960.6656902886
6954,syscoin,0.1707011085392643,120130950.61057028,1462626.2034724413
7689,vvs-finance,3.4905940584642917e-06,118744740.26635323,486052.8713620299
7020,tenset,0.6791161198454738,118552933.28507416,274590.5284315911
1513,coin98,0.2713337613224512,117894127.37270722,16205585.451336687
5106,numeraire,19.016001095684324,117841623.40397176,6208847.301238162
2053,deso,11.162957061673504,117523061.18296815,276080.4042338234
2582,everscale,0.0655193793917832,117285043.08502668,5939849.750495795
7196,tominet,2.2205658233003454,117241601.53650366,6513228.182180131
6777,status,0.0294890116969066,117002142.07345176,25649108.771002483
1947,decimal,0.0343114843541929,116579704.90409727,195391.06569939345
4884,my-neighbor-alice,1.7122144536849524,116185776.19345756,21516100.86680806
1520,coinex-token,0.0373967270903458,114634289.0121238,1116497.4516059305
1502,cocos-bcx,1.6155491924436065,114538469.42679767,78774887.7608768
4493,merit-circle,0.3043375346967075,114249887.78914411,3021671.337628106
384,ankreth,2044.8015983143123,114109767.2716267,53548.47613462136
2051,dero,8.967463598539544,113632599.98689152,385251.5174974411
3037,gitcoin,1.859892642760673,112759571.93620852,3251792.4102712017
6606,songbird,0.0096909290838152,110910692.80000438,1185288.395870839
279,alethea-artificial-liquid-intelligence-token,0.0305885878255021,109741774.75039156,3111241.957506474
2042,dent,0.0011464345984274,109590869.47017388,10732165.0274476
7615,vibing,0.7601997005201268,108998946.91983908,81304.18718588675
3965,krypton-dao,1.0640279535637176,108994672.35639323,70381.72377814382
1590,constellation-labs,0.0415278460515685,108896395.98565552,491937.8731333092
6831,stride,1.301186821774186,108847485.0999555,167338.37121809795
3254,hashflow,0.6184127310405764,108448383.7433752,25393714.305373985
812,benqi-liquid-staked-avax,19.549003366669115,107849612.01897614,781944.6276938971
4836,msol,25.401591247591167,107807707.98207256,2620687.7895766366
1291,cartesi,0.1540290771750849,107560727.26231948,9156801.808146128
6019,republic-protocol,0.1061867193454194,105968185.6398229,18687418.64591208
407,apenft,3.813781818673806e-07,105603691.57208818,10622939.872744288
2071,dexe,2.8740124002956,104683563.5283408,1599631.5289554072
6816,stp-network,0.0565073240341679,104112363.76399718,189978739.4450929
5295,orbs,0.0324381351564069,104102280.51609272,2446820.918144861
4442,medibloc,0.0187512836737412,101329881.91670822,4321532.106906997
2497,ergo,1.5472875446217016,99986728.8112223,554428.9204781621
4095,lido-staked-sol,25.2621223196276,98540823.10496886,3673655.871621774
1363,chain-2,0.0041740736042841,98369390.1553548,10782546.676029949
2578,everipedia,0.006602181919244,98354710.7175035,3568842.1281624646
2555,ethos,0.334356561973293,98183128.11871852,35573493.08961151
3445,humanscape,0.1066212850325066,98076083.41136214,1985607.2753379056
473,ardor,0.0981403087853827,97934241.70541611,6572147.858511345
1442,chromaway,0.172347691813292,97735833.71731004,16951357.013465624
4961,nest,0.0164135156661942,97304902.442769,1816848.9120374485
6784,steem,0.2243235718917389,96846442.42823926,10780571.739837104
4372,mass-vehicle-ledger,0.0042436568876178,96842683.82783368,1736097.3973465613
2155,dkargo,0.0382677178194401,96700080.6844617,4788664.260442964
1351,centrifuge,0.2672223752932783,96234109.16342849,541858.388311482
7877,wrapped-centrifuge,0.2670317250588075,96222466.6616552,202779.72152858536
223,agoric,0.2298640600563873,94756203.51469648,448913.6303377561
3844,keep-network,0.1719313072496775,94563130.6652885,22941.70187957373
1641,coti,0.0801466343239126,94174498.5395383,8484938.648861498
5900,radicle,1.8721331496375295,93160531.52826504,3201061.0066792555
7581,venus,6.250990390245096,92725424.64210089,21069891.99270927
6184,safemoon-2,0.0001606093674037,92309927.4268155,1074738.5762497855
7686,vulcan-forged,3.848264130373934,91926770.51146996,5858010.265433903
322,alpha-finance,0.1184306877110934,91580821.5780951,2218216.132086569
6335,shardus,0.208166290457695,91403898.499048,2037.2092491426777
5754,project-galaxy,1.9596871124752029,91211347.07708384,13337529.182396036
4715,mobox,0.48901764803121,91149299.8030696,4585580.1714234855
6669,spell-token,0.0007956951989106,91073142.77953662,19335650.78585728
5124,nym,0.2305308655944625,90678988.00728989,1047734.6529169624
1647,covalent,0.1709850845499939,90497840.30229253,1253322.676712127
5763,prometeus,4.936982524243832,90066562.23818305,3842184.668873679
4298,magic-internet-money,1.0009122330378049,89632642.28841217,1128003.0575009815
3405,hooked-protocol,1.7949994896037074,89570624.3594972,21254873.79891185
1464,civic,0.1115319475549288,89438655.79856367,3375519.6311517186
7168,tokamak-network,1.8829014190807527,89037396.78801788,2315411.8674096707
6818,stratis,0.5976640377653151,88451132.84152249,4654690.605805121
4569,metars-genesis,1.39336175862463,87562584.62247568,125642.25813651524
7811,wink,9.055838949446352e-05,87052440.99861604,6386464.431938917
7605,vethor-token,0.0014174117661284,86784978.97312872,1416829.4840696868
735,bancor,0.5322378979957673,85803506.56347121,15559203.283515424
6316,serum,0.2275641042064264,84780049.04297103,47748429.44011095
5721,power-ledger,0.197114324103915,84671027.37140787,3620294.763381789
4347,marlin,0.0104715727911976,84649921.67811458,2871911.5256893463
5499,pha,0.155046395217082,83507606.9391236,6239357.113787568
5064,nkn,0.1280009444140283,83187731.15424083,26977544.36329288
7750,wazirx,0.1821447151687347,83150890.04421113,842962.0147026168
3183,grove,0.8849144606027247,83023678.36064056,6733646.843554784
4549,metal,1.2863265301936833,83005173.15782566,7536025.456509042
3308,hermez-network-token,4.956935526605808,82837217.33444665,194317.3020268752
3473,hxro,0.1323039436096051,80456726.93863176,22345.571914334298
2343,e-radix,0.0526113205732329,79901561.13664386,141020.1544920298
3453,hunt-token,0.4009862799320059,79764124.27161773,3387229.0957775586
7367,ultra,0.2946426334786147,79729735.66265184,2243250.796869416
852,bifrost,0.0625317033273946,79652031.85666306,857962.6241836676
8008,xido-finance,2.8466008053376632,79453229.12275344,14978.585709622355
1680,creditcoin-2,0.3659007862461579,79204782.14174677,8373393.249758265
6020,request-network,0.1027109097498639,79056499.89181848,3895093.875834728
2168,dodo,0.1893414444605511,79030287.93614918,20099354.856327426
5545,pirate-chain,0.4030979266344409,78460156.25107391,255140.37459064135
5865,quark-chain,0.011460781513768,78228039.19607095,33099283.76857138
4196,looksrare,0.1427570718556039,78147833.87108146,3929213.295663381
4953,nerve-finance,0.0062961155536488,77747624.09639591,16451.713743606382
6879,superrare,0.1256513614231151,77254185.29810725,2003437.7955818956
7672,volt-inu-2,1.235197722804168e-06,76948684.53356028,16932389.464588955
4312,maidsafecoin,0.1729238324706132,76302112.7655169,8247.389801243824
2318,dusk-network,0.1804883753171629,76000670.15098315,3137360.3494582665
5897,radiant-capital,0.3214496778895268,75845398.2479892,14545828.556839978
6199,saitama-inu,0.0016926916243026,75669492.65195325,1779762.9676325722
1089,boba-network,0.229976550772664,75417503.24148922,1222759.0105553342
5901,radio-caca,0.0002243020610313,75057932.7286961,5965488.413103635
292,alien-worlds,0.0213630979599631,74766846.52124566,10888469.927455932
7298,truefi,0.0718974129247911,73075978.08791324,6597707.368240659
1358,certik,0.8046378438468549,73008192.47123572,5601579.793071765
1332,ceek,0.087084932613008,72602509.60626909,3015443.4012054363
4326,mangoman-intelligent,3.849877447870274e-07,72599608.02058986,4625300.389082268
5609,pocket-network,0.0484583334046519,72531974.52049404,1742612.901804435
2022,dejitaru-tsuka,0.0717343395258716,71677511.52319844,2820096.271788897
6132,rss3,0.188944457807576,70606785.7191693,3189976.8709761286
600,aura-finance,2.856020281153574,70554064.90885583,1139263.9329513696
2165,dock,0.0230883955223459,70448412.58601576,926086.7467018452
904,biswap,0.1887071162868054,70368983.07793996,8365341.1993595315
143,acala,0.1060090698554162,70237603.97860229,6958858.8676243005
2871,funfair,0.0065921924901017,69856618.49742301,800724.0738088443
4996,nexacoin,2.7700920369361818e-05,69698407.30655116,174461.64093681058
6337,sharering,0.0021963108346472,69453170.57377395,111340.03571526094
4117,linear,0.0139237086391066,69311515.82709666,33601253.33621054
7852,world-mobile-token,0.1775371409795683,68978367.53675243,794583.3545268938
1379,chainx,0.4042154590709546,68530128.31482312,23832.0797240022
7583,verasity,0.0066322952267095,68441944.68684593,17636578.974190004
1582,concordium,0.0090560704791751,67909659.60362285,713662.4395018829
8055,xyo-network,0.0053569845826858,67712215.73418215,718494.5634760403
7971,xcad-network,1.6270912249777634,66948083.552215055,2269404.5563025726
3775,juno-network,0.9271949054276968,66637409.14088192,229095.1257903779
8037,xsgd,0.7521068938850091,66424057.10907234,7551841.739587013
3920,klever,0.0073667745579791,66102791.45515524,1271061.8329875818
6812,storm,0.0060000808197937,66026136.87493508,1197468.4904589518
4814,morpheus-network,1.754405792795472,65791134.4362312,255245.25615209385
5991,reef,0.0028971943021796,65534996.95622106,12184183.390847476
4426,mdex,0.0679829069334178,64556264.56048288,329562.7401691177
5309,origin-protocol,0.1279957001338414,64306473.507892616,8732135.179087775
7588,veritaseum,29.87997894683996,64230562.24717093,6266.165897057084
3976,kujira,0.6343553513756911,64156476.76906138,240908.7449968857
598,augur,8.113561402641533,64081777.67745595,2543890.36062013
2691,fidu,0.918364089675226,63779581.87152498,50664.41861574035
5574,platon-network,0.0166094339760215,63591950.25198822,1660073.1241588243
826,beta-finance,0.0931644523877209,63219624.58675732,4923958.196778681
52,a-hunters-dream,9.944442410502857e-08,63209551.0176581,2400793.6231083693
193,aergo,0.1441754484709611,62745983.07129663,7622305.254496081
619,automata,0.1730180719324052,62670614.89078284,4557172.038925104
2745,flex-usd,0.3179815300769834,62456949.20230509,328.66182461061334
7910,wrapped-nxm,26.919474194105074,62335441.25847871,1095944.4753872782
6586,solo-coin,0.1551223334648862,61909027.50664453,431503.1538946904
7436,unizen,0.1048071921123546,61719449.57981836,711360.4781005011
307,allianceblock-nexera,0.0841222973570022,61627402.86497875,1826126.0015488933
5979,redacted,321.83265962021585,61538514.44075462,233847.6294357717
3986,kwenta,561.9850891355027,61509639.04616988,1034376.3809208674
1371,chainge-finance,0.1317793572170377,61458317.798175626,1474231.2160397966
7197,tomochain,0.6747556830870691,61063486.78212635,2118276.7850954505
2936,gami-world,1.7575847965071054,59839571.00582948,2191280.9292925936
6726,stader-maticx,1.179109554648067,59398318.95457213,358877.4244794201
6291,seedify-fund,1.2160575689880757,59330452.03597758,2415951.1764974566
2560,euler,3.497702967443963,59022071.0053909,454016.5862519998
6859,sun-token,0.0063426402782271,59017079.41286624,9298722.501043111
255,akash-network,0.2785726041210901,58862747.77816714,1294683.7559234495
4798,moonriver,8.811236979665846,58786797.13064412,1747594.494773103
495,ark,0.3417544986042705,58738871.304724105,3484665.144517568
5924,rally-2,0.0125395561047803,58589950.02093424,937317.9912687152
2243,dopex,232.01743686588475,58075163.64212409,742284.3874777068
4031,lcx,0.074972321763746,58068164.620080665,1611418.3037011644
6810,storj,0.403508032451177,57958173.77737719,16032665.012104155
