,coin-id,close-price,market-cap,volume
6580,the-sandbox,0.7073393063016788,1245927717.2654858,151500863.1027952
603,axie-infinity,10.67081068786443,1227989756.1020372,76794235.41395316
131,aave,84.26007497343687,1200733251.0479755,56352009.54023457
2316,eos,1.0592591580398012,1158049650.9969666,95093144.23385385
6561,the-graph,0.1288916183746984,1135646543.19251,269555777.3130732
2573,flow,1.084032287637558,1127193447.752024,40377233.16426342
2276,elrond-erd-2,43.72783264757336,1090932081.030766,22449059.34675573
6519,terra-luna,0.0001820934193231,1088546580.137992,115308144.69114284
6595,theta-token,1.0720658999371857,1071932905.894496,25122688.59319892
6537,tezos,1.1501812555921935,1053608206.39326,35028927.75031481
2627,frax,0.998472799024564,1020126352.672043,32813481.55983748
6756,true-usd,0.9997958546703264,947271303.73277,53631654.81489605
5037,paxos-standard,0.9995710027992056,898386796.0849539,2314653.1938843904
3209,huobi-token,5.538195256371046,897610130.1133947,10065001.7043697
2626,frax-share,12.175420602972936,896466397.872008,129462072.77719776
3023,havven,2.819578905762421,877799048.3970504,93410513.23190308
3698,kucoin-shares,8.542880372488256,830540628.6543758,1068133.6397204767
874,bitcoin-cash-sv,42.38328034041414,815054944.9838035,18481286.378519528
1701,curve-dao-token,1.0462663805931594,781635908.8398476,82939434.56829189
5659,rocket-pool,40.643839366953046,775395220.7906789,24545942.169677284
1339,chiliz,0.137953028737694,736465098.7426081,94873167.50359778
4977,pancakeswap-token,4.428151066995865,732491910.2455789,87229994.20154464
6934,usdd,0.9911554334782212,717158564.4047766,23530530.622514296
2202,ecash,3.677757389487094e-05,710765068.6849401,20695853.609716684
3292,immutable-x,0.8754906922905782,695364661.5579525,38337710.945186965
939,bittorrent,7.293198740469896e-07,693839255.3264514,20221571.60313581
1780,dash,61.99846306627139,688273817.8608662,140491781.5928558
3391,iota,0.2420807937476273,672975027.2523322,31268932.537764236
906,bitdao,0.5765939521988027,668650463.7166632,16035172.221965868
4326,mina-protocol,0.7982777504343982,658291559.9354366,99229431.34011088
6761,trust-wallet-token,1.5707201333902845,653608751.7569095,46604838.79704575
3638,klay-token,0.2051005291902331,633523122.8105847,31335333.028664704
2741,gatechain-token,4.29843571222401,624562030.4178641,529181.3649121851
4016,maker,694.255790048041,624124673.4957472,25544509.874534696
4891,optimism,2.9100077775859168,622636543.611792,401220868.4198687
4601,neo,8.680941099935577,611253531.2072138,29870441.14733345
1470,compound-usd-coin,0.0227028654500483,579899989.2370176,16.697519993866138
2766,gemini-dollar,0.9987659565729732,570425883.696184,551819.9969750535
5580,render-token,1.8716065716667412,560908726.7993505,177084064.41002974
2842,gmx,66.27356993673281,560332946.8210313,45162984.7617075
1250,cdai,0.0221163852522614,559699954.8217933,20346.12627624126
4802,oec-token,31.346113816259688,558308468.94351,1613322.99174966
7543,zcash,43.34867777041182,555608993.8509289,49232740.17133493
481,arweave,10.99975965646213,551122042.2265776,34933592.464473456
4938,osmosis,1.0200045646284026,536275771.1568231,22471093.67594402
6600,thorchain,1.7702862334906897,530781018.8837478,61881964.91536939
6651,tokenize-xchange,6.629771081397174,529763048.0711956,8777043.193219349
5480,radix,0.0523054002518218,527726437.9408241,523195.2531090523
5986,singularitynet,0.4295971570231622,515246853.2564829,243133853.51151693
5035,pax-gold,1869.7112764106296,501891281.2606375,8483462.147891302
628,baby-doge-coin,3.1179840601638607e-09,490756027.2124942,17460597.895790048
7583,zilliqa,0.0297497301233317,477187658.4763289,63034475.4266849
1504,convex-finance,6.316118827971546,468303616.74310464,7983215.736774512
2301,enjincoin,0.4613213980689455,459727918.9456246,38869976.51710855
6527,tether-gold,1866.1352563443916,458781394.2071784,1724558.3827623662
1464,compound-ether,32.69961302315649,458465056.1001384,556.751747476891
2504,fetch-ai,0.4350826247484144,453623255.5159833,319133529.00207126
2362,ethereum-pow-iou,4.189423162415657,452075751.5900398,15146760.179395553
3909,loopring,0.3623319431821724,450854965.5196016,64198911.3208069
14,1inch,0.5573821212857357,441739470.896254,49975970.92159329
6518,terra-luna-2,2.053670045888975,433736915.0403402,38125648.59172659
2554,flare-networks,0.0391087700585762,429719468.64053786,8908383.131245729
2177,dydx,2.8925948999634405,428221531.9755092,228174134.77565783
1225,casper-network,0.0396787459665662,425396718.9430208,7690185.161325709
4644,nexo,0.7552902941796042,422193059.4787009,5386506.656577279
1125,btse-token,2.5729422987287083,416295244.3198156,752467.3195722081
707,basic-attention-token,0.2779712105249284,413760500.7886398,46332047.11337409
1047,bone-shibaswap,1.78231908300596,408310344.40683216,10389131.981188225
989,blockstack,0.2981807222503667,405553456.6013311,14974331.92704707
4004,magic,1.9148838232015173,400412437.8833419,224812276.76512983
2700,gala,0.0519087493320474,390807527.08117485,187373623.07512733
1855,defichain,0.589771724180024,387104039.4881875,3724777.7784891855
3569,kava,0.9623733539134052,386847697.7609204,22268063.291465096
3048,helium,2.8093934973021626,386702905.8402345,3601820.0050258306
1265,celo,0.7927336784407171,386408745.39320594,32709907.10308004
2361,ethereum-name-service,14.836982592064173,381997305.4130184,34969905.01098844
7396,xdce-crowd-sale,0.0272779075821163,376095154.4448533,2484031.88672089
3142,holotoken,0.0021172906327629,375786092.6573267,13127888.014504436
7267,woo-network,0.2285370772356711,374808578.2106716,49855872.76514481
4592,nem,0.0400319836574733,360018817.89757806,8703056.270878188
5523,ravencoin,0.0298317056701597,354831558.4579784,19966300.6769854
1465,compound-governance-token,51.43515922092225,352852476.7792819,23197085.66177946
7199,wemix-token,1.391139268664623,347895616.88390136,6137386.293106569
6594,theta-fuel,0.0564004636447726,340168169.7993023,17301450.014554005
1825,decred,22.895636904657994,336744712.8110958,891971.6027560394
5658,rocket-pool-eth,1734.8513161064802,328297959.4481928,3921212.544538917
3706,kusama,35.1535376045363,315112235.04665846,15582548.340152632
3006,harmony,0.0252911466120564,311315728.6220054,51681176.97068067
6524,terrausd,0.0315640980422855,308796702.1630077,50184040.73777734
6298,stepn,0.5101917614153776,306180068.88087624,88909760.88072175
910,bitget-token,0.2190257012666264,305805571.36169106,4646122.981512595
4757,nxm,44.67823386168285,302605657.14299005,20315.95663392581
881,bitcoin-gold,17.286667300195077,302346956.1019868,6492638.579494051
2846,gnosis,116.73648707977117,301449674.2690602,2305486.130601467
5435,qtum,2.8464542183744643,295950744.4244513,30066307.97004869
548,audius,0.2991481065160965,295563359.84882253,76465704.25610726
3395,iotex,0.030888537511603,291652987.0199753,55769794.37269461
2568,floki,3.172719878947583e-05,290622249.2394864,26465142.951239925
4065,mask-network,4.256372353149282,290003568.1930551,94580826.80382864
261,aleph-zero,1.3666096774118657,289044585.7688284,2140847.8590135626
4833,olympus,10.04148455383948,279772125.7487204,862958.099684567
5739,safemoon,6.6792861431172965e-09,277800682.8430044,27.56254181967033
6385,sushi,1.436054827465499,277727312.8805726,90437951.03637442
3332,injective-protocol,3.4816556958920937,271986260.01497084,45218611.18521143
4765,oasis-network,0.0537991669737839,270381810.36572164,30891695.0887013
3841,link,40.21313428496618,269971460.364826,1294356.5015839392
1327,chia,41.92867046416742,269141528.2975737,5258085.342542898
2214,ecomi,0.000995095205882,268921553.90296936,757474.6999580619
672,balancer,6.820536241110606,266335671.49939683,5440908.465682427
7176,waves,2.661511573573221,265466570.3820253,73898308.22545186
333,amp-token,0.0047404866649622,265421314.01242957,3992386.812227416
1194,canto,0.6246122532269605,263094204.8347051,51696680.22638276
7556,zelcash,0.906418367605156,261107633.47049809,17661902.768565737
2881,golem,0.2562225281589839,256837761.5024868,12706083.467119966
1266,celsius-degree-token,0.6058575969708097,256645220.0289136,2172632.8137570103
3527,kadena,1.1688922704570828,256191539.52268472,12518073.838532705
2686,gains-farm,7125.671843467446,254602944.62366083,4997.615046194459
4438,moonbeam,0.4520071224715142,253373118.62182444,14213959.610971913
689,band-protocol,2.054411426725172,250895188.51292816,19779235.812949937
1503,convex-crv,0.8618590153567809,248808063.1579471,6992872.110604091
3518,just,0.0278232625855057,247308789.5368803,14150489.295631578
7478,yearn-finance,7495.712454549998,245519582.71131945,22234905.362181712
3882,livepeer,8.937151304149175,243559415.29597452,14722059.72543382
1283,chain-2,0.0111992809568276,240404937.09061116,6109140.847415974
836,binaryx,91.24174267532518,239568612.8791677,5080633.014591687
356,ankr,0.0289896080454738,236493965.141716,75508639.23091859
4839,omisego,1.680026695682719,233611305.82329312,143496190.49332878
2334,escoin-token,2.925253793086912,228752259.23020595,336793.552564538
3856,liquity-usd,1.0018611049591672,226000138.22389764,3623254.2127913735
502,astar,0.0553823709810264,225019693.0137274,7505941.007155728
2063,dogelon-mars,4.0943793559718683e-07,224907980.8435852,4958827.408214326
265,alethea-artificial-liquid-intelligence-token,0.0634808274135059,223741156.29906932,7192471.693536629
2687,gains-network,7.356150469724252,223507573.60205984,6159928.292547663
6526,tether-eurt,1.0787404183101243,221856653.505936,1387730.6093620788
6431,synapse-2,1.15330675861786,218794067.1899713,9499124.097047908
6419,swissborg,0.2296104575245432,218119526.0778016,315677.35552064894
2225,edgecoin-2,1.0018344119832123,214919034.21884543,32985001.215600464
3249,icon,0.2335714171353968,209712480.62504065,86439654.06103839
4740,nucypher,0.1613011438705016,209697009.03972,1488285.4881923888
6,0x,0.2453054601032878,207748497.45616776,16186437.480034228
3203,huobi-btc,23247.371790350564,207463440.1564437,37742.06479233826
3390,iostoken,0.010882466902904,203321569.49252924,18235193.102257293
2212,ecoin-2,0.0004386601393766,202183277.9545729,0.0092118629269103
4863,ontology,0.2297604966479128,201277360.9120737,16254848.380708097
1063,bora,0.2169705543903559,200633978.67507464,22429328.800654866
5952,siacoin,0.0039090811600015,199813761.1315204,36472461.397628136
6223,ssv-network,27.62739476172978,195182244.0214652,22477513.90515698
4776,ocean-protocol,0.4485363681982505,195096479.44710845,94750363.19534828
3284,illuvium,87.6615016749015,188877891.76290208,39125150.87546004
4503,multichain,9.722503335407888,188034301.7852184,1254239.4415996247
7178,wax,0.0803434088121655,187876987.05758265,34593154.181710064
5588,reserve-rights-token,0.0041100557678639,187204797.57948935,11763415.70308531
927,bitrise-token,4.752421936868706e-07,186647996.54966488,1968232.6146663665
3859,lisk,1.2276059654746292,177588344.79483396,116999925.758644
797,biconomy,0.378550959330639,176812848.1600372,4021958.508072144
5253,polymath,0.1932565715468091,173742522.2569542,649988.1342850054
2417,evmos,0.4158865645330936,173586306.1118541,1022277.0686740016
5740,safepal,0.5369463859236748,172861017.47336018,6356455.908011126
257,alchemix-usd,0.9929145273575188,172566291.0610716,701676.895538564
2411,everscale,0.09906580409067,171790543.38352966,4361795.849919294
6418,swipe,0.3087479124151828,170785353.37307465,20494831.73964396
754,beldex,0.0375630766330006,169018002.7954893,2096686.284636628
914,bitkub-coin,1.8971943112934635,168752620.22627977,602038.9998883577
3130,hive,0.4529121394230813,168158935.92022666,22572516.67126334
6496,telcoin,0.0024755038770918,166582311.4977117,2203149.339190145
1745,dao-maker,1.1218359357566647,165776586.3713379,1856751.8822956376
1974,digibyte,0.0103659081280496,165577584.53364,3145603.861943165
215,agoric,0.4556357056098291,159627201.69832623,990204.6696704138
5617,ribbon-finance,0.25026655012356,159540268.36298582,670700.8580362299
3948,lukso-token,10.217710710789897,157332176.99360487,1319673.854266224
3904,looksrare,0.2866154988115963,155951717.49972975,18565763.604770333
4284,metis-token,36.16725764220709,155478403.3685201,5035971.563761154
5994,skale,0.0372164081835465,155425342.2578722,10689219.214861317
5736,safemoon-2,0.0002760057151572,154863790.35113752,468294.0460126958
2296,energy-web-token,3.356074831908137,152351101.36175078,3832423.935355498
5674,ronin,0.8942729769348471,151741548.09835315,2754886.512777991
5832,secret,0.7590237168987123,147865180.73610023,3231224.653551492
5254,polymesh,0.208357643293844,147458206.1639703,15520870.418942872
1471,compound-usdt,0.0190499072709032,145451392.3987265,33.242088187726104
3275,iexec-rlc,2.005953974442169,144922488.92475718,34867481.9490003
1492,constitutiondao,0.0286030822746686,144661571.12704265,38044550.28754526
2382,ethos,0.4941048713219429,144577362.0340444,17228386.273156494
3713,kyber-network-crystal,0.8755249246862817,143742761.80222788,43464308.609271325
6829,uma,2.0691337827633136,143222056.72030923,4975606.012601117
4612,nest,0.0241390485418858,142834916.1747072,1105340.512928952
2623,frax-ether,1617.138719016902,140510023.29905307,194395.97247791672
4180,merit-circle,0.391565705886342,138757756.8878257,4296510.668263066
872,bitcoin-avalanche-bridged-btc-b,22804.66252164561,137387723.3872721,5949893.079274071
1035,bolide,0.021824819316874,136689050.65698826,53527.05519591763
7560,zencash,10.24608038120325,136500233.87637404,13221091.530607969
4745,numeraire,22.153573976770865,136319402.65780473,71873845.54336238
376,apenft,4.904744983193334e-07,135689308.8306606,11667047.302043086
7125,vvs-finance,4.125438310474111e-06,135522119.01419687,455231.0383282278
5172,playdapp,0.2520835770435666,134743827.0528025,2160697.3343896638
5860,serum,0.3607540921859412,134290139.6897895,6677013.99401664
381,api3,1.6858444824243652,133026703.22102596,7867907.292244767
1484,conflux-token,0.0637594631932691,132976001.06459792,55687314.34747255
6277,stasis-eurs,1.0723446834703123,132950062.75381409,758132.4433651182
5393,pundi-x-2,0.5024045355446431,129384124.52273227,24987113.344934173
6508,tenset,0.7117818449870549,129343034.69064176,96534.67254068998
5874,shardus,0.2945497345783686,129075708.60454892,2909.006159768793
6033,smooth-love-potion,0.0032044035486485,128017118.01240458,19723532.97909909
1426,coinex-token,0.0405742726100321,127592924.08389132,589622.668472346
2559,flex-coin,1.2365534769365238,127478488.81809913,766042.7921084592
1568,creditcoin-2,0.6001644308343829,124656821.15885442,10141075.791219754
6123,songbird,0.0111137126847377,124595751.11772785,565310.6696295752
1003,blox,0.1838368023920411,123676850.07366796,115226.59743906705
1490,constellation-labs,0.0469644870894934,122474694.97482552,576112.9534984329
4607,nervos-network,0.0036675175039739,122245651.53641534,4597080.198272739
597,axelar,0.7890257106237878,121392268.0082517,4270842.218672645
2816,gitcoin,1.99389787648187,119387153.56475262,8160058.001216879
3561,kaspa,0.0072288193001273,118905924.09514856,1906654.724350101
6444,syscoin,0.167686845410604,117737319.14550953,3520379.296102948
2681,fx-coin,0.2026465306891499,117086225.6840573,3114475.095787762
6281,status,0.0295092736998083,117011937.9167032,7080659.37146858
3579,keep-network,0.2129284415569947,116911490.42515068,1506409.9739011126
6731,tribe-2,0.25459850002906,116817913.16453683,176359.7396035562
5861,seth2,1616.2324253183967,116386999.60500322,1031647.401897371
5752,saitama-inu,0.0025734849621149,115101547.60959172,979168.921498238
411,aragon,2.879360395536561,114982018.69040447,5356503.770171462
1534,coti,0.0963942979218803,113059615.74472693,11702011.62540567
4569,nano,0.8438232765053575,112264285.02140713,2400264.68358434
4538,my-neighbor-alice,1.754454748968555,111537711.00847228,22230393.92106837
2330,ergo,1.7003905027834854,111380684.48052111,921003.453133764
1273,centrifuge,0.3063111703191448,110348937.86742017,509317.7125944016
7298,wrapped-centrifuge,0.305452550937667,109857446.85541075,95223.16176923054
762,benqi-liquid-staked-avax,20.86504901973377,108254188.73560242,606619.4865333034
4918,orbs,0.0363033612577538,107213619.475422,9210634.645520093
1939,dexe,2.9036848877123163,105802843.78830168,1671091.0040640533
4129,medibloc,0.019559137726108,104934099.39566216,13197404.772797124
6264,stargate-finance,0.7448781229249327,104923470.3152718,76946361.49114874
4495,msol,24.81047180055337,104289886.72374116,439680.3863437273
3190,humanscape,0.1133500065787263,104257054.69262536,12034232.723634964
5342,project-galaxy,2.232382505856242,103817230.053058,25334411.903224085
4000,magic-internet-money,0.9987934762970064,103477875.59320916,2331891.273825503
1254,ceek,0.1274801479886307,103356944.35397616,3950139.5432835207
1256,celer-network,0.0181584934085796,102475973.40514408,17243251.526210632
7111,volt-inu-2,1.555848763852914e-06,102044076.71677156,7979180.253756301
1218,cartesi,0.1558067809085064,101762729.38567358,16447374.066691276
4762,nym,0.317112968123825,101153614.75460896,936873.1171585948
2018,dkargo,0.0408892929695106,100683342.06004769,5213415.656001624
4067,mass-vehicle-ledger,0.004434993145925,100458222.64313658,5453295.081808402
3013,hashflow,0.5716654131592851,100444656.27676553,186892938.8170229
6374,superrare,0.1630965823033107,100383464.53140858,10608651.881587723
4379,mobox,0.5770714871973209,100194819.1163213,7357343.262549661
1922,deso,9.505754011531137,99492265.3801822,852372.2046206994
432,ardor,0.1001024000360423,99328165.02408414,7102517.343820503
5585,republic-protocol,0.0988329098017294,98837564.41769683,17021699.82375925
7418,xido-finance,2.8524403045609925,98091607.39765218,5779.950829061293
299,alpha-finance,0.1307605763887457,98032809.4375239,2937140.1301296223
6941,usdx,0.8750473041518018,97528538.45934992,305447.6015616016
3513,juno-network,1.429354848554639,96758301.50750177,342879.20311395545
2388,euler,6.694662213360197,96520989.0676645,911893.6333277344
4928,origintrail,0.2519500831256133,96439655.05896084,1170009.7099753364
803,bifrost,0.0760563397570184,96419236.78164469,20904361.99205388
3810,lido-staked-sol,24.643841879355232,96040490.94082282,152160.75228619264
1374,civic,0.1198464355233783,96034420.49371696,13351402.068996992
1911,dent,0.0010044130850349,95896601.69331025,10651477.8138488
7122,vulcan-forged,4.008868087262735,95824295.8003808,10543209.061386798
5476,radicle,1.946858787188447,94999710.8149969,5763304.941475545
6288,steem,0.2248995210140523,94697291.06406523,32008670.85349616
1418,coin98,0.2503865843019893,94260746.57031731,14852259.23948917
2407,everipedia,0.0065840952221122,93635038.88801412,10459363.379439028
4529,mx-token,0.936023614122976,93493643.44365408,162160.11094789745
1353,chromaway,0.1637199084588638,92837897.96534318,18889589.78451985
355,ankreth,1690.2030096147248,92608108.5623086,5681.615703676075
5350,prometeus,5.095951218567611,92186876.11860664,3642416.2402429865
5098,pha,0.1931094041791229,91445762.72850072,20622522.275402293
6183,spell-token,0.000819635170126,91394828.4986198,10861491.69421376
7230,wink,9.497966224668415e-05,91215027.34401928,7871257.567344195
7449,xsushi,1.9655487712216635,91136269.20470048,66182.66368268906
259,alchemy-pay,0.0182912084631049,90166633.51394852,41739815.37194645
3756,lcx,0.1159025814510249,89724139.50355226,3317933.3245591265
182,aelf,0.1930446767121594,89126040.94117743,7216475.102260537
3701,kujira,0.816240571854338,88968919.25469694,289437.2365408386
4113,mdex,0.0940426117595309,88646450.61194071,9392414.313858736
4046,marlin,0.0108705066356314,87866913.57909024,6658866.667448631
3484,joe,0.2629545556635706,87298636.01006459,50273337.1826437
1540,covalent,0.1752141324009792,86965595.83558723,2825653.480613596
5308,power-ledger,0.2014220841251284,86932580.87479165,27880244.029614147
6320,stratis,0.5921420738510731,86288769.28747012,2445999.4378605587
4308,milk-alliance,0.3303021027273973,86029413.56995735,25017855.08411285
4471,morpheus-network,2.272213654637444,85097236.8561095,1629057.1408472
5081,persistence,0.5780479530486853,85042814.94648446,372317.1940517909
6641,tokamak-network,1.888963036734731,84812046.62075101,121851467.99805556
5586,request-network,0.1088721373814084,84510102.04816583,2131644.055820183
2191,e-radix,0.0525404397053068,84200062.17219278,529839.2170503006
5477,radio-caca,0.0002550134110616,84118364.09298107,7746294.094680949
7030,venus,5.71848279849845,83632271.89036658,2559389.4130396484
7182,wazirx,0.1829884686056916,83443466.93251991,1892686.8203269867
7463,xyo-network,0.0066267166437698,83280559.46852417,1545281.1009019893
5199,pocket-network,0.060097106084251,82880835.70862618,497597.55299681856
1026,boba-network,0.2612106147045311,82213258.18421061,2695091.38189531
2100,dopex,341.149725085378,82178062.73346397,2246264.5041176244
6318,stp-network,0.0444435043381103,81895094.79616863,4793602.421740177
7032,verasity,0.0079568178160712,81751039.37997514,33129370.882490177
918,bitmex-token,0.8189893633698963,81464887.4957615,136708.1615017932
140,acala,0.1327858615723802,81255925.28141823,2494592.0775534017
852,biswap,0.2140260494649912,79389821.84685522,7262308.193798031
1892,dejitaru-tsuka,0.079593657807693,79317673.18102993,1554408.4269863868
1483,concordium,0.0113067572664856,78779883.9115613,722177.9144490369
4604,nerve-finance,0.0051561783372907,77747624.09639591,11660.35635277392
241,akash-network,0.3882077240348618,77549156.5797024,965564.6602259942
4233,metal,1.201907546758749,77442539.77561498,412551836.014896
5447,quark-chain,0.0113544028029973,77334183.83792529,6482784.188808109
4012,maidsafecoin,0.1413760560005225,76302112.7655169,1256.5802435413625
5138,pirate-chain,0.3875435902123531,75537588.70066178,90728.19776720868
6826,ultra,0.2803377252304246,75280090.73169957,1897394.5271632592
2666,funfair,0.0070519322579164,74630081.81878465,1907347.4550103387
277,alien-worlds,0.0222788921588774,74600863.34172583,12817352.038942764
4530,mxc,0.0306072415890461,74523311.74521306,2266100.748296598
1279,certik,0.8334244817997946,73540832.4050055,7833277.704220002
3066,hermez-network-token,4.360852160903032,72732033.92460962,252153.7635514936
7037,veritaseum,33.62554525237294,72147885.43597268,4939.157103303805
5563,reef,0.0033682069827745,72017471.63081743,16419209.124615928
6249,staked-frax-ether,1687.1253913653763,71675832.89003704,3536.831931983872
7053,vethor-token,0.0012112108664562,70943646.18229419,996047.9409470424
2027,dock,0.0240578833098631,70448412.58601576,9266372.781425206
2511,fidu,0.9885082452244186,70159079.349245,10000.80691263315
3085,hi-dollar,0.0243755414683936,70125052.48921329,648377.7169503466
688,bancor,0.4405969420245634,70117197.03491418,5028962.982138985
3599,kilt-protocol,0.6141696539115966,69660367.4509492,79758.09525867186
5876,sharering,0.0029772746646268,69453170.57377395,98676.42412514656
6314,storm,0.0062543617502512,68864659.00337462,1104353.6370899382
6917,uquid-coin,6.870030323773446,68579658.28648518,2832860.274170041
1297,chainx,0.451654808947435,68530128.31482312,40215.261669230174
5549,red-pulse,0.0201678560143169,68301790.12391062,236.88921660144464
4706,nkn,0.1052096423448886,68169704.99441116,5305451.960735196
2233,efinity,0.1071340786314792,68162911.26179583,2979459.620155067
3198,hunt-token,0.3507490084391869,67753475.0677342,11666951.250687027
550,augur,8.590788290424651,67552160.48598927,15859159.963048216
2099,dopex-rebate-token,49.40435521545072,66670320.75216354,1732870.0606958815
6102,solo-coin,0.1663822193773905,66605805.04989145,732655.925716177
7275,world-mobile-token,0.1901913261346734,66562542.44750661,473086.9821721613
4250,metars-genesis,1.3557244253363094,65358551.30666267,26303.0439059072
4926,origin-protocol,0.1293399110829906,65165045.67150011,15065030.298002765
2030,dodo,0.1556469827022454,64999427.44290736,16825441.937909562
3353,insure,0.002458722905071,64807353.4448952,1781148.558307022
776,beta-finance,0.0997554269254337,64466978.28823308,3917646.409833957
2166,dusk-network,0.1544591493215246,63962547.17845054,11231614.66732958
187,aergo,0.1475879056589586,63261076.09749836,20889844.828656796
3626,kishu-inu,6.481586072905883e-10,62505378.3176539,2496069.0327753057
3759,league-of-kingdoms,0.7159683261315772,62270806.22872568,23231642.267543435
7000,velas,0.0257949602080603,62048530.48478663,1230945.2470727835
6312,storj,0.431374241691109,62027444.385246255,45784298.99010473
3857,liquity,0.6822841993162414,61600502.1116611,424788.4697566021
1527,cortex,0.2955876405515728,61251642.81363797,67095788.52757781
454,ark,0.3586074090274063,61179135.1767107,2769134.172386739
1710,cvault-finance,6050.666696536996,60457520.0510622,26171.732241401507
1790,dawn-protocol,0.8078777554180674,60206401.47323959,18892536.680250622
6471,tap,0.0158643130148002,59797140.05345619,1983951.063722232
5184,plex,0.1795752197064718,59576861.84727822,4292885.517679169
5628,rif-token,0.0629619705680467,59065759.91630083,2006311.20684915
2399,everdome,0.0028600083242948,59027437.170949295,3734581.084528464
657,badger-dao,3.1173871719072466,59022243.82018697,3331989.02378914
1920,dero,4.595077341650351,58159934.607441,173944.01639656047
4207,metadium,0.0342404850785305,57952888.87840644,21886007.945392832
4036,marblex,1.6022855135440304,57769226.66242583,1394609.9889734432
6256,star-atlas-dao,0.3366154390163234,57333067.4889897,212679.62898951495
6407,sweatcoin,0.0148894578490396,57309373.84535823,678792.7684022465
6118,somesing,0.0209860940458756,57218934.06149194,6499990.045607307
4921,orchid-protocol,0.0961647718732125,56809320.34443159,2516926.193997795
5596,revain,0.0006724216948765,56720724.88186472,349650.9596146691
3439,ix-token,0.7146146432622525,56549495.590584986,95464.63415827462
6332,strike,15.812153396233418,56415748.60052408,25371024.482665688
4752,nusd,1.0028031963977464,56326323.210316025,2980153.9829478543
2560,flex-usd,0.2873287653856948,56124048.91956286,2401.184220160424
7494,yield-guild-games,0.3026627410741218,56003364.15817845,12551162.39603967
2856,gods-unchained,0.2835711868826485,55834556.96942072,1469942.1094440646
4488,moviebloc,0.003572518000392,55580390.25961837,8700718.703748506
4455,moonriver,8.93154686385472,55450827.29526159,4378513.169275989
5499,rally-2,0.011901922340007,55299717.94273935,956823.9821249774
6355,sun-token,0.0060251929054649,54880463.57155601,7583001.46119329
4033,maple,7.087290204128074,54408907.89416461,687515.2791984656
1068,boringdao-[old],32.00528484693813,54184978.39462444,68.9857216349734
5985,singularitydao,0.7372669850110398,54144521.43074101,15631003.246774718
3217,hxro,0.1191236414950599,53996863.34354786,18996.65306073454
4282,meter,3.1797710003107635,53758947.15391693,1661771.212900113
5526,raydium,0.303988145657976,53711799.75625952,28028509.044625405
6992,vega-protocol,1.2965062175259578,53394502.299015135,266044.0386188959
