,coin-id,close-price,market-cap,volume
4684,vfox,1.217783129857828,25550143.043787744,275663.93179048336
1963,governance-zil,45.36349316002356,25447951.124351565,89736.02103934146
1784,freeway,0.0127961313991225,25430211.467465468,197266.19554369609
4321,tethys-finance,5.159077885232829,25411108.4068344,1742170.6901827788
3976,smart-mfg,0.0956897969876858,25275703.94625211,134518.9609123118
1177,dacxi,0.0120775970424771,25010499.16857878,128022.7909888316
2472,kylin-network,0.1428445330276798,24772079.59858965,324112.4250573396
2486,lattice-token,0.7727872479059166,24706462.016376987,751369.0966537917
3933,sienna,13.875821143087247,24702782.110783324,2329021.552328001
4276,talken,0.3991199768858937,24596514.206249304,174402.17244598645
3869,sentinel-group,0.0122755166089018,24544737.701099515,667.3489000030658
1911,global-coin-research,2.456559293215966,24538219.21692292,97013.7698273393
3443,polkabridge,0.6318877602322367,24442868.30615402,1513541.400294368
4805,witnet,0.0284141640418044,24400077.717822555,66939.1981589647
1869,gelato,2.3053730079005432,24298953.46552269,1047864.788138184
4124,stacktical,0.0044427884860464,24191390.27477713,387126.0358064451
824,cardstack,0.0081190224242141,24185153.18560588,554729.9180315582
3450,polkamarkets,0.3897817866431676,24178673.48711992,85305.43689208053
1013,content-value-network,1.8540307293939104,24132935.834899977,25303.65673773359
2487,launchpool,2.522762588400258,23985876.06073072,484540.3062875239
128,adappter-token,0.039736771385238,23966589.43720606,1700545.4435756137
1411,dogegf,1.3030704204933884e-09,23939130.10893671,62789.779770730434
4976,zano,1.833482269634902,23884995.22233016,299175.4151591548
1609,etherisc,0.1240137986204497,23835039.3396338,1088.7680556134237
2347,k21,1.6727278595481552,23792047.87887071,2750900.478484164
1296,delta-exchange-token,0.3384067715699537,23623626.021893173,47510.80481828801
5023,zoid-pay,0.0815913792489896,23605991.784680493,19881.201671532468
1680,fc-barcelona-fan-token,7.978244715351566,23549729.02009831,1552142.9375180784
2428,kleekai,2.3527907132538765e-10,23527881.98823625,277214.78109685733
1215,databroker-dao,0.1038176233355403,23355401.164895408,332.2648860121357
1832,gamee,0.1593431162706916,23275681.821813677,752577.6390168765
4638,veed,0.0041901153518105,23207284.680899788,63446.74421125684
3613,radium,5.264165306866759,23113988.545232844,326588.12750658946
1991,grin,0.2446214090574102,23063359.695744883,1857738.406355093
944,clearpool,0.4716233716443074,23047563.02998525,436729.1747815954
3468,polydoge,2.7496427411886182e-08,23033488.892564565,926761.237811056
1817,gains,0.6686999679289629,22862548.14175374,133357.61456217198
2806,meta,0.800051715629604,22844667.303229704,4476989.963084906
300,ardana,3.6582890468700495,22776511.523599222,213176.06668879493
3635,raptoreum,0.0198576608472695,22606706.65201176,119312.63929669798
4036,solfarm,15.808023963692088,22525005.856277164,1571048.0919977971
4741,waltonchain,0.7586562033174258,22108340.32616165,2433480.4748693174
3090,nifty-league,0.0625046043600839,21901888.01027757,523732.2872094226
2345,juventus-fan-token,8.080791078423141,21869852.4388605,1198007.9913193963
886,chainge-finance,0.1238704141267673,21856872.496112227,226973.5780648368
2464,kuma-inu,1.823038702840964e-07,21792276.76947743,5018666.062108638
8,1art,0.2452475735646652,21782494.29461507,408436.0207504462
2593,lossless,0.9765974869502838,21771674.128854137,1264462.0651429563
1343,dfyn-network,0.285165533957291,21702664.73861621,5541617.995430104
1907,givingtoservices-svs,0.0051119551733134,21676420.80608652,8112.042555975635
417,b-protocol,8.122465596157431,21673538.36251325,43613.45745176582
3315,pawtocol,0.0872121723756716,21659781.96242083,1421163.7369786035
2493,lbry-credits,0.0336499434824578,21602495.381901752,14738.156537191622
4952,yield-yak,2679.7701233302296,21589352.92240612,188605.94375271187
3845,scream,149.42370200145388,21582786.861627467,6157063.777423952
3977,smart-valor,0.8157956716012198,21546538.09973476,781883.4327487304
572,bios,4.980170915802611,21476469.253205616,30287.718353048214
4334,the-doge-nft,0.0047491243781849,21472943.22524894,133952.14828734714
1837,gamercoin,0.0647971315091754,21431152.818800736,697607.9195672901
3347,permission-coin,0.0013510809915452,21429237.47301732,130099.46423216858
3805,sakura,0.1341439736978393,21340941.22322782,226026.89484639763
3008,naos-finance,0.386915413294301,21241226.637082417,388909.9580730013
661,block-ape-scissors,0.4307575144897309,21226424.80723337,23319.565455634864
4365,thorstarter,0.1826163002972662,20862354.318335675,43485.672123616096
1433,dope-wars-paper,0.0232468603134666,20843716.12856204,379914.97930884606
4581,uno-re,0.3524417833701085,20798000.042952947,629544.1094017709
3833,scallop,2.004324111236197,20664581.489547186,810388.5193131844
1159,curate,2.4175266712682557,20645440.81046838,1272818.9968876916
2682,mars-ecosystem-token,0.0992956484530062,20590933.744293954,545870.7696684846
4043,solrise-finance,0.4169010527434661,20537837.77443524,259722.6101600744
466,banano,0.0155125662903119,20414324.822860867,65692.8018882528
3333,pegaxy-stone,0.5021455522091285,20293849.38787944,2681736.810661571
3797,saffron-finance,252.35605452630517,20175680.735225342,99407.89928095054
4543,unicrypt-2,554.508834068655,20021657.87490408,389305.9240571726
3496,poolz-finance,6.58098044420206,19941946.77952307,667100.196051126
311,arianee,0.7422697730964926,19937102.984671883,6364.996502380934
3306,particl,1.6776855468299925,19918951.540003475,1155.7026301948056
1210,darwinia-network-native-token,0.0387157544896099,19809980.41594126,617224.6000307307
651,blackpool-token,5.162464035584305,19772171.67058521,99615.2762240053
391,auto,561.3318550128268,19680285.259030383,2385963.062004887
4468,troy,0.0102109386389377,19583273.17971041,18698970.85265331
4089,spartan-protocol-token,0.216360944218662,19470950.270095155,766230.8261624107
3081,nftlaunch,0.1441598233599451,19444735.363891613,593399.3185080842
919,chimaera,0.3347871889936587,19285906.074256647,52128.04686720089
3330,peercoin,0.7028397494824277,19215415.381248496,5321.561310809283
3441,polka-city,0.4514005274340715,19188315.198894154,2886343.197789579
657,blizz-finance,0.1247217943295802,19138539.72141786,286509.03556932334
1197,dappradar,0.0328841417391975,19031201.025463484,1333730.572715469
4757,waves-ducks,479.4353993084337,18844787.08055956,204100.97652012497
403,axel,0.18047657647979,18729247.645244032,126651.061833881
1333,dexlab,0.2487353045154784,18704052.39075086,97081.02096471624
1748,foam-protocol,0.052452122078616,18661430.865015667,41305.08192239657
476,bao-finance,0.0002544247918776,18651459.351686064,208204.7725071904
1,0chain,0.3857875883554996,18645579.380534355,72303.97479031974
3137,o3-swap,0.5183246402315052,18635054.532884046,1036705.2148933994
3467,polychain-monsters,5.7951255136564335,18567591.05233033,710090.5831661581
1311,deri-protocol,0.1414870163980864,18564372.3221495,363242.0470278484
1718,firestarter,0.987796352463136,18486318.20643293,2167467.6123570795
1664,fancy-games,0.4567612727906898,18456693.12749549,1894699.3987713435
2024,hapi,32.26098508747084,18432984.070531912,559776.3351111041
2566,lithium-finance,0.0117517596452223,18415548.82063904,1980199.953390847
1019,convergence,0.0109403297222789,18242656.246252354,415572.54839971056
4086,sparkpoint,0.002157421642226,18178612.751405645,2477510.5437328704
3559,pulsepad,0.1068108020806136,18101854.33088908,397598.8606391402
1692,ferrum-network,0.1560003158153821,18077214.32212288,814611.6443904248
3325,pbtc35a,84.2483183088183,17958796.55647734,64300.13954521321
4436,tranquil-finance,0.5949862002379838,17889513.915492933,207060.3962068969
3817,santiment-network-token,0.2784546877503803,17850404.83205844,8716.584958873784
2820,micropets,1.9803525461295183e-06,17609249.430389166,5273666.5642548455
4732,wagyuswap,0.3750477566321621,17523148.284137722,224795.3724045267
256,antimatter,0.5401294599534443,17518058.227529477,104804.90346149988
534,biconomy-exchange-token,3.665378756455149e-05,17496768.558722608,97446.53219156458
3015,nav-coin,0.2401780741542218,17458974.19443254,54794.46885082213
2307,jarvis-reward-token,0.0816848375093745,17417960.4741838,83859.68475618084
700,bogged-finance,1.235173946596566,17411047.62969028,244093.92856111756
4217,suterusu,0.0047037755480394,17197120.303884126,222703.4227538876
2672,maps,0.2291645088784433,17164193.64778073,176666.80123263862
2251,internxt,15.310068391631912,17159691.500425573,169379.28462162244
2499,ledgis,0.4229379361380105,17024061.750631772,38380.32876913921
2784,metagods,1.200757333709716,16958873.897256397,459691.0674230359
948,cloutcontracts,6.568729463228858,16945186.733108655,28446.65093611864
1284,degenerator,621.9869584332806,16932165.473948408,5009.538297298099
421,babb,0.0005120149988994,16905128.595163208,353427.1158140958
4394,tokenclub,0.0291031977079853,16853729.21198941,1075479.7352564211
3523,prism,0.0337233406842374,16841273.27525429,574244.1988140504
3021,neblio,0.8911684684980229,16834221.707129665,455952.5977654637
931,cindicator,0.008634896733875,16667445.3420924,152248.73263202634
1843,gameswap-org,1.9008955013986528,16653574.447890883,178490.73385644553
1768,fractal,0.1336408241202802,16519399.813921884,100969.7516505431
1676,faraland,0.7801957252665614,16513334.408967605,780676.310961732
3337,penguin-finance,0.8663098625948691,16477405.877444936,445836.7504533617
4431,tracer-dao,0.105856487244355,16340412.48463044,32964.6874692033
472,bankless-dao,0.0637995048465096,16324491.20503342,73808.12744850336
4649,vent-finance,0.2389203837563031,16278846.309396692,179336.85119379306
4127,stakeborg-dao,16.296977679478264,16195394.044935124,137799.4814574628
3500,populous,0.4467599062996688,16168288.501099644,728165.6971054957
3231,oraichain-token,7.3102337855289425,16147662.016064,326120.6635209604
671,blockchainspace,0.4661990560985902,16124093.084842885,201991.24738547264
295,arcblock,0.1623163141950457,15994657.453807907,3754927.60019371
196,aldrin,1.7738863994354352,15982599.963505566,24164.83949443188
383,aurora,0.003652002205214,15884476.712144164,415552.2303313775
4809,wliti,0.0110638771082506,15783437.877120256,4076.981332301887
4469,trubadger,2.8414992160029714e-08,15733481.322432436,6433.282703344104
710,bondly,0.0818691560823818,15726038.276722305,989145.2639793227
539,bifrost-native-coin,1.5477634085793956,15722932.95110441,145913.338761304
1346,dhedge-dao,0.6578638524520335,15704886.750049789,200781.97287321885
278,apy-finance,0.2707736580161676,15701598.676906342,72179.00108766141
4749,warp-finance,355.30275516048687,15627029.18791578,727538.6460202689
4707,vitadao,2.8140907977934204,15606518.289046152,11257.658508844135
3963,skey-network,0.0771094606206188,15589008.940095533,963771.8758464826
2279,iqeon,2.811121771140485,15549648.165552868,1377193.9892034433
3065,nft-art-finance,5.951716427273396e-10,15522327.328991896,127196.27947578576
3368,pibble,0.0013196387424603,15504373.79081378,23417.62112700833
4290,te-food,0.0272354553666601,15486641.221396444,111985.57706433196
2884,mogul-productions,0.0524995188440051,15429401.63053351,149072.56102499395
4325,thales,1.4195806059508884,15378952.129296886,10132.104806014828
3788,safemars,3.9576034150071654e-08,15364340.82942362,170115.33930468946
896,charli3,0.7175181258961736,15340097.587927982,152390.37569708473
4366,thorswap,0.6771618477068052,15284786.519520378,16973.193312898362
894,charged-particles,0.6579541717012469,15284158.274233948,95493.84895425945
4538,unfederalreserve,0.0404190148374611,15258481.5780861,751854.500196034
2452,kromatika,0.1875338699806326,15154080.873331228,1253443.7756576077
3775,safe-coin-2,0.484101956318528,15097619.844643144,409.9210834286158
4367,thorus,1.3457599253651742,15072251.697913395,597808.7463906691
4505,ubeswap,0.3294193689612694,15059869.93283508,164933.13039575104
3262,oxbitcoin,1.88375370759684,15058615.651705556,816373.6043862125
803,cake-monster,0.0026753648189762,15044759.509139264,37256.42431194189
3245,orion-money,0.3806261855320809,15042621.756418925,553090.3133639405
3654,realm,0.3799128474688684,15020234.375105448,1944550.7410064563
3283,pandacoin,0.0004337664149894,14994807.30058406,1.0410393959747712
3696,revomon,0.6692203044175322,14984507.19884749,1047336.2149367468
2683,mars4,0.0170054327389193,14963822.868699253,425994.3411216167
3202,only1,0.1910747702765576,14853597.891365774,852778.5930544804
2404,kine-protocol,0.7275325648001789,14708812.72284862,2687566.9341492737
2851,minter-network,0.0028667293922149,14662124.65361642,2700.387814504912
1483,e-money-eur,1.0790185603609834,14622996.438750695,1913056.2969345388
2195,ignis,0.019149054457673,14586946.904001957,139855.51098935996
2652,mahadao,6.242646105451621,14566828.365136871,953617.6383975026
3924,shroom-finance,0.3326609505371481,14537855.431667538,154402.9173195601
3196,one-ledger,0.0329754067232527,14456195.013811477,210473.51551862297
3204,onston,0.1821856523925838,14451269.244808152,15381926.756077733
2676,marinade,0.2236144375212509,14430536.30396249,76648.12365192476
4250,sylo,0.0040838754909491,14404396.90448731,322791.5740360263
3382,pinknode,0.1367426129995852,14402066.636842735,9763.152642171986
794,byteball,17.995736484099478,14379728.606929636,10371.09170415935
4816,wom-token,0.1441606317305172,14335404.232938403,126509.97510510612
1942,goldcoin,0.3269460205148359,14331485.688980704,113297.67653037891
2830,million,14.250853119824612,14276418.84827007,391177.44189116906
1641,evolution-finance,47.48015583724791,14274821.340989089,34856.49264820219
547,binamon,0.0835395080652721,14208976.762877831,1056186.0911865735
4147,starship,0.753811570672761,14164596.306588745,103908.6295642256
1158,cumrocket,0.0110707612668366,14154698.98238346,84926.33540526693
4027,solchicks-token,0.060600684804634,14047394.876294462,1101170.2239925822
30,88mph,33.008705574873666,13983459.204493096,295357.07545949577
1085,crowns,6.182652971250965,13981370.730486143,1280582.7852069554
2992,mysterium,0.4304731685356341,13955099.651926598,18168.19941525147
745,bridge-mutual,0.2156473286876108,13946803.852706509,101941.056302122
3936,signum,0.0065212071741584,13942607.473130416,18109.621230006363
1711,finxflo,0.1617530410051597,13919750.52972464,115386.42251998169
3115,notional-finance,2.361331640965436,13902983.865984702,138231.3208644512
3359,phoenix-global,0.3718953398052289,13815155.16775063,215908.31778838445
3397,planet-finance,137.9891468439332,13798306.606000315,65590.16813653773
3593,quantum-resistant-ledger,0.1785518446120591,13790321.800762802,33015.45048935525
3610,radar,0.2810513595094506,13711047.967783766,140620.61477604025
1025,cope,0.7076108440233222,13710955.37861623,225433.6804602827
1096,crypterium,0.1613382910125439,13709079.77469753,3443696.023241011
2590,lords,0.2684374707549953,13663467.26142926,171366.39970115118
2622,lunr-token,1.2957842704418163,13619884.803613149,256095.25270341488
1180,dafi-protocol,0.0286696040276192,13603915.865480112,344271.5545487371
1744,flux-token,1.2165591198336874,13600131.88863335,8113303.46415904
3276,pallapay,0.0261489950982482,13582228.798710031,431988.0011444064
1820,galatasaray-fan-token,3.814271360513282,13577449.219914,654228.5659179478
2374,katana-inu,0.0029302931797491,13574900.352050092,61753.26437415383
4261,synthetify-token,1.888890422934267,13558192.41444655,34455.325688534875
2802,metawars,0.2284853622711177,13543200.56385665,403585.34467897954
3573,putincoin,0.0006485840269398,13389543.835307196,763.0941312321312
3215,openalexa-protocol,0.9844206611456524,13359265.16095104,666.233710014425
3905,shibaverse,0.0165287207127049,13338677.615152871,62194.6660049039
1992,gro-dao-token,3.5392000185043995,13317060.32548159,222122.59015879303
3022,nebulas,0.291867927342606,13279990.694088573,1686284.7986729671
3032,nervenetwork,0.0382554046475108,13258960.265760524,3020.446564069753
2974,musk-gold,0.3839871950228617,13253698.867372632,250826.0095590319
2796,metaverse-etp,0.1606711188398575,13220767.93189626,34155.63417665055
1257,defi-for-you,0.0325109836946789,13213877.374308534,228771.58585302523
277,apwine,1.7351458529176822,13160679.754230551,17904.757304431623
231,amber,0.0245802897114921,13156480.448295148,63710.026113478736
589,bitcoin-2,0.7294784284406999,13104856.09577532,9.132257340352265
1305,dentacoin,1.842769517754329e-05,13099462.51505232,215888.29558641103
3376,pikachu,1.3617616946472822e-07,13077679.805210773,5662.349826307416
2912,monsta-infinite,0.7823155777794829,13007942.47091675,716766.4263439343
3423,pluton,7.031493970030184,12980822.480001325,376909.5295781141
1829,game-fantasy-token,13.613397441166372,12977784.268021878,93311.78663004177
4458,triton,0.2324870639154662,12944873.176255206,24953.984745007627
2415,kira-network,0.4016683978767744,12865537.043812385,308443.01988450525
3269,pacoca,0.1423779228656847,12864431.4778898,165717.92986676568
753,bscex,3.345171023166152,12764028.362496976,159.4258366176383
4184,strips-finance,4.124772795632105,12762971.158418749,296960.5279111068
653,blank,0.5806148053698819,12754869.7043143,156481.8790864565
1465,drops-ownership-power,3.1834467087147296,12532161.442726515,327685.2284028647
1429,don-key,0.3874517844833853,12516282.007032236,580772.3131509634
3414,pleasure-coin,0.0003509151305235,12503684.434486205,119694.48211133313
2336,julswap,0.0210664605557915,12475856.567520645,200043.46581704085
3530,probit-exchange,0.3239788459249245,12410545.029329656,24271.911224450767
2341,jupiter,0.0137366045359666,12369470.64949593,604842.5207829658
2946,morpheus-labs,0.028578144019339,12347222.026171718,337050.5982409677
1443,dotmoovs,0.0190128234342839,12314775.853024503,111340.31497156442
1230,decentral-games-ice,0.1903132082590477,12284043.168596316,720381.2833070507
1468,duckdaodime,10.603724901248553,12234170.761326892,137727.13117179263
2408,king-shiba,0.0279484512954158,12207893.097564286,306116.14741009497
2290,ispolink,0.0045520611991769,12206764.505499424,4424705.901372022
4327,the-abyss,0.0531132412687149,12165842.344137693,329717.06237186806
573,birake,0.1162321483412122,12148213.466559974,1509.926693792812
501,bedrock,0.1203990089377549,12095664.736210732,4117.018423665289
4627,varen,270.30555723591806,12088730.46215187,53142.6586590547
3730,robot,64.43615791788835,12068981.474746954,8175.84454101449
4746,wannaswap,1.2993121146360127,12062609.222797908,1501755.4585304484
831,cashaa,0.0165398901841248,12018316.833906189,625510.5989179795
1250,deepspace,0.2124033549226089,11976917.316154342,13993.887396804956
4693,vidya,0.2691564080479677,11836197.591360528,113299.13973835926
3135,nxt,0.0118404705849633,11833747.73724385,166220.10607334308
3935,signata,0.5987226356796351,11806740.436476026,14852.038638729262
3958,siren,0.5230175442955053,11744228.114893183,5536.281921104883
4427,tower,0.0420130628622096,11739633.950406324,106231.00893469498
3790,safemoon-inu,1.183661002465845e-05,11729580.80623563,137341.5616538117
2478,lambda,0.006278743000276,11665886.539066369,541807.2881031088
963,cogiverse,0.2702494686654671,11654723.020404749,75163.48604604625
1052,covesting,0.6129771786791565,11646123.174981834,298067.19838068984
1535,elk-finance,2.6332923502949304,11634746.280508762,59253.83829991725
1858,gather,0.082136834310545,11562825.420419889,208346.4206679037
2881,modefi,0.804816919652013,11554371.183801694,467578.9791472275
2011,gyro,102.52811365963944,11507315.48828779,60005.52803648336
3176,ojamu,0.3425699223868794,11471098.888368431,249115.24209358523
5032,zuki-moba,0.049161382961482,11453606.940014789,24768.282676755945
267,apm-coin,0.0316144726988127,11421981.293474931,402367.1187713909
4133,standard-protocol,0.4067614428761915,11409320.35952415,287653.00279561564
3633,rangers-protocol-gas,15.105198349156057,11408691.930099318,45663.17408975523
2477,labs-group,0.005335450594723,11359376.707650056,462217.0774443261
2355,kalao,0.4086009361466063,11355779.834971046,682671.0447869527
3650,realfevr,0.0039426153225976,11343983.103582088,29132.72718249279
2006,gunstar-metaverse,0.547533778350514,11288154.380563332,111683.0036733572
2070,heroes-empires,0.0768283728842717,11282340.653185025,626466.4520499711
1778,freedom-coin,1.4106694003452344e-06,11279505.368123332,447132.28294079925
4738,wall-street-games,3.5245692171464785e-08,11276314.160701448,1811799.795361909
4515,ufocoin,0.0028581333754247,11235329.558453647,71428.14200860017
3085,nftrade,0.6085115489054247,11118242.10844844,193659.23359058608
5003,zeroswap,0.1743121150969011,11071333.470094204,2038782.679412739
118,acryptos,9.375501770878008,11040411.378608266,8581.700846247893
1562,enq-enecuum,0.0553546437930138,11002945.113999652,226207.18150069437
4729,wagerr,0.049452104685505,10995541.482607666,658.6538359707614
3502,port-finance,1.567927056517619,10983176.526247071,294945.48468108766
3729,robonomics-network,9.718850118799075,10975549.14365022,695805.102194531
3223,opium,1.4134222415647657,10943651.208170123,1311958.3873637845
3150,oddz,0.242465916177198,10906778.44312466,74626.71292013343
1682,fear,0.9604983502146032,10864894.639805475,188724.4406390013
2759,mercurial,0.1976091845477003,10848858.449939191,65464.66026938963
2940,moonstarter,0.0895542288007102,10840554.171196004,552064.6913342281
785,burency,0.0204425456171861,10744561.156753648,207218.24071909583
1247,deepbrain-chain,0.0033625289309829,10713670.93701982,430454.4251821082
4020,solarbeam,2.6986855330082995,10705211.063533222,547952.8720050134
1965,govi,0.9993061754749476,10646929.961384974,720830.2258925897
4645,velhalla,0.0417003691367957,10645631.019170474,117500.78297788292
3615,rae-token,1.545079451291223,10641693.73178355,18606.79158067244
3216,openanx,0.184066557807168,10595247.50808856,130163.71553463144
4890,xend-finance,0.1340019583374626,10544820.247654216,245650.62776276743
298,arcona,0.692357687906311,10539171.660374591,14185.858844613713
4143,starname,0.0780529765110626,10538265.939641552,40241.24633084888
4236,swftcoin,0.001624987302146,10529942.942589875,2405148.082296038
4434,tranche-finance,0.601719235470071,10488751.04227334,171286.58825205418
1262,defi-warrior,0.0046673318448259,10482757.312427612,233128.4297438083
2552,liquidus,1.3634554886502306,10467711.538696645,207465.7497247648
2316,jenny-metaverse-dao-token,1.0453151090179114,10462294.58663761,12631.982965631663
4131,stakewise,0.1714302827567754,10459119.548166487,7813.179967023029
1351,digg,41461.48761071167,10457653.228583526,117161.81231750746
735,bountymarketcap,0.1037119205693537,10383425.54606201,401861.22435312223
3495,pooltogether,3.372538603061801,10335839.969081013,240196.32776517293
647,blackdragon-token,8.920526407664173,10335518.14750068,20773.78912983694
2201,ime-lab,0.0642699335672965,10327542.257434191,905983.049270688
1342,dfx-finance,0.957889413094488,10251409.535581654,19482.856332463205
2364,kan,0.0018843795769862,10235471.874566307,113899.74410720312
538,bifi,0.0378340686817262,10202084.10771828,246021.38411010665
4727,wabi,0.1712575416764742,10111878.583608218,431370.6971321143
4105,splyt,0.1104033426605694,10091665.342385978,571508.8708498657
2375,kattana,4.938996027979614,10086526.721250296,249219.179759545
2448,konomi-network,0.2745705514280489,10083439.20179906,1062516.0432243324
1861,geeq,0.8291226374427095,10080674.74836755,408678.8549983407
438,babydoge-coin-eth,2.5343563234645343e-08,10047539.814731449,191165.2816871827
1386,dlp-duck-token,0.2117193678672631,10040249.327271791,60895.67859524964
3715,rio-defi,0.0446405543781261,10036772.691033885,4422257.19270868
3947,sin-city,0.2490952536258853,9971511.231334878,926697.5557223228
4058,sonm,0.2245612670201061,9970520.255692711,65719.67676263706
3917,shirtum,0.0820160199946767,9962134.51590164,35438.400147731016
110,ac-milan-fan-token,4.970630023138554,9935865.19786634,970529.6614179448
1870,gem-exchange-and-trading,0.122653920288632,9930254.744404724,239865.19281999007
4376,tidal-finance,0.0023594848827713,9928144.703068916,1539237.8510756125
1890,gerowallet,0.0546847004673908,9914207.381333748,195009.95206312044
4580,unmarshal,0.4393984985971456,9843461.76578309,3067830.272620912
1877,genesis-worlds,0.1663208664720788,9797357.002237076,16453.862430763224
3101,nix-bridge-token,279.1456043485893,9795126.159612644,111177.24152597388
3553,public-mint,0.1249996132986405,9735577.971266847,17515.821637168876
1783,freerossdao,0.001258604502019,9714426.422247276,235163.7600112394
1456,draken,0.0099643738078653,9706612.159632469,42.09853913564451
4302,tempus,0.1421658114578572,9688568.73013626,6370.087629334822
211,allbridge,4.244727530781878,9681297.67765874,309138.66135467886
4692,vidulum,0.4807615513372223,9649797.357872086,8162.831109178868
757,btc-2x-flexible-leverage-index,33.950089611009545,9626512.948248295,72540.779069076
1853,gas-dao,5.001379736311474e-05,9612481.922757596,1381948.3005367264
4232,swash,0.0804666461691501,9567133.034753626,141401.1437984054
1599,ethereans,17.594887202452682,9537789.821884096,44113.28005808894
150,afin-coin,0.1138763362323465,9474141.89167056,382163.36200931936
2170,idavoll-network,0.0119728365983571,9458181.802849544,47168.963129602686
4414,tontoken,0.0340927074013606,9442818.628644262,66227.68180205069
4347,the-parallel,0.4157663264778032,9418241.007628268,452115.90047712834
3112,nord-finance,2.707183582359671,9408456.196977142,1356949.1485232792
3847,scrooge,2.7371801748579632e-08,9386732.332315745,270624.00068288285
4866,x-2,0.0120626935341969,9355446.439239675,1003735.8431642524
1620,ethpad,0.0681745429542748,9346090.818352144,141720.1511620542
2816,miamicoin,0.0103998882405894,9336689.651563585,316250.181903785
1173,cyclos,0.8021146088086882,9313671.891535508,197897.714762572
4555,unipilot,9.069887396261754,9312336.342987752,387138.2050781988
3807,salt,0.1061208244631234,9283349.650949342,27240.48547449624
749,brokoli,0.4075967418129184,9268994.491247,209830.32796263465
2732,media-network,36.93125304117659,9207568.83037092,43707.674065244726
1821,galaxy-fight-club,1.5971308318441055,9184727.598133037,116838.22619563574
173,aidos-kuneen,0.3668686693984513,9181161.1331483,231673.8370606301
4588,upbots,0.0225551477422733,9170369.182090651,233221.81219333943
2265,ioi-token,1.3392988555875176,9142410.840356717,403490.5148275591
3068,nft-protocol,0.2272690888157189,9132426.260599356,198384.91230730683
512,belt,2.104119913055136,9100126.725757863,348615.5584530172
732,botto,0.5126914527749517,8985709.678804794,353484.6151076929
4430,trabzonspor-fan-token,4.379316563692646,8980574.581154045,1368581.388179445
1690,feisty-doge-nft,0.0001598870453129,8955915.984535383,48568.79369200659
3619,raiden-network,0.1745957130579301,8869150.893597977,98510.63869113017
2321,jigstack,0.0048674449604614,8863418.061525056,91131.51426397184
3498,pop-chest-token,0.005546751260597,8820876.999651304,65341.662039901465
4670,vera,0.2448606589463862,8813504.108929705,133717.9875966281
1805,furucombo,0.3060858141747161,8810629.491805669,200662.95573115573
3308,pastel,0.0034931413465268,8803487.347226642,27.980059356657826
2983,my-defi-pet,0.7247672749048413,8799016.039802091,1237959.926505793
4441,treasure-under-sea,0.2309459136633846,8766947.246018292,3471138.331523619
3675,relevant,0.9727911988575924,8756322.762458427,5075.829917399145
1371,dinger-token,8.741737442020975e-06,8747320.570926646,44870.55214666525
3930,sideshift-token,0.2042769198819959,8642843.431161836,7921.279920585105
3759,run,0.058492430519801,8613108.489149481,42072.16502341846
1376,dinox,0.2029811806792173,8610060.155425977,429266.6922664073
4246,swop,4.486218516698394,8606818.59687705,35153.129492644875
3826,satt,0.0020122994662837,8549217.484641228,34836.73901359104
2883,moeda-loyalty-points,0.4341257292320455,8520455.435218211,220847.590440562
327,artery,0.06952438485261,8486435.258925706,29280.149782846744
4802,wirex,0.0036883327475807,8478481.127265409,419869.14899642096
2111,hord,0.0992460653373479,8389726.469734726,121867.80845600578
3674,relay-token,1.971289101703817,8383718.337473244,156541.68365040264
4937,yel-finance,0.0317425393117468,8375381.816483039,265803.4271124808
3210,oolongswap,0.0209857106040633,8311331.30510892,224847.25184309512
3326,pchain,0.0097759318766836,8294108.314898279,75913.39991056689
1616,etherrock-72,0.0001149010444592,8283197.688753441,8024.105253369529
334,as-roma-fan-token,3.869470891435247,8269543.87927186,574610.9360718894
255,anrkey-x,0.0965389206678337,8268957.377899638,166204.44426419266
318,armor,0.0428379015356496,8166694.79235338,86575.1679076393
2159,hyve,0.2373489609755866,8139820.242280432,225408.43322675963
5029,zookeeper,0.0863951559974665,8100285.444909357,85750.92805403085
3761,rupiah-token,7.008370135502912e-05,8092945.275009455,676768.8154119197
1003,compound-wrapped-btc,867.1140293763881,8021359.812380785,1178249.5059148965
1263,defi-yield-protocol,0.4190982408432741,8001067.422511605,660235.3543485132
4084,spankchain,0.0091251038352203,7974758.989349804,146135.65828518113
2485,latoken,0.1313162077255967,7953801.276251246,351526.6081461266
1009,connect-financial,0.3174603196443603,7936507.991109007,83558.96957417537
3647,razor-network,0.0420793131123175,7903616.254032363,176538.3560955523
1685,feeder-finance,0.0977439146104183,7896489.414416471,125576.3432058844
3185,olyverse,0.0063095282623764,7893809.931561997,80191.23830274127
1241,decentr,0.078752075987932,7841665.076179882,433280.35110411857
4755,waterfall-governance-token,0.7296946225113485,7824471.066266318,119360.30480770265
2558,litecoin-cash,0.0103978639989965,7816795.175254288,2411.090168971214
4239,swingby,0.026423179739808,7762080.822048053,207445.15970219023
465,banana,24.978310308728148,7744294.049707375,334373.26587288914
4393,tokencard,0.2117870039005577,7689353.351978365,5929.573707486866
4097,spheroid-universe,0.0649969253839869,7685254.648610587,198940.4226016971
4208,superlauncher-dao,1.8190951412419425,7676464.310157099,39817.10357935952
3713,rigoblock,1.1631180159872867,7665531.68730233,8478.47309005194
