,coin-id,close-price,market-cap,volume
1670,digibyte,0.0113661801539584,178284849.1261294,12101380.807126213
1040,casper-network,0.0313470445145348,177692733.31740904,10976122.656990662
5004,smooth-love-potion,0.0043814438537097,176686975.57802433,34005353.67889615
3754,mxc,0.0721223992768517,176677588.12259036,5262855.404222092
2332,gemini-dollar,0.9893078994855756,174132457.45653936,1354426.4623057053
326,apenft,6.152400026819917e-07,171533088.02684057,28361669.68213304
433,astar,0.0454497675594739,170453026.1325554,11520501.79031002
3099,kyber-network-crystal,1.6244809070556727,168055413.54706952,23731276.444644403
4619,render-token,0.6063880028815617,167439714.61190733,14184733.165176287
3216,lisk,1.1368835097768857,165572556.55695668,11559801.338013744
4283,playdapp,0.38929029337976,165226073.27519044,15549015.212637106
5923,vvs-finance,7.515719004621737e-06,164007861.88521186,1439515.0872065865
2256,fx-coin,0.3157994342717958,163429684.56225488,20236129.7795998
3552,metis-token,36.7135407184512,159712295.62308446,20634179.395002466
4427,prometeus,8.319698412486467,154621727.8698308,92947630.2675766
6210,yield-guild-games,0.8255176641833358,154072385.29861984,26254935.50205842
2011,everdome,0.0072815791334814,153151828.33098915,4979187.349659355
1261,constitutiondao,0.0301454254521685,152593484.39608487,203887916.5726936
3816,nervos-network,0.004522299329313,151577013.59697244,5980087.162633929
4624,republic-protocol,0.1471818278038337,148685731.044487,22515466.070603594
6183,xyo-network,0.01145970364629,145727148.02743205,12056754.1451912
6262,zelcash,0.5294300448387418,144667626.38051844,7243907.534824104
4552,rally-2,0.0463606225080036,144637858.91706932,2468082.7267215257
3753,mx-token,1.4322738054527122,142762193.1132403,208819.9838780865
1476,dao-maker,1.4537118227313868,141540888.7809698,2515647.7572499104
3821,nest,0.0349315286863575,137395370.91814154,2708209.7712189937
4533,radio-caca,0.0004092803646507,134186319.60592176,16222194.575471869
3784,nano,0.9938973005572272,133599955.99761274,3117427.5877966345
129,acala,0.2824907589438675,132662985.11973748,29772345.297359023
4063,orbs,0.0440253825807694,128096469.96039794,3143492.2474538176
4626,reserve-rights-token,0.0068324983732653,127686165.73572354,68475280.43967527
5214,stasis-eurs,1.024646438275567,127352642.59796982,29664121.876447883
1145,chromaway,0.2205808920085124,125104919.90233816,44260404.77141161
5216,status,0.0315405136148976,125080739.84279168,6343013.601383668
6008,wink,0.0001289777528125,124959753.66222222,85453705.4649076
2853,iron-bank-euro,1.001697161901956,121974820.78559652,9115.45307448311
1163,civic,0.1508571932396987,121892402.92167182,12017956.712030329
1952,ergo,2.075064547830985,121576219.35558364,570240.5148972154
5972,wazirx,0.2617107390283409,120620182.65481567,3166617.055044669
583,bancor,0.5645341821237347,120383056.60766256,22977556.911543403
3024,kirobo,0.0333951119175288,119964465.1630308,19910.299788537613
3178,lido-staked-sol,44.25436032932552,119915171.07074916,14880862.365828736
3439,medibloc,0.0221786028594573,119740169.7951649,2830203.253444157
3939,nusd,1.0075083290017062,119259416.64020424,57080699.92905458
5356,syscoin,0.1799932154369835,118022456.48315158,6170841.243035895
1204,coinex-token,0.0337639357764498,117101169.05375227,577656.2339962333
4420,project-galaxy,3.259266016391355,116634083.65899593,40443271.03019698
1999,ethos,0.3960716333262741,115887319.4255472,8354304.89995575
2912,joe,0.379575502150632,115375857.22827592,10136610.023315324
1064,celer-network,0.0202104017330337,115319268.18015744,61790993.54229915
1254,conflux-token,0.0543131575505572,114577673.49433888,7572229.581388351
1297,coti,0.1086060005667337,113892886.85157949,20546998.29765576
2022,everscale,0.0919483219360384,113714013.5412334,4308898.449650422
3092,kunci-coin,0.0955624626164568,112676321.2653087,4175436.3336339016
5768,usdx,0.9733255363932768,112369099.49581473,1086418.0122079658
6005,wing-finance,42.02263135764204,111692607.0385297,729036214.106934
4255,pirate-chain,0.5721445807278259,111143831.2394956,121308.5992842774
331,api3,1.8773579754090195,110428834.13788731,16572792.492246734
1925,energy-web-token,2.548988622570985,110424510.01573744,943681.129854428
4865,seth2,1711.2687433393387,110180370.64285538,231605.4814977239
4071,origin-protocol,0.2159788105659512,109925727.47344849,31874363.829615645
4462,pundi-x-2,0.4216035643153545,109739394.451158,4890443.5529998345
5509,titanswap,1.0875453409938287,108768173.8280106,455199.40239487565
4532,radicle,2.626597803325469,108703863.4279617,30071382.53578749
4574,raydium,0.8675827351121357,108131992.19577964,13597702.462285798
369,ardor,0.107214022417255,107674539.59738337,3660362.237073371
5750,uquid-coin,10.664035681966006,107471883.0134128,4282268.228758625
3933,numeraire,17.328439322301957,106900501.01865707,38017094.87444754
726,biswap,0.3522457406119554,106084216.5411203,17039518.98237403
4396,power-ledger,0.2461676606951387,106050730.04891863,11584401.933129735
3290,lukso-token,6.921918353224811,105925365.70482454,1938807.57898392
5138,spell-token,0.0010858761811641,105685940.72189476,14206968.654991454
5920,vulcan-forged,4.364835424681957,105453306.18894164,28345373.31362212
3633,mobox,0.7032285493192006,105302274.28174289,24762307.42245358
3389,mass-vehicle-ledger,0.0048566752499918,105009456.25882882,1721461.431366602
2804,insure,0.0039167645380376,104732967.58002108,3189110.5715590003
5845,venus,7.59205561188627,104408254.74736756,129208865.06187788
1615,dent,0.0010821719964045,104351922.0400388,24521132.86088425
2159,floki,1.1415747378311957e-05,103978167.25727868,3639202.475880745
5860,vethor-token,0.0019799284934521,103404648.1535063,3734620.527172465
1704,dkargo,0.0481605157933076,102417405.38355029,2121645.0572843207
3361,maple,16.38117714309661,102084609.88531992,3911145.9018752817
5395,telcoin,0.0015777039143075,101856452.06148154,1688659.9623391393
4625,request-network,0.1298917197673421,101327984.64817718,5713533.409927138
478,aurora-near,1.7161701373532088,101095175.80670711,702585.6570555296
5250,stratis,0.7244192510941749,101001220.46491028,17071387.68372405
1838,e-radix,0.0621191989070636,100883975.81274045,118182.75038770025
1033,cartesi,0.1650038541723437,100652488.29599889,17272574.916589353
4205,persistence,0.8625496992092743,100201973.6941758,556747.1265223499
2987,keep-network,0.1810601895935444,99872669.2566058,1068458.1428586014
644,benqi-liquid-staked-avax,25.304449429451694,99496836.03280228,3231159.564354108
5223,steem,0.2503849541261153,99385034.97600336,12187085.500137478
4632,revain,0.0011599526137032,98428566.83103046,1011455.0225176128
4373,poollotto-finance,9.19264605371644,98270532.3595306,1021197.7023176104
954,btse-token,4.773109004683443,97993154.19735467,766305.0210220788
5243,storj,0.6723690774682187,97622940.71894892,37029269.40591805
6173,xsushi,2.0260142565358894,97570824.57544184,113566.566495941
674,biconomy,0.616779735390596,97236036.61049683,31753127.55949397
5817,velas,0.0415087124392948,97154297.4207065,936382.87258608
636,beldex,0.0639382719327314,96492278.84243707,421648.3318457044
3572,milk-alliance,0.4062061351987694,96263159.9852542,4362618.370840445
4306,pocket-network,0.0804814822014405,95595510.25115491,448716.1516665511
2786,injective-protocol,1.4477817062557454,94578510.30119088,14640755.504764808
680,bifrost,0.0865705073611924,93562335.85762228,12360819.995601812
1197,coin98,0.499009747024886,93423944.42878696,15949735.719776314
6149,xido-finance,2.930668407375085,92282926.72303008,9312.228171118408
870,boba-network,0.5243715724878769,89574972.10845295,9671062.580752056
2748,illuvium,121.42948683332642,89548951.22649764,13003207.08173168
2693,hxro,0.2031689339363054,89498083.22177516,267423.5019141745
2243,funfair,0.008415668421361,89495002.35262965,1492935.457447555
308,ankreth,1591.9994780037382,88932862.97179975,315891.3209940355
3737,multichain,4.804849573591992,88735150.33697647,7475789.701515472
4293,plex,0.3102547259985534,88631588.1649407,12718913.796301171
3514,metal,1.3657806743065566,88599960.71464331,18245630.049224537
1328,creditcoin-2,0.4239528943159985,88428979.54720049,4282055.435663802
3958,ocean-protocol,0.2005773193946826,88405364.4831502,23600687.32356914
2152,flex-usd,0.4435472953580029,88323728.01886444,12480.390496748596
4073,origintrail,0.2374252161868124,88266279.94690967,642353.4817327915
948,btc-standard-hashrate-token,11.920902189541062,87514036.17556894,122426666.503459
6063,wrapped-centrifuge,0.3062271817774808,87163736.42903614,603774.9983004447
5669,ultra,0.3212591610348825,86769527.56670924,2287500.6051900447
5513,tokamak-network,1.952375622660372,86725596.57503223,2035317.0756076055
242,alien-worlds,0.0296880551636928,86050347.6071981,29821582.524587736
4651,ribbon-finance,0.2765628784120815,85435366.67686307,991284.8760932392
4618,renbtc,23918.517624371103,85102149.01301329,18847252.189706337
1626,deso,8.085124843940248,85066980.01428345,403307.9365749405
4604,reef,0.0042551546798677,84913141.99653645,19544710.2596854
6205,yfii-finance,2100.9269888917324,83951134.43485026,211088288.65443817
5161,sportium,0.5090279506585043,83912679.7255194,677400.2525021868
2689,husd,1.0044964854255969,83467148.6625574,4758674.1486011
158,adshares,2.8275143063110826,81940442.27385016,1099770.3596182617
3425,mdex,0.089028066503449,81436212.77091742,3196940.336152858
1871,efinity,0.1795393015675678,79676390.12550111,2799475.8272208525
3387,mask-network,1.664818173231326,79568706.68299216,37939627.24419738
3100,kyber-network,1.6290441184027755,78141884.41410664,53868353.38924083
164,aelf,0.1682426348521873,78113705.89414825,13773405.521517206
391,ark,0.466724318902496,77994706.11891046,3006898.766606997
3814,nerve-finance,0.007397050710669,77747624.09639591,22274.18036215993
355,aragon,2.0097736510211126,77332327.84053917,39026616.13586738
5244,storm,0.0081844874218599,76905784.4699557,1879790.2148904784
3343,maidsafecoin,0.3100078769263504,76302112.7655169,7694.19757554045
5248,stp-network,0.0459367179259315,76129746.57786535,14514705.329016818
2102,ferro,0.1062458183337476,76125446.88029851,244149.1795425744
1436,cult-dao,1.7763953698810353e-05,75979593.08687313,6497455.92226694
5587,tribe-2,0.1639784378007769,75160662.26182069,8514032.740867482
4506,quark-chain,0.0111350372640638,74834129.28088562,2438989.2704854715
2110,fidu,1.0196378554361094,74661598.99120879,331595.05859395425
3214,liquity,0.9250940852154146,74224320.70929055,1537566.584499134
228,alchemy-pay,0.0151477270440823,74090956.29143171,15431674.955309749
4844,seedify-fund,2.077611072317773,73444989.07870983,3293963.307008812
262,alpha-finance,0.1657729610262156,73334854.74271353,17533660.398040496
5401,temple,0.7530055015958631,73304268.42100222,242375.13695198012
1717,dodo,0.1738403224490189,72764227.64056343,31195335.053804766
1085,certik,0.8916384079677843,72568138.48006839,8182635.838807373
2741,iexec-rlc,0.9864415794848462,72314739.65784684,8007562.787601506
3898,nkn,0.1088377982063976,71504401.94441122,3581823.8039455838
584,band-protocol,1.687021281755495,70866082.69426522,26928006.926926944
1714,dock,0.0265426978461729,70448412.58601576,5694822.4361019
4066,orchid-protocol,0.1179980560987012,70411094.21784823,6156858.230462023
6156,xmon,27764.772149523134,70263367.20546462,4498697.335315147
3700,moonriver,14.165642677864144,70154730.44479223,14134852.993405296
4879,sharering,0.0029928117937902,69453170.57377395,265295.67320585065
4701,ronin,0.4613555558443188,69161837.3308466,1078931.7210286562
465,auction,9.003111776985413,69026263.09459087,145621232.3606784
1515,dawn-protocol,0.9202675638233502,68836676.86234319,3071465.775203961
1099,chainx,0.8134505123942314,68530128.31482312,166025.13215232253
6043,world-mobile-token,0.2501728337918675,68395502.3712571,806121.5010964974
3510,metahero,0.0085013673547455,67275159.49528813,1749628.7443715262
5615,truefi,0.0864585712368042,67016206.82738657,3002735.1694621947
5772,utrust,0.1405405833153316,66598550.26760738,7755423.87307397
1755,dola-usd,1.000962578196651,66547645.1866892,441047.4135758334
853,blox,0.0985893622029397,66547565.19589058,114820.43159660492
5257,strike,20.145524692650916,66373203.738207474,11732194.443644924
471,augur,8.696719740984323,66197790.33765334,25453102.56242076
5277,sun-token,0.0062096903341102,65521082.22233776,29422975.49741275
593,barnbridge,9.106754023855368,65320207.06587794,102552655.21947289
2018,everipedia,0.0057061911437124,65292976.81058833,5718836.834261109
214,akash-network,0.3870144453952104,65079889.54456344,688879.4033939728
6170,xsgd,0.724615725931571,64869834.992068015,2281407.5349304937
562,bakerytoken,0.3322275308042167,64762590.4035267,29517530.874413352
4203,perpetual-protocol,0.9079737205307504,64433754.11692321,23061783.34723102
122,aavegotchi,1.3381958738502138,64236117.62188379,9421000.81382618
2146,flamingo-finance,0.1712391030273276,64231312.27626711,23618073.059122816
3494,metadium,0.0381378302622917,64208107.26627278,6165670.901632946
656,beta-finance,0.1359635368861724,64188786.15646868,15641654.69059484
2585,hermez-network-token,3.766177715874547,63507605.7563386,1629312.605697955
419,asd,0.0850497331450652,63467311.24454311,2250623.5500833085
2988,keep3rv1,153.56055879539136,63326176.08715053,31564302.45147998
5851,veritaseum,29.000552581397624,63160520.47027227,2269.151820187226
292,ampleforth-governance-token,7.293181093100263,63074765.31510364,352941288.1190132
5657,ufo-gaming,2.4278225278230072e-06,62866250.4206793,3060808.762447628
5173,ssv-network,8.926882797442593,62176155.89324742,2869880.9796398906
5698,unifi-protocol-dao,10.567514834249588,61930982.79252794,525273662.2099071
4660,rif-token,0.0690571774656694,61499062.42612802,2631192.486159563
5849,verge,0.0036848394889893,61368784.91211864,1311503.038514814
1703,divi,0.0203645781129893,61092595.98873747,147310.80567226312
5987,weway,0.022065045281812,60747457.78403996,3057569.470926317
5201,stargate-finance,0.4493351564768217,60628271.98504348,7821132.608797627
2629,holoride,0.1953493094844421,60602843.82447871,289377.9884570523
4334,polkastarter,0.6394233002984391,60467220.72627723,9168471.692027489
2104,fetch-ai,0.0865462049725241,59957388.55699615,17785879.616627555
1236,compound-basic-attention-token,0.0084841586596329,59747300.52102392,674794.3110917975
1886,electroneum,0.0033059513807585,59649546.74939887,57452.69665587836
3372,marlin,0.0150113131572209,59311875.49603558,19071702.65877404
1520,deapcoin,0.0121726504801501,59285120.68976564,4001991.4097062447
1253,concordium,0.0176973701806433,59031354.55718131,1156549.4488271049
991,bytecoin,6.0270571065059495e-05,58425442.54259543,15201.097345595192
5847,verasity,0.0055142516496437,57741906.35872444,16706267.16457786
2874,ix-token,1.1131792261124416,57084738.69758913,1292835.244893022
1445,cvault-finance,5655.586434804308,56845261.98536772,15534.066206041456
1820,dusk-network,0.1363872748987077,56655600.61340419,9097760.68258272
5396,tellor,23.483447185938694,56290946.65281016,65825965.260280415
3583,mimatic,0.99125123931788,56282270.83656637,640994.822176057
4564,rari-governance-token,4.888692171896207,55893045.78667685,420157.6305911514
5811,vega-protocol,2.3122320174094955,55700936.16621231,11875692.088372756
1243,compound-uniswap,0.1842094071800009,55616308.55964039,818771.3058632492
2980,kava-swap,0.711832908937428,55172736.49267559,162955.54703237335
4544,railgun,0.9464270334901612,54931074.82250549,422661.16472734953
3356,mango-markets,0.0499881122133625,54873971.201199055,229123.55507602412
1624,dero,4.260383992481478,54637255.31853661,116933.29409149678
227,alchemix,35.3320905542997,54359904.27647784,21077989.988967985
903,boringdao-[old],194.8394818338551,54184978.39462444,180.60947834303988
2260,gains-farm,1508.422760121799,54043183.45156013,82367.42481645083
2218,freeway,0.0079657468203931,54026003.59601368,1187409.3294154129
170,aergo,0.1314480204597156,53757651.305348665,3873220.816369909
6235,yusd-stablecoin,1.0012310495293744,53446774.22606604,282480.05389026063
5370,talken,0.4751995675052893,53244949.14715283,85724.25979615837
1314,cratos,0.0007706345837571,53006588.04577294,2183862.892081193
477,aurora-dao,0.0792246690350788,52762384.15626835,24730447.555677824
3138,leash,497.71380293968537,52729194.72182203,1562290.8833673345
2560,hector-dao,22.169062780366712,52720036.41095128,1076677.4195562822
5536,tomochain,0.5806672660249571,52471444.39161562,7568019.49372594
557,badger-dao,5.244916323992921,52417219.99466582,95384624.520287
5398,telos,0.1904402238879318,52364435.08688226,1101059.1881107208
4070,origin-dollar,0.992346720375722,52229120.05885037,349851.31186623377
1765,dopex,256.5009142881472,52223187.29693615,1274231.4046513448
486,automata,0.2004375920940716,52220349.81128675,16448908.029588062
1196,coin-of-the-champions,1.8063783610919368e-07,51965947.372421205,5606.393881788535
1189,cocos-bcx,0.7642249248164473,51729413.19064752,5020158.884535263
