,coin-id,close-price,market-cap,volume
1519,nxt,0.0826513082183831,82317707.70808369,5861337.304515548
647,dego-finance,14.942277001187296,81030780.71575226,25208468.991042554
2051,tbtc,62435.09628819581,80844451.57786183,404620.2213631769
1223,launchpool,22.10380672582489,80591877.27394466,4489865.874998328
677,digg,46297.773835171545,80571637.01685032,396822.8491382449
1399,mobox,2.838784115544198,80488846.54630393,6713500.469551139
1754,raiden-network,1.2030421223042682,80379968.95978145,2482393.547134972
1985,steem-dollars,11.59404691854754,79370301.06759384,55707328.43842584
2017,suterusu,0.0219502567904421,79168858.00694199,8399223.025949493
410,byteball,101.84511500744316,79074305.8172044,1135393.4830694832
1538,olympus,786.2968990470835,78693543.80310939,2696944.945910968
1461,neblio,4.375671945312799,77726241.97542526,3572539.72682006
1424,morpheus-network,2.0424894935425124,77686215.48738666,1768217.035915292
993,gxchain,1.1071496066408364,77557015.02948134,14308146.65784278
1467,nerve-finance,3.070429395553646,77464765.02313377,5861609.259959028
1807,ripio-credit-network,0.1505836871184782,77410424.86664413,3827225.4822845766
2267,verus-coin,1.249138573057296,77251187.12872462,55894.66569343343
236,barnbridge,56.83098065915912,76949030.09124553,2846782.4983615363
1910,skycoin,3.741757183789825,75683900.3822878,6915575.724558478
1378,minter-network,0.0199973179168716,75665002.24421889,425592.557299152
1430,moviebloc,0.0212379588689209,75573143.60038301,81942326.3899765
2183,unifi-protocol-dao,30.38814822748335,75117474.91336821,56004393.098912776
671,dfohub,23.552501170285232,74977706.89637323,1198355.5633572498
215,baasid,0.0149641293179344,74938799.4223883,4272210.198163582
724,duckdaodime,72.06180649066688,74664892.71406619,1843608.5854724129
1,0chain,1.530807650602208,74139029.34167273,532061.4383105803
1739,quantstamp,0.1030771012052776,73626732.80167477,2395377.043684548
1801,revv,0.3299304084257464,73109573.51859197,6343612.263275778
664,dexe,24.94400227841254,72689571.0969375,6209863.339302054
698,dmarket,1.3785676840888086,71625465.0440919,15642860.882244404
983,grin,1.1353060523289469,71419252.2962072,19639747.8927805
882,frax-share,6.989247339471133,71170943.65584637,8057890.651361152
1965,splyt,2.4460611223329383,70191560.89724652,3200219.882056194
645,degenerator,2727.128917977883,70031868.61111777,14742779.401432948
531,cope,4.337548248754335,69787248.08554234,3652873.611151968
1874,sentinel-protocol,0.1811992144599427,69551740.74239571,106909.03195023489
376,boringdao-[old],789.8365184945325,68257727.1943528,3845233.17208589
2118,tornado-cash,117.80187867867672,68006799.90774108,6675303.645671937
260,bepro-network,0.0143252408375993,67501079.69600299,7421179.577449673
2029,swingby,0.5290959128857052,65220292.40518636,3184390.524800979
668,dextools,0.6616673750594674,65008678.70133156,3390550.217311052
876,force-protocol,0.1151309440421492,64856184.85504409,42566530.48350896
995,hackenai,0.2505462051724022,64736408.88527802,2038269.835360992
2416,zeroswap,1.677238341076009,64523726.422221616,16278618.825629096
701,dock,0.1146955083484124,64295793.19891357,17254200.093366582
1632,phantasma,0.6454180580005212,64154590.36166375,910789.6992850184
945,gifto,0.0965729776396675,63895417.61608413,28922504.990823533
272,big-data-protocol,2.6230616809119365,63366220.68245742,4737377.418248174
1462,nebulas,1.4088236807836207,63186042.16193096,25270184.52495794
528,convergence,0.1196045701461493,62985445.45618182,7095155.827870423
93,aioz-network,1.1773697083820764,62852554.74809883,5755489.31200884
933,genesis-vision,14.019258720073209,62257373.68113772,6891486.0760662975
1161,julswap,0.1639294343694373,62098625.99637693,7971984.930921046
589,cyberfi,39.82211367680226,61663872.37113276,3275478.646966781
14,88mph,169.7997594539326,61544380.01515965,3147709.161490311
1494,nftx,145.7365128611826,61259950.66504732,1965614.8409321855
587,cvault-finance,6080.613932878856,60795253.73781129,229174.3597297386
1848,salt,0.6905106693432189,60680433.63734824,940782.6507219916
162,arianee,2.3459453744138563,60291452.98714094,32395.64844684488
961,gochain,0.0559906389381685,60200397.27276135,4854065.831901692
1812,robonomics-network,60.82093354267208,60091241.98428447,2989399.2292803023
2383,yield-app,0.6061575712902337,59715155.55464493,1840625.7365906688
1713,proton,0.0176146820505247,59331173.033640414,3149728.488172053
120,alpha-quark-token,8.50959442873473,59283945.60199943,12431571.636434412
769,elysia,0.0224789705483647,58971029.55505303,10819521.801455786
684,digitalbits,0.0766225542052428,58716323.5577507,1076905.747950493
774,endor,0.082033191998691,58559484.64147382,23633186.52642927
1185,keep3rv1,256.35403136865034,58329019.76754939,9044041.69923973
373,bonfida,2.2409081859016884,58300130.7203347,1334347.8044064862
1065,hydra,21.584411558135784,58145513.14177363,2141962.594658315
343,blank,3.1131049966982336,58048171.20729827,3799764.9933431214
2295,waltonchain,1.978910680434784,57747849.88638325,16079179.98531708
2187,unilayer,2.902195691301736,56889406.56077755,6556467.450831108
1870,selfkey,0.0201834691357331,56389488.27667888,15821692.770728055
2140,troy,0.0297149596002341,56202531.13769836,72746391.32732491
1837,safe-haven,0.0120308222130582,55547800.75910692,10119905.208838176
1423,morpheus-labs,0.1266928639397598,55041906.0390215,4436001.22942696
1426,mossland,0.1996496908056149,54500949.85714292,15347832.157731656
1118,insurace,6.657638654006189,53992693.46666602,2969268.750885817
2397,zap,0.2169811470832739,53763147.000471696,2678528.260774812
1457,nav-coin,0.7516185425165877,53737364.60774868,1789179.08652542
628,deepbrain-chain,0.016712949777248,53526239.64857552,4235872.336302912
433,cashaa,0.0722194002849463,53256754.18782351,615496.5813464718
140,anyswap,3.0697300536943986,52856368.64357616,916448.729467742
2149,turtlecoin,0.0005326131205739,52771903.78393273,4971873.145022819
1051,hunt-token,0.4770044048459947,52497029.20177617,14051294.091412855
549,cream-eth2,2078.34359441809,52263049.83817396,20783.435944180903
1652,plasma-finance,0.3427818310923788,52118570.451925375,4626534.9776477935
819,evolution-finance,173.0778602041263,51928528.77638304,755307.6890819855
1560,opium,8.5780052411373,51658014.71529372,384476.6758084422
1334,measurable-data-token,0.0849177886232942,51536754.95188843,29366778.18008024
1104,index-cooperative,35.80185877633788,51485291.594489306,1143385.1716816623
378,boson-protocol,3.184796305478213,51365573.052789934,8807725.489566308
518,concentrated-voting-power,3.7066613560877135,50889587.5272235,10575507.422529472
492,cocos-bcx,1.20379592204888,50661366.50191377,3739340.455261343
139,antimatter,5.05892072952775,50634337.640205055,1331467.677469602
2228,value-liquidity,7.18986512564278,50595490.86610106,26793403.115206998
341,blackdragon-token,43.6035433691389,50209302.18592141,321172.3085721185
418,callisto,0.0179965911216689,50136188.823279865,333111.93923519325
1875,sentivate,0.0198848331519853,50040945.34595222,628106.3245536494
697,dlp-duck-token,1.2570398518776484,49890043.43829549,2300364.425338009
1216,labs-group,0.0512782699523344,49657682.383002125,7047610.440905348
1687,poolz-finance,24.377890634731035,49626457.59797854,3745911.386758042
1915,smartcash,0.0186061388794343,49440984.85564218,2158203.455279257
2169,umbrella-network,1.1219172076182344,49190275.85170138,1799630.0237664755
1024,hermez-network-token,6.567411423289175,49034935.55744811,1356305.170657549
713,dora-factory,32.1734453297685,48829870.52386313,72808966.02844515
393,bscex,12.656080500845237,48193169.64398485,4328339.630707865
804,etherisc,0.2599541265201929,47875321.72999368,1113060.2773036193
2219,usdx,0.6913870719160105,47730478.4445486,1440515.6116979152
1905,skey-network,0.2454388837592808,47619478.46205717,1076194.0429088697
1976,stake-dao,6.702083194887021,47315021.84384224,2017652.212628111
1388,mixmarvel,0.0099455409125091,47298689.105002455,3571332.4334845566
1728,qash,0.1351994299053701,47206932.84166148,898503.2579811958
2371,xyo-network,0.0057717041609632,46958569.0355783,1069457.9010469648
49,aavegotchi,1.1636215929315266,46838284.76097484,30791281.76470021
1845,sai,12.778120892870406,46817438.19585737,4882.470343167025
1711,propy,0.8057875810784706,46484749.85424851,1059822.425751303
582,curate,8.418670935413827,46393877.74836117,3064123.1725343405
1308,marketpeak,0.4190398461072121,46201726.93890704,260330.8108399875
2262,veritaseum,21.43321080173668,46073825.2977228,15212.929512715931
2266,vertcoin,0.7712450424964455,46005651.08426444,419837.7849332485
57,acryptos,78.37135677350501,45954177.49371788,2331076.059515382
401,btu-protocol,0.5739792149246942,45941981.37366861,31508.28113707072
148,apy-finance,1.672922776096406,45623751.96947431,3066584.966447139
2027,swftcoin,0.0070626451293212,45616073.36889655,36312831.75249696
1044,hotbit-token,0.0614235520980768,45560220.27988871,1580785.3137932504
2206,unmarshal,4.055169984696322,45381688.20484663,1551441.4821610749
1105,indexed-finance,12.91550986797328,45363806.88541167,3246053.955054418
736,easyfi,27.390452427242074,44593572.98825493,9569351.61418506
1464,neon-exchange,1.5097941166113846,44081750.48307994,199781.96687706216
428,cargox,0.2646666800211409,44060637.597745,178239.9083653062
448,celo-dollar,0.9994481034212944,43933489.79845053,868181.7069820215
107,aleph,0.5323793067151267,43923699.77324102,1489441.234950618
1393,mobiecoin,0.021286533945521,43132083.14167334,1528747.873687828
801,ethereum-push-notification-service,2.9340384596052256,42677716.96001682,3638640.098131877
2373,yam-2,3.530880049249665,42654182.30538609,5582015.520431616
1029,hitchain,0.0007467950992394,42623600.68458038,21634374.69833813
1829,ruff,0.045090107199077,42495874.59769955,4821252.198291183
1361,metronome,3.639868750266864,42035426.73280934,172674.49386134147
1099,illuvium,71.63039251672606,41905053.36702844,2293645.810778427
1436,musd,1.0061235379906042,41740889.48198471,425516.4293909708
581,cudos,0.0605035237747142,41304475.56624833,1590822.91921002
1477,neutrino-system-base-token,22.41869256565677,41249037.87097092,419147.32373868895
2037,sx-network,0.5150271206751541,40990907.15717977,151199.21360133996
674,dhedge-dao,3.929340549530848,40971008.90585005,4741650.914509828
356,blockport,0.6322321907822703,40963000.16125545,959821.010503671
1434,multivac,0.0121062509048676,40923342.14880879,8463339.585780678
1873,sentinel-group,0.0292364791576622,40644744.18811552,608207.4987670451
1695,powertrade-fuel,1.792196601207556,40619766.65022257,1676806.3580663723
1291,lympo,0.0478804355165887,40312127.915575214,870070.7356626536
659,dero,3.7776671092630334,40026257.92594038,688836.7533655127
273,bilira,0.1255965083546146,39510967.41733055,128390.11506632464
1902,six-network,0.1439855156940769,39254933.6566058,9607089.329295678
1226,lcx,0.069868242222861,39251756.232134186,1455103.097069088
1073,ichi-farm,14.14233863775162,39000270.82325493,377510.7580869514
1686,pooltogether,22.81375593572493,38971672.78271805,1176649.3476881525
1677,polkamarkets,1.7074558390476684,38937185.19794782,1659526.2290258922
1452,namecoin,2.456573811234665,38882773.11291284,34256.336159628525
1615,pchain,0.0463327043910224,37930698.60405872,2351347.3312572856
2324,wom-token,0.3751712948065259,37523722.13555306,4238751.217963234
1828,rubic,0.3724573785807159,37497058.18469583,1967778.518010379
1353,metaverse-etp,0.467453064753471,37392875.20183177,1514219.889511465
1698,presearch,0.0937388296633206,37219586.98125812,863897.6578134008
1563,oraichain-token,36.80097477763494,37148170.90299872,1498494.8964175363
822,exeedme,0.8640882641952908,36723751.228299856,980148.2874725718
1981,stasis-eurs,1.142606130947897,36559484.24267639,12597.050660483124
2291,wabi,0.6167720073991679,36395474.90759971,5741308.773538871
1174,kan,0.0067073697738003,36325081.590772375,3333772.8272848376
1681,polychain-monsters,21.81036281210754,36175984.57976351,3880038.9626783896
2189,union-protocol-governance-token,0.058695089058723,36101032.746769965,2575629.63143625
1128,inverse-finance,874.3925058675325,35887341.80752674,1692835.0773201385
360,blox,0.0530082708490353,35774456.15476022,15522841.405716438
2271,viacoin,1.531932936624098,35538455.44963104,1851222.0434391529
1579,ovr,1.7230092100982792,35359633.24022086,1521877.2004658768
1740,quantum-resistant-ledger,0.4635314581791172,35355146.73142329,106074.88823754116
2101,tokenclub,0.0607325286253122,35162690.33452362,11211105.568850046
559,crypterium,0.4106336354119354,35073342.247159466,380078.3864896614
413,bytz,0.0044698958556574,35067376.550390795,90660.9046273304
1362,mettalex,11.621991110620556,34853367.96119231,3275216.967443967
2365,xsgd,0.7479968906585728,34525115.64149501,152302.99721466648
1191,kine-protocol,3.5234946379149354,34394380.804002725,14007694.187994065
1539,olyverse,0.0296528607940986,34143011.93587184,109643.15483136415
1938,sonm,0.0764619476284162,33840135.22343892,2679781.3082865146
197,autobahn-network,0.5213491338040902,33793739.08955142,1593199.9364834705
2312,wepower,0.0554642711728843,33785509.11507328,1194281.7695474764
2120,total-crypto-market-cap-token,215.28125914099195,33674478.16389456,375231.8977060805
1554,opacity,0.2696391340141263,33453883.190118663,526049.6624682627
1897,singulardtv,0.0369904751472661,32921522.88106685,2351428.7327265115
841,feg-token,7.818570422525557e-10,32869301.333419204,876358.3665453497
1772,razor-network,0.6179434847509641,32831960.3290074,1687144.1616185033
715,dovu,0.1029675342301,32615318.34164336,7420432.059861717
2217,usdk,1.0024008289411843,32502886.29986999,326594619.8089185
1222,lattice-token,1.0171795981212437,32310163.441970043,2523382.940291072
208,axion,0.0003559978518172,32061660.96561812,1096290.9092977685
386,bread,0.4034540026185313,32059182.0894508,1525717.5591811377
867,float-protocol,453.3848246035988,32008572.66435621,1503871.8856676102
1237,lgcy-network,0.0027183070665742,31995758.631541528,446337.6283730266
1194,kira-network,1.2030587109674118,31672502.95799804,1455685.489776872
578,csp-dao-network,28.97255205366148,31599310.13397693,21424.912518162128
216,babb,0.0009482017966718,31578230.83769712,3386308.3709626677
1665,poa-network,0.1078483952363732,31422948.279907677,1349683.2589001989
880,fractal,0.8099856984274091,31418321.95039112,986328.0888288196
117,alpaca-finance,0.5970378962862999,31271121.16034838,7528523.438884188
2193,unisocks,98553.38905980656,31036362.88046602,371754.7373039801
848,filda,1.0622445472921174,30729828.83755464,11507658.36718437
542,cover-protocol,498.57370145122457,30662837.59183493,2550494.132760279
400,btse-token,2.248847934515252,30567366.0422641,218742.37476216495
1618,peercoin,1.1299916474753648,30474134.283866864,204258.79123446764
1402,moeda-loyalty-points,1.5463868358816293,30369423.089683414,2168975.7211045
1886,shroom-finance,0.5880171910669375,30186062.592346583,1034555.3268171528
873,foam-protocol,0.0854676016112694,30126242.21203193,66854.2725575514
355,blocknet,3.911697273255356,29798254.09505412,59209.07132862666
1205,konomi-network,3.24372449781539,29644527.018338237,7334372.379499849
2209,upbots,0.085871237891744,29504925.728882942,1522220.9910137567
2272,viberate,0.1613153242709558,29458968.830979005,10736543.507418737
2235,vecrv-dao-yvault,3.267655793922778,29404558.48080353,1583932.6191479198
1188,kickpad,1.8278383104151823,29056164.394968864,16861377.13379488
901,futureswap,8.15773903785809,28931234.202789225,1475316.2547801044
2154,ubiq,0.6766636233601648,28832027.317451976,187278.8926199293
780,enq-enecuum,0.1714357975297616,28814841.023534413,3029675.859239854
2026,swerve-dao,2.398755024563427,28625049.49850357,13017437.514761478
1846,sake-token,0.3868401611593239,28559685.07447348,1199504.9250785846
651,deltahub-community,3.67297333033166,28491363.682740647,2474110.606818578
813,everex,1.307392590840896,28426977.01950952,1686834.7756776654
498,coinfirm-amlt,0.084517147748525,28419975.205972377,545246.041403542
198,autonio,0.346109597547828,28401669.281679276,1016765.2221934109
2321,wirex,0.0123391103264312,28330927.302360125,1827753.501420132
1241,lido-dao,1.1412719249888026,28327831.97535352,985222.2419590972
555,crowns,27.346146724440576,28268506.15842428,3450020.6191797643
1896,simple-token,0.0407161633369727,28168334.18738342,2747161.1471723635
2002,strong,188.47362004569908,27798017.884611808,1451722.8919243752
196,aurora,0.0063503854148181,27691965.161164608,11803163.691094233
1527,oddz,2.197182086294755,27643033.20535992,1378257.0310635862
1893,signum,0.0123273229250609,27428793.58627884,176525.09322799975
1806,rio-defi,0.1220329241271635,27379648.66908659,6745931.968691736
616,data,0.0024460671129394,27373573.09110484,8777521.211879415
1526,octofi,77.4475117232095,27336548.14868601,1738115.6708984876
733,e-money,1.6592958620488194,27304081.832602996,459334.3547531873
426,cardstack,0.0091093678460575,27212665.82043488,191438.76778578805
2025,swarm,0.3436676381716751,27031746.14057177,1049127.9734718108
1090,idle,15.496357885941151,27014056.861890223,362516.82722698606
204,axel,0.2803734012258915,26900225.368088987,166837.1984053805
2117,top-network,0.006507263197312,26866038.26981614,3030147.282802314
1559,openanx,0.4725046029527532,26864498.65200751,951713.0747626034
1168,k21,5.994846532826156,26820805.59952677,829217.0381670401
794,eth-2x-flexible-leverage-index,163.1178942012466,26774399.988593742,1275613.3986909413
63,adappter-token,0.0805839998900237,26770216.3187384,1001252.7226809312
924,gather,0.3193088314535,26755939.674620103,1931543.7234251548
973,goose-finance,16.71330369358847,26739181.071145464,11676147.051944053
1530,odyssey,0.0027282128515613,26679743.40265213,12976911.31703537
146,appcoins,0.2339650843754022,26370215.561074536,3330401.034939604
155,arcblock,0.2707160849927403,26249802.793407757,13839027.229654944
2038,sylo,0.0101320567559519,26240695.714599755,3187376.152555239
1731,qlink,0.1078621662198149,25894305.10445047,3463890.1999908527
2407,zelcash,0.1645357704278753,25781927.525122635,842158.6736476698
2057,telos,0.1235752113451623,25780454.73709312,736956.6782454235
521,connect-financial,1.0236475624703725,25604061.31144905,1337212.5261958856
1744,quick,160.3211491617515,25577150.43184115,455571.4529760464
778,enigma,0.3139781990665194,25517020.6722946,355120.7643454816
2010,superbid,5.260148538264692,25397193.257212494,535964.6883582746
1816,rocki,3.13744953552548,25328006.792906296,9162888.642871656
1841,safemars,6.05980593100449e-08,25235808.40965033,1929427.9156702608
1218,lamden,0.0873791911292165,25173120.716417365,7207.739873239091
1072,ice-token,6.1642041685018185,25069098.91592971,8105101.16095595
1990,stone-token,3.14469929408163,25049600.02187266,2967613.829315403
1525,oceanex,0.0063135766375954,24717699.814397864,771989.1104167891
2198,unitrade,0.7510249822967903,24716614.230653863,5800713.574366487
1627,permission-coin,0.0046251400644678,24355137.99105048,1347505.2281070238
908,gains,0.9057994367555824,24290421.18141213,2669137.8336364124
267,bibox-token,0.2020776958010566,23959015.146452654,7474944.734199588
1878,seur,1.2178252988593068,23936294.92894197,35210.98286591914
365,bnktothefuture,0.0721672240759212,23825898.019219816,2361449.6634737905
471,chimaera,0.4273519119949894,23628610.193031363,415353.5912587477
667,dextf,1.3720696439992175,23607952.30017825,156311.71233987066
1716,ptokens-btc,62240.42260851711,23597322.253084406,29783.046806023474
595,dafi-protocol,0.1098044951055183,23503608.319816228,1318863.8834524262
1710,props,0.0869292172421655,23483478.65324005,1267726.1780354653
1561,option-room,1.7884415910577651,23369994.31743529,755683.859568999
1179,kattana,21.776486511609317,23354261.230798516,1099539.3800626348
626,decentr,0.3148837782073542,23240092.579453275,2109194.851960339
2293,wagerr,0.107904798457711,23212927.317517463,129953.08198518776
1614,pbtc35a,115.58570732251884,23040844.11602392,1029352.4410652256
1221,latoken,0.3582039630966366,22993557.220739663,119589.75292943868
1914,smart-valor,0.8806264151663862,22984318.29365913,1396782.9109754772
1887,shyft-network-2,2.494044029267076,22698288.481585477,1616730.3467658006
2361,xmax,0.0008262175283971,22606717.297410816,2023282.946289993
1818,roobee,0.0186921612894738,22509701.42666709,4119284.38227504
937,geodb,1.128546097384316,22430531.15141922,245064.3796049138
1437,muse-2,39.02683961967277,22316726.696762983,931157.7172547942
456,chain-guardians,1.6020872687245766,22315209.02674697,802934.7073281578
2317,whiteheart,2499.5350871657297,22242019.015914995,1777932.1960939758
2396,zano,1.7600515705147202,22235400.31988057,140587.33468142396
106,alchemy-pay,0.0120389232899936,22164426.08008886,4669870.190751982
912,gamecredits,0.3067022862577854,22069324.38470509,2010177.4002399144
1340,medishares,0.0191185592014013,21978403.790806208,2504740.672980017
1411,monetha,0.0609399479198203,21754836.792362757,1771721.8023115082
553,credits,0.0975701414727549,21745462.8058338,1274746.9350152656
1718,public-mint,0.944384005196468,21625299.376712877,233090.99834586112
686,digitalnote,0.0042649252326387,21499012.844167765,259348.20457596373
1152,jarvis-reward-token,0.172870074047685,21471209.54102797,219919.64178012195
477,circuits-of-value,0.0147274904712469,21390354.94180141,754241.4939333362
2379,yfdai-finance,5236.686434671099,21322465.304794587,2838833.3110408247
52,achain,0.0250227077361835,21198608.939840782,5283844.002013877
888,freeway,0.0104866975507541,20933264.201903928,1935044.4688503607
896,fsw-token,0.5451757657790576,20856100.424863677,1244794.648373352
2369,xtoken,0.8789910660830856,20564532.835706472,3454071.590622808
1683,polyswarm,0.0132659609323629,20515239.852352537,98003.34919045612
2229,vanilla-network,29.444663827898456,20473718.17619276,280154.8471798088
85,agrello,0.2430554316663224,19926503.74215727,1285611.2728237258
752,egretia,0.0051565007633976,19825133.261239644,5496249.15122645
1028,high-performance-blockchain,0.5149458413347751,19656850.029547505,1549979.327504032
900,fuse-network-token,0.291909479675157,19608717.84013404,261530.5351030838
1512,nucleus-vision,0.0068693684927648,19491160.76615078,3018803.267464147
2328,worldcoin,0.1385632572933278,19287302.310549635,203266.83905697463
811,euno,0.0030943808886276,19121335.98689389,180089.8370910647
1045,howdoo,0.0410246275340739,19057803.207773466,167756.3936466743
2188,unimex-network,2.9343970677889826,19012913.38704351,594906.3182117459
979,graphlinq-protocol,0.0588256241098887,18995678.196497247,1077076.8614780137
830,falcon-token,0.0020708693527048,18957425.39251279,102438.08871451276
261,berry-data,6.580166620420551,18930167.023045715,4058564.528355463
1325,matrix-ai-network,0.1231185817595515,18810690.54148521,6967679.372244859
1598,parachute,0.0291209318790687,18756050.84980034,351393.7735354303
2204,unlimitedip,0.0145538132173868,18697421.54755391,1674587.2926654357
358,blockv,0.0056662919264126,18545134.529370382,47366.11227973882
1421,mork,2.9161101541024688,18519640.951603137,3775.432993645569
2194,unistake,0.1252633301347205,18444243.401958205,498455.362368762
687,digitex-futures-exchange,0.0213596077318055,18422024.80975477,2250724.760663049
2062,tenx,0.1556547805928965,18416816.7871464,8405897.845890561
432,carvertical,0.002428429703404,18318012.042184617,895385.5548474968
1604,pastel,0.0072332955050176,18116795.795852628,84332.54065725036
1639,pickle-finance,18.96232374888105,18093336.10242177,12312082.724799726
2072,the-abyss,0.0790254264895031,17986463.063796315,591036.2730467122
717,dracula,1.255866003681012,17972047.08017011,980217.9560807336
214,b20,3.606672206323264,17896010.60181501,268204.04312902
1511,nsure-network,1.34447118323567,17889807.843752876,2331375.802665133
1918,smartmesh,0.0107783313713622,17807582.212957866,1055819.9444361755
1936,somnium-space-cubes,2.123139663366253,17798826.871462762,101553.24587956184
964,goldcoin,0.4110575148031248,17746489.52435176,37734.08082263904
899,furucombo,2.379609856765048,17651285.468665875,1429123.643037711
483,clintex-cti,0.2050886734816921,17597958.927552223,4003483.494425825
1951,spankchain,0.0290599842608975,17582549.213095497,140474.9321572951
614,databroker-dao,0.0779972514847496,17549381.584068675,18316.26404639152
1556,open-governance-token,2.206405643942039,17509742.760266908,2901414.254529107
1676,polkafoundry,1.444041203098337,17415287.870233737,1445088.2239920264
1446,mysterium,0.5358890717171628,17414008.049223576,34077.58640469074
240,basis-cash,0.3075727534739936,17347409.363635696,242059.90384219823
728,dxdao,351.4727834177905,17332054.446214136,1022470.7917987708
1824,route,6.3374048908916585,17298874.24591781,866536.4233808703
1663,pluton,9.306087166630189,17236239.657164574,802711.7167545558
150,apyswap,2.201161614061116,16793343.483449783,1877487.8604025708
1138,iqeon,3.051489485891995,16750956.889646895,659390.7858757369
1235,leverj-gluon,0.0585251671867974,16687708.11358074,226461.80762427743
751,effect-network,0.083212623599273,16607996.44029669,167845.18064926763
2143,truefeedbackchain,0.00701545374535,16408434.42109857,259003.1560273657
544,covesting,0.8231056993291147,16297977.272691166,290845.8293557741
2180,unicrypt-2,440.4063350645724,16272470.999605322,6216218.330489521
1913,smart-mfg,0.0615984564461949,16240090.436443834,56251.12527198029
1418,moonswap,1.586094598762478,16199564.05121193,948736.6809270656
1851,santiment-network-token,0.2522727344022707,16159148.328459168,159186.97706625282
118,alpaca,1.4949355986943862,16148586.087901777,591402.7781985317
1922,smooth-love-potion,0.0453056817147866,16139269.907730224,1040562.271641308
2100,tokencard,0.4606784559688056,16055058.466813613,180024.31863832448
1714,proximax,0.0024445371041606,15844580.108438788,307147.60432920087
345,blind-boxes,2.438044887524752,15818723.87198756,1994008.5543971031
1717,public-index-network,0.0996495009636116,15812132.61965704,148149.42727338482
1245,likecoin,0.0153042067384662,15683845.80822978,57394.70219511316
2384,yield-optimization-platform,1.5510658029811986,15623453.67390738,1579069.840032791
451,centaur,0.0141841695549138,15585666.10747001,1555810.9296693152
1398,mobius,0.0306409896302703,15573775.637423074,124207.9509011915
931,genaro-network,0.0511536538639597,15572700.536758762,3344348.9699240103
242,basis-share,37.89818212950267,15570218.72988783,530377.3873000771
1438,must,218.0167375288617,15560361.664366351,194862.2081168574
1162,jupiter,0.0527724751036337,15480574.97406562,3503681.8228864907
1013,hedget,8.824087670325637,15448869.825931065,1318184.238797546
1901,sirin-labs-token,0.0286455604645915,15314972.472573142,1245194.7701604362
916,gameswap-org,1.7855439610245027,15293953.477977056,980543.5576736968
1750,radium,3.562196544941995,15220493.143001158,1088621.040243094
326,bitmart-token,0.1022404950734634,15159261.441432675,1694983.1584456267
1880,shadows,1.585825178144368,15154541.858642116,900468.8806987547
1358,meter,5.276413100441485,15121439.325551327,1297828.8261774848
714,dos-network,0.113280224553578,15088143.795333534,2714936.153775601
1925,snowswap,49.15342409698336,14920176.437077165,961424.4745286624
143,apm-coin,0.0409942414057251,14882552.60468754,1256517.389858802
1661,plotx,0.2202426659307726,14787948.334605508,1535336.0811012744
796,etha-lend,2.122464145535214,14760372.505169518,4492538.134459878
977,govi,2.2536724111819937,14728853.113729922,173769.18971619377
137,anrkey-x,0.1837609029276925,14705198.025747428,473401.487369835
927,geeq,1.6508515453995116,14652621.434451452,501733.889657304
2213,ureeqa,3.444381918699489,14636722.356077764,1727814.9596903524
284,bird-money,173.10453853589829,14619299.171833416,1219989.6375072086
1813,robot,114.20811173940086,14589213.121901391,10962.428552808407
82,agave-token,527.2614288245214,14582896.987157043,382754.81043261033
2088,tidal-finance,0.0215898704828639,14578173.872926489,1677393.5304186142
292,bitcoin-2,0.8624787621511362,14559816.182197308,4609.33822668485
2014,sureremit,0.0192270725485956,14366471.472106898,181509.8145703065
1040,honey,704.8072867723422,14294700.70580921,659786.4946600936
661,dev-protocol,12.6067009188643,14259537.365595823,666827.3005272053
1645,pillar,0.054834548308092,14220913.582163995,262757.2463151816
1206,kryll,0.4514611230437439,14195100.736675922,178539.34261444016
1202,koinos,0.1494605593102576,14184545.893100604,183585.4701038733
1505,non-fungible-yearn,208.22843544270225,14073423.043480637,879114.3473339317
1337,medical-token-currency,0.0159049729017986,14017483.479996867,541037.382500138
2093,time-new-bank,0.0040673644429759,13958964.39675332,2330994.8699256764
1654,playcent,1.2300945687792504,13943761.966969373,496064.4328546198
124,amber,0.0962562396964403,13915646.924074069,4147829.8519724337
1641,piedao-dough-v2,2.028874036569717,13889559.522312686,2025743.0823726803
1493,nft-protocol,0.3419156995664802,13811323.734012546,207852.58054889107
1172,kambria,0.008672614240673,13764018.896710414,766129.4762439998
2382,yflink,290.40779620987706,13710204.072352298,801443.664012398
554,credit,0.1387629161655084,13689648.959162924,13919.807236895313
228,banano,0.0109315951590648,13640016.348313777,92538.85331286056
94,airbloc-protocol,0.0492079577504199,13624576.81233956,135591.80955844597
1586,paint,0.0012547300477734,13596147.984411376,970491.1009850684
1791,rendoge,0.3749952398063661,13570646.004872296,17096227.495411515
1947,spacechain-erc-20,0.0493166799159738,13427908.320414413,300519.1151206712
928,gem-exchange-and-trading,0.2836577828914163,13360623.90667295,1088178.0387786971
605,dapp-com,0.0094087493270592,13342830.077116396,1491096.2921395071
2342,x-cash,0.0002155658115661,13313341.17908564,2148.784294047064
603,daohaus,32.714383426657186,13224144.556925148,139942.1612570105
710,doki-doki-finance,265.33350725908474,13190158.250586491,236762.1463476492
1691,portion,0.0919045158136511,13122957.333028292,236488.329997554
604,daostack,0.2581169036389806,13095506.323899465,421220.5597012769
639,defidollar-dao,0.7058934381568815,13048441.626394274,396000.9132191749
