,coin-id,close-price,market-cap,volume
1930,ethereum-classic,16.730701344829214,2260702154.0257792,211144915.68988785
718,bitcoin-cash,113.53509535318268,2169753159.669153,612730747.9220717
5317,theta-fuel,0.0539269759526128,1886178773.9046776,18555387.18189654
1051,chain-2,0.0842916625057551,1813445797.309204,8912841.73168125
5638,vechain,0.0244091453336937,1770614754.4140186,127682012.2403974
2105,flow,1.6468995986915833,1710859571.3528929,41400647.73201769
5307,the-sandbox,1.1843627003381498,1491186143.9116457,458248820.26279896
2494,hedera-hashgraph,0.0690480069185005,1469419342.0523424,24898647.46690885
317,apecoin,4.702479686504238,1415942898.8511093,536997084.2766613
1484,decentraland,0.9397034463606349,1412518457.4943483,295838299.31479335
2738,internet-computer,5.834617766668462,1409081570.2172658,59687488.890578605
2149,frax,0.9988213794035624,1398630750.1017318,2545379.510739259
5318,theta-token,1.3486817596032348,1345215585.509605,77984158.4639401
492,axie-infinity,16.244700493289894,1335334429.478384,218887534.2806824
2061,filecoin,5.849083631425672,1312159887.0532715,110809407.60241625
5274,tezos,1.450799800789727,1298757548.0735478,44177216.43288365
1857,elrond-erd-2,55.27005390379751,1247327277.4260216,42568161.314265184
5452,true-usd,1.0011704161407549,1196805782.698481,48350799.130396456
717,bitcoin-cash-sv,61.13808226957534,1167737150.4860835,40257583.68191739
2501,helium,10.66010824705176,1119096055.858096,12520528.832938733
2998,kucoin-shares,10.73129401531907,1052140352.373942,2957639.2801050195
1894,eos,0.9935604262720342,992802881.9373646,158876579.7195594
3250,maker,1013.968294319613,915834151.5590836,109319477.64405625
122,aave,65.6866435130815,914275928.8149284,137512694.69109777
4049,paxos-standard,1.001449885169061,875567413.2939265,22224895.208162155
4374,quant-network,62.05244549636987,833779287.8642004,25066530.56047815
2605,huobi-btc,21072.76853392834,822187266.3563881,1033632.731058817
2611,huobi-token,5.287491833961005,816257704.2370431,14691443.020408478
1203,compound-usd-coin,0.0225922758486266,808756045.3327404,74.03632339492538
6078,zcash,63.90336467309169,806163651.9317039,42521754.10058103
772,bittorrent,8.603103429976761e-07,801577340.534089,52780330.73202412
5292,the-graph,0.1083886923683687,801013811.958528,52143076.60423746
1198,compound-ether,24.357140467135128,799607486.3838415,2.97807102338884
2757,iota,0.2842960886951329,792428627.219313,15127181.71515278
3729,neutrino,0.9917797368280504,782422795.1598669,2287898.173128723
1800,ecash,4.083093425215174e-05,779948056.5417528,8210758.936462153
5601,usdd,0.9838797654927784,712953323.0079777,184766141.6384472
2023,fantom,0.279838457494537,712262050.979977,216593251.4270018
2950,klay-token,0.243931377878548,703473157.997684,17617769.504156258
5248,tenset,3.6515479573012746,702836190.0986315,3459544.300461089
3706,neo,9.54313181032052,673732946.9233139,45714832.53158326
6113,zilliqa,0.0460113934749613,668009496.3943588,231410594.24863935
4408,radix,0.0656151430957412,650583407.1957622,216056.53810389317
5323,thorchain,2.1594452323655298,650209657.1716255,116097519.56032217
2248,gatechain-token,4.300834651096596,640085588.9402679,2383150.4128606003
1024,cdai,0.0220754107586412,624797231.8460257,2555.6284847984034
4048,pax-gold,1830.4229469408956,609989744.0276693,13235120.76512989
2484,havven,2.683022106924476,606556188.3058759,54806451.14026329
5802,waves,5.9424667497741135,593853631.1393924,202151101.72351223
578,basic-attention-token,0.3948505005972424,590919518.5689291,53894488.448480174
5084,stepn,0.941218724263744,568401367.5898502,782359214.1547819
1523,defichain,1.0117352499398506,548529426.3672308,4935811.999996282
1462,dash,49.68928295069826,536190038.0769996,75251138.75277859
1098,chiliz,0.0988208338604295,529126366.0058094,69543173.0308098
744,bitdao,0.4633208634621673,519104072.5089137,19493546.231927715
1881,enjincoin,0.5541173301572258,517851737.5780784,98516159.43265297
4002,pancakeswap-token,3.3203477999874607,502582488.85041535,72775643.87030447
3161,loopring,0.4029202411493738,502258741.8294067,72067374.56862317
401,arweave,9.849095914839555,493123520.89692026,11265888.483795203
3003,kusama,52.62176487906621,472528019.2256671,24953398.727632865
5350,titanswap,4.720279458321022,472524030.8969981,435375.75066133344
2208,gala,0.0608399128381483,458540744.2684959,211454394.56742856
5266,tether-gold,1859.178125778494,458402547.5534446,1202257.0887080573
288,amp-token,0.0091965117493836,442419747.4935855,5403508.765522588
813,blockstack,0.4050633953043275,427791952.7341459,23389204.96516081
1036,celo,0.9225537434646632,410338946.5084849,36711045.98320994
2559,holotoken,0.0022585823987087,401460951.1882206,22528307.31671227
2148,frax-share,5.63431407992083,400355628.2038637,9015286.526833434
2900,kava,1.843247422607096,400232450.0130833,61260328.56958055
2043,fei-usd,1.0010192729805831,398991881.71484375,861153.0863849986
3486,mina-protocol,0.6791264425538807,382307712.5966495,20508181.305095736
3744,nexo,0.6685636768828936,378100146.8829513,6148864.783796386
14,1inch,0.6970557957505448,375590819.2170708,76554759.70214047
1811,ecomi,0.0013903359373238,374911738.3354292,1274812.206451392
3700,nem,0.0412575969227446,370857313.563188,9169265.421363017
1980,evmos,1.7907593162242266,365057026.274551,1387801.3804805302
1497,decred,25.60735819962627,363196152.8512988,1557172.6402521587
5963,xdce-crowd-sale,0.0287989300108259,354908912.2105449,5924684.80786908
3971,osmosis,0.8652167256894737,349564561.5639034,10978920.56480509
1199,compound-governance-token,50.78530343702028,348133276.88068044,100270273.77850494
1037,celsius-degree-token,0.7954554452703742,339476744.99089134,14246539.430099264
2756,iostoken,0.0143364464788105,334132203.6783424,17208788.219647553
3243,maiar-dex,6.129490603629242e-05,327096011.2393975,95653.7577588842
4625,safemoon-2,0.0005649147360688,318125466.13246727,843727.8184538799
2335,gnosis,122.67739489059824,317343161.31240755,1905722.5198770645
2865,kadena,1.680430678224326,311165555.4147018,14864371.366889106
4371,qtum,2.9687627746660463,309892657.5250723,38643966.66096234
3874,oec-token,18.800235782923117,308787836.3207053,711105.8478967597
724,bitcoin-gold,17.48698114854715,308223595.15901726,8269490.168013729
4729,serum,0.9291856412529724,301982522.0109732,143962523.6645005
3892,olympus,14.050225590068209,300442032.88346684,1467577.619717433
1397,curve-dao-token,0.7584144479438457,297638904.8166856,77100493.94810665
5363,tokenize-xchange,3.707390602117964,296772455.1977587,6646744.6108618025
1230,convex-finance,4.584315405525988,295862323.8268824,9761099.82023123
5456,trust-wallet-token,0.8227926055206639,287862446.6961243,12331034.901103333
4444,ravencoin,0.0250501192932087,285950702.207808,15101740.156165218
2469,harmony,0.0230217431865563,280885998.53337926,42642800.17765617
3081,lido-dao,0.6188521896637591,277899451.43348235,9253455.14730338
4628,safemoon,4.196375993629606e-09,277800682.8430044,524.5329928737385
5,0x,0.3174924995384902,270366361.2404587,51941661.561109535
3626,msol,41.55543460775873,269686291.6343233,24646923.47816187
3897,omisego,1.908167028806229,268049378.49867943,33263079.11568545
2761,iotex,0.0280758619312789,266847809.86720276,44957404.65787915
4947,songbird,0.0325813454255489,266026101.21240836,555824.1920531411
3843,nxm,39.10498245282108,265594252.3505264,43225.14710987711
512,baby-doge-coin,1.6294658356296514e-09,260882837.8173508,6625297.532384399
5257,terra-luna-2,2.0280859818964125,260625110.5575298,56399263.06391337
451,audius,0.3611130774179381,260093482.1052573,21183920.87624599
3849,oasis-network,0.0512368550110053,258098573.6676421,34759822.17928085
751,bitkub-coin,2.8764093507503534,255638311.60782263,2781162.7511401274
5980,xido-finance,8.842977774805671,247544854.37406704,8047.109775073161
303,ankr,0.0300290922175408,245599300.47836405,14509557.3870218
2364,golem,0.2432423138725617,243507776.6701539,3456483.111209099
1964,everdome,0.0108075390245892,236462472.0362664,8137619.3118688
3141,livepeer,9.113183838998122,235485335.95311055,18414808.4315916
1932,ethereum-name-service,9.392915574952864,233933419.3967564,36852333.49582113
3827,nucypher,0.1887461050046188,232658549.61568135,36051944.74250821
1909,escoin-token,3.3290279704800203,228752259.23020595,1203457.6629888793
3109,link,37.32300895105968,228690705.8268696,311198.1699521964
2644,icon,0.2861009074518028,222917903.6938582,7484271.13347401
2858,just,0.0308467256696832,222180407.86188623,49439559.21941549
5149,sushi,1.148185440486844,220261843.82544065,57805000.711677074
3580,moonbeam,0.7041496324072238,218472565.76621187,44707985.36402939
5265,tether-eurt,1.0492277045617882,216391545.92112112,430643.4715948244
5873,woo-network,0.190301295129736,211922526.846604,54817712.187045164
5804,wax,0.1001389381482943,210523721.4790062,14697301.981528984
4798,siacoin,0.0040246042816903,206371341.1521677,3816292.8161235354
3917,ontology,0.2336953944392797,205364641.0244028,13737959.23252669
3650,mxc,0.0842197419246905,205284564.15203947,5455265.368162775
6026,yearn-finance,6470.6665625845135,204255713.5187286,58301969.2640388
1695,dogelon-mars,3.654019516201119e-07,203911882.12385884,10722857.364381904
5178,swipe,0.413328108514611,202319461.4562955,25674081.624253817
5180,swissborg,0.2087681410032266,198771956.53222695,234372.72000976745
4833,skale,0.0555790759567334,196475067.66843945,8524786.423822327
3236,magic-internet-money,0.9939155927866457,194610902.07834068,3335441.635833143
2681,immutable-x,0.8203107571769238,193101533.35606495,30438574.178507563
1168,coinmetro,0.6364485705820632,192347434.9559528,24493.67537490672
4705,secret,1.088843815939012,190006343.4717124,1901852.36717882
419,astar,0.0486309180439074,189851650.5199091,13892449.646340469
1218,constellation-labs,0.0736430338749148,189469271.87194395,382853.1972358005
4556,rocket-pool,11.464881364291816,186105006.68787903,529686.9254281285
227,alchemix-usd,0.9882823485122336,185927228.7134784,109650.94453736796
6094,zencash,14.631219176085937,183805704.82294333,10009119.837024476
549,balancer,5.247436025162555,181039937.62283137,23566038.538045865
1229,convex-crv,0.757485549207325,180741494.0812473,4176.374095101816
5510,uma,2.6893458673828405,180611133.9458885,20275144.15594234
2094,flex-usd,0.90533145495058,178600893.89738634,53175.13287000201
4238,polymath,0.197616345511707,178541109.3122336,16383203.2539007
1087,chia,41.20040119411952,178405097.33540443,6129297.658511713
2268,gemini-dollar,1.0002669487731195,177647270.77550426,1567209.4989411095
2093,flex-coin,1.8004657005437237,177645364.0948461,24856.97211553793
318,apenft,6.276037653377641e-07,174253661.15794858,36240302.50285086
1025,ceek,0.218352047147751,173935519.8233607,64602096.92117856
2616,husd,1.0035495068764089,169659124.25200468,19893064.54356585
3119,liquity-usd,1.0186511809799703,166299186.2092002,2128276.2534248293
4165,playdapp,0.389930233433691,166125311.53946728,24765080.69370845
4865,smooth-love-potion,0.0041023498744148,164957430.02713138,29276857.600690003
1626,digibyte,0.0102990509035208,159471204.67402405,8533980.885450473
3156,looksrare,0.3307554307355411,157743792.00126308,13925559.339922404
1004,casper-network,0.0296805374470996,155477246.56688106,2770305.6476263944
3122,lisk,1.0729381572670105,155439562.97277698,1482647.0057766887
2853,juno-network,2.8525014731919818,152879682.4667787,531716.1355609786
2549,hive,0.4014556767554055,149506796.50805575,2398961.561967504
1783,dydx,1.3922112028547031,146916225.45863044,41196707.698659934
5263,terrausd,0.0142360749486506,146208525.03868026,31098810.00563032
5191,synapse-2,0.8055702140551468,146079196.61695194,4190493.161612008
2331,gmx,18.83637614290768,146006614.43314067,1076857.1494234554
3008,kyber-network-crystal,1.4138415730668337,145077897.58196256,11764534.940716738
4497,reserve-rights-token,0.0078269279419822,144622699.95017323,54996310.62969342
3001,kunci-coin,0.1181819060801541,139976208.32427946,4003886.4384481753
4189,pocket-network,0.1226781471371317,137856853.97108716,566929.9367164151
1975,everscale,0.1105198384553831,136610744.13512564,5658286.796471252
3959,origin-protocol,0.2723540550956935,135414607.11769268,76415978.25258252
3649,mx-token,1.34854627810015,134761228.0681155,213847.0044313672
562,bancor,0.5303441360001006,131336703.17056614,9970254.162326444
5067,stasis-eurs,1.052849254159668,130699086.12383142,14595504.243633194
4405,radio-caca,0.0004269033038224,129969461.35826196,25709274.626484506
1430,dao-maker,1.345447951529883,129073769.32836944,753997.1447187811
4176,plex,0.4853102975036977,128788829.28896922,303546.9621331843
4424,rally-2,0.0439862239171559,126761946.72247602,1195544.0128474184
3952,orbs,0.0429960900845813,124327610.4321871,1795706.0929667747
2194,fx-coin,0.2477696130296953,123884371.61926718,8264766.471784093
5761,vvs-finance,6.467899162045579e-06,123690205.5201508,1080600.1789395553
4490,render-token,0.4811155574363046,122905977.65793496,10503238.80834438
1219,constitutiondao,0.0239135547953141,122047175.15877092,64332245.017828695
4489,renbtc,21057.927243821763,120540462.57539032,3026072.9379889043
5092,storj,0.8366074032708579,120333762.10660934,60601900.37825024
3937,optimism,0.5547784500131488,120292887.8082702,80251186.28082792
2940,kirobo,0.0304295115950535,119964465.1630308,1264.6825382485313
3712,nervos-network,0.0035730896881321,119417480.76297444,1810445.3935695663
1106,chromaway,0.2088210568020302,118886555.86813448,32636616.28781217
2775,iron-bank-euro,0.9858059280132832,118394537.49122418,3691.588716900275
3341,medibloc,0.0217941182614255,117725824.80408622,1560420.2031794712
4495,republic-protocol,0.1168229801975932,117495313.5270982,49343990.785126224
5069,status,0.0297229289405106,116979864.4104944,3610060.6533332826
2906,keep-network,0.2109365395459148,116403613.42158411,10997823.423968768
2675,illuvium,176.0989945478597,114810444.360334,5236214.054280924
1163,coinex-token,0.0325106177211218,114676714.9776729,388804.77603337
1905,ergo,2.0328675197111794,114666552.7554414,402229.01640970464
5845,wink,0.0001183116446623,114048392.52068022,28103038.911117017
3679,nano,0.854421136243662,113937677.4123947,1465792.200026103
4339,pundi-x-2,0.4353604243490372,112745587.45851156,4965925.211893423
1877,energy-web-token,2.6523308675528963,112715533.77536494,534188.2629783343
128,acala,0.2535256024553954,111063526.57594414,7442127.312337056
4503,revain,0.0013085733932341,110821019.75169504,1331143.0239450992
6090,zelcash,0.4625678562528188,110018842.71909484,7678057.088255142
615,beldex,0.072893681032792,109373273.76106392,131312.8707780432
5654,velas,0.0471203912360874,109245519.9388058,2018391.2082134264
3377,merit-circle,0.7851062044437365,109065921.40650316,2513549.0109206457
1792,e-radix,0.0674340396461982,108489969.86337656,64460.262123523615
5239,telcoin,0.0016707119668401,106580324.64008144,1700222.7209552247
1214,conflux-token,0.0542286233592397,106548202.6852689,5264299.07783876
1255,coti,0.1002372885966768,105460317.58495116,19228847.577659097
1952,ethos,0.3582828330117263,104930234.85918207,4442273.765899989
5808,wazirx,0.2248564716417025,103214356.55887423,2061202.564704703
4137,pirate-chain,0.5338416197710891,103093649.59479237,149079.69585689096
5606,usdx,0.9424075301040848,102743580.65761866,757792.7097100777
3839,nusd,1.0044902331603944,102341613.92006467,99126025.16771424
361,ardor,0.1018513501428202,102005633.29253568,2335677.5122531275
3293,mass-vehicle-ledger,0.004770063957731,101364187.92462626,1320485.8205847011
6001,xsgd,0.7237164905508389,100741876.89675654,1337121.1718813945
4090,persistence,0.938408455027664,99817332.6295768,849574.415545418
4997,spell-token,0.0010553997536548,99573148.40491818,106512616.6078368
4300,project-galaxy,2.838957758096423,99507672.68756916,51646409.14010164
1027,celer-network,0.0172208042343983,97440676.28074822,29094580.719687738
4276,power-ledger,0.2208637900442742,95789645.7225877,6202654.295915861
1122,civic,0.1424575752955394,95643002.55623084,8409075.552548986
697,biswap,0.3499571041019215,95520138.6878399,10713679.04260918
1156,coin98,0.5111636188673856,94638086.62198234,10168850.284668265
5203,syscoin,0.1447330572192063,94112920.89049985,10151594.124099454
3468,milk-alliance,0.3941850275415682,92043616.749249,2496396.157254618
2620,hxro,0.2078307383117304,91575994.51172604,14007.92744354117
3717,nest,0.0311445618942383,90951694.3577208,3251007.885433651
3415,metal,1.3980548278479583,90615685.23062508,17172362.52963818
1569,dent,0.0009434580237829,90425151.25881325,9170830.53655855
323,api3,1.6388781054297823,90412159.63501394,11284145.014562868
3265,maple,14.424330821820114,90171963.9979471,933478.9123502003
3530,mobox,0.6179418939026187,89904532.0055974,15536173.701851418
997,cartesi,0.1565937175021442,89702521.61387584,15658087.655693168
922,btse-token,4.412700988881101,89167416.93317537,505211.8441417281
2713,injective-protocol,1.367584004025398,88927848.20264608,8143976.538173461
2731,insure,0.0033528202664183,88910541.51892166,1605756.5463857497
6014,xyo-network,0.007008370416518,88403413.17501819,2067255.9681215377
5075,steem,0.22315708703008,88190227.44506791,8313741.621133507
2287,gensokishis-metaverse,0.4097899672182637,87636114.86289875,576036.3159555742
1580,deso,8.165885430104426,87342250.40402605,500581.2740208815
1660,dkargo,0.0493723651833057,86712967.2873415,18487795.750933945
3450,metis-token,19.639098606062817,84565098.21844888,6055968.248863305
4446,raydium,0.7225071746923446,83904484.56706636,11947083.432250028
3857,ocean-protocol,0.1927140377217907,83525711.81305645,9688224.415848829
5824,weway,0.030246934016347,82797603.21787938,2240999.1264725737
3120,liquity,1.0465733625276774,82465164.16216157,1354239.6865065787
2181,funfair,0.0077644018969931,82246470.07299793,594757.9024934703
5697,vethor-token,0.0016138262191745,81473791.93766561,1993353.1267566625
2830,joe,0.2869460631641253,80914376.42929497,3850095.718083687
4416,railgun,1.38492274032448,80177302.27774252,72659.33523015348
5354,tokamak-network,1.853751220933637,80159638.93598539,1315633.1068446897
6004,xsushi,1.583897293986523,79175557.3330695,37761.0634367034
1284,creditcoin-2,0.3778654879061846,78120878.23081067,12086661.975737136
3709,nerve-finance,0.0074850386200182,77747624.09639591,3486.802680153769
405,asd,0.1044706973153965,77643670.19043571,1924668.460720377
5758,vulcan-forged,3.247324713423665,77495515.31141058,9345089.175279263
3327,mdex,0.0854244266547546,77058224.31652945,1176312.8716718005
3411,metahero,0.0097073515450763,76853279.88702525,2656617.534825382
2056,fidu,1.0064869524802875,76634651.174938,202831.20547328627
3246,maidsafecoin,0.1815826087034851,76302112.7655169,12027.564885850374
650,biconomy,0.5276749936475896,76204436.35404049,10607886.64257062
3961,origintrail,0.205734843486666,76030782.8802929,787863.0404122958
5508,ultra,0.279258785958358,75516070.19262302,1266500.6468367171
3083,lido-staked-sol,41.32276266844146,75102704.74048127,18748071.54088312
4730,seth2,1186.3062308457572,74787244.79395628,765534.121253748
1659,divi,0.0246550766344,73659564.30754027,142176.3875275575
242,alien-worlds,0.0269865300014618,73636636.65035458,33798521.40564981
382,ark,0.4426328504609233,73497587.42798075,2991041.773983964
655,bifrost,0.0676014488783378,72739814.16125964,15217934.775230575
4476,reef,0.0036681971963016,72134321.78394371,17023477.41236873
5429,tribe-2,0.1584296832668164,72129706.57958259,4527639.828358026
3192,lukso-token,4.7352329855573485,71614952.42737721,638082.6055702786
3009,kyber-network,1.4201375316252705,70904418.15917724,27262006.02794793
1670,dock,0.0167206678452729,70448412.58601576,1081725.524000453
3291,mask-network,1.4913278046731289,70439861.74269176,39895729.91577511
4496,request-network,0.0906484800978533,70070729.87735713,7019194.784502925
4744,sharering,0.0027318394057766,69453170.57377395,98947.2129802121
4381,quark-chain,0.0103151155500816,69079362.43679848,1943831.5849694835
1476,deapcoin,0.0142567134421055,68938491.1422281,3713354.0984334103
1062,chainx,0.7446509613159059,68530128.31482312,293971.8675070846
4404,radicle,1.6474301780075675,67955732.96347485,7381874.758927586
5097,stp-network,0.04329492987654,67047890.73606958,12568593.621799184
3632,multichain,3.62462700804116,66926703.81286334,3823625.93506233
5099,stratis,0.482257567701694,66790581.28975731,2324365.5470668166
453,augur,8.849017579220174,66703423.36138659,15451902.148404898
2956,klever,0.0123507469740967,66552609.96666004,1596108.0978842727
5880,world-mobile-token,0.239017680976222,66483117.12984897,1548696.8341829558
3958,origin-dollar,0.9950676480872712,66236000.49929953,246901.3096093611
5245,temple,0.6797349310488884,65895842.44121699,114052.25945614268
165,aelf,0.1420608897465095,65603895.148641646,4713659.400136405
6121,zipmex-token,0.7361214617002664,65363937.8939917,3984112.99809482
1048,certik,0.8075400443856995,65159288.19214599,2678331.522874912
5898,wrapped-centrifuge,0.2442782278442319,64702291.90273148,745712.1895139376
1471,dawn-protocol,0.879932937730527,64659855.84279304,1567836.7801154174
348,aragon,1.6900778865673525,64442874.89798334,15753006.139220966
623,benqi-liquid-staked-avax,20.310234049304302,64308708.64679462,73952.92118322589
5681,venus,4.83072907325761,64163516.8925971,4696133.930173344
4255,poollotto-finance,6.019468494472966,64126610.5608297,245759.75132518652
5125,sun-token,0.0060956431508046,64119846.75356485,37660800.81966865
5106,strike,19.36921083867356,63227558.92613809,6834334.555779997
6065,yusd-stablecoin,1.0204147801271,62910280.66025404,349288.9337755133
5093,storm,0.0067592238622005,62907666.29315159,905590.378748656
2899,kava-swap,0.844871187729843,62780333.59776847,123908.1459058069
121,aavegotchi,1.3115930775228175,62187858.85944244,4437433.111867976
3396,metadium,0.0362829776680518,61366927.05491708,2267539.9403671115
4307,prometeus,3.71054769127987,61156983.881382816,657651.2158303307
6040,yield-guild-games,0.687633926548994,60804869.573347606,93230155.10807271
3955,orchid-protocol,0.1020298163888279,60729814.54546154,7294556.544087015
563,band-protocol,1.449870405942785,60289027.05079941,15826582.54481972
5953,xcad-network,2.475914330868632,59883500.67075456,3816091.7227129512
1825,efinity,0.1533128768359306,59538222.24824749,2979442.297622147
2516,hermez-network-token,3.5477356987850146,59453939.33025351,36437.7336548022
2100,floki,6.5708886829684325e-06,59412229.80693182,4343009.932256322
3797,nkn,0.0906582261943248,59016934.43581098,4145819.599171192
302,ankreth,1060.503298816165,58443469.17086047,28786.74695445149
957,bytecoin,4.7195881469124286e-05,58425442.54259543,8483.74700597413
841,boba-network,0.3678705456076283,58075881.70455832,3307315.663196863
5339,tifi-token,6.368855162736938e-07,57825694.2642946,4083689.902438464
4520,ribbon-finance,0.2588474257355587,57462312.3752896,373610.4281578435
229,alchemy-pay,0.012208324136638,57365293.22087087,4098781.4246912594
1195,compound-basic-attention-token,0.0082601819379504,57191570.44281344,674794.3110917975
1775,dusk-network,0.1393908903713418,57123850.30684441,6614805.853711576
5587,uquid-coin,5.7048800866672105,57110156.26783263,2720888.644690753
1840,electroneum,0.0031996475019287,57109122.32576946,63881.16929238118
3595,moonriver,11.861951884674072,57022550.09694875,7054766.8141474845
2050,fetch-ai,0.0830441884380709,57012492.1188107,21735552.084757414
3259,mango-markets,0.0516917607068968,56704271.29666097,196411.99885306883
2156,freeway,0.0084369125468625,56483046.45924589,994584.083254279
5610,utrust,0.1190404937602122,56139673.304557584,3176475.452385842
1032,celo-dollar,0.9910378870956736,56052214.60159909,746758.1572660824
261,alpha-finance,0.1243496972645636,55657758.74292392,3843710.378899437
1971,everipedia,0.0045852121905506,55610495.83134447,1567829.7422926708
3480,mimatic,0.99216939649843,55026765.539424,529174.2969081851
4568,ronin,0.3697680794349,54949782.70304687,656730.4089558657
1400,cvault-finance,5483.043878336018,54880717.41484636,43543.31001587088
5055,stargate-finance,0.4114964370428192,54755186.05360614,2402204.544318739
5683,verasity,0.005288426946913,54634227.8624303,6995805.058991281
5455,truefi,0.0722941538940682,54605899.92050971,24009138.744583927
872,boringdao-[old],105.85088863560004,54184978.39462444,458.2411323699047
617,bella-protocol,0.970830061823365,54162741.81824748,77394802.83435692
3833,numeraire,8.894449196182178,54081139.59573738,1723960.1213056478
233,aleph,0.2608393074809256,54047574.88489802,617567.7448488814
2558,holoride,0.2128415269691188,53835568.30183587,223606.82134689263
158,adshares,1.951854421696385,53659775.97897479,804795.5020737773
460,aurora-near,1.5180595772010173,53532355.49809304,9182191.969352696
5685,verge,0.003235687394902,53499918.48972316,1248378.3369048403
4088,perpetual-protocol,0.7550146514968887,53307577.72761322,23733706.18915686
193,ageur,1.053884294527463,53133870.808832966,3635712.59742818
642,bezoge-earth,1.213497099328624e-09,52995654.89459591,177261.96152800182
2668,iexec-rlc,0.730264073133026,52858373.65322406,5334485.040388032
1637,digitalbits,0.0693064856019011,52814235.97850088,252831.2816926828
1213,concordium,0.0201987619509817,52371317.31499248,415935.17784733005
5242,telos,0.1932593686991653,52221307.28049182,3050880.587320821
5688,veritaseum,23.70445537799078,50969837.94145392,1867.500145291854
4435,rari-governance-token,4.509602039213873,50951150.82288783,50709.22901175216
2907,keep3rv1,127.5790904623302,50786582.33767808,16989694.401956603
4468,red-pulse,0.9151944162772848,50271404.50950406,0.0
2965,koda-finance,0.0001386224016122,50208209.605988935,21.6564269803292
1578,dero,3.949518278584363,49847973.69663096,79996.9750912572
2941,kishu-inu,5.1331551912141e-10,49838526.14856451,2741299.6774563687
292,anchor-protocol,0.1429881926203705,49648929.63684678,50464126.60952591
5018,sportium,0.3091957026988952,49547038.70876246,222967.77613021203
4312,propy,0.8593631779096963,49345560.55823818,954226.6370529574
3752,nexus,0.1276893617804085,48923599.97584459,55409.55774691798
542,bakerytoken,0.2517028886003262,48743759.345295146,10841518.836965404
5334,thunder-token,0.0053243806930444,48428834.46782272,4284237.724577636
6035,yfii-finance,1217.965015443418,48361583.74980854,290027017.5318135
3807,nominex,1.1980227423551075,47728248.77312774,9450.77999378332
1148,cocos-bcx,0.7072364988076135,47612203.448251314,8248777.393438232
635,beta-finance,0.1043029701967687,47388424.41971748,6008046.601555821
468,automata,0.1811313607197861,46765870.57086644,10856039.993724866
459,aurora-dao,0.0705915268592536,46727785.40181815,53862345.00966038
2813,jasmycoin,0.0098044307164125,46627477.716467366,80109597.47577047
1155,coin-of-the-champions,1.625962377431467e-07,46451989.3780918,2570.8117898033465
4217,polkastarter,0.4943433536167294,46377680.404071815,2851158.216678765
2602,hunt-token,0.4215132739461866,46225572.79033894,3400527.258527728
4529,rif-token,0.0542690208338583,46197444.22391109,455478.882883792
6129,zoid-pay,0.1414999237915781,46169832.34765397,40667.10271559501
3728,neutrino-system-base-token,16.582467488760592,45663450.535656855,6398.844025102366
3656,my-neighbor-alice,2.600991205999397,45428210.9171661,65378332.88943369
6054,yoshi-exchange,0.3505156972907811,45375117.066161074,121837.62443616489
1673,dodo,0.1259448466308625,45173576.563671455,12917454.614952885
5378,tomochain,0.5003663593679081,44644220.66902501,4636855.778891606
484,avinoc,0.2668061660676522,44611831.56706405,1911110.3020952935
1791,e-money,0.7103172507400917,44603056.45917734,609848.5624854066
5707,victoria-vr,0.0391678161097694,44520232.46585101,4466579.653237776
