,coin-id,close-price,market-cap,volume
2394,gamestarter,0.0688730396446244,3832413.416630209,69153.64316798496
4049,nft-worlds,0.0068451445695272,3832183.338648115,611800.989680116
5316,sora,2.365229343768929,3829488.013402804,503211.21133756713
3367,litecoin-cash,0.0050047210766152,3820329.178742738,394.5726810964408
1630,defi-yield-protocol,0.1615158724250728,3802775.55042265,509786.5442186727
3970,napoli-fan-token,2.807554012555284,3789696.9630268975,1761281.7816890767
6100,vesta-finance,0.4675552137811605,3789408.309284263,110394.38907176616
4161,oduwa-coin,0.2488549601537768,3763612.184386252,10563.893058527829
236,aldrin,0.3263214899301452,3747350.391550752,9201.373679532444
6161,voxel-x-network,0.0176648213298666,3741254.284253707,162966.94820339227
2272,fodl-finance,0.0103266251424391,3739538.659163348,314308.85458908515
2557,govi,0.2416301267231676,3734625.498165531,314804.6617708374
5834,triton,0.0615869482910905,3729889.788436508,20900.109064245404
208,aidos-kuneen,0.1531554899790896,3722538.386874015,177507.23140831606
5023,saveplanetearth,0.0062951714647996,3719488.990755935,1.9316978976608048
1461,cryptonovae,0.0591169325887445,3710394.651259427,57053.05689727552
4065,nfty-token,0.0111024674849285,3686111.8373952606,152190.75499751148
5021,savanna,0.0194683510727767,3683707.208916781,326655.8146693358
3488,mahadao,0.9469576046102448,3677815.070466372,276504.3592470827
3983,neighbourhoods,0.0004536491240956,3675083.5715680383,3265.9291488126664
3811,modefi,0.2399741911834323,3673083.335944356,115047.504459764
4316,pandacoin,0.0001052510328532,3667179.0834010425,0.6069310373127558
6043,vector-finance,0.1935655172444029,3659387.845816391,669243.8832700435
2775,hubble,0.2307779592800745,3633302.567200872,427323.17606159626
2574,green-climate-world,0.3239655852383212,3625845.567097381,326305.36692551913
1571,databroker-dao,0.016137032181564,3625281.916609664,1.0524136688947163
2866,ignis,0.0047485492123099,3615808.029655077,23573.188011715087
5078,serey-coin,0.0034233380204488,3605024.985059492,5.200358553483707
4266,origin-dollar-governance,0.0042990037170825,3603799.456427665,249793.90382523567
1493,cumrocket,0.0025714926665463,3588584.200747976,23734.220034491307
5307,sonar,0.0009507845792047,3580078.372940573,13217.949581960143
3773,mint-club,3.1519844881636545e-06,3578753.8830070645,552099.302607816
1486,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3264,latoken,0.058887969969438,3541441.755939953,144271.34415541147
3283,ledgis,0.0858977909815484,3537697.6583983693,132294.9845730441
4021,new-order,0.0192173955805118,3519788.649384852,212882.24638179416
6570,zookeeper,0.015052223151916,3502959.0292813275,169596.85165394796
4611,prism,0.0057623864580224,3500199.22806548,66726.59085011834
5133,shina-inu,2.4529858026492977e-07,3496618.7771503287,107829.70002764792
5788,torum,0.027698029358338,3495146.85713412,343486.7456496292
1178,chimaera,0.0601757615843436,3472516.8973520026,16111.362192086885
2122,evolution-finance,11.504466972582591,3455095.722689053,30.56769315672954
2397,gameswap-org,0.3942089188647793,3454473.201115501,21206.533336819648
3450,lunatics,6.509135074156069e-05,3453099.751678202,165369.1053971635
4282,otocash,0.090351876778928,3450576.5300516426,71.73939016246891
3374,lithium-finance,0.001148995816741,3448217.2854323806,348522.8498507769
4301,paid-network,0.0210777424273901,3443024.986073288,49526.67106509819
6558,zmine,0.0056677636892891,3441252.770987933,109.12293224235424
5150,sibcoin,0.1727792359489468,3419578.222789886,0.0341446775308322
2588,gridcoin-research,0.0077010593063227,3415534.9973431863,28489.87500929949
5671,the-abyss,0.0149961693340288,3406620.5272305887,132387.40488260693
4545,polydoge,3.986835310871902e-09,3403879.712808817,252235.2540739828
2577,green-satoshi-token-bsc,0.0344498751109555,3398789.063305641,34898.98457419465
3474,mad-meerkat-etf,5.31874551564094,3394068.437135534,10590.617444017214
3777,minter-network,0.0005424617211421,3391656.3387214253,1514.587521705681
491,aura-network,0.0912896787857748,3391055.258338786,73729.16424980463
2834,ice-token,0.2617198960019954,3368639.579879705,137461.73495721116
2036,eqifi,0.0143098140212492,3364746.955480383,352573.47579199285
4486,pleasure-coin,7.817773020173276e-05,3318495.636710037,23402.467980392103
2424,geeq,0.1014103929607513,3317169.9805385484,617980.2125627507
1691,deri-protocol,0.0252458335506197,3312319.9491647515,56001.8932980098
2880,impactmarket,0.0013111403289245,3309264.1160671823,866.0910536923519
5803,trabzonspor-fan-token,1.6028699186335489,3296979.2138358844,1173107.3592968187
2087,etherrock-72,4.564536275624969e-05,3296816.5643485403,17406.87684673849
4904,rome,13.622796635871206,3286823.109025509,1123.0034260852522
699,biconomy-exchange-token,8.72385271769934e-06,3286477.8566342355,2776692.4887836147
297,ambire-wallet,0.0152869886340098,3281104.56460838,71209.7151623408
4468,plastiks,0.0260399884958585,3278143.7250027293,188140.76214075836
309,anchorswap,0.0163694327370458,3271417.3910412355,1688.8323834811836
3001,ix-swap,0.039510896491399,3264908.341813987,188784.1895333653
5375,spiritswap,0.0096851943207984,3249491.494271951,34401.11217221182
4139,o3-swap,0.0906716936025254,3245055.016340692,293753.2963986592
5465,stima,1.0156123883016894,3226223.507171151,116726.83170716085
6295,wownero,0.0475279001970319,3214181.961496922,1181.949131672649
4948,saber,0.0026883319716035,3190593.650285076,90567.37427050307
2066,ethereans,4.304763861754489,3186813.407573398,3536.5529041657937
4954,safe-deal,0.7883247172119927,3183751.088709601,47576.82313005031
6434,xwin-finance,0.6085387127950576,3178849.5306863966,14876.429455942944
231,alchemist,2.101253999460634,3172813.327900436,189841.1075475216
2079,etherisc,0.0091846907903828,3162683.858024464,16190.028749463394
1851,dose-token,0.009374009568388,3160853.0667291638,352457.2316654913
3976,nav-coin,0.0421311440149553,3138847.1519657117,297.0269081996105
6107,vfox,0.1484355594940735,3122933.5512599107,337.9558225890597
5535,suterusu,0.0008561671780576,3111655.3565988694,143236.68975671526
5075,sentivate,0.0012273459251027,3110805.3531242674,64237.5925780023
5121,shibaverse,0.0038546506753828,3110688.6944413064,9998.962478961728
2560,goztepe-s-k-fan-token,1.4404571133153443,3082837.642021034,818612.9352308572
4953,safe-coin-2,0.098513833156142,3081722.9441792564,2742.5843107136006
1832,dohrnii,0.057307440604035,3055762.3238750896,17930.23844727479
3792,mmfinance-polygon,0.0507832735305876,3053980.000521256,1055830.6396849975
5173,sin-city,0.0130974064756687,3051531.654180198,1314640.097777846
5973,uno-re,0.0403850451130932,3048232.632283028,91214.64971836514
2022,enq-enecuum,0.0150399410119127,3048195.1195712467,235342.93959014988
5797,tower,0.0043827794839028,3045622.128995772,1254624.7771781008
4572,pooltogether,0.9909676766543482,3043287.837646295,56246.73139204538
2432,gelato,0.1757830430424592,3039334.6649178118,178120.27104368497
642,bbs-network,0.0174513262839352,3029800.6398112937,5056.624386783949
705,bifrost-native-coin,0.1810202607822034,3024931.409457657,573995.3403404749
4133,nxt,0.0029821524948914,3000322.830396914,2964.351368039965
5847,trubadger,5.837327841049963e-09,2994977.5969490646,328.1866934487466
2267,flux-token,0.0421435621624686,2994074.4110323503,376844.70272322383
6381,xdai-stake,1.6169337493235767,2991986.099672813,1480.8743762390332
3359,liquiddriver,1.1755957037477271,2991750.584591908,26994.61913312644
908,bogged-finance,0.2127816277579913,2989274.6315586874,5248.117848333638
5725,thought,0.0092988118363489,2986180.022915435,1017.6689739046608
4360,pawtocol,0.0117974248731764,2983798.6498508337,1101851.3317680068
418,artery,0.0244096734847199,2983070.817992008,47250.63121785272
6094,versagames,0.0749455476939114,2957991.148984714,2718.645023022956
1277,colony,0.0562399682631116,2957529.1772617497,57232.80736065409
841,blackpool-token,0.3627513530570136,2917353.476965044,15630.527116759982
159,adora-token,0.0182793660036504,2911559.208565771,1202.7478721519742
5591,tag-protocol,0.0465213046250908,2904740.524181752,154432.92011658894
704,bifi,0.0076573538915935,2895110.939080315,109206.17431653228
4742,raiden-network,0.0567091462461221,2894001.9214251232,19895.99241605342
2202,fibo-token,0.0006619571877496,2889254.2380723767,2149.793345207911
3253,lamden,0.0190994050931031,2879364.949267548,36047.546024035735
5349,sparkpoint,0.0003246589858984,2878294.587341876,283555.7389117795
1226,cnh-tether,0.1401666826253248,2875420.2567350934,3961.791993790664
3016,jarvis-reward-token,0.0134953075556921,2866668.64770497,97819.04192542253
5761,tokenomy,0.0247997086163661,2865248.0065294374,2026.7100130486008
3828,monetha,0.0081798108381135,2859210.1134336866,350068.7046395916
3252,lambda,0.0015357233301674,2849080.4309067866,387555.7824160092
6064,vent-finance,0.0142571290301223,2837629.499913791,23679.8200483886
796,bitcoinz,0.0002423036978964,2836691.6683096667,15853.561099174462
3464,lympo,0.0033521796587361,2831557.0455702133,219249.7210911697
581,bai-stablecoin,1.0059869739985274,2824369.8153657583,7599.470027710077
5637,tempus,0.0331286622102499,2815080.670216875,23492.11900246481
5212,smartmesh,0.0016883790270473,2812862.727135603,20765.24581859322
5507,suncontract,0.0227974177094711,2805213.738633141,231123.96410221397
586,balance-network,0.0560862359056536,2802414.052052245,3502.1506489227354
4169,offshift,0.4688782303827462,2799852.935870011,96959.1538549628
3172,klaycity-orb,0.0536808786586012,2798184.512714316,48682.46085726149
259,allbridge,0.6469757881519942,2790011.0056038816,8231.1705716936
1264,coinspaid,0.0300826678277447,2787620.3522689254,33499.64926241835
5967,unizen,0.0439489981808157,2779383.72281308,310570.49393833434
43,88mph,2.155812560455823,2772341.0227285274,77253.87925299995
3751,million,2.7598093207857004,2758776.571675646,36532.79618681461
1843,dope-wars-paper,0.0030367458208815,2744325.3058496607,7144.018573776756
2918,instadapp-wbtc,20223.80705724881,2743029.8842904805,0.0
1366,crabada,0.0149170542817273,2727888.5208523693,32933.145174359175
2354,futureswap,0.1253168755112489,2724607.672203459,59208.39769888177
1813,dogegf,1.4672203382016875e-10,2723720.9503195225,19408.824058335184
2524,gold-fever-native-gold,0.2544309987577842,2723642.4750870867,128387.84503983177
5931,unidex,0.7641470592777553,2723237.323715438,28468.924344961382
3247,labs-group,0.001276752167376,2715809.601126146,93713.91495358918
6288,woofy,0.0065106033400428,2702486.6154536693,154.6551832898459
2185,fear,0.1502909332704088,2684999.668231758,1942026.23716803
1896,duckdaodime,2.270490305248776,2677431.765973465,80515.73377749386
2503,gm,5.605654871985351e-06,2674873.1733921743,2078043.9682596065
611,bankless-dao,0.0104030662611973,2672115.003355993,3755.927700104025
3086,kalmar,0.4489475892205354,2670862.5252765724,17520.463563351233
4862,rich,0.0064390617392398,2663055.9417829863,11594.844250489565
4605,primate,0.019401778104314,2658067.0804368635,56792.93182666339
5409,stader,0.373114213982465,2654215.0057603903,434145.6626888765
1634,defibox,1.0152289655760285,2648310.4733600845,41.6703534552092
1040,calamari-network,0.0016524467000238,2640112.20803355,28417.562377491537
4214,onooks,0.2348938925968805,2635888.941028581,65896.54156032663
3899,motogp-fan-token,0.1073404363896226,2632300.2193361777,43681.85604655768
4495,plutusdao,0.2428918069616761,2622492.5283276085,70776.19737723599
1403,crosswallet,0.0209416751554894,2618573.2866897536,127117.09836403758
5347,spankchain,0.0029812892027605,2615413.437014546,148.91040135656567
5843,tronpad,0.0034433642836659,2612186.5291785435,16442.743929684006
4406,petals,0.0010067959512145,2609294.833224779,162181.36272959335
355,april,0.0467067558243071,2604076.144008545,29416.82852081729
2199,ferrum-network,0.0224650597074388,2599457.394936209,712287.7645214181
2299,fractal,0.021181115977984,2599089.325580386,35677.1294501921
3699,metaverse-etp,0.0311225686577364,2593869.2575370874,1427.0493965142273
4353,pathdao,0.0131417271134786,2591562.9423314384,73739.32096798994
5496,strong,6.485890634133811,2590779.993656626,120175.82880889668
3384,lit,5.068047322578869e-05,2590630.856318621,91168.36593198543
568,babydoge-coin-eth,6.488506134177776e-09,2580800.554245511,1955.792363670744
5322,source-protocol,0.0087693730384009,2573866.4570896085,142697.01033784228
6039,vcgamers,0.0256680846857886,2566253.72526678,10702.196022961534
2164,fantohm,0.9756846759731505,2553234.814558492,1149.2767388940977
2730,hiram,0.0637548634676246,2552973.924706436,13.230233762118145
2465,ghost-by-mcafee,0.123617539871703,2548972.684997483,1105.272729546357
862,blockchain-monster-hunt,0.0133889104549746,2541468.003901487,20033.73721573844
4042,nft-art-finance,1.0387933460689056e-10,2541042.6264461726,224120.224502938
5991,usd-balance,1.0048159481316177,2541000.705966624,4948.35579860726
4969,safemoon-inu,2.522016939088604e-06,2540646.726822799,14341.39523501048
23,1world,0.1016818716507483,2539609.2041483666,5990.237583322171
716,binamon,0.0149161348983365,2534974.351937676,1158354.8048803394
3361,liquidus,0.2200139434107541,2534104.530337377,28435.0525500644
846,blitz-labs,0.0099594969913411,2525579.7105926555,3212.059803867255
838,blackdragon-token,2.175035519518158,2507200.929343394,909.0763060837382
4559,polytrade,0.1496882240182004,2506659.4738697065,447119.0817628786
3845,monsta-infinite,0.0680084815242142,2502416.73363398,403262.6153104965
2848,idexo-token,0.0636434901464735,2493389.434275649,108329.66596632091
5927,unicly,6.235449033284621,2475735.0640141526,14475.247198269088
4991,sakura,0.0155830108501899,2465098.1949891127,91980.15818873858
6005,usd,0.998357470979972,2464459.993120445,1165468.642756052
3314,lgcy-network,0.0002000005666925,2460215.925215221,44995.45489629568
3602,meerkat-shares,53.89950398559613,2454636.911729097,98630.91578555388
2667,heavenland-hto,0.1137992681379403,2454431.428358859,120602.44391598992
3476,mad-meerkat-optimizer,0.535097610134818,2449724.489404176,18845.25082776906
5155,sienna,0.6975154025637683,2443603.9775417782,35385.284170823514
1611,deepbrain-chain,0.0007600564891108,2432274.7098628,156818.3045946748
6469,yield-yak,256.10337042338534,2430056.9512753,5700.622228741234
4897,rocketx,0.0374257743504,2425533.1501647863,102192.12573499228
3968,naos-finance,0.032453312178845,2422958.344634264,923729.0549270086
6562,zombie-inu,4.198525542192002e-09,2422070.9969942933,172976.72293117808
5333,spacechain-erc-20,0.0059050058753937,2402854.611208399,11166.469997214042
4577,populous,0.066381834643226,2395498.3807354765,169229.71643008894
1753,digitalbits,0.0031384690958587,2387241.1245962526,180522.90916916632
5757,tokencard,0.0658044425270063,2384873.720139327,16424.39402808562
4062,nftrade,0.0681990273433817,2384608.7024759585,48520.69160262515
3117,kccpad,0.0075147418194534,2382231.252279839,119.30087230804938
5780,tontoken,0.0085585500256967,2376627.128646974,12351.668754042345
3071,k21,0.1522804774920384,2373293.3321427703,41401.43515146028
155,adax,0.0449531502304225,2356145.044434464,345154.4359344189
4490,plotx,0.0239102666223703,2345952.748270776,125672.71189413682
5412,stakeborg-dao,0.5108518364445058,2342066.682948748,8006.4389298918895
432,as-monaco-fan-token,1.601460478465642,2340975.1029049577,420302.0565973605
859,blockchain-certified-data-token,0.0637872062852424,2339007.185842677,20235.669657829527
2329,fruits-of-ryoshi,2.308274487989819e-09,2318089.070102186,109.7510241942559
6280,wombat-exchange,0.1771277051600962,2312476.631633666,366403.9809705543
2322,fringe-finance,0.0033264368413023,2310880.5869598296,116757.75712850752
6066,ventiswap,0.0632852960460472,2289104.6598751247,20.37189884018328
4518,polka-city,0.0330383979820478,2287172.156207787,407503.28032365366
652,bedrock,0.0222838192134237,2284145.526931368,103368.14637179142
2311,freedom-coin,2.849463662062032e-07,2275706.927352304,381396.93328972725
3425,lua-token,0.0122524978398201,2248879.7642297824,165.07165210461275
2764,horizon-protocol,0.0375214004395953,2240811.919025209,28172.057339334777
1606,decimated,0.0132102639081943,2238335.802647917,25209.464805554388
3079,kainet,0.0043758873177975,2236568.5418521427,42372.90713958419
6388,xend-finance,0.0282328283687635,2235005.014643305,94072.07713794164
1000,build,0.0002909420949121,2233483.222156011,1571.5679744097677
1014,burency,0.0041489454493811,2232483.521726717,830911.8489915812
2641,hara-token,0.0018527878465737,2222825.708897537,43.80361595929364
1736,diamond-launch,0.1014126229628915,2210415.5209932933,1497078.5226065735
1984,elk-finance,0.2261043711071941,2210150.7448329064,114764.72312066276
5413,stakecube,0.2035603222949168,2207795.247526156,2019.7340443398173
1705,devour-2,0.0023197798405742,2206338.961199268,3864.576988222954
4203,one-ledger,0.005064096425442,2197923.1169565534,132015.76888112375
6185,wam,0.0126226544257294,2192549.980460997,62201.643175009776
3214,kromatika,0.026510389139823,2188891.6681424184,46047.29205345657
4331,par-stablecoin,0.9748578904449876,2184153.8080009622,233388.62816093923
5980,upbots,0.0050683762433899,2162550.730942418,23302.71384053964
1590,decentral-games-ice,0.0059370822799437,2162369.2889999496,233897.7045312364
4305,paladin,0.3086095220520241,2156931.0965179605,738.8935462499095
3801,mobility-coin,0.159392348240664,2156285.298617437,37349.852534606034
2479,giveth,0.0419758652200911,2156006.1989913937,1872.7550120227536
137,achain,0.0025147061499928,2153859.674678617,88387.70123136036
4285,outer-ring,0.0026184285318639,2153742.373494902,358960.6415080336
5554,swerve-dao,0.1226940242758739,2145313.1991766314,501067.55364767264
897,bnktothefuture,0.0064695992755525,2143297.805274131,24439.98806281888
5377,splyt,0.0234501295439112,2142709.06970619,152741.2407695007
6436,xy-finance,0.2314347441983549,2134186.158805704,54248.9001850186
4053,nftb,0.0181532586635715,2131680.1609470346,93533.04827637802
3443,luna-inu,2.860625236248946e-09,2127120.53037209,1282415.147073429
698,bibox-token,0.0181503685326962,2125750.995756701,1543395.559905801
5836,trivian,0.0233568674919646,2123208.098433904,166048.95588764208
2990,ispolink,0.0007044538195992,2122895.153123199,435144.14783675474
5979,unvest,0.0027442256589594,2114580.782769418,551.692604149873
1968,einsteinium,0.0094599767824411,2112343.166449257,3688.295976102705
4849,revuto,0.0295036677140307,2105166.1956463945,45111.76225407248
4765,rare-fnd,0.0316408810178622,2100283.316156575,374243.6098322644
2696,hermes-protocol,0.0763678020068175,2093987.812478196,106929.24053080684
1774,divergence-protocol,0.016851418624472,2093017.8687889115,177691.41041088052
212,airbloc-protocol,0.0074846831851912,2091254.3916640035,31961.14253186831
5572,symbiosis-finance,0.1210391742777394,2086935.0467973128,277353.0379372084
2617,gyro,4.63112595552972,2079936.0551713628,1184.1857715585966
3620,memetic,0.0496531315066552,2078051.8188269995,268.90432177541646
1188,chronicle,0.0356124071622702,2075048.532027213,731353.877708027
842,blank,0.0499268274123789,2069714.7300229904,43227.12288494359
5924,unfederalreserve,0.0054662285075963,2062155.451800541,25251.76901065099
5386,sport,0.0717432720798342,2060121.7608235676,10353.200991702604
2632,handle-fi,0.0231356891222009,2053831.057005408,31112.03896217624
5204,smart-mfg,0.0054882153570423,2052672.3209653369,13723.488942266287
2507,gny,0.0123206343664817,2049473.701673495,61541.42988613412
357,apwine,0.2120526622135189,2042887.6991070115,46883.66419500954
6034,varen,23.14433185197493,2035698.0196883865,16936.235307611714
5966,unix,0.0580540667846658,2032011.715735457,679858.9752574844
3285,leeds-united-fan-token,2.038219840348275,2030230.6516336456,386644.1890545467
288,alyattes,0.306293006321147,2027910.2539647368,12403.78939069011
5889,ucash,0.0001905234833936,2018200.1821766293,3.053718130144541
4403,perth-mint-gold-token,1652.606290899446,2016425.6679917185,4405.695277832203
5614,tarot,0.0491450855640792,2014824.93167363,54096.61202950251
133,acent,0.0169130493566534,2008210.467696408,3312427.254301724
48,aag-ventures,0.0065397866145383,1982163.2735975003,43460.90582692069
2746,hollygold,0.1694945948765647,1973838.422169084,13501.339925218736
6429,xtoken,0.006513957782835,1973514.135336029,4227.220762241959
3890,morpheus-labs,0.004542724351144,1972144.1198796572,150723.96162211947
1476,cryptowar-xblade,0.0368201454455683,1965176.592609908,71.73912786837089
3592,media-network,7.828068323472877,1960511.0655217632,943335.954611504
5972,unmarshal,0.0648197972928609,1958982.3401511228,385409.4379900973
1829,dogsofelon,0.012834608204748,1958213.306788616,635719.1070660403
2936,interlay,0.0419569383054426,1956232.0065562592,16996.548111147462
4300,pacoca,0.009283492138051,1955867.795462376,19393.04228190505
3798,mobiecoin,0.0004129818110992,1955084.7899280428,21507.817570135147
631,bastion-protocol,0.0020380473793995,1944317.1706821944,5513.590862413048
5146,shroom-finance,0.0377556020340444,1940751.838591176,30176.47106700909
409,armor,0.0081580119996634,1936610.960392765,59216.78638741316
1760,dimitra,0.0148647971234012,1927532.4147209225,549629.9811440265
10,1art,0.0158083428334037,1925200.7403476129,105900.71554224218
5271,solcial,0.0456000160583297,1921801.216237366,7380.904708341215
6536,zeroswap,0.0285462452784727,1920709.9502098963,338823.67386320484
4135,nyancoin,0.0056023664260758,1909031.4806153907,55.23430819866007
3526,mars4,0.0012424637196237,1902194.6852896968,155326.2753931866
5885,ubeswap,0.0269034387428148,1899874.8529371216,9066.887508118774
503,autobahn-network,0.0149476467833438,1895066.9923670404,6424.4207020954445
4404,peruvian-national-football-team-fan-token,0.071151578009086,1892293.95513357,50078.768339488764
2702,heroes-empires,0.0071704168712834,1883935.020441984,61473.60984469386
6206,waves-ducks,21.607721391105347,1881908.0622490095,20840.64591573489
3176,kleekai,1.882428778663531e-11,1880493.622220981,68615.15850291602
870,blocksquare,0.15308920213199,1878893.0482681964,4269.38623127216
5733,tidal-finance,0.0003232981448089,1876216.3090711085,67337.29394483642
4777,razor-network,0.0099951857240897,1876062.9283024897,39507.20662158508
5567,swop,0.7376197378898365,1872690.2041759545,26328.764628380453
866,blocknet,0.2061415605797184,1871937.3110555424,789.7562101019112
1307,connect-financial,0.0751226327686423,1871918.594196184,122244.73150279584
964,bridge-network,0.0274839979708068,1871235.6603452167,4915.868796818036
3473,mad-bucks,0.204107814829669,1869314.358308829,22504.07027579574
1650,defit,0.0646840084647479,1865758.6033276436,154272.40117121823
3227,kuma-inu,1.5660396208698224e-08,1865337.9022082828,102238.7364869746
1656,degenerator,67.95277767061688,1854420.8759097997,6.50579893418486
3814,mogul-productions,0.0063280894795885,1849021.37184212,186256.58768634955
880,bloom,0.0323021537096099,1835541.7080741385,1024.6097291243482
3698,metavault-trade,1.1773323912140483,1834854.488969246,14073.34314010158
5648,ternio,0.0042203007251739,1831023.797334268,192.4622134477769
5537,swag-finance,0.017486354409351,1830141.1559660304,63.99621014025463
2327,froyo-games,0.012127200314325,1826667.4840936991,174502.37901806584
1604,decentr,0.0167792315286387,1825461.679895615,133602.83731278992
5201,smart-donation-coin,0.1027175918609579,1821757.9953895216,22.37691536616958
4876,ripio-credit-network,0.0034263849833395,1820851.1285100728,6345.382012712692
3982,nebulas,0.0399511851245619,1817269.7393331092,125776.38301124558
3200,kommunitas,0.0014128559003098,1808727.6699302343,260795.34595272093
1482,csp-dao-network,1.6399868489679996,1808126.1922978277,1660.414092206444
3087,kambria,0.0011303821461415,1804028.728192636,104965.38327702212
4136,nycccoin,0.0003380173437099,1800436.4220919036,1052.9507218324534
2612,gunstar-metaverse,0.0294549644471565,1800289.0847815792,5161.950650247451
6427,xtblock-token,0.0421314415751616,1796527.4883198915,11977.911456795033
6426,xswap-protocol,0.0007499754809745,1792221.9122070195,10781.042226802376
5191,skycoin,0.1039717716497755,1791435.509730986,2660.019306158966
4652,public-mint,0.0171523843450325,1789800.6883738071,27916.824122656897
4848,revomon,0.0548531517995823,1788678.2484180676,903269.3945093004
2840,idavoll-network,0.002264841277512,1786023.714954556,48323.61052147144
547,babb,5.355793364655312e-05,1779143.5743387186,43561.97007211614
3162,kitsumon,6.136034876536164e-05,1774784.3942959097,13829.00451957594
1003,bullieverse,0.0083858853852788,1772593.711140474,73743.85124073776
6413,xproject,1.2702324147715874e-10,1766866.416825911,14607.79175264908
5964,uniwhales,0.2541793551558614,1765309.4467883855,15257.369972585737
395,ari10,0.0062542928119501,1762342.5627635051,65085.83756758063
2193,feisty-doge-nft,3.144911044710675e-05,1761547.257823965,18835.308580308178
5066,senate,0.0535505955212669,1761344.396387372,113751.67746716618
5435,starname,0.0130672973918173,1761020.557407057,1253.834821781602
2362,gaia-everworld,0.0063153412574277,1759607.2228704682,15939.919868497069
5585,synthetify-token,0.1522783934175563,1752512.9188817022,92667.6969155826
1202,citadel-one,0.0236303881099733,1749115.2272490012,5601.699766819411
2187,fedoracoin,2.89971327881806e-06,1748407.006961647,13991.08811762016
4427,phuntoken,0.0038294764673009,1741430.1982369523,30.674236321122613
1769,dinox,0.0160487110033657,1737064.5121966703,46403.56181427274
3502,mandox-2,1.1566262052642123e-07,1736002.242810988,1359.7903281318145
1591,decentral-games-old,48.1648129614688,1729905.535422254,0.0
328,any-blocknet,0.1905785178309683,1727781.3865734248,426.3241443878762
4890,robot,8.220808255349107,1723426.5706157526,2.372360736578685
1965,egretia,0.0004422534680921,1723131.1371381427,7360.113502099651
1495,curate,0.0422739564760729,1720910.766497947,176225.97127080013
6170,wagerr,0.0071607227473279,1715720.8156044185,346.684372997645
3754,mimas-finance,0.0346395485832972,1708351.314805139,20359.93121395565
5665,tetu,0.0069060335007679,1707802.3271067955,5407.150679799959
6447,ycash,0.1322505751331729,1707126.7927271577,2674.9490706732627
3389,locgame,0.0153825273341027,1706532.0489845332,45754.925153853306
4899,roco-finance,0.1020550518070525,1705968.8378439934,50163.71293880643
4184,okuru,28.55430425126672,1705781.9354313407,71644.51002482833
4943,s-c-corinthians-fan-token,0.7078162980520738,1702287.141602424,178998.72569691602
5012,sashimi,0.0077068891280608,1701225.7705618604,77720.4060634007
4607,primecoin,0.0666395902413251,1695130.0943542367,7609.088050910802
438,asia-coin,0.0890324873546303,1693183.60006637,18613.567788094257
1603,decentraweb,0.1331272807123281,1691182.8591594896,5287.226053365493
5211,smartlands,0.3301229117419129,1687183.0108937237,77.78895038140953
5818,treatdao-v2,0.0134607047977968,1686412.744027855,681.3087081861843
855,blockbank,0.005219881927122,1684545.976405403,64746.764147867565
2974,iqeon,0.3057984675867419,1684123.4474816483,33135.70094681981
1358,cover-protocol,21.189356704286705,1679097.472024941,1138247.5230046555
4868,rigoblock,0.2540866834633624,1674696.7804698849,25.4124796465882
494,aurigami,0.0012964550393711,1670241.6125849253,2484788.2814476583
2938,internet-node-token,0.0030011758298772,1668984.2484118806,71142.02375931248
5194,slam-token,0.2221705350655419,1668322.9118250168,133.81920397386202
5576,synapse-network,0.018042863186045,1664811.5261552795,1590.5807975726375
5643,tenx,0.0140971113691731,1663728.577686636,32002.59722844661
6488,youves-you-governance,0.6739574165386364,1663494.7612377454,454.8837029983727
3158,kira-network,0.0504652612362604,1659862.009497607,206220.8238041048
4446,pinknode,0.0097012714965667,1654174.3077086017,16138.3659878365
6017,vader-protocol,0.0002700026216535,1652405.01155237,38358.08288435464
6442,yam-2,0.1135448127418922,1650973.903962655,29832.95627130973
5920,unbound-finance,0.0016747668038845,1640579.1739166633,24696.175748297333
2064,ether-1,0.0284453853080726,1639740.773611804,54752.39240129463
3028,jenny-metaverse-dao-token,0.1644405619070374,1638201.607698504,41614.655631529495
1614,deepspace,0.0272662987238844,1638162.5798907185,757.7351019739925
1321,convergence,0.0008194888180662,1636563.5225866074,130438.40656009669
33,42-coin,38630.48101675479,1626237.337133528,147.95474229417087
5723,thorwallet,0.006048665003938,1614127.8963940947,6220.753745770117
2846,idena,0.0270277541247371,1612369.89442765,89534.13818986317
2253,flits,0.2465392612072434,1606863.1563127446,5444.126787092544
2372,galaxy-fight-club,0.0582851650955932,1598993.136552683,18686.376080175385
1162,cherryswap,0.0200979540516187,1594996.208890349,133364.94325109664
459,astroport,0.0099334549489597,1594835.443588758,7068.348719281855
2917,instadapp-usdc,1.041094364909814,1594209.0508706395,0.0
1868,dragon-crypto-aurum,10.33573345673908,1585992.0980599108,5001.815695584404
2211,filecoin-standard-full-hashrate,0.8095090208380493,1585936.9934823103,12823.573396061847
2874,ime-lab,0.0064277649225484,1583168.3884913889,208250.56886347244
1409,crowns,0.4678300027471639,1572689.867178321,194089.1118356716
3859,moon-nation-game,0.0057009949723344,1572017.417897954,316006.75359616097
1204,civfund-stone,7.928572797478749e-09,1570236.6624731875,2442.1183833494515
4215,onston,0.0123403364717731,1569423.9168897483,189364.0123830997
4212,oni-token,0.0759734603731871,1565208.5018872714,79964.82389222612
823,bitsong,0.0198217794411071,1558700.0729032052,2958.199171521706
