,coin-id,close-price,market-cap,volume
4322,monavale,549.1505995405969,5782206.441346271,1454034.1615794315
162,adapad,0.0153194751736027,5770715.095060119,16768.61715916241
4992,permission-coin,0.0003558495626972,5764844.488622271,5634.700606459147
6539,tomb-shares,146.49807981244192,5760751.884886999,302333.5114724447
2515,flatqube,2.109477665139532,5759312.776245696,3227.510470904062
1935,diamond-launch,0.1304217558563594,5752893.888239843,687059.557658539
5821,shill-token,0.0160532665714074,5744593.663723975,188396.56884388035
4102,mercurial,0.0190641888997335,5720022.7174618775,14306.165921070924
5195,poolz-finance,1.47470036620773,5704807.215496172,358680.666082193
5241,prism,0.005711085539858,5703694.412296576,5543.104283773891
6119,stablexswap,0.2860423274697774,5677283.580967251,7.834853589859284
1865,delta-exchange-token,0.0610070733121724,5639017.694704379,779.4385700509775
3124,hourglass,0.0573821820697688,5622799.203537205,28387.036685975763
6917,veusd,1.001117853789819,5597089.171448858,102143.21728379856
1386,coin-of-the-champions,4.174838183456191e-08,5592468.5450086165,79590.44879574896
1812,defi-land,0.0014739334406703,5566660.857499387,28779.217367346104
3480,kambria,0.0034492516886088,5564548.826195191,488164.5862595286
5141,polkamarkets,0.0555419299805953,5562496.421199336,51721.37411710052
5875,sipher,0.058815329790205,5552025.199809622,63219.060020740086
6035,sovryn,0.2318711517835965,5543087.0148943495,74306.54727133973
706,battle-infinity,0.0016270574175818,5511023.689500987,102650.08891299476
2846,good-person-coin,0.0009809385759989,5507638.418251207,38558.74150536696
1936,diamond,1.472965536083215,5500928.316476877,10775.797308157633
6624,troy,0.0028849750208333,5484148.865039811,1173396.724431322
5837,shyft-network-2,0.0092833989673357,5477131.140530537,78990.90094175
5758,seur,1.0691126761109655,5475637.347671246,12171.388099072614
3290,instadapp-wbtc,24256.866343142323,5470848.699659627,0.0
5827,shiryo-inu,5.540909537371667e-12,5433574.309528929,68563.68208624715
2528,floordao,4.000259274069686,5420214.41779603,224411.31832906292
3501,kasta,0.0361978566640097,5386227.548999761,282763.4971553708
6532,tokpie,0.0678660566422248,5380677.670706673,16516.502288578027
6934,vidya,0.1214755833720401,5345712.996151461,295991.74237193266
2401,fable-of-the-dragon,0.5349463460834809,5332513.925728563,944124.8517156736
6198,storx,0.0170272939078896,5299307.40011411,150961.07155194558
1566,crowdswap,0.0880000666408506,5294584.293338927,16267.849227914385
1311,chimaera,0.0916905313528808,5275789.65427959,20251.637931960995
5834,shopping-io-token,0.0528824632145312,5269318.745884642,16337.6956968444
5438,realm,0.0129335950448992,5263871.265589127,163534.17980336718
4192,metaverse-network-pioneer,0.2572276735323422,5237378.097628606,63902.09602671098
4926,paratoken-2,0.0001724730480757,5225328.69809908,1879.6559298918955
744,benddao,0.0117109366180565,5216362.280477004,877515.7452626767
429,argentine-football-association-fan-token,1.4889588546547414,5211686.8892238885,2012809.611699936
3972,marketpeak,0.0033231145300791,5206086.352831932,1005.1008740091152
440,ariva,7.177948927626705e-05,5182141.17687149,882284.2824134473
4909,panther,0.0210461335498283,5152045.433387521,26741.668204635007
6202,straitsx-indonesia-rupiah,6.64681491565373e-05,5141391.935216984,317899.72053594753
6413,tetu,0.0184986171362733,5126215.288052102,449.6224106439851
1154,calamari-network,0.0017339474607751,5089059.325975245,28087.73144285875
2666,gamee,0.0081456390526908,5083534.72471723,265881.51565411687
6573,trabzonspor-fan-token,1.2891773860340394,5063780.44730784,1456353.7235745138
2744,genopets,1.1408839185588353,5063175.557765101,433559.9301731304
7070,weway,0.0059660518909649,5051644.887064072,1112891.1259214738
6214,strikecoin,0.02890763963147,5045225.024186062,14176.653866578265
6171,steam-exchange,5.005316280011811e-05,5006131.435430736,1350.4501718093138
3962,maps,0.0661631643842589,5005723.468834988,13651.160669650157
3784,liquiddriver,1.4286540313295484,4984760.478193768,83196.85844672707
5129,polaris-share,0.0206347681179103,4983772.861214461,87866.18791104903
5411,raptoreum,0.0020301109349395,4975459.62227018,23396.55643651145
4583,nft-worlds,0.0090920844408202,4975304.002955318,21437.67912278251
5415,rari-governance-token,0.4418553846102369,4974262.478451631,706.0699320054464
4690,occamfi,0.1953444956425759,4973930.214553884,49822.893956232176
2152,e-money,0.0648095498399512,4973133.246446086,34675.278850726776
2673,gamercoin,0.0104699822857291,4954682.710479102,169715.73089215727
3626,kromatika,0.0599061268025435,4931881.305736559,118519.22797017838
5882,skey-network,0.0172482419867335,4913530.132687481,750005.4114752382
926,blackdragon-token,2.910131031827749,4912848.196791506,26205.277432604653
3786,liquidus,0.3567755403090463,4905243.682334472,40694.38772000351
6945,vires-finance,2.4888925906060466,4894158.432830683,940.9860234347872
2133,dvision-network,0.0195335459505047,4832023.537647928,852313.3750247449
2283,equilibrium-eosdt,0.8958896910787845,4830898.814086601,0.2289446105551833
3018,hera-finance,1.5205417558796834,4823521.843247481,130359.66895207262
2264,enreachdao,2.173430226945188,4820180.631192704,6751.189607336807
599,azit,0.1962939409670092,4793859.3206410855,1769128.7493721547
7083,wigoswap,0.0034256605600844,4783567.392858979,172373.75139593537
3992,masq,0.3163604582633426,4771835.551367384,317913.6055155641
4643,notional-finance,0.1825611494586139,4762305.313354678,5026.612007427328
5502,revolt-2-earn,7.582687640032035e-08,4754974.588129766,364748.1849801736
2073,dotmoovs,0.0052502875380012,4733182.39746166,717830.5018660215
6811,utopia,0.6258692446207814,4718289.753712505,16859.84394993609
7258,xels,0.7191077395467678,4711986.203977088,326249.7684399476
6463,the-winkyverse,0.0012400540456904,4707132.520239631,102088.43541410816
3443,juggernaut,0.0472454571593071,4706325.211133137,340168.3513985069
603,b-protocol,0.9815149798186824,4703171.893253947,41647.45816133416
4965,pchain,0.0048009164148666,4698115.552177233,11119.629452314171
543,aura-network,0.0601559759822235,4668962.531923479,68576.24081274844
6765,unmarshal,0.1246628328574068,4666085.37289256,167976.8765018391
3294,insurace,0.0769479737988989,4665207.630550851,484050.0465828839
4419,mt-pelerin-shares,9.31059125233766,4656659.356308623,3020.1357300867758
6481,thorwallet,0.0163089854233763,4652396.377455004,39661.27676384468
1900,devour-2,0.006896760408019,4610354.179067753,4082.66328514007
4929,paribus,0.0009674745701327,4609504.741333889,107005.02203525364
4520,neos-credits,0.1132703498791635,4607488.740331673,58284.47092244709
4527,nervenetwork,0.0124548029146186,4599414.856320581,24.323699362164103
6148,starcoin,0.0156318205704321,4598907.244291447,26559.30090210108
6766,uno-re,0.0607549149209486,4598155.8026194805,193930.31198903563
5958,solanium,0.0466861959579425,4562256.917706117,986911.207991634
5551,robonomics-network,3.5672927564255827,4556665.378345444,305387.07593303785
6814,uwu-lend,12.116708767773886,4553791.182993868,71.70277694902417
4338,monkeyball,0.0519298966160935,4548510.88872753,110208.07813782012
5211,position-token,0.0751204367497666,4536078.823555327,393076.70459389
299,altair,0.0114913960960498,4531555.373620945,23561.06805195813
850,bitcoin-2,0.2519666312737095,4524204.434769871,255.8673266924578
2092,dragonchain,0.0122427741844623,4507886.603172547,28672.28943984885
6548,tontoken,0.0162029722826,4494120.228332036,19066.28689295375
4674,nxt,0.0044869446742035,4482726.157627941,21376.330100964315
4056,medical-token-currency,0.0058110023656117,4480478.916091297,46.52288493908736
1054,bostrom,1.0413341824783006e-08,4474003.277979194,2300.1624586946323
7032,waultswap,0.0005969012017784,4472677.612066306,11988.710338612476
2013,dogebonk,7.923341915016027e-09,4450035.997850716,2569.1035662390304
6455,the-rug-game,8.45268779638356e-07,4447025.596541897,1702032.071411979
3270,infinity-pad-2,0.0044009752187256,4406642.288209245,166.3462081625779
2179,eco,0.0202414831048724,4405298.849445682,550.7493581445931
492,assetmantle,0.0117065271615144,4399917.337617725,54858.69229591329
4705,oduwa-coin,0.2918137790829123,4397728.837522333,8885.72957307468
6179,step-finance,0.0179612347831872,4392307.82769728,49474.7726664049
6816,uxd-stablecoin,1.0011256600794745,4382363.149626508,134275.3040899857
4189,metaverse-index,26.288490504325367,4371836.960260036,20461.72280620421
6869,vempire-ddao,0.0193480751336651,4336430.843774327,1989472.45597626
3447,jumptoken,2.242022321528637,4310832.897932349,45514.99747961825
782,bifrost-native-coin,0.2083660379229928,4300638.154947776,417608.1266362699
5392,rainbow-token-2,0.0308430176110933,4290504.101734412,20749.957404166325
5523,ridotto,0.0213187256448831,4289525.771462564,7049.985121336747
3008,hello-labs,0.008078779115518,4277587.807411307,131639.2090032652
4871,oxygen,0.0213482334599638,4264348.050052996,181049.0593818261
5127,polar-sync,0.0216103621748345,4263985.883658658,404.6470563372704
5075,plastiks,0.0301059006886397,4262729.878376319,179637.1147733159
2645,gains,0.1086177159356961,4256886.215028778,3043.6669070353737
6394,teritori,0.0654990681160107,4242331.160468858,42184.67811050342
1023,bondly,0.0060875891027276,4241580.300020227,631133.0601100905
6494,tifi-token,4.6883466654769716e-08,4240145.863189622,49564.40153756089
2803,gny,0.0249967749063786,4239037.744172225,93543.61147129476
3478,kalmar,0.6036178294669641,4211006.468329533,21989.40082425208
1432,compound-chainlink-token,0.1402694999816461,4208470.883941989,0.0
5462,ref-finance,0.1804241939707,4197709.071223974,226039.2706554261
1974,dinolfg,0.0128324764539767,4190214.5002175737,270315.7067181802
2188,edgeware,0.0006081113053855,4175143.067545602,43454.94112355658
5749,sentinel,0.0002906731241877,4171933.791493776,78060.7813800814
170,adora-token,0.0260170430480819,4163673.1238172753,1047.8822925858483
4971,peardao,0.0747509965822413,4162139.8590892185,115402.68107813691
2857,governance-zil,7.389957584298106,4136973.522198505,5115.959968715282
4516,neon-exchange,0.1419822031162604,4133422.997338036,12790.744512420157
4430,multivac,0.001194417663674,4129866.228977938,177918.52694597124
6558,torum,0.0222431978364008,4125145.5809980338,453540.608623494
5135,polkabridge,0.0630568616479539,4122023.576177623,57893269.95864424
4500,nav-coin,0.0542790447643598,4090265.8118355935,759.4089833920738
6864,velhalla,0.0024735104608058,4086454.089274602,3400.2844076481624
5357,quidd,0.0236767461447115,4068811.072303069,20959.82334330836
5114,pocketcoin,0.3554670017343728,4061301.520361132,1612808.791727933
2321,ethereum-push-notification-service,0.2732856078423225,4059055.8281570855,546541.2369037656
5630,safemars,1.0580534188475645e-08,4044098.335794834,10827.331037022806
5121,pointpay,0.0089379565248063,4015342.8661805377,44413.93205035715
1092,bscex,1.047561646519562,3997515.364990221,57.0561800884782
5560,rocketx,0.0607262337629332,3993659.2593237343,77403.37615069067
3668,lamden,0.0264275238353012,3985150.543442845,46744.5111847824
6124,stader-nearx,2.352126634118727,3977890.833228905,4296.423357597919
2675,gamer,0.0120766423356187,3975697.639038502,2678.517322579967
6167,stat,0.2488294888323078,3969969.5166744296,856645.6207383155
4268,mint-club,3.445650299175202e-06,3946979.464076445,13228.223622829344
4881,paint-swap,0.0150403573319,3942566.7341776015,109992.3306448676
1263,chainport,0.0404238639921365,3934496.094016174,10011.035917811343
5674,santiment-network-token,0.0609730223517839,3932058.106378949,216.0429054527027
5146,polkaswap,0.0010780592270917,3916545.8341599246,33938.82284419704
1821,defibox,1.5126963904410902,3914687.597800554,13062.892950875585
669,banana,0.597006245425321,3905435.120902762,19452.36092424745
1190,cashaa,0.0053661175000182,3896206.097530666,191689.1878057936
3511,kcal,0.9942876275875608,3887781.8781825136,1516102.607636092
5618,safe-haven,0.0006531002405292,3847513.114815237,349130.4550319373
3326,invictus,14.283007087729992,3846059.572269331,15.790169743506963
2146,dynex,0.1131093995960633,3842377.260252238,51673.50411317203
2690,gamma-strategies,0.0755416952774069,3840416.105936076,39335.0716701606
5159,polydoge,4.4689531431071264e-09,3808415.707344443,100047.76535871808
4550,new-order,0.0239431888294973,3800572.464978643,119818.85950577816
4304,mobius,0.00738663233967,3798109.303182775,26240.93928363909
421,arc,0.0071792762840618,3797945.9668815215,33394.71616584742
3708,lego-coin-v2,0.0379759089309771,3797881.572270632,6139.470683679804
4038,mcontent,1.0351454311615615e-09,3789948.503630173,508411.06952395634
5641,saffron-finance,47.29357142218067,3785466.92904094,51370.13236777874
6043,spacechain-erc-20,0.0093067946893344,3781642.883529021,20670.585536160448
2376,evolution-finance,12.649538616008355,3777219.643922736,1151.653339128443
5102,plugin,0.0619824370101015,3776157.6914672046,420823.0124356251
2777,givingtoservices-svs,0.0008893,3770933.11058082,81758.73344471
6475,thorchain-erc20,1.0417866530498237,3764638.73398856,34798.324477163995
6422,the-abyss,0.0163647494879008,3748331.519135757,175149.968034809
5072,planetwatch,0.0039873954277192,3742836.2978691137,88501.27682673228
1666,cumrocket,0.002974885628483,3733359.924361824,14036.580883673912
2363,everid,0.0319298071787701,3726408.712283509,22791.2523044277
781,bifi,0.0087169219240698,3725138.91554943,1029648.8114058394
694,basilisk,0.0001558072424042,3717767.901682311,42607.984435529484
5250,probit-exchange,0.1346400384173985,3699868.397089019,3934.461325743053
2680,gameswap-org,0.4205040805685731,3685250.2759724697,67123.59919293124
1278,charli3,0.1718477337112458,3673306.636386998,15097.347432956469
4197,metavpad,0.016475407362594,3669833.64233228,99293.2233887771
2552,football-world-community,8.646375254670542e-11,3666495.1872832896,513546.7608411295
4034,mch-coin,0.1246134197404032,3665975.035555862,38672.001090933
5843,sidus,0.0008886025334303,3664411.036622155,322924.9010559254
6092,spool-dao-token,0.1672503316180813,3653711.543835895,149349.55364237286
4072,megaweapon,0.3710802952474001,3652485.7045367216,6790.320966603466
2462,ferrum-network,0.0314126613487896,3627560.3880545855,340270.6770028972
1715,daohaus,3.6287922117408895,3624692.30391197,92.8536184765764
2115,dtravel,0.0327215061952991,3620114.8522115233,70621.04463275138
3950,mandox-2,2.4232109800921654e-07,3619646.5608143015,18076.849663106976
6621,tronpad,0.0047240440098562,3614899.8888196223,4565.986182817152
2070,dose-token,0.0070488824862256,3593462.824899188,778197.9836457636
4010,matrix-ai-network,0.0239856407918335,3586288.913365026,771578.9690873688
5105,plutusdao,0.3304554658446043,3575436.057009949,293635.27951646387
5693,saveplanetearth,0.0060627999633357,3574199.561225617,909.9044412933504
514,atari,0.0023736549919754,3572757.8082957165,766.8665072906097
2151,e-money-eur,1.0274723386367195,3569166.0407917914,108973.61434255772
1658,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
4578,nft-maker,0.0018863942016377,3555485.096060971,105057.6312120423
3653,kylin-network,0.0130373446850514,3545920.726669772,27084.053923281463
5095,pleasure-coin,8.053856807685505e-05,3538729.5013793595,5511.996834466877
5069,planet-finance,37.26378838270285,3525625.647067798,6054.256392922747
7452,zmine,0.0057725155464231,3505260.319378566,70.63333557841814
2957,hara-token,0.0029198758001841,3503031.9350590897,4663.280354884626
3121,hotbit-token,0.0045170187951066,3497506.542804797,99.93318144421929
4880,paid-network,0.0185465695231046,3488593.5665744743,46107.84710932624
5407,rangers-protocol-gas,1.034296850928082,3486261.3756672377,2592.453498282848
2062,dope-wars-paper,0.0031335841908679,3468840.390621275,8437.341145985993
4271,minter-network,0.0005125666317849,3465367.584016661,1402.2114687081018
6237,suncontract,0.0281987631800375,3461037.590187882,311739.206112742
6909,vesper-finance,0.4077787845875339,3457160.32110135,79534.0488119184
3244,impactmarket,0.0010782205039365,3449844.7481026226,3916.904412165616
6100,sport,0.0460008732326851,3446643.8244296,8753.316374850916
4857,otocash,0.0899346745721854,3445150.450987169,64.48316166825694
6713,undead-blocks,0.2305149609642701,3438539.0208583064,465503.1815174306
5080,platypus-finance,0.0591724552550782,3415169.0632502674,149572.00388866127
5207,portugal-national-team-fan-token,1.0887948292662044,3384212.4911028952,861253.2711622786
5421,raven-protocol,0.0007614988530174,3378211.1967778583,19461.40403772416
6930,videocoin,0.0198677138458294,3373115.208147778,8553.087604361323
2711,geeq,0.0949191667746252,3369649.7685898286,256555.3856727459
5840,sibcoin,0.1696686632122858,3357876.714778179,0.5400492655963832
6336,taki,0.0051241900179235,3339207.511449202,43987.807549066754
1143,bytz,0.0003698255957586,3292749.879029632,844.5249419383819
3766,lingose,0.0039904378289276,3290037.092833393,485626.2108220183
1254,chain-guardians,0.065154865133399,3279862.8773335256,266146.82217723026
4750,omax-token,0.0003641089680065,3277192.141092036,1322635.209206473
6011,sonar,0.0008700919089961,3275884.0649635047,13554.436508155428
2508,flamengo-fan-token,0.7120013560558895,3264773.1220383625,95934.12093450315
4272,minto,0.713339619846779,3257610.0827585347,24605.05554563676
4185,metavault-trade,1.6216744782638912,3257022.569056779,25276.533657202148
250,alchemist,1.9814087603811064,3255818.589633685,198020.9453452978
7140,wrapped-accumulate,0.0558304041144201,3243442.644442206,7375.33526529183
4941,pathdao,0.0113452892507497,3239713.649894028,29712.545341166628
2567,fortknoxter,0.021626274916201,3237651.8819896546,37199.70411837276
2781,glitch-protocol,0.0461255444642057,3235278.512155633,551255.57813162
7136,wownero,0.046626519650816,3233102.93724069,6872.1337539173455
4393,mork,0.3335022637106761,3229860.3001058977,667.0045274213525
7323,yam-2,0.2181186542143503,3220342.2212495715,23601.00259962946
5185,pomerium,0.0014995232246795,3215737.9956728853,18.744708532345623
7101,witnet,0.0028408517665645,3213449.72365962,21448.560190414944
6188,stima,1.00384033726628,3202349.671250761,97610.92823186584
6382,tempus,0.0311909472783203,3187347.4628206394,2372.748860427734
6902,versagames,0.0542785065081466,3172386.985093681,1385.007589169467
1932,dhedge-dao,0.08518305771186,3170386.983162458,27612.256250311813
4623,nix-bridge-token,89.72907390706474,3153481.053942101,1864.9512122278115
3847,lords,0.0618953648607717,3151402.4628704926,2196.942381508943
7436,zigzag-2,0.1793200802951647,3140834.4515555277,40023.2808453891
1512,covesting,0.1669815624738625,3134463.280914583,9061.200503962027
1422,colony,0.0426360683126637,3113715.0899321814,12068.128483685308
5427,razor-network,0.0059762849364853,3110316.4283094043,328864.08490795875
3801,lithium-finance,0.0007785244457074,3107112.0911123077,332114.53124124644
4310,modefi,0.198326653867887,3104869.557221229,44425.851854107656
683,bao-finance,4.227750322212111e-05,3102775.289999381,643.5899200122112
2120,duckdaodime,2.6480983510489327,3100526.2348752604,39343.24969326427
6526,tokenomy,0.0268097687107822,3096422.7766702585,4226.943965492675
5909,smartmesh,0.0018537283322683,3082175.8539682217,110017.47001262067
1916,dexshare,45.95627530399128,3080614.5771133136,136145.3902561174
2024,dogegf,1.6629063022010668e-10,3080265.2567929733,12067.142822689244
6107,squad,0.0421809437184178,3079693.638172862,654293.3094936236
5568,rome,13.471556409941972,3044222.905933708,328.3688613025869
6818,v-systems,0.0010963729130421,3037119.2177888853,93050.48727560548
650,balance-network,0.0606084225065235,3033003.387358768,200.3277294324281
2316,ethereans,3.941192062328111,3030402.8023000443,4639.941800655589
4508,neighbourhoods,0.0003583812761623,3027410.7205426875,5355.1497979318265
1371,cnh-tether,0.1472150818665736,3018055.766126126,3339.444349338757
3937,mahadao,0.7117303100197451,3014506.9870600123,112242.00664319113
5377,radiant,0.000762904993078,3012655.091020147,11018.789089199974
276,all-art,0.0035305885725007,3008577.5084336703,25313.132970013638
2879,green-climate-world,0.2676217414337542,2996705.441402591,7657.883182995496
7118,wom-token,0.0299413243570083,2991680.0787632363,314175.7382565512
1469,convergence,0.0015017362891044,2985978.585380393,1487886.268934036
4054,media-network,11.923159369522727,2984729.676847865,107413.887184646
5616,safe-coin-2,0.0947270966328916,2951250.7030085493,939.2622759247976
6919,vfox,0.1399339333411909,2944852.749862521,25931.40078581221
7438,zillion-aakar-xo,0.4457063593430221,2937626.598148856,76823.07821579259
4457,my-defi-pet,0.0582366894897962,2937484.5830174247,776873.5733009722
4482,naga,0.0375989254878733,2929850.0594991683,6740.8958812483415
2947,handle-fi,0.0131555007456789,2926830.353856093,17790.815231840475
6289,swerve-dao,0.1638718482962669,2926127.558435548,254821.44688658117
5666,sandclock,0.3781452584352955,2903923.2317061285,132050.5770287776
6910,vesta-finance,0.3227986933797539,2897049.802751865,121732.93373078849
741,belt,0.2029492249345208,2853028.920952866,4141.660317460215
5802,shibaverse,0.0035340661530132,2852275.096949856,5644.471031755759
4776,onooks,0.254119240429685,2852268.250610217,67061.59503737968
5194,pooltogether,0.9289647135752984,2847389.0659525488,126336.75952308552
1957,digitaldollar,0.9866923361597344,2818346.8889365047,25912.2144165363
4329,monetha,0.0080438831933987,2797173.7951872856,444717.2355386553
1049,boringdao,0.0026944976765794,2784767.40153875,207552.3719606932
1428,compendium-fi,0.0341206077557495,2780895.501677033,3854.665870631528
4282,mithril,0.0044895111810994,2777746.466064234,376964.8444696844
1058,botto,0.123954580737627,2753949.533203908,340665.9876574672
6659,tutellus,0.1260207501560551,2745574.648442616,14690.923050156583
6087,spiritswap,0.0079600845151055,2743935.724621992,115818.80061614908
6681,ufc-fan-token,1.217996142033603,2742573.7564119776,151611.28777577478
3115,hord,0.0306940849575396,2727475.542893592,206317.44272791647
3756,likecoin,0.0022612518064135,2716614.644640676,2127.070810793329
6355,tarot,0.0573711256781345,2708836.6600954053,266250.20391236414
4875,paccoin,0.0001551885468523,2707476.7560247933,1327.017496917426
6483,thought,0.0077538675815532,2679829.557762138,266.1332443787043
6222,strong,6.693286497562576,2675397.874872205,110614.17036067652
3454,jur,0.0101494717425115,2673495.1781294364,266.49467954312627
7377,youves-you-governance,0.944531780194682,2670483.218683144,930.51716913093
5202,populous,0.073700650480351,2670435.4646114563,153601.53842489587
5887,skycoin,0.1213758324300073,2670365.4318315107,1682.006965056681
5660,salt,0.0296951866252516,2648079.938128876,15934.148042721095
7314,xwin-finance,0.3943164462741695,2640792.7299204576,28784.46622720454
6522,tokencard,0.072322990701177,2631483.878965997,18566.607340534996
5563,roco-finance,0.1388190249636944,2630880.1709460383,562735.504545259
5983,solfarm,1.6757718057225373,2629030.765970177,24058.29167434245
947,blockbank,0.0069713650337782,2622315.319834524,44262.3055814183
715,bbs-network,0.0118968725880059,2616746.7529490106,9451.80411471071
3793,litecoin-cash,0.0033753795920598,2616441.7616109774,306.2719133731402
7466,zookeeper,0.008379440298126,2608307.80526548,45346.6015362168
2263,enq-enecuum,0.0127131794657684,2605801.921789989,101261.03394287267
5286,ptokens-ore,0.0080891980871651,2602869.989036826,30651.74632001605
3864,lua-token,0.0138712939729824,2602188.3051220165,2705.974741277317
524,atlas-navi,0.1350505171457072,2601934.77637774,2759988.7983655683
2109,drops-ownership-power,0.276984244624738,2601670.136754201,217963.8439862209
4395,morpheus-labs,0.0059551263956778,2585908.7594994395,94006.11029348116
7355,yield-yak,256.9998530318727,2576939.082656243,10484.731355627324
6120,stackos,0.0057040774026728,2573415.207058744,54020.34646586173
20,1world,0.1017056451287597,2555922.049490808,6208.482635564648
2760,ghost-by-mcafee,0.1180591601976465,2545962.322558892,647.6657286154003
792,bilira,0.0521772359211297,2529682.235665038,3454.3471830736426
1668,curate,0.0531840466646551,2528812.2419471783,654928.8889184716
4575,nft-art-finance,1.0252574933582229e-10,2518200.3858322585,118056.29116632488
5237,primate,0.0165872236956317,2509825.892336766,825362.6685250364
4868,oxbitcoin,0.2312211885391534,2500226.63482312,417.8587857518108
3734,lgcy-network,0.0002026375391835,2493258.853839525,93630.58610053168
3513,kccpad,0.0078423910858373,2480153.3006402287,2401.1621279508818
6567,tower,0.0033592024546963,2465203.663397122,153264.58004613523
3222,idle,0.4525997480472202,2463603.4068077737,32182.3797267598
5633,safemoon-inu,2.4584621608971877e-06,2462224.998425409,58292.72347783671
3679,latoken,0.0404676948353191,2450789.361469192,33277.38016193774
6806,usd,1.0015448983622612,2448162.6856425065,68500.89535704411
3954,mangoman-intelligent,2.459282540564924e-08,2443970.170025963,72275.64696988466
317,ambire-wallet,0.0079472277255427,2441503.222147461,237246.760671223
945,blockasset,0.0280194246231147,2441288.30393349,21198.233467916973
6220,stronghold-token,0.0004540331204867,2440250.3608662286,73023.01662398559
3747,life-crypto,0.0008899567356934,2437346.500874681,220364.90900870884
3397,jarvis-reward-token,0.0113750588093458,2431377.306201841,107696.36638556042
5380,radioshack,0.0007073127010283,2429051.5618344527,23638.05541367177
1357,cloakcoin,0.3766547617333298,2425523.49144434,1193.0758514421923
4915,par-stablecoin,1.0799876535701975,2420582.330791926,40877.69951055724
1071,brazil-fan-token,0.0845016756848263,2417001.164566484,73666.89761295306
5613,saddle-finance,0.005574840303477,2405150.197458762,49715.4447947721
3460,k21,0.1436123392508125,2402751.606284547,35004.407979387164
930,blackpool-token,0.2931897465589249,2402463.862906316,17397.37548093612
6031,source-protocol,0.0081565889051401,2400045.681939348,18386.100471234266
4220,miamicoin,0.0004087225317313,2396866.05180392,10835.341948418762
952,blockchain-brawlers,0.0023906143042059,2385931.1832525805,682541.6744264718
6625,trubadger,4.791676602117075e-09,2376132.265160012,1.997975047675024
318,amepay,0.0047548773478181,2374463.2454072246,16553.357493504907
5750,sentivate,0.0009352089597874,2371704.880554121,1344.595619292401
6826,valencia-cf-fan-token,0.935629115159256,2367851.9130617483,2094566.4350156796
390,apwine,0.245558708498931,2367750.3396367203,55076.88616949294
6121,stacktical,0.0004266494146851,2365123.53909052,144661.6946018196
609,babb,7.18350420898265e-05,2363799.2981429934,50167.75094433493
900,bitnautic,0.0889305120406421,2362465.897275472,157.08255936059945
2883,green-satoshi-token-bsc,0.0192360207323873,2357262.4037166783,8891.440798686119
5498,revest-finance,0.0315058100004794,2352028.001596367,65471.4698455979
1884,deri-protocol,0.0179361525822021,2345831.792354185,20907.320705449856
1074,breederdao,0.0585290861612351,2341764.4158814773,505435.10139483976
2217,electronicgulden,0.111454219246491,2340188.9821856394,24.17191951772782
3667,lambda,0.0012617118738876,2338339.37871173,453610.45142944495
476,as-monaco-fan-token,1.5783801297360556,2337862.1785334465,3096094.442140277
4763,one-ledger,0.0053546661376826,2333018.4846338606,466125.7523152096
777,biconomy-exchange-token,6.231984355741147e-06,2327658.019460391,63610.674275246456
4997,perth-mint-gold-token,1942.6482924465188,2319456.37154192,3888.376015626411
2337,etherrock-72,3.207263843166992e-05,2311517.324260131,20660.642028300736
2280,eqifi,0.0087390634076097,2300835.745087088,161811.20598444578
4186,metaverse-etp,0.027501,2289250.414908405,1257.524789019164
3287,instadapp-dai,1.0572764114951072,2288102.939595706,0.0
6736,unipilot,1.9140293759400924,2282027.630594593,170801.69198793094
5864,sin-city,0.0073935200004353,2266798.9309701896,812797.4366007919
6062,sparkpoint,0.0002368937061844,2258855.955399208,53391.042399353966
5157,polychain-monsters,0.6453352999202555,2252957.564547384,191262.45208378916
602,b-cube-ai,0.1114936555380466,2250327.254611561,288.38791999932914
2820,gold-fever-native-gold,0.2097599251854985,2245188.860443884,311890.2380581645
998,bnktothefuture,0.0067992314595154,2245072.904348424,12337.31450458397
1964,dimitra,0.011035796860855,2244815.908105858,6665341.355320486
4000,materium,0.1399945556507534,2243585.6981181093,625145.1235920008
4243,million,2.245214418295577,2243063.781550011,31375.073738857394
7120,wombat,0.0021153250547805,2239342.6949624824,15024.726917669135
228,airbloc-protocol,0.0079882549174571,2230672.9749308475,38154.25053386546
1654,csp-dao-network,2.015766707792915,2220457.64612662,1004.082624419918
1839,defit,0.0807302435807339,2217174.235514336,24590.639074916424
2799,gm,4.647087255507458e-06,2205413.413487638,484797.7133189839
1888,desmos,0.0325442648259313,2191339.5041086734,7007.776457773853
1701,daex,0.0061712566202789,2188845.2924426,8336.80621339503
3130,hubble,0.0901425721217522,2186061.245187964,146648.01979261186
6756,uniwhales,0.3125937140869985,2174842.335626489,21073.81782888909
1409,coinspaid,0.0232617607253391,2161614.2408022303,1655.704473929807
3891,lunar-2,0.026992851886076,2159376.303793872,628505.439032442
355,antimatter,0.0647925460505403,2143130.106033774,201456.91625707105
44,88mph,1.704086950547889,2140571.515436302,15680.079903740929
953,blockchain-certified-data-token,0.0584144620673112,2125112.749841257,20077.61239425578
6052,spacen,0.4065896652275355,2118332.15583546,12846.114955641764
558,autobahn-network,0.0165609354353217,2117697.08620552,18046.338177351317
3971,marketmove,9.818720617952396e-06,2115532.9087835704,9040.122566032132
