,coin-id,close-price,market-cap,volume
6896,terra-luna-2,1.3138182798341902,318392775.9807622,28049310.573734343
1934,decred,21.283477851693256,316120003.0690138,893787.881835664
5841,ravencoin,0.0260312060449871,310932586.60330385,8014508.205685646
4225,magic,1.4533125815698318,309693620.851072,75551456.7805934
3915,kusama,33.65209400046423,303165473.7369344,10107606.11433348
2856,gala,0.0400242979754901,302701098.205081,137469732.33212385
1334,celo,0.608828627984149,300781148.93919736,8812675.732038094
1549,compound-governance-token,42.68213810408084,293485385.8863537,11677451.57138562
928,bitcoin-gold,16.44842559438086,288108940.3599353,2647904.943423233
5032,oasis-network,0.057121233756123,287955221.1971154,26255151.371252216
5104,olympus,10.30603591819409,286352105.6786348,612056.2667086833
2842,gains-farm,7930.525692369551,284174530.11920774,847.2508140028004
3010,gnosis,108.43439655901037,280997717.348972,2597693.0794269657
4057,link,41.4152065807631,278701858.9135668,465225.33722871775
6072,safemoon,6.787348583514109e-09,277800682.8430044,4.072402287006107
7908,yearn-finance,8423.581900389554,276828511.14437604,26512021.156443182
715,balancer,6.813133557321466,274340082.65640694,3215998.1433344213
5007,nucypher,0.209125433960787,272889712.412422,103419252.33695458
545,astar,0.0622972844171587,272473801.98416513,4608788.776984687
595,audius,0.273530055289277,271848260.3068406,9292946.997808496
1054,blox,0.4166972399647014,269852609.40445805,135218.68370693602
144,access-protocol,0.0092225885925885,269746243.6679321,4125818.543805479
387,ankr,0.0328252635386365,268596221.3869453,26608281.33551244
4076,liquity-usd,1.012255279011559,268080269.87364903,8037951.362329732
6586,ssv-network,37.68635068950187,267269071.1673445,32309249.09354274
1402,chia,38.74920891711249,266482756.8201748,4667111.223329519
5110,omisego,1.8568343327477477,261358934.61182928,58899549.82175446
1102,bone-shibaswap,1.112257830241423,256894570.5108524,4155666.4427810446
2696,flex-coin,2.5979711927006552,256218665.86981705,1316956.968474245
3184,harmony,0.0206217474967415,254474713.2613384,21285304.93902155
3397,huobi-btc,27905.997876997008,251604536.08701375,34176.21308010335
6664,stepn,0.3929926397405365,249156276.43161583,43943565.923541255
553,astrafer,1.5494654370696768,241998264.0421822,14296.661469159915
1849,dao-maker,1.6107989166355912,240729448.21848232,2215724.070175745
3050,golem,0.2394298775332462,240019065.1381728,2189084.066474157
1587,convex-crv,0.8119030894249223,236728464.065936,248852.24928209768
3595,iotex,0.0249579159156865,236341730.40303043,6145980.143214335
3716,just,0.0259365361227067,231592358.57217127,21017534.9468852
4689,moonbeam,0.3810403171582471,230983587.13565612,7611213.830114007
2463,escoin-token,2.840792422088133,228752259.23020595,166861.54203107557
1067,blur,0.5401254872872169,227771586.4781648,35975152.471807554
2773,frax-ether,1777.7162347160784,224022858.1842737,2033484.673937715
2843,gains-network,7.31934560283199,223132939.63934132,11051343.464301344
6906,tether-eurt,1.0773934618156562,222134273.60143852,997310.7577895653
3660,jasmycoin,0.0046564811551597,222082373.93487048,27291089.12216508
6903,terrausd,0.0224176597467265,220148716.38080388,31808409.480285622
733,band-protocol,1.7620935579120838,219064249.84212905,11799919.47091868
2335,ecomi,0.0008018755438086,217180198.38884264,764671.3346929343
7590,waves,2.163048455791289,216711253.6547637,12600036.908262026
3727,kadena,0.9479279531470528,213456458.73363096,6307400.771431494
363,amp-token,0.0037909271473494,213157325.4291217,4799488.413323064
6302,siacoin,0.0040707823487092,209580419.89790472,5297743.513036399
3551,insure,0.0078251859366442,208479073.99511823,3120855.447831504
3447,icon,0.216816850673017,206697073.20225328,6061095.405582688
6759,sushi,1.0554927558782157,204440166.83295143,53002072.94470773
5136,ontology,0.2307191860302279,204401291.91603225,15850812.658908682
3228,helium,1.4253824197994995,201378524.33652973,1786306.017590328
3590,iostoken,0.0105130594345632,197131199.93525216,11013689.981014488
918,bitcoin-avalanche-bridged-btc-b,28088.82090594921,196825854.0083481,2185506.2288985145
4077,liquity,2.133890690530267,195484388.77740693,27209528.894183174
6,0x,0.2301928075176247,195432612.8524514,13397581.852847312
4099,livepeer,7.072651722616969,195170029.32968548,17604010.064195216
4779,mx-token,1.9270525779588925,192584972.19379532,389535.4745266456
6001,ronin,1.0670569521419355,192464521.2288327,2019767.7406820708
973,bitrise-token,4.859687197579143e-07,191906366.11073616,2501286.05595333
2178,dogelon-mars,3.428740116432126e-07,190623294.16596004,2691292.290880776
841,biconomy,0.3757303910710383,189550321.19006836,3613531.070435758
7994,zelcash,0.6336693937226678,186536324.65440065,7866094.014790723
2333,ecoin-2,0.0004015685926946,185388606.264824,0.9862524636581252
4752,multichain,9.424006901344734,182706907.8383001,1136295.7641135312
5913,reserve-rights-token,0.0039095032891398,178779007.15440536,7026704.521078838
4862,nervos-network,0.005154172851513,172501948.93153504,33676075.51565995
1116,bora,0.1858499735761945,172322950.64307004,4298020.259108225
6794,swissborg,0.1794499080211541,170997880.71212086,326834.721396092
272,alchemix-usd,0.9929603187328014,170661022.88816896,690291.8897745094
6342,skale,0.040408548339177,170587322.13987026,19756767.76729781
7592,wax,0.0693798726912303,168475602.8749631,3375459.601885613
274,alchemy-pay,0.033676675877507,166921111.52843872,33187758.671921168
6073,safepal,0.4474374868239588,165978344.30363008,3721817.027847056
6807,synapse-2,0.8668478155377461,164999866.58808646,9356745.83328152
2419,energy-web-token,3.5022781340037943,162207835.59306937,1279836.9197794702
3684,joe,0.480070117673366,162097965.08181596,70590551.26710045
5560,polymath,0.1779859837790939,159965341.185028,108147.02088900364
7055,tominet,2.964237930412865,158601702.4761378,10386769.989364078
2547,evmos,0.3409715186413804,157146117.39311975,1886966.7070920907
4079,lisk,1.077028013105522,156397034.41109353,1344322.6875556882
1090,bolide,0.0247179514224023,155704988.91375375,36056.92498877677
5043,ocean-protocol,0.3570944138519005,155484193.70401445,12715524.858262546
1324,celer-network,0.027474436438395,155343387.57686934,42465269.50399962
2087,digibyte,0.0096041942377778,155141326.16325298,2455196.366828792
960,bitkub-coin,1.7174613617662606,152718873.70451242,341667.1260592793
2540,everscale,0.087187205249906,151547025.5264461,2919956.566102228
6792,swipe,0.2700672596219692,151509320.78034273,7256818.9737180285
3482,illuvium,61.634064541693775,150979595.42337915,6948556.36381307
1600,coredaoorg,2.005315826788047,150534498.71401,19599338.090910133
3317,hive,0.4013849197583872,149115192.55801034,2480633.849389776
2980,gitcoin,2.440956833026924,148331883.4878,15162042.076012658
5213,origintrail,0.3865747278447909,148183117.98055983,1309234.526830399
1335,celsius-degree-token,0.3459618146141387,146726846.7656273,763378.8823750905
5951,rif-token,0.1528736814238144,146455900.88475576,25996510.812918674
7227,uma,2.050342839466101,144720462.80326623,8380233.915211783
6875,telcoin,0.0020889074744298,143448170.06583813,1178004.3882567254
189,aelf,0.3090410397945545,142608147.72419783,5522807.902852965
6509,space-id,0.4917722759481134,140981464.9594683,143113110.45073375
1574,constellation-labs,0.0536558412762855,140461624.38842708,654834.4020265088
7998,zencash,10.348443453652193,140141840.41664988,6197553.676174395
280,alethea-artificial-liquid-intelligence-token,0.0383883278550443,137994092.49961883,3238315.838906328
6069,safemoon-2,0.0002408795123633,137760284.11221778,947888.4255972168
2814,fuc,1.5508865999209909,137102438.26963767,212996.03400766425
5943,ribbon-finance,0.2063571571753883,136653789.14230147,597996.5686684023
6643,stasis-eurs,1.0781998744626038,133636513.93806146,568634.6134125512
6198,seth2,1777.3292956962564,133404051.313731,153767.76419498335
3471,iexec-rlc,1.8214571569197144,132302807.8454694,23179022.13313153
6168,secret,0.6425245294781361,128908176.32374457,1051848.1243356974
4169,lukso-token,8.31322171753052,128686096.8787471,843080.2378244408
412,api3,1.5512360159672476,127676764.56861956,5789254.327645461
5561,polymesh,0.1711399628087416,125963559.43006068,1909405.322034304
643,axelar,0.6115968651613475,125264200.59777132,978851.9628268752
7126,tribe-2,0.2740861244940955,124975887.99118651,658475.6246725647
5476,playdapp,0.2265721108837847,124097845.06927244,4892383.480772205
6821,syscoin,0.1734097515500406,122062289.39809188,803966.0133717168
5702,pundi-x-2,0.4668612580498558,120893587.03398263,4444713.867421567
4820,nano,0.9092337869430686,120874332.33280952,1085158.2794535237
7538,vvs-finance,3.5341578145609718e-06,120200623.5954374,284141.84560028213
4256,marblex,2.819683045090672,119642123.37271358,5746747.778208134
3922,kyber-network-crystal,0.7057153700562501,118343232.41608258,5049264.747022873
2837,fx-coin,0.1969201062119241,117092416.76193514,805590.7801252346
5012,numeraire,18.24249871559893,113613521.6841466,4811588.051168993
1576,constitutiondao,0.0220709242009847,112364881.13443464,18407185.65247733
3191,hashflow,0.6306914634636608,110829224.56744549,15615928.561921855
407,apenft,3.959195880589352e-07,109798438.07761808,6537179.284522126
1254,canto,0.2368453325119726,109160618.88139792,3946928.280083534
4517,metis-token,24.883585473334964,109102260.22210418,5376299.447254849
4410,merit-circle,0.2928151710259066,109084474.56216352,1846567.31337188
1352,chain-2,0.004587578039606,108284713.36390384,14650926.136857426
4867,nest,0.0181815157102889,107849029.6127498,573150.980846698
6386,smooth-love-potion,0.0026875201998268,107568427.98904169,6571715.175704603
2035,deso,10.122252037071622,106915140.39676397,238064.0598004488
3778,keep-network,0.1938639249655072,106653540.5829533,69159.98368446827
386,ankreth,1906.4784162365115,106517949.04000872,54561.17764954808
6647,status,0.0268131778363853,106277502.88223968,1879027.530833966
6630,stargate-finance,0.6598761885488962,105087039.76567207,9049644.672204545
2512,ethos,0.3554720714811534,104345499.1140973,33746680.25017113
1342,centrifuge,0.2885858551230263,103992033.90555458,171073.75829249257
1486,cocos-bcx,1.4516210236922658,103506782.22067368,10334383.958318172
7717,wrapped-centrifuge,0.2874402814775585,103477365.28663152,48728.3599876114
2024,dent,0.0010790660411768,103421416.17418012,3200688.125479048
2457,ergo,1.5340083269436884,103326179.41171838,219975.1961953981
5910,republic-protocol,0.101682000722292,102013992.0938887,17264974.492914744
2052,dexe,2.789874228941566,101927746.47884849,1232392.9004188378
4789,my-neighbor-alice,1.506532837896616,101025127.33197926,13476774.460513975
808,benqi-liquid-staked-avax,18.42658862561709,99721879.62412567,776070.9173028575
6888,tenset,0.5667303670829876,99522268.29396248,192159.1493814074
5791,radicle,2.027360891216292,99195168.08078504,11183350.943112906
5196,orbs,0.0312294120342842,98175370.80879284,1207057.4135553534
224,agoric,0.2629016573839462,97953122.83268943,613251.8149134145
5029,nym,0.2470152634138434,97406518.01111872,932602.2194966616
4743,msol,23.11117024478916,97289944.67433116,1729012.9013166912
1281,cartesi,0.1448012953032861,96671711.76026456,8454359.50596356
1497,coin98,0.217646099267314,96065240.96532926,7869032.4751947345
442,aragon,2.393456889307946,96043032.36955974,5273965.509250579
2536,everipedia,0.0065860250532441,96037477.91741946,2295506.9594740826
2129,dkargo,0.0380140978215144,95064487.475644,1496333.3096825534
3345,hooked-protocol,1.8955864031684468,95057952.6598055,22119963.42109596
7343,usdx,0.8492589313663419,94913038.35806012,650187.6272263763
4292,mass-vehicle-ledger,0.0041131895339069,93395244.79871066,687737.1748026699
471,ardor,0.0929397756112219,93007326.40194608,1713124.6189347222
3383,humanscape,0.1010016562602046,92334763.47433554,340208.3783769591
1504,coinex-token,0.0294610834743962,91944877.77589558,121888.25536346076
6686,stp-network,0.0496107758071761,91743798.76224776,13735094.484038455
732,bancor,0.5630752300781934,90994318.7076744,2393092.773458344
4360,medibloc,0.0167967271180261,90813018.19627824,554765.1116237716
6654,steem,0.2103467489215719,90712886.90551504,6235289.260816816
6216,shardus,0.2063659034471958,90615219.9207563,1761.3075726693928
1428,chromaway,0.1582050949649152,90039880.91507076,14588832.250936488
4028,lido-staked-sol,22.995480388817125,89845045.83904319,1367305.2856811269
4623,mobox,0.4826748167632526,89349531.04139937,4503782.117544835
5658,prometeus,4.870268022493233,88973639.43856353,2570413.1078539058
7469,vibing,0.6161266919733581,88256590.15095378,1103104.9712177792
7521,volt-inu-2,1.4050430134125228e-06,87551732.95411828,18467583.63395161
1623,coti,0.073967276239648,87228782.87026007,10911491.626833385
2033,dero,6.719866856714603,87109567.63904224,187373.5489708504
4220,magic-internet-money,0.99690719827208,85779645.38200732,1802037.5605680663
7535,vulcan-forged,3.578058460155892,85763563.65990198,3510010.24697237
1449,civic,0.1052670607734823,84294234.41885884,3798311.223241484
6197,serum,0.2254628674852483,84289562.16190876,21989905.61159292
7029,tokamak-network,1.8712403000510007,84051861.94976407,937064.4039754838
7156,truefi,0.0853568046754188,84045234.39216961,14753934.80425749
7459,vethor-token,0.0013816372475871,83925739.39418642,1073540.2460988972
6482,songbird,0.0073444235257134,83893936.1258528,732832.5115258532
1555,compound-usdt,0.0111461612516516,83835905.71609823,0.1101686578113246
6084,saitama-inu,0.0018700739955482,83770679.8200391,1460368.3995552987
3247,hermez-network-token,4.967557052366318,83166500.90632927,202946.87281261536
6688,stratis,0.5612012344336956,83075343.4851056,6496551.325966433
325,alpha-finance,0.1059102109764126,82210958.18162373,936122.999111759
1080,boba-network,0.2498662728260863,81861073.16538863,1625981.6964898286
7651,wink,8.488407480158808e-05,81803363.75296979,7007397.48976006
5650,project-galaxy,1.7278164230323654,80544381.61113445,9584022.045722133
4344,mdex,0.084423097315217,80341779.16270697,4713517.301327362
3412,hxro,0.1441622301365296,80300275.67478453,26461.014435228168
4482,metars-genesis,1.2772833310653229,80225037.34082183,114091.3132987433
847,bifrost,0.0627734730712783,80116354.69357155,407773.3347982306
2287,dusk-network,0.1927725612834747,79957975.91708422,8991819.945092801
5617,power-ledger,0.1857622535133797,79744866.26582879,1558210.5614626708
5395,pha,0.1503867037237394,79462387.51286751,2798934.587623116
6544,spell-token,0.0006933803389639,79214235.59181881,5818661.891477893
3920,kwenta,503.0401747375012,79101109.16304845,851474.414961735
4122,looksrare,0.1444775136402104,78978034.83078228,4094680.474828835
4462,metal,1.2177284582773775,78821422.69072385,4811886.911822513
4267,marlin,0.0096371099361626,78146516.71471354,2926389.605557837
1629,covalent,0.1499295548703217,77893796.42792179,1123353.3729052632
4859,nerve-finance,0.0048470492055186,77747624.09639591,12853.193364659966
7596,wazirx,0.1679394899921335,76762400.98012057,792154.5051186634
5757,quark-chain,0.0112429284945559,76727722.95585431,3574422.488200284
2215,dopex,305.904519345611,76483749.04326497,569192.1957823527
4233,maidsafecoin,0.1541937036548909,76302112.7655169,717.119852624287
1661,creditcoin-2,0.3576819156989173,76053599.65183242,6582094.355917288
7811,xcad-network,1.863621091767827,75246647.43056668,1752295.8817878915
5911,request-network,0.0970800600644507,74877177.48061445,921831.8276923402
6700,stride,0.8981165063388732,74835439.78177767,65547.38637189759
1322,ceek,0.089787670487823,74586444.43653424,5627293.710929986
3392,hunt-token,0.3737699602528646,74255323.88628282,736364.6546430821
4543,milk-alliance,0.2676037342901955,72843809.34187108,1241743.482320608
2142,dodo,0.1735288968120736,72531693.79379883,13302164.955601877
5503,pocket-network,0.0497789746658012,72443043.93343697,1040819.2082719324
7435,venus,4.851041933081144,72020747.18241811,969321.6734753032
5997,rollbit-coin,0.0217572681726237,71926525.42873073,298014.40057510627
6747,superrare,0.1156643773828401,71390614.43472885,2314743.10197317
2821,funfair,0.0066735254053134,70874894.99770758,498270.44784530415
2006,dejitaru-tsuka,0.0706086002938654,70716734.84425361,2561373.781372056
599,aura-finance,2.9639475850894508,70677741.99265979,946294.0059823396
2139,dock,0.0213965758995365,70448412.58601576,1058005.8926021962
6462,solo-coin,0.1756735320323471,70234185.40010303,763459.2370264014
7693,world-mobile-token,0.185113987274224,70178637.04726827,514083.89804611175
5441,pirate-chain,0.356716076249755,69974542.22168876,154563.54411217835
4719,morpheus-network,1.858973124543319,69928070.98512994,318675.234296247
1348,certik,0.7680082504162277,69737780.845391,1955149.2870215576
6218,sharering,0.0022594323318469,69453170.57377395,50108.84814958909
898,biswap,0.1850669949126913,69144555.26405528,4232658.060927514
4969,nkn,0.1056890436092701,68836196.4725953,2823170.182785775
597,augur,8.76048746768577,68817041.55532506,4494093.055072657
1367,chainx,0.4019115629699257,68530128.31482312,25657.778518478368
2645,fidu,0.9818773593916904,68306138.29251601,732.7388506690281
1567,concordium,0.008975321995784,67193532.06429121,640778.4533347045
294,alien-worlds,0.0191749644225497,66870764.14266281,4043820.45849901
7891,xyo-network,0.0052414020960086,66245248.70493519,709037.5718837031
143,acala,0.107727146002942,66204116.09839476,3295323.546950836
7873,xsgd,0.7520758482541674,66128288.723082826,5843884.642256768
3711,juno-network,0.9405956417727208,66101852.77283251,294427.1044172615
5815,rally-2,0.0140432076161958,66074851.71756743,1827087.4123324088
2885,gami-world,1.944057743417242,65608153.8886447,4794504.765380221
7845,xido-finance,2.5655950111429835,65123827.01064815,333.0311128383884
7437,verasity,0.006262929650765,64789024.40180698,11738283.78144469
5792,radio-caca,0.0001939096098859,64419035.41588259,2406376.78865305
3965,lcx,0.0829136830673852,64231812.98012481,962774.62334815
2311,e-radix,0.0420658270341077,63983925.29066142,25724.06551040969
6682,storm,0.0057887317412134,63811300.333845,724813.3904971429
3121,grove,0.673121034847107,62634121.51963933,7332832.873289096
256,akash-network,0.3098180153518278,62456590.39926442,1122895.693019798
7442,veritaseum,28.86014041748887,62120776.9571976,2174.2969102979523
5471,platon-network,0.0166773644336927,61348637.00760396,1107163.3071687028
5374,perpetual-protocol,0.8827684570947871,61210808.26786434,5445928.239827384
5378,persistence,0.3805794119652841,60523721.67515904,668477.6834378196
5587,poollotto-finance,4.899496794332159,60330177.69192874,4397.167087209518
6702,strike,16.388600462852057,59916623.50694363,56970455.67698047
5885,reef,0.0026484943585658,59519960.37240029,6211111.333292262
7224,ultra,0.218411684459906,59371314.97962092,1013216.2204082184
6727,sun-token,0.00638779311578,58948950.43829645,11189921.725290189
2517,euler,3.5741723131924923,58789775.77287337,1161640.5276011936
5788,radiant-capital,0.355729888877361,58444436.01190821,10133211.533420073
821,beta-finance,0.0897233791364438,58109257.207000494,1887140.2198299188
4124,loom-network,0.0693028107685486,57826847.52312292,559725.6395839759
133,aavegotchi,1.1238026087342343,57551263.68306528,3593514.6347234747
495,ark,0.3340775690793984,57442893.04902881,1085043.2626181
5022,nvirworld,0.0592154611857406,57216337.18494369,2121868.5114460904
6181,selfkey,0.0095107885072526,57119107.82790864,14994533.38350666
5211,origin-protocol,0.1133175354932478,57117714.59372401,4041477.3661934338
5734,qlink,0.0939211429154216,56969995.69522838,5916662.8987818295
702,badger-dao,2.929092605026407,56305156.47001584,3534385.047841016
7748,wrapped-nxm,24.2594607714864,56264425.53380273,1003529.4367720326
617,automata,0.1529052230288406,55488920.88438677,2994824.196828827
7056,tomochain,0.609756454072385,55190170.20752036,5381940.108197224
4706,moonriver,8.257822529421109,55116594.187498935,1452734.5626233974
1894,dawn-protocol,0.7400654339618716,55059024.95238271,510259.46746759576
5873,redacted,289.473799845242,54833816.49115043,178738.61027028054
5870,red-pulse,0.0161648691315999,54745010.97306758,53.419234775741664
5627,premia,0.8565191892481123,54325648.66100512,126680.2294609098
3610,iris-network,0.0374850247989301,54196694.51485381,3705579.9607531927
1122,boringdao-[old],31.91819606843267,54184978.39462444,372.4296569192402
195,aergo,0.1253187493248668,54034096.96497819,1201781.3017866225
