,coin-id,close-price,market-cap,volume
387,bao-finance,0.0002812203910754,20623517.70519271,301398.95122658345
1028,dentacoin,2.8980042985106008e-05,20596505.93119968,316571.34546672995
1,0chain,0.4226995288201116,20450109.06261314,61511.91494772847
2870,safemars,5.19601200898543e-08,20436783.723192472,1053344.3400026849
2165,modefi,1.456704469665158,20410882.588943742,195251.37591841657
2886,salt,0.2272565667964343,20325011.72907468,7514.843256306378
1051,dexlab,0.3454178438952132,20261893.936362725,250452.48135390223
263,ariva,0.0003575141450771,20237333.13068812,3096790.427883338
1444,gelato,2.068275742955461,20187236.06416745,3263421.931603834
613,bridge-mutual,0.3100047750064391,20059315.35337044,280529.4658164361
1539,gyen,0.0089147106137155,19841138.98707618,124366.64040903772
2067,media-licensing-token,0.2204303103016091,19701738.7579501,488483.184153084
2970,signum,0.0092344765631008,19669373.12250105,25243.724955094163
2565,plasma-finance,0.1284690746027137,19549272.735842805,645968.2465919227
325,axel,0.1936469875085906,19512227.445948675,403296.66810132
535,blackdragon-token,17.718566348394333,19451909.20337393,17462.32633958373
1355,float-protocol,113.75730682091168,19449904.63405999,145297.82695856897
341,babb,0.0005820193175237,19430304.414931875,668937.5664220812
2251,nafter,0.0439436174248677,19387898.912595257,2290649.3000202267
1130,dora-factory,6.34009935060012,19376725.47275393,12181593.414544286
3299,tokenclub,0.0333681514969023,19313613.838413917,6796683.826601308
2593,polkabridge,0.5226256566169049,19270141.17905612,810505.0540676396
937,dafi-protocol,0.0462663022442612,19263181.50034628,351063.69053072773
1859,konomi-network,0.6470605928935277,19257144.84164765,1044784.2742225676
2639,pop-chest-token,0.01198783068913,19241244.91318352,2565440.376825991
3691,xmon,8670.704316611542,19224995.62965005,60210.9756052906
329,axion,0.000174365882911,19084363.7559539,79877.75500898063
2472,pandacoin,0.0005521072669591,19034356.967515796,123.07937430812318
2105,meta,0.6651626922657908,19011098.3865849,5521051.70790944
1389,freeway,0.009545941033517,18999013.017406847,675644.9224867055
1783,jupiter,0.0237153941843037,18920397.716073785,1048728.1304750957
1682,ignis,0.024472684200988,18863881.755715262,296154.0304208101
3191,sylo,0.0057087633785184,18666757.88219034,2003458.3301824715
3165,suterusu,0.0051398217956721,18664828.4058196,319998.89799973974
2271,nebulas,0.4061754282855063,18428807.275047723,3127965.2772765257
1802,kan,0.0033687645912841,18372199.774205357,776539.1612828065
1216,elysia,0.007182382275269,18344467.4864764,616453.3182567799
3431,unilayer,0.8179139410196828,18332008.77863809,6102758.644319076
2504,pbtc35a,85.72694367241105,18288389.079485383,177433.76630926554
21,88mph,48.02950554148277,18272217.67196216,769010.7604346798
2102,metaverse-etp,0.2247655579375916,18251696.133482806,360433.43859333725
2350,nxt,0.018274510236609,18248909.96642286,393450.3617853417
2937,shapeshift-fox-token,0.2880101433947711,18197264.199647527,200376.39879022705
2493,pastel,0.004937188084274,18179387.10558191,3093.441954895902
97,ac-milan-fan-token,9.10886904128019,18179173.28438293,1437780.605200498
725,charli3,1.0521754190459778,18090305.564113736,530757.2583167853
129,afin-coin,0.2171945545535968,18000843.715165414,779149.8884834602
3456,unmarshal,1.1504198135749506,17979422.48953508,2986137.9933789265
1229,enq-enecuum,0.0909186536576367,17897076.422476064,277725.22478485823
1134,dotmoovs,0.036096391442813,17880868.340914845,454943.9052936866
2928,sentivate,0.0070257162246325,17812220.12125284,64071.928471849766
1264,etherisc,0.0928023156041872,17811297.92354886,30306.129652216365
1274,ethpad,0.1290092953065206,17810480.55859985,1525204.8068144768
2715,quantum-resistant-ledger,0.2119812677227323,17670966.718658924,47122.66748077353
2985,six-network,0.064281924486498,17649671.15517341,419165.1525803888
1771,jigstack,0.0173413164659988,17621855.170014266,565175.7599046249
1034,deri-protocol,0.1399362089822211,17616867.579911165,530634.781080613
984,deepbrain-chain,0.0054883590064823,17573459.374273345,357828.9020147044
1423,gamee,0.2694088240036398,17404073.000916105,1180349.16388674
2429,oraichain-token,8.44208312272433,17232445.64588675,379877.29651818913
3075,sperax,0.0629668344940054,17214395.69225652,9890778.090913104
1660,idavoll-network,0.0216748779670587,17094362.973425724,1009936.614880024
1285,everrise,2.68460914384552e-08,16986252.02725018,284876.0616931844
1649,hyve,0.4920898419002917,16880347.102131717,2851761.668306865
2424,opium,2.3340642832978373,16852856.142087217,155541.76567720898
1871,kuma-inu,1.3916142335235698e-07,16634534.2661427,10904198.10782942
116,adora-token,0.1034961644711923,16604730.598012015,1000784.159365071
1835,kira-network,0.5448647766710861,16497169.309595108,1352046.0392060669
1062,dhedge-dao,0.8921727382303855,16450721.684357395,849678.6301910781
621,bscex,4.297444778739765,16428395.976699034,3704.044269647944
2247,mysterium,0.5092875284270005,16385376.818265388,1269.5435930624924
2307,nft-art-finance,6.127671792254216e-10,16230714.405355744,116079.03253739153
752,civilization,0.0548155044555823,16190244.35451304,66013.04168966507
279,as-roma-fan-token,7.486711051375682,15961776.4468424,2285641.1088780565
1451,genesis-vision,3.5764247088889727,15840186.281347012,573020.7103675486
3222,te-food,0.0278998025725512,15741308.048708254,252636.1389341025
3182,swingby,0.0607722871443348,15670075.863449164,569385.5970415213
1060,dfyn-network,0.5669439349061656,15567249.262722954,1749109.8264792825
249,arcblock,0.1580960438000962,15561102.534049816,4643515.559109278
2959,shroom-finance,0.2967141197315878,15536875.506220257,120303.28398935616
2315,nftlaunch,0.1147030860409228,15464651.744073644,1226310.8030835574
337,b-protocol,7.042041875480928,15406717.008851822,57392.22367807625
2824,robonomics-network,14.279608093304123,15357323.547908692,975256.6318842229
1095,dlp-duck-token,0.328594385972031,15344543.933270758,92183.41202072082
1127,dope-wars-paper,0.0185926865028221,15341703.68375122,730344.1591213832
1150,duckdaodime,14.444250486898506,15295674.379425447,115591.96468457465
1281,everex,0.6991974704286371,15238737.309900764,714715.2488185366
2124,million,15.221272219430576,15200139.75898455,358340.09289472166
1657,ichi-farm,4.12006721982882,15139475.98646308,20478.32881014929
625,btc-2x-flexible-leverage-index,62.511683558809736,15133740.11527062,1256853.0023810714
2132,minds,1.9307315314332965,15037782.711461144,38796.6583884307
1239,eqifi,0.3430610837816804,15032476.188905038,2527567.668651419
2999,smart-mfg,0.0566983466185424,14940787.353042291,29605.534982382025
435,biconomy-exchange-token,2.8039497826132372e-05,14900782.941055745,403801.32106371655
871,crypterium,0.175113566716047,14885639.496572834,764653.3844947274
1086,dinoswap,0.3638131782975857,14849853.168449167,735366.2883494983
610,bread,0.1744179752259334,14828692.065376054,290163.36031576246
3496,vecrv-dao-yvault,1.0920609587271446,14808293.011969028,33416.043411521656
3001,smartcash,0.0053630981478037,14770423.18842884,273478.7206364254
964,databroker-dao,0.0654299422475739,14721737.005704146,1269.0572473462862
3278,thought,0.041569352202463,14683828.360848716,8268.049000822775
1237,epik-prime,0.1226565998679557,14613864.680984752,1995036.4525426447
1768,jenny-metaverse-dao-token,1.4552189483113995,14583065.04003416,55148.82880828551
3721,yflink,307.6189333001537,14519098.620573403,499915.1595233132
925,cvnx,1.157248742674735,14472763.306268567,348962.1133546416
927,cyberfi,8.84674860361561,14445225.314528253,44096.49116954881
3570,wabi,0.242995626251424,14419583.891807042,3690938.985382216
3469,ureeqa,0.3603943935592061,14389088.984432044,56377.75711027155
312,autobahn-network,0.2102746092162823,14344271.31541044,123505.56580858356
1471,givingtoservices-svs,0.0037051668871597,14332236.805022856,26601.974102173423
3389,ubiq,0.3073582423673629,14310354.314632157,21989.127140243447
3778,zilswap,56.43363262001157,14233270.986107184,149616.1479790427
2816,ripio-credit-network,0.0268352136616001,14162589.830975143,22747.01900990408
2905,scream,97.9258536783916,14144428.225738106,1933818.3458610105
2139,minter-network,0.0030341095608205,14104361.311066153,4520.420564155833
3422,unicrypt-2,388.48416933141743,14048753.015532048,317357.59138192923
2167,moeda-loyalty-points,0.7124390500403481,13976984.677409472,1309329.0805252828
3618,wirex,0.0059954794905689,13782889.00031658,839024.8733677388
1947,litecoin-cash,0.0185486409170716,13753459.634689182,4319.875422421056
904,cryptozoon,0.0167600535597447,13686458.062528323,6146756.27293022
2363,oddz,0.3750903582484266,13628639.602260076,803760.7704611322
2825,robot,78.3593218509311,13583538.72949794,15165.584465718155
739,chimaera,0.2371124040041065,13525809.052473402,35056.564583293206
1385,freedom-coin,1.6841787618307407e-06,13486709.801743643,278725.65782191127
3462,upbots,0.0345430360098201,13480560.677522505,168380.14655379677
1326,feisty-doge-nft,0.000237790197763,13336285.804222325,1196821.520430531
1240,equalizer,0.4468175402747754,13271479.966523835,1248385.2549679617
1706,insights-network,0.0627604826538676,13239137.6400201,14667.918121743412
677,cashaa,0.0182095231712335,13210530.79576275,570136.4019269255
1719,internet-node-token,0.0173169382046996,13199451.859924745,1793819.0311187392
3067,spankchain,0.0196720890433323,13158507.759253263,3412.397706958242
3124,stone-token,0.5162731720668496,13154735.724331884,610478.9233511529
2626,polyswarm,0.0084539426382129,13129111.291389802,31204.852693826317
1066,digg,52011.51499376626,13122121.456887236,750631.8054836618
1853,koinos,0.1350901919480305,13081767.708820049,1146.8167247937197
2983,siren,0.577574025439212,12913534.404290594,72540.81092109204
2463,paint-swap,0.0948097283957053,12784303.89082129,38663.007055079695
3508,vempire-ddao,0.0758115782900196,12779398.434266696,2435173.568611897
376,banano,0.0096183202740789,12771533.116346918,196476.68108568137
3057,spacechain-erc-20,0.0313397834498642,12727275.107832404,40440.57116257064
3676,xend-finance,0.2609945945052616,12596213.850478172,837960.6769056675
2674,prosper,2.833225053534514,12517631.856335284,2027383.6474395995
340,baasid,0.0024536218298778,12488031.357076088,345577.41340795293
683,catecoin,3.614269858072035e-07,12462932.4776934,362597.48365443153
864,crowns,5.645878079584193,12462130.461456038,767720.8358056874
3701,xtoken,0.0755541353315421,12346074.989847826,98177.84072806669
1781,julswap,0.0219779632597056,12301186.4936018,990276.8885984436
1013,degenerator,466.43690539144615,12263074.375235142,929637.4416956294
583,bondly,0.0636249068612441,12189454.680797923,221983.99956980412
3380,turtlecoin,0.0001083579644811,12185286.681379275,384967.0277179677
1439,gather,0.0998450446077047,12121033.85396914,257551.5268445434
1242,era-swap-token,0.0104641787084207,12075710.662299316,116154.57783771308
2663,probit-exchange,0.3198486803108016,12064527.710226456,40596.83039800157
2420,openanx,0.2088122469500676,11996864.257384311,244659.3048492381
1394,fringe-finance,0.0311292655874253,11955682.07244257,113322.126494173
980,decentr,0.1392421937236752,11919426.261642523,467430.158433731
1759,jarvis-reward-token,0.0592092490364875,11879752.170794765,428610.6264846389
3102,standard-protocol,0.6105574080808323,11853531.786024882,729306.8206249215
785,coinpoker,0.0354056674662168,11809917.295749528,462.65304357895405
541,blank,0.5383364430521007,11806341.594020918,1583006.413796377
2415,opacity,0.0968903115257543,11802983.255988635,273188.82615314727
2395,olyverse,0.0099179292622087,11741573.488864878,54591.98415993215
2068,media-network,46.78527991133905,11692995.39048426,3788683.578366036
1695,indexed-finance,3.379618165181198,11636803.682221906,117437.85622883416
2452,ovr,0.6560446283329631,11623529.82247011,859092.3069230241
2815,rio-defi,0.0516837229596549,11601608.402837088,13693968.292684294
2515,peony-coin,0.3337003697470647,11591625.45894035,54534.19891635356
1321,feeder-finance,0.1886979969779263,11525579.126147987,109398.30756087165
226,apm-coin,0.031812678142388,11513975.696473071,213125.44080945576
2654,premia,1.0796451042580493,11436141.955458704,32215.15786072482
3333,tranche-finance,0.6511717758400215,11385496.93245034,126456.7528010896
2730,rae-token,1.7713546397807802,11342924.21384026,7373.538937368017
1691,impossible-finance,1.2902643786235013,11301599.851074958,130652.90239233084
2385,og-fan-token,8.160295004807574,11272687.4463829,2710824.817712509
2545,pikachu,1.194446861465305e-07,11261797.176505242,19868.760206924853
2193,moon-nation-game,0.03888167656761,11254430.139714122,28156.295661458826
3543,vfox,0.5387089168235386,11150347.78717257,39628.74940437085
1789,k21,0.8936255890034848,11118871.170498343,1287874.4274700177
2231,muse-2,14.630902500682934,11084874.26139018,177453.96597620076
1475,global-coin-research,1.096196601014544,11035591.56279914,35514.25108239344
2892,sarcophagus,0.8182072154901951,11011008.634315947,27791.956352075063
1195,einsteinium,0.0495821332528164,11002772.56380942,188753.65597552733
1615,hord,0.1812258914187249,10935926.74962664,1051551.5615580908
2895,satt,0.0025765910054549,10905521.280514129,1186888.03981964
1828,kick,0.0072961883167399,10874209.685485868,1035427.448574901
3254,the-crypto-prophecies,0.1693492049900257,10864771.690806732,1669920.262785825
1236,epic-cash,0.8411804329960731,10783477.231812883,23352.321208429472
1143,draken,0.0120940129776421,10755382.089847207,8386.142977350826
1472,gleec-coin,0.813080528711593,10752594.184747595,2418.1014923882776
3773,zignaly,0.0349031158088203,10724559.244202944,176181.10812326314
1862,kryll,0.3175838377395946,10714889.530641558,98322.352632538
2880,saito,0.010066605754313,10706994.72911495,339037.8532254621
1065,diamond,2.958170994251612,10703495.000567775,29455.121427662256
2965,sideshift-token,0.2610607598208194,10607732.22591735,7567.119453844463
3328,tower,0.0416732897222063,10551359.587502336,320056.9299380129
233,apwine,2.781053087608172,10529711.564738745,388339.43633006094
3545,viberate,0.0576315183413254,10519101.145461306,2218048.0015771515
1405,fuse-network-token,0.0864472024049784,10516203.823262848,22117.31059175591
1276,euno,0.0016540608336589,10482827.011359852,26237.336540873755
1971,lossless,0.4710144156455523,10481566.57213752,2744024.499161145
577,bogged-finance,0.7387686866415203,10462112.491919694,149845.54103072593
3179,swftcoin,0.0016066592972031,10448665.48780253,3626118.3697940367
762,clucoin,3.5194001006610934e-08,10398968.668892125,438466.69362573215
1938,liq-protocol,0.9324990438162372,10272881.736763492,271644.8191918552
1997,lympo-market-token,0.1495805477976037,10257021.640091635,280884.71327075147
2759,razor-network,0.076689621702823,10249638.063675364,4489087.286757496
2541,piedao-dough-v2,0.5897786597011376,10249060.281027123,823903.5656488109
3282,tidal-finance,0.0044123357949539,10235979.35328186,88322.4000437876
1124,don-key,0.5349412132641294,10176699.102422353,70787.58629445326
3098,stakecube,1.0554020520509042,10176009.565379366,51541.19191895549
2581,poa-network,0.035235933494274,10126239.857103482,252516.72628517527
3178,swerve-dao,0.6526086611752012,10118588.474560138,3615477.681830267
910,csp-dao-network,9.351121316038752,10088749.787879532,2509.534546551591
810,connect-financial,0.4024539306140086,10056028.521247692,172695.77261813747
781,coinfirm-amlt,0.0298286643293716,10041498.405424774,3541.7922902677856
3176,swarm-markets,0.2913505218919135,9994222.878664715,29572.79584148921
3000,smart-valor,0.3776132401301027,9966636.14461639,84767.11557271823
1333,filda,0.0948230772817655,9887938.489768088,338738.560794786
3747,zap,0.0399257910071884,9884331.424908128,86250.36583169767
557,blocknet,1.2193286974639366,9822419.597246792,124178.27909620176
3084,splyt,0.1071259445556964,9785590.214886412,506319.1789810808
1021,delta-exchange-token,0.2039351155824662,9721029.683228465,65312.41102842618
1429,gameswap-org,1.1306731909586254,9708153.592696285,132794.0712392542
1738,iqeon,1.7467012270042457,9581081.968188496,366217.3690283212
856,credits,0.0427280113302653,9552659.885197246,63631.08790593012
1514,graphlinq-protocol,0.0293782614619674,9495408.77241704,584601.1267961826
314,autonio,0.1033148644303636,9492672.593762178,152589.27545267667
3683,xfund,1364.7262926352548,9470945.94516202,74926.36531468255
2579,pluton,5.085990187154809,9404964.19621113,152254.70797082415
859,cropperfinance,0.4831166391316301,9399208.63193694,983432.8139834164
3424,unido-ep,0.1495636648131057,9393028.5922181,567291.9783805792
1414,gains,0.2773505503328849,9390963.645802654,62135.54838152663
2794,reserve,0.9980579617673516,9381838.401584463,17492.291305037408
3298,tokencard,0.2573301180580215,9367549.705709713,9672.502307857432
3535,verox,476.05364406131054,9328778.18254521,2870499.530341735
438,bifi,0.08636465522885,9277746.833261164,262344.74695630296
3005,smartofgiving,0.1413891744241376,9236262.973699791,5716.757933589654
217,any-blocknet,1.1397131326106402,9210186.114606293,5784.902575018646
2546,pillar,0.0351987690769308,9152766.34815193,162446.27839017924
717,chainge-finance,0.1042134409843846,9073437.656682976,534150.467443241
2469,pancake-hunny,0.3572396286929374,9020737.94432094,255318.28764718492
2697,putincoin,0.000439507817735,9016561.327885928,675.6421829694908
1535,gulden,0.0163040810179341,9012549.82507472,28174.484747457383
1092,divergence-protocol,0.1615208195120009,8997130.067377131,253848.36556034657
2367,oduwa-coin,0.5983210753332432,8988974.375877287,11058.660684200371
806,conceal,0.7758186931784735,8974992.46193309,254498.54515334865
3326,total-crypto-market-cap-token,301.94556118394337,8963449.233750857,2263.22316475892
2383,offshift,2.1889321936227275,8938328.93876699,31807.9798115694
375,banana,82.33943359891147,8926002.57082645,1120576.1872440092
1576,helmet-insure,0.2173916336261858,8909618.555454656,461244.46411016845
2113,mettalex,2.4243814202957013,8905414.591493173,1353616.498314397
2233,must,93.95166644107036,8895358.596671088,67641.1493097094
3287,time-new-bank,0.002579147397069,8857186.085341865,269438.57091589173
2749,raptoreum,0.0111912106954484,8842316.552614622,51990.76765937761
229,appcoins,0.0760155986713882,8832858.365681995,347218.73255073273
845,covesting,0.4577518618683636,8782305.579631357,213148.7117041156
3423,unidex,2.4617413333235256,8743255.685405435,231199.53523721104
3249,thales,1.6063331818322724,8723257.589483261,61982.29432272589
2405,one-ledger,0.0198374036209015,8616618.220916742,489900.316421913
3285,tigercash,0.0123699815841898,8597090.649302756,4507230.586483977
1597,hiveterminal,0.0241524182224937,8593004.07420497,14204.564412395826
2796,revain,0.0176097523625335,8562422.758334264,2425534.359453062
1978,lua-token,0.0744301763076398,8561926.040190559,227536.32302653737
3583,wanswap,0.0729415868952206,8507058.423556786,379042.097936994
3144,structure-finance,1.0627362645767655,8494793.922735555,1159391.0374229045
1087,dinox,0.4477700371787155,8447401.546759438,341808.28976693447
2162,mobius,0.0168734076271152,8429028.132706301,35814.42238557767
3574,wagyuswap,0.3043365085656149,8357337.082360899,261708.99964496357
1810,kattana,4.797233898030519,8336145.640757053,49883.99337674171
2387,oiler,0.8032529242227698,8317178.37499545,50309.53288555065
473,bismuth,0.3420859264771196,8315969.301600778,179.24071331932265
2505,pchain,0.0095687373051537,8314030.059406998,58635.57981037567
3433,union-protocol-governance-token,0.0135389007789595,8304827.123382932,714382.6410606074
3321,top-network,0.0020290768323286,8303428.721987056,281841.02656103624
3108,starname,0.0617216929056098,8290656.56759889,13588.923929036626
1320,fedoracoin,1.367988572215298e-05,8215877.975026483,58763.67624373444
549,blockbank,0.1245952085916718,8172025.509025011,479389.81474787166
2279,nervenetwork,0.032658355797943,8073445.257802231,136509.7175710487
2052,matrix-ai-network,0.0538615132774803,8058070.730890515,895953.9940176505
1677,idle,4.624665385905162,8055519.942259486,155835.38098879834
3587,waultswap,0.001230174895573,8033431.717559898,816498.3875675295
803,compound-wrapped-btc,1104.531625293352,8021359.812380785,450338.3930580899
2704,qlink,0.0326305834665828,7965862.90549726,2022392.9691057815
1621,howdoo,0.016404483487878,7959225.285481419,145455.44273013843
1758,jade-currency,0.1357000784266837,7939731.206513127,1021315.4540450546
3303,tokenomy,0.0682113547792372,7869098.0527506815,353600.7141641881
724,charged-particles,0.7336194901879296,7834987.602556176,39867.16176330349
3551,vidya,0.1871118209976722,7826006.044402147,14174.053550330824
2208,moonstarter,0.0915743524120539,7810046.227994479,1522861.895001722
2060,mch-coin,0.7161392926398251,7791842.472411036,767559.58735174
3487,vanilla-network,11.864786892214568,7783539.142181447,20983.500368184385
3789,zookeeper,0.1347995918553553,7778442.970081071,919476.3641841022
1998,lympo,0.0092317626103392,7776741.389297282,334264.7021715969
100,achain,0.0090235227765842,7761592.488746652,890045.3618178789
1381,franklin,0.0242068626622085,7760561.524989232,769341.7180048245
3690,xmax,0.0002876041690295,7751623.07706896,476436.4017549221
1375,fortknoxter,0.0516725636980599,7700886.864345224,418826.32840738696
617,brokoli,0.5465838308250353,7682721.509235024,443579.5229563764
948,daohaus,18.60127527368221,7681137.839903435,51887.12077786587
2358,oceanex,0.0023014540097301,7632214.463356878,150403.30924093947
1193,egretia,0.0019490364411867,7605169.578392,982273.6858889536
139,agrello,0.092652893880625,7598444.7772709085,330391.0173937549
2882,sak3,37989.293681327705,7597858.73626554,141926.61243739896
1076,digitalnote,0.0009228280204977,7455948.531264199,11826.618727217578
3014,snowball-token,0.7031746321022587,7451886.5286801215,770006.2082890996
2677,proximax,0.0011528359820973,7423524.990713967,127046.96090190916
2351,nyzo,0.3930210173688365,7394344.977464822,39279.62637917754
1463,gg-token,2.2544628794989303,7392203.340550426,594109.6642631845
2758,raze-network,0.1277366527073148,7390832.085279654,625557.9448252926
1226,enigma,0.061734472981686,7288317.65996604,353192.6541231276
2846,rupiah-token,7.082697092820844e-05,7284936.041139976,937751.5837554988
624,bscstarter,8.371309343306764,7284483.04536923,191383.55901465676
2342,nucleus-vision,0.002508459060271,7272805.585559052,211457.0594940314
2035,mars4,0.0203093847331338,7270759.734461915,332785.62934205384
1136,dovu,0.0237429989737284,7269044.306274004,141176.7547650414
1404,furucombo,0.347765869860106,7260441.618881925,556159.6719256013
2969,signata,0.3667207695563331,7229131.7904606,180418.8957318104
1724,inverse-finance,125.25369186126794,7222706.107731425,778152.3808817075
3572,wagerr,0.0330474999205916,7203943.001312148,8224.938680821666
1584,herocoin,0.0484218509906323,7196414.537785726,196899.2117117624
1006,definer,0.224150159290371,7195359.075494726,264086.3086564627
443,bigshortbets,0.8735695570485607,7172959.215439493,13466.434255287297
3784,zmine,0.0118010171993095,7165432.022602168,8250.713009224397
3708,yam-2,0.5588653037850136,7146065.161565321,805434.6078732236
1960,locgame,0.1786026382963066,7138513.820367659,601115.4268457311
3432,unimex-network,1.048234116132333,7112581.787312507,119244.36248049994
2539,pickle-finance,8.565876620114832,7106911.321248678,2888616.0653842404
3329,trabzonspor-fan-token,3.4487305136292,7082616.255516273,1216041.4869650537
1748,ispolink,0.0043577685720536,7065586.009295293,4850959.512685108
2368,odyssey,0.0007003983889247,7047463.159765547,97375.18479534036
1887,latoken,0.115362401222443,7012922.543734394,10059.183767923652
2653,prcy-coin,0.8321756516945397,7011080.354625936,555001.4151397176
98,acent,0.0696120297579865,6975679.263709882,641236.2419433376
2703,qi-dao,0.4302820313817305,6951812.793229001,78686.259660437
434,bibox-token,0.0587023381174436,6896958.49291374,2829400.676572665
3542,vexanium,0.0068417714961871,6828408.183091254,78875.02797521756
3659,x-cash,0.0001089865646551,6815042.13402847,205.90503433424712
1318,fear,0.8728359667280656,6788575.240425166,5043301.504470842
844,covercompared,0.1442557309448461,6778898.083321332,325362.054975901
3110,starship,0.355786771806058,6723387.84026843,102190.7365963957
310,aurora,0.001547628635362,6717655.990713874,279804.4333394724
3016,snowswap,19.20832704938578,6713181.808504771,95443.12077573324
996,defi-yield-protocol,0.4601829438126069,6709411.159740892,8234831.374880269
2949,shibavax,0.0006848730784652,6698670.679154079,57952.97273246988
2765,reapchain,0.1031926356083635,6695384.6201951485,278204.0405456264
1442,geeq,0.6526533505049775,6689854.9914953485,229797.1282434052
2199,moonedge,0.1378947440843828,6675959.262884146,252577.76592468595
3251,the-abyss,0.029697464345676,6647432.002642528,172457.62031000058
2683,public-mint,0.2890067271192949,6628981.5472615445,145836.0840547304
3481,vabble,0.0423215470708915,6628188.611806045,106823.2624385991
3399,ulord,0.0361335728534088,6610716.4495139,3835776.827960674
472,bird-money,75.45609648422467,6606688.509108856,44456.26572131024
3235,tenx,0.0557016418090371,6564585.33454845,313316.3966232008
3172,swapz-app,0.0393998742093993,6564210.181976686,515015.0700619131
1616,horizon-protocol,0.1637662279722031,6559967.64826248,433820.6219707732
1730,ioi-token,1.804851931847825,6549807.660675757,489936.804061478
3410,umi-digital,0.0001984019156715,6543525.824072044,105444.6832448732
323,aventus,0.787998283487686,6537082.852335928,186963.65896008685
620,bsc-station,0.1675942417340187,6511367.813792854,1039971.068262334
2619,polylastic,0.0007055830251142,6501811.966049839,255926.17349335883
596,boringdao,0.011041384876051,6493499.722048602,392273.4066655417
2832,roobee,0.0053931391588388,6481441.567473469,1310792.7820938984
149,airbloc-protocol,0.0232692376278218,6466046.093911117,176534.33685018393
1230,enreachdao,3.829119315353182,6396367.509536082,46889.74295813439
3451,uniwhales,0.942380090946254,6370630.5764466375,59327.73985810031
2073,medishares,0.0055342117958383,6335748.99038221,116552.58156061612
215,anrkey-x,0.0600549653861268,6279233.4710003175,244560.3512378998
2011,mahadao,2.6930844047069424,6270472.656535354,1056449.7869715423
3153,sunny-aggregator,0.0244363423723411,6236888.466979969,1787984.0181929318
1571,hedget,3.5458144828112257,6207369.89409654,247409.14026841943
1305,falcon-token,0.000609130183583,6189300.215692747,74020.91991366139
1464,ghost-by-mcafee,0.3574993230455047,6185203.903049014,162222.76668065795
3101,stakewise,0.1190489662800473,6160280.826205644,9943.331950807042
1148,drops-ownership-power,2.026804895783737,6128281.520127964,346605.2686088797
3094,stackos,0.0224750559775025,6083617.29287319,131270.85845633945
1784,jur,0.0232052155168406,6036874.664412606,165.87088051437703
1585,herofi,0.0230611400911588,6026484.080860145,241934.4482362147
1663,idena,0.1162199134612166,6021197.463427249,71831.45176805649
3337,trava-finance,0.0213500031288061,6004074.388185594,919395.9017803328
2725,radar,0.1282471961216522,5988220.154872336,11882.010696041963
573,bnktothefuture,0.0181458169491968,5978186.504921808,231164.9143402232
2388,oin-finance,0.3346491163858724,5973671.010268843,173458.2132738073
2327,nix-bridge-token,169.65795362703977,5958915.503473454,714957.105278404
2260,napoleon-x,0.2255530564135407,5943247.522267933,572.8379375992308
1319,feathercoin,0.0236253010566611,5915159.273155417,4809.907223705316
3078,spheroid-universe,0.0507538101130831,5908010.601536578,14924.730332828483
3454,unlimitedip,0.0045997041394573,5888191.251632995,200200.030593513
3116,steam-exchange,5.797097317585223e-05,5812132.240518062,259517.69166091655
1546,handle-fi,0.1840749456495773,5793679.490139005,159239.70328570832
2467,pallapay,0.0408005450447781,5788106.018057959,610963.2193625891
676,carvertical,0.000777488396709,5785975.53614639,209291.10512368364
552,blockchain-certified-data-token,0.1579781847600115,5770741.1993042985,1753.8949102199674
2198,mooncoin,2.337780967157781e-05,5754538.572434311,236.683250595765
507,bitcoinz,0.0005543472193365,5745852.777057276,2333.63640804197
2419,openalexa-protocol,2.0695362030288,5713779.507699211,63604.872567916216
771,cofix,0.4426394227520209,5648950.307009533,303923.76050512417
2860,safe-deal,3.235234825687994,5633392.827299248,247366.5088305144
2800,revomon,0.2590492594075521,5622419.953659159,207897.43712301183
411,beholder,1.0182165057955586,5614747.551208787,40577.95664330635
973,deathroad,0.1076078554197795,5614572.221008429,141175.20604397924
2573,pleasure-coin,0.0001425000752656,5582277.472112572,11524.250325960562
2364,odem,0.0251430356513466,5569008.587760241,65841.97946458528
3633,woofy,0.0341424646957229,5564577.66352883,111761.9682361062
3791,zoracles,846.3244852809889,5520746.442825424,178248.95672349553
2984,sirin-labs-token,0.0099266193195087,5463698.662398492,72874.018766197
1693,indahash,0.0163680435881278,5440415.713055184,3564.682632005569
697,celestial,0.0824987955866273,5436277.200602523,1870042.332634592
3486,value-liquidity,1.0766678760911088,5426622.110064716,2937337.136369557
889,cryptocart,6.837505757906576,5421350.43265363,56101.15396327632
986,deeponion,0.2327629852460533,5356478.827752496,951.9014922902944
2754,raven-protocol,0.0012064393744802,5349668.693627734,4379.23262809001
1241,equilibrium-eosdt,0.9914063190587707,5347165.459566219,1993.881855797458
1204,electronicgulden,0.2528858186360491,5315037.601505524,12.081926963432489
3610,whiteheart,597.1419595986071,5305432.558010232,53178.220669636044
2872,safemoon-inu,5.2918803367367305e-06,5292022.306718808,327455.9960793943
2788,rendoge,0.2216185751443711,5270192.259773755,10786.252971726044
2414,onx-finance,0.5428986259400571,5256067.63854188,235655.9212189809
2686,pumapay,0.0001984484244669,5249025.175502655,482422.3596756453
235,apy-vision,5.500987630700993,5243632.538416836,2475.0356382145665
