,coin-id,close-price,market-cap,volume
2613,radium,6.180756628147218,27314173.553135466,3437554.451152914
1275,ferrum-network,0.2361759233374234,27195782.78545069,443973.65561674
2330,origin-dollar,0.99538184220406,27065295.271012165,141575.69443571818
2650,red-pulse,0.0080047682967896,27021920.573584296,602873.4965780921
3009,structure-finance,3.301116041921967,26786971.974689256,3399891.3443707377
1819,lbry-credits,0.0411020457798887,26742634.392607804,772513.3139628858
1113,dxsale-network,1.1387060018784652,26546372.38314796,137616.17904670982
2909,somnium-space-cubes,2.108457725472795,26463426.73063505,291409.3578818615
1815,launchpool,2.8226553535813443,26394101.004257053,541670.1122385565
1312,foam-protocol,0.0753496587416718,26264214.990008146,107472.90077163171
925,darwinia-network-native-token,0.0523311667301009,26188031.47542643,2069544.9219421835
3627,zoid-pay,0.0910414949648654,26139716.58961644,108374.94254736796
1559,hotbit-token,0.0362221033668617,25926969.433910728,682878.580635063
3429,waltonchain,0.8799426372425828,25901129.241641533,26098570.352205217
2522,pooltogether,9.519329287014566,25749568.225081302,250991.9127072983
1470,grin,0.3022873127349371,25724671.37413984,4518690.081906714
1947,marcopolo,0.0236507427379795,25690264.31737288,1483888.8558225797
1112,dxdao,517.9594325490292,25145326.988934703,200097.8827766677
2682,rhinofi,3.586386833284972,25108477.31806933,446444.5341668128
2151,my-defi-pet,2.063320717897842,25006332.746421646,1601272.4211961012
3288,unisocks,81682.27228653437,24859155.289039128,15235.753008203928
745,cocos-bcx,0.5898493001080136,24858013.80855196,2676660.6211190377
2125,morpheus-labs,0.0563997077095802,24671479.830749936,783506.146231333
3291,unit-protocol-duck,0.1076296455595671,24570880.46402672,251261.83340621565
1853,likecoin,0.023426623348661,24472836.8704222,84785.78858016149
591,bridge-mutual,0.3754913724969539,24332051.661277816,184275.15409946992
1748,kccpad,0.1778344200016813,24264752.11374951,291321.25773159723
3271,unicly,116.03018319804134,24070995.48046227,377319.9782401663
380,bao-finance,0.0003275992330974,24043225.638404407,780063.4285150596
2619,raiden-network,0.461016126279661,23652670.9952952,2269233.4353474416
263,armor,0.1453708855443213,23634644.12925943,1114068.6787535402
541,blockport,0.3607325493573401,23472997.82926632,410164.4686953125
957,defi-for-you,0.0615100933249553,23202940.049255315,2492081.9878977262
2174,nav-coin,0.3220925809162115,23156483.810316432,278243.8611614709
469,bitcoin-2,1.2832308973724862,23097930.5480422,1473.0918470963402
3051,switcheo,0.0139406758121097,23037250.016194224,261623.53000792785
927,dash-diamond,1.3938936880815669,22589027.39766021,41771.06860197212
2455,platon-network,0.1393923498729164,22465176.497044068,7970942.007113233
1413,gifto,0.0334886776286637,22388894.515744727,5463200.248706081
3001,stratos,1.4723626957794786,22215550.275032166,724949.5411622981
1807,lambda,0.0119119245948263,22152443.99599256,3920033.719020811
1952,mars-ecosystem-token,0.7758803239888582,22115582.352216348,6901.28531609357
2735,safe-haven,0.0039420390334142,22038199.12856533,10462001.513056912
2758,sakura,0.2116317019747937,22004374.056021992,3590781.690286741
1646,insurace,1.8100235690202675,21995989.91208841,1733180.5338203595
2793,selfkey,0.0077792109942731,21987186.606682047,6199344.451957551
521,blackdragon-token,18.815326765855087,21950903.45485167,121676.48716248236
2523,poolz-finance,7.93816439547933,21899434.115618687,1264806.107525281
2863,skycoin,1.021299580799058,21763215.269809566,614003.3234489012
2713,route,3.067311137190846,21704643.86562327,669588.2114541474
2717,rubic,0.1990688531060317,21556561.02833802,699235.9160875763
2064,mixmarvel,0.0041153504004662,21511920.2650818,2454501.4817690062
729,civilization,0.0714528902687065,21458500.92620434,443505.48892308207
620,burency,0.0472534138879529,21447304.683448464,863860.8783367833
2453,plasma-finance,0.1380967357541317,21085881.155998457,704907.5146349338
2167,namecoin,1.304516925308497,20753267.29395284,9416.054229875816
1088,dora-factory,6.7449976997947925,20695461.66837508,22315095.71268619
1481,gyen,0.0092534684495665,20638610.999541376,700624.4776105026
1223,ethpad,0.1515344757829163,20528556.482412465,742495.5305584838
455,bios,5.077985894262442,20502727.35514844,340484.33275897405
1455,govi,2.2053803255574262,20372455.89704265,486270.5255953657
2403,pendle,0.4307537188242787,20363833.5573201,744113.0923366403
1375,gamercoin,0.0485234438738834,20362386.623161778,580951.8573634253
1982,measurable-data-token,0.0332346732982664,20127094.52368718,2275764.955358761
887,curate,2.3494107525014107,20030276.44900044,1102454.0627677646
2486,polkamarkets,0.3855380901008011,20026642.552726045,387235.7012475927
2214,nft-art-finance,7.408162803653583e-10,19855440.289061397,215968.77887330443
1936,makiswap,0.1962338556742859,19833986.87761753,1270126.711666179
3484,wownero,0.3788226189320777,19753540.66895208,42211.12324042099
720,chronobank,27.453503382070984,19697834.674878284,292468.35383112764
2180,neblio,1.0718041382245385,19655069.15501613,311369.00787016185
1390,gelato,2.001687035479017,19619070.41510983,2722175.756010964
2760,salt,0.2204272356952165,19500285.19600068,3498.3085641631974
1490,hapi,48.83626754987812,19397196.40387715,2362091.137028545
3213,troy,0.0101325015249765,19329715.50743358,15305927.129631588
1213,etherisc,0.1035523894538934,19254264.02620734,13577.916234665954
2021,meta,0.672161730355558,19214762.58905177,4039765.7075288966
1360,gains-farm,532.6574642344252,19139708.215081792,74638.78806271203
2524,pop-chest-token,0.0119705265696608,19008830.477215216,962935.5192874996
3139,thought,0.0525000017469462,19000361.28494018,31055.018855860988
97,ac-milan-fan-token,9.496262738993428,18987105.82351362,10546871.800407784
2123,mork,2.681255901994179,18954941.99940748,11475.775260535089
1326,fractal,0.2374166317915279,18769225.36612884,494667.23836611287
2183,neon-exchange,0.6361150414218779,18553059.157233816,31.80575207109389
2843,signum,0.0088462184933783,18411636.92421004,10981.966522147452
320,axel,0.1831403652385236,18407834.74702518,417197.0209868898
2479,polkabridge,0.5227125384827275,18350568.762074582,1718871.056576366
2810,shapeshift-fox-token,0.3241397289628684,18313509.22042488,361146.5113876168
750,coin-of-the-champions,2.145906060820519e-07,18157196.79123398,10946.300368776472
2399,peercoin,0.6700695565410603,18140380.80496078,24210.89982693657
1787,konomi-network,0.6098001411293626,18036680.50056656,1417434.965994547
1806,labs-group,0.0085395145003525,17959451.20423596,526075.4418123576
1735,kan,0.0032720372942414,17856639.271858554,976687.275354619
422,biconomy-exchange-token,3.1701989744351926e-05,17812512.30912218,1348100.0812639345
197,amber,0.0300130111801353,17684564.296907827,357616.4380838097
950,deepbrain-chain,0.0054885824427741,17657583.59469461,316447.7674478037
2643,realfevr,0.0081169092967934,17577662.391793553,300085.2814911324
336,babb,0.0005374975433197,17558407.97987387,449801.015575063
1182,enq-enecuum,0.0882335029863857,17413956.43691428,345509.4165793474
3535,xmon,7910.747816904073,17397471.789612703,451579.1798046128
1170,elysia,0.0067232844792125,17392044.583741948,1634625.785832312
119,adshares,1.1029227167680058,17302383.903143946,123195.64257986809
1261,faraland,2.6136126640742083,17297032.507401593,1071861.8172860576
332,b-protocol,7.8032823207478,17241463.327617157,146772.86236091983
2019,metaverse-index,103.05252723132838,17233036.677429974,64424.92555287264
1620,ignis,0.0225283808397829,17210082.319096837,434424.73184298974
946,decentr,0.1979012700334178,17195506.136535995,288838.36530117964
3281,unilayer,0.7790166490967518,17071296.772564463,6044787.314196058
2394,pbtc35a,78.23151961212375,16972938.35680455,387345.3742926271
582,bountymarketcap,0.1696950891496208,16951407.05112246,679345.3796762398
3358,vempire-ddao,0.0966448468539415,16785830.31080217,3618890.336160101
1,0chain,0.345309586464508,16679228.464404378,94503.29066108652
1023,dhedge-dao,0.9155139100102874,16574128.64404255,1610420.1421053184
2231,niobio-cash,0.1128146452417601,16463251.625636186,316.0640500820829
3611,zeroswap,0.2726240000819226,16427517.550242348,1333573.617390956
2363,pandacoin,0.0004762344012387,16424096.017256215,260.32060033061896
1984,media-licensing-token,0.2040736070075279,16423325.98052032,854539.0143230117
3158,tokenclub,0.027805342840228,16264800.537080856,2974247.4883862925
2856,six-network,0.0593580971740906,16251613.323375648,192313.64447574504
2428,pibble,0.0013742734651686,16228469.32032858,97548.78612230234
599,bscex,4.239553209678586,16150913.498346964,1230.846834719823
992,dentacoin,2.241614271868174e-05,16027309.612549135,349771.137306945
216,antimatter,0.5334966101306668,16007265.28815312,432301.9741980175
2181,nebulas,0.3464979143673189,15924199.891150352,4143399.240310651
275,as-roma-fan-token,7.381651659905314,15730002.153273048,4598422.829455353
3085,te-food,0.0273283546516794,15566172.710589431,47929.5472903184
2318,opium,2.1544470153825594,15526577.10273237,914858.7000103372
2801,sentivate,0.0060471772102481,15503275.112253152,230008.90634610373
2357,palgold,0.6275744684588459,15486101.070377313,873321.5661766937
247,arcblock,0.1562437563967409,15440052.928224651,10075448.416546725
3047,swingby,0.0601682731790085,15416981.563407514,454672.0395969435
749,coin-capsule,0.0572131790073263,15412644.493882343,310617.96017133835
2255,nxt,0.0152536683607779,15248494.073333755,348852.07847683737
2039,million,15.234874509564005,15231244.31790353,212825.52268212973
905,dafi-protocol,0.0411466082425674,15188564.760029716,196448.80877284208
2700,robonomics-network,14.142139019077646,15130488.913752064,711414.2553993495
1336,freeway,0.0076082638641618,15120508.925698915,1397385.9451619012
2871,smartcash,0.0054680858803354,15068783.320228538,173257.50889411784
635,cake-monster,0.0025117045020539,14847405.935249256,71049.66909398515
2053,minter-network,0.0032012984305723,14661231.119879209,16254.662045034873
1106,duckdaodime,13.73243825645573,14611767.25449315,93494.45766141303
3030,suterusu,0.0040102953481641,14604375.743142778,79884.54177308836
1386,gather,0.1215425573259701,14576570.94580636,654955.0336741076
873,cryptozoon,0.0177327403800608,14562073.734062929,4128295.898730017
563,bondly,0.0744993466139211,14529788.445262574,786893.3148066412
2323,oraichain-token,7.044737909557712,14516826.686113736,594915.5145130941
2948,spiritswap,0.1296916518869713,14509339.10338316,1518009.3300291526
2222,nftlaunch,0.1068894727361695,14493520.620819071,54197.772490099866
2989,stone-token,0.5739426832050653,14408300.238726491,690129.2849761955
3273,unicrypt-2,399.4290003461958,14404188.86828182,525914.7513537997
998,deri-protocol,0.1246157944856552,14392073.629502576,1156562.6808807205
815,cover-protocol,175.551526786137,14380458.153004011,10086215.201884704
1656,internet-node-token,0.0187626933731726,14314474.046522832,2142058.3886070354
1100,draken,0.0129640988195014,14296500.843310062,5558.6409171290525
3056,sylo,0.0043480428763498,14254780.477301702,345104.5076538403
3620,zilswap,59.11948708026428,14237072.77409946,334403.2018494188
2883,snowball-token,1.375807093162838,14149612.50513856,1550701.5606222835
1718,jupiter,0.0176543970351449,14116046.218353633,683072.1497479074
2220,nftb,0.1183136272616086,14064095.71306215,818566.4581768226
2268,oddz,0.3842796188128785,14041584.359959915,1392360.4037867074
2941,sperax,0.0517426205154388,13972177.165832696,4837307.616229011
1767,kira-network,0.4691199438579561,13941766.30645848,1757297.4735809912
2693,ripio-credit-network,0.0258000608509671,13839341.773337089,25255.206105807207
2352,pacoca,0.3052975216778912,13810804.17619589,956946.9491202532
525,blackpool-token,4.50950671523942,13690583.49673503,19567.37286879488
655,cashaa,0.0188073475659854,13677567.987280369,591870.6550969265
1702,jenny-metaverse-dao-token,1.370636291787839,13662692.8946955,60910.40129192014
1054,dlp-duck-token,0.292271383527314,13605630.714857904,330074.01956570253
3467,wirex,0.0058600377862878,13559488.95956715,1566604.975785679
3476,wom-token,0.1348019805119941,13516107.509541774,312815.2553447555
3214,trubadger,2.4298387453298236e-08,13502833.990211604,52400.26715213052
2974,starname,0.0981444391048469,13444339.735157214,9959.354214438705
2779,scream,92.4962086430953,13380595.850296922,878338.7217375677
2744,safemars,3.487601407787747e-08,13367697.815785715,178243.61674978954
1629,impossible-finance,1.562465386608704,13284466.427415624,146794.68425891938
2079,modefi,0.947409069483304,13283711.732473249,207146.68258167664
3522,xend-finance,0.2751496642826534,13252430.584038612,1227529.310163022
2081,moeda-loyalty-points,0.670107126556567,13220806.068212766,806922.4698976155
2601,quantum-resistant-ledger,0.1942457658903454,13158709.603518384,51804.69706084842
1396,genesis-vision,2.9112355554310563,13144206.630388107,340852.06094695587
1598,idavoll-network,0.0166620224348599,13121444.498751886,903817.527758743
895,cyberfi,8.053081763455472,13118215.987674445,333495.5171123185
21,88mph,34.2898146417284,12957875.398800705,286557.84556075267
588,bread,0.1508177120052114,12941679.094948368,217548.93824873137
149,aidos-kuneen,0.5299359986780858,12915894.442616278,661023.2725195079
2869,smart-mfg,0.049178280300315,12907263.930109292,15438.320903542695
716,chimaera,0.225571204901956,12906827.82874456,28948.04324594115
3043,swerve-dao,0.8427528800537853,12905736.05990318,17148677.171037972
3435,waultswap,0.0021389099215164,12774423.64282936,883161.4170206165
307,autobahn-network,0.1864051491564041,12763054.157266049,198982.49555089517
2018,metaverse-etp,0.155001815923634,12634084.516375989,195019.44493802445
1225,euno,0.0020039001322196,12578431.75393962,1190.0223439294496
3346,vecrv-dao-yvault,0.9188321659386224,12549547.67790519,3534.709504029208
1595,ichi-farm,3.538692852363184,12541597.517957604,129983.5652648986
1760,kick,0.0082394812821465,12525131.062305566,1321332.2094519616
2764,santiment-network-token,0.1955950232053095,12524319.34086343,104682.3472301399
2158,mysterium,0.3859182024806025,12459830.422948498,19791.06963634375
842,crypterium,0.1453377636756725,12456478.257876318,409329.4416850717
1151,electra-protocol,0.0006804791285558,12392324.905050091,42470.153324936495
2290,olyverse,0.0105236373018503,12376828.0688964,49282.24116170096
1864,liq-protocol,1.3671748376777857,12320663.58701776,1089605.7322689716
1303,float-protocol,71.54865348487947,12246866.03192629,106782.28346047032
1022,dfyn-network,0.4736752469245965,12216621.739650562,1259146.378665988
983,dehub,0.0035213611807671,12191579.055974068,262405.2367615412
1782,koinos,0.1280977641826986,12182739.753780054,1064.151144412636
3041,swarm-markets,0.3654347806486775,12100498.8668942,19130.42279155535
2047,minds,1.586206250572538,12087651.05985721,24207.338226612384
2300,one-ledger,0.0275029067239334,12070919.455809366,1076880.2158112642
2280,og-fan-token,8.630796925757146,11952993.637246788,5519823.138423038
760,coinpoker,0.0375120434313127,11895060.66161984,903.2520238062482
1230,everex,0.5402856450811335,11889610.642618503,357313.9098408353
3312,upbots,0.0304582719721524,11854757.492052428,259909.27120277515
830,cropperfinance,0.6016469482997556,11732392.557457888,7615397.915680047
3240,ubiq,0.2495682949301317,11685184.449071037,31406.215405573745
369,banano,0.0087516063674448,11657911.118796812,82515.99400166035
2343,ovr,0.6842076116659063,11637034.673216252,922806.29242307
2754,saito,0.0109117495223763,11610227.302274754,180071.6563260029
2559,prosper,2.605133390602142,11578752.999822818,3719992.0262734033
3393,vfox,0.5528574395082883,11562269.885287058,6742.86661785491
335,baasid,0.0022646786524135,11519697.510712538,345219.4350372713
2701,robot,65.7750908722196,11499938.4338496,93808.775176561
1695,jade-currency,0.1952750239858822,11481519.94485401,693936.0970043653
2932,spankchain,0.0171181590520405,11468115.591631109,5795.053982404535
3420,wabi,0.1926805087191098,11460983.338667449,742309.8346011122
2548,probit-exchange,0.2843717577595066,11272429.756303918,28869.633428098077
2143,muse-2,14.997379290239133,11229047.754840204,151733.71800438844
118,adora-token,0.0705255881477747,11221835.736816918,616157.3014289434
398,bean,0.4639946216436045,11211421.607699536,800733.1222707492
835,crowns,5.203308468226854,11191789.920512544,801724.0997852111
1716,julswap,0.0198934750428677,11105424.879496343,666392.7878255683
1918,lympo-market-token,0.1608181447647193,11059730.4636512,117611.39776046493
3044,swftcoin,0.0016909484979246,11046615.17644474,6511489.128987783
3021,superbid,2.0653630794552167,11045305.661580035,195461.73680797935
2769,satt,0.0025821674510339,11038374.34394052,1582543.4072522088
3018,sunny-aggregator,0.0434101108756791,11037534.446824482,2316808.515856847
1587,hyve,0.3227684130607488,11020707.108383993,552026.5451162651
233,apwine,3.0093494720109693,11003594.385432234,154804.7675174084
978,degenerator,415.914281792145,10980444.178051438,1110757.8743411212
2584,qanplatform,0.0297955945183554,10976386.180118913,121420.52483616208
3306,unmarshal,0.7880235059392732,10971366.153062874,1073495.9980511083
1985,media-network,43.83118779990239,10970368.395060455,980647.8349901494
1046,dinoswap,0.3355201489871574,10897284.335749447,1195026.36636134
1268,feeder-finance,0.1853617356033154,10881563.736026011,129043.4966311358
2147,mute,0.3435622133860865,10836391.053270606,288953.9646584929
1280,filda,0.1081827221422524,10822826.544318212,16314667.589603042
2076,mobius,0.0223067151189577,10822764.779380497,133958.38751649222
557,bogged-finance,0.7608399815696264,10815918.22300426,108754.11290677688
2832,shroom-finance,0.2096179955781422,10809620.799931357,247918.64108263192
1027,digg,43160.82014542892,10754145.902480729,1008944.6121421816
1536,hiveterminal,0.0297397533577385,10709622.738528289,51810.04470071079
3190,tranche-finance,0.6059643430589234,10680570.028662167,99625.3502897437
738,clucoin,3.6165866449295536e-08,10632059.865413502,547045.4741969304
986,delta-exchange-token,0.2540132790787555,10583930.318600057,68010.88193198745
3590,zap,0.0425652712611215,10571161.07412612,149037.7921409016
2676,reserve,1.059750034316223,10497574.266695203,69647.47907317756
2092,monetha,0.0301196862532117,10492778.913240615,347827.6639621148
309,autonio,0.1116710399839187,10469307.977360426,235518.96879618
1082,don-key,0.5503132756167626,10448283.960818589,191082.8705334318
3319,ureeqa,0.3001225635368064,10436282.475490786,46171.31394709005
2923,spacechain-erc-20,0.0256718173477574,10434707.804321676,137559.7998449129
3615,zignaly,0.0348248534920895,10430326.29889973,196526.73218721128
1047,dinox,0.5507435220715592,10417708.555501455,827966.0077264165
1191,eqifi,0.361288071986203,10415028.245045131,691431.569112036
226,apm-coin,0.0288700861064709,10395846.356351838,81455.9452932927
3534,xmax,0.0003858927826048,10390687.39880578,996597.3763542766
2692,rio-defi,0.0462954768981883,10383873.174983984,11996368.119054751
2435,pillar,0.0401328856423041,10363393.937247803,187424.78831119664
2798,sentinel-group,0.0051644846236898,10313469.929347998,174.09473733716317
3385,verox,506.88190549650994,10255827.910769414,2759467.443511454
784,connect-financial,0.4088776165559206,10222905.890993638,151674.726695676
756,coinfirm-amlt,0.0326327091561728,10176324.585240016,32996.47752763
1643,insights-network,0.049037863687954,10172671.889679484,161.79416879525374
3545,xtoken,0.064562992696987,10163791.037574165,76562.72468413728
3079,tarot,1.302189161616799,10136707.03327076,2757555.3708097995
2838,sideshift-token,0.2482714002233643,10078913.836645568,13677.39202103168
2854,siren,0.4483821310598674,10078223.87689361,196965.50558145077
2950,splyt,0.1101319514654676,10048112.040966354,469044.6370484795
1696,jarvis-reward-token,0.0514629750729398,10034224.711155793,491895.0734573527
2538,prcy-coin,1.1769201358056298,9864699.26719954,961380.3434088868
1417,gleec-coin,0.7470654147355512,9846131.48329941,1748.8801358959254
2314,openanx,0.1687273535851754,9755257.672438748,120266.49319235588
2434,pikachu,1.0175164065954025e-07,9727980.812727004,306968.4508672284
1554,hord,0.1506252028344827,9718380.692278896,238356.6939037556
1724,k21,0.810966626064708,9717054.35741076,956906.006165451
2029,mettalex,2.6575877689439364,9700327.384058446,1747469.1196556438
316,avaxlauncher,0.1305813091962853,9687211.572014391,4914653.360233626
1968,matrix-ai-network,0.064666800276347,9678168.41567048,1528731.1941796904
1674,iqeon,1.7557011100109767,9674163.144942634,600724.49062257
3148,time-new-bank,0.0028589894229402,9588447.450501926,821025.1020233867
540,blocknet,1.163873616577231,9562165.145421805,30887.93334118866
1666,ioi-token,2.6257764732547617,9557121.029100176,832929.19172187
3146,tigercash,0.0136376724170798,9502774.72549561,6089598.331404947
1370,gamee,0.1479224466262413,9473222.623881148,769593.7805674532
971,definer,0.2952495261665614,9420053.379284823,361590.818977087
930,databroker-dao,0.0371563095166279,9386074.537941791,4963.986515935775
2282,oiler,0.9155282848330172,9333662.21513998,40457.81273987088
1633,indexed-finance,2.702023280471877,9316853.34366691,50714.52351041539
1351,fuse-network-token,0.0794925272214654,9300930.156075902,65276.37204132344
3143,tidal-finance,0.0039986579618195,9296307.71280411,97569.09591859624
217,any-blocknet,1.1283102729368533,9246078.79866319,4252.285977413854
2269,odem,0.0414340079824184,9214492.648222346,140355.63824565208
2870,smart-valor,0.345647647486945,9140284.673149096,148833.65709391594
1149,einsteinium,0.0413449008150693,9122473.263574649,44132.4576200774
3231,turtlecoin,8.180872127383597e-05,9097187.427368809,233510.24982550097
1742,kattana,5.250548223576476,9047769.400374934,329556.3748992832
3331,vabble,0.1041743922712984,9039682.66798004,625283.1270421739
1459,graphlinq-protocol,0.0279013977535117,9027877.408070209,945971.9376551296
1092,dotmoovs,0.0329024760552571,8965221.108607817,536858.8878772063
2468,poa-network,0.029970512515383,8921220.316067368,191567.2631536933
2642,razor-network,0.066724925851654,8901315.34174331,1211774.6427837063
701,charged-particles,0.954361607056395,8860515.215986181,137725.60382656596
879,csp-dao-network,8.392043980992336,8854918.568179322,84.15539070157905
1477,gulden,0.0159200065837051,8822535.411264533,6727.900404482201
3423,wagyuswap,0.5433420855425585,8813876.651624436,58706.40494844877
2466,pluton,4.741348620350357,8802714.246761419,148918.3760740809
3506,x-cash,0.0001384873489487,8759351.3663865,58890.22177962083
694,chainge-finance,0.1004586324806178,8753646.981682178,476796.547593975
603,btc-2x-flexible-leverage-index,39.773540583083445,8712822.752135132,433221.7640961324
2969,standard-protocol,0.4222500491298319,8710596.985146068,318851.09723982343
3427,wall-street-games,3.4804342323543585e-08,8704764.912644947,712843.8387104766
1515,helmet-insure,0.22382758351849,8692463.13085889,152790.6705733935
2678,revain,0.0179160916505527,8689214.591206562,2039642.888832335
2732,safcoin,0.9806929878508354,8648990.75277283,13437.837708784611
2568,public-mint,0.3776992834934006,8631249.417334028,454772.0772914483
1871,litecoin-cash,0.011618689893757,8615041.298846219,2600.64881009916
2278,offshift,2.293592164341088,8582162.162851403,141733.00595900152
1332,freedom-coin,1.0666194948363206e-06,8547805.43974992,140016.7143532422
1026,diamond,2.299716082826138,8376691.070662573,35998.192323157244
1420,global-coin-research,0.8085441700575178,8370322.316709297,5321.694316731915
1147,egretia,0.0021097959017206,8369195.629568217,2109238.990446063
2272,odyssey,0.0008409460836465,8367168.363454099,612099.571559528
526,blank,0.3784772091190903,8326895.179472584,529150.0469864971
3179,top-network,0.0020084795041316,8312388.775184535,351002.3377851893
2120,moonswap,0.298577535146782,8282061.527107862,86051.64424314494
2822,shibavax,0.0008450684916768,8281875.475959553,50042.11605484256
1328,franklin,0.0249101748979102,8275821.383941163,1625109.840269217
3067,tabank,0.2172248628238511,8274184.101141603,82462.9691946209
817,covesting,0.4270806936936578,8233137.653688838,225384.46757179627
1408,ghost-by-mcafee,0.4743470762913042,8182064.282876677,323786.99891335744
3157,tokencard,0.2250831981951397,8157428.033832183,3137.7067316906823
1180,enigma,0.1008262181569121,8131019.990220228,192309.9995212726
2752,sail,0.3908751224464095,8123886.38751565,183541.04894737207
100,achain,0.0093643306117137,8119046.788082304,5151309.143561943
3186,tower,0.0311207821599584,8117351.932582706,303003.6752577744
3162,tokenplace,0.1213113681478125,8085098.761180894,1533299.4383287623
324,axion,7.613864008317582e-05,8080637.823232222,62328.86710069638
2188,nervenetwork,0.0327408355665942,8077796.893924497,146894.01315029364
2256,nyzo,0.4303531071443747,8063119.811841017,32820.33600499751
777,compound-wrapped-btc,859.5191529665177,8021359.812380785,22703251.91091432
3161,tokenomy,0.0694396531576869,8009909.689086901,283948.97633888526
2309,opacity,0.0654663436610718,8007882.525262174,104530.7906095689
2511,polyswarm,0.0051129045809548,7964733.217553489,24667.903514559377
2582,putincoin,0.0003872414399567,7964719.649285249,339.8334066700709
3283,union-protocol-governance-token,0.0130279930264247,7943439.315163669,513176.7192670905
1361,gains,0.2388222726248213,7931150.594067801,40387.13448111552
2965,stakecube,0.8190261505148738,7928073.174021612,39582.45864504143
3113,the-abyss,0.0346124042987988,7926269.493020524,278751.1514711792
215,anrkey-x,0.0779597887473616,7893966.498180848,293228.35112752754
2395,pchain,0.0091021840945726,7873618.646452312,12787.14096066403
3529,xfund,1157.248003219352,7869157.714026243,90524.08429113762
3116,the-crypto-prophecies,0.122054894236508,7773079.957974001,821392.3313440749
1341,fringe-finance,0.0201914888001915,7743705.360805582,89360.72198632058
1322,fortknoxter,0.0509645268625255,7689505.445787837,369017.407860888
2057,mirrored-ether,3065.2516490210637,7671243.330258024,998497.0568753734
1790,kryll,0.2250962406558576,7596890.020920096,144377.4174537753
425,bifi,0.0703668683740288,7586054.163467154,219307.16971453957
421,bibox-token,0.0639294982363309,7581517.921110528,979187.8202238418
3261,umi-digital,0.000228921688829,7551257.301635807,974706.926452148
1919,lympo,0.0089288149930501,7535261.412965614,297984.4045592268
133,afin-coin,0.0876004564836435,7532411.978541103,105763.4810154288
3395,viberate,0.0407014777330062,7478438.18256849,1061688.416979914
2263,oceanex,0.0022303243216381,7449285.497638757,137640.99163952534
3275,unido-ep,0.1337793099960592,7443082.149013743,397812.700186002
3433,warp-finance,277.40986011120214,7389543.958771082,625205.8348702601
3193,trava-finance,0.0271198668592,7370538.694087416,1144294.9540649396
2383,pastel,0.0029065503904223,7355655.121978238,126597.42050763418
3187,trabzonspor-fan-token,3.5692572958619126,7351708.751182618,1844917.7084790813
1250,fabric,0.145738338171447,7345836.457267996,291009.25710538286
1105,drops-ownership-power,2.562646495902253,7344623.848038953,514175.4276964399
98,acent,0.0751461534642302,7343592.846687171,910881.2353463048
534,blockbank,0.1403445455308209,7338549.2421868,646851.3392272759
2875,smartofgiving,0.1143390362620921,7301433.966564911,13786.369790654542
1192,equalizer,0.2940713568707725,7300548.121331563,375278.83414569614
2360,pancake-hunny,0.3255059061505581,7291446.433352948,322237.71624422626
2283,oin-finance,0.4030379657511462,7264458.838319043,541316.0936175014
3387,verso,0.1670977343620127,7259450.16536465,333866.59353911935
2429,pickle-finance,8.725846126998334,7230491.030979651,3908677.858697588
3632,zoracles,1124.3496146554912,7200989.867176879,137268.82072076862
3401,vidya,0.1687575551752873,7173737.534495385,139456.30648151325
2641,raze-network,0.1254548481882823,7165269.477082575,109423.80448748684
2590,qlink,0.029302768692277,7128497.312873993,916439.4428802374
1377,gameswap-org,0.8122537888419774,7119136.411048207,86002.06023677236
1560,howdoo,0.0146383065596024,7113460.117240733,207426.38107555985
229,appcoins,0.0603903782912086,7108598.694482243,143875.85552100837
2271,oduwa-coin,0.4663307639141435,7020588.8503384,8320.682112266948
2104,moon-nation-game,0.0245091497696101,6983353.218084143,42768.851427533984
1813,latoken,0.1164348287029914,6971217.619277,36416.10458986786
305,aurora,0.001604248757753,6956514.675689987,1171048.748019501
1037,digitalnote,0.0008546398285899,6938995.247017263,44952.0022163704
3552,yam-2,0.5437283643703557,6917916.949378358,1143275.1886004794
3279,unification,0.0700531708536064,6916150.0668389015,67208.71067663477
2537,powertrade-fuel,0.281420115305191,6905927.111468782,380000.0257898866
2163,naga,0.0899050935904118,6903384.366572995,5474.909454737363
3422,wagerr,0.0314192776917681,6859467.555378011,16268.959613268922
3304,unlimitedip,0.0052751711270922,6829443.827945663,403207.6820419947
575,boringdao,0.0119399241109217,6827946.144275254,548923.5566241659
2562,proximax,0.0010598124136621,6822113.470794865,116573.33455550906
915,daohaus,16.435257918746487,6796144.27866763,29496.74665419904
1273,feisty-doge-nft,0.000120436931817,6764544.810937842,70081.24370899945
1930,mahadao,2.883445699102776,6758627.023269095,532926.2484998729
1267,fedoracoin,1.2132553942568856e-05,6717914.941410779,31823.871962133235
1555,horizon-protocol,0.1713311813508035,6707479.46160084,274828.23913016886
598,bsc-station,0.1726226905693555,6693620.525540107,1201664.6290209782
864,cryptomeda,0.051431665574722,6689852.295103503,264723.26668604574
1389,geeq,0.6524398993657671,6685220.38627248,314196.6962637684
2119,moonstarter,0.0795385798200513,6666726.438592727,526333.9917670243
1990,medishares,0.0058248375607765,6666468.543506739,523802.7420086189
3184,total-crypto-market-cap-token,249.41349176959596,6659143.731013394,22423.70935370862
3336,value-liquidity,1.301645838355692,6599190.538705357,5416775.433933806
