,coin-id,close-price,market-cap,volume
1028,elrond-erd-2,79.14444409421687,1538190508.8237696,36458277.34153191
845,decred,117.18174652444904,1536565117.6068463,20982497.69965575
2744,theta-fuel,0.2850978156947613,1515943495.178723,66814851.73107959
1395,huobi-token,8.910750331594475,1477226123.7314312,116316589.27155398
828,dash,141.89905964517214,1451853807.5661294,593685768.4011974
1330,havven,8.548984748653309,1439076223.6184974,108869427.88562088
470,bittorrent-old,0.002169766973811,1429790184.1485124,193159204.52430096
3009,waves,14.244580243607324,1422742168.276261,259131333.6420653
296,axie-infinity,25.245984592538203,1393187258.167488,2332720963.0562763
2607,staked-ether,2018.9633042027704,1338474664.6828988,5099313.754595296
1919,nem,0.1454627403309016,1311987968.908669,189466267.47718024
1389,huobi-btc,32387.435702581,1290443641.1812358,12034495.295711525
2818,true-usd,1.004202413421596,1275379862.398589,80860860.7651813
648,chiliz,0.2318365833269128,1239241494.904105,178918651.10878184
496,blockstack,1.043049257350673,1111065704.8632967,24943914.69260154
3139,zcash,97.58086360127852,1104641660.2298207,663016163.1937172
887,deso,100.32147380322463,1055507011.0037175,138640.94563302243
1040,enjincoin,1.128581856218423,1052710721.2663008,124396436.2644431
3111,yearn-finance,28604.669082130284,1019113942.877246,152068682.90719584
1339,helium,11.0608711682349,1013757016.5775188,8122770.830693454
2747,thorchain,3.5834144292816497,977207185.539921,175752983.51132137
2279,quant-network,74.24098744664444,959427306.373898,13235080.890315993
2103,paxos-standard,1.0029975987515274,907139762.9375064,63847746.839296326
1153,flow,16.5745874002733,884925384.0471784,101191687.72930798
3078,xdce-crowd-sale,0.0720866372667683,882158163.1871381,3257339.9464692995
1366,holotoken,0.0049371192948645,876084049.0486792,56237123.66211047
2707,telcoin,0.0145038238884382,825654342.1501768,24412529.8610317
1946,nexo,1.4761344265638932,824544033.6297898,8084097.785996299
1916,near,1.9343157410047231,804232839.2487093,33547144.93941542
838,decentraland,0.5899966702187064,782180467.7567121,99119981.42650324
3162,zilliqa,0.0623723335825326,764764261.80825,65956992.500541605
1587,kucoin-shares,9.732885272535857,764646429.9590701,13233937.23759106
350,basic-attention-token,0.5123237818970495,761852817.2320031,64411748.6495557
337,bancor,2.8803862687461423,677378173.8879782,38581840.25212038
431,bitcoin-gold,38.1073184875799,668093085.8535156,6327344.283096401
1320,harmony,0.0645210599237086,665469948.9306575,29711006.810155157
1745,mdex,1.1144648804173205,632896729.4983675,33715668.12922702
2759,titanswap,6.313115803319341,631266096.1635413,1288096.5714614964
701,compound-usdt,0.0212819221624625,616808325.4077125,12467529.168767
3100,xsushi,9.006016007388297,593825373.6574892,1811313.096647662
1001,ecomi,0.003005313584974,585136000.9553223,6201859.1945850095
2277,qtum,5.6280287605842645,582300955.5141624,115704516.86685967
1396,husd,1.002950483958274,551829657.001807,28249930.1949437
3150,zencash,48.634514710535925,550092148.7080287,24970006.12332372
2033,ontology,0.6266508333360821,549790965.0680697,128370838.69699743
794,curve-dao-token,1.5464237411922148,542201380.3402393,110448773.48033272
3,0x,0.6405450040240434,540514362.993289,50674541.96033002
910,digibyte,0.0370804698563266,537353133.8607732,11979480.385935629
1988,nxm,77.23133382262496,533172806.75376815,1489.2164742551838
2676,swissborg,0.5601735815875968,532537265.69304335,2129477.4158216026
2851,uma,8.548355281966632,529974470.7190632,17447230.87706446
2490,siacoin,0.0108584539182987,523462825.6053914,43067478.85215985
2316,ravencoin,0.0548508505837202,507991639.0493265,25774929.959630955
2019,omisego,3.5880371712174277,502651552.4122043,157771558.5140516
1412,icon,0.7740119098427142,495566063.7721028,34670544.012786
1908,nano,3.556793403523069,473352594.3118364,12340151.126197089
1111,fantom,0.1844287301945127,469057859.258989,30035638.8296211
1220,gatechain-token,2.8199925931485468,466982019.45692873,4168667.203443261
2015,olympus,623.4358792992803,461202115.7958265,13072614.86286551
1476,iostoken,0.0202574748011365,458144646.61015385,107274741.11830343
1650,liquity-usd,1.010291387363058,446044715.88449633,4326265.72134868
199,ankr,0.0616043604576001,431076707.8949216,16535126.538073467
3015,wazirx,0.9266279272827174,419390081.7277348,5617564.493915905
2153,pirate-chain,2.2432102620975263,412474433.7945527,485438.7091598586
1078,ethos,1.8540559457622965,411746829.58291954,2147648.216401717
1935,neutrino,1.003227853538899,408987293.2186393,23960668.799300574
2340,renbtc,32337.495356096148,407068937.2822624,9163631.75523888
2850,ultra,0.476973955394812,388554717.4851174,1407922.3975142173
8,1inch,2.0643069150262088,372238003.3605672,62102592.22652406
251,arweave,8.489078771923431,371574572.903721,10240879.902963549
709,constellation-labs,0.1518071724182999,369733606.0585508,2655827.676229479
2739,the-sandbox,0.5020359029666652,352765762.23911905,387150643.84068674
2129,perpetual-protocol,7.906597515391254,344399188.8795337,20378855.96422148
1652,lisk,2.3224570560701823,335043305.1531031,18842211.532259528
1123,fei-usd,1.0056804268610255,334895991.84993607,24615475.905492134
428,bitcoin-diamond,1.6986854023371916,319368265.0351634,3357017.304519774
1279,golem,0.3191036481225355,318195476.0116817,7705492.643840354
1227,gemini-dollar,0.995877931614006,316189901.034606,11994570.023072042
326,bakerytoken,1.733704205832088,312663234.86395794,58318737.58264364
2102,pax-gold,1814.7243727823336,306698298.5978317,6365832.027895181
620,celo,2.417668002525368,304030066.94741577,22768437.254583765
2958,verge,0.0183226713162926,301107696.6287889,6462044.265290598
2347,reserve-rights-token,0.0215683827135005,284450868.1933794,37467797.37207817
2345,republic-protocol,0.320898765790196,281687971.87538326,15964737.760828488
1543,kava,3.92071783417096,275430134.0313401,80195939.01767284
1089,everscale,0.4457681700307938,274711842.97823334,9485724.12761649
1661,livepeer,11.4433906424644,273945341.70522887,10326669.919985052
1265,gnosis,176.2604790238829,264950001.9361278,5709809.660697621
254,asd,0.3558330587887409,264688068.5275917,1311536.5617987858
2068,oxygen,1.3045219005999815,264394580.80456316,353518.0606875789
2615,status,0.0683560246025526,263561512.4666365,185689272.55027395
1671,loopring,0.2114565475329338,263197116.22783837,17890981.70182125
2258,pundi-x-2,0.998433399460308,258112965.940707,5032171.8525418015
1925,nervos-network,0.0093681417563409,254488616.1678669,5550583.183514457
2800,tribe-2,0.5700330808386752,246187387.53446707,2955247.705139959
1703,maidsafecoin,0.5407281677319618,244707836.5434399,517797.5692627439
1173,frax,1.0047772336641467,243171133.8076345,8791776.899693081
1573,klever,0.0440530978839881,239320184.81394717,1616931.3937909172
2512,skale,0.1967492082810718,238672202.00577384,28734084.3622485
699,compound-uniswap,0.3553657984595484,236408022.10347024,7423967.017493118
158,alchemix-usd,1.0056021784448588,228129887.44012412,1877324.5945113555
3033,wink,0.0002959422126751,226760259.1596123,16790745.969890304
3043,woo-network,0.4767208358062602,224746924.8696907,44311599.111431785
2762,tokamak-network,5.964044557138152,223390926.98264545,46794044.69165058
1751,medibloc,0.0416644319488534,223301139.3684801,9123849.768720811
1987,nusd,1.0087668753183696,222600646.69596177,88940733.20836899
645,chia,181.2849888730408,221213413.58971295,25612689.959272336
2259,pundi-x,0.0009241024259431,218485443.58743185,6392.940150327534
2781,tomochain,2.6064860831761907,217422523.12841076,14528731.953616103
2054,origin-protocol,0.6866661510325529,216726407.9138603,42843074.8208416
1815,mirror-protocol,2.762534853964889,214778054.12082535,12799291.813606082
2466,seth,2035.4403632130936,213306083.1140144,79029774.3317511
167,alien-worlds,0.1724220198462479,212647665.4216246,332295071.6693756
1038,energy-web-token,5.401775486899255,211327815.78394037,644544.0148709124
2130,persistence,6.277550531751866,202826440.0498137,1081016.9492102163
272,audius,0.9459750229211876,201961084.53236935,28489834.456895128
1803,mina-protocol,1.1043532177945816,198456109.3999219,6320206.806202558
2062,osmosis,1.5685574584554451,198401780.04264948,535213.7543225983
1052,ergo,4.885807561966857,198006822.47011295,1202714.5300073903
179,alpha-finance,0.5593558279606948,196342201.55974552,47167951.60833107
328,balancer,17.942280083700805,193767319.42622545,20212320.99966658
2506,singularitynet,0.183847879550798,191481261.0570525,694076.7567131455
3011,wax,0.1222567835081071,191117855.51497984,7209986.070857551
2969,vethor-token,0.0049705391288838,188567730.86823997,9730226.785788462
1126,fetch-ai,0.268707505283462,184322598.98553777,19690154.11755909
1478,iotex,0.0192474200263233,183519053.2837316,14329643.193576492
880,dent,0.0018998030898136,181596484.7132884,12062582.362776134
2242,prometeus,10.9624135172063,180310164.6165986,2316732.265619209
1986,numeraire,31.266121480150925,179974491.03830296,7685069.267496217
2955,venus,16.9752731984073,177508043.3095345,16830450.856883768
338,band-protocol,5.048951939525572,177404026.24853903,30646261.100161828
2052,orchid-protocol,0.2991439353514936,177393437.1715392,41005311.41585563
2373,rocket-pool,10.923402994535833,176328201.894066,138510.09054303088
706,conflux-token,0.2024444174982325,173543659.85395584,2298355.4940050445
2861,unibright,1.1528386339644547,172918752.92083424,951852.6460254104
1612,ledgis,1.4858744588597257,170567311.29298827,479858.5024687859
1974,nominex,5.885630202604535,169672282.29940102,272896.76070299547
2331,reef,0.0133450356264599,169033627.24783036,20743143.994957536
1429,iexec-rlc,2.363317514233989,168927970.05337653,7915394.890479288
1773,metadium,0.1024771778866649,167758625.58245093,12242361.921997378
2204,polymath,0.1920815545975638,164467374.2441223,10714606.313325956
150,akash-network,2.325125034448675,163740236.19329128,1416098.936491433
1996,ocean-protocol,0.3772636437279832,163564393.83758318,11750318.781906815
1448,injective-protocol,5.637656846763125,163427524.7504327,11927867.387839952
192,ampleforth,1.0855162532463336,158848966.42243308,2989151.8924487904
194,anchor-protocol,1.7552481552487589,156023329.73662677,2669731.860941786
2317,raydium,2.7647949216716743,155019106.12540162,8752468.374075579
2725,tether-gold,1807.4700448956016,154221291.65071008,70556.08497348952
2531,smooth-love-potion,0.2841235919996207,153789024.3388788,221824364.046216
1191,funfair,0.0147427591371762,153504631.04352987,1605379.3829520906
651,chromaway,0.2724923868923258,153455750.93584156,241648438.96682283
1564,kirobo,0.513977729134839,153238055.4470294,1460963.1182791733
665,clover-finance,1.1824537240941548,153193994.12054726,9726970.37782494
1077,ethlend,2.776720448824199,151740040.4056829,14750.832182270524
2906,uquid-coin,14.960363040727811,149417752.1484252,445841.4238491356
2629,storm,0.0159571742427347,148742546.27230266,13611498.620929336
1019,electroneum,0.0081960764172205,146335170.0863244,677116.502523165
2633,stratis,1.4404472608534111,145940061.36391094,3716170.6782151065
2051,orbs,0.0640245784647684,145716610.07553133,17807801.142640136
989,e-radix,0.1305618582847617,145291704.39689818,529478.6670961606
1122,feg-token,3.4538287254066596e-09,144294105.67397654,596016.2891758895
2619,steem,0.374380347002196,144126534.68025583,2976333.955266934
615,celer-network,0.0254007523990686,143284919.56734434,32586059.081042968
2431,sapphire,0.2370937134987133,143207065.3923835,21652.770128878336
159,alchemix,265.1724855347693,142310019.70298108,3972773.632914962
233,ardor,0.140869338901584,140955116.01605406,6636447.199643178
242,ark,0.8885754794495998,140935184.81078053,910142.0275115884
3169,zkspace,0.6256224602486192,139807551.8282815,3956818.9048909033
659,civic,0.2063799352087099,138097372.22440314,15728354.29897463
2464,serum,2.7612904712574253,138074306.78467485,37272439.35569389
594,cartesi,0.3603614415109005,137072305.49264488,6777273.931234093
2467,seur,1.1875716192871577,136953853.39993188,4126280.845894279
679,coin98,0.742326369942498,135654496.4278994,382760900.63399535
1732,math,0.985185441725279,134883814.9018527,603424.6471499134
1593,kyber-network-crystal,1.2965377815138897,134592819.02457806,5862402.018065049
2675,swipe,1.558433999665101,134435066.6357232,121427689.7755102
1536,kardiachain,0.0517684644768337,133862060.5453457,1018329.271854436
1399,hxro,0.5134472349266583,130344829.1038636,393990.9447294839
743,cream-2,163.1256492736936,125130351.71676144,4033835.834930168
2057,orion-protocol,4.308848192733727,124853902.734141,2424136.3020689404
1091,evolution-finance,410.8416549184376,122997749.8125774,47550.32730005277
1967,nkn,0.1879757826251794,122050115.77271669,7174395.8987304745
191,ampleforth-governance-token,14.240570003170228,122039234.7785182,14665996.13039652
939,dodo,0.8964591323736889,121964405.38518526,41330714.17027017
1594,kyber-network,1.2959657372876623,119581499.83901986,25017787.645314906
863,defipulse-index,276.4472698111082,119480340.61008738,1421262.8263234708
2361,rif-token,0.1586476311059012,119391368.06599031,3347276.223577835
227,aragon,3.3542560316919867,117725529.48484784,6318674.532545506
2133,pha,0.647225985610184,117725069.8084877,14012843.513461407
1454,instadapp,6.332094375053472,113637980.69730714,1233879.6074434016
1053,escoin-token,2.0079359281352307,113589975.86590175,137673.42918821092
1360,hive,0.3023613689360964,112413213.051669,6977343.1612027045
2628,storj,0.786362240093539,112190829.86864407,22030993.075412422
3059,wrapped-nxm,51.00742371544634,110537397.7127996,13357628.933562685
209,api3,3.3081625891940005,109492374.8475257,8716014.1263439
1025,ellipsis,0.416441436474431,109106109.56087027,16781111.084887784
274,augur,16.68789914791432,108975788.95547833,48204911.84248443
1172,frax-share,3.407779747713618,108573442.8257594,2550454.027396547
1548,keep-network,0.2485734002461454,108535457.60905884,11545932.45886019
3167,zipmex-token,1.7095033761149314,107471905.11153556,8608780.856485916
1984,nucypher,0.1937423800069543,107379839.72403307,14032015.04123323
2713,tenset,1.322248016434406,105693881.72020936,1336024.9225976807
2822,trust-wallet-token,0.3039120660180878,105438581.08769745,4101305.839483594
550,btc-standard-hashrate-token,14.396337804692475,104911999.04012597,6250323.352207312
2613,stasis-eurs,1.1812987049677257,104447492.59816146,555992.2688186592
2772,tokocrypto,1.3937593433476063,104316011.09785402,16458971.420566171
143,aioz-network,0.169303456412747,103647921.64632867,434796.0640072003
1842,monacoin,1.2559966577000503,103428430.25517914,931035.0747338128
1893,my-neighbor-alice,5.960071305031836,102143819.5140936,115677678.64361753
3115,yfii-finance,2563.7004840078266,101857799.09214053,36036735.70191123
930,divi,0.0419894315438308,101225619.99078315,84337.13943955503
1760,melon,70.47593279576657,100534370.87204504,13931578.2224633
2341,render-token,0.6518053256005828,100411260.81723776,1705784.006229984
463,bitshares,0.0370762364675949,99875801.44340594,12317108.71731203
1776,metal,1.5066972698066194,97959197.45930263,47486749.97645532
198,ankreth,1923.232898990699,97066985.0622262,83139.7104910141
716,convex-crv,1.5217533062852815,96591282.45203108,2129961.5566019914
572,bytom,0.0568226254361847,96077177.21876664,16834372.819279067
2912,usdp,1.006574461137245,95228048.06167538,336468.2082615311
2651,superfarm,0.4391181021352253,94970740.65256764,13908534.833383584
2283,quark-chain,0.0144374031242265,94046375.19054176,6074654.774921347
2645,sun-token,0.018570895944992,92333041.74992068,51574875.77507232
1992,oasis-network,0.0600391893156693,90076309.71694636,3066142.4278375288
705,concierge-io,1.7291561205431083,89251096.61915925,1913849.3492588613
1328,hathor,0.4304424457506216,89044267.90192595,3120608.158995523
1681,lukso-token,6.120706674956059,88448451.98467945,317499.0015594411
2936,velas,0.0403899166494665,87893900.51605333,2574808.490052412
929,district0x,0.1169307786144996,87814071.213262,5364266.142136409
3003,wanchain,0.4943540496309534,86891627.96631478,1652066.7483926138
2070,paccoin,0.0056322270401977,86307090.76541373,138516.78497365725
118,aelf,0.1855735781900264,85749223.5313755,14395645.289366968
1460,insure,0.0014494978771276,85680948.41749664,13315.448819658332
1971,noia-network,0.1906794381763847,85362687.22663026,282313.3645980129
1940,newscrypto-coin,0.5444644981825334,84549964.52155134,13413020.129636155
1249,gitcoin,5.869770721225478,82971251.4875688,21343537.784038547
1578,komodo,0.6528949611889454,82449037.17368664,5114482.584111195
553,btse-token,6.078000850846238,82379596.56378113,421648.38098362007
1219,gas,5.841156270624174,82250753.1033143,3687608.403701807
2916,utrust,0.1820872091741701,81868711.89355232,4512392.780305923
2304,rally-2,0.3856858810617911,81093939.69308832,3546791.503832622
2415,safepal,0.7421166085201644,80276132.69517267,9957647.5009978
694,compound-0x,0.0131134485085786,79896581.65131953,2230.860209258184
2439,sbtc,32285.11797593353,79399448.74328086,150492.8334232225
1640,linear,0.0286462256126604,79008973.57760291,11415994.933489747
348,barnbridge,21.12472367789997,78435069.64803582,8188587.637297569
2378,rook,133.46178886547656,78229021.09486623,2837376.1071355166
1074,ethernity-chain,6.861613559492003,77606601.6828973,7048244.200060912
2056,origintrail,0.2120217920473837,76605016.74955663,942407.0361553304
207,apeswap-finance,1.6651308789571966,75683480.84775113,7048657.200286119
2920,vai,0.8775000156940488,74884044.30053537,412075.5299185938
2913,usdx,1.0009586470211214,74747311.93551674,79013.77377441798
886,dero,6.998482659118814,74553160.8826205,314778.0064350278
1204,gala,0.0098874173536485,74521905.45792226,632124.2103944619
1665,lockchain,4.505673052749994,74330756.60743125,129566.93977693153
2224,power-ledger,0.1730343334321198,73777908.38519183,2520818.537632647
1718,marketpeak,0.2708275401696375,72558578.35078765,307058.69453772216
2689,syscoin,0.1176694848800591,72414600.99686553,499991.34065665817
323,badger-dao,7.788015874027459,71940312.4220916,7706769.871808075
732,coti,0.1076274008452376,71900109.13350883,6998058.642323124
1892,my-defi-pet,5.90916465841861,71272132.67322227,4059910.221937174
3050,wozx,0.6212089448264606,71253907.76380304,69108.74911932954
1400,hydra,13.489443049056522,71194413.27886032,578185.4384977893
370,bella-protocol,1.4741117308776983,70753652.7818291,9369073.592027854
1197,fx-coin,0.2539327139900165,69985555.87015894,82893.52192988362
519,bonfida,1.4248833967575207,69818521.05501348,446878.8017468411
885,derivadao,2.6363890330432724,68560824.95466383,193182.1206359049
270,auction,14.99968749249379,68550969.31430046,2862910.891919009
1436,illuvium,107.72730613055614,68382448.66242269,2087551.836215172
1116,fc-barcelona-fan-token,22.802920671611933,67217812.29652536,31237676.95292674
1571,kleros,0.1281561222047934,67103086.13023652,3396926.1865983163
1562,kin,4.296239631335515e-05,66930569.09075904,1410117.5249813497
388,bilira,0.1163602144725901,66703547.96135405,2707562.115261848
1704,mainframe,0.0070680976009687,66225166.73676363,7631055.751978599
1036,energi,1.5377490717770346,66188313.21050509,1707690.7530115435
1483,iris-network,0.062955183640569,66185499.3400332,2595857.6032224623
2192,polkastarter,0.9160929703447164,66175115.31163167,9090186.339680322
695,compound-basic-attention-token,0.010547642491671,66073274.14138066,9403.265921351678
3046,woonkly-power,0.1579721407022183,65871615.46552949,595918.8312017544
283,automata,0.3810207280944437,65558218.924693584,15628920.63091391
2445,secret,0.9391509310444868,65459166.67957758,3088763.144558583
2649,super-zero,0.200314035070759,64719159.42844531,1277719.9144467467
685,coinmetro,0.2128377983598429,64500183.87357429,102178.62193855993
2741,the-virtua-kolect,0.148366809125575,64404811.59237304,16675971.244186403
2932,vectorspace,1.4845529607368078,63375535.83989986,610528.1970479242
1775,metahero,0.0141564197601828,63123752.65368817,1438844.559418022
1798,million,61.56374865494327,63051402.96067088,13581750.722236432
172,allianceblock,0.2888969830903414,62943654.69660813,970952.6528922546
2554,sonm,0.1423061368080066,62273377.21871526,393900.3759394997
796,cvault-finance,6158.605273061668,61586052.73061668,115101.575203488
2957,verasity,0.009353537187633,61253764.855899744,5570156.590029735
599,casper-network,0.0623734762591058,60902652.05582404,15861354.439457469
2635,streamr-xdata,0.0873125939146251,60795149.58808443,17386349.382335413
364,beefy-finance,771.12388742447,60159349.48451691,1507493.599943323
1313,handshake,0.1476122711888247,60004284.88562841,432280.8051883897
593,carry,0.007123496166571,59663413.42938318,10742856.04803666
2293,radicle,4.251922172324968,59624929.76788984,416987.5212659354
345,bao-finance,0.0008082831207086,59359105.7773643,1381954.3993959925
2461,sentinel,0.0170960284184978,59260812.29706644,510150.3482537851
1521,just,0.0410584836146168,58877172.24374092,70245164.81791572
2752,thunder-token,0.0081052592394019,58821152.430888414,13705412.709942635
2218,populous,1.598833654409631,57870653.72557953,2000350.9970549028
570,bytecoin,0.0003137091518017,57780045.780109376,31957.13154970225
1891,mxc,0.0236666478421226,57619461.915847376,11697565.350774853
2708,tellor,31.987130062535226,57394101.043441385,24723553.89043993
2746,thorchain-erc20,3.536813142736889,56745633.27131222,6739104.5363611225
1995,occamfi,5.711532162357216,56407598.16760632,358195.85231852223
1659,litentry,2.535789795611312,56142459.46422085,9794702.604522867
590,cardstarter,12.783684258869105,55289872.61689,3239174.8196290624
263,atari,0.0558664542620736,55068902.09317524,372056.21281329903
2251,ptokens-btc,32176.408437652404,55066800.5212909,5555.181117195673
1138,fio-protocol,0.1620260628327686,55021647.63445209,10097132.36997052
907,dia-data,1.1323862358665715,55000455.59911664,7305978.535348222
2769,tokenlon,2.1637663093730493,54859058.56492821,6163191.745497222
916,digitalbits,0.0716828128367836,54721890.84911552,687802.1351133311
2557,sora-validator-token,0.6833888117233955,54201903.50035334,88238.70655824833
526,boringdao-[old],146.48187742777225,54184978.39462444,16384.329448039523
3141,zcoin,4.423009980303958,53397934.26803988,3422294.0602680123
142,aion,0.107873689298218,53155289.04922524,2179609.79218152
1630,lido-dao,1.8612626592835224,52753433.38649567,1052232.4156617736
980,dvision-network,0.2498161887146307,52579034.494957775,18145632.545082763
2232,privateum,0.6545321782935483,52348227.81419288,61090.16687904757
1934,neutrino-system-base-token,24.059227390739316,51996000.810119234,291620.17915749206
618,celo-dollar,1.0024038312495638,51952809.14634822,403020.4427068676
2465,seth2,1996.0432356481472,51291659.72029612,298533.4302330715
1266,gny,0.2967574245408644,51168691.10731741,141331.80608814702
2860,unfederalreserve,0.1343457986152168,50591456.712314256,2261436.7243411043
3131,yuan-chain-coin,0.0101584675944601,50524017.9331307,130426.693108253
1726,mask-network,3.2485518240287106,50523655.290575415,10118137.043276656
2310,rari-governance-token,5.7659342333111,50388141.75359457,1215621.7739891638
671,cobak-token,2.935044109731211,50245639.38672968,17555859.391599096
2306,ramp,0.1676974077873567,50179833.053464994,34716941.02134066
177,alpaca-finance,0.4727442307232595,50168701.0423377,3580712.1111068665
1322,harvest-finance,86.26112158206026,49724816.87501008,1131882.8850870363
2618,steem-dollars,6.026726369864671,49621559.28385565,11933130.349339783
2559,sora,142.64381048467385,49234673.10972751,1495785.3273084292
1329,haven,3.2068481455494027,49195434.26285353,603089.1723003745
2327,reddcoin,0.0016131789131176,48921214.574899904,459999.8272340481
156,alchemist,46.57190556713737,48903046.59158184,1215569.7628680756
2094,parsiq,0.4112106199183029,48339520.29285716,501394.3395131238
1890,mx-token,0.482478867250586,48199426.831778444,3064599.794429983
2093,paris-saint-germain-fan-token,22.823027593056494,48029491.77939925,40210370.22937863
111,adex,0.3863139743873676,47946130.93644816,38900554.23036644
625,certik,1.0441819118151288,47638943.70630086,7316057.316729476
154,akropolis,0.0175326921063447,47500739.40604795,9563038.74550802
2460,sentinel-protocol,0.1433494570618384,46738841.71184683,39108406.1185768
2286,quick,291.65740810675373,46591910.51807452,9398505.190131592
1057,eth-2x-flexible-leverage-index,63.07735433330858,46565142.61329904,7716446.419331409
1677,lto-network,0.1607504052612609,46218293.03357525,4470503.894450904
2825,trustswap,0.7154187536048349,46215370.13497957,715684.2213009937
756,crust-network,25.44898119642367,45781879.82203075,3981154.480647141
744,cream-eth2,1816.795694375916,45662652.39535904,114999.1279550679
1298,groestlcoin,0.5859972598534454,45657762.85929976,3533659.5233045104
1669,loom-network,0.0544541303116567,45402605.59421557,4398260.291035614
2332,refereum,0.0092956027480648,45331628.547628,13629743.966288596
814,dao-maker,1.2792156706238031,45318899.023930125,1680540.2460019598
2632,stp-network,0.0403963437868709,45239997.547102734,3892893.7945268247
2821,truefi,0.1265855503131232,45207957.94214396,1775081.6481470296
1729,mass,0.4617286870134297,45158936.07980362,2187667.746179669
1542,kava-lend,0.6151194381283009,44979313.575995855,8712861.293630343
2328,redfox-labs-2,0.0334329167174629,44939510.02258443,4176088.9777491735
2311,rarible,9.933738661642604,44717846.42137766,3102754.6402529143
2967,verus-coin,0.7078330488121692,44591323.769008406,5140.261054074155
93,aavegotchi,1.1145220166322858,44352237.06578148,22694352.007225662
1526,kadena,0.3319043967039969,44126382.37088586,430582.94096202526
2748,thorstarter,0.0519769454257711,43852244.09694993,6533820.886138939
2473,sharering,0.0180996738736994,43810473.82174537,273165.13657438743
937,dock,0.0628260654737171,43332372.85959908,4138981.378336299
2893,unizen,1.2566025830269818,42371427.4520656,431899.8700666306
1719,marlin,0.0539918383367352,41834077.94520338,10625165.97906799
