,coin-id,close-price,market-cap,volume
998,blockstack,0.5955310180088111,856584990.165187,466654839.9318566
4400,mina-protocol,0.994598695607475,844036957.7072124,90214218.26528165
3271,huobi-token,5.168333895995783,840594450.6269779,19195751.946921967
3082,havven,2.6136171706466587,823296820.3685173,64342826.30101246
885,bitcoin-cash-sv,42.28556184886534,815311963.0507085,28775178.25219261
3355,immutable-x,1.0190871322761672,814588914.5348843,46215920.03124913
5060,pancakeswap-token,4.163804603561855,811834017.1976719,62347225.91473049
2674,frax-share,10.69226484839797,793844577.4776132,23022034.684089232
1810,dash,70.45943085462989,785550186.6866692,137638772.61237687
1360,chiliz,0.1414789934926041,760507807.5594443,122199021.25743651
4680,neo,10.378728309118497,733629890.2400959,179540557.42704722
917,bitdao,0.624028985783525,729794012.0223583,21427730.260806847
5121,paxos-standard,1.000236497712044,729138493.7688392,2340361.8338701967
7047,usdd,0.997754364332513,724996622.8430145,48805193.636241145
949,bittorrent,7.367574124896903e-07,703887653.7165388,13405094.725190932
3451,iota,0.2516101345940711,700258524.5004466,18204324.80739862
2232,ecash,3.592791405354519e-05,695889022.5538986,14057190.20218706
2789,gatechain-token,4.603258549968632,670811865.4849946,529894.034346211
4085,maker,736.7534956647122,665602233.2632002,31206762.83879568
2892,gmx,77.44279934463545,658731577.3855811,33582656.823732644
489,arweave,12.50335482206564,631993367.2917819,147085515.714675
7658,zcash,47.848596113622776,605341381.6709577,101099187.3621958
6872,trust-wallet-token,1.4424379688250768,601681859.7798187,25623530.723730057
4884,oec-token,32.42005240548606,588694164.2211233,13672969.303229935
7328,whitebit,3.993316308063623,583168525.5397379,536379.6851758505
2813,gemini-dollar,0.9968177730497576,561720582.2614965,332735.1740071803
5020,osmosis,1.04843517136111,561340288.4510357,22236803.18770464
4971,optimism,2.585312485981446,557064797.9151455,255501850.1245871
1492,compound-usd-coin,0.0227573823573862,551124721.8297757,24.27920098738792
921,bitget-token,0.3924957959636242,550396588.4353248,12157973.06683476
1269,cdai,0.0221688192699816,545485989.594561,7921.395582466383
3977,loopring,0.4291380605442041,535775036.8735509,80223263.12661357
6760,tokenize-xchange,6.622374280235171,530809952.5347197,9037247.894681351
2255,edgecoin-2,1.0004620842080567,525642588.74286425,27473515.09019553
6709,thorchain,1.738582843050112,523810196.8349792,72352813.60129815
7699,zilliqa,0.0322305366585131,521157266.5192763,90276754.81785075
5671,render-token,1.7048598558048822,511758773.9430812,70902079.75053936
636,baby-doge-coin,3.118942507401703e-09,500034610.1731416,15802138.325909097
1025,blur,1.239436118373871,491562526.4480594,621172100.0094374
5569,radix,0.0485817799883248,491356383.1888024,405693.6902275826
2332,enjincoin,0.4834091476954849,486468897.4015266,40234111.73715871
6080,singularitynet,0.4008551514783847,484976079.4707477,68648171.47729266
1504,conflux-token,0.2266373900990377,483734183.25809866,497156048.0383911
1524,convex-finance,6.437411912312845,482713091.9722816,6447159.237449172
1486,compound-ether,33.83357914551937,479696630.7190112,1077.440376203311
7312,wemix-token,1.941601946896158,476561402.8518772,10437049.434293397
2611,floki,4.731175711001672e-05,469426228.0531325,37863407.10343219
716,basic-attention-token,0.307438089772419,460612555.0774644,42538039.10333487
5119,pax-gold,1822.1069216986407,460191741.8237866,6740062.889538139
13,1inch,0.5732561492311932,458591250.8079072,44647698.116303146
846,binaryx,172.19047502108086,455231167.58635473,1462372.9968833574
6635,tether-gold,1843.5452757715293,454846253.63483256,1822050.5158635003
2596,flare-networks,0.0400165856667572,446729178.3770852,8126506.769734096
2544,fetch-ai,0.4156495251708644,434580701.01454085,75081335.44231461
512,astar,0.1030923835224211,428000959.5496208,41026977.05389227
2396,ethereum-name-service,16.448981466405005,427144644.897724,99777078.17210262
7379,woo-network,0.2589099523953473,427004053.6970776,61349623.38457806
2397,ethereum-pow-iou,3.9130265628510665,424513005.00923777,19946227.2213471
2207,dydx,2.815524315534487,420609085.88125867,161001624.66550118
1242,casper-network,0.0389848779488921,420538915.2669862,7916006.9610273
3204,holotoken,0.002317083649388,412237817.5063275,52958961.0579901
1285,celo,0.8385779543808773,410489332.0410329,26606907.55176394
4726,nexo,0.7283088150366666,410040226.8072391,5741040.295995828
3771,kusama,45.30089034356953,409383339.4671137,66780785.19661208
1884,defichain,0.6084734188643224,404960597.37189007,2427793.0414989926
6626,terra-luna-2,1.8376413964157263,404025382.4175503,46517487.31596936
3107,helium,2.884721666347477,402683999.8458267,6060152.011779064
1487,compound-governance-token,56.600518956723526,390220868.00736296,131195754.12920251
3632,kava,0.9269049740757505,387188552.9545236,25558595.799500138
264,aleph-zero,1.787640464370059,385301915.6953866,3473456.1835769378
4073,magic,1.8175919633363555,383219000.96552944,113180079.03285588
1060,bone-shibaswap,1.652197404149331,381258899.9370927,10578337.081975369
139,access-protocol,0.0126937030506004,379522814.6111432,7328735.016655986
5613,ravencoin,0.0317673136087209,379336748.2652144,23143146.61210803
1856,decred,25.73442640787465,379323745.7918535,5845266.085302308
1137,btse-token,2.3286327592138223,379127942.3146834,639494.2304062534
4671,nem,0.0412937772622342,372470252.69766784,9748019.82960238
4846,oasis-network,0.0736135969260288,370592509.7209874,80387550.25520563
7510,xdce-crowd-sale,0.0266088602768557,367736418.9775906,2509935.507793407
5752,rocket-pool-eth,1803.824441997644,362633710.3929804,2674091.624638197
2750,gala,0.0472213613495037,357505502.99288213,191248208.86165357
6702,theta-fuel,0.0590443048766775,357358807.55888075,33550414.785186894
3908,link,50.62241516679315,338930214.54856706,1833346.4710856944
5523,qtum,3.192857682388902,334168848.0028066,90012687.93404502
2736,gains-farm,9192.85875859222,330372456.11504465,14319.208974485997
3064,harmony,0.0266488708458161,329298164.13404995,39035146.77828569
4838,nxm,48.3736018856252,327066039.3153336,268.9178089831221
558,audius,0.3267101148849962,322411520.561352,30396809.922451995
3395,injective-protocol,4.144993602715705,321678126.76569,54580281.77387416
7287,waves,3.140252213570224,315324171.4637903,328674818.3331621
893,bitcoin-gold,17.701507688514273,310312122.777549,8844766.597830202
1523,convex-crv,1.0320212341059067,300580374.4068814,743436.2566713783
1302,chain-2,0.0125581832067077,298659107.6081968,20153878.26672223
4917,olympus,10.68360629435379,297576814.7956284,1193345.563272538
1348,chia,44.188487453600935,290430537.74428654,6235139.791186549
3455,iotex,0.0305687004670469,289476261.1747652,23318250.66206752
4515,moonbeam,0.496318875760982,288383584.7702825,33072028.91409062
680,balancer,7.265436849670981,287911351.19135284,10738820.441139974
2896,gnosis,109.7592749918513,284952681.83369803,5039798.808279852
4134,mask-network,4.106395151340809,281054539.7680049,87940859.59586707
6539,synapse-2,1.4627718732496584,278694807.2793821,5993280.629803397
5835,safemoon,6.4086985497847514e-09,277800682.8430044,40.648378525242656
6632,terrausd,0.0279991288985485,275200247.49603146,17286416.96862978
6493,sushi,1.4188696427044185,274347563.33647424,71135385.64025734
3590,kadena,1.2398728465302262,274102239.5736849,45869889.1612101
2244,ecomi,0.0010110080579537,273704304.3045508,1007821.2266033612
2737,gains-network,8.945559918275405,273182525.9593587,39825549.03320087
6401,stepn,0.4534980413632862,272986872.5855189,138128749.22921404
337,amp-token,0.0048343063828578,272326636.67833227,8910072.51220811
3581,just,0.0297451639024831,265364046.61544347,20925214.97271784
360,ankr,0.0323771072721017,264970239.91718775,29913144.795800563
2934,golem,0.2616881244416189,261665783.1947811,5811458.245205034
2093,dogelon-mars,4.68474204658912e-07,257771017.2647771,5013031.31418168
698,band-protocol,2.072115697762369,256118944.8473864,22797404.0795848
4923,omisego,1.7536463091878614,246897312.9642661,65591092.57458625
6088,skale,0.0589735935595914,246772527.47729892,51408155.14512272
3949,livepeer,8.886111383266995,243757301.5943967,11670426.34626217
7592,yearn-finance,7394.073489468087,242881438.8536658,36023586.83822678
6325,ssv-network,34.04952540443305,241822549.12661225,12757060.8299125
6047,siacoin,0.0046374949893026,239328198.97514015,24672920.160946228
7672,zelcash,0.8546991064913758,237151012.35145143,13713541.808290051
5678,reserve-rights-token,0.0051813411114037,236859665.1465048,28490334.30984809
3923,liquity-usd,0.9986902147242416,229255628.28126872,2241658.063893955
2367,escoin-token,2.965181294260566,228752259.23020595,272474.888702375
807,biconomy,0.473592187842937,228619448.92060423,58764680.44347262
3310,icon,0.2518090880122783,227665366.3156627,11570962.908811964
4944,ontology,0.2525194015644497,221791108.19725665,29516132.733078368
6527,swissborg,0.2326806977324174,221380049.1239642,285097.5524390181
6634,tether-eurt,1.0692109036287416,220317888.59114853,1272062.3716738792
268,alethea-artificial-liquid-intelligence-token,0.0613042761693248,220185625.92768952,1434246.609685724
3265,huobi-btc,24324.31503155407,218358079.43882063,68078.35126692412
1286,celsius-degree-token,0.5127606323733542,217892847.3466012,7806006.713234927
6,0x,0.2553703778874795,216971377.9419342,20325940.38948978
2327,energy-web-token,4.701218610235266,216638408.45863372,2897531.1818030714
1775,dao-maker,1.4449274738355704,214440345.37715605,1678810.23888412
3450,iostoken,0.0113069786795866,211958975.3810773,27549096.87346878
4821,nucypher,0.1609772758322334,210805487.5636069,13215798.677363705
4581,multichain,10.752044789088997,208720307.6988562,1530958.8721882913
1013,blox,0.3043835941913714,205982808.1884972,82768.39497285332
4857,ocean-protocol,0.4616861881971247,200735638.3775214,44468582.83324021
5836,safepal,0.5418543758625262,200616564.28202575,6889147.3356601605
1209,canto,0.443075862408655,196843296.0083613,20076485.03631076
939,bitrise-token,4.93936799818193e-07,195992864.4471708,2096956.4629411043
1074,bora,0.2065000629765581,192055782.1991982,7655434.175343113
6526,swipe,0.3431791513353003,191144315.7496836,30939858.329411425
3926,lisk,1.29547687835927,187210866.9368133,42425438.1572833
5343,polymath,0.2053309598641627,185023583.34148493,2157317.1090541705
7289,wax,0.0777597692476486,183517140.00602967,7858321.972234511
3347,illuvium,82.5670260309826,183395041.53008348,15213083.53502592
6604,telcoin,0.0026671656856351,183089256.8872464,4239555.289805725
6367,stargate-finance,1.142180600940821,181736540.37921423,65372241.25370527
4017,lukso-token,11.672609003068647,180782452.2385573,2293190.166910071
2004,digibyte,0.0110112074945747,177519156.75283408,5296811.304200477
4356,metis-token,39.90243104008448,174031875.4518213,5489623.838703874
7676,zencash,12.963007974894529,173886164.07271472,37991195.23802053
3192,hive,0.4676935306391956,173641505.7172619,8902028.918509727
260,alchemix-usd,0.9932576169367364,172785610.33609027,503682.9456373402
763,beldex,0.0383198907958443,172691224.32599986,1873210.3006388852
2446,everscale,0.09910229570667,172277244.7588778,2079020.9070062544
883,bitcoin-avalanche-bridged-btc-b,24489.941073041307,169230914.82234156,7794126.733031403
2242,ecoin-2,0.0003668515726367,169195349.87319762,2.46377516182838
1536,coredaoorg,2.967137435091241,168257151.1634878,31677937.01460317
2671,frax-ether,1679.4906971608214,166867281.7936316,91745.29371260083
926,bitkub-coin,1.8592833489558196,165637989.53248635,1281474.7116619244
2453,evmos,0.3812442181492291,164622473.35653824,550254.3716776045
5925,secret,0.8050563427609575,158703499.30263436,3923883.8643168
6943,uma,2.2706313391859414,157489374.18419537,21354721.48368201
1430,cocos-bcx,2.2045753121360394,157010597.02849346,575611976.7264504
4686,nervos-network,0.0046456295303767,155094463.6010239,14181991.116477598
215,agoric,0.4324554592930958,151456548.79687676,147359.02977120125
1512,constitutiondao,0.0292656549846087,149339669.62984148,52382426.35900012
5832,safemoon-2,0.0002626443148332,149218723.0102202,678886.3814111822
5344,polymesh,0.2061836688118225,148431084.77263263,9940339.510767356
385,api3,1.84562586476578,148115214.75374508,7701047.384252041
5767,ronin,0.8524195742636212,147864002.5525827,1710939.5555144583
5010,origintrail,0.3838748572987829,147184009.72805968,1445685.438560303
2417,ethos,0.4945790334286833,146267402.45263076,19733828.005942456
262,alchemy-pay,0.0298870909855399,146240289.19561094,145158376.66366106
3336,iexec-rlc,2.005758865950884,145918447.40558624,11027650.589315323
3071,hashflow,0.8247240054630361,145568007.35760036,119099691.53074068
5709,ribbon-finance,0.2256010500665924,144180318.53471196,686250.3682600209
4691,nest,0.0242590897163569,144119668.30246666,1231565.5774070714
3778,kyber-network-crystal,0.8690744442658758,143575710.09715518,33321769.10744516
380,apenft,5.112098404944991e-07,142304641.0055425,10658199.824372975
1510,constellation-labs,0.0538371769947482,141201664.6536049,440249.0339348462
6552,syscoin,0.197895956275601,139902411.09419277,2941546.576095697
4248,merit-circle,0.3917199241170624,139792936.62115172,11665310.960733684
2601,flex-coin,1.410857391717298,139622876.50684926,42453.81672357029
5954,serum,0.3704243627089916,138472068.79008362,18299957.27065395
5257,playdapp,0.2554959598228165,137580784.83428428,12433060.589367824
1048,bolide,0.0220796545599555,136650697.50030467,36291.73934008179
7239,vvs-finance,4.091029127274546e-06,135476483.2468398,353346.8336290256
1448,coinex-token,0.042575311456235,134224018.28744754,1028899.5752739044
5482,pundi-x-2,0.5139497555063826,133546670.11828972,10154520.769052489
6380,stasis-eurs,1.068591552130591,132837641.448753,497766.1980895952
3624,kaspa,0.0077940677040099,130511220.82563692,1882051.429692802
2863,gitcoin,2.154714283597388,129518337.17254177,19199115.761124823
4606,mx-token,1.2970587500281725,129367621.0098577,491328.08755286026
1939,dent,0.0013335365632432,128587519.26114956,81978421.18888667
4826,numeraire,20.700927717824445,128248371.54255807,14080072.22096656
3972,looksrare,0.2345416556066448,128113873.32798372,15480900.115027012
1275,celer-network,0.0223257284625071,126321961.58132766,25872550.56196132
6129,smooth-love-potion,0.0031462944492772,125998745.5227116,13140420.203992486
4646,nano,0.9422679300109577,125747066.9128922,2726211.676559476
1921,dejitaru-tsuka,0.1237389912139583,124104447.3864683,1221575.1087343942
6616,tenset,0.7040955130969921,123890741.2020883,44666.84039210704
5848,saitama-inu,0.0027585646418008,123588532.7793582,1059101.1911459444
5955,seth2,1669.809476700648,122808516.437694,193601.45300784163
416,aragon,3.0465973198353358,122323518.42306232,7724417.979426079
2731,fx-coin,0.2080238682602335,121694245.49663986,2535603.6640310846
4615,my-neighbor-alice,1.910798528921076,121600551.68426934,30483576.05423204
1440,coin98,0.3175545018272126,120143917.80128431,22863977.50828997
6384,status,0.0302883900038674,120003356.8935306,10329835.910778496
6841,tribe-2,0.2616819797241552,119362829.754918,237806.37424168704
3642,keep-network,0.2163226185846323,119086133.68913956,193453.03335159516
606,axelar,0.7097644431465928,118953036.67086846,1801564.1612058284
1557,coti,0.1006876946200858,118903595.29679891,20452271.576672945
5969,shardus,0.2696165895700685,118511794.64267142,597.1260662502128
1593,creditcoin-2,0.5638056199345978,118013582.90031286,7744986.819569381
6223,songbird,0.0103118672900727,116630363.89289,514954.1376304876
4572,msol,27.073747919172504,115510063.88125926,3514942.7444737186
2362,ergo,1.7420515027025227,115464203.21349733,372650.6366658647
4069,magic-internet-money,0.9989209519995552,114121122.71819147,994011.534019236
244,akash-network,0.5634967497068595,113137557.37428798,1748410.3086133325
1235,cartesi,0.1692526336799824,112708932.7352781,9303486.688641137
771,benqi-liquid-staked-avax,21.099418073264264,111857503.34145357,1876101.2889054064
181,aelf,0.2416171330787973,111709037.404539,6445348.84271535
4136,mass-vehicle-ledger,0.0048539293459982,109817787.54482138,2729454.969895915
1374,chromaway,0.1921888811698804,109643772.77597174,21382297.36566594
2442,everipedia,0.0077168034587976,109569836.69575363,10916416.416149892
1967,dexe,2.9885924431630846,109378687.67263378,1774018.6934741414
5286,pocket-network,0.0768903541038904,109279124.22810192,1283537.4309637689
1293,centrifuge,0.3010431284388107,108721809.66557229,597361.9838500184
7224,volt-inu-2,1.7409989495062212e-06,108647149.78537592,11214147.398417223
7411,wrapped-centrifuge,0.300745175164173,108362756.4055589,358342.6399267779
4843,nym,0.2929821282402924,108284730.4150266,844195.8377496247
4998,orbs,0.0364451004669389,107424795.3614476,9373906.202215338
5431,project-galaxy,2.291240283119804,107002309.6703992,31515801.77463972
3877,lido-staked-sol,26.88031587858966,106379732.53331508,3232064.8309585624
4303,metal,1.6250241224248283,105315608.57982068,213336187.53730303
4197,medibloc,0.019445173050173,104246373.49764717,2869184.9677284653
440,ardor,0.1038700001744892,103726827.13447066,2312204.385978244
6285,spell-token,0.0009239422860204,103706388.04298908,18641480.917056046
5565,radicle,2.1145446661383773,103628285.0148051,8112690.305402858
2048,dkargo,0.0420181285758967,103189392.87191787,5796856.26877248
6391,steem,0.2395515692171926,102275742.52296114,7099528.079677048
4115,marlin,0.0125735928686128,102131056.32321183,18645654.641120814
7165,vethor-token,0.0017063250486611,101911494.6205135,6456177.92898981
3252,humanscape,0.1111088410369364,101492638.3741775,9862414.68930313
4181,mdex,0.1061560467038841,101090722.79074527,24672359.24451348
4454,mobox,0.5608285590242341,100971640.8748512,10571877.47751792
7345,wink,0.0001038727811148,100283525.87687388,28491714.254868213
3924,liquity,1.0907703033443323,99143351.93852247,1966563.1071763076
1950,deso,9.408599877645514,98999773.11422557,292700.70241993066
813,bifrost,0.0769961350913096,98665774.50718836,5874895.152368498
303,alpha-finance,0.130763123763753,98295922.30346856,21267939.05645624
7537,xmon,38914.93014609107,98003112.4534479,30149981.42367022
6480,superrare,0.1575167105809974,97263321.54783748,9470916.909681642
1273,ceek,0.1194775234113486,97156794.64741266,2873629.553265166
5439,prometeus,5.291745453765734,96857138.10817932,2363257.6116891867
1395,civic,0.1197872891605708,96348123.60368338,11333512.956171423
359,ankreth,1725.149536828225,96179287.07976905,765.0209960670908
3821,lcx,0.1241072510360892,96142006.1381831,679556.8347196755
7144,verasity,0.0092993774620565,96090398.85877168,23495679.794544183
7236,vulcan-forged,3.992764006922104,95828053.75597812,7518425.85384354
2196,dusk-network,0.2301835488360728,95693079.00859042,17803865.29796391
5183,pha,0.1880515088008073,95603060.35071492,8173550.262388364
7054,usdx,0.8480543671006309,94619338.94806956,683596.243503852
7293,wazirx,0.2049425448341327,94216040.82785892,2517010.706150205
2423,euler,6.296620889490312,93193424.12367351,792241.8340375655
5676,request-network,0.1192911944490261,92933085.98229448,12650203.769717112
3576,juno-network,1.3494458434129,92779024.7032706,258617.87046608853
7142,venus,6.269974758230641,92686028.58798668,3614172.5992812417
2130,dopex,379.5989352748008,92622028.74864309,1708283.2145999605
6423,stratis,0.6290096220811688,92039108.35077222,10623666.23163672
6751,tokamak-network,2.048393543594647,91977215.73374416,6967049.71352038
5675,republic-protocol,0.0912142107251494,91388349.87696011,9042913.126475835
3546,joe,0.2715342308572445,91136919.79190227,10262953.437278686
5397,power-ledger,0.2098604454295387,90280593.64781693,8042742.902187391
7561,xsushi,1.947249050420516,89261679.83700503,99557.93859589144
6421,stp-network,0.0481702848323307,88990292.48353113,3659994.7135495255
138,acala,0.1428396375903247,88655888.4807774,7336066.227767886
3125,hermez-network-token,5.287558704180185,88278651.97290796,336095.998851024
6350,staked-frax-ether,1721.9375827907206,87832971.83812244,16830.819598497135
5166,persistence,0.5823365552184787,86964780.69690798,483099.4460332412
1039,boba-network,0.2598954371791843,85107087.24676909,1402096.7917872292
4380,milk-alliance,0.3177746008845942,84881296.05761842,5690095.820598673
863,biswap,0.2227455772859647,83537186.27857491,11640640.88845036
5222,pirate-chain,0.4201641602239235,82310735.79900704,72040.01781087459
5534,quark-chain,0.0120665769998909,82164031.42978294,8640573.25860535
1503,concordium,0.0116277732286472,82161605.45344274,965001.868795011
1298,certik,0.9165332012448418,81539559.7051773,21169179.85633516
560,augur,10.286429145041138,80933300.87303807,57022732.65930926
2858,gifto,0.0805767576090631,80711832.49048844,49517507.75941827
280,alien-worlds,0.0232323591292498,80102280.51936388,9108091.46512944
4322,metars-genesis,1.2723542595566435,79903495.80835322,100972.0107021458
2221,e-radix,0.0496062666225447,79856857.66169232,60827.56299242721
5252,platon-network,0.0231299813686345,79681638.0282722,2033154.6955454217
4788,nkn,0.1203903505779302,78842584.54428193,6254720.026471336
4547,morpheus-network,2.085372954858864,78702436.04092243,456040.2537108825
4683,nerve-finance,0.0060540209407088,77747624.09639591,13394.709321819202
3690,kishu-inu,7.906868581480038e-10,77746242.12781382,5434640.689730492
7575,xyo-network,0.0061414971590323,77552558.92126772,664844.9056974867
2715,funfair,0.0072438907907031,77007743.61436267,1340399.5592741375
5653,reef,0.0035679838193529,76872893.97637777,30172933.7642013
6417,storm,0.0069688115318446,76814622.32215002,2565311.0461150184
5566,radio-caca,0.0002305543371844,76570313.00622328,4596799.6866096165
4081,maidsafecoin,0.1516796090537077,76302112.7655169,1516.7960905370774
697,bancor,0.4820878010767025,75486291.81192307,5283773.637519579
5008,origin-protocol,0.149556304450506,75388414.32067502,11963611.163467826
6871,truefi,0.0758041802670462,74255842.61547048,18685035.159565017
7030,uquid-coin,7.377261851206467,74036595.77258763,2963115.0466206563
7530,xido-finance,2.602021204683551,73674834.79208262,5771.836883064147
3414,insure,0.0027668991617168,73618138.8558752,1694783.9497190705
1563,covalent,0.1454673779554651,73592401.14180271,814994.353257826
5639,red-pulse,0.0213132247327068,72180771.29882751,60.333050308852016
3828,leash,666.4415469077148,71955635.83768176,3634337.728609841
7387,world-mobile-token,0.1986442233623142,71899768.24744989,838277.6985277665
5642,redacted,409.4996722481769,71397012.00512241,1508395.4683128763
2057,dock,0.02459957692703,70448412.58601576,1276638.5436693577
3260,hunt-token,0.3516674973567605,70062582.02742195,2808778.928283279
930,bitmex-token,0.6994178074205512,69807274.93859859,257398.3426512964
2551,fidu,0.989910452730814,69732730.89449562,19994.40658189364
4531,moonriver,10.86321884975616,69662205.8337426,11714494.298125667
5971,sharering,0.0029493723638541,69453170.57377395,59816.76361487512
3776,kwenta,423.2396084192805,69201778.29523365,1455550.9970372282
4607,mxc,0.028210536605048,68814338.90460832,2867463.174179159
7149,veritaseum,31.907469031716733,68765378.62422884,4463.657933356686
462,ark,0.394503919324123,68745560.25785713,8716825.00521644
1317,chainx,0.6900457739603778,68530128.31482312,186792.5409554705
3766,kujira,0.6207902894439942,68444955.02015859,216340.0032176919
786,beta-finance,0.1054423898145919,68350412.38139999,6020514.789353767
562,aura-finance,3.135003166576088,68223508.74311209,1196575.3739161289
6337,stader-maticx,1.5531061301930311,67716262.14780006,1618192.2527292578
3143,hi-dollar,0.0234082115687305,67443452.42589718,613323.1756399657
6359,star-atlas-dao,0.3929408280370579,67084214.29532825,479988.76964112994
128,aavegotchi,1.3336485306064705,66805424.09959772,14774275.63563052
7609,yield-guild-games,0.3526902482890545,65544173.33949465,40075510.00730316
6940,ultra,0.242101663509274,65540044.302113846,1410595.768791097
2060,dodo,0.1530159729098574,64229010.22542092,10782425.4309878
1821,dawn-protocol,0.8642512037981389,64067886.85064096,5103301.892223591
6608,telos,0.2082642865543076,63945967.134972736,2292392.0058456208
2129,dopex-rebate-token,46.774358895663866,63614391.63114672,1499085.169395337
6415,storj,0.440625588360047,63556745.80197499,78142852.28691074
2906,gods-unchained,0.3187521643565963,63207222.694714576,1976573.7639300427
5720,rif-token,0.0664870561061266,63092371.58817776,1973936.4993138283
580,automata,0.1890313628111538,63075208.344578914,10782891.64186688
2263,efinity,0.1007958594605736,62258112.19701096,1132460.310976289
7113,velas,0.0255988758295955,62030098.46456935,1360959.6074063831
186,aergo,0.143380749684555,61670131.27177868,6035218.388810818
4354,meter,3.6412756691115753,61590193.66253317,260732.08529904383
665,badger-dao,3.230802211408544,61487095.551684566,5445928.752257371
6478,superfarm,0.151570922448078,61381629.991969,4197221.2867077775
5716,richquack,1.3814885567981075e-09,61027932.02636437,1923292.7112910096
1550,cortex,0.290502405179606,60727876.10605203,42746304.25319853
6218,somesing,0.0221344931870407,60471917.90252356,2278650.316544049
3935,litentry,1.5168776931606784,60403883.63752244,54086425.35822068
4566,moviebloc,0.0038607565160777,60127587.96864031,3974083.143624385
5002,orchid-protocol,0.1010426277746483,59889063.20137464,4847450.475957304
4277,metadium,0.0351835163083098,59494586.64768745,2573269.3580163512
6203,solo-coin,0.148368330827219,59196285.59610964,395835.0129516187
3824,league-of-kingdoms,0.6742903194016273,58843015.68514264,13329242.42759207
3280,hxro,0.1286983962992176,58547132.49655926,28502.851742606843
6079,singularitydao,0.7861629405403874,58331634.672632895,4311182.091858203
