,coin-id,close-price,market-cap,volume
1395,kine-protocol,2.0249959881441746,19424051.281958107,3795924.659140619
1784,non-fungible-yearn,261.2435766781925,19162012.696379676,509158.23652198905
1041,freeway,0.0095288326059188,19010793.78819004,1129966.5086390632
1302,insurace,1.6716269186418922,18892435.00998611,4267589.326276829
2072,quantum-resistant-ledger,0.2484633499823456,18661552.870541956,358911.5252271779
1856,origin-dollar,1.002532921036845,18639416.44130921,71885.11778673464
2218,seedify-fund,1.6923613570583131,18576129.4931342,1588552.7555744303
1375,kan,0.0033230812664168,18180210.98136011,1216505.3864366608
2354,stake-dao,1.566762195653754,17860288.09340244,198624.19870780705
402,blank,0.801919027799438,17594581.98960107,1501180.2068530289
1575,media-network,69.37806186952501,17517164.34893719,230990.60213168556
1909,pbtc35a,80.60486544241074,17297804.122496907,242604.8412848561
781,dexe,5.256180591613528,17242755.363579333,17805032.058919765
1054,futureswap,3.659841917728698,17014106.625290312,558480.291619374
659,crypterium,0.2001315586440317,17010213.61873169,210213.49924083136
2036,props,0.0629239586207165,16959170.825398754,1090900.8448973128
863,e-money,0.7265906884399722,16658540.012773689,153324.6476831474
1088,genesis-vision,3.6932190685264,16506102.689604556,517679.106848947
16,88mph,44.08858957941848,16298119.46598436,377422.1971697475
1158,gulden,0.0298498527985367,16110109.235254502,399294.1879396775
2698,viacoin,0.694907024353708,16104038.974941012,223820.48162975363
1424,kuma-inu,1.9075211126798663e-08,16029526.090672178,1608075.3177560796
1847,opium,2.4056580492257664,16019639.056683011,193335.48643379268
904,elysia,0.0061615097727296,15930607.021020448,826519.8949683906
1653,moeda-loyalty-points,0.8109927553434026,15918885.963447051,3465700.752105993
1609,mettalex,5.284110735008351,15918236.691548526,2753485.230280148
1818,oiler,2.608209257522609,15887958.765641162,46287.20667257268
416,blockport,0.2427400328653417,15730116.66730932,274901.89695573616
2526,tranche-finance,0.9001773817286136,15675377.573494194,140161.65560320322
1031,fractal,0.2969612995437087,15624449.391348775,195878.6322446368
2760,wirex,0.0067630955263292,15599539.023444835,939224.5447941284
243,baasid,0.0030549957529408,15562648.554925226,973776.3957892492
166,apy-finance,0.4742973329858951,15305194.095796391,1350927.2078485468
1867,ovr,0.9042588088845936,15261857.71375176,1493563.4117314578
1522,lympo-market-token,0.5551715723631125,15158250.274105309,170954.76870103812
788,dfohub,4.686493741945013,15106503.574234031,77553.4068325503
53,ac-milan-fan-token,7.569687506860785,15105255.47646973,18831232.085059542
1997,polydoge,1.7233728575699283e-08,15044118.724725273,971579.9070364872
1910,pchain,0.0182579743849625,14947659.288403802,346952.47389387625
581,cofix,1.334741475461925,14937507.296381911,275619.76342567743
1523,lympo,0.0175739432971579,14864155.02063962,257623.6822054518
2372,stone-token,0.8247240013011482,14859835.14673378,201854.97113934465
2043,ptokens-btc,36643.62413631074,14853360.92067366,35650.88426872304
2486,tidal-finance,0.0063230899551386,14755674.160043005,137221.35973675863
2022,presearch,0.0370691374136186,14731038.434129898,69528.249193697
1896,particl,1.4789737013390825,14691044.141388472,9799.330388391576
1442,lcx,0.0250641301696892,14624033.304067353,902796.844799488
651,credit,0.1483662311725559,14603959.624905478,448.1909573443895
639,cover-protocol,230.72018349561156,14593269.004536549,615734.1142270094
794,dhedge-dao,1.1352018608403027,14532432.405741302,1728027.4524409506
2082,radium,3.3684069497687594,14514196.708512671,376977.2649776526
1599,metaverse-etp,0.1807939396176663,14507478.32135212,205314.44361194255
2487,tierion,0.0337548858659396,14504038.087308984,0.3375488586593969
2628,upbots,0.0406559597056639,14415031.85087839,149320.8524422961
1094,gerowallet,0.170489234845809,14248624.045712529,603391.1616370068
1806,oceanex,0.0043117169866811,14068646.921353536,108314.66234009012
234,axion,0.0001423363162415,14056646.140371865,170620.3527213032
1400,kira-network,0.5020572426923064,13994223.160808994,1362437.3580279832
2318,spacechain-erc-20,0.0466914980406393,13992407.156169727,60218.87159664632
858,dxdao,282.89908097605286,13952832.157931035,1203387.1909777457
1898,pastel,0.0054350325050777,13894160.511700155,65758.40392861106
1926,permission-coin,0.0026087909959873,13876106.2918061,451483.5186061369
2798,xend-finance,0.368142837953353,13818128.986770283,1173770.728921941
1433,lamden,0.0477665710684294,13791437.202425756,52520.02386288593
1014,float-protocol,145.70965966770478,13782083.551245926,94087.97579879986
1999,polylastic,0.0014915988413046,13726101.607072996,986642.4561325338
2721,wabi,0.2288269871082914,13593990.116136156,1072471.0001915065
2019,powertrade-fuel,0.5593376475463258,13584142.968928708,380497.9275334848
2583,umbrella-network,0.2336155178506584,13461078.000585897,1136072.5154129218
853,duckdaodime,12.963596724110218,13420360.11413622,209210.97110335436
2299,solanium,0.4342100353382466,13393396.036683576,315095.9632848059
2805,xfund,2630.2600087801743,13314517.825948471,87450.74210662037
2333,spell-token,0.000749599453768,13273400.171475448,1825693.7501551204
1168,hapi,67.30667099039506,13204470.89801149,2355136.2487378195
2608,unisocks,44296.09708718416,13163352.281692095,10054.587955054903
1694,multivac,0.0037932801722003,13136873.245018682,383408.1965181546
450,bread,0.160348751739863,13116239.652864862,435749.4498631104
915,enq-enecuum,0.0731766951504831,13113919.976108655,334398.7154612497
2592,unicly,304.0197730819167,13028531.840981008,100294.36627678086
806,digitalnote,0.0025783403746432,13007632.51212234,130848.21644363127
1482,litecoin-cash,0.0178121711389025,12946279.705299128,6972.623560084875
421,blox,0.0190461400424678,12888614.720912429,407941.3124324825
2764,wom-token,0.1284248234168422,12879959.65543975,275662.4396989627
984,fedoracoin,2.3104302183570885e-05,12789664.112673612,153445.62216180554
838,dora-factory,8.154496628967339,12781217.005449178,12642224.139471889
2870,zero-exchange,0.0417194968698992,12744449.043818766,205638.45539929156
2262,simple-token,0.0180229177567606,12722589.100143757,587310.9520636275
2823,yam-2,1.0239702041506815,12658773.200606152,2511634.958501557
1875,paint,0.0011204491966499,12587368.48448219,660969.5402467924
1709,mysterium,0.3880241483654973,12568199.097758137,5905.796107219499
1917,pendle,0.758218881726952,12566551.498251326,591803.6610774437
2748,wepower,0.0198398492686489,12555016.17704059,813705.3158323888
1959,plasma-finance,0.0816043166214039,12473369.129751287,390957.65120712464
2413,swftcoin,0.001900884338894,12413572.965957295,5199210.337729987
1850,oraichain-token,7.943292677770847,12400271.990557346,799469.9533100456
2144,rio-defi,0.0550758682827856,12367998.08159624,2432478.804966419
1542,maple,10.77989153707514,12256767.356913123,52249.05857420606
2566,ubiq,0.2667391879651908,12242381.038416162,41174.74619274769
2358,standard-protocol,1.0120034786892007,12211064.52947952,132917.7214968604
1021,foam-protocol,0.0339056344267981,12198952.176298285,2806.1674631243386
1436,lattice-token,0.3771808914646726,12132605.571858125,516554.7796283001
1989,polkamarkets,0.3744557750401366,12106228.03275017,324753.41645205504
650,credits,0.0531909023890075,11913354.314731792,798973.3578379935
757,degenerator,456.457579724933,11899820.167512435,1435404.9666281175
938,ethereum-push-notification-service,2.2235826946865647,11861968.532202724,413432.2925283795
1791,nucleus-vision,0.0040843806108461,11851700.256500864,160855.81444505116
372,bitcore,0.6352805697966376,11838625.840007797,716805.5650409377
994,filda,0.1871397447156199,11819187.170640258,3430225.1177993054
586,coinfirm-amlt,0.0351247546829814,11808179.937900169,12579.515806666945
1879,pancake-bunny,23.08955588384485,11780256.369722052,19466567.49221352
2425,sylo,0.0045115010645668,11742587.427073792,169996.17425679482
174,arcblock,0.1183188683565753,11709448.200920524,5704169.256326342
458,bscex,3.087126891960408,11708689.371314736,372918.62093410734
2166,rubic,0.1139957098939915,11677807.466291098,511688.3663496577
2412,swerve-dao,0.9033534084594048,11623758.921267712,6712944.591279125
954,everex,0.5284338427750597,11614926.440466512,290794.8004787764
1324,iqeon,2.1066491486550905,11613800.376298534,667492.4567112627
1143,graphlinq-protocol,0.0358206643856738,11575199.425019411,467604.382303066
1973,pluton,6.180461646646978,11561678.185374243,185850.01156977625
2559,turtlecoin,0.0001115282915974,11538052.005323963,285388.2537130662
797,digg,25806.164275790445,11493602.976228535,84885.42114131655
1313,inverse-finance,281.57990883500884,11487749.584414786,252249.82863488927
1431,labs-group,0.0112994672683504,11461644.22257264,675868.2269808092
1273,idle,6.531528552816253,11380374.349159593,125295.0887010943
1226,howdoo,0.0244231083574675,11345126.05543558,471937.3382894704
703,dafi-protocol,0.0369892752102699,11326305.616499444,335622.1558590218
2785,x-cash,0.0001780848862294,11245199.73840364,230.9279331431614
2176,safe-coin-2,0.3155174882311089,11230419.876582548,591.9220761066371
653,crowns,7.561856706969084,11186636.334583562,462963.2911098889
152,any-blocknet,1.435544508491164,11155696.572625386,107.6658381368373
818,dlp-duck-token,0.2767551250784166,11133541.694119629,230770.99407244043
2503,tokenomy,0.0963470125781412,11110001.64713708,1422113.011570993
2697,vfox,0.6353490721700251,11101939.98857988,805833.9287207591
415,blocknet,1.416615994642254,11006868.188592955,8568.419178739578
2029,probit-exchange,0.2940570729640946,10991878.436605122,56078.777992712
2002,polyswarm,0.0070958381594298,10973928.231900502,27134.58590370852
2120,reflexer-ungovernance-token,188.96969404541605,10884084.154478326,4775.918928189107
562,circuits-of-value,0.0074837617843736,10868705.875923924,290817.3797391125
1052,furucombo,0.6223252007235385,10860866.50969599,209822.45170086907
1218,honey,528.443911482985,10769508.451446252,141368.45372651896
1185,hedget,6.11214035109131,10747129.524052218,1538943.6406127235
98,aidos-kuneen,0.4279749142105886,10745745.44703503,992044.7505882754
447,bountymarketcap,0.1060191701107282,10656924.39391046,46929.746722671305
227,avalaunch,1.3333337720355865,10635368.253168084,565479.5978531471
307,bibox-token,0.0900697526276307,10614361.61330975,1722088.915813092
219,aurora,0.0024046677828541,10586597.611856155,658344.3600269307
2723,wagerr,0.0483513942313122,10568097.285753684,2499.238338055766
724,databroker-dao,0.0375241857677792,10557632.944836589,5218.961164248564
2280,smart-valor,0.37582847820962,10550134.278760504,96526.15065222388
2467,the-abyss,0.0459148879640307,10517025.036997104,365002.4539568316
1365,k21,1.4668536339847198,10515198.511793924,286858.55725018063
1941,piedao-dough-v2,0.6642250676939829,10447531.03888172,636823.0004520145
1066,gamecredits,0.1428451565845357,10441281.052157164,414458.23395862576
1253,hyve,0.3025131261319627,10411815.501538824,310966.2683177865
1697,muse-2,16.072393098582772,10328862.302098157,258504.4875324828
1381,kattana,9.116281586003932,10306528.53625764,398304.1294954448
2330,spartan-protocol-token,0.2836712448437667,10298080.048035048,355300.4039723807
1841,opacity,0.0840208840145228,10283437.988498071,340836.43382905563
2246,shield-finance,0.0285806543453823,10232999.672119187,19968.868956462684
2200,santiment-network-token,0.1598394325825306,10094964.1554662,1645081.875210208
1975,poa-network,0.0345141587209409,10082404.32906051,404410.7476748616
1256,ichi-farm,3.412974177782939,10057113.130593471,76032.82628161556
2696,vexanium,0.0100196587388084,10034165.90069394,283671.2231077462
2326,spankchain,0.0167788007469389,10022898.934201043,2681.439903766302
2650,vanilla-network,15.64491548682566,10018089.746903343,9624.994413088138
2063,qlink,0.0416751357118228,10002032.570837472,2213427.7621128047
1996,polychain-monsters,6.096799137883383,9916355.809807004,805700.7730514394
1945,pillar,0.0381586952035063,9904004.222153662,5351.284184993093
919,eosforce,0.0350038351335397,9849446.118630145,241978.91461124943
2491,time-new-bank,0.0028349325369158,9772389.040686544,708751.1343254346
2649,value-liquidity,1.90316505272148,9705927.427498149,5567423.350201423
1604,meter,3.375303700393984,9685742.777958255,855165.8498708428
1846,openanx,0.1700783143431983,9664695.548467958,812507.2603897357
1437,launchpool,2.5972349741801684,9648140.93905061,729442.0684613815
158,apm-coin,0.0266578779462216,9628697.297039757,53146.04692311003
690,curate,1.7965458235711262,9625987.058131712,1600376.149870157
2809,xmax,0.0003488509388067,9515453.066183232,349164.8662738859
1342,jarvis-reward-token,0.0565146034652722,9481432.356061244,235301.58630226145
935,ether-1,0.1659591727414605,9465271.53141723,178396.89312776097
1221,horizon-protocol,0.2363612413156001,9450301.125520265,178135.17380972946
737,decentr,0.127914027807044,9413353.885213574,793278.7953156071
796,diamond,2.598684251390136,9366409.278151078,36205.622281797325
1809,odem,0.0425210041768438,9360211.768371545,161874.0451097019
2045,public-index-network,0.0596402974107902,9350404.356552046,1537205.4656874256
161,appcoins,0.0825316101739864,9309456.01736155,126927.09220470957
2105,razor-network,0.1005667003520045,9306650.698432826,1008243.0960036274
2194,sake-token,0.1258419300946015,9274248.690653725,198281.72781573547
1079,gather,0.1102445582910616,9225682.013273625,873346.8074519513
88,agave-token,331.7517198974883,9221888.893798456,170373.99871652533
2699,viberate,0.0504280480390473,9206339.79880614,1393511.2459464748
1877,palgold,0.3593448238080681,9191406.771795608,70984.96295258311
2263,singulardtv,0.010316998056643,9182128.270412331,445794.32846576656
951,euno,0.0014665654960651,9161878.459594885,2569.194698171466
682,csp-dao-network,8.583478662681806,9130636.293919548,70752.70560457156
2602,unilayer,0.4532695958622468,9113693.647126134,1348644.6163736938
358,bitcoin-private,1.9030432342121264,9107538.63725477,1029.3862070828768
1808,oddz,0.5673285047446239,9083778.5528075,1840976.92812679
55,achain,0.0104746135420094,8981357.296663592,2032987.5966027896
1335,iteration-syndicate,181.2135318674433,8958944.983394517,2890437.946691238
1419,kryll,0.2813128683479303,8914461.877559396,123197.8797064942
1163,hakka-finance,0.0461397256785991,8910642.708340835,1320574.865810309
2355,stakecube,0.9989107861129892,8890308.583168011,21437.99618126125
221,autobahn-network,0.1347065751238332,8878334.342300436,289598.5811804498
2767,woofy,0.0379329658042955,8866398.901474046,442352.4280941533
750,defidollar-dao,0.4033633819960551,8830397.333134659,590391.7335669613
2010,poolz-finance,3.874965764256112,8794519.646748288,404054.3999124266
2191,saito,0.0084318493455172,8755146.123282108,729079.0965152116
2087,rainicorn,0.0194789209162138,8752549.562374296,111030.54777265928
1648,mobius,0.01703962399238,8716310.732255433,50674.84753400708
1939,pickle-finance,9.073021739476646,8681223.206287896,5180951.7968379045
2874,zignaly,0.0568129504257364,8662846.656732244,209476.4122379903
1663,monetha,0.0265160462403024,8661062.217587823,339533.642420544
101,airbloc-protocol,0.031008335810811,8641897.43091318,163855.16032261797
1359,jupiter,0.0288268349539109,8495239.760434989,1455797.749871011
2107,realio-network,1.5027773062482075,8468117.989675123,725736.8209383156
277,basis-cash,0.1539782744945144,8460733.804163901,89787.9752473433
2600,unification,0.0857167426583343,8424391.110873783,4274.154502108419
345,bitcoin-2,0.4619562577099977,8326414.906676182,461.1779139654778
223,autonio,0.0975875993402355,8319607.459108829,316715.6277319891
783,dexkit,2.8093704918513414,8304004.921452786,1041780.9321960104
641,covesting,0.4261931001752041,8299784.036201049,1665831.8124725071
1908,payrue,0.0018137095732316,8270705.228699231,11489.891939409428
1708,myriadcoin,0.0046049682792897,8217780.55184311,35709.11499668383
1813,odyssey,0.0008163779311986,8212236.048976914,786341.487176343
555,chimaera,0.1467173300419035,8208581.612851896,31225.73053714539
2518,top-network,0.0020017638331302,8205400.425938616,288564.6020268776
2604,union-protocol-governance-token,0.0133500993905944,8198874.095063704,783140.598186688
2614,unitrade,0.2352809502592939,8197554.581800849,1777023.6900462264
2808,xio,0.2164758230554926,8136880.710730173,101361.331749457
2454,tenx,0.0683068854428416,8098373.354508395,1794326.4367437423
974,falcon-token,0.0008430730127653,8089356.590046252,49552.59180934308
1632,mirrored-ether,2531.982473558504,8068938.136258792,2187424.1003723643
606,compound-wrapped-btc,737.2420714048684,8021359.812380785,49934012.735592455
1580,medishares,0.0070116091598401,8006941.864914118,923583.281662474
741,deeponion,0.3559932255379177,7976401.651696716,1301.2108337640918
2041,proximax,0.0012272780137998,7957799.04265663,176742.6979515678
575,cnns,0.0045034724751103,7953701.06210808,374033.7160231472
1255,ice-token,1.798195171371403,7952889.072553977,522605.8045258096
2688,verox,375.3319551279314,7905164.139818356,2153407.0394336856
2250,shroom-finance,0.1533421127632349,7884875.820035924,238880.811219036
2133,reserve,1.0000371630767215,7884399.344377002,33234.253447314804
2343,spore,1.7791916155072488e-10,7864725.271094438,95748.62892555748
71,adshares,0.5024258690223683,7861044.984877559,95547.04904448031
2251,shyft-network-2,0.8604364894194841,7841079.824534456,199209.78945420324
2609,unistake,0.0491095353703098,7832334.383448645,48053.29974636051
536,chain-guardians,0.4652555861802386,7826308.306608628,143346.0254659609
1891,parachute,0.0119253342743095,7822784.821490883,313035.34653375694
612,connect-financial,0.3120847930405397,7799679.65594529,161754.8040891006
2342,spookyswap,4.135137419981654,7753664.67165421,418993.2514549952
696,cvnx,0.4993926814812305,7676361.180545097,73127.48154553502
1053,fuse-network-token,0.0873218997171013,7661132.938179301,5623.235122492512
1816,og-fan-token,5.949455648139165,7630004.754070995,3371169.784064772
1720,napoleon-x,0.3011907432016318,7606276.262266178,4587.111222357647
195,as-roma-fan-token,6.269511628565226,7597752.656644353,3998476.33017842
2151,robot,51.56347568078496,7590689.258595422,6964.789921778796
1086,genaro-network,0.0248057025593055,7563501.285904193,2504421.07577246
2048,pumapay,0.0002847050246972,7539205.774706848,305037.0713138025
2340,spiritswap,0.067350101529213,7527225.023932643,628391.8556412228
1971,plotx,0.1104065617772901,7468594.71447684,1123650.3246875207
913,enigma,0.0941800112580719,7451008.75792408,181016.0530838153
1413,koinos,0.0767131549127811,7428693.810471421,5667.732595486578
2268,sirin-labs-token,0.014024932188369,7413538.224568431,378709.9318310385
2550,truefeedbackchain,0.0031652680724875,7407799.600191178,720.9811437900178
2837,yieldwatch,0.744454355417607,7373931.2826011395,144648.84332440418
784,dextf,0.3617613741954612,7365398.285924276,130359.95989398131
727,data,0.0006535140824476,7355436.971591475,677816.6875949913
1845,openalexa-protocol,6.956654986175952,7334628.85754161,129804.13529391636
1535,makiswap,0.7993271235925976,7333224.814276144,85868.56689585972
1699,must,86.64341281647377,7305907.044885661,276444.9594542546
807,digitex-futures-exchange,0.0084601212351198,7247577.526186264,1331236.5585715726
2568,ucash,0.000685,7234931.942042359,6973.400703057655
2754,whiteheart,813.5461821330398,7232950.375092322,169778.20443311727
839,dos-network,0.0546086456068544,7230234.972589056,191977.31303134872
92,agrello,0.0880878404695898,7224065.685628775,403013.8030642761
2360,starname,0.0539253259519416,7223085.897014594,251012.2915232925
1799,nyzo,0.4064183369317075,7176169.888743496,228201.33483671307
1205,hitchain,0.0001165872977123,7169439.051244793,252688.96568590103
2336,spheroid-universe,0.0611197926040581,7135017.342712444,218211.70174759932
1987,polkafoundry,0.4101165111706597,7133468.934378337,378047.7110775832
1360,jur,0.0249909517061321,7110148.586129947,6275.727792443905
2154,rocki,0.9175361328476448,7051572.115121312,2506375.7661396777
1045,fringe-finance,0.0183317156965238,7043973.779814827,223505.6126975356
2622,unlimitedip,0.0054937362200448,7042112.291071815,145467.02143287018
2109,reapchain,0.1093769693146273,6993709.025479405,412676.3027082471
2498,tokencard,0.192578156024003,6988092.789463749,97364.08856481207
2100,raven-protocol,0.0015828559860325,6903397.642352348,3889.0547167700656
1455,leverj-gluon,0.024169984831561,6901911.078486597,110420.80449882982
772,deri-protocol,0.1243659479006286,6868604.97015341,39685.2281912594
1843,open-governance-token,0.5917685189457983,6866815.997594394,655747.6611952059
983,feathercoin,0.0280378607342934,6852869.189455635,8804.450731887762
2284,smartmesh,0.0040785289207438,6843673.735290022,194447.3293810133
885,egretia,0.0017493580143953,6827599.724982461,1490776.5646258155
1136,goose-finance,2.449399936399194,6820038.25261074,135921.02933478335
1623,minds,0.9929177766910368,6820013.769086908,6681.6582947731695
1417,konomi-network,0.5910981269877411,6796686.418421661,1008608.7103847304
1092,geodb,0.3166831960972794,6792583.976213942,132417.3309382406
462,btc-2x-flexible-leverage-index,34.74651197432314,6770563.305721272,2058280.4270422116
2127,rendoge,0.3223565534933158,6722649.223905104,19387.332093818062
2156,roobee,0.0055394279935849,6698076.889936075,821247.901010921
1435,latoken,0.109739949254543,6688195.960287291,49783.29424341734
1300,insights-network,0.0315936213357636,6661062.7327690935,63112.64962398791
312,big-data-protocol,0.2702041347466933,6625454.079760773,384866.4033558165
513,catecoin,2.343948352048355e-07,6616317.522557095,1528722.6795037277
765,deltahub-community,0.8357015919638601,6602702.735205879,420703.0789433664
590,coinpoker,0.0200260972310043,6597285.421005475,99.83069929607096
1812,oduwa-coin,0.4261487422598586,6591642.084484984,3289.148140622994
777,dev-protocol,4.971757816252972,6520595.114313021,243561.3945293908
2635,urus-token,12.460745868474298,6516808.315205436,1014991.3416152316
883,effect-network,0.0311875050021087,6470955.768861588,72948.4375803365
282,battle-pets,0.3853255691603979,6459919.253787524,640061.0525687098
1563,matrix-ai-network,0.0430579085753603,6458686.2863040585,1613919.6648040065
457,bsc-station,0.1637774025967627,6363798.880388479,1031479.7326165346
114,alchemy-pay,0.0034535407203718,6352244.511956596,1780691.1059074013
1220,hord,0.2564029126344004,6351140.5037704725,203558.51162704892
1703,my-defi-pet,0.6463357415834916,6332703.04162054,164251.2288778949
495,cap,62.82657950586736,6323187.635244937,523404.5109214336
1719,naos-finance,0.5976719620493721,6286231.815776495,3014827.812472901
2061,qi-dao,1.1020093254896723,6223831.992371777,3702264.037860254
2331,spectrecoin,0.2315964818517208,6220809.965182736,2036.231559042188
1203,high-performance-blockchain,0.1626202670690406,6192716.360187372,548914.0708364793
1674,mooncoin,2.7126483520101637e-05,6177500.825111955,429.92327582265625
1785,nord-finance,2.8410819278456554,6169399.433880509,172737.07930770385
722,dash-diamond,1.1641690200917718,6153171.639406156,15914.442687039424
2601,unifi,0.7259422904043019,6145038.869902543,14321.375236557338
1503,lossless,0.5171561899980297,6142732.143246747,4526158.545557514
2456,tera-smart-money,0.0093655232178281,6128296.473128439,287326.1176634155
411,blockchain-certified-data-token,0.1677262376031296,6123000.453527741,65258.90802712773
2589,uncl,35.918119206862805,6118301.347008067,1117423.9409939118
180,ares-protocol,0.0901799370181237,6112539.657007608,1901315.895696845
461,bscstarter,7.877462143466518,6050657.307700196,34228.647949460654
2865,zenfuse,0.1063263412745554,6049917.626709174,379007.10816599167
2829,yfdai-finance,1476.9330974299069,6015740.513367046,1449872.4627084632
1083,gem-exchange-and-trading,0.1271050138720141,5976903.973765376,136199.12822803267
711,daohaus,14.58912121954048,5950783.464308538,23793.28072084305
1901,pawtocol,0.0231980355922005,5931959.857944903,121761.53157293092
1126,goldcoin,0.1355150473566618,5880282.960548863,7457.135923615243
2167,ruff,0.0061740446474902,5828092.243346337,491708.3808855037
2411,swarm,0.0737745174088764,5802706.459134578,99536.45672740276
396,blackcoin,0.0939707947585901,5706188.057920091,65769.12080809781
879,eddaswap,1408.0857430733718,5696058.261679017,140679.47919447572
235,axis-defi,0.8362780768407401,5690173.719040794,166065.15024210338
1742,neurotoken,0.0648270336673537,5672640.17220124,736.8244240619389
638,counterparty,2.164325918784478,5659723.998265457,33797.04629178795
151,antimatter,0.5530809832358297,5632943.548379294,436630.8026204385
2341,splyt,0.1956903548877319,5611040.784781052,207549.07615428316
236,axpire,0.0188171450379115,5574626.365229154,46005.38731190503
529,centaur,0.003890411250152,5527710.83349799,959748.0832499252
2135,revain,0.0112892806542569,5493603.119786793,3816042.901304157
265,bankless-dao,0.0262456031290502,5478471.619506112,12602.378390814596
1681,mork,0.7844801602691396,5464826.448360706,1372.8402804709942
1310,internet-node-token,0.0107845302481018,5462368.279894651,1317941.315299801
1530,mahadao,3.5382100235197527,5433757.565871669,413806.625289125
1067,gamee,0.3165057604657106,5408095.057808185,316841.6557185793
280,basketcoin,0.3489927664597012,5407713.309927323,35556.54675922067
1741,neumark,0.1878359052891916,5399536.673767277,2061.5977289914945
1848,option-room,0.4254456364422052,5350069.829360272,230647.75660893816
2038,prosper,1.206494042216833,5344930.702875,612220.9903255806
1340,jackpot,0.1066793341556983,5317510.3707204135,5401.856583197508
924,equilibrium-eosdt,0.9764363625175962,5292178.438837818,2329.2306715247323
841,dovu,0.0184284551504755,5274782.293232952,78602.54342682858
2536,triton,0.14492066121629,5234400.957966754,32061.47159216701
1658,monavale,680.314035518912,5228825.274880301,120383.02592736205
181,argon,0.0763682574371925,5219922.736411922,207689.91875258615
2104,raze-network,0.2352021545519275,5214601.7692287,667641.8988511509
2603,unimex-network,0.7657464534651631,5203104.856425432,317525.275495886
2832,yflink,109.98264976014435,5179000.925329594,442972.9164951888
2524,trabzonspor-fan-token,2.4826767059262687,5134739.288396666,1565068.1537355222
921,epic-cash,0.4444164619614457,5102224.518501705,80977.69187540522
1679,moonwolf-io,1.0331795088581369e-05,5099378.040830623,88722.41104818594
1061,gains,0.1772966193368126,5081950.944708563,23641.955860689963
150,anrkey-x,0.0554645225854998,5080192.799271683,162820.4225947578
2369,stellite,0.0005010905948497,5074096.345029344,4080.850799593415
2399,sureremit,0.006774955682741,5056368.493604585,58605.06226207662
135,amber,0.0348941370551092,5045377.2985818805,586495.053672023
212,auctus,0.1431409079166578,5033461.245961334,1807.7761723365447
2769,worldcoin,0.0358362629095922,5013023.994779807,951.8613136468427
2046,public-mint,0.2191462024179812,5008807.6647213325,57008.2285471113
906,emercoin,0.1053563386340559,5008045.186044063,24247.48345137646
1840,onx-finance,0.637086248747298,5004202.9605946,276922.04120722634
506,carvertical,0.0006681320437264,4994959.154110124,117090.71497292216
1099,ghost-by-mcafee,0.300261586658669,4980364.950021688,241378.9979339245
1082,geeq,0.568269256106202,4973813.09762668,174632.0916021395
369,bitcoinz,0.0005083766263193,4964913.408243761,3976.925729052221
1206,hiveterminal,0.0137738453536761,4953691.377845662,9587.517709281634
1762,nft-protocol,0.1218687496608849,4933421.793584984,25659.36756396581
128,alpaca,0.4501592649320931,4917143.428227503,187844.2555173832
1262,idena,0.111647223827007,4912816.919194091,56086.089746630045
1508,lua-token,0.0549504752678388,4896051.159779649,38385.452365609526
1807,octofi,13.43194981606767,4835576.041612486,474852.1956661042
2285,smartofgiving,0.0749113334711121,4835525.822597315,2787.0012504592573
2727,wall-street-games,3.401127792794081e-08,4816757.075945808,345409.1444748483
2428,sync-network,0.0399944483349005,4805531.003640079,257990.62548586624
2704,vidya,0.1160113920823388,4797551.107591772,713713.4390541689
498,carbon,0.146811338093393,4794570.58374823,544274.0946848134
217,auroracoin,0.2673496278006025,4783139.175103142,133.01619364886363
2205,satt,0.0011256484262877,4781770.145036451,316005.57709421497
1790,nsure-network,0.2737728604973487,4772245.540899108,1389145.6907101907
1261,ideaology,0.2087628587582073,4767115.962280121,670920.0908557741
1936,phore,0.1969783544141723,4764293.5346864,7097.058067453455
1372,kambria,0.0029404227911483,4752295.777761119,47790.91690235681
1392,kickpad,0.0857399631122124,4752040.686384087,99055.71851451084
1654,mogul-productions,0.0167517152279182,4745943.689739439,60117.85612231824
1678,moonswap,0.4720191577652347,4729285.187205114,199792.88635665103
2634,ureeqa,0.2625494371934196,4717234.475645018,169275.53767732932
2606,uniqly,1.639685809192582,4692736.418331308,801526.0803996549
2458,ternio,0.0108130665662966,4681645.5026672,16060.277571584968
702,daex,0.0131937674217894,4679389.972585716,276267.8887019775
2016,potcoin,0.0205032124277836,4675024.783268062,8344.774331095701
2021,premia,0.4375066818064575,4638401.128429257,19315.15355935081
2020,prcy-coin,0.6509919666633279,4632618.051118542,696334.5780850798
2334,sperax,0.0161294659608675,4632553.734449807,947378.0150524322
570,clintex-cti,0.054875505515259,4595772.9289644025,736591.4651881837
420,bloom,0.0810213164020685,4589265.836227509,945.3407819577092
2817,xtoken,0.0639651598261548,4555289.649950579,26802.946112358808
746,defi-yield-protocol,0.6269957587174994,4504084.271532058,389557.2885702185
1869,oxbitcoin,0.6011898273286544,4497479.253427036,638979.9539807767
859,dxsale-network,0.1687167685565654,4495959.625981149,44465.39659151635
802,digital-reserve-currency,0.004425357924795,4490403.860107018,389788.9839589053
712,daostack,0.0923003848658269,4477037.812143445,223870.8888149005
1105,gleec-coin,0.3401075575295895,4463310.368772601,880351.8095580243
808,digix-gold,59.33888994453709,4456708.001127514,31327.51556443389
