,coin-id,close-price,market-cap,volume
932,dash,161.7889836407403,1700951072.6384652,301524213.78730893
951,decred,113.09851024740658,1508531996.386195,12541298.0067025
3161,theta-fuel,0.2733471997370567,1489007173.2558136,25513729.975093894
3247,true-usd,1.0070236904158982,1463750300.1565669,116634143.93232106
1554,holotoken,0.0079884527480955,1412972691.7196293,122893204.94240594
717,chiliz,0.2635619126963502,1407547855.614001,153312237.29164067
1003,deso,130.48900907581026,1387551636.2442358,510960.63616335625
1678,iostoken,0.0593987344025421,1352718993.4605374,305330865.42489487
2196,nem,0.1476208294693947,1325918641.4320009,59782285.58957074
3624,zcash,110.90099404322362,1307492790.714228,254464043.318598
542,blockstack,1.2415601302197283,1306001470.6765506,13189952.03296804
2317,omisego,9.028652062039322,1292611330.1996017,690603609.9554799
1188,enjincoin,1.3274374756211311,1265612611.4035635,101781511.96802872
2411,paxos-standard,1.0036144964230538,1197281159.7395885,35412531.3152126
2313,olympus,590.5891972199145,1191476715.7472703,22198404.934443086
1140,ecomi,0.0054577690223232,1187938692.6912048,9410257.785116002
2059,mina-protocol,4.421523143547162,1148952438.4887316,100644748.55725442
1584,huobi-token,6.938177261077974,1136563468.2055774,655052605.1682242
2363,osmosis,5.971857662635461,1116678244.7975798,7962462.406025502
1607,icon,1.6390596964988038,1102624547.614884,53123562.37960704
3590,yearn-finance,30428.75578908146,1085532904.616017,233825504.19258717
3649,zilliqa,0.0833389379090144,1043239296.2551302,70846384.17754996
2697,republic-protocol,1.1598286757293823,1024058034.0561692,315251063.0549371
893,curve-dao-token,2.549920922797863,1022150595.1020752,387209619.4428259
2830,serum,7.617310321659692,1014020976.0751694,286549197.67048246
1313,flow,15.722566135120069,1013210326.4233016,63631326.01363868
2619,qtum,9.498777328775317,983739549.5817188,233714866.9006845
1119,dydx,19.17077151589828,971949348.3036388,1064946676.0816358
382,basic-attention-token,0.6382876264004319,971089449.43764,110025728.11730756
2663,ravencoin,0.0997844899584494,970344518.794106,71895943.79333368
945,decentraland,0.7100311225456867,955314579.679168,119990313.82073702
676,celer-network,0.1685441112196493,950114367.8902868,818265099.8116513
476,bitcoin-gold,52.04196548967194,926936671.052236,12826231.479800668
3115,telcoin,0.0158542089461261,900967488.4800532,9079160.814383132
1942,magic-internet-money,1.004419147117996,881146781.4264317,23191623.56537403
1808,kucoin-shares,10.669462800581218,842138425.736387,9222502.012523703
3574,xsushi,12.987150241512584,841235978.8440875,4752658.428841866
295,audius,2.0659452983258126,838934129.1348832,26474582.36763486
370,bancor,3.53537453757544,837538011.9862456,77512742.05728766
780,compound-usdt,0.0214374336284438,826934435.8559002,51789048.21025718
2225,nexo,1.4734407448994729,824530003.0244774,6950448.46243944
2271,nxm,116.70336376116173,818193102.2059689,196055.50990152275
3636,zencash,66.06605960823298,782162146.663632,74241501.5740529
2774,safemoon,1.346743704157295e-06,774502687.846492,3212035.351444688
2437,perpetual-protocol,14.101026191783273,772620576.3746948,156342733.6855024
3,0x,0.8935708492239537,762666206.5127295,188863699.67618376
2860,siacoin,0.0151409720096503,740260048.1599106,59752172.472669855
2692,renbtc,43401.09422968182,738387543.4011708,3694415.3788022287
789,constellation-labs,0.2943987536255948,720528901.8489814,4394778.934308874
1994,mdex,1.0674422841919688,692521452.3065816,89079742.76592717
2331,ontology,0.7836380922590249,683820296.6779221,112157150.84540547
2664,raydium,9.67407787511943,676321810.5920794,123720133.96816383
1031,digibyte,0.0448608203753961,675209223.9093555,19209956.84042324
1369,gala,0.0871338803452319,657024571.0498147,186586067.41574425
1680,iotex,0.0654404686931662,618169546.1011451,261192567.88087937
2183,nano,4.539720930171131,613475521.304696,25195062.51122621
1875,link,100.3433797138132,605683009.9302255,1112605.5698944738
211,ankr,0.0790744735882319,604812077.7503973,33682561.3701007
3287,uma,9.38152911364638,589969579.826484,37114877.29493749
3155,the-sandbox,0.6571362388063133,585501363.9743502,82363746.54901911
1389,gatechain-token,3.630019489025137,583625062.6329919,20405945.219855867
1880,liquity-usd,0.998309066299198,583461050.9989849,3355971.070632277
1202,ergo,13.168187816467224,575787966.7563369,5518438.172472852
3077,swissborg,0.6035803196741143,574869264.161841,2434078.6342641674
1284,fetch-ai,0.8117011316928241,557338371.4270008,72170826.3975551
754,coin98,2.944710419385105,540336991.9505917,74848403.88234374
2214,neutrino,0.9858230719546036,534746447.0260724,11012672.79272975
2730,rocket-pool,31.95476301563698,524168352.8804479,1866261.13505922
1756,kava,5.653501985055855,516985593.0323283,134170651.0063403
2028,metahero,0.1079226564534754,511971181.2598668,7919740.896270835
2530,polymath,0.5774329628318982,503363036.646988,16259063.471846595
3378,vectorspace,12.996431177810372,488874488.24909085,2887768.121916104
9,1inch,2.6816726125364707,484443766.68960553,150293406.25232717
3286,ultra,0.5740652637288122,476024388.7603216,2505862.8508761167
3474,wazirx,1.0454951732930275,473053641.7855593,14080967.6781256
1454,golem,0.4599455271272926,472834667.411811,4102168.9767775335
2438,persistence,9.185741279999856,468994481.81456107,7282996.285686544
1905,loopring,0.3693695818302642,467680109.20428747,55207671.90663686
3600,yield-guild-games,5.1519681251256655,463043206.0235775,126000205.14153272
3178,titanswap,4.594035605206426,459735471.2907806,406720.8863792868
813,coti,0.5214941918247836,453746718.293487,379691360.8875677
2465,pirate-chain,2.356984685629607,441235955.6581449,538369.7894995466
1279,fei-usd,1.004020453093001,439451199.7626487,49907528.02050448
3299,unibright,2.918642322834335,438018989.91919786,1082355.4196061462
1894,livepeer,17.046990280282685,412712976.91239697,20972769.64353573
2371,oxygen,1.98942919506315,402583814.4242552,893009.4182537083
1882,lisk,2.826627388789148,398939656.0252098,15000907.544823837
2699,reserve-rights-token,0.030209822957831,397236510.507327,43941243.83888584
3076,swipe,2.097107562918482,392308295.62030095,85616900.6025378
1038,digitalbits,0.5086259345241805,391737957.8143154,1314587.982713085
1163,electroneum,0.0217496388865124,391248115.0499123,1253225.4914526965
3471,wax,0.2200596609677599,386646757.531076,29710747.691669278
2832,seth,3099.299003427871,383465351.4651868,36629278.899209246
995,dent,0.0039792921211012,379282537.5968788,30980208.073934164
1437,gnosis,248.9150837655864,378288345.2946818,1627398.9718961443
2884,skale,0.3027372458907193,376921829.73864126,28989075.55874685
1186,energy-web-token,9.153206334027614,362318641.04479706,2176373.4557470605
206,anchor-protocol,3.04841044524897,359064582.40615547,5379967.333749121
2878,singularitynet,0.3605617300713179,352694066.5203425,6385856.030192276
1648,injective-protocol,10.679165648125617,348538473.5356559,83653464.45300564
190,alpha-finance,0.8506348566758941,345315800.53734183,27650102.443666328
3580,xyo-network,0.0290150857013928,345258855.4120934,10747789.791222293
2486,plex,1.684445878645142,344650583.35684365,28395817.063922945
2203,nervos-network,0.0123079031672973,344429600.0516902,31009356.245079745
3251,trust-wallet-token,0.9930294963217112,344103114.857423,30303686.108576
3385,velas,0.1556886958076895,342792081.66409904,5691295.87394589
1336,frax,1.008257181680567,341934261.2729826,7346808.073363639
1918,lukso-token,22.66642509525431,340882024.50703543,3454920.4141119733
3411,verge,0.0201295448349859,336439055.56385696,35205677.37479326
2597,pundi-x-2,1.313893004281522,335979731.5854582,29334036.643286183
1718,joe,3.74867225220018,333250729.3412165,26170649.056212883
1634,illuvium,518.0995784063754,328877208.14939386,35843364.532807775
2000,medibloc,0.060911455941993,328303562.8200157,22098091.42352157
3421,vethor-token,0.0080973230202432,327581395.9897046,14570713.742116855
159,akash-network,4.0297844235452605,322605907.7806813,4252344.642250736
2812,secret,2.1798816477653515,321979119.3655577,1642752.7020935093
1144,eden,4.05820465347747,320560319.4984627,22549360.82479695
786,conflux-token,0.315224690775876,316357846.4353418,61361687.97627135
2410,pax-gold,1760.47037456608,313497952.42313474,7176300.032267009
1362,fx-coin,0.7603118795726728,310490032.03999776,5673636.823508669
3507,woo-network,0.6029825930597718,310041811.5146041,69431284.88249914
2351,orbs,0.1056630980416102,307739350.9393299,8681081.20308243
714,chia,158.47351317878358,307408362.8986182,51788416.00060461
473,bitcoin-diamond,1.619348238434873,306699899.03030133,4572185.435794591
1586,husd,1.0054663735345577,306096378.2192304,111719067.21756612
3495,wink,0.0003991063368019,305987449.1911764,16225649.940847566
371,band-protocol,7.361274928628611,301454514.4159084,33022499.019658275
730,civic,0.4361262250082344,301334429.5788936,30486172.165600795
1954,mango-markets,0.2980398332910604,299814266.3022528,5634122.9448287925
2070,mirror-protocol,2.9256418277976053,296609310.73531246,28053708.11929251
358,bakerytoken,1.540601865046656,296471539.4687732,34970726.16738517
123,aelf,0.6424738622442623,296276943.7563679,33796371.35180589
251,ardor,0.2933754406285342,295214027.05794746,15120544.01140008
275,asd,0.3975282732793598,295180619.82310086,3232650.917382146
3006,status,0.0749804131573079,294647206.31504595,10990980.598038362
2279,ocean-protocol,0.6706308452111636,290909871.5332256,28020438.896895632
2850,shiden,5.082222395209701,289951776.9387641,9652323.320095282
568,bonfida,5.77953894069553,283464623.3514671,464471.6930913134
3181,tokamak-network,7.274543735611844,282381740.2041181,7840101.439184981
2657,rari-governance-token,25.07495432993301,282182395.82117313,10778885.94064951
2598,pundi-x,0.001140540620377,278380959.9338997,5976.722256957886
2270,nusd,1.0163586335763852,275348039.92716885,24680281.475315508
2579,prometeus,16.360397667657935,269058677.2586895,11472035.972192615
796,convex-crv,2.5360658643330973,267227209.33274055,2128993.6767163174
3227,tribe-2,0.5841310904874434,265896192.15268135,12345958.915731216
1857,lido-dao,5.269423966604959,262503295.5888236,4773860.645896621
2355,origin-protocol,0.7338317322057485,259432624.66524357,50476161.16446911
1737,kadena,1.7313817733563648,256613615.1209609,3678242.092899117
2680,reef,0.0183562854607386,253637863.353298,37477028.70373591
2358,orion-protocol,8.18764633411385,253428983.8892733,29256646.548479665
797,convex-finance,9.462390977519108,253346835.5087269,8728220.739095503
183,allianceblock,0.8607251758408024,249893935.5986783,3751791.945243945
425,bifrost,0.2721516654653029,249035172.61778885,10200305.394033536
2275,oasis-network,0.1651530985544532,247729647.8316798,57652929.40372944
167,alchemix-usd,0.9943044274179385,244633662.936212,207566.82059543044
3407,venus,21.602979555642687,242183184.60017985,29092627.815280817
2269,numeraire,41.406660370085184,241320302.54962063,13748415.548240064
3023,storm,0.0259338959895122,240551382.6108623,14518637.450808078
655,cartesi,0.5718974953423349,240513287.034982,17590497.45937199
1972,mask-network,8.069878585479236,239694409.71351132,75015790.5284558
261,ark,1.4619833626229768,239256581.34290576,1162919.0565619243
1946,maidsafecoin,0.5245048448898372,237782600.5648629,696951.612751202
1627,iexec-rlc,3.253328467691577,236660008.57396716,29334061.532960523
1243,everscale,0.3637705245809048,234166333.3910376,3361009.929883129
2968,spell-token,0.0038170971346613,223305087.0167276,6146252.390895225
360,balancer,20.680734511034817,223204932.85179284,52990871.663647406
2792,sapphire,0.3230679680033637,218764929.3228063,53597.37103483405
1964,marketpeak,0.2370922486801811,218727775.06057364,596959.0869118498
3332,unizen,4.934118512317557,215867684.9632343,3259841.148919639
2011,melon,163.14208451670527,214809677.1389229,270894557.4494071
778,compound-uniswap,0.4739640627547508,213753503.4276817,26389.82997019592
121,adventure-gold,2.741270771295212,209909439.09600157,76385011.47060739
1548,hive,0.5835465596625641,207380607.90641743,7842706.850838338
1307,flex-coin,2.616420272778248,206005851.4613635,189000134.14719504
1002,dero,18.92783408732654,205535874.6690044,1707127.261591991
169,alchemy-pay,0.0627980095724847,205247925.75824067,29734074.35273512
2827,sentinel,0.041869528951177,201614235.75014484,4081112.1577741313
176,alien-worlds,0.1621309650690478,201119097.4404433,70346936.97437637
2800,sbtc,43533.318481957234,200274882.24973488,644583.1466576266
3093,syscoin,0.311650649385324,199765443.5117912,7714935.972494234
3409,verasity,0.0304595559968504,199320507.27408028,34962369.0598357
976,defipulse-index,327.57840219360776,198809937.12613297,7735782.651837916
1789,klever,0.0362065290701096,197542513.26276663,1871434.2613184631
1761,keep-network,0.3579160483518208,196502574.92399263,28565478.808416396
1355,funfair,0.0184273319077258,196287614.18378815,18393050.814541496
3028,stratis,1.9204323740572549,195195445.63738316,12512798.941583715
938,dawn-protocol,2.710114340250306,194844403.139064,11533214.899711702
293,auction,27.03738033431164,193873033.9398633,7889560.504177491
3011,steem,0.4981854483302581,189711757.22273475,15442417.403064689
2353,orchid-protocol,0.3191800584596841,188649658.9498572,20763878.667095564
2252,nkn,0.2904819799711705,188578320.77205056,9626937.625414414
3250,truefi,0.4339080620321865,187737635.7502555,18028156.24597094
1066,dodo,1.195094956694548,187184729.2102797,59963125.88747191
1171,ellipsis,0.4766916933767699,184912685.03139052,17407062.80060683
2029,metal,2.801573359410644,184357342.75917315,9687180.943509609
660,casper-network,0.0831563025649713,180268711.1690335,50097399.78361416
3203,tomochain,2.089306741026314,180032017.20227715,14712378.605508512
2255,noia-network,0.3736299022817912,178985735.19583565,1303515.0391746522
1977,math,1.24951241186821,178060569.8671456,3318532.893925305
240,aragon,4.545102658759943,177211835.97569564,18095484.53072732
2999,star-atlas,0.0811552029272981,175904406.62958306,10071276.427760253
2166,my-neighbor-alice,9.911274648808115,172456178.88926125,77886010.33917102
168,alchemix,240.93897809121216,172349441.61011806,1353321.2318534888
2357,origintrail,0.4741677334988063,171790794.1358212,3779591.195668472
403,beldex,0.1143025618408632,171336051.7498374,643774.1981120595
3166,thorstarter,0.2850923174282355,171024781.95518184,149050.94958726346
3182,tokemak,37.84866353744515,170946552.04443908,9630939.935101766
2481,playdapp,0.7034707719605793,170297659.26152256,14532697.95423434
2651,rally-2,0.5815226586477901,169290750.1053597,11464487.954299163
1398,gemini-dollar,0.996093804495595,169006751.60443762,12071087.498967178
3049,superfarm,0.5878700172653907,168913796.32585013,11449561.020367812
2373,paccoin,0.0103603139678842,168643166.98923796,460417.3656469684
3358,utrust,0.3717144862939804,167249045.9413521,27569993.87256799
1335,frax-share,4.638662986868284,165098158.89393246,10088209.389309546
2635,radicle,7.986923334885197,164647689.4985383,1276015.6734081942
3506,wonderland,2690.208632240249,162085242.82943437,8812070.58699212
268,artery,1.4148780291745553,159449744.58221582,166472.77459676724
2716,rif-token,0.2054235447452417,159220400.5397975,2438701.9357969817
355,badger-dao,16.45300053305852,158693544.8591959,11569119.330848789
3118,telos,0.7006250896972407,158196167.87677163,1458462.188595646
301,aurora-dao,0.2672145552486449,157997348.94916514,34254527.43097877
785,concierge-io,2.9806162367347167,157524907.44769275,22833710.937251564
1229,ethlend,2.9853194799082896,157473767.82459807,11248.660399281282
3595,yfii-finance,3947.4635798208633,156800874.80338866,39484910.57426367
3021,storj,1.0776333594539989,156324188.6950187,64860727.15731293
3363,vai,0.9239480904402676,154993694.96406108,1635474.084179195
2219,newscrypto-coin,0.8583454533609197,154655334.2688771,8923532.559906986
2267,nucypher,0.2755413605247032,153829854.37719175,31671850.365208253
1590,hxro,0.5533216954840018,151902899.40924808,338782.9890145743
210,ankreth,2991.325192562132,151731423.36956164,3617381.7652299353
3462,wanchain,0.7833247555748276,151509324.4704651,4674037.763349254
1513,hathor,0.6955373161557572,149842735.18505362,2623402.486289884
3134,tether-gold,1750.3143599561747,149775969.62742826,63318.20874504753
307,automata,0.8470511257092956,149396051.32357675,23514344.72098368
1815,kyber-network-crystal,1.4504903801450943,148708049.7513226,8870428.092055602
720,chromaway,0.2591169425522312,147686183.44940978,44289792.625170246
2568,privateum,1.8379507778524744,146474902.85202375,3343040.2637348366
2998,star-atlas-dao,6.762504999260915,146167683.01746646,9708128.110987348
2025,metadium,0.0897755473345617,145682217.2838215,5487482.119460038
221,apeswap-finance,2.337670062598154,145282283.38609222,1485869.4003121476
3051,superrare,1.039276677505136,144463070.18622494,5101087.881836828
2693,render-token,0.9286571944706796,143272230.887253,11339640.058420643
1203,escoin-token,2.4566875891488684,142474477.2883994,81033.62264253029
2906,smooth-love-potion,0.0662859043161544,142144151.65857646,116604698.3020959
2698,request-network,0.1813745274316755,140860118.3939411,8094736.567173365
738,clover-finance,1.0408207735454913,140762120.15946648,33129965.261336
297,augur,21.23468560139532,138606383.016078,38871499.9587794
1853,lgcy-network,0.0109072035958638,133940892.2329676,816486.6587194484
1816,kyber-network,1.4506807393370464,133378397.20516916,34947216.27911073
1686,iris-network,0.1203513054929638,132369847.76945546,15349921.494789653
3347,uquid-coin,13.2330606686698,132267695.8261889,3254857.321876477
3527,wrapped-nxm,59.22845880450675,132099415.07792732,11519057.673176125
1591,hydra,18.48127938591464,131955930.46884803,1021503.974722718
1241,everipedia,0.0131936460258158,131822239.7124162,3539121.321902886
2091,mobox,3.9062171717234624,131650250.65302232,54858877.75044704
2560,power-ledger,0.2957791731011217,131002522.8542617,2570910.8059331723
1001,derivadao,5.022979092896361,130774032.94976994,4564579.645461822
2629,quick,357.5609133132229,129092721.76249136,26970475.586183563
3194,tokocrypto,1.719223976254662,128857720.89198324,28637595.25430349
223,api3,3.470454058952307,127815970.28744626,6640021.393730782
2352,orca,15.465962317467405,127618233.3391249,17149256.45577139
188,alpaca-finance,0.8684183616078404,126265081.76877184,16250141.661012094
3042,sun-token,0.0253931250979896,126238366.24430804,51191267.403766304
3355,usdx,0.9775582057285144,126032996.62978874,2814000.810614872
1125,e-radix,0.1124661506002501,125151836.06787091,1951902.4743171264
3121,tenset,1.4769241856135509,125120944.91826276,2548776.643928994
895,cvault-finance,12648.397389924205,124224218.7187293,134841.40906036014
3450,vulcan-forged,6.462968257957796,122652272.70904566,4126830.870346112
917,dao-maker,2.4302041775927563,121779624.12835471,8071770.218252541
3655,zipmex-token,1.8633625678084285,121464086.24780802,9456880.368165554
1798,komodo,0.9299122721965364,120891011.49368164,11094350.464152828
3164,thorchain-erc20,7.430752686789989,120225938.05606732,854777.0133508185
1779,kirobo,0.4249529252943493,119964465.1630308,6145.745570874523
2443,pha,0.6555044082343349,119167157.7046706,30393410.654769104
3467,waves-ducks,1391.769116963992,118618999.85416809,576461.3887287793
1777,kin,7.541056421548816e-05,117720301.6011358,2994073.003252459
1115,dvision-network,0.5032417304922043,117628127.7981584,3943598.0073808488
1225,ethernity-chain,10.36281975271837,117126571.65502708,8218222.946633124
2626,quark-chain,0.0178103066073695,116402274.95233296,3502175.922073585
2923,solanium,2.509751147624669,115452517.351637,3295870.2188850795
1436,gmx,16.637020311858684,115222200.85118298,1925.0272029068576
773,compound-0x,0.0182586684045776,114707872.90651286,956.4086220350072
3519,wrapped-centrifuge,1.1575669263873942,114636349.57456188,1860811.745680485
1054,district0x,0.1487243883131259,113853949.18397751,5916256.082541229
2513,polkastarter,1.5014183790615487,113058803.83261555,16054428.215849448
1748,kardiachain,0.0398422227132548,112573550.95253034,1805319.9329390936
1091,dopex,901.8666491929528,112353070.02442074,7728554.973929925
817,covalent,0.8927364193762188,111732921.72065283,14511382.65850086
2589,ptokens-btc,42497.47033260969,111242355.08616409,51063.78520745344
3000,starlink,1.1120854886383614e-05,111105741.3115084,10038978.16990268
1388,gas,7.914318808519582,110256191.55402309,9020388.1600432
1207,eth-2x-flexible-leverage-index,119.29983528831885,109986748.86719368,10624390.40857828
2278,occamfi,8.090840815800483,109971828.6753222,760110.3859673386
1898,lockchain,6.616658138742487,109869492.98333946,18032.64516847468
507,bitshares,0.0394596746136861,109407042.31996144,13851099.25157158
203,ampleforth-governance-token,12.270462708398457,108005017.45591484,19793534.53892477
204,ampleforth,0.9374626361698168,107427685.90917677,2066953.6603626
825,cream-2,138.3616735105726,106067733.5073767,2523503.740265823
3004,stasis-eurs,1.1703378985000137,104164838.66447994,715287.8100969294
605,btc-standard-hashrate-token,14.258934832018848,103819175.26293851,4796095.36542448
379,barnbridge,23.291984954393957,103657388.7798258,15867510.93698818
651,cardstarter,13.400291402239713,102873158.65743336,3484738.0597943044
1521,hegic,0.1741936663072719,102850144.3551611,55603376.66579215
2564,presearch,0.2591405543021832,102524947.80839168,1075132.8434345135
1870,linear,0.0344755387893139,101988632.85907936,15806620.727033967
1421,gitcoin,6.959316106806528,101714120.6407928,12875424.934096197
3184,token-pocket,0.0290691738883626,101562915.93031272,5188249.911556714
1506,harvest-finance,165.31137157487709,100953660.53915124,12461137.55071449
218,anyswap,5.703139336876586,98852918.46132337,19831182.46416489
2653,ramp,0.2738916135340416,98410058.41237418,8030967.3062013555
166,alchemist,84.764197333453,98165866.56614868,1729258.7265701292
2944,sora,241.6068939504341,97805577.29737245,1321667.2942057108
2775,safepal,0.8994568731355279,97291252.07731187,8398515.069996247
3657,zkspace,0.4361546249768191,97249404.3526886,15302507.28028102
2736,rook,145.45469398508985,97072073.59539215,1148019.9887521677
3387,velo,0.2839140330650209,96082028.07892904,6470003.147999214
3492,wilder-world,1.2937883463707107,95903533.2060528,5064111.3813494425
1947,mainframe,0.0101794986584225,95180469.53743231,8917409.400401715
633,bytz,0.0142786555087561,94582547.50395456,17928.2692915791
2162,mx-token,0.9091770106961748,93727144.42201002,31959500.89140781
1890,litentry,3.3372857325570338,92551897.3132842,10397539.912028791
2825,sentinel-group,0.1058081602383313,92420625.56929068,2630.342837765841
602,bscpad,1.1875370653924506,92269036.46809372,2798155.8865303225
1731,just,0.0638143089583573,91503076.2237563,112425061.85799746
3277,ufo-gaming,3.541475320711433e-06,90421020.81896244,5006907.492600544
3116,tellor,45.24674357001321,89774289.73992325,21178799.72806907
2942,sora-validator-token,0.8922663241024519,89618084.44511765,27157.809611997392
2705,revolution-populi,0.0741779508096945,88920501.99014631,218740.638658745
1156,elastos,4.502936458993452,88795805.25902264,5166325.673099671
1989,mcdex,35.29517225018831,86734152.51859728,3614541.5702969832
1654,instadapp,4.856978318612836,86716085.5959123,204196.50149091697
2833,seur,1.1773287725383403,86706450.51336695,28138.028157501358
3255,trustswap,1.1082189728910146,86233716.45280784,2193457.5149997748
688,certik,1.5179754409668045,86005589.75061195,8479682.088543681
1660,insure,0.0029493616976824,85680948.41749664,154375.11381086562
1677,ion,3869.7937457713856,85174738.42961732,187830.6400409922
3035,strong,503.2521369984256,84981818.5415902,7205687.934317839
2389,pangolin,1.627583149964759,84641989.7148038,2501075.909725629
1604,ice-token,6.102008785715994,84464814.42717353,2681415.3447446413
2399,paris-saint-germain-fan-token,27.13600082547745,84124627.74920563,16874401.886804726
94,aavegotchi,1.601572274315633,83889601.39610395,29752779.182794586
1642,index-cooperative,35.375174149683545,83802212.88550961,105129.95047397447
1497,handshake,0.1981829567533855,83570390.83092542,691033.5604904747
398,beefy-finance,1069.915157507868,83496057.09719461,1771520.2912034518
3354,usdp,1.0015937928558554,83387459.31042759,447767.5398129285
1913,lto-network,0.2849834565965617,83348866.4814273,59514122.50537361
774,compound-basic-attention-token,0.0131389831276551,82228638.50950553,5981.849776776136
679,celo-dollar,1.0107662317184054,82047151.95541476,3583861.42348412
1958,mantra-dao,0.2239288060383135,81993448.70696776,26146082.83481604
1827,lattice-token,2.5202960138222497,81898131.19002531,1450140.2447809232
3030,streamr-xdata,0.1148098991568119,81509700.91069008,5060499.897330321
632,bytom,0.045591021304394,80827950.38232821,27992878.735917594
654,carry,0.0091936367753906,80719155.52109785,5865826.23704444
1278,feg-token,1.935748207767024e-09,80637272.76515144,400001.9771042537
