,coin-id,close-price,market-cap,volume
472,celsius-degree-token,6.235837504002272,2395439816.3444576,10338174.829604585
1276,leo-token,2.4537914027188945,2344807227.512749,2913201.8994042794
2099,sushi,14.785176022585816,2286379488.7579546,396185878.18913335
2390,waves,22.52111632328693,2252805619.250771,247454048.24123576
372,blockstack,2.140136174049095,2252518923.304946,19940772.57974914
709,digibyte,0.1569306886207834,2239320691.384116,603958148.0132906
1546,nexo,3.794285747779091,2127220664.9607012,6547197.153695314
133,amp-token,0.0581667151269508,2114598474.0086951,4299220.8183692265
2160,the-graph,1.6600216014416638,2034152734.7427623,380432566.8521532
867,fantom,0.80513773108951,2006965947.2001147,605305512.9031757
1516,near,5.4609593143236985,1990053304.0987315,93339222.95516916
2151,terrausd,1.004839854609693,1983076788.336593,43969572.76256199
651,decentraland,1.466555502200645,1941951969.7662013,179113825.28562889
1964,siacoin,0.0403801835159918,1926972757.698089,233664739.96492055
249,basic-attention-token,1.2709679690407103,1901163545.9061725,418275609.5726865
2466,yearn-finance,49781.479499079935,1798822370.5392404,331337627.05729586
313,bitcoin-gold,94.97791364907268,1662120168.530116,27490864.342940737
2252,uma,26.81711641466286,1627388149.1790545,102577457.06000076
1094,huobi-btc,57647.74086021259,1611033422.162033,285045710.3034536
1116,icon,2.6047434024299005,1602540906.470776,125582395.6525042
1837,ravencoin,0.1839492273847478,1588094174.4863527,398960711.9569213
1804,qtum,15.096821355645938,1566093432.9288027,785863783.6486113
3,0x,1.9362120752663832,1535381578.333972,310720335.417933
1172,iostoken,0.0659813882144829,1486846133.3150644,351481911.1188736
1614,ontology,1.805584358673447,1482196134.8870366,622995540.5931985
1299,liquity-usd,1.0059338944041911,1476117093.6551795,14189301.43376782
1040,harmony,0.1461790490572533,1391603527.0427985,102390454.98564608
2500,zencash,126.0487797008089,1390966403.5105083,105624731.67243849
1508,nano,10.326055028245689,1375929174.9596398,323437666.4166336
1054,helium,17.058361056764266,1367535777.5555277,12977930.254325092
240,bancor,7.116768709948305,1366425355.7221422,176117919.93136597
1714,pirate-chain,7.258575701010741,1329342100.8610606,11770451.588048818
2116,swissborg,1.3635933917932077,1309272422.2274566,13089075.937973063
181,arweave,29.2514731176797,1287497267.9503758,23266066.408376005
140,ankr,0.1807687294358998,1263602190.243256,211428610.6950716
2396,wazirx,2.781905658404223,1218215883.9489532,51414775.30406159
1864,reserve-rights-token,0.0913671723596576,1208449489.3830686,91665858.49864158
1255,kucoin-shares,15.17549342721482,1201438153.5562968,55016673.45182615
905,flow,30.784697939386128,1199749490.0393093,24120923.20057101
1672,paxos-standard,1.0007699342355223,1194178062.6228597,74568581.11046629
2440,xdce-crowd-sale,0.0937758156479569,1144352405.2440488,6909037.022206487
1603,omisego,8.138128195003192,1142949679.7592046,338718811.5016537
684,dent,0.0112241853640579,1067678358.1476614,15839087.014061356
776,ecomi,0.0062028305124952,1056221955.72503,8455412.46970135
843,ethos,4.661431746581018,1029871913.7884496,6721023.978626246
2410,wink,0.0013373969807866,1025829216.6235926,171261453.3211614
2343,venus,105.97070518726252,1022865683.9318334,266381981.12003896
614,curve-dao-token,3.409442537609953,990551423.0649388,324642101.9326568
877,fei-usd,0.9550911813838928,980230585.0305142,4636915.829958398
1777,prometeus,55.9672621539461,922362196.900467,164630696.66944668
2458,xsushi,16.763989982831674,915909874.7643664,374968.86218676553
230,bakerytoken,6.322280895494965,911541125.8944443,991392623.9543676
2346,verge,0.0542078148547288,891431516.0293573,65428391.658676445
6,1inch,5.509215341598424,872226295.0979773,139953236.0492414
1792,pundi-x,0.0036808486101726,870095629.1074631,339925.55006609566
1862,republic-protocol,0.9816754031211776,865251866.6036898,152758028.47747606
1791,pundi-x-2,3.3000929022981453,850219359.7058457,17942249.784069397
1102,husd,1.0001837110928444,824425959.5547504,1014583357.99748
545,conflux-token,0.988017565177917,820309922.7033966,11116678.048162283
1311,livepeer,34.700137808282015,816824082.7348547,13897892.93840426
1301,lisk,5.507959611756202,791027919.2558734,31881161.24488629
962,gatechain-token,4.777856889776396,784827928.1696161,68730386.62195082
1576,nxm,112.66004148735472,779994482.6517951,22859.380145406525
2057,staked-ether,2867.000820014872,738880504.4333328,604540.317427004
1525,nervos-network,0.0292587063666406,731185892.360411,47540202.80081448
184,asd,0.9786732225336492,727841798.9146187,2191513.704991276
1321,loopring,0.5818319634236748,726321127.2812163,71547910.80650404
2064,status,0.1862246330574358,719454227.2540078,53747812.26166376
231,balancer,63.46939967771428,686782756.8458893,84417209.66547933
1858,renbtc,57995.91397463853,664411973.9106587,5837724.960396053
2213,tribe-2,1.4661132722104966,642475510.1557255,22058844.521135967
1644,oxygen,3.130875779905132,632215792.7936065,6904384.145988327
2356,vethor-token,0.0179750023138905,630019937.2231059,47240077.87966741
2226,true-usd,1.0002694835482318,623886246.9939212,86727024.96525323
2138,telcoin,0.0111931331897851,615636183.364017,47728898.66927834
1434,mirror-protocol,9.874868462846855,594200415.433088,25738544.380335715
1583,ocean-protocol,1.3908526601297255,591938594.9502621,54199193.72374475
113,alien-worlds,0.4774845496670337,591495124.0084887,140119034.7210988
471,celo,5.335039888046602,589941537.1127092,30716055.14918534
539,compound-usdt,0.0211115894294544,565058141.6254432,10750488.334889077
241,band-protocol,18.46244786795737,559696413.8421943,211719277.0862125
2518,zkspace,2.537990685565053,552497405.1460307,47358130.61442701
413,btc-standard-hashrate-token,75.52252376026689,550743241.0159782,18444737.25424647
1838,raydium,14.670962705649693,549609593.7778386,106612987.15666062
1806,quant-network,42.30097024335315,544153220.7049557,5228320.093261666
216,axie-infinity,9.738997963796168,537245020.2468797,38547512.965559885
1850,reef,0.041322150977596,525860766.6287655,114788465.68763086
1950,serum,10.49374908868465,525573733.3917355,387335786.7297524
2076,storm,0.0622407105178232,523311452.80361855,163682894.5956318
808,energy-web-token,15.413810369131278,515759922.91851,4688033.798519032
121,alpha-finance,2.048475426689687,513855458.1063624,199686096.67343912
1557,nkn,0.7700957609838311,502586038.9331373,236872544.78166577
1151,injective-protocol,20.73428954392481,501165519.4603396,82177424.01618984
1174,iotex,0.0661737121682986,498871690.4497031,176591255.14349163
880,fetch-ai,0.6715492890457142,463324617.0186839,66548014.183688566
1009,golem,0.462930805891885,463211381.9828406,3690709.656711144
1258,kyber-network,3.3338810637124103,460826280.3211663,110042044.33186875
310,bitcoin-diamond,2.4580425888305744,456126004.7573564,6976882.06128672
537,compound-uniswap,0.8100279256589453,445941446.468983,1158954.1562246806
2182,tokamak-network,13.337389678363984,444389403.45577705,22923387.30939884
733,dodo,3.83105949295854,441728837.20945567,82959540.64268354
2115,swipe,5.066969874047189,437923782.70009816,759323449.8925754
1382,mdex,3.4895109051367075,437753856.1045126,458509823.7714661
1981,skale,0.6594549305713491,435839518.573011,95117962.09984772
1387,medibloc,0.1458013460453381,435135342.7823397,158512086.27607855
2163,the-sandbox,0.6124362693339881,428988271.9550517,60853435.6692612
1346,maidsafecoin,0.9402490728733028,426023129.5686919,1946991.9612744136
2262,unfederalreserve,1.301033925128181,425382262.2590017,47257534.13539949
1634,orion-protocol,16.991582370718174,419400171.6204021,110113699.0783152
2415,woo-network,0.968242334477034,418609577.62565553,40644272.62061435
2392,wax,0.2662059920585553,415314372.67363554,5752010.316707645
199,audius,2.6578143492428805,411001319.2185122,86325605.79777542
467,celer-network,0.0723550646572002,409281814.5283312,104743215.3878872
937,funfair,0.0397261129337002,409134437.72356665,62900724.99501572
135,ampleforth,1.1468548135765826,403538414.34719765,3143659.873791984
168,ardor,0.4161163719921377,400954383.6215945,34203401.447664775
1631,origin-protocol,1.869735168365864,395945165.2153881,115690383.1567645
1236,kin,0.0002523000383068,394559188.8842186,9044959.22875898
1975,singularitynet,0.4071481019150988,394074157.8529335,4164349.125226293
1574,numeraire,68.44105646867453,389609799.98452455,23913314.785781253
1629,orchid-protocol,0.6513153679631655,385104524.2196916,30809008.910718404
2017,sonm,0.8680868986454884,379876118.5605709,20378544.485419378
504,civic,0.5359235856657718,367110894.646532,33437532.03235968
793,electroneum,0.0203352952800667,363131444.2767857,1371342.2457685936
1249,komodo,2.8238749749410825,354896656.0602665,11074282.284929154
162,aragon,9.92707100271812,349072884.2806057,65148999.850035004
997,gnosis,228.78615823491288,343960344.4957069,2095549.0315108008
344,bitshares,0.1262972627966654,342290335.3728283,75381622.22413395
2067,steem,0.893944896766125,341586730.81764644,4769453.886120018
134,ampleforth-governance-token,41.4387802327116,340924401.8302879,51825686.67939473
137,anchor-protocol,5.928155746952715,339311218.5239856,2738921.764524779
1748,polymath,0.4097283212725862,339047276.14392555,8659654.895879662
1534,neutrino,1.0020343032506205,338929687.5907344,5769363.622348456
1222,kava,5.752084134992998,336083830.0481612,64257677.08920746
2251,ultra,0.5957093650478162,329502023.88694847,2624466.377647034
1847,redfox-labs-2,0.2430303072237073,327738446.32024264,2738878.2775208126
2385,wanchain,1.8540361496431723,326959988.51655763,14945078.174090456
174,ark,2.078144166262671,326322793.7428475,3341736.0488256426
1628,orbs,0.1341995089525186,322490523.3546461,507649.7484489573
1403,metadium,0.1974836938238083,322174854.4382927,19109542.478509054
1540,newscrypto-coin,2.017834493974457,320726430.3656702,14373619.267594956
1497,my-neighbor-alice,18.207024090013302,320649038.3055033,432660306.0080192
431,bytom,0.1911356448939529,320249862.23960847,40855082.72253628
99,akash-network,5.569733343757646,317248672.63111144,1348161.4197754457
2075,storj,2.1882328207078685,315197857.35503167,131919194.35248306
2125,syscoin,0.5084326850418462,314325779.18121547,26325769.35550305
107,alchemix,1421.092144364652,311675567.90027404,8090980.722042804
1951,seth,2995.932450769228,310350270.04030854,15900382.366018284
227,badger-dao,37.897972131256296,308478616.315617,48585294.14491532
2326,velas,0.1436111122578082,307621765.627819,4019283.376862861
1883,rocket-pool,18.9436513977101,306040245.16483104,4043849.956573724
1559,noia-network,0.738109602039619,304994947.6003262,2483953.929234887
842,ethlend,5.000984329200078,295995779.79259104,120173.94569267686
1046,haven,19.651151259922155,294451859.3420989,1526044.0943998464
1217,kardiachain,0.1345053741115524,291874663.584209,6832508.706675916
2263,unibright,1.9413181453802424,291822233.3677809,1977431.3152098404
1245,klever,0.0852638774315064,291017557.8473554,3566847.496832308
2231,trustswap,4.475474194555833,290282992.1558218,7466130.943393267
1912,safepal,2.654294845193533,287332980.0761141,29886577.7013865
1225,keep-network,0.6665769511598968,282515911.3994644,2923025.7595160664
1294,linear,0.1135732099445743,281097741.46689045,84961520.20988348
200,augur,42.09775832125816,268470475.0602566,42709042.83671225
544,concierge-io,5.119302325639817,267891406.72189724,8041238.127039712
798,ellipsis,2.557045312028684,267725933.0082656,41903889.39502828
564,coti,0.3980507555494654,266853852.08885613,70759466.16563682
2094,superfarm,2.571464955778662,264029933.23147464,18753949.45192427
724,district0x,0.3501121204318247,263695054.5837271,173914613.95319766
1405,metal,4.059554196038729,262384674.40415105,40196425.66907561
1371,math,2.013624140001945,261933297.9088184,1038073.5754915972
2299,uquid-coin,25.937527965732556,259672570.8966689,8754303.426545016
2230,trust-wallet-token,0.7462157218807414,258934373.6720441,72789191.94376901
954,gamercoin,0.6532958884593633,258790902.3971185,3238342.864536664
1037,handshake,0.6694362142896327,255254205.6417335,514772.74226714176
2345,verasity,0.0386758669123064,253656228.4335889,21432740.33623988
1633,origintrail,0.6947211511744776,251655357.172566,1602166.9222532609
1873,rif-token,0.3480247487098131,250868941.0757137,29341559.925465185
1935,secret,3.5939110639444976,250744803.27245072,5036324.190455462
1579,oasis-network,0.1663999274767416,249687652.13670465,20575550.93868676
2169,thorchain-erc20,15.249334810031025,247049625.28126687,3311079.180878783
1460,monacoin,3.0147337194875465,245773566.1829472,24298215.020612966
1846,reddcoin,0.0081029944665043,244345141.08921048,4117043.291588496
2309,utrust,0.5412933428211926,243445370.11771977,46693710.532719605
1071,hive,0.6445747720649696,241494120.0439716,15848769.659206817
1743,polkastarter,3.769648102677932,241457373.45685825,61362953.08422751
2191,tokocrypto,3.208260699642738,240801910.8782772,84003092.76899299
849,everipedia,0.0237212655018821,238290035.96092144,19184136.17914226
2179,titanswap,2.320596916867401,232568436.6794205,750288.9693075273
2079,stratis,2.3154710096371245,231697373.71156397,8525787.333214572
532,compound-0x,0.0395946222858478,228393684.38683128,6730.391037968396
1045,hathor,1.1743806210841876,224316640.9554138,3854981.215093307
2516,zipmex-token,3.710421699996,223271579.263576,38676997.7145027
1648,paid-network,2.3434547685389013,218743026.12029785,2642552.4970038743
1133,iexec-rlc,3.066594770288647,216802442.4432709,16341266.170615856
961,gas,15.524542911126478,216699163.19252035,19296554.399315026
1810,quark-chain,0.0332674443989811,216376707.6920686,24517473.671936877
73,aelf,0.4630674959304778,213515741.3636453,23286778.208974928
1575,nusd,1.017321004005075,210744149.40040103,27989468.11648589
2196,tomochain,2.5785315853553894,209929957.34671533,29797575.786016043
1888,rook,388.4875591213847,207664398.4534422,3974568.767604529
839,ethernity-chain,21.011646174827305,206919598.6950707,7520943.974271013
453,cartesi,0.6585877102460925,203680937.51750863,24894062.68093738
1852,refinable,2.776061108974429,196847723.5895408,17409557.129137103
943,fx-coin,0.7146679432951437,196034277.19133183,10456826.537194025
584,crust-network,112.19915377053628,195968475.8628119,11907830.831824685
1663,parsiq,1.8625584241753712,195031091.48666903,2102126.306582569
498,chromaway,0.4320143143289964,192158283.64697883,341269012.2901011
1365,mask-network,14.935663927487216,191927902.06646687,38174065.00918992
1757,populous,5.228143804572357,189399439.970264,7107727.262706323
1206,just,0.1313208797856774,188192938.81772676,138760035.14646444
998,gny,1.084350741581447,186459655.90697187,685449.8381999765
1325,lto-network,0.6520445082335994,184958648.24287888,46126931.215145655
2354,verus-coin,2.977297233448406,184643762.51128036,400525.23092695215
548,constellation-labs,0.0773213419570551,184006080.53782377,1122949.8327185372
1163,insure,0.0068417240028638,183414150.76111907,1297953.8775770478
1646,paccoin,0.013575657499291,182763771.77783823,581675.2047832189
1651,pancake-bunny,355.0672357969614,181484871.32515576,63350468.837248966
2313,vai,0.9188467995822168,181119631.7502142,8061374.955789094
2427,wrapped-nxm,87.37443851745556,180830420.9697031,26961639.192876182
1572,nucypher,0.5147607709362699,180799294.14273116,20279860.440626934
1762,power-ledger,0.4206186436822203,180609365.6136121,3818816.597619628
452,carry,0.0198503678925594,179411575.37335366,19164763.2088714
94,aion,0.363720828403977,179319129.60498607,11680845.322421867
706,dia-data,4.283065210255595,178356122.19522798,36326605.486710735
782,edgeware,0.0287265962811279,177977414.79846185,1006999.5463224668
787,elastos,9.153409480952613,175761686.64067423,4867473.196127592
190,atari,0.435648651360968,175682339.5124236,612227.7459828595
765,e-radix,0.1568172373485513,174880076.47200182,1196306.8341319636
1694,persistence,10.855128228382132,174600278.97134477,1715416.3747004175
1693,perpetual-protocol,7.796322655501267,173002624.03153038,14184943.603274612
670,defipulse-index,570.548306049222,172393563.7142164,4892296.479281712
533,compound-basic-attention-token,0.026155859855962,170251454.77035108,77972.02086831623
1859,render-token,1.0989164063444048,169372986.19800904,6846977.66462416
1395,melon,126.61304617389143,169369240.50521654,7606273.348281323
1180,iris-network,0.1684432959136005,168389800.44760445,22500769.662800606
119,alpaca-finance,2.516283592909527,167559275.99538743,27868487.71277675
1329,lukso-token,11.333650445646256,166611222.88775375,6559982.705860281
1310,litentry,9.205138619688972,165771574.89576018,57086738.71776927
1347,mainframe,0.017596423122239,165764955.94722974,16821820.111946296
2022,sora,554.0396258183758,164936256.6976593,5573314.911458707
1698,pha,0.907877084361009,161590354.67517388,32580624.23977892
66,adex,1.359058905381537,160691958.77376097,2414533.343522134
1958,sharering,0.0646847216874998,160608519.1203853,2397402.89471715
1262,lambda,0.0854494768707704,160063249.1873979,23146770.192594297
430,bytecoin,0.000854892316193,157710555.7470386,165162.5779613324
725,divi,0.0685870331719438,157086923.89652777,354623.2631588302
1359,marlin,0.2056001158277282,154995426.3411566,52151196.16544397
148,api3,6.913430638030808,154320450.47896916,18835077.362100296
949,gala,0.0208463896938134,154129049.86659315,1043915.4166591776
631,dao-maker,7.700628818357602,153939336.56219292,11925114.389477314
103,akropolis,0.0565477676463371,153174765.54926392,71518452.1572496
2152,tether-gold,1774.597445360413,151885463.7856446,101480.07354285006
688,derivadao,5.734205235103939,149692682.6434148,284637.0584026899
197,auction,50.3934188056219,147795271.08263054,6840338.046623642
2000,smooth-love-potion,0.3645333108709271,147432232.8360325,1087128496.3483534
1105,hxro,0.5798021486307461,146829550.23614818,1269719.145579761
78,aeternity,0.3829318890042313,146065783.3330609,25038875.133263003
1813,quick,917.7077049681368,145406311.77618626,70058627.01083536
1827,rally-2,1.0252488190582218,145172338.61662385,6117217.101633388
1829,ramp,0.5254417779874455,144052062.9086748,15728302.929899562
2139,tellor,88.44491848998081,143077926.44121224,71437830.87380403
1355,maps,1.8954814271684457,142517372.33439818,2418107.384449483
1495,mx-token,1.3304725825109018,142359933.93410957,143738850.63856944
806,energi,3.502792430303362,141715595.69398198,3794957.2581941313
2172,thunder-token,0.01940308752129,140610992.25312388,19059651.88514508
411,bscpad,3.059815837597885,139242714.83313924,12478772.57740192
2405,whale,24.509829626622977,138693884.74748725,714426.7607981316
2491,zcoin,11.639316220108764,137519694.943695,6839536.017235374
526,coinmetro,0.452492506722387,137141794.70669737,227242.69443637447
1210,kadena,1.1637626473555724,136299512.9388281,339766.684177784
1832,rari-governance-token,15.320027507062337,133081423.59572162,1726759.7258547307
1573,nuls,1.1804607113948882,132792100.03641511,98243045.44547568
1562,nominex,4.671131491606522,132080830.9889952,175937.99957759702
2305,usdp,1.0020177084821569,131813837.85364392,823710.9159901876
2371,vite,0.2164993979797498,130932555.6707522,49929971.73699258
1319,loom-network,0.1576517889246156,130814284.5905774,6807905.520399213
1913,saffron-finance,1614.7337574678122,130503296.64804909,3274932.437980025
2189,tokenlon,5.329877589918801,130025293.40597476,22113943.52792768
262,beefy-finance,1703.9966880319548,129905564.04736675,9231833.418651434
267,bella-protocol,4.1102899638405335,129602042.18701714,17809270.625858884
821,ergo,3.5826094136642617,129282040.86140916,409734.8624764071
1314,lockchain,7.818928313260376,129169063.32631296,241277.6845922542
1269,lbry-credits,0.2243531953277745,129038831.68641429,125782786.96480086
2032,sparkpoint,0.0119195456933975,127120880.1397751,2105341.9347460936
2165,the-virtua-kolect,0.572780341490739,125599649.0141325,27251879.47956874
259,beam,1.4401450974317718,125191335.99692713,46776930.34478325
1716,pivx,1.9031565005460576,124813046.9918615,9321855.988105966
1106,hydra,40.77240626768423,124754149.32451156,1836915.3205816967
393,bosagora,0.4099642618823456,123184971.7115173,2734198.1708612894
922,frax,1.0087168481912256,122176936.88139848,4715178.159702351
378,bluzelle,0.4187137537376454,120461991.59182969,22944455.24653514
139,ankreth,2711.1832061133496,119992198.46327564,951181.7980238756
2080,streamr-xdata,0.1709895146377626,119268235.01533908,12452402.022516483
786,einsteinium,0.5364558620618809,119077088.31216156,15842296.612572568
2281,unit-protocol-duck,0.557551825062804,118478218.62253776,3418185.762400819
871,fc-barcelona-fan-token,40.03554460856365,118432400.6991724,28904587.740504246
433,bzx-protocol,0.8363488022298667,117811689.5460363,37859026.95256238
483,chainx,11.752987395412513,117573028.9280228,2135032.774368428
749,dragonchain,0.3188525429174048,117457275.22175191,1003617.1662637064
1496,mxc,0.0481196111157928,117324691.45568947,22688439.571498677
1599,olympus,850.5416726235303,116348355.10406543,3595994.4843273857
1136,ignis,0.1525583444351036,116167548.03892536,956798.6299205064
2053,stacktical,0.0181274697910441,115761765.08614586,1709206.0827291238
2202,tornado-cash,116.99264269622768,115107897.59967113,7310811.857297989
1353,mantra-dao,0.3893302203946724,114713831.52134304,20147092.9766318
1863,request-network,0.1482197354506687,114436712.10042088,1375115.547221465
2422,wozx,1.3672098408164273,113870013.60674109,9573640.494727973
1523,nerve-finance,3.875797566060029,113022896.9593468,5130908.81351354
282,bifrost,0.1872971753447335,112980623.12459606,4094976.507926805
550,contentos,0.0376555690476639,112889756.1167466,52656863.99911168
2092,super-zero,0.3586318338698253,112837849.24198096,3333474.225639781
476,certik,2.4903849607493505,111163423.2719972,8079782.420410263
2395,waykichain,0.5217801252498617,109771132.77936137,69348506.82460004
574,cream-2,152.70714094055327,108016293.59495084,12789108.00870588
1671,pax-gold,1790.584166754376,107803130.2417088,4727668.211346715
1221,kava-lend,1.7576389392603449,107765296.28070793,20672348.50502305
1851,refereum,0.0218196845797102,107724997.39855509,12145186.392405229
176,arpa,0.1091375766017799,107543193.33725888,40432075.14512497
116,allianceblock,0.6338695928440647,107102202.1444783,2814988.887012742
1554,niobio-cash,0.7349698326589056,107021086.84444124,6585.070380303345
1243,kleros,0.2035111602072773,106702801.62456286,3087221.445153216
1023,groestlcoin,1.3620822593002542,105698619.83876716,1853626.5555077367
2470,yfii-finance,2639.7684899902392,104974789.12066203,53065124.14120792
968,gemini-dollar,1.0038892201301413,104904924.35293372,10266457.220435234
2438,xdai-stake,19.364774345792267,103330722.81955706,4346751.921835614
1315,loki-network,1.905012478629159,103031886.66822504,358716.5852289321
1549,nexus,1.5089273664698433,102963629.41487436,718527.5716264086
1041,harvest-finance,191.45805917608607,102793203.21996164,1661375.051663863
933,frontier-token,2.7446430166848,102729083.75469096,48538693.52223517
1910,safemars,2.519710858118836e-07,102330499.57575051,3206821.802567656
2013,solve-care,0.2640033064938106,101923124.74134251,208230.85670622575
756,dusk-network,0.2839565053496701,101798395.39896606,10047113.202095898
1995,smartlands,19.681763544016707,100328240.96291196,660653.7308358141
76,aergo,0.346636395746832,97098462.97736251,1105992.1195217844
2355,vesper-finance,31.831656996831896,96634484.97369076,11028083.06879932
934,fsn,1.4361417516373316,95999416.7086983,7035857.841240567
2054,stafi,3.712838663546984,95453708.87734896,180675477.24590224
2229,truefi,0.3871675261336458,94748584.5279696,6524021.615567911
1072,hoge-finance,0.000227707907342,94567349.76302934,1922087.2207626868
556,cope,5.941705431764729,93794625.19661956,13188983.345467009
676,dego-finance,16.999571856206178,92236803.692827,57397575.32979639
1662,paris-saint-germain-fan-token,43.30583450554105,91268326.2162743,68865483.88966858
2070,step-finance,6.983710792369422,90081949.14141768,48332960.26538718
2353,vertcoin,1.5013922229582224,89835163.79231499,476039.05423724704
2311,v-systems,0.0398167346406943,89816367.76050684,4350463.568635865
689,dero,8.47532378772709,89142215.46179739,959741.5893160244
1053,hegic,0.1902216193464428,88882242.88469797,3955596.707421897
2482,yuan-chain-coin,0.0193637823791431,88729971.223075,343315.234194078
1845,red-pulse,0.0261647781089517,88682261.49746604,2704707.3974648872
1825,rai,3.0530077493228367,88485246.3026561,4954475.807041625
848,everid,0.7595934278199985,88120894.6944033,3353457.1891741618
152,apollo,0.0061528318421391,87734079.6485774,2041878.6909152144
1087,hshare,1.9519270976586616,87510596.58981979,18360688.40521957
388,bonfida,3.3605609923728905,87144248.61187845,3293482.727109799
1703,pibble,0.0072994432557852,86272302.01277314,727994.5804731706
2117,switcheo,0.0613488629347669,86266071.75645559,1293929.3821969768
208,auto,3351.9899965023683,86091104.33651778,18019179.019586977
924,freedom-coin,9.580727744592805e-06,86014087.37023894,1409689.3486160515
478,chain-games,0.2983968465880087,85694967.23272482,664876.9777420763
1577,nxt,0.0857039546625343,85618245.73704244,7140466.536652844
2078,stp-network,0.0831453452792228,85285258.92100734,20863817.950973235
1553,nimiq-2,0.011177882589295,84992517.87781627,1483462.1642602915
1656,pangolin,3.939272134501409,84915810.10927176,17471739.33964494
2323,vectorspace,1.9763216493598663,84401872.4794649,359397.5972894489
2289,unlend-finance,1.8961925435961733,84032542.18612191,8578963.062481232
892,fio-protocol,0.3529846963603295,82600859.61227901,10654198.611734653
2100,suterusu,0.0226560931324992,82421393.1383617,1770127.851679615
245,bao-finance,0.0011154099029024,82071088.97223172,2624935.298465969
1929,sbtc,58785.47987722804,81713759.21938178,825135.6512624958
1780,propy,1.4074012012433976,81709574.6070695,11443685.082939949
