,coin-id,close-price,market-cap,volume
2294,dydx,2.5392536466327518,393269623.9362067,220198196.29141515
2933,gemini-dollar,1.00149588572807,392288085.76879686,597477.4208361637
1182,btse-token,2.3830153635799816,386130176.6934471,864759.0967572163
1588,convex-finance,5.075713655048917,384475009.649096,2635472.389452134
5080,oec-token,21.498933606281557,383465741.5473488,3252223.030281155
7999,zcash,36.43701859892105,383071072.4496848,35699828.93686672
2424,enjincoin,0.3777927219669706,377647940.6940034,19819755.8384525
2639,fetch-ai,0.3559354258430631,371744061.9031045,60795701.80103149
1960,defichain,0.5360448172842237,364605555.435384,4437817.093657538
746,basic-attention-token,0.2437937125018008,362185843.90324587,42396258.455559164
2491,ethereum-pow-iou,3.3608823380403905,362146068.2036123,4846948.233262019
7638,wemix-token,1.4356600737082097,352802402.80121166,3984694.702932452
4857,nem,0.0385639592250857,347025570.63751566,9301351.19341423
2490,ethereum-name-service,13.114342521101827,337713752.80992126,27097086.64715236
667,baby-doge-coin,2.149094985996084e-09,334936921.8768434,4055881.110217149
3533,injective-protocol,4.188592893262529,334511743.81763,53211492.382548936
5034,nxm,49.21180590881299,332709947.117049,13520.5346368911
2715,floki,3.3518188115836175e-05,328050350.2972565,22046023.36948529
7706,woo-network,0.1952225776795981,326982129.7267376,17245016.01990549
272,aleph-zero,1.4782701109515202,325316286.28316003,2334054.7078829235
5747,qtum,3.071870535675144,321277071.1512682,22143913.28784168
3338,holotoken,0.0017901361203204,318268880.8419106,15562888.318103256
795,beldex,0.0610122320245373,316823822.5843351,1864937.2979142051
6996,theta-fuel,0.0518721658035908,315101120.6680648,21505986.668948136
4234,magic,1.3682972004534677,314760163.65644544,70773070.88928424
6911,terra-luna-2,1.288761412655104,311829568.8691181,25631712.87034695
1930,decred,20.78572694945951,308149905.2298154,832291.5610338794
3918,kusama,33.44989442776363,300344384.45230377,12565160.603600096
1333,celo,0.6039947333904366,297112422.36046696,37484753.51474827
2861,gala,0.0390932557612923,294730451.0082451,146653124.9233759
5843,ravencoin,0.0247258281590395,293536334.2483807,11373545.806648448
5114,olympus,10.353171042946911,287268177.0214443,599109.9820274336
588,audius,0.2892900482430537,286974350.42111576,49278762.49693929
1550,compound-governance-token,41.80992068644915,286403971.56921375,12993193.87658549
3017,gnosis,110.59644067925817,286291170.85690635,2334370.004813736
5042,oasis-network,0.0559470771400478,281126301.6939939,28407467.6995214
7928,yearn-finance,8484.21384827572,277820149.2090509,33388389.10592986
6075,safemoon,6.464380746661728e-09,277800682.8430044,382.3720141826335
709,balancer,6.911380143612695,277653963.15531063,11964059.707132304
6592,ssv-network,38.38396075852936,271986744.20995224,38844808.62887882
925,bitcoin-gold,14.306778582025744,271638708.0041331,995839.8973782356
4079,liquity-usd,1.0143979667758756,270854454.86833847,7003339.390938058
4060,link,40.262428138532776,270592665.6620266,949422.0511749856
539,astar,0.061565458255066,268626471.0534794,8396804.02523111
2700,flex-coin,2.6698438791448926,263018425.08841208,710525.7151511046
382,ankr,0.0320922055114731,262097474.01500288,24709894.74934082
1401,chia,38.00450928501751,261751681.71344945,5046946.001617442
5017,nucypher,0.2017955909861132,261435403.10901245,22247090.03452577
146,access-protocol,0.0085944454054883,254469708.96812573,5972475.073813879
5120,omisego,1.8032498181333003,252364296.91339612,64812609.01472853
3402,huobi-btc,27293.7779280723,244562269.23114467,1069075.368373172
3191,harmony,0.0195920207613545,240950044.3586204,20079614.327337086
6673,stepn,0.3787480347188307,239733016.5964732,47833217.79785767
1099,bone-shibaswap,1.0424542713517946,238998660.09203708,5479107.160324208
1847,dao-maker,1.5999523938839346,238918945.70785904,2653707.401809852
547,astrafer,1.512690037476585,236179361.3532498,17332.20216141869
1050,blox,0.3484073217910909,234692478.3696118,142377.71281127314
3598,iotex,0.0247201037951826,233182421.4065041,11374273.38252256
3057,golem,0.2305790248641098,231220150.7472225,28979964.369977165
1587,convex-crv,0.7888865272986904,229323828.2505366,10741931.612708606
2463,escoin-token,2.828290283915661,228752259.23020595,1217613.2093361595
2848,gains-network,7.469860975603797,227613312.92224875,17620427.01620899
3719,just,0.0254063564519471,226190291.7990813,23176357.17781692
2780,frax-ether,1776.0664465586783,223575794.22227365,492443.1442388485
6921,tether-eurt,1.0854330907745429,223444972.96664044,1457220.6983627332
1062,blur,0.5244411754882228,220447552.23204267,42102994.07249349
4702,moonbeam,0.3630595346724026,219452086.96623632,9485806.854870576
3664,jasmycoin,0.0045435618841787,215798098.46244863,29548062.285922337
727,band-protocol,1.715026134628353,212538031.51636076,10727583.20234942
3730,kadena,0.9321911350319376,209026046.49235168,7530950.810085342
6918,terrausd,0.0213141223392589,208849643.03812343,8228393.675106223
7609,waves,2.081448346967111,208442973.9426048,18557535.51914536
3553,insure,0.0078757128552756,208187889.0111013,2917822.70654177
2332,ecomi,0.0007606928137071,205678818.4680133,1089552.8776946585
356,amp-token,0.0036061712506935,202517289.38411027,7025809.031187693
6769,sushi,1.0506959189156275,202277364.9053452,47509884.01745629
3452,icon,0.2110052528594998,200710604.36004373,10786823.437035425
6310,siacoin,0.0038507152283321,198469887.86059028,4947980.211961605
5146,ontology,0.2241948047649244,198050111.8050633,13405192.706053592
4080,liquity,2.141790155663665,195924060.9727142,57921908.95651642
915,bitcoin-avalanche-bridged-btc-b,27346.007344769707,192050960.58083272,5960577.37925273
3234,helium,1.3520028047951171,190746828.6657949,109384376.6205839
3593,iostoken,0.0101931787591639,190417256.0863841,13367367.718804544
6005,ronin,1.049508997753084,189234976.0406721,2259193.878588602
4793,mx-token,1.8911292393165424,189186684.08900163,242159.8727263697
971,bitrise-token,4.77439832045562e-07,189035956.5743694,1752319.739160405
2330,ecoin-2,0.0004086979472395,188303609.41349465,0.0510872434049379
6,0x,0.2214980950491474,187787610.9484031,13653776.328490758
4103,livepeer,6.727381598658296,185299778.4325995,9839196.08825904
2175,dogelon-mars,3.3407732393099134e-07,183688552.60841373,2368515.966465568
838,biconomy,0.3646783440028543,183265401.1845261,2371703.9110145625
8014,zelcash,0.6178945880383595,181604153.2310375,7143379.246883534
4765,multichain,9.20568270191452,178072653.19063762,1305473.9118623212
5915,reserve-rights-token,0.0038085107358363,173870276.9460107,6752659.897716479
3687,joe,0.5010828832357381,172306645.42185548,149656273.69100323
1087,bolide,0.0274660253270029,171814521.4256152,66158.0685627007
268,alchemix-usd,0.9911964776855138,170176883.5549105,42687.62858975792
1556,compound-usdt,0.0172239394389797,167704910.90057766,3.274477574623317
6806,swissborg,0.1748708122311714,166379409.8247733,443215.3617770202
4873,nervos-network,0.004984733200258,165718678.7119652,18020602.91046738
6076,safepal,0.4451002312039184,164649718.54909694,5388629.606647525
270,alchemy-pay,0.0332828775340451,164451098.9428373,29791043.24030542
1113,bora,0.1778904455645647,164335135.40974325,3805258.0234660874
6818,synapse-2,0.8629707081279827,163881866.5108617,7758555.876386323
7611,wax,0.0668547045146471,162162396.8164241,8224841.614704243
6352,skale,0.0385058065041773,161577238.1495024,18389069.99724696
6804,swipe,0.2871913060061,160712691.0056438,227741639.3289969
2546,evmos,0.3435625031658983,159068562.4416035,1286923.740642212
2419,energy-web-token,3.397901729878225,156910986.58099374,1134991.965611302
5563,polymath,0.1714525366227832,153571281.47072157,164161.0676303236
2084,digibyte,0.009361545482964,150743415.9053247,2637827.468128189
958,bitkub-coin,1.696945612420173,150650831.87988532,489847.7898238581
1601,coredaoorg,1.9613906553475853,149651789.03456697,28142978.48969428
5954,rif-token,0.1519210320858381,148379933.95080513,14469378.318720363
7247,uma,2.0992174576655858,147888016.9363656,18259869.40444201
5053,ocean-protocol,0.3393856057610595,147395545.0648507,17443372.617104158
4082,lisk,1.0267049604379912,147020661.2440146,3053589.2245936734
5221,origintrail,0.3827582113464783,146486295.12277603,977298.7272896516
3324,hive,0.3859294607302712,143424994.3764532,2848000.54579241
5945,ribbon-finance,0.2157516829090436,143059179.4303278,11345932.873950632
3486,illuvium,58.0729100722689,142685226.48670134,6181364.650235078
1334,celsius-degree-token,0.3345610371921595,141479430.554608,1031329.8184506705
2820,fuc,1.5815975225315038,139616579.32428887,139197.21621784207
6888,telcoin,0.0020287044579127,138764083.65023658,991392.3417044831
6623,staked-frax-ether,1833.3974710207224,138627420.41154456,480.4251014493467
188,aelf,0.2996877929252818,138259615.53153968,9080712.411235524
8018,zencash,10.184764481629244,137594496.34518275,8241208.837174172
2539,everscale,0.077834987667389,135352365.61714488,12156733.821714802
6652,stasis-eurs,1.0845585716959851,134596398.3588853,672182.0148092285
276,alethea-artificial-liquid-intelligence-token,0.0374698750141863,134577216.04108867,2844534.286323691
1574,constellation-labs,0.0512562778809468,134176318.16088562,488345.7041950759
1323,celer-network,0.0237593683911333,134092142.3892852,39137051.56333221
6204,seth2,1775.64869202943,132942862.46702784,146334.06892951345
6514,space-id,0.4642111246885296,132906158.49951094,78578233.77686858
6173,secret,0.6416183631599566,128632900.10074995,1845321.6299060453
4268,marblex,2.8944508119521406,127021589.78347862,5548438.062338775
4174,lukso-token,8.174788973469173,126130221.77996127,813125.0959186098
407,api3,1.519632204178233,124689630.56966975,4846252.15543358
636,axelar,0.6028126116396348,124682826.75645588,1025424.8280036186
7145,tribe-2,0.2697249224996594,122559286.13186888,402994.2151657405
3475,iexec-rlc,1.6890168760797282,122546546.6364869,15387700.569533736
5482,playdapp,0.2164029590368144,118498776.30235304,6242490.565614621
6072,safemoon-2,0.0002125304271249,118145698.95870796,1139520.4163412915
5705,pundi-x-2,0.4515571553254799,117017344.71619926,5876234.264904791
7556,vvs-finance,3.450849557418727e-06,116800742.35156548,393633.7472410919
4833,nano,0.8708920605804544,116012181.02963826,1585106.5473826549
6833,syscoin,0.1643891817563052,115529150.23997062,1012950.9530018576
7073,tominet,2.166179422628667,114512538.7026974,6587654.652147068
5564,polymesh,0.1547263344315738,114296582.35503411,11410099.377738282
2986,gitcoin,1.8770347136105,113757599.82402156,15672456.737191148
2843,fx-coin,0.1920430292740136,113514236.93429092,887387.3722739441
5022,numeraire,18.16827210655844,112939444.88534898,5468089.365025528
3925,kyber-network-crystal,0.6736173604680802,112742513.51475482,6265877.091848356
1254,canto,0.2428883089856243,111952324.9816796,7419424.121901142
1576,constitutiondao,0.022072725326704,111878330.02668132,21101946.380110588
6656,status,0.0273906713248902,108615389.13057128,3719452.780216895
3198,hashflow,0.6156615073938078,107720967.1080687,19057618.32790459
402,apenft,3.888552605055929e-07,107707757.40476854,7557289.828193027
4878,nest,0.0180155570065256,106731342.34754977,690181.6133398812
3781,keep-network,0.1939173903947999,106549090.09142707,85462.99637655827
381,ankreth,1911.416444817588,106478301.33629902,101970.64557117564
2031,deso,10.072632817356022,106074097.33585235,215244.4606370095
4533,metis-token,24.2373870546226,105462506.75048403,3150441.371211868
4424,merit-circle,0.2829072668386871,105207891.13992754,2415108.6693516434
6394,smooth-love-potion,0.0026179395609586,104566946.213332,7452256.655445124
6639,stargate-finance,0.6465315114409184,103458046.7147652,15126794.608264891
5912,republic-protocol,0.1014277120963256,101292556.8079605,15911389.025354126
2457,ergo,1.4907171521358296,100664012.03951332,320959.11438588845
2048,dexe,2.745517818478827,100102368.26449367,1262381.362984813
1351,chain-2,0.0042387324789618,99797485.53889996,11379851.771061895
2020,dent,0.0010430586442909,99653998.82022595,2680945.9201661814
221,agoric,0.2675121333836388,99198491.61194073,638947.8525899233
4803,my-neighbor-alice,1.482442152180694,98964980.37331896,15670956.852037989
1487,cocos-bcx,1.3837931984032643,98235964.70069364,10390704.540282669
7738,wrapped-centrifuge,0.2719716278487367,98210668.9342646,51549.8027975289
5792,radicle,2.009726958215852,97865890.6360313,24742949.749710843
804,benqi-liquid-staked-avax,17.978960282406543,97754633.51707244,1397211.938540931
1341,centrifuge,0.2715082660936867,97581515.9987842,195201.88435248323
3352,hooked-protocol,1.9523280575044184,97192240.49079204,34666801.380404
6711,stride,1.1618981687607275,96863886.71731403,234383.67158158647
2513,ethos,0.3297703523607575,96794556.68943354,32135397.250750218
6222,shardus,0.2174997438720037,95527908.42918544,3.726170894516955
5204,orbs,0.0301879754510433,95213223.5421944,5051221.722286753
4756,msol,22.573089081419496,95128328.30978478,2369874.2966128574
7362,usdx,0.8492520602502459,94697730.13492364,675668.0813677185
6487,songbird,0.0081975572150255,94586350.46292092,850682.2028221748
6901,tenset,0.538262921106095,94328827.75115857,47604.46361665367
4229,magic-internet-money,1.0013719946315358,94038277.59913704,2303983.6796741807
1498,coin98,0.2160871884061688,93945045.65427049,8172910.638855319
5039,nym,0.2368202995771297,93234252.4515576,741522.7582096034
1280,cartesi,0.1382304804546982,92022622.39413992,6936473.364702207
438,aragon,2.2906559885113165,91598564.1670532,7091935.700320889
2535,everipedia,0.0062042948657143,90680886.57829604,2912082.9035404697
2128,dkargo,0.0363126393707557,90476646.2858991,1083932.9934694136
2029,dero,7.059006580469004,89486060.7490135,176597.93410496117
3389,humanscape,0.0978933656047418,89420128.67313437,1184529.360423976
726,bancor,0.5510958693929049,88997609.01123855,3441014.86469478
4303,mass-vehicle-ledger,0.003893442823089,88904489.03562842,2612982.235141602
1506,coinex-token,0.0282475353349834,88061922.17932433,905057.5035158294
467,ardor,0.0880718119047243,87867973.49697524,2297466.049914748
5661,prometeus,4.803990120690291,87637572.94882585,2849155.5561982463
4030,lido-staked-sol,22.454606744367343,87585772.83724634,2021212.301417293
4371,medibloc,0.0161765069528204,87478349.8486178,1105975.1734549503
1428,chromaway,0.1542564005850899,87425038.96651831,13423611.374999313
7539,volt-inu-2,1.4003938268214911e-06,87173528.35799015,22115696.7446752
6696,stp-network,0.0469677718571985,86602360.96868962,4997252.404772374
1624,coti,0.0734760270603781,86382676.96777534,9302552.083902735
4638,mobox,0.4670851971361137,86364480.68544488,3621220.486191173
6663,steem,0.2001541769476434,85921584.76185307,3296723.415290872
7485,vibing,0.6007532475167267,85791633.40338193,1079365.9863920538
3253,hermez-network-token,4.951524105981387,82662351.84271148,214266.4943839528
7553,vulcan-forged,3.4401158742629554,82072483.2264008,5265369.546943972
7672,wink,8.446397269730627e-05,81206895.20867905,6669858.918776151
3417,hxro,0.145932279393478,81046538.44303867,29410.526766633586
6087,saitama-inu,0.0018041311790046,80766628.68230176,916108.4490026528
6203,serum,0.2160160165138052,80574870.33903025,6036858.938523862
844,bifrost,0.0630369324158468,80203426.49575873,1865012.3489832408
1450,civic,0.0997039643732744,80060766.93875954,5755382.019461765
6698,stratis,0.5429267000854251,80023870.95722257,9083995.375465786
6001,rollbit-coin,0.0242034611367551,79832934.88731478,386907.9571427436
7045,tokamak-network,1.775631195612445,79807181.37424326,2263986.388413159
7475,vethor-token,0.0013147299692462,79752181.53336607,871749.0472694142
320,alpha-finance,0.1030443483295387,79485869.68518668,1252012.1015436254
5653,project-galaxy,1.6824956245673726,78209721.57844327,9909545.017255168
3923,kwenta,496.9441852467559,77933377.94746242,956566.0488236158
1661,creditcoin-2,0.3653074627634965,77765228.75833254,10411968.975731226
4870,nerve-finance,0.0049307382644378,77747624.09639591,14913.112726133544
7833,xcad-network,1.921032730327296,77693130.13298611,4388187.129179704
1630,covalent,0.149636602982693,77329287.88686424,904853.0854816162
4355,mdex,0.081351914799347,77272318.87780982,2003404.148265395
5619,power-ledger,0.1794550758772206,76928004.87591201,5303363.807542317
4498,metars-genesis,1.2204655908841535,76742450.31277755,152503.11225750003
5403,pha,0.145104570267196,76660791.57039443,3686882.8792168936
6550,spell-token,0.0006710485405304,76478461.5833194,4544979.744290983
4243,maidsafecoin,0.1502176067277193,76302112.7655169,2112.337886010205
4279,marlin,0.0094199938258362,76086968.11832339,2752420.7206961606
1076,boba-network,0.2317857009183679,75673735.99744889,1103031.561617612
7176,truefi,0.0767367817733187,75458320.52562653,16700422.624749435
3397,hunt-token,0.3792538697046803,75354033.48471045,3307908.357140312
7615,wazirx,0.16578717887171,74905901.26329176,1003170.1279353808
2212,dopex,300.12752847689285,74892318.49532233,451838.1667640439
5913,request-network,0.0969824340623759,74459651.00455017,1221063.79139182
4479,metal,1.1521295229030557,74408256.63805278,3826432.625305467
4126,looksrare,0.1360097497656172,74074683.21670663,2726639.5956683964
7714,world-mobile-token,0.1875047148731063,72378409.68179901,610699.8965276277
7867,xido-finance,2.556978244753496,72336189.84187944,273.9291614432075
5759,quark-chain,0.0105836265764217,72173272.42605133,3418631.015863041
1321,ceek,0.0867566865267739,72008490.48486264,3613474.013181837
4559,milk-alliance,0.2630628999666703,71918934.1803957,12812463.375452584
2283,dusk-network,0.1737953561138489,71896340.58293754,9367313.423362195
2140,dodo,0.168574125533944,70576327.04473725,11933118.330815772
2137,dock,0.020877357536322,70448412.58601576,544126.6784405696
2827,funfair,0.0066487703242109,70408518.21830909,756388.4815715487
6757,superrare,0.1142941720736725,70264607.45688888,1738360.415458266
3714,juno-network,0.9964875406141734,69959811.91497645,443116.16160089854
2001,dejitaru-tsuka,0.0697047176577094,69871734.55678461,2594757.016739843
6224,sharering,0.002177682901613,69453170.57377395,101791.84096457424
1347,certik,0.7624887547764306,68991895.96877666,2769536.336021248
7451,venus,4.6346317010030855,68607692.48775244,1185130.637358901
1366,chainx,0.3991701635385087,68530128.31482312,25621.915019345583
6469,solo-coin,0.1701052878645721,67821092.70996605,797056.0116949388
2646,fidu,0.9698820028417038,67453246.06248394,46894.835253948695
895,biswap,0.1809202365642024,67447214.11616704,3877820.0806398494
592,aura-finance,2.819625032983672,67324391.50545278,465032.1623985453
4732,morpheus-network,1.7725117721996153,66484867.36578502,460243.251950597
1567,concordium,0.0088495665840272,66272534.136085935,644573.2418063214
7895,xsgd,0.7533124061156302,66052879.220082216,5724830.563275189
290,alien-worlds,0.0187440958870954,65248503.7794336,5230581.276824855
4979,nkn,0.1002049021316871,65082446.53198451,3166338.63214216
5508,pocket-network,0.0446662541265232,64997735.68019815,2134592.135796728
590,augur,8.233514318991103,64987723.7569598,4999158.665966071
7913,xyo-network,0.005139332479796,64892601.46409243,677298.4835462208
252,akash-network,0.3046504199578742,64166109.78496564,1301195.2012011192
2890,gami-world,1.8651156690078847,62978898.40927292,4220012.570660242
2308,e-radix,0.0413909991404943,62768159.20195518,140443.9529433571
2517,euler,3.7907483617956856,62702002.63486099,1516796.066077195
3968,lcx,0.0807114109451867,62563026.15408374,2489282.1390989134
5793,radio-caca,0.0001879550750605,62215249.675810345,2536955.9259192576
7453,verasity,0.0059242868596148,61093643.886628665,13207907.34180956
145,acala,0.0994456340082439,60902992.26572728,2639279.368207797
5447,pirate-chain,0.3086405455849608,60469771.208032526,213472.26643202436
5816,rally-2,0.0127556532464352,59771827.48528097,2155870.3167283824
3127,grove,0.6400805531722819,59516831.82314517,5078080.431654998
6692,storm,0.005378727024544,59156617.21896748,798935.7730319054
817,beta-finance,0.089801997982813,58210690.3112414,2435867.341213429
7244,ultra,0.2153166015516797,58117798.2113208,1147612.8289825188
5382,perpetual-protocol,0.8363885534895508,57791332.290156,5815741.029576089
6187,selfkey,0.0096276464946979,57781247.63210636,11394646.809852624
5872,red-pulse,0.017039021001141,57705471.29604069,35.295480052813645
5590,poollotto-finance,4.69559507814872,57667836.82676391,1035.5025700652768
7458,veritaseum,26.752141198167703,57478393.94600266,5035.458784154882
5477,platon-network,0.0162290758762209,57210566.11390684,582409.0052011167
6737,sun-token,0.0061552276641022,56754343.85298216,12926037.606983667
5736,qlink,0.0939745161834339,56367261.099206015,3525200.856591031
5887,reef,0.0025158200959157,56345029.79999964,10153673.711021231
7771,wrapped-nxm,24.133860499056528,55798719.41163321,1206777.2113962013
5789,radiant-capital,0.3412776039288523,55624857.02611536,13099994.829003798
6713,strike,15.142636079557416,55289682.96364639,10541097.179978346
4128,loom-network,0.066230570781204,55216248.61478764,925443.932907083
490,ark,0.3201230913909024,55055788.68722756,3350365.084569943
5219,origin-protocol,0.1088933006263747,54733914.58835569,8053980.620180677
7074,tomochain,0.6035267743793906,54704783.63959209,9437682.916356089
3855,klever,0.0060996062721581,54677413.83113372,1403134.72593258
7585,wanchain,0.2777012393108075,54608978.21122754,3837274.4652810553
1119,boringdao-[old],32.17769415056475,54184978.39462444,3.599764028351393
610,automata,0.1493663779950063,54065359.02408916,3460721.59394729
5630,premia,0.8510048873260386,53947142.30850902,453666.01211866736
6605,stader-maticx,1.1510845157795355,53908526.41676128,433849.8166786018
4718,moonriver,8.097179097988723,53759313.23905368,1967565.4320983563
135,aavegotchi,1.051328213461531,53696848.42276935,3403760.3964142823
696,badger-dao,2.773907388324839,53113882.58553811,4109143.3786922703
5032,nvirworld,0.0537589935434012,53104370.79368319,2019691.971741476
7413,vega-protocol,1.1556570707821423,52869484.854821496,294085.2822272386
1891,dawn-protocol,0.7083734859288271,52805530.99901829,2344302.751039452
