,coin-id,close-price,market-cap,volume
982,byteball,17.00068088988651,13867718.699994585,9207.359074626896
936,bscpad,0.1752030578441324,13859561.09529594,269811.30605531245
2177,force-protocol,0.0245070047035683,13794205.115283033,2119384.321228366
1357,crypterium,0.1626468991656012,13784464.615531856,226094.40187778464
2399,gods-unchained,0.4061047968775477,13680099.155239595,2279626.141683806
1581,dego-finance,2.527046109406995,13679876.86851746,12541089.12074694
4699,rubic,0.1240573314751339,13668448.576965507,1441080.4552220097
4536,rai,2.9293228096873083,13656418.03931488,232599.9994558941
495,aventus,1.5498110717333529,13653516.026548916,420492.3431375122
3864,nftx,32.62113496803022,13633868.03000315,114675.64933578022
901,bostrom,3.679902495183312e-08,13570727.29810042,3375.8830802536186
4910,siaprime-coin,0.2695957893460006,13569923.799387127,3135.3083914106205
5773,vecrv-dao-yvault,0.9020647377301452,13569593.02457615,14416.174067405616
4917,sifchain,0.0072872696016838,13457736.806488285,825542.5540833218
3224,loki-network,0.2264333943617939,13425017.848316764,305342.6958966197
2900,jpeg-d,0.0006383311281711,13284355.888525754,602747.3003614718
489,avalaunch,0.499893981200092,13271747.08617952,307580.12158951286
6269,zkspace,0.0587490911159708,13141651.960218769,526224.0416427553
1243,concentrated-voting-power,0.4343107393922797,13123252.450724922,2691018.5746210394
3537,metronome,1.0467922092146138,13009473.331193425,15120.452965680468
4023,opendao,3.264505819424673e-07,12983787.836111868,2176647.9366935454
4310,polkadex,1.7383207086342198,12942968.6753114,464468.52767620806
5658,undead-blocks,0.8596157786492661,12919657.71471763,2161908.997631215
5457,thorchain-erc20,2.5870912374097585,12714724.957189323,196389.64005885544
1934,epic-cash,0.8619383192299737,12656564.979995295,5747.2221494374735
3242,lossless,0.2196147416821318,12639168.10688802,329232.45809744275
948,btu-protocol,0.1579960034847319,12638488.93327944,28.86207331751362
3844,nft-maker,0.0066650036491224,12579452.221296191,710.1918632335615
5082,sovryn,0.5581038367285667,12561160.490791949,86989.65780217446
4698,rss3,0.1358795497578966,12536880.916207507,1194052.1824291698
4246,pivx,0.1796492053501782,12535313.371853985,56763.78671304011
3114,lbry-credits,0.0190871132426511,12502906.627560824,26216.282260384556
4473,qmall,0.4889492335685899,12396674.217383692,1707163.1646785398
4534,rainicorn,0.02543393040617,12364425.974498415,237418.52818076743
1609,derace,0.3380807957382079,12318265.585046958,271832.1752162644
609,battle-world,0.2722008953361545,11955819.002140122,303758.03409315925
2710,idia,0.2014472362607156,11933431.09293731,30853.94744438072
3752,mysterium,0.3677641905674231,11906418.220399383,9333.137167136423
2792,interest-compounding-eth-index,1520.4695527191625,11804475.089653444,6465.002650962519
1081,chain-games,0.0415274715906041,11745144.341554169,34835.37588531438
6006,wonderland,13.086729826046058,11703091.051167743,165077.86210559277
3728,muse-2,11.906425783920954,11690896.497364664,202328.3972094291
4114,panther,0.0628858398813369,11681256.897912487,10129.783690052393
5253,suku,0.0976441865583366,11665296.961548025,1225545.2416692122
2291,gamium,0.0014227025971877,11629165.526551353,828806.3939098777
1594,delta-exchange-token,0.1328156097846976,11599192.21638846,4075.010022887256
5779,veed,0.0020772586433329,11571780.323148284,50843.1701244964
647,bepro-network,0.0012854488157859,11562106.965150772,263289.7219868163
735,bitcoin-2,0.6448461221026708,11543263.220279818,56.816830133113264
5174,star-atlas-dao,0.5345438586376735,11542645.44145209,1232645.487906858
1548,defi-land,0.0053719909526409,11461953.661748303,50817.72797861652
3794,neos-credits,0.281949236811396,11461616.543341162,126930.63300277769
4083,oxygen,0.0564231225881266,11418492.93921881,225012.22558507792
5816,veraone,54.32480760239738,11379659.422587983,19813.474727650955
2373,global-coin-research,1.132316598715328,11323165.98715328,14998.31770569245
5224,storx,0.0363482827831068,11316358.799423642,190706.88310516524
379,ariva,0.0001558527398882,11298924.647144085,2229139.171970416
3394,mcdex,2.9670354016619687,11275135.732965952,58398.16871509079
5695,universe-xyz,0.0193292500082163,11207887.595162747,282070.96986575366
4489,quantum-resistant-ledger,0.1451539225141925,11097911.631067146,18160.199622392305
6107,xdefi,0.163139811769412,11071635.61957772,193658.8660885773
2143,flatqube,10.077008636146877,11046104.390718184,76671.14679045949
5179,starcoin,0.0385091067104032,10997327.870966008,14655.242116894957
2396,gochain,0.0091735618093302,10888464.771971622,182245.08989565755
4025,openocean,0.0370899323372908,10816442.911102911,766055.81627684
1289,cosplay-token-2,0.0301464848763351,10816288.179305296,82148.94916988027
5410,thales,0.4819195262898467,10815073.786497826,114927.72546492625
4627,revv,0.0191848528770701,10764809.82234333,374468.1582208173
1351,crust-network,0.8349866088115394,10669278.92996661,302465.3579146056
896,boringdao,0.0104789548281972,10612198.281475425,367600.14393471
2588,hiblocks,0.0009857694684644,10610183.922737231,75062.28943788474
4581,reddcoin,0.0003404526520021,10592032.550349034,12058.065650492104
3628,monavale,985.476197897562,10527955.855145248,393343.1846879463
5593,trustpad,0.1186164695577143,10520017.877930991,359116.6431809678
3783,neblio,0.5425074375789505,10499389.498145286,2291520.80189103
2284,gamezone,0.025603229485863,10451619.275559286,26760.61946991975
5682,unisocks,34671.2235352397,10438337.412624188,14964.938309237888
5312,switcheo,0.0060697330402737,10430203.866552226,36911.686541318224
4908,shyft-network-2,0.0239731365495982,10420549.397948144,251680.82309336367
5503,tokpie,0.1316659517690876,10400095.988984,36125.53090392646
1826,e-money-eur,0.962024919008072,10367382.725494606,177046.76347253428
4293,pocketcoin,0.9093266007096604,10366677.30659757,1089740.368035528
4104,pandacoin,0.0002983223325161,10358718.13777258,167.7871574274062
1149,cirus,0.1678985582472394,10340793.200124756,515340.2135877424
917,breederdao,0.1262393599532831,10340754.664229205,291124.8994084426
1858,edgeware,0.0014773982007955,10306713.812849391,35512.62291028481
5553,treeb,0.0227929111235218,10272706.64433883,43280.86933100152
5532,town-star,0.0270636786264527,10266486.538794974,534394.8607038214
2809,invictus,37.92756904020908,10246117.670815676,2573.1776751471966
5208,step-finance,0.0416249339904812,10172215.458653413,226866.52578502864
2500,hackenai,0.0205883548891873,10163276.108988965,541248.4747624225
4531,rainbow-token-2,0.137809986091472,10119990.269014522,6812.633200786051
1901,elysia,0.0031692846578542,10087933.644264476,592264.2236858043
4297,pointpay,0.0223673892630943,10077838.527295558,2220677.502346203
4770,sandclock,3.477901495066253,10063658.237603009,616043.3053454335
5665,unicrypt-2,278.7628019576466,10060313.817489268,20904.515387240448
2790,inter-milan-fan-token,3.334108457517064,10053482.030576907,809319.242887964
3414,media-licensing-token,0.1075152821482575,10012138.02500094,310898.1141200261
4788,savanna,0.065834688881653,9867157.381092831,4518325.015687706
4126,paraswap,0.0240310340684966,9852967.54374504,109773.25137188542
5422,the-doge-nft,0.0011299549039169,9764870.89109946,82092.83868307162
3569,mimo-parallel-governance-token,0.020674128549824,9753972.12595968,32999.73577797999
4170,peercoin,0.3521461139995891,9748679.34041978,4451.011165678315
1757,dora-factory,2.7125363417837813,9738317.916619577,3354008.485513627
4777,santiment-network-token,0.1501982099150822,9671349.77763885,233.6813593663812
5700,unizen,0.2381410892258258,9646646.5453614,1291989.0855255362
1013,carbon-credit,0.5208008676516612,9645956.460497186,53456.77177871653
3425,meerkat-shares,230.2397427063964,9636399.577689392,4668770.730643921
1087,chainge-finance,0.0452692037376586,9590904.6330365,1113267.9969003792
5825,vertcoin,0.147995963095224,9587985.108800096,76685.91640188545
5724,urus-token,21.02799301418012,9535887.104450813,249558.40430057945
1293,counterparty,3.6376551657531104,9504131.51228322,159073.56757145922
311,antimatter,0.2870379523368482,9503353.991111545,166286.99444754364
4374,position-token,0.1568984827807512,9468895.712974489,2443752.409250096
4795,scallop,0.2374789540908738,9395337.464009997,558952.0110834681
3777,nav-coin,0.1266464016809991,9380253.384715222,726504.742006797
4724,saddle-finance,0.0280215579640084,9372646.09483366,56086.05329669237
5843,videocoin,0.0563005781635185,9341856.488613036,103859.75234172792
3347,market-making-pro,0.1022806190128601,9325374.421534292,704844.3175378921
1223,comdex,0.2512728739949182,9294441.10692601,25690.628255168336
1229,compound-chainlink-token,0.1485338435229633,9286408.683036149,0.0
1941,era-swap-token,0.0062930733553702,9275303.29860517,48532.70957858564
1060,cellframe,0.3196957543428974,9250938.885303443,362770.3073343287
830,blockport,0.1427531705264983,9248018.392008824,134897.78156502912
577,banano,0.0067282788368344,9243435.563793669,106776.37648177192
4190,permission-coin,0.0005698884375488,9232459.698822804,85722.55890226043
6090,xana,0.0630033205455162,9219476.473063836,7172917.243653421
266,altair,0.0236704055986949,9151800.444012662,21772.823421402147
173,affyn,0.0647900909534865,9116074.204525018,445595.019013538
2165,foam-protocol,0.0254724592806896,9070142.871908495,60.63466373497835
716,birake,0.0823262825967834,9054778.09036895,3252.221654051056
4838,sentinel,0.0008503264343291,9004027.874598555,66447.62709304257
5014,solanium,0.092216345478112,8999702.697667887,627168.4252916365
4343,polypad,0.0081616862544234,8979118.25441538,18322.549168543723
3827,newscrypto-coin,0.0603989729984612,8954613.50320673,3915483.201302612
4993,socean-staked-sol,41.03468955317752,8929178.46282358,46594.43750044479
355,arcblock,0.0906306114782956,8926961.386988202,1404278.792965532
3303,mad-bucks,1.0493957136922318,8926187.565925471,384465.8540143045
5230,stratos,0.3292997736743979,8904638.224385986,385175.8098311758
3943,occamfi,0.3606862595797009,8897787.213194687,72819.37160369639
4123,paragonsdao,0.0717085253734802,8877002.725660687,1143334.966999893
4521,radium,1.917505051177816,8876941.439300295,421685.4588200545
377,arianee,0.3316739945653646,8819811.474576563,210.48298072313267
827,blockchainspace,0.0763234228134993,8745714.944980457,92591.55997730038
3401,mcontent,2.3366155881462003e-09,8715147.855065351,527959.3291520684
5950,wegro,0.0022835410799282,8625780.264947971,415.6031321741743
2254,galatasaray-fan-token,2.419625099459089,8613634.713473096,1613045.301329582
588,bao-finance,0.0001173186200293,8605631.914918555,42371.69562488474
5925,wasder,0.0247469372024467,8569272.38583484,607688.7956301707
5909,waltonchain,0.2933896300654025,8560397.222509831,6329799.721245147
3936,oath,0.088992791686877,8535519.469286717,165560.26464821072
392,arsenal-fan-token,1.865017383868196,8523664.43859486,803752.4082326704
1474,dappradar,0.0147941601074863,8520346.229928961,310536.50401209283
4386,premia,0.7991839654994997,8497864.415823452,287668.5134054618
1,0chain,0.1746479672070272,8454110.481133541,14533.571264542905
4035,opulous,0.0799024528443906,8436986.897829788,335236.1986745277
5786,velaspad,0.0193262681016987,8414188.468360694,25435.582263670654
5495,tokenclub,0.0145069496004369,8393612.369320638,5054216.691259285
3791,neon-exchange,0.2862588640620751,8342219.449243695,31475.621301305902
220,aladdin-dao,0.0633985067767494,8338917.920983135,33189.97463760916
5581,troy,0.0043822853947866,8320157.614617652,998267.04898124
1448,cypherium,0.0153870401608328,8319236.131576508,11759.66799807415
2433,governance-zil,14.920741580654068,8312243.261421091,22784.761771652
411,as-roma-fan-token,3.844758554598085,8302255.280764653,2230156.328067752
5946,webchain,0.015457931444009,8299129.881486059,210886.85319618107
3282,lunr-token,0.1262215315321248,8279390.739161756,258029.21231056063
3917,numbers-protocol,0.0483688328356885,8256297.445409533,999304.8869130928
3848,nft-worlds,0.0151485671527534,8248357.072976626,790295.9897809464
2009,everid,0.070643936572948,8221460.681451116,289619.98573148577
2468,grin,0.0727985051120341,8214360.091390345,342370.07405183365
3643,monkeyball,0.0929678797338307,8170147.02601869,204305.98592432463
331,apollo,0.0005539642661179,8127932.267078877,580444.4307677114
3516,metaverse-index,44.209420458616805,8117004.056645595,36355.09949310973
4589,ref-finance,0.4164841135354973,8097001.715233758,280127.4709425872
4966,smart-valor,0.3025787982158477,8062025.131413653,310462.9329218831
5126,spiceusd,0.90764672622557,8058991.408893886,12520.315215996923
1655,diamond,2.175779769600603,8057175.375714941,13683.25225740273
1000,callisto,0.0025226261396686,8052419.597418819,10232.04854351175
2276,gamercoin,0.0191136388787019,8045771.642162906,145633.35954828953
1237,compound-wrapped-btc,467.31892828334327,8021359.812380785,0.0
5364,tbtc,24086.54481418289,7988269.188745065,8362.17840372392
1924,enreachdao,3.591806041766226,7960938.726931604,1013.792471395456
1779,dragonchain,0.0214824827381166,7949520.240164731,30333.23015659721
882,bondly,0.0118687708480021,7929304.950863621,140690.67653782738
2536,haven,0.5339754391353451,7927857.798767745,354887.5433966755
4483,quadrant-protocol,0.0145927572143327,7925519.328073425,650.4230415363396
125,ac-milan-fan-token,3.95507259345299,7914932.62414306,2824785.2813118096
4097,pallapay,0.0105005346003673,7910837.495038176,16777.647537056975
4314,polkafoundry,0.18731980603318,7838588.76457022,331271.0431337921
1012,cap,78.17298392491647,7799709.895187311,19206.92476608495
4427,proximax,0.0011884487566172,7708268.402282504,720.0100912930578
3529,meta,0.15382046694608,7686697.348903123,103714.15661132256
1743,dohrnii,0.1437446327391362,7683884.000483192,11224.021909497882
2623,hop-protocol,0.1911155559136976,7647366.254894505,1058110.544526492
2947,kan,0.0013999210779905,7641374.458209669,11969.10795179891
5228,straitsx-indonesia-rupiah,6.705939612337416e-05,7637043.581239034,380880.44430782326
4846,seur,1.0150212798902831,7619224.525524144,1842.0059348512464
3305,mad-meerkat-optimizer,1.6934847535778326,7533009.0946775805,327305.3339105984
821,blockchain-brawlers,0.0075646252251445,7510558.583483785,1708712.4939802396
1764,dotmoovs,0.0087595975466429,7438091.985467078,470415.21927233617
3278,lunar,9.224830071048292e-09,7392026.106375445,1554008.0738913463
1799,dtravel,0.0605731136645074,7373217.729184247,44248.05396443347
279,amber,0.0093932699306306,7323434.560178693,2909490.6158018853
2864,jackpot,0.0296112547400428,7315863.517491072,14747.831256670515
344,aquarius,0.0010223969061752,7306510.540374224,41762.15175623141
5445,the-winkyverse,0.0021527768854414,7304453.194298695,4167.758069496676
3509,metasoccer,0.0722648356766593,7290971.029458046,35181.14201314009
4264,platypus-finance,0.1547908555020669,7287953.273754656,679763.3439584802
2319,gelato,0.4233207060131387,7287897.790106848,224845.5120389504
815,block-ape-scissors,0.1476971942568576,7285087.8136982415,1294.8021524630403
5200,steam-exchange,7.278048500818596e-05,7274913.664641802,3333.597776830598
4168,peardao,0.1320096355141437,7126165.949376936,11459.564878169474
1979,etherisc,0.0212283073039379,7118664.084750157,10162.11941722612
916,bread,0.082716210696273,7096866.499299395,317098.7229622462
1647,dfx-finance,0.4034586162241212,7073953.188817707,320805.82973859954
4524,rae-token,0.9840214066027264,7036223.025031135,9958.951103048328
2183,forta,0.3046432001896385,7022525.505809061,515756.8866452477
5558,trias-token,1.4216848208385813,7006346.384174415,1591254.7814341278
3899,notional-finance,0.3811741189257261,7003207.864560887,26109.46854040522
3058,kripto,0.0011743057193537,6993200.960319632,90650.99382993484
4565,realfevr,0.0010488265375227,6974557.289261264,19176.871854139798
629,beethoven-x,0.0859277813782585,6920555.1643000925,143934.17612738477
3965,og-fan-token,4.98977970444436,6902769.703435811,3282429.686444492
1240,comtech-gold,56.626667218075866,6849062.602841717,2132760.745834689
1552,defi-yield-protocol,0.2934720244562779,6771739.55573505,1577708.9961794603
2370,glitch-protocol,0.0956516309429922,6725234.957063057,285322.4836164098
3734,mute,0.2149731868116562,6714434.131430761,113705.26176217513
3089,label-foundation,0.009325885163271,6697838.736692283,7421747.836551594
4251,pkt,0.0018765218780083,6686720.735497801,5448.879828342317
2213,friends-with-benefits-pro,11.163551698245076,6664964.67367202,8939.201444008157
2513,hapi,9.681789024286028,6638319.323301817,412897.59163782856
1453,dacxi,0.0017850768562183,6610702.820719612,38593.137486857806
6103,xdai-stake,3.5811928742462538,6604178.281495657,37740.480987203
2166,fodl-finance,0.0179024168894472,6603855.670244234,326397.82090866525
362,ardana,0.278140302658351,6600490.736751065,23900.213035212608
5109,spartan-protocol-token,0.0657022526084292,6580852.546798947,300895.2472182088
5569,triton,0.1078520166215158,6561554.526215871,6431.063113117499
5120,sperax,0.0050114137075012,6547275.418318358,827126.0903851985
4575,rebel-bots,0.1333860187121446,6533119.403609867,12029.85926928791
1020,cardstack,0.0021751679323448,6530856.114466056,186074.7079255737
2031,exeedme,0.0722901579464321,6530807.030005846,218725.71268154227
5158,stackos,0.016335828299746,6477668.273608157,29394.656557603008
1027,cashaa,0.0089013037042804,6472048.590501346,296297.2729931379
4321,polkaswap,0.0017666149524231,6468955.844475557,14611.052102585172
2154,floordao,5.648600382290125,6425676.585552035,1575836.620778873
1467,daohaus,6.414541797593043,6410575.320141305,9200.035220501788
2252,gains,0.1877070943996062,6410542.391465924,32400.52545329629
4921,signum,0.0029759173938524,6381199.1071690805,4953.469593348592
3923,nurifootball,0.051878999859156,6344536.416811284,21356.426847590254
4253,planet-finance,66.4977017684011,6324167.921292489,6172.844778147156
2344,geojam,0.0052999643365618,6322075.3097618725,55907.049575378434
5235,strikecoin,0.0491636816809684,6311325.983217371,28748.25826289383
979,buying,0.0189880790666099,6299270.09348133,188778.7432146476
1082,chain-guardians,0.1246557934723992,6270575.34358459,108766.29624117256
2552,hegic,0.0088947220630413,6267885.544550309,1213712.2225274246
5065,sonar,0.0016569733506144,6240804.332846055,22791.342485933164
4924,silo-finance,0.0418232730480107,6224633.356515171,758803.7175379071
4544,rangers-protocol-gas,1.8483843518506784,6218604.996167553,2491.119342637361
4364,populous,0.1725490242578753,6180619.726484118,1539023.535272144
327,apm-coin,0.017094899778133,6177569.139373253,102162.11762613866
994,cake-monster,0.0009697746310711,6138523.950452162,75210.06480641937
1872,electra-protocol,0.0003498100856037,6126222.273202958,1756.5374061946222
2782,insurace,0.1093797024133623,6061774.962068487,306734.06409623666
147,adapad,0.0159322346020689,6036889.025074999,15046.03674151849
4301,polar-sync,0.035925380538909,6000294.518976036,1195.033499989724
4112,pangolin,0.0502508051851085,5978349.351699507,244727.2697703824
4914,sidus,0.0026223309366909,5938386.789636516,423999.7089299856
1870,ekta-2,0.4700328960595808,5930851.651007752,1234898.821831766
1972,ethereum-push-notification-service,0.3985380854261614,5916105.095044242,356189.6688123823
4131,paribus,0.0017106216965838,5914044.675023099,129991.45542122213
5884,voxel-x-network,0.0293313056412666,5913952.510352844,400418.5247469044
2278,gamer,0.0179629272829405,5898044.064970876,33215.83636501837
4748,saffron-finance,73.39697937239208,5870798.484671807,149619.9001756576
3742,my-defi-pet,0.1166864744094092,5842868.458313935,751052.1813898253
1111,cheqd-network,0.0384987286976839,5812243.510623896,117213.8710437087
4316,polkamarkets,0.0687668229503872,5808560.007624144,322280.40350044606
296,angle-protocol,0.0366518082953217,5774040.6540214205,113961.83045436992
5119,sperax-usd,0.9970744136712684,5750582.099682075,3454.648960455069
2481,guild-of-guardians,0.1702306309079322,5743956.821535994,510082.1762362576
3348,marketmove,2.667780091809361e-05,5741144.071639834,15582.0980424568
4039,oraichain-token,2.0721649820365733,5700944.4895925615,168820.39354348317
368,argentine-football-association-fan-token,2.0063277741069845,5666032.194923984,19997.360439420296
4085,paccoin,0.0003333544506572,5660110.919857976,3252.864262310049
2161,flux-token,0.0806210678200303,5637828.254705853,160935.4747794252
3329,mancium,0.5594156607022488,5632746.760016483,1653803.8661535322
3762,nakamoto-games,0.086242055351985,5632401.656444876,357763.6009702817
4666,robonomics-network,4.807493672596335,5599704.428528321,478387.19688447705
779,bitnautic,0.2100613339109849,5576743.385480879,3036.208509398008
4947,skey-network,0.0195801665898491,5568053.51325323,1150174.714038323
4221,pibble,0.00047202371056,5562636.078600119,21500.74454675083
5039,solfarm,3.537888475257549,5543078.4781645965,127491.79567828577
5832,veusd,0.9996841002289766,5540100.0177430175,356624.2938377221
3346,marinade,0.0426506829895879,5506676.700012694,31546.94492546537
2242,futureswap,0.2593173817346368,5493569.90776442,18249.89419664794
4163,pchain,0.0060404566422996,5492861.410635798,28536.740844294683
838,blockv,0.0016466355401885,5463109.775048995,1833.750827250078
5686,unit-protocol-duck,0.0190364507787366,5424809.447825809,119346.99802815118
4016,opacity,0.0451364121733022,5413466.762939741,17246.666488556813
4178,pendle,0.0557945517573588,5403119.686926967,307642.714512457
443,atari,0.0035705556965605,5379258.787735832,20974.82533816376
4722,saber,0.0048809980437962,5362468.094880893,584476.5925126829
3609,mobility-coin,0.396877231814691,5361513.221491423,25168.700239827333
1153,civfund-stone,2.693014725378147e-08,5346993.484114318,9728.962561251206
1935,epik-prime,0.0117878769344975,5342175.068995136,283163.14093177154
3582,mint-club,4.583827459385214e-06,5320258.355069415,530053.4282187959
4138,particl,0.4286513013965177,5299327.811223474,887.0853887243505
4895,shill-token,0.0232425468646507,5277503.32993073,776655.9147803253
4547,raptoreum,0.0028238277293834,5259249.895608751,12406.196697876612
1833,easyfi,0.8320516557705127,5255801.298625069,407865.090539652
38,88mph,4.172205567609261,5229189.381761135,108034.37684098164
2280,gamestarter,0.1167315842475465,5207478.8783977,691825.3834080582
5464,thought,0.0166638985506696,5204889.476433792,1500.3465536034348
5299,swash,0.0220128450515789,5195580.146803715,255919.99927370777
3934,o3-swap,0.1455258620114916,5191561.173128853,421755.79777676286
2435,govi,0.3538676482577373,5182372.632240787,153648.2127702604
3585,minter-network,0.0008526374076169,5157923.94414117,1650.0902267960666
4739,safemars,1.3338875677647616e-08,5128674.610588934,68960.27507619605
1335,cropbytes,0.0792390865164013,5124144.429512139,231109.60743747445
5828,vesper-finance,0.6014792298944934,5121086.967563631,121185.64905352976
877,bomb-money,2.26784664224518,5107024.238915723,24136.619395281392
467,aura-network,0.1660818760150377,5104095.298344476,366399.5118179487
3714,mt-pelerin-shares,10.165114043747748,5091195.389463355,1382.2760161355377
3083,kylin-network,0.0186039427838602,5081635.815149469,57665.26645810811
5475,tigercash,0.0072093284614659,5078047.943602492,1487895.630204074
4682,rome,13.543979942141071,5045042.494387741,7211.043788560838
5131,spiritswap,0.0159771967711147,5018969.760827347,135947.1959305464
6003,wom-token,0.0501395387996917,5017649.548546016,1235637.921457353
3190,liquiddriver,2.269940931843319,5004228.294228187,115401.7848671154
5243,stronghold-token,0.0009275552113496,4989182.93027502,54172.671102569904
6116,xfund,564.8486089785993,4987316.680146975,20574.714530145506
5793,vempire-ddao,0.0287226012329357,4974436.850912825,1290977.590498671
223,alchemist,3.416407206746426,4940228.289723047,448217.795979714
2270,gamee,0.0135485420331742,4938607.146200732,396747.4053170208
3921,nunet,0.0133082987888438,4844312.294491358,21668.6279784992
4360,poolz-finance,1.3156448325709744,4843762.446108903,565268.1922527826
5846,vidya,0.1140736912025535,4837404.401746634,2673310.1806361675
6282,zookeeper,0.0239561480713471,4831831.598807436,318353.29268530715
4728,safe-deal,1.1691242336210503,4829598.827223946,173444.32244550713
3614,mobius,0.0093610780629343,4822499.723113884,23122.345815879347
280,ambire-wallet,0.026156442254196,4819590.158941442,141296.62875003056
3605,mobiecoin,0.0010138085024997,4801831.030408535,79650.19665931807
1130,chimaera,0.0831166264510998,4772013.509180351,23052.28976558913
4089,paid-network,0.0316935869951317,4758825.287055744,23798.909717610917
4208,phoenix-global,0.1277307626505194,4741466.32275046,285210.9213442827
3214,lit,9.260658754798016e-05,4711589.291599403,144680.8920198204
3723,multivac,0.0013865955080356,4700025.1049938975,261028.1409111272
3841,nft-art-finance,1.8877995355319075e-10,4681517.366387464,255980.6706658715
6022,wrapped-ampleforth,4.549569681045521,4657162.134132822,262003.87203644824
4729,safe-haven,0.0007841918814984,4629801.09854068,110236.55712387552
3862,nftrade,0.1351909916757274,4613722.375702979,109343.47946729364
2778,instadapp-wbtc,24285.47478732731,4606100.5533702085,0.0
5735,usdp,1.000787291049657,4605729.196271724,105.96413512372187
4093,paladin,0.7069116527670118,4591225.89739566,2352.4655286821253
4857,shardus,0.1686131759624697,4590414.503156623,12477.700930336829
4334,polydoge,5.382261599259251e-09,4586258.01317713,960383.1558143114
2306,gazetv,0.0073135736821752,4572681.060548125,1055744.1978874595
3621,mogul-productions,0.0155066554539962,4539370.989449984,34302.372039272705
921,bridge-network,0.0857034273223109,4533499.740744274,2221.193001314162
3103,latoken,0.0753208220776682,4528369.067620956,29547.88245184166
2727,ignis,0.005904795499569,4491393.563698229,24581.18131090071
6274,zombie-inu,7.768833969525791e-09,4487755.810137117,483626.4092830457
4727,safe-coin-2,0.1437507902169938,4482751.431629149,3295.329223897515
5301,swerve-dao,0.257675292759374,4455093.7246797485,1450557.2843654272
5536,trabzonspor-fan-token,2.164008889923898,4452697.656799089,1772429.6710773408
5745,v-systems,0.0016983340076181,4452525.287191114,1160493.0762089395
1493,darwinia-network-native-token,0.0076393198713795,4442969.3747863965,122916.643571039
3317,mahadao,1.1725709103096214,4435782.502687441,263825.49428174034
990,cache-gold,55.97916284119508,4423909.651885634,6544.933958897971
3206,lithium-finance,0.0016466645182813,4421501.218541425,213683.45902657084
4785,satt,0.0010365076276962,4413102.708342559,39477.46461211889
584,bankless-dao,0.0172096078890778,4408891.31743594,4738.717002844558
1554,defiai,0.0022668948109495,4390823.125388685,1495.306099917619
4148,pawtocol,0.0177578937143058,4369077.025259252,454320.5079852326
5795,vent-finance,0.0273961715510187,4364312.9980370775,46219.63556305504
1657,diffusion,0.0974909708942445,4347166.772097106,39500.06719961634
2696,ice-token,0.3184336980096839,4340035.543934614,80622.36964076308
1968,ethereans,5.920167907399466,4339083.315349051,5201.065730367778
4612,reth2,1608.0822643642468,4326776.0439911485,3981.835689733328
1761,dose-token,0.0144940006991966,4324521.398078771,156695.05096100137
4332,polychain-monsters,1.268632321043684,4319605.466341607,668051.5563771933
4286,plutusdao,0.399458590425612,4315117.311972486,56689.28815806479
2453,green-satoshi-token-bsc,0.0577790173869524,4315108.234862977,48746.97934649131
3093,lamden,0.0286489522782306,4312360.582540177,57918.34784485101
335,april,0.0792290785505201,4305615.28047299,16369.25671992588
934,bscex,1.1268631891913192,4297550.199588128,147.05336894542765
2908,juggernaut,0.0564377871819995,4293202.051951873,177494.0637211736
868,bogged-finance,0.3048125977803875,4292769.045657892,23016.525188441738
5412,the-abyss,0.0186759935432282,4277817.875417449,194949.81367342157
2021,evolution-finance,14.260634536280486,4269328.466835564,279.6191002010009
1058,celestial,0.0042999705717133,4264201.50288852,312697.648080785
5578,tronpad,0.0055790573125257,4261087.312776436,26669.926731557516
5067,sonm,0.0960224532157447,4258666.705451889,4640484.457592834
1652,dhedge-dao,0.1445497368377535,4258232.220957047,78410.25934205923
5159,stacktical,0.0008071597873358,4253225.6127957655,229493.64244142748
5162,stader,0.5965397073075959,4222117.864344646,1321313.5382041463
247,allbridge,1.046265065388466,4214716.248461411,110933.25351147704
673,bifi,0.0114811526043483,4202085.673250644,344744.7708217268
2450,green-climate-world,0.3748280894555741,4194156.813519651,300094.816280437
4741,safemoon-inu,4.209768316945428e-06,4188774.372728468,15363.26926544684
2215,fringe-finance,0.005984421967927,4166284.14285349,186186.1268760305
3800,nervenetwork,0.0115612862702746,4160476.469382306,104.05157643247226
4404,probit-exchange,0.151310482474637,4150116.892265735,4711.840925828885
3964,offshift,0.7381147342483421,4147156.886419872,105517.43071273596
294,anchorswap,0.0214386144686307,4146369.0625209264,6758.204893619915
5740,utopia,0.6123169096191143,4141505.786600609,122439.41650814503
1996,euphoria-2,3.152006358335788,4125736.121716855,13903.662331273656
3693,mork,0.4271896365703007,4123133.422648742,2903.318282475716
6270,zmine,0.0067795960677339,4114623.625014625,345.4090243889472
201,aidos-kuneen,0.1670825589046345,4112286.4781931,201939.59788782295
5073,sora,3.847599627937999,4093529.0959099047,524661.679391741
4309,polkabridge,0.0679810137099966,4080502.8691853,335874.424987181
1497,databroker-dao,0.0181156814952632,4074123.982903522,232.77183351212136
4255,planetwatch,0.0075593619977299,4071067.522936771,54390.44204756935
1937,eqifi,0.018030733715824,4053868.966808723,367738.6271317491
6218,zano,0.304812891374648,4053417.639638055,37668.58557775756
4307,polka-city,0.0668513653345398,4050619.191631035,3055954.6885784687
5522,torum,0.0319582923736556,4041124.1838598815,401620.374268718
