,coin-id,close-price,market-cap,volume
6652,vvs-finance,3.524858793167791e-06,106545666.2670651,312062.375824907
5734,songbird,0.0121404193936886,106477806.02445152,1109829.059618174
5220,republic-protocol,0.1061068530968464,106132779.5988154,27133880.97876581
210,agoric,0.3873150178934339,104849479.11210942,766116.4356264173
3470,kyber-network-crystal,0.6254113473570491,102811132.99546918,11391085.26098937
4265,nano,0.7555112009555809,100670575.60317752,4921407.968964665
4200,msol,14.422753507447924,100380955.62191533,1287716.8988725138
5646,smooth-love-potion,0.002504779837573,100026494.64405788,7528528.395145886
5040,pundi-x-2,0.3845693494799287,99395502.0718084,2990665.3811499453
4832,playdapp,0.2029378019970788,98883198.24638732,2764032.8532774937
6943,xsushi,1.8769900161063424,98516643.89941987,85218.46870154855
6480,usdx,0.8792784614881421,98123259.94967596,2470243.7148225955
2835,hashflow,0.5599505531823515,98119662.83587655,40688757.93298645
4319,neutrino,0.921904916735679,94287620.5658302,1414793.538284414
1781,dejitaru-tsuka,0.0937157083327655,93686704.93173136,2860708.921989291
2411,floki,1.003576762580393e-05,93667421.3298012,2036659.666140312
2519,fx-coin,0.166384400986962,92510998.75989604,227327.4753371484
6292,tribe-2,0.2032286610817449,92389367.4538154,1724562.4369416467
2074,ecoin-2,0.0002000484723237,92216985.70850092,386.9912834477952
1811,deso,8.699286765132143,91701661.93458892,175876.35016163008
5885,status,0.0226990981235447,89901371.9273513,1753944.205054636
5492,serum,0.238849841197108,89141273.66313858,10035330.821182508
6639,volt-inu-2,1.3341968493482845e-06,87994350.79814446,2641545.8892127383
3735,magic-internet-money,0.9989211673036332,87092712.06511946,1550838.249888399
6746,wink,9.015341625578424e-05,86618501.4149111,23975495.32768573
3841,mdex,0.0927299333758332,86500517.892519,17093592.03104993
2257,everipedia,0.0065835817379325,86271953.96971051,66848074.81347528
1829,dexe,2.3599238582987154,86020187.41944191,4114737.032680426
3687,lukso-token,5.538334767405605,84572251.10215904,1121464.7178069346
2184,ergo,1.3398011865095405,84386411.59362762,566704.4451625487
4914,polymesh,0.1601040218181879,84342749.7219086,3064247.648417709
1292,civic,0.103163043204153,82729849.47748943,9085122.716995012
4301,nervos-network,0.0024618621155212,82302292.65660262,3688219.814264612
4228,mx-token,0.82263733534237,82244355.84811318,123674.2928990806
5493,seth2,1204.036539087018,81626916.25754811,67621.94008976106
3857,medibloc,0.0150809219165316,81166604.19151148,1224960.7064139235
4749,persistence,0.6054106567766702,81079259.48303291,340917.4573030019
5505,shardus,0.1840529193495922,80892433.18943644,426.5251747905003
4858,pocket-network,0.0597085790407644,80861644.5558288,1003304.6424589992
5003,prometeus,4.374631965299323,79855020.24441905,2261377.543870394
1447,coti,0.0716651937929447,79479935.04392317,5183828.191213848
1199,centrifuge,0.228553408418494,79235605.04318896,289376.2426735794
6033,syscoin,0.1175287981411103,78849725.81671272,1394507.7358639853
6810,wrapped-centrifuge,0.2318758196967636,78660271.38381878,708805.763222724
4003,metis-token,18.03024995584968,78495561.4978915,1696247.0567162223
4298,nerve-finance,0.004776634939055,77747624.09639591,12871.380474942984
4097,mobox,0.4620669228090782,76778920.13466087,3322247.047825556
3067,iexec-rlc,1.059161155623079,76585521.87361506,5176079.174208127
3747,maidsafecoin,0.1021176153589231,76302112.7655169,9510.594418835944
6704,wazirx,0.1667272055842585,76088167.759374,5138411.217320895
1179,ceek,0.093796067343477,76038820.66187884,3152498.033512527
3797,mass-vehicle-ledger,0.003484997164628,76021965.21191686,2254140.416658798
652,band-protocol,1.8265463352281672,76011357.61433165,27971683.17619238
413,ardor,0.0757541227233568,75628561.82642126,1748160.4089739218
395,aragon,1.8832443924665048,75376968.23549569,4814821.895917026
5185,red-pulse,0.0220504195092312,74677403.70590457,1161.935610324992
6649,vulcan-forged,3.103832240696045,74218264.20322888,19150294.000858538
4590,orbs,0.0253367204483801,73729592.44839312,2677490.2253918946
2359,fidu,1.0338391883337383,73685525.77672133,45366.17090851389
1334,coin98,0.2346965382651708,73373699.48816705,18207079.8281613
4208,multichain,3.93078046571451,72120658.62317698,979038.4591427692
5832,ssv-network,10.321439518536035,71961967.27492173,1353094.4955941387
3647,looksrare,0.1309463282474799,71785129.80487002,2765163.533301406
809,biswap,0.2053114907005941,71696957.70003311,5010697.232362538
1902,dkargo,0.0335569608364527,71483492.86636193,23265229.637245618
4996,project-galaxy,1.5266872852229882,71060162.75945549,20965976.915255222
1479,creditcoin-2,0.3446247460202689,70724685.30741653,5787699.277918907
5117,radicle,1.6129324948076484,70716971.39131777,4245433.572439623
1912,dock,0.0171897959929877,70448412.58601576,1290384.0240217664
5118,radio-caca,0.000213242497723,70255682.74267858,4336494.782996428
970,boba-network,0.1970226792593792,70230992.97930942,1060419.548274438
5921,stratis,0.489204548686068,70215925.16865925,1779990.2237571771
1146,cartesi,0.1079067414824477,70018443.42413448,3360819.4729515426
4236,my-neighbor-alice,1.226592745408639,69896351.60867588,34096041.304989934
5506,sharering,0.0014352602227456,69453170.57377395,210276.75957480207
5892,steem,0.1753526304241499,69241768.45916583,4362244.439911386
2883,hermez-network-token,4.138685449282395,69021079.50833075,514473.3883609813
5221,request-network,0.0888233731204299,68935181.36650339,1286626.6463626528
4433,numeraire,11.262966460695829,68670521.30124164,1491426.6367533577
1221,chainx,0.3398572637796674,68530128.31482312,27618.386697990794
754,biconomy,0.2997388891097226,68473373.6922155,10297524.778540902
3075,illuvium,39.811431263960856,68243829.1388657,3417801.1535847685
4763,pha,0.1502948152251581,68186582.84888089,6622556.276112631
4026,milk-alliance,0.271340124391389,68052870.13218394,2431844.633275376
2504,funfair,0.0064098201341814,67900252.66076578,1812789.082612684
760,bifrost,0.0629956993677076,67707406.0370525,223974.2092188164
1204,certik,0.7758340131385575,67641099.41035348,1211155.1881378856
5714,solo-coin,0.168883264494553,67439724.5004147,381766.2359977908
466,asd,0.0903612307826799,67413316.27800804,1811054.0565096769
4229,mxc,0.0276847554529658,67387850.00757496,6055295.905154587
1181,celer-network,0.0118230645417973,66947638.91417837,5227757.616237113
5794,spell-token,0.0006191017683629,66684625.48037306,7696429.996977315
339,ankreth,1188.7129353941166,66158019.90492869,6730.197453848039
2261,everscale,0.0384377692617596,65961738.35723297,4549958.703840798
1126,canto,0.1831433982881124,65731412.86735472,1840939.5277260772
1800,dent,0.0006851334536506,65529890.39893266,8289655.393729439
4965,power-ledger,0.1508144098299253,64967562.98118112,3598090.1294664065
4802,pirate-chain,0.3328880925075421,64898882.38862722,77166.68834215807
286,alpha-finance,0.0890731054555747,64652101.15424126,1754702.6544210915
136,acala,0.1111777332088909,63470261.70155489,2074105.0819309088
651,bancor,0.3754951241098462,63445357.304652765,5807847.583043001
1273,chromaway,0.1121678590664906,63124754.75784774,5840557.291714598
1276,chronobank,88.27455416156329,62684891.77778455,3697964.603683546
2240,euler,4.959120370346987,62553227.58176623,676416.4452310331
6565,venus,4.284254145486068,61793968.22938147,6112618.677416812
5197,reef,0.0029757546320748,61564785.59076581,16377764.587895136
5090,quark-chain,0.0090941566796762,61529474.76258873,3394074.2245539995
722,benqi-liquid-staked-avax,13.10809344248518,61524111.53700399,1679212.3400581996
4463,ocean-protocol,0.1406480017183246,61059033.11687685,7640997.431371017
947,blox,0.0980096053543555,60546303.37897892,85989.51282288338
4601,origintrail,0.1633819273242441,60512178.30581337,704597.2613336946
5262,rif-token,0.0648230838670187,60426686.06328064,24957945.125284933
1398,conflux-token,0.0282991911507272,59552580.913336284,3713411.203076687
6086,temple,0.9701160349244756,59357424.437383,11.818778211701066
5869,stargate-finance,0.4268563951357709,58820129.82096833,4739050.307793457
3459,kujira,0.6039326270867966,58378643.36475872,22342.457829216142
3138,insure,0.00220192491062,58319365.81010566,606295.7642805973
6460,uquid-coin,5.78717031016906,57890070.66453509,3713323.603766342
734,beta-finance,0.0937106990955576,57788716.85766021,12181882.711532244
829,bitcoin-avalanche-bridged-btc-b,16530.086601499104,57603598.42506618,215545.3760887372
5915,storm,0.0052094436073022,57271690.32787652,2729709.1142094955
6584,vethor-token,0.001007957453447,56783486.39239411,1387788.9158618064
176,aelf,0.1219333363420034,56206424.91190313,3343554.422279766
3739,magic,0.2722936804232106,56032070.06650458,782159.7963762111
6375,ultra,0.2068965614805399,55975816.072764575,1054435.8125130353
3559,lido-staked-sol,14.343668160014806,55964803.8737448,796797.5014044332
687,battle-world,0.8895603918108679,55865565.36199536,1946688.3794681767
6940,xsgd,0.7292877091957902,55532728.570477866,3720920.0810626494
1609,cvault-finance,5481.075769299703,55430719.58957563,15239.933450578055
6211,tokamak-network,1.2250127741599863,54904260.15540918,465644.93985254265
3260,joe,0.1613378801315348,54450939.574001744,3396799.529855114
5919,stp-network,0.0311738029742096,54440646.05893796,2928369.2121118265
1009,boringdao-[old],29.798505394309498,54184978.39462444,328.9524746005897
6957,xyo-network,0.0042889453380082,54015624.372898616,529019.1382588976
3603,liquity,0.6022270248096547,53932018.90612663,426017.9812333414
2993,hunt-token,0.2715980675349334,53867946.92200525,3679088.123656411
6083,telos,0.1848766627389294,53866872.35834754,2119731.5835192846
3748,mainframe,0.0057345305362527,53824342.58021733,16587217.552130016
2250,everdome,0.0026539557664309,53637494.76147159,6108906.694870472
6536,velas,0.0221712970681646,52821078.1342864,749002.6680358066
4395,nkn,0.0802672568548346,52249885.82764967,1697689.051034809
4599,origin-protocol,0.1035941727852102,52088194.83973562,7806248.982698572
2053,e-radix,0.0321218524690432,51512536.36026812,396397.6040983221
874,bitmex-token,0.5164274572553035,51474579.2075685,560073.3238052354
231,akash-network,0.2629713224161688,51473355.16102878,689787.4923090558
1915,dodo,0.1230045512540209,51448569.72746499,9820631.98947126
1397,concordium,0.0087449583248022,51355112.1150168,946485.5874065544
6016,sx-network,0.1586308627333533,50653239.09560194,314960.350314087
2343,fei-usd,1.000793949948252,50368334.79602116,69968.84565571486
3416,koda-finance,4.1439004020064034e-05,50208209.605988935,2317.57853039308
264,alien-worlds,0.0152724937455192,49880544.30515605,6654210.432872958
4060,minted,0.3203640508992808,49587576.66504224,39099.76198329355
1296,clash-of-lilliput,0.6010230325795148,49170353.56682687,22489.469260356247
6915,xido-finance,1.7361328290401783,49157669.86311013,5719.580339095578
3193,iron-bank-euro,1.020292157545408,48993138.59151927,4074.430377769147
2094,efinity,0.0868473714137384,48941756.55927087,764834.4638254731
435,ark,0.2877896105663358,48863939.98720593,2709679.0614059265
5258,richquack,1.104233882351078e-09,48794043.764125966,4470719.460820016
1809,dero,3.843407445317588,48724225.22030437,57380.86543115184
1970,dopex,235.457749685336,48605815.44293292,470453.2275624959
4182,morpheus-network,1.2953013700140703,48583094.924661264,374403.2399110231
3951,metal,0.7436947446887128,48073188.18286485,6044311.189022448
524,augur,6.2304221571386,47946871.35494356,59160128.74441536
2255,evergrowcoin,1.0296959043201342e-07,47935901.01896846,54923.92885711535
4594,orchid-protocol,0.0806660104945773,47744272.62879903,1992888.701205109
3766,maple,6.792421431252198,47564779.22571913,2212299.4809469604
5950,sun-token,0.0052927500648318,47430701.86168747,16050959.534486426
5600,singularitynet,0.041780851144322,47394893.60944951,742539.9064924804
2404,flex-usd,0.2400454848919631,47274170.999054216,329.1578369358619
5231,revain,0.0005612634322635,47207968.98296524,276379.0784485129
5913,storj,0.3270121764215075,47002102.04843883,13713037.87437235
3345,keep-network,0.0854820055394564,46991060.74975688,358623.07574128744
5469,seedify-fund,1.0939607887207177,46936988.02376166,2426472.898783345
5870,stargaze,0.0363997517702453,46855323.68892526,127426.01287161736
4167,moonriver,8.070161292561949,46796463.50302512,3280790.650315965
5125,rai-finance,0.1229011009781203,46632846.51476156,1268520.7915707687
182,aergo,0.1139672310560046,46555613.8589028,2457162.889489839
4440,nusd,1.0044923626926592,45987665.37563636,13145178.462352304
1901,divi,0.0144771027415329,45880194.98610501,153140.0555006688
248,alchemy-pay,0.0092688744100249,45870871.82627008,3811859.832275924
6787,world-mobile-token,0.1426532310623881,45733403.223406725,247285.613165748
169,adshares,1.3791823847015503,45497866.73641921,794475.567529772
568,axelar,0.5504711721782175,45075645.43853232,968239.1491282096
4039,mimatic,0.990637834095486,45061018.97312786,2481102.7074897126
621,badger-dao,2.692787292725032,44910830.511449374,6266776.072378781
5897,step-app-fitfi,0.0432446742081596,44717755.3186169,6428118.132786667
4598,origin-dollar,0.9974090050205172,44468609.77897748,2594625.9492408875
1186,celo-dollar,0.9949807369302704,44399639.10671372,488720.44436938496
2797,h2o-dao,0.1974736151187016,44309510.34639124,26397.621341388975
6487,utrust,0.0942112374739931,44257048.07580505,1351815.4272730504
127,aavegotchi,1.0596159821473867,44178662.35495615,6285008.834125677
6400,unidef,0.0002540010346703,43727078.76036481,110985.70091889342
1684,dawn-protocol,0.5868740344993676,43701037.317822285,1214060.437352243
1453,covalent,0.104145833466681,43577852.09569349,775618.4855098805
6923,xmon,17332.737341361368,43515963.248925015,2906374.2860118398
574,axion,1.519166611352568e-05,43431003.16425687,5677.496058823257
3779,marlin,0.0085689929319655,43151231.650536925,8909363.962307515
2352,fetch-ai,0.0623887701613194,42930823.58002457,7780221.763404837
5386,saitama-inu,0.0009534887847622,42651219.741088,127678.55757263754
6676,wanchain,0.2175827501062005,42634330.85403715,41036555.60234559
1324,cocos-bcx,0.602141337486159,42634219.90240847,8303328.3196678525
6478,usdk,1.0003681716313093,42437605.9893857,10943860.14643704
1358,coinweb,0.0219139523260927,42405539.25596424,4751283.434868268
3928,metadium,0.0250604546408606,42393819.98925889,667850.8998213719
4281,neblio,2.1446365959292173,42221167.22675984,7586291.899079148
5998,sweatcoin,0.0122647786037118,42219076.96992623,370131.3913781887
533,aurora-near,0.3919843303899871,42182291.663706,886427.1857964826
980,bolide,0.0233643941976024,42144592.73376034,216760.00379334303
