,coin-id,close-price,market-cap,volume
2603,frax,1.0001501510379207,1022541683.4090384,12354182.737536224
6475,tezos,1.0623055274054554,974390862.6592252,26649817.105190672
4991,paxos-standard,0.998618914923321,969627174.690066,1965724.083704494
6692,true-usd,0.9996384298702822,946955403.7166792,48733360.15481844
3183,huobi-token,5.13386560321887,832868432.940179,8984681.699756503
865,bitcoin-cash-sv,42.66901576600975,822106897.5425295,14930245.212809231
3659,kucoin-shares,8.294332660914545,807477451.3523501,924549.7386155227
6498,the-graph,0.0891048330176031,786681949.0414177,38753865.906886816
2602,frax-share,10.2220831017786,748633516.3601403,12047539.731619831
1691,curve-dao-token,1.0191742342702093,737834230.801571,67557423.54933162
5607,rocket-pool,38.23238764275022,730617279.8558769,5973194.879615642
3001,havven,2.30936812056418,720928045.7190666,27346613.901390634
6865,usdd,0.9922085055196718,719892976.926049,25349136.37454842
1324,chiliz,0.1340877078826139,716037932.6753876,107050412.75759736
2179,ecash,3.65473810766126e-05,705469497.9616318,26416062.80787682
4279,mina-protocol,0.848212739485607,697239997.8217354,223974890.23709416
6697,trust-wallet-token,1.6585393044280223,690364542.5788594,72738865.67711677
928,bittorrent,7.20410147670398e-07,685476835.6389596,17320785.00539937
1765,dash,60.27555783936064,668686829.9935217,167195017.997414
4930,pancakeswap-token,4.040010958786609,666533224.7631409,44302170.79623524
2716,gatechain-token,4.417034653183461,642578681.9942348,382615.5369184162
3598,klay-token,0.206573647957153,637899824.9391776,27775605.52038048
3354,iota,0.2277336050548705,633069860.4385726,12752128.836041214
896,bitdao,0.5274374323838378,615756358.8791734,50096933.56569538
1456,compound-usd-coin,0.0226783352757517,603281483.3944014,50.00134242366784
3262,immutable-x,0.7430589806190457,589908198.4917983,41578194.833551176
3969,maker,654.6664489048349,589014131.017935,14616695.59555188
7470,zcash,45.2743171129774,584686022.6771866,56318432.93323767
4553,neo,8.19495024040539,577718454.7726697,26852297.13451059
2741,gemini-dollar,1.0012859396148066,572351238.9026027,549629.0384484414
1236,cdai,0.0221601186351164,561063540.4945419,1425.6608044010322
5430,radix,0.0555140269070116,560254216.6392127,768610.1771433773
4752,oec-token,30.54465321854738,544668607.9624021,4695426.673879018
6587,tokenize-xchange,6.707575651739871,536158352.8267335,9119355.066435557
6536,thorchain,1.7732342008657749,532044599.07599,62212831.97390506
474,arweave,10.588081120680096,531242780.5900202,31385956.48528705
4891,osmosis,0.9769776651906432,511062491.2594064,15520940.762937935
4989,pax-gold,1902.9931229168733,510634721.2065048,12789299.280078009
2818,gmx,59.588424082564245,501244999.8078362,34489993.47840272
2528,flare-networks,0.0450886385765645,496186258.25056136,21163159.37618715
2156,dydx,3.2156265419318077,473963487.38927,561373095.1385223
6467,tether-gold,1907.0282811617792,470337492.41397536,2157946.0295883217
4843,optimism,2.1730973112920204,464118021.9657793,200359710.56947052
1115,btse-token,2.857261316803032,463013537.2393906,976265.1027076364
1450,compound-ether,32.04054429721654,462166755.308822,2457.864564642851
4596,nexo,0.820836619315328,459673918.38278687,6818056.0413923
2276,enjincoin,0.454513333105403,452830970.9406949,32476626.871645726
3865,loopring,0.3508705578515774,437048550.90851647,143048558.6999728
1490,convex-finance,5.8738260266073565,435725081.70486295,11222315.03230686
7511,zilliqa,0.0270851111474345,435371499.239257,38265770.037145846
6458,terra-luna-2,2.060116090758797,427943530.7081973,93818407.0612585
5529,render-token,1.4109886637029527,425254279.8664432,169061670.37144086
2334,ethereum-name-service,15.939892726426734,410457726.4372376,61954203.96311557
2676,gala,0.0543549816041436,409024933.0039485,236930884.9550382
2335,ethereum-pow-iou,3.780220272887025,407735519.5054829,14678167.5330443
13,1inch,0.5154144128170972,406899471.9412299,26627026.672422517
1838,defichain,0.6127742144654713,400926956.7358994,4246558.777140769
7323,xdce-crowd-sale,0.0283342863574023,390243441.3511061,3259666.1447133524
1211,casper-network,0.0361032600837711,387380006.2234274,8193763.113767477
975,blockstack,0.2778153531649286,378563476.5145752,15560233.146697046
696,basic-attention-token,0.2540770308108488,378472791.0050916,29364395.3241852
3529,kava,0.9531353756539398,377880778.5283397,32538008.20454186
3117,holotoken,0.0021217452949669,377445331.4882248,16447573.474258527
3026,helium,2.6560884988662257,364529991.603421,2301852.233939921
1252,celo,0.7401616988349992,357344202.0049266,22510887.45840332
1451,compound-governance-token,52.089316650571234,356673184.14274406,14921528.238964569
5472,ravencoin,0.0282607040092092,336703287.98498565,13452121.074607383
1808,decred,22.800598256237823,335194851.5139584,867104.2523721732
4544,nem,0.0370428450781176,333684114.2051604,9277870.993802149
6530,theta-fuel,0.0553349259385081,333601702.9672008,55237123.46008386
6244,stepn,0.5543778921480197,332058937.6703072,167883400.66337138
3666,kusama,35.39464793155261,317824512.5381315,19709194.62894992
5606,rocket-pool-eth,1694.2068002323774,316430607.7477341,2606093.52139654
1034,bone-shibaswap,1.3345084095125563,307217753.0783691,4759815.501945685
900,bitget-token,0.2143593981036409,300795145.5530963,4214493.799560878
4017,mask-network,4.358220524129113,298198739.6541192,368527779.85408354
4707,nxm,43.88972213208924,297276068.30537057,3361.371832529209
7196,woo-network,0.1803411000613957,296022014.25528073,14946857.427035509
2822,gnosis,113.98979293546684,294856238.5214475,3869007.323600688
872,bitcoin-gold,16.83252088939053,294697521.8067111,9051742.710006606
2477,fetch-ai,0.2768347299566482,289268075.0697636,61732497.57191144
1312,chia,45.43473533644608,289104849.76533204,7730640.21887074
5386,qtum,2.6942403612383936,281019551.0801537,30965352.537597004
3798,link,41.43796398485668,279945842.4192033,917911.7300054596
4785,olympus,10.046140065632288,278749341.3726037,748180.3613124805
2985,harmony,0.0226053987982883,277988790.45915985,61262132.05450371
5687,safemoon,6.415178322910701e-09,277800682.8430044,79.85914049080712
3957,magic,1.333660081205902,277404023.4415407,85901499.82613923
539,audius,0.2783871374255101,273827744.56050986,44372659.47969128
3358,iotex,0.0288001604817048,271438881.583245,8217961.843815244
4715,oasis-network,0.0535454217064063,268961465.29966974,29449748.261920866
7484,zelcash,0.9123416608755176,264516835.11553285,26480699.6381722
676,band-protocol,2.1472876776504823,263038567.6087301,105637568.8702426
329,amp-token,0.0046456092263862,260932971.04360375,7128877.880070598
3487,kadena,1.199949941110421,260776299.69150376,11108914.782968158
661,balancer,6.682340093865529,260662915.7224784,6072512.526771003
258,aleph-zero,1.225492701965786,259082803.3815192,1487390.9516731286
1489,convex-crv,0.893120809907337,258011064.33844328,819320.3414251272
2192,ecomi,0.0009281463150651,250786182.06771752,738023.7665306813
1253,celsius-degree-token,0.5872888821848113,248559527.03583,2133140.424641488
7109,waves,2.484487264062981,248056064.7733685,65725768.14122728
6464,terrausd,0.0252346469876112,247043366.69504228,71957708.24243827
617,baby-doge-coin,1.5585105784679994e-09,246832456.0244933,3502252.8957036445
4394,moonbeam,0.4436113465751273,246603660.00974545,11255022.576602343
3299,injective-protocol,3.166191998301486,246266593.064775,86415744.00644831
1269,chain-2,0.0114270216237215,245768079.5968485,5367939.201469449
6330,sushi,1.2659391210474258,243892183.56162584,41602855.52546238
7406,yearn-finance,7229.4128781938225,237084099.86578563,19103025.21152637
495,astar,0.0583088741292944,234403931.7365867,12300823.17054167
2858,golem,0.2333211375516105,234205196.680368,3156163.3874144983
3478,just,0.0261379861999554,232542001.80231,20016658.76012361
2542,floki,2.457790834607733e-05,228827095.6885339,19342086.38090312
2309,escoin-token,2.953963653875132,228752259.23020595,352011.3977641173
3812,liquity-usd,1.0051759979852777,228331431.68451864,5060955.992264843
826,binaryx,85.5947377718205,225982774.51328984,3577041.585544405
6466,tether-eurt,1.0848227976767195,223549819.1628063,1121443.865057388
6364,swissborg,0.2325253314223974,221390671.46441063,419274.931174916
4690,nucypher,0.1702876071603624,220845273.18209293,4830291.8183732405
2382,everscale,0.1279482468256828,220818220.571756,8868010.707959069
2662,gains-farm,6086.727259010289,218004303.95945385,30508.450817432185
2203,edgecoin-2,0.999744007623528,215301094.2325369,19844752.22024
5927,singularitynet,0.1764679098631069,211563094.51903307,23849778.64501763
352,ankr,0.0259310723297216,211439367.3676216,14799282.318843072
3177,huobi-btc,23042.74431655312,206677486.009541,24744.689832183336
918,bitrise-token,5.143980561012076e-07,205056033.15516207,10619614.985645471
7132,wemix-token,0.8064806620405408,203060320.77636445,3869617.085712598
3838,livepeer,7.369454350727904,200450754.25271973,15992636.599087823
4791,omisego,1.4008226702689897,196201043.73725137,20069072.429912485
2042,dogelon-mars,3.463704231342115e-07,190778833.0744149,2965337.4740827545
2389,evmos,0.4539715245588571,187971898.96231112,1102076.09115395
3222,icon,0.2065175973148781,185663724.48015344,8204951.827478773
5688,safepal,0.5728927213091344,185005757.19242504,41414307.24435356
786,biconomy,0.4039080002327519,184779051.0020596,6935472.843144152
6,0x,0.2169638061620049,183955037.10478184,13606972.03337441
2663,gains-network,6.030604900847319,183523140.7699143,3059355.873888016
4815,ontology,0.2074785674938346,181528098.8719996,9375863.463838637
5536,reserve-rights-token,0.0042378135211712,179024890.93139663,9819014.521949911
3353,iostoken,0.0095343616280073,177089061.69374958,8787284.926802393
1731,dao-maker,1.1866893805432857,175462213.98097536,5523840.490204905
1181,canto,0.413684921456877,174905110.82654813,24496670.335544124
1051,bora,0.188884717393061,174476318.69528937,10045060.524305334
4456,multichain,8.984468185433835,173883386.1250406,1638842.999618254
254,alchemix-usd,0.9892814775818364,172146509.07739928,540780.603578871
905,bitkub-coin,1.8809585079329023,167188962.27910614,850682.8682634439
1955,digibyte,0.0104419866550495,166748708.1629832,3043311.9604646573
1457,compound-usdt,0.0210246167626692,166656087.75935316,24.88835263437848
5209,polymath,0.1794510592283109,165788231.25844416,327706.5159263069
2356,ethos,0.5620417539492999,164382926.13921458,86696141.69937064
743,beldex,0.039924209139429,160375161.9144714,1793995.661686425
6376,synapse-2,0.8409842196303212,159881284.8024718,7904981.469598787
7111,wax,0.0682045444097885,159200283.08347192,10859320.051269457
5894,siacoin,0.00309806154569,159136824.82377934,4734212.176767392
4238,metis-token,36.39288568598398,158982426.89679813,6866219.871578894
2271,energy-web-token,3.4603545710069463,157322470.74856475,1172831.2715122057
6363,swipe,0.2842167680520442,156997301.46950004,12745114.799425162
4726,ocean-protocol,0.3501119943715804,151856296.89482218,28606863.2946736
6435,telcoin,0.0022283814544224,150828189.01040825,1137713.1629286837
1478,constitutiondao,0.0296819296984228,149990429.58621535,91266295.73360424
3105,hive,0.3962025333211386,147328917.0398026,4871803.065797923
4564,nest,0.0247996028670609,147114902.15843812,1098161.5601332008
214,agoric,0.4464169659025712,146863433.7787344,634655.0422120952
5779,secret,0.7546219388839539,146245242.30915517,2273003.1808863147
5565,ribbon-finance,0.2307689415418057,144273247.61516896,404132.7406520829
5935,skale,0.0347220679985426,144219366.11804453,11743606.46526164
5684,safemoon-2,0.0002529867004411,143239289.91054723,741676.5448957453
6765,uma,2.0454697703879985,141813714.8106187,6946567.372463442
1476,constellation-labs,0.0541696320229784,141536897.0948998,660136.0395275982
3255,illuvium,68.07314189435755,139984996.76012173,8991485.959158538
1412,coinex-token,0.0437503200477752,138670113.48896956,376058.9990641805
3901,lukso-token,8.946402332257984,137954204.53626564,1182698.4623081158
5808,serum,0.3668602532574366,136901119.41253743,7568426.068095128
7488,zencash,10.148154623203494,135134732.77454662,13270727.372190518
6223,stasis-eurs,1.0831973784624924,134466283.12084642,61966.32852965282
863,bitcoin-avalanche-bridged-btc-b,23118.353125619287,133365770.6037168,6715438.569953162
3815,lisk,0.9167340457608596,132722989.70201504,1257405.430073152
7059,vvs-finance,4.073779765625913e-06,132630862.5912077,500759.7817392529
6170,ssv-network,18.89370746586958,132604479.20192428,16519019.40017538
5822,shardus,0.2982499214423106,131103616.5968148,2561.9561608869503
3673,kyber-network-crystal,0.7951555380232348,130576774.33577628,33653169.36891861
5210,polymesh,0.1855509115827606,130461798.98821488,8865878.51308087
1555,creditcoin-2,0.614218926754132,129789884.84912898,1184518.738677641
2599,frax-ether,1585.9862065518812,129039040.9258714,135443.5733989932
6448,tenset,0.7114653569356117,129004904.74984913,125188.482282786
370,apenft,4.646158593817106e-07,128716157.76564716,8971157.123780547
3539,keep-network,0.2345130899227347,128618511.6579152,4330892.480543516
407,aragon,3.20576908452237,128372950.26822329,16883599.288768634
375,api3,1.605947091236941,126110509.32388584,7829734.490852147
4131,merit-circle,0.3608867595502721,125234566.4395578,5270735.23603446
3247,iexec-rlc,1.7328343442264382,124955913.37373456,11281484.586093528
5123,playdapp,0.2298067308017155,123973549.4561158,6670034.233132129
4559,nervos-network,0.0037191725460046,123790293.97107674,3062722.900520714
6068,songbird,0.010903049382991,123548961.11718152,910256.0090199716
261,alethea-artificial-liquid-intelligence-token,0.0341862073573652,122270500.18097098,819961.0552795171
5975,smooth-love-potion,0.0030572243265702,122031694.44528794,12645503.672597576
5622,ronin,0.819079383893043,121601892.8527326,3631669.015889265
2190,ecoin-2,0.0002601875737491,119998415.2655722,0.0520375147498392
5347,pundi-x-2,0.4522980308943783,116796726.78463133,5056027.285337107
6667,tribe-2,0.2547010033937065,115805910.67367752,152910.2747783384
2305,ergo,1.7715692039842066,115714201.64732628,877719.6453921995
2792,gitcoin,1.9199306112758765,114930479.10672195,14287521.473442929
1470,conflux-token,0.0547063401462086,114429277.79230352,23107518.32797372
4522,nano,0.8749070611201629,114220068.85989223,15094308.962405128
2658,fx-coin,0.1991254645723298,113995783.6612756,1553841.1758046278
5809,seth2,1585.0322012289553,113943911.81281091,467776.9222273612
6387,syscoin,0.1592360947221937,110861091.48787436,3663173.800521826
4447,msol,26.141198158135406,110112526.54774034,1009398.315819406
751,benqi-liquid-staked-avax,21.076485383823897,109975198.51098658,1098219.055176536
1520,coti,0.0991194028123313,109630682.4303086,41371520.02286419
1904,deso,10.34698800763984,109146843.8397535,611712.6992264603
4490,my-neighbor-alice,1.7987948098692208,107431382.61389148,45109328.55871056
3860,looksrare,0.1945197307937871,105971372.74934836,5557969.028405582
5698,saitama-inu,0.0023637236417665,105739959.11639692,1315337.5764978651
6227,status,0.0266224634965116,105130828.91345316,3233408.9018167607
1240,ceek,0.1289420181160896,104273561.35017817,4781301.419110763
1242,celer-network,0.0182435075381611,103018583.96241438,16627177.929459002
3473,juno-network,1.5222630940180362,102576691.41258772,326850.71235014417
1404,coin98,0.2716798303920622,102463477.1909006,61283077.98800053
1921,dexe,2.787507772474938,101636863.64735602,4432720.833728982
296,alpha-finance,0.1352380350407928,101340060.38836464,3917159.7869304097
3768,lido-staked-sol,25.97556503584841,101326192.37015489,811704.7981878209
4695,numeraire,16.503228812280735,101195746.10151967,2484991.5752976662
6872,usdx,0.8795017515614735,98068658.82877104,235817.90229039773
5298,project-galaxy,2.090256945029634,97300350.3111619,21826739.51289054
792,bifrost,0.076305824401966,96744242.45383728,7022745.264596325
1338,chromaway,0.1722484357486255,96727402.80434416,23171164.15158608
1204,cartesi,0.1473709917374786,96357057.78112411,9473410.612940555
1469,concordium,0.0143432459410187,96095175.3460254,592045.2964453939
1260,centrifuge,0.2662054317965675,95879791.38940904,244187.512862032
7228,wrapped-centrifuge,0.265299995119312,95790234.268539,58205.64192148131
4333,mobox,0.5495865938881622,94771137.15056722,13106658.763798265
989,blox,0.1405781967527243,94716317.67551476,110786.04184298364
3953,magic-internet-money,0.997448830920741,93301092.8422754,3300526.258527483
7056,vulcan-forged,3.9089530286326495,93252739.96452212,13034098.900642237
5034,persistence,0.6323953116758685,92966554.2871067,381849.8621567404
5426,radicle,1.8877369619756683,92104830.82480824,9990201.064686792
3715,lcx,0.1186646295224481,91954535.58516625,4170082.3191760313
3164,humanscape,0.099797291213558,91891934.0611553,1967486.1834301285
586,axelar,0.6257090041565867,91796923.11088476,1921677.7855877369
4080,medibloc,0.0169559253569104,91682400.89875612,1318470.3326496566
351,ankreth,1646.3232623375775,91641586.1103613,148704.58742404974
4481,mx-token,0.9224648005298832,91581552.6382671,172897.17157537473
6319,superrare,0.1483433627945612,91263663.89079297,7577557.318730911
3521,kaspa,0.0055062731678592,90094682.73539352,1288550.793916201
1893,dent,0.0009371593034624,89695169.75933132,3965188.039943156
2378,everipedia,0.0062927922619647,89254005.82701641,9147680.057400152
2169,e-radix,0.0554642671642974,88967780.75099294,933856.710353762
6128,spell-token,0.0007960596612579,88733371.98381688,13219482.63555933
1998,dkargo,0.0359186736328767,88679735.1710425,2653911.6698443056
7115,wazirx,0.1939423742025202,88500247.94021606,2218427.830027992
7162,wink,9.141254000022878e-05,87870480.33270451,7887465.8069354035
4019,mass-vehicle-ledger,0.0038823586781754,87553005.30399415,1858446.3597957052
425,ardor,0.0874607847997206,87281012.25678815,3978283.626115743
4881,origintrail,0.2256979922807145,86395354.80475974,1143319.952873748
5306,prometeus,4.718491600692067,85982343.42646882,1528073.4351980134
7345,xido-finance,2.9499118079795643,85403233.82075201,5755.415540948919
4064,mdex,0.090099847951336,85258784.25192022,10491082.82895816
2992,hashflow,0.4868957062754461,85096325.45732893,33803985.97983123
6210,stargate-finance,0.6102936069922987,85020805.97446196,10853152.133322386
4870,orbs,0.0288038670682383,84770194.10614781,2142419.8795739724
909,bitmex-token,0.8489814747490544,84633421.32258557,233374.8196308181
5151,pocket-network,0.0609087604515216,84430287.3201576,2497806.4419193477
5534,request-network,0.1085666559748838,84299042.03342335,1945414.364463598
1359,civic,0.1053868113555091,84264801.02049917,10813743.060853489
1875,dejitaru-tsuka,0.0836774318163433,83695662.77801925,1479008.364028243
5533,republic-protocol,0.0834852854396493,83506690.64158408,5795229.3401742745
3999,marlin,0.0102684679195617,83005197.60543405,5430051.419244367
6266,stratis,0.5679493623692679,82745501.41060312,8669552.523498701
6234,steem,0.1946077634175387,82708909.9763412,4584704.233307831
180,aelf,0.1786618976746076,82401661.39756173,4851186.1742804805
5090,pirate-chain,0.4168096051070604,81558468.97012503,124038.95481144272
138,acala,0.1321759702148665,80983465.9524951,1791412.7310435628
7376,xsushi,1.699451319273437,80112164.66004772,7058.272728511648
7390,xyo-network,0.0063325117720001,79725958.85203138,1228348.499229211
5136,plex,0.2383924285455474,79385468.57790148,3988995.4106476055
843,biswap,0.2089670513081654,77860486.24360687,6003056.414816164
4556,nerve-finance,0.0049852276049116,77747624.09639591,16894.828309140976
6968,veritaseum,35.97330724451039,77300106.60298115,5887.616931899652
2362,euler,5.370506659465721,77278656.14712316,886754.5738046278
3559,kilt-protocol,0.6747631924907155,76877299.88560346,72329.59963431829
3965,maidsafecoin,0.1358040038533485,76302112.7655169,1441.0948855847748
4482,mxc,0.0310094063540516,75577739.94883467,2377620.3769385894
6961,venus,5.143727718229894,75004296.26122275,2583993.945450912
5264,power-ledger,0.1741662345004404,74858906.69138007,4491862.444066025
6264,stp-network,0.0404631576870828,74534094.66131657,5075619.997841316
2642,funfair,0.0070278485416489,74483218.97392419,1089654.2369366095
4261,milk-alliance,0.2822748520426771,73568238.54458775,2570880.31492045
5051,pha,0.1546223836152855,73326044.464703,9419155.360690128
5427,radio-caca,0.0002198356188669,72727561.06522284,3135912.510416576
273,alien-worlds,0.0213396217168319,71425815.83339086,10394969.220667789
3661,kujira,0.6573541857382827,71409678.5750366,221994.51171401667
1265,certik,0.8045749108774494,71055680.29984176,4453829.753878463
6931,velas,0.0292734320861737,70626926.24118426,1172878.741175766
2007,dock,0.0186686385109302,70448412.58601576,374217.5754598602
3062,hi-dollar,0.024204200340532,70015038.37051131,560184.776136504
2484,fidu,0.9885104824429636,69857134.37756829,998.5047950567867
2080,dopex,295.10115286427566,69848092.16639684,1017100.563770002
6762,ultra,0.2528252144356173,69732999.33813661,952203.157504216
3447,joe,0.2104010643656298,69523372.77743925,2406154.4167428585
1012,boba-network,0.2200910195760601,69478760.57778718,1739632.949843452
5824,sharering,0.0027550277381166,69453170.57377395,88278.06363306957
3044,hermez-network-token,4.151018696389394,69349714.86498974,254882.8110279244
5498,red-pulse,0.020411244881336,69126066.89888601,113.7884038520234
5511,reef,0.0032301131503185,68934969.38018015,18122502.5357547
1283,chainx,0.4631455661518483,68530128.31482312,36927.23731494764
256,alchemy-pay,0.0136506527831665,67869025.12291308,132838372.78486107
675,bancor,0.4248504146152658,67768181.33160749,3063684.993548362
5397,quark-chain,0.0099316020048394,67469054.09073438,3531431.280863428
5448,rally-2,0.0144676372265526,67458779.58318247,2945108.038343744
4657,nkn,0.1035307203296773,67251881.38572156,6398420.32793241
7204,world-mobile-token,0.1894601446153299,66748157.70151343,676664.6679249005
6985,vethor-token,0.0011302048654857,66167331.84030592,1004123.8349308833
238,akash-network,0.3301616115709438,65711289.33045856,854680.8608365424
3989,marblex,1.824411570134648,65672088.19355025,945554.2680346916
6963,verasity,0.0063271065494681,65488181.12159751,11295724.111101069
3318,insure,0.0024426034347844,64607905.09437696,1569337.4919875164
2146,dusk-network,0.1549950269335841,64125189.81111911,19071595.77505769
6848,uquid-coin,6.394872586465351,63938831.14579446,2290922.474574714
6195,staked-frax-ether,1611.8275055344525,63835388.109847225,1204.999429135751
1526,covalent,0.1280298163753509,63496834.10449892,647439.8015317984
6578,tokamak-network,1.3980834366613772,63240925.86105705,1294050.116388112
4879,origin-protocol,0.1258617618700656,63212894.47269611,8468743.079813534
2371,everdome,0.0030471773657948,63040541.106547154,3788004.20891528
765,beta-finance,0.0974656889781672,63023690.32515055,10194926.81485629
3813,liquity,0.6957603871726143,62920927.1269552,324046.30732182064
3718,league-of-kingdoms,0.713079853426486,62564869.26943777,62612050.61851341
1363,clash-of-lilliput,0.757306095944933,62284659.55112379,90896.26539278972
1902,dero,4.902277895083309,62143524.74035934,129294.70380040542
185,aergo,0.1442265317391582,62020705.424109615,19352687.46955243
3172,hunt-token,0.3097193689979222,61702106.56791685,2909229.816534664
1699,cvault-finance,6175.700592795617,61584476.95520767,38927.22444493485
6414,tap,0.0162119425020211,61455918.94716675,1329537.3475137595
6049,solo-coin,0.1522699739311519,60775494.41452624,601908.2023582896
2534,flex-usd,0.3072546786112158,60329524.52133058,0.9023145063900144
6260,storm,0.0054783077030527,60251659.32586469,1208942.892355646
4186,metal,0.9129249381454368,58976480.20792619,2811078.6619073725
5545,revain,0.000700208808937,58564991.58206444,431637.2800872444
2533,flex-coin,0.5935968101732245,58554678.14999162,446775.49950634537
646,badger-dao,3.072951477231235,58200091.86855884,4485115.157621686
6352,sweatcoin,0.015195968539108,58168985.09024333,895100.0886119301
6202,star-atlas-dao,0.3477298389199829,57989118.876857,132907.34403304642
4874,orchid-protocol,0.0964534546757888,57075725.85434215,11193123.64847249
4425,morpheus-network,1.5188843879620126,56982545.89510459,443385.2947712553
7422,yield-guild-games,0.3057548504423365,56644822.48882541,23837349.10543148
6443,temple,0.9610845567442022,56453348.40865491,486.6302284162098
2010,dodo,0.1342397279503752,56109651.66980445,6572118.996855306
6923,vega-protocol,1.3520556878662475,55316119.03692724,367566.4480289617
5572,richquack,1.2478990352195027e-09,55230030.80335139,823650.1627251117
5576,rif-token,0.0587690956781322,55152967.69729397,1782412.1132556794
2079,dopex-rebate-token,41.08642816316564,55127290.67919874,1017132.828860675
2832,gods-unchained,0.2765914890146205,55067662.94778526,2356396.9466997683
3402,ix-token,0.6957733307246755,55065458.23488924,193719.89139605477
1773,dawn-protocol,0.729746987924332,54735756.62389564,3400994.279584652
6300,sun-token,0.0059574358327105,54350758.15496633,5927696.3601484485
1057,boringdao-[old],29.76194069502347,54184978.39462444,5.3896042011926655
3652,krypton-dao,0.5268567194503994,53993450.481866576,24528.74288017737
447,ark,0.3167493355183864,53951445.670811184,3805786.517155468
3962,maiar-dex,1.6811288817895712e-05,52728858.45068912,37055.3842267157
6258,storj,0.3639114264394816,52309245.47074065,12324330.827050611
4702,nusd,1.0017923611276358,52004067.09861594,3837584.148706489
3192,hxro,0.1144831435848788,51963183.14888146,22878.68040987153
4411,moonriver,8.366275997155144,51871881.76188544,2605063.9101276807
7417,yfii-finance,1299.0517902368042,51480752.50415184,11498934.536552113
6965,verge,0.0030954834505292,51076623.48618501,1969735.8817876168
2211,efinity,0.0903469739598187,50952995.38599375,702834.6493277496
128,aavegotchi,1.1391773500787097,50761886.31456339,11722247.686787045
3375,iron-bank-euro,1.0563663565520958,50670005.23327776,31795.76859711461
6063,somesing,0.018556476540579,50496244.14319439,2504991.1994908853
3618,koda-finance,3.417944586716223e-05,50208209.605988935,378.1170499652613
4160,metadium,0.0296912482810536,50075316.06965075,3576566.790779745
3586,kishu-inu,5.167035179280407e-10,49967585.466928415,1300703.3930541547
713,battle-world,0.5768533234646709,49841186.23619409,1175915.0526883143
