,coin-id,close-price,market-cap,volume
401,bittorrent-old,0.0026043279682373,1717649015.8171835,410030290.4465397
1220,hedera-hashgraph,0.1926149293966594,1696454879.9697149,54990394.64239051
2638,true-usd,0.9998542378720424,1408603011.86577,85745331.97239584
755,decred,107.03794598355128,1390558123.2894597,43944676.5548651
1273,huobi-btc,34709.535362321534,1389501143.9508708,26008808.552610096
616,compound-governance-token,256.60132759338217,1373737624.2238617,108541358.51583366
2532,telcoin,0.0245624127193043,1359708032.9895885,18604037.164385445
2829,waves,13.51216403640475,1351402562.423849,174762170.18652844
2484,sushi,7.051861765852208,1338902802.0044434,205801559.1118016
569,chiliz,0.250157547682239,1337607527.969572,311325735.68397915
740,dash,130.91463181687143,1334837665.6658986,531300281.9558041
2950,zcash,112.25631669794834,1262533277.40795,836429134.6338959
927,elrond-erd-2,67.365018361183,1209061848.786372,34034519.82548237
2924,yearn-finance,31356.40158436305,1132662909.8576045,164608665.85826752
1225,helium,12.43166829745816,1090717005.7040472,13467506.556609849
1252,holotoken,0.006110243268981,1085492934.9928443,83091092.7570991
2439,staked-ether,1988.5018927821725,1069719994.05038,9987410.92606048
1785,nem,0.1178584681674064,1059762583.3107656,87855521.39375702
1216,havven,6.599150561831314,1042006840.8688912,51410153.730924174
940,enjincoin,1.0687984314869825,1000885648.7904612,100703904.08739832
2135,quant-network,76.98736449794363,990691156.0975196,24011054.188140992
2973,zilliqa,0.0792925591215103,966616453.1498656,83469987.64884731
1964,paxos-standard,1.0004764593198088,920819322.2887084,42028475.31761171
1782,near,2.1662864272449567,891504517.3177998,45771852.45759166
1812,nexo,1.565528256528184,877355411.1413981,5481086.758300176
284,basic-attention-token,0.5709817509002084,855705702.8834078,68307215.87453717
1617,mdex,1.6662715501103218,828505321.3364038,42178293.339867264
426,blockstack,0.7227658764134329,759880634.1441574,14556054.446518583
1524,liquity-usd,1.0185831741232938,747555994.218564,2747098.76594094
363,bitcoin-gold,41.988395058,733200208.0249915,128902804.75989407
2961,zencash,64.28401804624615,723188967.0840166,53850085.48277988
1281,husd,1.0008420223874408,718035073.6467543,67329174.67099324
2892,xdce-crowd-sale,0.0580471909221115,711160663.893521,4953575.633404034
750,decentraland,0.5298319647457745,704379493.6241281,59023176.94202946
271,bancor,3.139342181644533,684761381.5032163,55065191.83681137
1774,nano,5.003386946665278,666521759.3671284,31004503.593215115
816,digibyte,0.0445896922093618,644701471.1984096,26902591.73476196
2133,qtum,6.17304658651214,641006129.202379,226159424.3252891
1205,harmony,0.0604549063093883,617651350.081406,24487490.275956705
1004,fantom,0.2410693353268242,612354745.9481854,64600037.078937046
619,compound-usdt,0.0211761451905523,610889498.1284825,3567060.3722463446
2013,pirate-chain,3.2057420550356226,588145750.7531735,1984624.17141245
709,curve-dao-token,1.6706506302849842,579729072.0453131,166062746.2367892
1898,ontology,0.6607968211340616,572879917.6620915,189736227.09060335
2330,siacoin,0.011621121944055,561286321.2509551,66248226.63172724
2670,uma,9.112210331366963,560704352.7780215,15818335.07542805
3,0x,0.6623771831701957,560502809.4366654,87133743.0590835
1536,livepeer,23.34053525460398,554476203.6315074,49088649.18793
154,ankr,0.0784734627498456,551027725.8374418,112079987.41459791
1466,kucoin-shares,6.99485714411507,545608875.3509084,9962799.275502792
1884,omisego,3.881710208406468,544465395.8331017,162360958.29153004
1109,gatechain-token,3.2158751446697083,532873542.4646917,8538973.959708944
2835,wazirx,1.2203876338592703,531675402.1003528,18687195.76551862
1853,nxm,76.29575951900998,524542603.8019735,4151.3199885560125
2913,xsushi,8.187868561386294,519562088.0763339,691265.7524128393
975,ethos,2.3593623699826933,517531674.9471769,3893041.784797156
1297,icon,0.8086803107627906,508025830.1548276,53900271.706256986
2166,ravencoin,0.0554388158058308,502897940.02189255,38237216.06848788
199,arweave,11.477673245165876,502522730.1909373,17708772.349479385
2504,swissborg,0.5223108985256566,498923506.6642975,1845665.648279935
8,1inch,2.69685277159586,465868234.6433935,60717572.24286301
900,ecomi,0.0023015845978966,445906256.3380782,5525514.611335459
1360,iostoken,0.0195717073400174,443861730.034008,91609015.40785272
1044,flow,8.728393331283202,423742318.72798073,30938571.661795285
360,bitcoin-diamond,2.0764233038534625,392403099.3977084,13448998.353835693
2189,renbtc,34636.981618464524,388509885.7608036,30474814.264211204
1016,fei-usd,0.9944122393440272,381031211.4142959,27796021.27612756
1801,neutrino,1.0030055057249254,373606156.31298095,34916862.55318062
2669,ultra,0.4573500070859222,370448159.4797106,1439544.4971943956
2776,verge,0.0224366471297239,368562456.01966345,18260639.86500949
260,bakerytoken,2.25866599146864,368020028.90142673,167664228.52428365
1683,mirror-protocol,4.65154480311792,361567361.9565988,34785921.53607558
1791,nervos-network,0.0128340582043213,343991326.26186657,14016492.910505274
2580,titanswap,3.430699589484953,343946861.1324336,617569.6731201885
2859,woo-network,0.7387104965314286,341316129.32755184,59942763.74530664
2853,wink,0.0004181233093651,320733259.7696617,45687234.324693725
2194,republic-protocol,0.3534605748906188,311577520.1977344,30526225.10977081
2196,reserve-rights-token,0.0234137214617723,308326835.3428657,36046195.84448639
541,celo,2.602109172616989,307589636.69409686,38817491.73937251
1526,lisk,2.095254715213575,303666403.82973975,11242150.351109656
1578,maidsafecoin,0.6703205839270207,303355197.06942165,684811.6021292188
566,chia,316.04058793363106,303305695.657084,45678292.533445485
983,everscale,0.5090310950156254,299451307.7107851,4794016.816304005
1930,oxygen,1.4541003452024153,294258228.2742711,553876.5068819051
1015,feg-token,7.015529087043701e-09,294043432.9557118,4525791.701917416
1671,mina-protocol,1.7709106663267238,286679856.50963384,17077541.260928947
1963,pax-gold,1782.03581584348,281456393.78056306,9696044.214371895
1547,loopring,0.2237230389913385,278922242.4954788,27451087.146994
202,asd,0.3695010792833226,275677049.581032,559351.3440773699
952,ergo,6.636644260297375,257666792.53996345,1520848.3650846162
2620,tribe-2,0.6121858331202469,254451802.282806,2528953.0149942907
108,akash-network,3.848159871501047,252110450.15000644,282972.5615328881
1424,kava,3.5563017006556823,250030183.7230693,77545791.83894984
2787,vethor-token,0.0067297546995535,248761275.73171,17542210.044322986
617,compound-uniswap,0.3651028114251132,247770620.3403088,587267.5323745161
2117,pundi-x,0.0010353214192662,245087914.05031064,26135.302971605863
1990,persistence,11.787752757044151,243049676.1180013,2290931.3555082786
1167,golem,0.243299911990439,242602371.2519848,3383881.63366626
938,energy-web-token,6.189669845758241,242123230.1974316,901517.9742061006
2309,seth,2001.63722665999,241575063.94191077,18169243.382989883
116,alchemix-usd,0.997082102365514,238598642.1386412,3950192.791164933
786,dent,0.0024713032625074,236620934.9775376,19421553.71132964
2349,skale,0.2285947855033229,226684411.3258633,25533835.640157502
1152,gnosis,150.24335279792368,226169180.95860964,12197781.206411324
1116,gemini-dollar,0.9976797570150032,211362614.84827048,9739840.031236649
2116,pundi-x-2,0.8144930448345317,210669402.0708526,6293464.281112969
241,axie-infinity,3.804894731798464,210282916.88635653,16429638.69325878
1452,klever,0.0600729500683785,207083086.73162436,3741721.033809554
981,everipedia,0.0082183855634075,204299687.68456703,6565769.350152292
2773,venus,19.97328409568748,204118198.7999648,30591758.71592081
1314,iexec-rlc,2.8204451422905987,201610418.86123213,14441231.38649003
2100,prometeus,12.125140035964527,199108356.0461162,5320011.031909912
2180,reef,0.0156751072435841,198715424.61388904,20127064.0066675
2730,usdp,1.001608936814593,198608335.89331564,769106.7398881527
272,band-protocol,5.622425509833656,197954417.852076,42434744.60768104
150,anchor-protocol,2.539341952032645,197832943.03643665,5996338.726145268
262,balancer,18.023429795301904,195255249.2685798,35552001.78936476
2344,singularitynet,0.1563213842731425,191481261.0570525,998414.3259138848
1443,kirobo,0.6410272089846557,191454705.1163172,10687660.235377928
2980,zkspace,0.8418099129601517,188102425.0509459,14510182.338011175
1861,ocean-protocol,0.4297346328740491,186858553.68564415,16290789.981560588
2167,raydium,3.476534881970629,181563262.94143707,22761625.80231294
2723,uquid-coin,18.10033522947619,180884449.2941608,5074846.261780177
2446,status,0.0465533784113956,180756009.21973497,13424061.452870086
1082,funfair,0.0172886188655513,178053397.02827877,1734974.8940319037
1333,injective-protocol,6.14276177566187,177641504.34964108,16120005.690052642
625,conflux-token,0.2087926052679274,176870423.7451736,2463463.2167013865
2680,unibright,1.142599842070037,171534173.1509868,1978729.3409169924
2503,swipe,1.9080642580986515,164946906.0954379,129290800.47336788
1851,numeraire,28.67928197815185,164733483.4549386,6408233.35919401
1920,orion-protocol,5.669095605104497,164598464.43166956,7958003.271605809
219,audius,0.7289871665135922,163693325.96504056,5919137.539387412
148,ampleforth,0.8746094381474367,163308616.92150342,938834.392687804
537,celer-network,0.0285868103880841,161485178.79985476,28216704.43270891
628,constellation-labs,0.0661106583004028,158416136.67733082,2127405.873524088
2831,wax,0.1011998567042235,157872296.22254136,3532150.198358963
1362,iotex,0.0165544533181936,157650671.69403884,5068774.821036743
1606,math,1.1650709762218854,156681987.90299273,624357.362622635
473,btc-standard-hashrate-token,21.11610125637485,153844280.95684403,2821074.505623116
1839,nominex,5.3759891355163765,153821343.51031145,13532.028206845149
2549,tether-gold,1773.1416596182255,151706131.25648484,460931.04695887386
888,e-radix,0.1337427722833508,149231834.91897655,2353913.921855797
2307,serum,2.9808636979460124,149225202.117177,30941012.635595582
2310,seur,1.2003405845079422,148970718.29079145,1222805.044172039
2218,rocket-pool,9.110492886092002,147386242.8224628,336956.81363588263
1019,fetch-ai,0.2127079126587364,146399119.93025333,25740811.075127628
1915,orchid-protocol,0.2472324438095175,146204502.9317235,24549730.66963483
1852,nusd,1.0063142460899617,145723460.07036144,28234618.720606714
1917,origin-protocol,0.6861442239188482,145698403.5771345,59042568.22238438
117,alchemix,314.6743442312353,145541353.37107986,4410116.277393183
1833,nkn,0.2218368400752864,144262349.27498835,9110859.132327942
2562,the-sandbox,0.2040228218393807,143292009.20216566,35979038.45931266
517,cartesi,0.3875334520650133,142698395.76001778,11856733.042332258
1540,lockchain,8.62398693768651,142389239.20597324,75881.36958526957
1989,perpetual-protocol,5.352016732344274,140996669.37941918,23222297.30405785
1284,hxro,0.5771751231442583,140717493.16343203,306814.0315464856
1470,kyber-network-crystal,1.409571342024728,138181566.37728995,6301588.812493694
2583,tokamak-network,3.679630095857813,135720509.29337743,32673119.772760574
2273,sapphire,0.2280197921359159,134353715.26624298,1424238.0113852734
1064,frax,1.004016206812632,133188920.75393032,6085352.132564059
2462,stratis,1.3271665226914384,133067214.02123836,43192171.9096176
580,civic,0.1977748795135837,132482964.95741922,24518877.006365456
986,evolution-finance,442.2865921338351,131683967.76221296,273502.62980803003
2459,storm,0.0141657600257541,131214627.78782232,23492304.18352402
1471,kyber-network,1.410543528304265,130774284.11781944,35860218.41903735
1880,olympus,290.3688740463292,129705487.79732008,3785428.4075121367
1994,pha,0.7136831626512468,126956829.45032604,24003981.17959953
192,ark,0.8014096748847569,126748703.6325711,7229512.253801545
1849,nucypher,0.2305822056229529,126322228.7492252,11103615.340005584
2473,sun-token,0.0252292351733295,125597493.0560784,89395199.28396799
844,dodo,0.9491028303496484,124940579.55017316,36150216.5870875
179,aragon,3.5596422487045545,124692435.78435215,41791812.1401844
394,bitshares,0.0449499791492467,121708290.781748,11247613.178851085
522,casper-network,0.2049898271033433,121625680.18417367,14252182.413126782
2538,tenset,1.517466599257527,120943076.63730252,3450819.950441997
792,dero,11.255213730210633,120637521.29356676,7135433.9838637365
974,ethlend,2.159322710297629,120229114.55000085,1972.2659152531749
1215,haven,7.870529559117105,119924166.27975832,492430.13028556464
1285,hydra,26.262123438450235,119521842.96347374,1363411.488429862
2978,zipmex-token,1.899482032077371,119272286.42082907,10751753.531084942
2062,polymath,0.1401428448631002,119230363.19029585,8939926.839007864
2602,tomochain,1.4550715593705374,119030961.92228536,9796055.98438704
624,concierge-io,2.2873230020493303,119017837.63146956,3165540.710486745
1428,keep-network,0.2696958391321633,118023836.96047673,12617786.536610996
1709,monacoin,1.4323084341051964,117650477.17708232,2138103.048153205
2873,wrapped-nxm,54.97989269347187,117040814.0167752,11096503.71391101
281,barnbridge,34.94126080141757,116327402.69622144,20405955.67080918
185,ardor,0.1159067640215793,115856286.25022218,7950789.770788318
2207,rif-token,0.1535752452379392,113910618.08603682,3261254.9668495427
134,alpha-finance,0.3951399167899161,112948191.12608498,25027383.38005677
1914,orbs,0.0492806886120061,112119042.81434378,6012264.609401429
1806,newscrypto-coin,0.7125961544663137,111970427.20849818,9947562.509624844
917,electroneum,0.0062331110238121,111399056.22321554,253714.2597877207
2593,tokocrypto,1.4678574463225167,110113080.82018268,13311523.88216609
660,cream-2,148.1085770349671,109535959.85863934,1959974.9620022976
2642,trust-wallet-token,0.3124252477478492,108593838.30964573,8638632.847508986
2444,stasis-eurs,1.208766342063937,107128053.30577797,102717.51220041057
123,alien-worlds,0.0859353613431119,106753607.26016226,10946168.213354722
770,defipulse-index,241.6974647641537,105692574.6061467,2305525.862441777
2569,thorchain-erc20,6.397935344493226,104800284.34824164,2188791.7778691724
495,bytom,0.062690369642041,104749530.3910066,15378550.310975822
2754,velas,0.0470663527545307,101759958.32446174,766068.7625015362
2449,steem,0.2643970011780595,101611395.29358436,6764047.587264815
2734,utrust,0.2242624396809856,100898339.51547696,5236850.308230037
649,coti,0.1499087252804179,100415910.85285054,14809411.846652936
147,ampleforth-governance-token,11.67635708418515,99601735.26758634,10246029.63976564
1623,medibloc,0.033484380270482,99325922.33302476,71813069.53661884
2458,storj,0.6824192800575634,97908952.1965278,14894533.046018766
835,divi,0.0409681622611194,96903885.722678,264701.44907441107
2822,wanchain,0.5494765662334504,96780641.5563278,2601084.459644671
153,ankreth,1915.271002253019,96307732.299173,565618.0993389403
1418,kardiachain,0.0403449076623081,95589189.7243066,1765485.8967745237
834,district0x,0.1253109959808012,94234523.14930156,6900745.575511414
1631,melon,66.137389675203,93162282.73607837,9506141.146104405
2862,woonkly-power,0.2255321604642229,92977379.40063256,869668.1654767354
1246,hive,0.2490967276885411,92703787.4649298,12473587.380831096
924,ellipsis,0.4250773282545148,90190022.2845768,4678785.298858975
230,automata,0.5187977947316434,89271027.61911812,15425516.277852677
2464,streamr-xdata,0.1260366372859536,87860419.19360617,36584383.99710424
1645,metal,1.32863270891964,86182025.10215484,64920324.18808903
1919,origintrail,0.2367084304284582,85769480.43487024,895460.9874873863
1346,insure,0.0024126296230095,85680948.41749664,56309.19031786632
1458,komodo,0.6743693295790101,85211168.82253742,7943646.226602551
257,badger-dao,9.314827379335972,83775940.25451766,12639294.934446216
1643,metadium,0.0510175530638154,83629814.78592044,96458165.91157436
221,augur,12.916322667094542,83509738.69615732,33259169.07402792
2156,rally-2,0.4735664308196961,83091845.85853428,8490249.723696537
2738,vai,0.9056202565638918,82712125.27281046,2203110.677443393
1138,gitcoin,5.779792987562266,82312498.6152519,20664918.78776456
1857,oasis-network,0.0544879901521652,81731985.22824784,4350297.715680524
612,compound-0x,0.013566800449642,81609221.98501125,110.43485383788986
2177,redfox-labs-2,0.0605486635990885,81516639.35958856,1212817.463678207
297,beefy-finance,1065.6283266018725,81037629.62439357,2460794.1795121306
2590,tokenlon,3.194929725000294,81023944.40971735,12083253.016259983
321,bilira,0.114237963745936,80789587.67163259,1859943.320338698
2775,verasity,0.0124175368062756,80569665.70362256,23311972.157248963
953,escoin-token,1.816938909293276,80523109.33520153,208716.54426020617
727,dao-maker,2.2594003191450125,80341905.67192437,3392713.2032426214
2258,safepal,0.7354450367478081,79550638.38670292,5650171.357466409
603,coinmetro,0.2616462758056987,79217682.1325933,58585.3752868532
2479,superfarm,0.3856579627497075,79038526.67467251,4887726.42070973
1153,gny,0.459183449223707,79018147.6463714,152818.5386882808
493,bytecoin,0.0004289947726184,78963706.71809399,45469.63731409607
444,bonfida,1.6211075784452949,78699525.45620123,872831.3956731054
1932,paccoin,0.0057192283606463,78357401.98818928,91142.14776130284
971,ethernity-chain,6.863319793813755,78254971.4819877,3579185.53603122
2515,syscoin,0.1276184269479185,78056155.41889481,1890523.046640206
1759,my-neighbor-alice,4.442229240284962,77365407.88793981,28954736.996260703
635,convex-crv,1.6427074966453856,77085343.14563635,1416101.605660559
2223,rook,134.70122798338485,76323762.97877371,1754719.4619641583
1088,fx-coin,0.2757299510032163,76047213.85795452,1020151.6517782528
1200,handshake,0.1896275831663959,75662672.12166527,411220.3962011704
1557,lukso-token,5.036177584002439,75338044.69812256,1115499.348573058
2139,quark-chain,0.0115141363541996,75173036.09743783,6876999.1348660095
2053,polkastarter,1.058398640453743,74350669.85053945,9077444.043040335
2141,quick,464.7457311621987,74290370.30676267,19274428.905889127
2392,sora-validator-token,1.0736738831932262,74107005.24335958,65133.383135524295
2928,yfii-finance,1851.4985236039768,73642542.02036235,26956125.019635603
161,apeswap-finance,1.9096632223915135,73550068.63845845,856865.448014298
79,aelf,0.1590964227269257,73406070.85839197,9827503.787746193
1368,iris-network,0.0747969983253303,73304997.14955977,6211891.482170201
2288,secret,1.0488280339588936,73106960.74200898,2116898.027810109
2190,render-token,0.4778643216973833,73052359.56740046,2134764.458583996
1836,noia-network,0.1672680863398008,72276644.07883522,623323.8784217555
936,energi,1.6998104900570803,71793305.91249256,2113588.464319085
2368,smooth-love-potion,0.1295743569580577,70362221.65351763,15659222.459796049
613,compound-basic-attention-token,0.0116668180215227,70221971.03000888,4514.153511666375
2477,super-zero,0.2184379508154549,70048432.18324418,2009678.8079551535
101,aion,0.1412275929478932,69935969.89055564,16810980.46452835
1108,gas,4.990901552904208,69480222.74726716,10697289.13031956
1214,hathor,0.3557182883556451,68934831.88615349,1609426.0629628005
1403,just,0.0474137529811682,68050078.1990292,84733311.05608456
210,atari,0.0722080884167441,67370508.95019306,277638.60200601927
2389,sonm,0.1532862278356751,67335876.3623363,427210.5737528317
2533,tellor,38.14739150887054,66617027.2046112,43852242.08264403
1955,parsiq,0.5735399472579589,66212906.43643862,654507.8803928044
572,chromaway,0.146589982316381,65845272.82279708,16479466.816759948
1757,mxc,0.0268833411311464,65572591.23476984,11140251.615553696
1593,marketpeak,0.2991057414827106,65556404.621937424,264422.59723943897
2394,sora,188.14893408470655,65395394.52685686,3253462.755739188
1249,hoge-finance,0.0001562535825948,65162821.66024611,811047.475852154
1441,kin,4.172583274353701e-05,65024661.086648576,1383586.8748180666
2785,verus-coin,1.0191710719209113,64108017.81076863,27452.010366769584
217,auction,14.01574216582192,64029842.04237167,2509114.163827837
470,bscpad,1.1463694438535326,63888095.241018966,4008948.491960221
2091,privateum,0.793379722189123,63137924.40427747,82174.94489102352
2952,zcoin,5.247201213803119,62985461.10673086,6790215.192676193
711,cvault-finance,6274.935925036297,62749359.25036297,76011.70875680374
791,derivadao,2.369173683875677,61970267.52750903,216668.225334484
477,btse-token,4.586853090366001,61905443.58876395,475482.5286494335
705,cumrocket,0.045550948787978,61286028.303459086,625473.9006472095
1515,linear,0.0245448165396534,60838359.58228814,7916451.126569439
2083,power-ledger,0.1375346537147763,59073713.437584765,5732137.567448824
1579,mainframe,0.0062075380963583,58364495.294900246,6017737.939465649
813,dia-data,1.19880960592394,58238783.42462056,9116556.957910588
1541,loki-network,1.0627256944807006,58033501.1366674,81002.84500198744
128,allianceblock,0.2644001169788574,57552734.20517375,3044512.3190594357
2176,reddcoin,0.0019892793808711,57376108.56154138,417047.0836288106
2826,waultswap,0.022354222320798,57049992.65012086,18522028.442925505
162,api3,2.2963673554402453,56749821.762773015,8069548.656464792
1756,mx-token,0.5585088431458867,56276935.73304774,10316971.644007374
911,elastos,2.906357932704679,56192724.286280006,1058957.9246590964
160,apenft,2.7914822845959787e-06,55897470.49145381,139435408.6572973
2942,yuan-chain-coin,0.0122509197651312,55746758.93229933,150746.81213052451
2641,truefi,0.1627783171882238,55692881.80651293,1890568.5466953183
1534,litentry,2.489526914974392,55189972.79259332,3819373.427985176
1408,kadena,0.4411791609493283,55056998.96611334,322082.33928928775
114,alchemist,51.41440183689537,54157989.94246173,905819.1284818394
1600,mask-network,3.658117108765607,53939077.505822025,14599054.65376011
1031,fio-protocol,0.1609073803772504,53834401.36143993,4625179.609497864
1342,insurace,1.1404531228568449,53564974.64919915,999230.9248301825
1423,kava-lend,0.8036057588872676,53275722.37102731,26197363.139716715
2890,xdai-stake,9.016444340761788,53145208.683333136,1294947.5890584772
1553,lto-network,0.1843718857928052,52282799.47410838,6522581.766611432
1594,marlin,0.0673225037130237,52199864.41050081,4939849.790426017
2867,wozx,0.5020535441135698,52061960.796386085,155059.36217400717
72,adex,0.4173371369618812,51431814.06649519,1612771.64800501
2731,usdx,0.9807225053849564,51184663.35136858,6207795.163735295
1800,neutrino-system-base-token,23.626915591853265,50975045.92250009,259294.282919455
540,celo-dollar,0.9982700693407616,50974030.74727399,1344561.3554555704
2645,trustswap,0.7822106126868872,50626006.93846447,1854594.9024108197
2316,sharering,0.0206693520914267,49983417.37302814,813554.3010849725
513,cardstarter,13.942957049016576,49883084.75228212,7446438.062503607
1450,kleros,0.0950126113644649,49729761.911949225,1685706.4731829308
1095,gala,0.0065324503106821,49258736.54234678,560427.3350513158
1505,lido-dao,1.725138572835144,49102865.96374668,731571.5283348905
842,dock,0.0707803674553588,49076944.00146297,17386067.843185138
672,crust-network,27.92979325083613,48899475.31289284,3019287.2894573025
305,belt,15.564194263959935,48710017.0453422,3283702.658285739
2077,populous,1.3413013823670883,48704969.22265092,2336656.4759202623
2281,sbtc,34951.27302985843,48678063.41986749,11865137.833132682
2308,seth2,1893.8212043236729,48356092.86767778,2758185.023495436
112,akropolis,0.0176167005321078,47737573.4792596,9330338.68619446
2679,unfederalreserve,0.1256621430045947,47386755.78887114,3961648.404177583
514,cargox,0.2816841524989293,46927117.88157,449846.8607495183
2158,ramp,0.1579227123898029,45736338.12947907,6039751.320654165
879,dusk-network,0.1258356136999082,45401547.54759119,4214026.531718176
2845,whale,7.602292788055984,44639477.96933841,360756.21108644
661,cream-eth2,1767.0316702048071,44589272.67850213,305501.21269240446
1128,get-token,2.816809469350119,44411087.26828278,734472.1020544225
2162,rari-governance-token,4.976788091193945,43512200.56825277,324166.60340301687
869,dragonchain,0.1169656556360048,43278208.49213611,207183.06632224625
1850,nuls,0.3776283720730742,42855068.45046855,25010500.49598573
452,bosagora,0.1399808142418217,42588142.56395177,1467718.5559159953
2736,v-systems,0.0184378059796286,42564416.19955848,3784658.4579480826
547,certik,0.9402466427257156,42547998.55974487,3018077.35551168
1009,fc-barcelona-fan-token,14.368689766420438,42477828.69886027,3313259.945079785
433,bluzelle,0.1443033278198654,42461581.91658385,7027353.58612782
1197,hackenai,0.1309303624631139,42451193.58873484,1548189.4890975098
516,carry,0.0050568881436422,42391210.91002785,6469480.342316682
132,alpaca-finance,0.4213266873454376,41357468.655965984,7316381.048862705
807,dforce-token,0.1387133124939661,41225411.91223624,2049930.25153716
85,aeternity,0.1070425770547623,41175581.18563238,6311856.020015948
1223,hegic,0.0755662767326009,40690231.42625833,871323.5598450417
294,beam,0.4440829351835532,40664711.85947602,8060168.839030182
427,blockv,0.0123022399330124,40552961.5885114,73175.82308601828
2834,waykichain,0.1924920868579136,40405264.73613712,7131503.859456549
2338,signum,0.0190261248077091,40347607.81206926,33442.54152310642
1946,pangolin,1.2037430310057922,39855798.55098189,643452.343835712
2918,xyo-network,0.0047784368656584,39828224.341314666,481767.186865538
1590,maps,0.5267479337907117,39531197.99738408,1257503.4959009325
2572,thunder-token,0.0054369068637324,39529063.702362806,5717404.092472517
1828,nimiq-2,0.0049726937829891,39477691.61526965,879066.0535962391
2608,tornado-cash,45.69298625721054,39391861.34324728,8833918.487014778
2195,request-network,0.0510061268761396,39359327.46918109,1777459.850082561
2448,steem-dollars,4.788213630399926,38667697.07188504,7576811.128291662
1056,formation-fi,0.2069522464756837,38620758.27145002,2426683.963951449
2304,sentinel,0.0129433192546882,38294528.91029672,323038.529533649
555,chainx,3.5945590668979084,38244490.92021364,1617437.4817168645
2779,veritaseum,17.675523534090456,38044712.01695546,5288.380860912028
1234,hermez-network-token,3.620098334593555,38024818.596676216,5091481.670524777
1829,niobio-cash,0.2598009041020567,37974313.09262191,1660.4334411477955
