,coin-id,close-price,market-cap,volume
4969,verve,0.0275085930549469,6878683.445775732,16296.9849335921
576,bifrost-native-coin,0.6760881386064792,6866751.466445951,18514.503255864787
1783,fear,0.5600384057059707,6765154.815024187,583230.6637277587
1610,einsteinium,0.0303410673865421,6757883.927323636,13193.564068400126
5031,wall-street-games,2.0865746057719533e-08,6722348.928753529,750038.5335355232
1529,dotmoovs,0.0102735228683828,6662760.708903539,43875.01957195956
5055,waterfall-governance-token,0.5274113986290786,6661926.428884225,128891.58590940083
125,acryptos,5.376255403721468,6660282.485341587,10874.741139673177
1420,dfx-finance,0.57609625953289,6654174.738211258,103393.62136396275
1340,defi-warrior,0.0029524347245335,6635010.513886577,161731.43739671414
613,bird-money,73.8912892048265,6588498.677421827,62755.64999318038
5230,xtoken,0.0263103944693931,6566927.403700779,1397.357885206885
4384,standard-protocol,0.2341708701447397,6565993.739567197,278902.2167686841
1153,crosswallet,0.0522275183086555,6561146.108932513,165711.27119108994
3506,pastel,0.0025859312488338,6542321.912220676,430870.4083940556
996,cleardao,0.0892989981696338,6536272.246671643,875013.3098262409
316,arcona,0.428366227306699,6516709.386108947,21209.16212111314
4649,tigercash,0.0092812469747149,6506174.663474315,2573678.3311335803
1361,defrost-finance,2.546465643433613,6459650.899353079,2573177.986220731
3342,oduwa-coin,0.4262516281435829,6439973.514730355,9599.992586012751
2965,metawars,0.1083277997689408,6421314.833336061,445397.1950924329
4220,smartmesh,0.0038348914862622,6398120.912860084,68369.18946251288
4675,tokpie,0.0807858546549739,6397454.117077563,19202.487502107804
3296,nord-finance,1.700413860343024,6396445.537813875,640984.9548812748
2001,ghost-by-mcafee,0.3374226888247915,6360235.974102167,1350.185077309617
655,bitcoinz,0.0005785876136307,6344343.235098652,452251.7807909959
158,afin-coin,0.07623248649074,6334185.586054395,387792.33721046784
1786,feeder-finance,0.0753079634922461,6332207.798138563,10928.566694504438
3413,opium,0.7956479327955603,6291168.032784101,586747.8415132898
4566,tenx,0.0531552701267241,6286824.365650207,2089758.5089922987
777,botto,0.3749351265581989,6285584.003795573,191464.82992652224
5205,xfinite-entertainment-token,0.0521535385786573,6276728.996339244,276717.7501417637
2233,hord,0.0717516240940847,6256071.534716437,480252.6099346872
1344,defibox,2.38815881627431,6248146.017824932,848453.8515601105
3573,pickle-finance,7.529393922821113,6242751.836384483,2201176.98880986
5247,yel-finance,0.0235840158079681,6242495.516035177,110270.35175290798
3363,oiler,0.4312337995050168,6188666.372436223,1683.4551907779478
3985,run,0.0419228012507582,6188579.766100793,13421.485979001623
537,bedrock,0.0602780981280955,6182400.430202688,7886.903431340629
2759,lua-token,0.0435336159731836,6168808.127307852,25512.79337323356
1458,dinox,0.1098794588674008,6160892.126614941,377930.40099743486
4777,txa,2.6691000624418733,6155276.023453715,92193.0345342332
3771,pulsepad,0.036138229647102,6150701.124269381,265948.50152979215
4428,straitsx-indonesia-rupiah,7.035886603461368e-05,6147603.267470616,69144.39987605758
4836,unipilot,5.967073439409012,6142847.378392947,574867.0185843667
3708,port-finance,0.87142028648159,6092534.924674413,377930.1765661131
3704,pop-chest-token,0.0037936256231482,6080608.400738875,36805.95921787027
3894,relevant,0.6842131554931552,6080283.685865365,9090.76188395114
3917,revuto,0.1192840132832611,6077876.398042022,815194.3220026402
3266,nftrade,0.3217032536119761,6069957.357977279,85608.30904313448
1979,genaro-network,0.021175415087853,6063585.50944782,577901.9591860531
1949,gami-world,0.8416594744182115,6050731.415242325,29692.91286855902
3605,plastiks,0.0629826109051564,6025797.114969442,582865.8410358721
5235,xy-finance,1.3201360340787738,6025114.054438814,65618.29204053534
4825,unido-ep,0.0773467201955899,5981450.182591529,102024.03382073095
3148,must,59.32415406755767,5976546.935897501,42995.26527575033
2589,konomi-network,0.1627837349439945,5976463.975244707,370613.9981694494
4595,the-crypto-prophecies,0.0615479063237533,5956410.146934049,720167.9594868042
4117,shardus,0.1773708510333997,5955819.854537607,4743.11457290957
4401,statera,0.074341444954565,5917587.756998767,20567.804596168105
2186,heroes-empires,0.0396649671792111,5867103.83679031,159922.5807850711
3400,oolongswap,0.016605253338806,5865484.051625196,180208.6691348797
3156,my-defi-pet,0.4848014480622176,5865012.997473653,632631.52104871
740,bnpl-pay,0.0317660170210101,5865003.212511006,6951.27306585614
4872,upbots,0.0143201736539615,5861032.44221118,215215.30229036557
228,ally-direct,0.016092422587193,5846005.391470767,52610.36658740398
1719,euno,0.0008914734182953,5771490.759231309,4777.483606832194
3801,quadrant-protocol,0.0105692843901673,5761311.564895079,71618.63199251561
1040,coinweb,0.0288021793865869,5749031.2796123205,485867.1795830068
1508,dogsofelon,0.0385475570406824,5733878.550811831,1087505.388507217
3893,relay-token,1.3645584948895886,5731487.0488181645,105468.42708865368
2139,hara-token,0.0048364689950061,5729498.505565867,7473.189482911361
2330,ime-lab,0.0356669183482754,5725793.552395634,635277.8278128495
3664,polker,0.0696970030923401,5723728.452563887,501281.0806821989
4670,tokenomy,0.0494787521885001,5716702.877512122,230056.4922173069
2497,kalmar,1.365827611946335,5709156.33067539,100460.23863393169
3022,mirrored-ether,3311.015179729194,5688815.919139648,203586.8420628963
4326,spaceswap-milk2,0.2216938160173964,5658109.236908197,957235.1841218988
4495,swingby,0.0178025655352108,5653451.360329173,332023.5535165665
4870,unslashed-finance,0.280871682819976,5653179.963061227,1239.6721174714387
4882,ureeqa,0.1384828376443691,5649412.702421955,111996.99768183244
2539,kick-io,0.0534168962277234,5633553.709202346,66245.94705963398
4784,ubiq,0.1190540249488869,5616539.676399578,5097.583033346749
1070,connect-financial,0.2242876875861357,5614727.092726365,115306.74876340757
2225,holyheld-2,0.6597152541771008,5605598.146926482,29875.343860355028
120,achain,0.0067371677396432,5592992.293556179,444091.30435996014
5347,zuki-moba,0.0238291078329668,5578341.7741305055,101228.1168850056
849,cache-gold,59.71476266907859,5560416.053804182,23027.579956231744
3169,nabox,4.115563281969907e-05,5546145.123231092,940134.4116521892
652,bitcoinpos,0.4321892017931121,5533735.413136944,39.06990384209733
3921,rhythm,0.00042744279068,5523255.997528381,20268.903811999284
2397,ioi-token,0.7797168290842154,5518736.303194833,205464.30310948304
2284,hyve,0.1610925342946074,5517155.586964862,248067.04445727117
5228,xtblock-token,0.129299484030325,5516540.478141496,107968.8574423779
3513,pawthereum,0.0066922037753933,5499686.828301293,13099.505894795857
2339,impossible-finance,0.5971318943386125,5494594.301960803,7466.70403567572
4216,smartcash,0.0019452875389143,5481124.15361796,122785.8574893094
3939,ripio-credit-network,0.010127265318695,5400302.587605169,6497.794399708223
1114,covercompared,0.0852388031228097,5345054.309339845,118065.08130349606
4984,vidulum,0.3069926872496001,5344213.83864016,153109.44294910764
2303,idena,0.0927060197445641,5317396.036555344,79165.96560610436
185,airbloc-protocol,0.0189987076930373,5296399.823907691,74148.97637430992
5023,wagerr,0.0224023732216291,5290548.618416214,275.26779431528394
411,autobahn-network,0.0706782246767874,5288196.366538656,27525.98923195056
2115,gunstar-metaverse,0.2573565473584572,5283644.499717861,299619.5218825656
1092,coreto,0.0275809850687514,5277662.09039273,63761.02177801149
4896,utopia,0.8858072086489744,5269572.45825753,34144.114855587715
706,blockasset,0.253452909359891,5267070.567872089,77109.49692798285
717,blocknet,0.6196214074183781,5230473.7294853525,3263.3402616708704
3793,qlink,0.0217480539671586,5227122.566578929,1123212.9569186813
4003,safe-deal,2.035395574615876,5204935.7674175175,367783.4814259348
275,any-blocknet,0.617474541511086,5200138.256578084,7526.458931487515
5030,wall-street-bets-dapp,0.0067685070574639,5187364.772479377,117057.76961343628
1908,furucombo,0.1718844800086929,5171035.93024647,229575.65154804103
4612,the-parallel,0.1903873691825996,5142761.871727702,130519.50378178975
2727,locgame,0.0654498921573224,5142074.589079279,222701.4885924309
4205,skycoin,0.2325029161459181,5134891.145427026,86819.10454219174
5048,warena,0.7031201245863847,5134032.345074597,306458.7115178424
4833,unilayer,0.20726229699512,5127427.912958715,765883.5353419179
4347,spheroid-universe,0.0432085936113682,5114274.972632446,6623.687186417436
2700,liquidus,0.6131766356075316,5077827.720227258,112334.16683708502
4791,ufc-fan-token,2.401724600189755,5045524.434678555,306582.5469388224
2079,graphlinq-protocol,0.0156083277779705,5041411.025116812,221054.59629812292
408,aurora,0.0011574897119719,5036028.443355281,279475.51979571994
1670,equalizer,0.134806026134999,5009842.912086191,395696.418113413
570,bibox-token,0.0426847363495813,5008248.714618702,6553311.479523727
2981,miamicoin,0.0050030805143128,4978027.903568272,120146.6225755708
3360,og-fan-token,3.577287050226853,4944784.441431099,592872.364866304
3915,revolve-games,0.2493424496204282,4926438.856836976,36937.60770896885
3720,powertrade-fuel,0.2004653532312363,4925516.898188937,180331.992288604
2438,jackpot,0.038131270032247,4911187.995322345,4711.679120010145
4856,uniwhales,0.708489968998429,4895551.472968092,3423.1133681780834
2013,giveth,0.4150626790911728,4876481.952746991,128342.67850264552
248,ambire-wallet,0.1420725393570936,4846424.657631022,104897.29327664636
2096,gridcoin-research,0.0111564681973476,4843341.241053601,13007.968992711472
2587,kommunitas,0.0041792837944341,4838664.579538564,1102429.2678747985
2492,kainet,0.0094878846990685,4833501.976413309,172454.08790179563
346,artery,0.0390152457632122,4827589.16761338,32043.45993194285
4057,satt,0.0011329698259289,4820505.950315647,65786.71622568887
3405,openalexa-protocol,0.3556086363753933,4819452.065146575,9431.428366153585
1341,defi-yield-protocol,0.2451425788579507,4792159.548727644,416180.2888255369
1562,dxsale-network,0.5782848449344165,4781561.838027166,15747.93139256623
727,bloom,0.0842461453300234,4781125.3555422975,771.521719511682
1018,cogiverse,0.1051543903108067,4779919.268071679,54314.08605365707
3966,roobee,0.003981409737649,4777398.394273214,1113539.3447880726
1241,cyberfi,2.9319335311476924,4761787.267685369,61336.1172126263
4838,uniqly,0.5406998223001895,4749228.740813475,16546.783693267196
710,blockchain-certified-data-token,0.1286755752684968,4747444.126127731,2949.406863158241
3733,privateum,0.7872343558818564,4723743.63857749,16265.601112119271
5354,zyx,0.0999911649977318,4677997.04703153,52556.372336836896
2211,hiveterminal,0.012979817400641,4673772.134835227,8997.40826946889
5255,yflink,98.80286100068577,4662645.712157183,14651.53783283294
4102,sentinel-group,0.0023261745618536,4652279.338470423,0.3717393803079187
1247,cyclos,0.3976276966129737,4648434.480062864,177601.5335479918
4960,vera,0.1287145157490922,4635691.645501955,163446.29232004576
4902,vabble,0.0071181225950683,4630020.367289807,43032.13241493129
3639,pointpay,0.0273675083323351,4619569.386947681,2041397.6973973429
1728,evereth,1.2196607037675816e-08,4609332.629105344,44728.19925894916
3283,nix-bridge-token,130.93019880349206,4604606.060553953,11560.250308970855
4697,total-crypto-market-cap-token,268.91216565799624,4602920.086434032,0.0
3110,moonstarter,0.0378985887755146,4602442.453764237,823070.5462540446
803,bscstarter,5.001845606199872,4600167.600460568,50421.94424948772
2955,metastrike,0.3026771466474285,4590292.788123974,350177.16545259126
739,bnktothefuture,0.0138637754610856,4582875.633530592,197790.21380383024
3339,odem,0.020603151461773,4547134.402045431,48710.16524972423
4264,solarbeam,0.8181017220357757,4533408.492495959,341686.7998950724
977,chronicle,0.2174912131755785,4532524.083869279,1842199.9807135395
4114,shakita-inu,0.0006201977994479,4524433.586602515,24649.213972542555
292,apricot,0.0370596172682479,4516182.788501734,105737.33866583835
118,acent,0.0374491869742668,4501828.043727987,717657.2186958634
1671,equilibrium-eosdt,0.8332117237598594,4490843.661050524,16.33926957139733
1716,ethpad,0.0325543721205757,4471349.229011559,175638.78696640724
3689,polytrade,0.3703950371772587,4461493.383423112,241708.4076711637
1668,epik-protocol,0.1162275478729126,4455461.695742698,23994.864060129035
3663,polkawar,0.1503598995976929,4454675.088402442,271114.90966357675
670,bitnautic,0.3694906992454129,4437495.652403094,17192.782391692737
1206,cryptopolis,0.0545677953058251,4412649.219584406,298722.06119761313
4935,velhalla,0.0174694677880741,4411196.102490396,24444.28444924691
140,adora-token,0.0274828681556758,4403883.442326562,9907.783966167051
4482,swapz-app,0.023282027004971,4393977.137073486,78163.42315533744
4638,thorwallet,0.0235850563141533,4391911.961061207,80277.97596749439
4523,tabank,0.1209549341869308,4384660.788008759,590.0866868363163
3958,rocketx,0.0681192950212061,4382020.616671236,80301.48695270094
1005,clucoin,1.4663885547014424e-08,4354039.74132587,118870.23115069664
1863,formation-fi,0.0263730383221854,4351090.022374745,1098446.1309070429
2547,kineko,0.2393785466835006,4341132.931407112,9923.954770237411
3308,nucleus-vision,0.0014895124576606,4331685.076638103,33328.68140276955
4979,vibe,0.0231072082449569,4328712.745781965,6527.184376457162
4584,tetu,0.0210702261511143,4280829.413635385,387791.726387295
1042,coinxpad,5.182595158593149e-05,4267948.052072005,26245.849689161063
1028,coinfirm-amlt,0.0153779394386308,4258299.464856177,1235.6602798120098
3817,quidd,0.572786088448681,4194612.398847689,194211.3208162584
1463,divergence-protocol,0.0459127360566651,4192479.111674989,256377.5503983606
3681,polylastic,0.00045100210308,4188688.7570844577,114388.20195240068
4319,spacechain-erc-20,0.0101266539001846,4159542.9212455335,3816.068707364288
3575,piedao-dough-v2,0.2649504065034315,4147686.602172189,55597.78716491319
1480,doex,0.0910546784336974,4136587.7180971126,311741.2773332817
2125,hakka-finance,0.013924060610904,4122862.826548969,12107.83362521592
1785,fedoracoin,7.02630233123745e-06,4113150.3650630666,21325.456481927824
5240,yam-2,0.3075904503953485,4112108.346522695,24162.500245015108
1761,falcon-token,0.000366956736767,4087214.805263517,1323.2122517635908
871,cardence,0.1416511296474386,4064462.096931561,166605.84603792444
4053,sarcophagus,0.725712265622288,4061980.153228041,8749.356827341373
4230,smoothy,0.0517941771476317,4045845.513223781,285753.94172448653
3019,minto,2.077523740952389,4037972.180347936,3567.9554092742783
3784,pussy-financial,1.8425634578358767e-05,4032247.881523285,7611.407678163729
887,catapult,1.0446205277060008,4015158.841780232,172685.44611654038
3096,moonedge,0.0414331906732673,3979417.5015441873,9995.05177707004
145,advertise-coin,0.0884113156160448,3970679.769002011,18264.25005874101
3374,olyverse,0.0031657940159351,3960310.965654669,70441.99574629404
1271,dapp-com,0.0027371826240611,3957472.141732513,114576.13167353872
1982,genesis-worlds,0.0638762509638763,3934906.659917336,8388.913324053941
796,brokoli,0.1409281586758746,3932445.996023244,304405.6752828736
1877,franklin,0.0075625335220796,3930799.426964001,1275524.629904585
1653,enigma,0.0474130429780319,3928792.779573728,236097.19326355547
3447,otocash,0.1023457758394837,3916378.321222122,87.50563834275862
3709,porta,0.1238643833437444,3895163.760338496,514683.9563819333
2380,internet-node-token,0.0077091442620852,3894740.644293722,650150.5468610183
293,april,0.0939851220837873,3894694.773241221,350294.856238852
3058,monavale,413.122153963259,3893851.395318684,26526.09190024945
2647,leeds-united-fan-token,3.944462672228975,3879197.5928542735,508737.073150732
2168,hedget,2.188972374457029,3858401.6616995377,160490.4864594795
1417,dfohub,1.1629746702695145,3858296.006152246,287.95396361816086
4464,superlauncher-dao,0.9343368991167018,3854506.6815740345,8095.94939821276
2336,impactmarket,0.0041428694764459,3852711.345374854,22423.942671378307
4824,unidex,1.0714537654955572,3850110.953342973,1543.1252908789918
2875,mch-coin,0.2318067834214636,3847168.0311225816,174508.43456966543
443,b-cube-ai,0.1900745401796351,3837464.763971457,54479.18906489176
4217,smartcredit-token,2.5227470897594104,3821819.183659456,5951.691669251222
3171,nafter,0.0086429461282987,3819321.930444335,1465332.377479438
799,bsc-station,0.0981223022125818,3808800.178116954,514919.033776123
1620,electronicgulden,0.1807363983131014,3799557.0763383033,103.0197470384678
5130,worldcoin,0.0269173573718728,3781411.3106289743,354.0709188696148
1595,eddaswap,752.1816405448694,3769222.840591849,714714.9300222053
2112,gulden,0.0066907283104921,3758983.023218188,12053.273286602844
3317,nunet,0.0587861706058656,3743434.416082128,31053.97400125953
3580,pillar,0.0142795715720829,3715635.226696898,1135.1451980212887
5133,wowswap,7.294543852946061,3708712.4142043074,20928.143835993185
2743,loot,1.1726520752540597,3694761.3592612254,163624.6363285566
4688,top-network,0.0009092360293057,3688431.174091025,9371.54396174851
1975,gem-exchange-and-trading,0.0545317477660907,3672303.744562213,29233.796641192537
1225,cube-intelligence,0.0005408836670823,3671610.365596538,99646.35812120137
5325,zilswap,10.729041739417555,3656822.850444436,4796.439514290612
3647,polis,0.2730898535565215,3654876.936591109,2488.387514326677
4311,soul-swap,0.1014751012448729,3641769.25043685,419298.2731154895
1457,dinoswap,0.0444914907632513,3634430.6776477625,44036.668714044616
3333,oceanex,0.0010986173117837,3626754.980764722,6456.206388554864
5043,wanswap,0.0257282453283971,3625843.367740994,68756.41415871156
4461,superbid,0.4425759685719843,3619089.4572053,13812.974502820123
4975,vexanium,0.0036063364461091,3614291.289066559,33818.537666354496
3278,ninneko,0.1341921188691236,3594493.1815296183,211841.37647238656
1755,fabric,0.0342019018602103,3592127.3935337,5329.61930374241
3396,onx-finance,0.3620876170639314,3581364.738611585,29983.42155717633
2498,kambria,0.0022327632351087,3562293.122492167,31043.602153403248
2300,ideaology,0.1524930245116506,3554664.271914161,1444673.114232091
1825,flamengo-fan-token,1.1089002965068229,3539958.369408367,149334.4940302773
679,bitspawn,0.0049052569078266,3539226.5066744043,216638.61408424427
3909,revain,0.0072910919331238,3533656.3412552103,2031499.618989588
2787,lympo,0.0041721965775569,3530377.273263677,60783.90392640064
1326,deeponion,0.1541409669203314,3503150.600335069,901.866382506584
3391,oni-token,0.2207542950672132,3485293.565597648,65347.5005589892
2317,idle,1.306440225978457,3481436.4274748885,1411557.818161776
2850,mass,0.0356453508554005,3480203.987579086,890893.3177830544
5090,whiteheart,391.1384892581367,3479261.5128027075,35292.486277859425
825,bundles,40.81892922668042,3471649.2145153903,28124.615543430773
3864,razor-network,0.0184311841908196,3454059.247906484,134477.30757662051
2214,hodl-finance,2.6581997572201973e-05,3448769.7160421945,39075.64900618177
4762,tryhards,0.0863564711484716,3448230.508069252,90122.53817013394
3728,primecoin,0.1341667494534507,3414357.2528616367,8893.108820772532
707,blockbank,0.0425814532556989,3413989.011351074,87422.17194609842
1608,egretia,0.0008699999526608,3400644.569823348,140070.47715367613
4149,shih-tzu,3.3754615435002206e-09,3386871.450283322,9225.335937184806
503,bankless-bed-index,114.03137954047558,3385953.4466240485,31924.548297506608
1930,game-ace-token,3.838584859717878,3384512.466170111,303119.4696518246
1833,float-protocol,25.157986120792163,3382949.7311568274,90848.09210112912
28,42-coin,80396.47463465473,3376648.0643692096,1803.936097852383
4538,tap,0.0008924894537592,3376465.8928044927,3802.786074192484
1016,cofix,0.2508488024582507,3371870.811932191,649922.085953566
4647,tierion,0.0078475102602938,3370254.2891798583,191.6237960833672
155,aezora,0.0141377707092327,3361158.239806822,55446.44895141084
1800,filda,0.022560888692299,3340635.6396512394,23629.95567484154
1602,effect-network,0.0162487047501367,3336098.8186230394,54000.55200591058
1398,dev-protocol,1.8616708605714247,3321388.852660686,72736.17931725712
4570,ternio,0.0076420614897873,3309399.1017304016,3846.516214321045
4845,unit-protocol-duck,0.0130823379621927,3289363.208248988,62604.54463485287
3603,plant-vs-undead-token,0.0746900077835095,3282727.907952649,320313.26628076466
1224,cub-finance,0.2977207391920544,3277081.868625136,153029.2206423347
3698,poodle,4.0551561177987523e-08,3259996.7615725426,28914.950212363878
3752,prosper,0.7367399422344584,3251897.0656214706,2618618.5531968456
780,bountymarketcap,0.0322842745118018,3241400.522629825,110114.34222944532
5234,xwin-finance,1.4225262615800904,3240855.011653196,40993.7640348
3631,poa-network,0.0179664221754544,3239158.920173924,5731.09104332603
2234,horizon-protocol,0.0798830624447217,3216341.6692131166,701.2795547878608
1085,cook,0.0040008747916742,3194186.724087777,193195.64698356023
3983,ruff,0.0033868760293644,3194066.974952565,44119.89270786394
3469,palgold,0.1290493246348294,3193430.954544524,33367.20697898257
2860,matrix-ai-network,0.0212999206930285,3192204.2950365287,262120.9529738817
1353,definer,0.0991885525537354,3187862.4113385053,100637.62745683364
4402,statik,0.9972907361619272,3183624.4695979846,163391.48124600333
2242,htmlcoin,5.927405581161468e-05,3166426.146821207,6776.340570440997
474,babylons,0.1053200934905068,3164836.113567567,986536.1689766817
5214,xio,0.0846079392100124,3160674.788162802,5684.764296027908
445,b20,0.634009223930716,3159079.997222563,39275.181146138566
3555,phantasia,0.0657053337180269,3156835.678049171,2157.509340886055
414,autonio,0.03017962085631,3155672.146536874,165255.9673493303
3763,public-index-network,0.0200781111027252,3152161.9588673026,153.41449718795525
1504,dogey-inu,7.774925292633124e-09,3149728.3366121887,10634.206190179571
3431,orclands-metaverse,0.0031367279324514,3149694.26930286,5974.732239521668
1489,dogecola,4.196460642486289e-09,3149235.474570317,310204.95362365857
1598,edgeless,0.0272632094737397,3138733.7577081528,190.73804731679863
554,benzene,3.4694151010059318,3126600.745626857,20866.576752554865
4107,serey-coin,0.0030007789746062,3125203.126880297,4.885511233755989
2814,makiswap,0.0186650578053013,3111613.252413027,208242.3020431132
3326,obortech,0.0232179723476291,3081181.844298478,9779.059068559813
4643,throne,0.1027546916778409,3074321.327252283,1674567.5855052434
1958,gas-dao,1.3518903784559482e-05,3064768.446286032,1846667.986395936
1542,draken,0.0031301298501381,3058547.538710401,2311313.8433431243
2676,lightcoin,0.0631411133339082,3053418.625702675,4858.561808812139
3025,mist,0.054036303601197,3049568.9361241497,2055584.5719381208
2848,masq,0.2007805892252612,3024008.115784525,17195.964875303634
5051,wasder,0.014196702784355,3022720.010239989,155845.10979581723
3095,mooncoin,1.3178137881940455e-05,3016137.0731128887,14.781040609856737
645,bitcoin-pro,23.25514823243648,3003431.419064986,7845.260299319446
4727,tribeone,0.0976354487166922,2980731.9787637363,294470.11385301774
4779,tycoon,0.0330446119338509,2971420.944617784,89655.10107290134
4755,trustfi-network-token,0.1130705330031728,2969647.218987134,66182.37085364139
1828,flare-token,0.0007357009773861,2968109.4362142403,3287.5650976657894
2475,jumptoken,2.2408758979828454,2962460.581547287,50711.227752395855
3107,moonscape,0.0044297770464975,2924460.7801302043,44231.74902049894
2481,jur,0.0112740210799016,2924309.87113168,167.39666499437928
4716,trava-finance,0.0062147720961246,2921556.620925892,265662.3132627662
3182,napoleon-x,0.1148736237676975,2918321.5072052893,5536.104099274875
4747,true-chain,0.1222899317224779,2913919.5062278057,2627446.0384932663
4911,vanilla-network,4.473820997449221,2907954.8642733945,216.4650426056442
3809,quark,0.0105018528591039,2882162.9071798124,125955.57229119596
2648,legend-of-fantasy-war,0.3692612457324981,2880123.2977698827,311724.4763630983
1885,freerossdao,0.0003697549263378,2865640.9441227224,233800.88785975552
3876,recast1,0.0021794772915662,2864274.355326903,60095.93499401149
3364,oin-finance,0.1589105249482184,2864024.1272494406,167014.34961399247
4650,time-new-bank,0.000829032861442,2861781.2101293504,15911.104657261494
4637,thorus,0.2533894859282307,2859817.7305307966,97940.71476332936
4905,vaiot,0.0763707250504873,2853849.2711649034,110061.94054727886
1713,ethichub,0.5240966520728509,2850942.9920530366,60305.70536741466
3544,peri-finance,0.4530085401103022,2850931.806473072,7594633.39830622
3638,pog-coin,0.2674866250195958,2847485.1071509058,241538.33775674165
1148,cropperfinance,0.0982603599964526,2843762.440194729,99490.54222556775
4451,suncontract,0.0230429425428112,2831252.116166046,227120.1007283001
998,clintex-cti,0.033690525539629,2809586.7129615364,238743.09136903583
4359,spore,7.775298043970745e-11,2806868.7065666853,15344.6696897345
5042,wannaswap,0.196869515203799,2803971.956122977,128221.59007758318
4848,unitrade,0.0780434264427098,2798260.928951897,116105.93040818132
4490,swerve-dao,0.1729138566895287,2787383.127091829,414970.305211839
166,agave-token,99.9063380009093,2778558.1775915767,10730.905838737352
159,afreum,0.0007428373445908,2775795.4969897266,72694.33147205353
3656,polkally,0.0440159077727616,2770111.449071668,3524.6490808590484
2979,mettalex,0.6973456140025596,2765304.045110133,79420.54119160706
2775,lunes,0.018223007541089,2751540.463130566,13962.84374883958
3183,napoli-fan-token,4.86519178597851,2733073.7134872554,48827.06476408033
5266,yin-finance,0.5488245269290251,2721480.19216437,44574.949627137445
4964,verox,119.76889639686976,2716976.339997778,765412.0456864992
4910,value-liquidity,0.5416182502306129,2715702.2192501286,1347732.5944056802
2185,herocoin,0.0183483493605594,2715042.678744628,39540.29237323124
3863,raze-network,0.040514986957979,2712781.3089483795,540844.6326534976
2541,kick,0.0214327266262394,2699389.9389717886,285091.8119157589
1532,dough,0.0034854174513531,2697564.33440082,4643.098357023527
446,baanx,0.074799016742422,2697335.766236511,10742.658252699144
1630,elon-doge-token,4.841433493465923e-09,2697113.8448420987,505.8311193335292
4556,telos-coin,0.0140254543383457,2693328.7373258164,1285.4434566179546
406,auroracoin,0.1362708095136645,2689771.849968176,59.15495049878228
124,acryptosi,2.169108918002653,2682095.699331686,8786.520149562482
1064,conceal,0.2209622417263571,2663392.790880148,79733.70530709987
1664,eosforce,0.0095386087776167,2661209.497804241,200721.78124624715
2220,hollygold,0.2261104150416353,2660453.679180522,74275.00952789109
2750,lovelace-world,0.135507965967954,2660341.5702590044,281349.3735213623
4207,slam-token,8.768483808659642e-06,2650836.2076121066,1917.314809515336
4530,talecraft,0.5625870404328885,2642257.124520695,516097.32891495153
878,carvertical,0.0003507874271662,2632617.790509572,6278.094094948421
3617,playnity,0.1300454965612103,2628700.211348892,13889.954422373086
4542,tastenft,4.278198978630873e-09,2621732.654682758,42151.36927792931
3780,purefi,0.092061446391869,2606581.767256889,368413.3369961229
3227,newdex-token,0.0289325087998571,2602815.7077479465,1043.2722710346
1117,cpchain,0.006292970799029,2577396.17568781,861105.6384493918
3858,raven-protocol,0.0005768650826323,2575333.1530897054,4761.969498629155
4962,veriblock,0.0035694419738178,2571181.464367097,163.5244677513856
5243,ycash,0.2090551631298365,2551440.247107632,420.66151917751193
3343,odyssey,0.0002557843479604,2551431.024352784,70229.78382510142
1634,elpis-battle,0.0814620318783319,2549339.2179505634,36139.45224925613
3772,pumapay,9.596954190726243e-05,2544999.162827929,269692.6632021605
5305,zenfuse,0.040854642222208,2543377.530004368,144800.060572027
3488,par-stablecoin,1.1324893175047543,2540984.0749201435,14587.641258942296
614,bismuth,0.097346364998865,2496348.372603227,115.91837515336888
1784,feathercoin,0.0097762012766356,2495264.2479821616,4805.203541372615
583,billionhappiness,49.81545154245153,2494427.145396083,41424.533407005445
1000,cloakcoin,0.4312902715955465,2492340.369900595,6553.565923354388
1039,coinspaid,0.0266997400469755,2490555.508810325,117352.82127111644
37,8pay,0.0389113383762111,2482318.96460677,82124.2393084403
667,bitlocus,0.039012911253471,2476351.6637210543,21388.0942698725
1203,cryptonovae,0.0506709250694848,2462742.3225283828,53553.77511083936
2133,hanu-yokia,1.424779587555823e-06,2459038.470030891,206084.0246623543
2052,golden-doge,2.4579262166702676e-11,2455728.817640315,2053475.0492516845
869,carbon,0.0749027429114422,2449200.952969464,80119.14273788714
2612,kuswap,0.3790651890235615,2443057.1714230734,50650.99478145265
3522,paypolitan-token,0.0536549381697285,2442749.543810008,1458155.3109290777
323,argentine-football-association-fan-token,1.84160125838677,2442545.8014588133,5276.187605278096
1410,dexkit,0.8162246608192072,2440740.0568740075,6322.95313295388
4998,vita-inu,1.1105667375120209e-08,2424920.0515133957,1231889.0296260573
2695,liq-protocol,0.1596886773096662,2421344.4678513,113569.5912218086
1192,cryptocart,3.1649134732995425,2418985.6497844774,2710.5581679600004
543,beholder,0.4332743345748394,2414993.80834797,4825.4754808825455
1253,daex,0.0067988658372229,2411358.4427584345,5875.044077162536
922,centric-cash,0.0002509051386866,2396797.6882870398,897985.2443629251
4196,sirin-labs-token,0.0044912586737893,2396247.004347044,11227.600623398625
2239,howdoo,0.0049200900376721,2395719.887954231,150853.32894559935
3042,mobility-coin,0.1765117368224801,2389718.253708267,0.3530234736449602
