,coin-id,close-price,market-cap,volume
889,dash-diamond,1.5961872217187074,18892943.430512995,48701.562106447935
3424,zilswap,87.67271262034156,18803775.97249746,603439.1339915198
3085,umbrella-network,0.2158595530734102,18661674.934545543,639714.9961935699
1518,ice-token,1.6451063945925584,18655132.37209601,521711.8506796018
2152,nxt,0.0186508470509313,18632195.12213127,462429.01680164656
2275,pbtc35a,86.07432537978448,18471722.373610057,98619.43659029833
2988,tokenclub,0.0317499211548589,18388823.686278302,4118036.4436937706
1243,float-protocol,107.10379884139375,18337873.907381997,44600.449997239215
104,acryptos,19.717917118310503,18171353.095778715,119167.95780601328
1685,kira-network,0.6188074775904236,18093141.049977392,1137098.8480657744
3039,troy,0.009473805900504,18076144.6633796,6165851.320453905
560,bountymarketcap,0.1806148342007536,18061483.42007537,618768.5115467926
2709,six-network,0.0655393440121449,17952767.438829966,322173.6592632461
1831,lympo-market-token,0.3891650109677388,17927924.214505423,375710.6171627002
1053,duckdaodime,17.258299821166457,17925459.283812944,277458.5326011621
1392,greentrust,1.1471635683666016e-05,17921904.31233279,1353533.350644712
1346,glitch-protocol,0.2597318394371903,17860325.10541828,741813.6999882804
3322,xcad-network,1.163297290908104,17824643.66091551,2418963.555911977
945,dentacoin,2.508752129310711e-05,17818584.517595015,438534.6127493242
1621,jenny-metaverse-dao-token,1.7786381515762917,17741513.00004699,72186.36032278929
1614,jarvis-reward-token,0.0939155707360382,17736100.628313962,368809.43439347175
2724,smartcash,0.0064890262526325,17666753.338110063,327253.9390731275
1171,euno,0.0027855321218259,17626326.135564666,1360.0877718807526
3431,zoid-pay,0.0606502105326448,17614174.03239073,27273.18303330711
802,crowns,8.380090545663599,17531608.08117483,1652001.829969254
721,coin-capsule,0.0783247109248123,17488834.894050397,633985.1493032431
2408,presearch,0.0441052562202552,17478331.669078596,341856.4124570095
2006,moon-nation-game,0.0585480685652845,17390748.52295023,378103.3219950465
2216,orca,3.296676964519744,17319949.37201063,1611590.2464628266
1613,jade-currency,0.295245919540021,17305600.323207185,797852.479009357
1986,moeda-loyalty-points,0.8798726199334734,17270921.110940717,1172590.4066790612
1480,hord,0.2675200815675114,17263637.16224155,2363083.652649448
2882,swarm-markets,0.5494616827370254,17217700.516340677,154881.99099156758
3107,unilayer,0.8085736451899648,17182312.715949338,5201091.212687399
2262,particl,1.4931378420053991,17180445.67763455,8913.129552423903
1418,hapi,51.47307221425025,17177525.478671983,2452526.6436213604
527,blox,0.0253562401953459,17097882.909295656,940669.77645703
652,celo-euro,1.1744676440132704,16858701.337204047,65305.470225766345
1224,filda,0.1869514817258576,16816955.47313098,2849768.835923573
2863,superbid,3.1486401558551167,16795447.037008915,187232.93139913012
809,crypterium,0.1974107284814668,16774191.71945466,505859.0237579026
2465,quantum-resistant-ledger,0.223568774591551,16710123.789800778,60232.72262402266
2230,ovr,0.911457714339616,16707436.093870452,2215654.172947401
2393,poolz-finance,6.388747514383407,16683703.35159636,669661.0488413441
2544,rhinofi,2.3722250879266458,16605575.61548652,17948.639989518906
1931,meter,2.3232626211737712,16584384.363758648,147813.9711123961
3132,unmarshal,1.2672272112348015,16583466.878827862,1419268.5220195418
3015,tower,0.0689141005220479,16563350.265766352,8036288.349005021
97,ac-milan-fan-token,8.34518290802741,16503642.713250656,3482171.5050765723
710,clucoin,5.1911606466734174e-08,16329685.697550723,1224061.0806027483
1961,minter-network,0.0036179572690637,16228018.786554571,15012.3877577401
2207,opium,2.28845597834396,16207402.891075002,352387.8083585547
2425,propy,0.278935970666697,16176833.763025984,116962.33328957135
2248,pandacoin,0.0003909501373603,16167080.345140496,8.964116698827597
3212,vfox,0.7863064140417187,16159859.318120137,92370.81196638008
2056,mysterium,0.4975530416135352,16120142.57023324,40685.58788649314
2897,sylo,0.0052709761498359,15930569.71941062,393500.5177338254
1519,ichi-farm,4.717225760588136,15924898.688105028,196853.8050756569
2199,opacity,0.1310514185006497,15776991.510456469,1361685.3695588743
1933,metis-token,14.212683278769076,15680170.38361743,2046837.1523738925
264,as-roma-fan-token,7.6317129945932995,15541496.33253998,4506118.820620158
2905,tabank,0.4315969651150175,15532041.019046566,131435.50906952895
3417,zeroswap,0.2988998159662092,15505570.243562846,1213602.9697910475
2687,shroom-finance,0.3012473468263753,15493437.023701468,449819.7092337218
3144,ureeqa,0.4875180802637758,15373527.005314743,946834.2374608988
616,cap,153.54327891925564,15351528.59557999,318035.76177240483
3332,xend-finance,0.3108311525506914,15204851.15290557,2238701.440404658
2615,saito,0.0141895848787481,15117705.00951988,626164.0904286578
564,bread,0.1785919702549239,15095153.781423992,1046188.2998703188
997,dinoswap,0.738575863346264,15058183.874398516,363969.6950512112
2625,santiment-network-token,0.2339736444243233,15011001.166386249,263831.56818036275
2454,qi-dao,0.9179668898122938,14911556.478409711,113050.12917490318
867,dafi-protocol,0.040524520902345,14868910.352373874,575280.7822399408
404,bifi,0.1372310960779993,14750527.903226076,1678265.5829384653
2707,siren,0.6553496606575071,14722073.526624313,1013679.1755047932
1486,howdoo,0.0304240000854374,14703639.877258984,246130.5799239289
2885,swftcoin,0.0022452652554139,14625234.02242328,5996593.903690069
1212,feeder-finance,0.2841762469642777,14538624.106224472,66251.55988245139
432,bios,4.4242953345148734,14533985.730865786,91398.68453625165
1261,fractal,0.2205141840446564,14505745.19725209,300238.2377774719
3101,unido-ep,0.2582375710912031,14437943.511874046,422898.7745703625
2195,only1,0.3916646171251891,14425010.363091793,2065552.408292793
1267,freedom-coin,1.7932226443837544e-06,14412536.54974403,467751.7559921557
2973,tidal-finance,0.0061548328779777,14338485.486847922,204494.86922536689
3238,wabi,0.2409195542293935,14264024.91881854,1045289.2761871078
151,aircoin-2,4.36029035693553e-09,14161108.59614562,323306.5088229394
320,baasid,0.0027952468077717,14110860.349362347,469221.244947939
3067,ubiq,0.3024053445265559,14017755.202422597,32494.08005900343
350,banano,0.0106044559852293,13989909.925298084,177020.145897522
932,degenerator,532.2859742736451,13964607.99510113,2051572.997465896
211,anrkey-x,0.144018974243649,13906719.70890492,533083.2039252872
3161,vanilla-network,20.9314797276074,13852284.795567015,92880.07072044382
1984,modefi,1.0560034770711522,13792412.764365723,997224.2345274382
3290,wom-token,0.1369671647746292,13675796.310438365,514536.2735537128
501,blackdragon-token,12.447938533440851,13611660.008928442,62698.84483524521
3018,tranche-finance,0.7815225083364107,13607499.20329652,20882.784094262966
1444,helmet-insure,0.3521259891899332,13531317.706789969,581939.6874343536
2172,oiler,1.338555783845086,13476947.336777411,148192.66977224368
146,aidos-kuneen,0.5380366335229005,13450447.531495012,611642.148162583
2978,time-new-bank,0.0038913277910112,13418910.414831,744207.5311162873
1832,lympo,0.0158507774624812,13403518.751056949,1014917.5161248498
1555,indexed-finance,3.859369384033157,13314123.674591975,269376.09165929473
2884,swerve-dao,0.9126953449427574,13272292.29103402,9345084.487410918
688,chimaera,0.2325324920459375,13265737.05483975,26227.478580741
691,chronobank,18.585103894423035,13264307.915893482,75833.90330399538
294,autobahn-network,0.1971121859980016,13220470.552420843,283129.34191074054
3170,vecrv-dao-yvault,0.9841563578284463,13194252.69503684,12050.183736268857
512,block-ape-scissors,0.2670803077462023,13163319.929301515,35756.887106884235
1643,k21,1.134437071868907,13042552.165015869,377399.30662120914
3420,zignaly,0.0463451199377896,13035741.31052537,216864.4855451605
2751,solrise-finance,0.3335706582056926,13005618.69898184,327826.99567325023
979,digg,50878.30078767045,12834712.662959408,582245.3270985776
1091,egretia,0.003264896247199,12785790.755376749,1377550.2872832904
2332,plasma-finance,0.0831291893855861,12679275.800923925,426426.25339542975
1316,gather,0.1116611016142953,12667092.01379252,440239.6447441524
1576,internet-node-token,0.0165425163667862,12637052.395058604,2315473.7526932945
858,cyberfi,7.75891876194652,12628804.122882253,193670.71353035976
2579,rubic,0.1199206337872074,12500299.900774604,465420.4542961557
2160,oceanex,0.0037448883827579,12436902.018557625,115716.84394085773
3109,union-protocol-governance-token,0.0209685196048543,12436889.535582343,1103122.699254883
3009,top-network,0.0030203010493174,12402239.953852229,958519.9265659702
1514,hyve,0.3612229991065295,12377212.285411524,494810.84178330447
3416,zero-exchange,0.037267569120309,12344665.459448986,321734.40686301194
2556,ripio-credit-network,0.0232237670506571,12340467.40907431,147019.11895765335
3058,turtlecoin,0.0001121880163658,12256412.055584343,312958.3299031079
1404,gulden,0.0217226495367504,12234018.58614377,9316.529166130864
3343,xmax,0.0004531405586612,12221341.34615611,3578240.2842895403
2693,sideshift-token,0.2998552570312677,12165069.828564832,25586.83010393663
3037,tronpad,0.0274001777581164,12054040.040657656,367614.1047461182
2820,starname,0.0888726198979453,11985021.119772376,65693.92964760201
2416,probit-exchange,0.3025157553665664,11969619.367223611,37565.75904051934
1093,einsteinium,0.0534107220482986,11949361.945897317,147418.06630365105
3396,zap,0.0475066657254655,11924814.80440293,89712.39233443694
2382,polyswarm,0.0076058736371803,11906594.836924434,58105.28874943937
998,dinox,0.6290786126315722,11900353.144955177,894485.6209752213
3040,trubadger,2.140612083683069e-08,11853352.03436768,53153.829499085776
2668,shapeshift-fox-token,0.486644870586829,11837140.305533923,265459.84471770347
1263,franklin,0.0362049039171294,11754229.628825257,1349779.1845185524
1662,kattana,6.918417097693774,11712643.01279378,496117.32665468217
2179,olyverse,0.0099969562660969,11706538.138155706,70771.5388068211
2474,rabbit-finance,0.186873875153734,11695579.909007888,1281667.9459145807
1878,matrix-ai-network,0.0776553140729802,11648297.110947035,2683760.2264797497
1301,gamecredits,0.1585458858470679,11583534.917910589,1127455.305148266
810,cryptex-finance,6.639388944553912,11555933.839541946,122196.6926752695
1637,jupiter,0.0144178293455088,11521935.278867912,1146810.019182338
3338,xfund,1740.519440952873,11431713.715270575,381657.1420084782
2976,tigercash,0.0161886220824134,11422681.345882583,6462381.446622344
574,bscex,2.9618250303055427,11345512.485849155,112630.43107614668
1885,mch-coin,1.2955858394588222,11302787.058910742,1807528.5932883637
520,blocknet,1.4139645230075737,11296211.872620463,4689.891389067427
1893,media-network,45.0579179587392,11273687.850029845,1008049.0062694164
731,coinpoker,0.0352802208404278,11261772.96191028,1003.1763887158414
212,antimatter,0.3747225091193153,11237381.28422152,151863.82068002693
1175,everex,0.5132416288631874,11211034.59717236,878978.1919961589
1005,dlp-duck-token,0.2423260183690792,11159464.466520011,287962.3561630271
989,digitalnote,0.0018420569765306,11154072.10327454,64327.75577869512
2564,robot,68.04901022214439,11123650.22097504,167936.67508466772
513,blockbank,0.1960100705955723,11109627.508282771,918752.6398778064
1095,electra-protocol,0.0006295853496588,11095184.013704691,23409.429686656054
99,achain,0.0129072430205547,11085914.919614073,1301358.002845392
1169,ethpad,0.0800098425066641,10995074.50882476,623429.3618279333
3359,yam-2,0.8681094022838516,10967402.16096152,915043.7056090788
2340,pleasure-coin,0.0002769163298151,10935019.324843151,143024.04663469296
296,autonio,0.1186438799696676,10915232.33298265,870774.4878886084
1250,foam-protocol,0.030821579148456,10907296.168417577,125904.53502715065
754,connect-financial,0.4330728493419589,10834417.390614873,140306.74472209995
2167,odyssey,0.0010811634818577,10811634.81857782,1440663.9197907434
1337,ghost-by-mcafee,0.6247139723845739,10790562.243851766,217297.03748675052
2505,raze-network,0.1909576823485805,10759817.038765648,1919121.4633873496
1936,mettalex,3.027792380253193,10741544.693025485,2041373.5537953896
2204,openanx,0.1875522637381596,10741049.622128712,853130.2508773861
220,apm-coin,0.0296660823870761,10735413.563823178,191653.57183499815
1594,iqeon,1.945436778204348,10701120.919294868,660311.078129114
786,covesting,0.5531041176533068,10667257.231500182,336838.3817147779
3105,unification,0.1074677009149608,10602732.642757246,66548.51286119304
2329,planet-finance,186.0002575649453,10593303.317360232,28156.276353473037
978,diamond,2.92284718805826,10580298.375476692,20893.45560806197
2347,poa-network,0.0368692211678697,10571461.482828118,199411.99918774472
2314,pikachu,1.095675111872529e-07,10504736.036077704,26792.950809144662
1586,ioi-token,3.214926822551472,10481445.776442513,2222131.331126668
3220,vidya,0.2407219655535181,10454330.153464992,1327421.364875165
3160,value-liquidity,2.1688155435044854,10445157.021388693,7814932.21147453
892,databroker-dao,0.0461580953700584,10385571.458263151,4670.686102672067
2723,smart-valor,0.3946128258926752,10374361.70908007,132759.03703951847
727,coinfirm-amlt,0.0308392754620622,10363521.62734866,3899.870234805412
1700,koinos,0.1065072880025311,10343621.275817484,233.2174925857649
446,bitcoin-2,0.5766726406653853,10342430.114643777,232.0938238459757
309,axion,0.000101192110827,10308321.440669456,85669.02571846746
1481,horizon-protocol,0.2559409167706087,10232776.961721316,270829.94708603225
2800,spore,2.4985647834057497e-10,10199799.482777642,134716.34602463807
2747,solfarm,8.627421102078545,10179648.61027674,617566.7400161519
401,bibox-token,0.0854084139654609,10090921.805006113,1768739.4281902264
1859,marginswap,1.5225314172413171,10053689.14506711,4027108.39181903
2538,reserve,1.0019245894898785,10023637.353778563,3083.2124531539357
2769,spacechain-erc-20,0.0246840361836607,10022032.598079666,21074.1273556175
719,cofix,0.7900772417557704,10006821.345088158,430395.25038345135
1580,inverse-finance,185.39480978581457,9961159.511606904,514409.49502111407
825,cryptocart,12.608317877168842,9960571.122963384,151645.2642230949
213,any-blocknet,1.2295856533943414,9942001.281545945,13782.998149866386
223,appcoins,0.0878766587161695,9931247.339626404,2409338.9838628746
609,cake-monster,0.0016308551812928,9894060.114672648,1040159.2734228628
227,apwine,2.7715362875938565,9892518.92172744,265362.93172843487
2555,rio-defi,0.043992839078619,9885287.456857968,4438027.514758213
1307,gameswap-org,1.1057588707975383,9873343.233035533,146716.92673442038
2813,stakecube,1.0489784671068316,9830601.904868552,33168.36124251368
2113,nft-protocol,0.2423835076000557,9793219.250572976,204636.646733634
1302,gamee,0.1732203679151518,9761222.1760878,1975280.323457135
2276,pchain,0.011468945192821,9726771.145581428,117107.02087203725
3203,verox,518.8442477066998,9655049.2990663,3681309.272853996
1537,idle,5.5290565595501455,9637685.158512808,256734.94066644783
3137,upbots,0.0266754224007618,9617613.57377155,308614.0783897973
1139,era-swap-token,0.0060631641842252,9554193.974463431,47354.01112243035
553,boringdao,0.0183569816747045,9516413.953549257,1129593.5759041074
2722,smart-mfg,0.0359384183680714,9511101.59630935,140423.89714971758
2987,tokencard,0.2616504293534192,9482691.576211566,231349.91512823995
2315,pillar,0.0363677024328861,9455424.96534343,166876.9693617843
3130,unlimitedip,0.0073343118905941,9408876.976212105,756863.2608653827
1137,equalizer,0.4786995829913001,9408247.41722929,1506069.729198238
2506,razor-network,0.0698945240145284,9405585.617393969,1123154.1845775724
1981,mobius,0.0182970744330043,9404634.707205864,43500.98643750615
667,chainge-finance,0.1190603775751626,9360619.246354522,4499749.043729262
3316,x-cash,0.0001497863713521,9337990.46503586,47018.793691061874
2991,tokenomy,0.0808436070421992,9337229.249521948,921269.086704531
317,b-protocol,4.720887932189752,9269301.666498212,69032.97481855277
2456,qlink,0.0388215534429328,9265241.739624435,1431908.8301795027
1898,medishares,0.0080955310475633,9265008.995531391,187333.91408054464
1707,krown,0.0042571466536617,9255522.461928882,944692.5542133984
2084,nervenetwork,0.0367659882940709,9242102.078889804,161256.95967443578
1209,fear,1.3673966496966006,9208126.585841134,2096055.421184108
1997,monetha,0.0260939987303934,9191523.08510184,1093728.0151613324
1385,graphlinq-protocol,0.02834015790828,9159502.671614,767807.4786704575
1284,furucombo,0.4944455425923794,9141859.699797882,444698.8184384258
2164,odem,0.0413109829816404,9097633.542086784,138981.64537317454
905,decentr,0.1127050642838811,9059066.414208958,409752.3705496112
2286,peony-coin,0.4287194692856743,9039464.120552506,37620.75689714555
2345,pluton,4.837069862134111,8974873.4504019,280890.3777544446
1786,litecoin-cash,0.0120793709373573,8888133.449366523,1552.5211910491714
3214,viberate,0.048671268440931,8887995.98959591,1441612.1129794058
2817,standard-protocol,0.4764105422363699,8832339.136048421,2770722.6434451058
712,cnns,0.0050049024007586,8825079.867144933,1622082.934527497
1211,fedoracoin,1.5320880280632854e-05,8775760.984220872,62363.15244665509
2947,the-abyss,0.0380569990176719,8734174.32808149,320027.43103352404
2950,the-crypto-prophecies,0.1601417387896701,8715312.246544722,995088.866729479
2448,putincoin,0.0004259393051812,8687035.338250069,7.5327366121302415
2405,powertrade-fuel,0.3524356406031231,8659257.006674856,1295296.7972313997
578,btc-2x-flexible-leverage-index,50.0885680386232,8632378.078408526,354485.9795463241
3016,trabzonspor-fan-token,4.207302845046075,8608669.511195876,3983684.64765463
2844,stratos,1.0590739918611105,8604976.183871526,548601.2840343796
2429,proximax,0.0013213512958534,8559510.959876843,133105.84777521886
1708,kryll,0.2697098279794156,8546775.672387373,34869.77796156282
150,airbloc-protocol,0.0307326766636698,8535561.507637268,237420.8061549109
3371,yflink,179.29971680143714,8532452.275657384,467005.2610641609
1285,fuse-network-token,0.0740821717369414,8520564.605340043,58535.68949560689
2203,openalexa-protocol,3.064401965919357,8419711.851797298,91120.7329180593
2163,oddz,0.3182079987636135,8413523.929390324,1754584.2483020434
1649,kalmar,2.9639476841905967,8402619.055505859,243540.1025423965
140,agrello,0.1031462039769003,8395779.002844792,737585.646151925
2809,stackos,0.0338893975670949,8357749.44894864,86945.823329912
3240,wagerr,0.0383999976163445,8356427.356065952,2153.029286568425
2044,must,89.9226064030133,8344217.7307245,55744.5706764961
1029,don-key,0.477516636823641,8299256.998768769,212616.12108170093
3093,uncl,48.71075735914329,8296602.537145353,1263396.2669581268
2170,og-fan-token,5.957686326384308,8175900.050181483,3001087.796527653
3211,vexanium,0.0081682346552044,8153592.922536044,251046.68868236348
2791,spheroid-universe,0.0692423377289875,8142198.812552599,256455.32956834955
2542,revomon,0.3613055321974843,8108989.798939943,1769570.5040786215
98,acent,0.0849033197213226,8089631.467968224,3925994.114378737
506,blank,0.3682473744080679,8088754.71968772,501545.9201621784
2264,pastel,0.0031194090751381,8035934.331374912,47797.74815447327
748,compound-wrapped-btc,948.5441896615488,8021359.812380785,6332983.887446546
1294,gains,0.2365348835459783,8008963.709206213,68739.52694624942
1799,locgame,0.2145406199863439,7958409.209198363,1617809.2833301572
1815,lua-token,0.0723675721717881,7890241.102657942,256432.70650298308
3200,veriblock,0.012278831783267,7854767.240895191,90095.04523452584
1718,kuswap,4.424290319891901,7819215.80898583,676963.7571072931
1841,mahadao,3.4562430451567794,7793437.124126604,1082560.0548909088
2011,mooncoin,3.4125104737574736e-05,7791620.717153699,147.27199626944233
2969,thought,0.018745369703247,7774896.269430514,22638.37651601482
2309,pickle-finance,9.66557339032338,7744063.767373064,1301865.9613399631
2145,nucleus-vision,0.0026677205979636,7739584.350982999,615656.2491458887
2166,oduwa-coin,0.5138483591753399,7738864.971912657,8645.9946936476
796,credits,0.0345787350078796,7726840.4367256705,316445.7116514637
292,aurora,0.0017706490106299,7693857.555108869,725138.0375608385
2320,pinknode,0.113550587801252,7636358.331855062,111404.70057409273
533,bnktothefuture,0.0230541303487971,7622409.98013549,368267.9777308176
1125,enigma,0.0920766087527731,7616384.786922743,237682.90722308945
2169,offshift,2.0365451817335978,7604852.897119671,34162.91826897596
3435,zoracles,1260.975742051707,7597087.281367055,853176.2099576337
3273,whiteheart,846.8475201156826,7538747.297485266,213409.6484340062
674,charged-particles,0.9980442061660992,7516623.568791732,803431.789879742
957,dev-protocol,5.420050554312388,7504581.806898884,255647.34823055568
1463,hitchain,0.0001213690642179,7473058.769746489,224615.33442527716
965,dexlab,0.1422247481041745,7463016.360151946,182210.0115210504
2375,polylastic,0.0008067639778004,7425071.300737845,376506.7767666607
925,definer,0.2279524178951247,7415218.166945314,264808.7357093884
1565,insights-network,0.0349486125985101,7368414.607109299,87.81588036510227
2932,tenx,0.0622482122563446,7366626.397450561,372323.22685131326
1319,geeq,0.7117689488689364,7303404.406461629,625909.3973084767
3213,viacoin,0.3140262227369885,7277480.819461712,119626.13787720738
2153,nyzo,0.3946751460756703,7265035.149233133,76297.57955349742
2727,smartmesh,0.0043532225810383,7260696.101227849,371723.0075382467
2728,smartofgiving,0.111952953346682,7244077.277989988,17633.2618698225
2509,realio-network,1.272966753308205,7235087.374624999,161911.81362970071
2743,solanax,0.4870753204662232,7204213.904866448,2779852.155332154
1323,genaro-network,0.0235808903232665,7174458.971538861,3898241.3139890265
1964,mirrored-ether,3234.447874402944,7137383.2943821885,477869.147318485
1039,dovu,0.0237160173291179,7120658.590563523,96906.80702550584
2061,naga,0.0915527173904066,7100228.289958531,284182.4916575848
1026,dogira,0.0814442039419042,7069636.33229255,39053.19468471546
919,defi-yield-protocol,0.5797384711609099,7064610.955165188,1150475.0439147695
3248,wanswap,0.0655056509959444,7060476.060759173,274703.28298071795
1199,falcon-token,0.000718136089002,7057330.541179262,34823.73348418997
1136,eqifi,0.4937481023278723,7028263.101701264,672353.7391865698
1987,mogul-productions,0.0240614963437338,7024935.30529702,625637.119027318
964,dexkit,2.3160858779320503,7019028.164266203,194666.86337280236
3339,xido-finance,50.75628543887736,7013571.652269758,3207324.782036921
895,data,0.0006240157999565,7008995.227293691,671789.8758167056
1439,hedget,3.969999284017857,6962044.851075564,950479.5044253706
1730,latoken,0.1142786320228313,6939534.697905563,23549.75271105025
2865,superlauncher-dao,1.6608000692897482,6917706.718833079,504210.2559093394
1966,mist,0.1218617418400041,6860213.077390675,2319347.6467432505
2399,portion,0.0407172465525143,6844772.298371514,156968.82815794082
2144,nsure-network,0.3041986246114547,6825637.978814642,945916.1821720873
2708,sirin-labs-token,0.0123332264164268,6811193.586895568,42948.15693641831
2055,myriadcoin,0.0037870367122062,6799035.987995534,18416.3560832606
3030,triton,0.1837284163849454,6739412.783228351,37523.79502702628
3136,unslashed-finance,0.975806393700282,6672129.831341182,55407.91044610409
2434,public-index-network,0.0424764592602649,6656836.0802286295,56168.88761484048
2776,spaceswap-milk2,0.2037160239581137,6625330.636877922,57204.08154314481
2788,sperax,0.0229281927653219,6612428.402942839,1713805.389975234
3120,unitrade,0.1890818601138921,6594828.233034304,1069456.7103555226
2201,open-governance-token,0.5693503186602544,6593190.746459995,288000.5172754801
3106,unifi,1.272582020236856,6570742.15753501,37224.089851893325
878,daohaus,15.879738684928531,6570078.808785325,7267.401639051223
2485,rainbow-token,1.17114932034985,6558243.232388701,80101.73033303607
1525,idena,0.1365540448404212,6510278.5591603,136819.72885587995
1416,hanu-yokia,5.448872584829382e-06,6456469.624987933,63204.865269041584
800,crossswap,0.3322208758361353,6426770.051397498,2651814.6940852343
2240,paint,0.0005721547736676,6421439.743356324,1053923.8870560608
844,csp-dao-network,6.005617186905323,6389223.94934807,1201.1234373810646
318,b20,1.2833513394731169,6387679.400124628,158363.06545160513
2581,ruff,0.0067540880720568,6366570.730247068,627521.3518789232
2437,pumapay,0.0002398353035247,6349368.5267117545,493808.5599949315
2406,prcy-coin,0.7180829908376346,6348609.695982555,668773.9482462924
2511,reapchain,0.09864303972764,6323333.770909184,353906.4860844777
1253,footballstars,6.883674662718079e-06,6316961.283946217,845067.1263851766
2540,revain,0.0130690687742194,6314212.738015814,2896841.175687674
2198,onx-finance,0.6767109164922325,6294299.121713139,267914.0219236184
245,ares-protocol,0.0406584212232261,6284879.748836446,1044985.3335326842
1477,honey,307.51493698082066,6279380.237613768,40136.877172041255
1411,hakka-finance,0.0213432739077246,6264664.575991314,139273.47728879406
2343,plotx,0.0874610123239801,6242510.556598226,370695.8443981124
1051,drops-ownership-power,2.5282142588652925,6223694.984342995,576379.0238004983
1151,ether-1,0.1104696859339894,6190135.065710039,332731.6507680806
2447,pussy-financial,2.847733118769455e-05,6174825.798661512,47138.178272164645
3267,wepower,0.0100469410541873,6116794.333362986,39806.3937603564
942,deltahub-community,0.7494055469627298,6098165.668358379,95609.60920911154
1473,holyheld-2,0.7162249373096264,6080483.691574084,26889.72667191925
434,bird-money,71.5376094501977,6072324.03854896,425225.53256508126
1650,kambria,0.0037967160933249,6058378.718737947,136135.74429567542
3206,verso,0.1394450782757251,6032075.108895623,622405.2745294897
1210,feathercoin,0.0242980658491333,6025681.672774064,19384.09459381425
1754,leverj-gluon,0.0207616454680057,6023598.569491127,205193.08381717704
2311,piedao-dough-v2,0.3380180254264899,6003309.713974788,29119.939149701648
2568,rocki,0.7581187904291192,5988637.677656395,1242603.118619785
2354,polkabridge,0.1776743651730432,5971936.152954487,753385.8880604851
2570,roobee,0.0049004549898576,5901325.241695304,891798.2086939072
192,amber,0.0403016705196216,5882329.642270186,428993.16276786965
734,coldstack,3.686300909817381,5870303.992133978,511277.905995674
229,apy-vision,6.279864199706621,5869920.1149219815,50570.05776122881
2593,safe-coin-2,0.1738020113527296,5833716.800552623,25.798032295638976
1131,eosforce,0.0208797534288921,5828836.792581873,97512.72093277054
2630,satt,0.0013687048936748,5816821.818740026,159092.97411096474
1774,linkeye,0.0092671096980255,5796311.244309796,735009.0771517002
970,dfohub,1.74213905417138,5780164.085233939,145713.58233761933
1464,hiveterminal,0.0130343789689906,5748515.939131274,70888.46576875215
707,cloakcoin,1.009348325350142,5743492.97022102,24020.757892459664
1368,goldcoin,0.1319047636502674,5736184.524121945,2175.238523960563
2582,rupiah-token,6.854883632235927e-05,5726326.29888701,1530630.3726408246
3013,total-crypto-market-cap-token,237.19069937612184,5722795.072995181,3693.9607823140695
2795,spiritswap,0.0509219875921172,5688748.454187796,1006823.1053871704
1088,effect-network,0.0275226553911347,5688066.621291778,95329.49745602116
1300,game-ace-token,6.41889491842478,5686066.72209595,197026.6369949921
2532,rendoge,0.2777027688583199,5682964.07445425,113032.8933714342
473,bitcore,0.3024353863306914,5676976.344951735,299026.11655572
3145,urus-token,10.64054623258838,5634895.927589766,976245.9114185153
1275,fringe-finance,0.0145101720304171,5574073.760398135,520392.80416081
3108,unimex-network,0.7817412230081772,5530009.952066413,50240.34629615968
2703,singulardtv,0.0062128683764221,5517447.015066758,105207.66045281503
577,bscstarter,6.387938355649473,5515485.822668151,37323.74186582692
750,conceal,0.4936655488747861,5428228.251582966,245222.0933415684
1726,lamden,0.0600509145224363,5374055.351990808,247536.7551382633
1992,monavale,615.5593813802083,5364788.258289504,179759.4891872472
833,cryptopay,0.139165257576129,5361389.689515716,57493.76035819893
966,dextf,0.2527919359019476,5353704.002141442,1019428.9517416228
3293,woofy,0.035391265807482,5349742.78042703,64846.63605831209
2426,prosper,1.2099571276028378,5348113.488999852,739923.5310183403
516,blockchain-certified-data-token,0.1460982427618941,5342830.6555699725,13582.842568250033
803,crowny-token,0.0199917975228043,5335013.142371598,1266492.5451769105
1459,high-performance-blockchain,0.1396254145068209,5295082.821965251,601692.8100220452
247,argon,0.0763679888985109,5284302.688048267,283898.9099844105
1038,dotmoovs,0.0212135965585796,5259911.354066459,708463.3928022763
3115,unistake,0.0329371100685521,5242979.730784147,57634.30437703602
1667,kccpad,0.0446265095698342,5205696.795387816,269010.5859972605
3375,yield-optimization-platform,0.5153705157591417,5195669.181222284,648259.0772675923
2592,safcoin,0.594412030409727,5194610.876607955,1255.5653249345264
1041,dracula,0.3580507983087084,5188942.17293519,612672.7410330513
1465,hive_dollar,1.1242146135291324,5188276.682394795,4319454.342887647
951,deri-protocol,0.0936852763909791,5186424.980901625,327557.35011749336
1036,dos-network,0.0391110689211057,5164079.968944275,78383.88831406372
619,carbon,0.15780531325498,5152271.492390091,260424.23417671272
2189,one-ledger,0.0118224414442775,5148014.770117865,298968.95619727543
2139,nord-finance,2.3404352344119057,5142039.134888954,345638.80309291004
3342,xio,0.1366948644242798,5132436.058144857,344548.4505126955
3112,uniqly,1.091862203616777,5117843.190413465,1095741.677039718
706,clintex-cti,0.061429905141867,5109105.639231466,439698.4048233844
2702,simple-token,0.0072842218295134,5037178.026257465,102915.93856003947
312,axpire,0.0175144639591168,4991622.228348293,202424.69036503072
2292,peri-finance,1.906857027851341,4939035.124675796,389770.763546073
