,coin-id,close-price,market-cap,volume
5143,rocket-pool,22.67598470322613,427267915.7718022,1120958.3498033292
645,basic-attention-token,0.2829426281030952,423803305.0321945,37699372.45754048
2099,enjincoin,0.4237983178098624,423319746.5381008,17386147.153851517
6697,xdce-crowd-sale,0.0305995492799516,421582664.7913086,3904916.619613129
2401,frax-share,6.145438357368145,414295000.31571454,3829421.884866681
5928,tether-gold,1679.7137805803914,413983319.4050481,577086.3374447441
905,blockstack,0.3053880034192973,408182289.5597288,6346428.745474504
1152,celsius-degree-token,0.9534956110317576,403494162.2377487,4983502.227879799
3926,mina-protocol,0.5447602689979841,390966859.7094194,8143180.137349584
1670,decred,26.587361189001143,383903462.20785314,2317828.65207913
1697,defichain,0.6334651175661579,383074958.5191228,2135704.812080488
5919,terra-luna-2,2.45294678742287,381846648.4311068,132000990.8605085
310,amp-token,0.0049499893620799,380915659.73854285,4151079.5788186216
5017,ravencoin,0.0317445377962869,374533315.42873454,11572420.625103606
5925,terrausd,0.0377322995003618,368464806.0878569,49612404.46434039
1371,convex-finance,5.247438231392621,365630234.761389,6239988.745478834
15,1inch,0.5808794111551274,359979711.16744125,22776889.97280496
1342,compound-usdt,0.0220399803432838,357034842.0403297,160.84852333515775
1337,compound-governance-token,51.30914329195728,351286092.51845366,16372628.255501406
3639,maiar-dex,5.493004279461732e-05,344595714.4607917,76709.87451185005
808,bitcoin-gold,19.523659809464217,342603022.1962465,208487514.7211305
2867,holotoken,0.0019294256959774,342335919.09324706,17574807.561235435
4167,nem,0.0380686194610069,341769974.4667755,4546075.20927373
1151,celo,0.7249078028793512,339211672.1502712,10641699.481606524
2023,ecomi,0.0012102868077739,338603296.2335719,556929.1806324614
2534,gemini-dollar,1.001334074407989,333642739.73323804,327968.86896186345
6511,waves,3.2369249819894206,323408187.5419967,31759593.48163325
3003,immutable-x,0.5653144471383127,322048159.0553028,12328806.029348504
3552,loopring,0.2541955587634163,316742581.9101151,27515448.232258003
3373,kusama,34.76043676309517,311247383.72121084,17042944.026274968
4318,nxm,44.762379749248616,303598590.61508924,192.05233668944524
2600,gmx,37.16921264369091,302082566.2937033,5879062.780600438
4326,oasis-network,0.0601169265642951,301714045.4400075,30460673.59798948
2604,gnosis,113.42619891920228,292622922.5459962,2972624.5071211103
5731,stepn,0.4844676387670763,290456600.585342,57104489.7916825
4389,olympus,10.125308029137328,290239690.2579838,293706.9973323409
5986,theta-fuel,0.049138134624456,288515393.1016863,43890506.26044382
4935,qtum,2.745139392660103,286528658.00691515,31526683.83888277
5219,safemoon,5.6263507836949495e-09,277800682.8430044,114.99053086562512
5802,sushi,1.440806414425255,276931621.5047773,90302755.45622994
4361,oec-token,15.258279047763146,271283144.4612682,1289672.4364517776
5333,serum,0.7210579787660872,269193621.78059113,8391681.797813825
3088,iostoken,0.0112059738018593,263666205.3789221,5453021.803158494
2639,golem,0.2596357402406032,259520082.1111383,7444788.8367107855
2471,gala,0.0339927688851775,256103643.8094556,56783916.83645523
3208,kadena,1.2876746855438916,255134071.21202648,3831727.352392954
2921,huobi-btc,19596.653485067596,254071412.3530081,257993.83362491164
5076,reserve-rights-token,0.0060230626458618,253628341.7434708,23129348.25526928
3200,just,0.0283555529146976,252109888.8191912,35158887.758919194
1370,convex-crv,0.8774365523497455,248721708.1218576,291970.07910813484
3093,iotex,0.02650068612557,248272778.1741441,3544554.794088114
6768,yearn-finance,7785.978737420525,244226477.0695569,20378180.182085548
4776,polymath,0.2669358769078656,239577775.3688477,16401898.699552543
330,ankr,0.0287826625957045,234810896.08840373,12194688.693871768
3531,livepeer,8.963984222155226,234786481.6033162,4478454.728971057
613,balancer,6.311098344193239,233480665.79931137,9960679.01874167
958,bone-shibaswap,1.0080035386903785,232205999.2507261,4620210.753639849
2129,escoin-token,3.183548845966257,228752259.23020595,1030648.4612566954
4395,omisego,1.60644998678201,225116169.4165148,25977581.50827302
4084,msol,31.31411321169355,217523058.6010244,3253330.993107268
2756,harmony,0.0170871443680156,210353417.7607135,18307915.01080093
5845,synapse-2,1.1147201778515528,210152951.8327536,1246896.4686381156
5,0x,0.2469543566681709,209242129.8670053,8565182.683100691
5142,rocket-pool-eth,1425.459629668456,208807998.22246265,858188.4280506317
5927,tether-eurt,0.9815828970852472,201911152.2280664,515323.3079441769
1991,dydx,1.5444607294164892,201846338.77719992,47264667.1837864
3631,magic-internet-money,0.9972811746368516,198824507.0938876,7026786.770629816
6844,zelcash,0.70508878977858,196988837.48857823,3521315.1969572627
2965,icon,0.2203488556541009,196602100.35371017,3897897.690635061
4036,moonbeam,0.4612263407564551,195461830.77664384,6470063.108608478
1359,constellation-labs,0.0746511358693646,194500585.59472385,449492.0873063355
6591,woo-network,0.1652469287996896,194457861.77373528,13227821.36470588
3195,juno-network,3.1191619683298546,193868208.1679029,448880.53376983065
5104,ribbon-finance,0.3472778668596226,191190307.8917031,665536.5788629006
3790,merit-circle,0.6427626170100488,189222442.23933527,1163572.3512656249
4417,ontology,0.2146876623417109,187878067.5001482,13034265.787281582
573,baby-doge-coin,1.1736429719909194e-09,187356380.76452783,2650661.2760521425
2932,husd,0.9869265552824992,186913349.37809315,170738.93297200007
2095,energy-web-token,4.238844061510946,183817753.24253407,1922241.8175887675
849,bitrise-token,4.636017943480097e-07,183060334.746606,1681264.154789285
4301,nucypher,0.1455202326948048,182554767.3038973,2541627.773299347
5834,swissborg,0.1906965679573362,181420353.5148304,159394.27177247326
350,apenft,6.502154557324462e-07,180519077.2362431,45414639.37951932
3508,liquity-usd,1.0350835505546043,180004134.00964302,2501999.3884820933
3496,link,28.512583236606943,179974895.25025538,369173.0624292562
4442,optimism,0.8352085826848313,179482052.04737172,114282369.0301902
6513,wax,0.0796439099239097,178292119.20496115,5443028.59097266
1304,coinmetro,0.5920459444880105,178039279.35881197,589.302995632321
5909,tenset,0.9558584314384732,175998879.42894652,204471.35636433645
238,alchemix-usd,1.0040115674193086,175767845.74830246,2131.088846498937
6465,vvs-finance,6.020984379071935e-06,175075737.72521207,2427510.952639839
242,aleph-zero,0.8921756654090922,174792882.12808153,368810.9817714274
3735,mdex,0.1881142409116,174389640.31416926,41540381.077515244
2856,hive,0.4657811203323961,172916598.61981532,3394568.06144922
1209,chia,31.4285424754694,171057971.31836617,2224684.348849645
6848,zencash,13.061997359515324,169531988.56091607,4444148.3896225495
5407,siacoin,0.0032456697047735,166812924.5935343,6081294.486636762
1760,deso,15.54193923515146,163857090.92710915,474789.7819145136
5305,secret,0.8778838996467592,161203085.47855356,872850.8533904213
5833,swipe,0.3180725503673121,159474052.4708493,8810997.127558919
505,audius,0.1835342850544299,152425674.17388347,3989227.845398566
3038,injective-protocol,1.9375634481191777,150996558.82377914,14583419.042582018
6197,uma,2.1754363964229726,150293165.70678642,4389479.169599837
5570,songbird,0.0172528206061321,149062946.36754036,1389347.7042838137
1592,dao-maker,1.2594355833174384,142795207.6702378,728342.931211355
5216,safemoon-2,0.000253057497755,142259381.2351574,547539.7715274012
5069,render-token,0.473328721862415,141804637.8858386,21939443.115228657
4696,playdapp,0.2888400934443095,140878756.5110456,3043994.1866232515
1299,coinex-token,0.0425541069836367,138334022.71492797,274765.71619115066
3511,lisk,0.9472185170812276,136889581.12943113,2200874.615486272
5445,skale,0.0343653999488062,136836531.82633,6380109.309340956
1892,dogelon-mars,2.490413308802752e-07,136347585.76824266,1557599.8611525127
1812,digibyte,0.0086051955384436,135466146.32132757,1788029.2792523422
464,astar,0.0366371365124786,134808238.72799656,2799012.2194249686
4112,mxc,0.0527711613127029,129781885.30248038,8155203.63100364
5483,smooth-love-potion,0.0032392876064167,129255498.26844576,10515788.741926428
3884,metis-token,29.5621973485842,128915905.71200904,5647990.156947672
2454,fx-coin,0.2293214729463472,124609815.55286431,413240.5166854122
4180,nervos-network,0.0036933707282712,123009354.6372136,4888231.732519152
4899,pundi-x-2,0.4719590710843975,121844577.7589053,4683914.741740428
3467,lido-staked-sol,31.128564162896733,121150746.65320154,4353013.7029735325
5712,stasis-eurs,0.9768930257204818,121131685.25614774,7662316.358204501
2124,ergo,1.9658123312602425,120806181.11177732,1314408.7046564796
5053,reef,0.0059103015992711,120333008.83194508,41056775.23372189
3297,kirobo,0.0222449048669946,119964465.1630308,15353.032930912126
3587,lukso-token,7.699355191914523,118325216.36483765,2501597.436424233
3547,looksrare,0.2161113341145239,118171089.69485204,5153314.736206095
5074,republic-protocol,0.1167692933066045,116632162.7811262,8305962.069984364
4198,neutrino,0.9835930969354336,115622299.02985255,536675.3953599093
2458,gains-farm,3225.180681406001,115432822.01370735,109.07438598170953
2174,ethos,0.3943480575964992,115346802.77633688,3612553.993208066
355,api3,1.6681740839611523,112563775.32124944,5485436.571409111
1399,coti,0.101118822291986,111986003.77731496,6162271.325312104
5715,status,0.0275959527654746,109336652.09357698,4302368.754717258
6279,uquid-coin,10.873110631322934,108596324.0991743,7056832.626588755
1778,dexe,2.9542375162539902,107804286.0450406,2128617.556197923
837,bitkub-coin,1.2065972754957706,107479752.22773528,427990.5280102034
1139,ceek,0.1299187035490142,105140046.77597184,2014855.1561895695
6386,veritaseum,47.83093595726625,102784220.70968191,15949.026970782168
4860,prometeus,5.620410832641051,102404300.06294976,2973218.065510768
5284,scholarship-coin,5.989129456468073,101540387.39799044,445938.6010696999
6299,usdx,0.906856626780592,101078538.38511308,314291.03621226584
6111,tribe-2,0.2214136080315866,100859923.29637268,1738982.538880597
6462,vulcan-forged,4.179213592832064,99820343.12457149,8194559.72750101
6559,wink,0.0001026707455258,98680190.41895278,19449163.639689747
6743,xsushi,1.9211762653782083,96886158.34037378,36344.23526664195
3751,medibloc,0.0180505832688703,96782697.329244,1973801.2646532604
4721,pocket-network,0.0725757601597442,96477430.33962242,2688267.938188716
5856,syscoin,0.1445448109442889,96384194.85304068,1616733.6851656053
4146,nano,0.7249867362978922,96241233.32703651,2006617.565746104
3660,maple,14.433641517517817,96013600.33610532,840300.3582377059
1248,civic,0.1197126077825747,95979977.53140607,6368177.718122514
6351,velas,0.0403542808622523,95656582.22235054,1056165.7107055536
936,boba-network,0.2778268692079922,95653949.7674092,3016256.300749609
3368,kujira,1.04134564101275,94811857.56314288,214197.79574999903
4630,pha,0.2120900770374722,94782235.79618669,44031740.82924006
401,ardor,0.0947810320907691,94581238.95029756,1537643.6805371982
4462,orbs,0.0315061594240452,92616121.32975753,3498783.8080082727
2459,gains-network,3.179250102720061,92072056.25923614,1276798.446023526
3980,mobox,0.576867162135304,91885387.99251598,2644980.971127503
740,bilira,0.0530158802097606,91746570.2152926,37724.8573252561
3692,mass-vehicle-ledger,0.0041564679836469,91553003.320219,4157972.115952925
4111,mx-token,0.9087875621680052,90786553.47909129,96389.89972918756
6517,wazirx,0.1983538585013523,90531721.91244224,1072881.5459111363
4307,numeraire,14.829601811688184,90149287.67643656,3260315.043655236
5721,steem,0.2288883906746502,89907700.72200526,13150427.051128523
2936,hxro,0.1941480944588942,89395275.25569075,35013.782555184174
1360,constitutiondao,0.0174586075624392,88499695.6059025,20138755.94667804
5905,temple,0.967444300457486,88360338.86464198,71709.56979162591
3378,kyber-network-crystal,0.8583782652946486,88009977.64310458,16824600.23259217
5628,spell-token,0.0008480414681963,87677239.71420369,6134128.558941835
5334,seth2,1352.0205676823666,87653040.28780952,26367.176245089373
4973,radicle,1.997996258924753,87552307.6585007,3561559.734803047
1291,coin98,0.311223449121693,87409240.76610821,5691527.719206115
4119,my-neighbor-alice,1.5257980440195489,86548052.933024,12743157.106183626
727,biconomy,0.4103863779217989,86441351.28328466,18722694.103207856
136,acala,0.1610896238622841,85153776.0911249,1431669.9311142925
4799,poollotto-finance,7.263054843901979,84178107.04828945,36307.54157466164
2998,illuvium,58.30833479211956,84068907.60396042,20418998.62162154
5075,request-network,0.1086076103221905,84013542.25507636,1918296.867870799
779,biswap,0.2523979464054145,83793504.00647503,5945072.419079619
4974,radio-caca,0.0002530355472518,83440770.4460433,3618188.1687638112
4708,plex,0.2821390597054869,82911166.8689339,9246578.619530616
1141,celer-network,0.0146663058344011,82734551.84746848,8462551.700319964
1107,cartesi,0.1341938309497554,82325717.76653886,3722405.416526007
4824,power-ledger,0.1919752974609214,82315443.93037106,7546928.876815528
628,bancor,0.4322614906008084,82315124.32267828,2701371.9437010307
5898,telcoin,0.0012311891716944,81906476.1021567,586402.2467191902
2003,e-radix,0.0509252001049562,81576204.84745131,180786.4555335751
6194,ultra,0.3007359318349594,81188229.79349923,676724.3839331432
3359,krypton-dao,0.7821537380811883,80365814.6229911,14806984.112749642
4616,persistence,0.6119906163355662,79855810.85358618,369327.4249042994
1353,conflux-token,0.0380805170365503,79807334.37999584,2431460.9149448853
5347,shardus,0.1841018028165607,79722258.07480352,4815.93772693948
696,benqi-liquid-staked-avax,17.021817443961943,79136966.24781169,1371600.0186355778
1749,dent,0.0008263803276888,78928724.53951597,1565327.9446474563
4091,multichain,4.289048048940586,78669028.14252838,4437235.152273565
3635,magic,0.3635097037381844,78454203.81971493,703630.7723398978
2990,iexec-rlc,1.084748926941946,78437855.6583481,3191667.02468545
1230,chromaway,0.1393193759882528,78263113.78129496,8105897.181839624
451,asd,0.1053040457518844,78169262.8822951,1883715.5157361685
689,beldex,0.0520653205483592,78164991.39506552,678169.1521787393
4177,nerve-finance,0.0054863545377607,77747624.09639591,24405.713528833094
1849,dkargo,0.0365555517081007,77728747.67412947,939264.9793915052
2439,funfair,0.0073294332006678,77532552.35473916,1216117.0178412194
2179,euler,6.681446016819429,77428290.10448071,1526692.015478161
1088,canto,0.2388347646907488,76789577.25357105,2293489.419844084
6755,xyo-network,0.0060697348455482,76499139.50180213,475486.9210693709
4667,pirate-chain,0.3959048163037046,76492599.25368346,73113.37427735767
3642,maidsafecoin,0.1122837012802866,76302112.7655169,2568.2838138213933
1432,creditcoin-2,0.3654217869655351,75573563.34335782,6453414.511086242
2182,euro-coin,0.9895123154338612,75121687.68770267,2079332.924263758
5749,stratis,0.5254456874484883,74741032.89941831,3446565.154696452
1159,centrifuge,0.22465554035753,74585361.74542522,292502.09552460635
6620,wrapped-centrifuge,0.2231535228099415,74268814.77617104,411429.885694795
798,bitcoin-avalanche-bridged-btc-b,19598.836407934858,74266778.00292465,382929.8601084355
4853,project-galaxy,2.0286652110468832,74227467.41650115,11432904.671053922
4946,quark-chain,0.0109193794358365,73731028.3456687,2402505.908451868
3907,milk-alliance,0.2989485594866165,73528278.919963,6920305.437311684
6398,vethor-token,0.0013311868706322,73100823.40243682,2580634.911684872
5068,renbtc,19565.883159361347,72988643.77595355,3178486.1254209783
5747,stp-network,0.0415662345415308,72683577.31381336,3546454.443482019
5109,richquack,1.6344929372987996e-09,72041180.0290846,1183875.7102646818
1163,certik,0.8242960364430473,71593432.45837219,1288254.486765188
2297,fidu,0.9949707670227604,71500428.31639811,154702.35615543596
4335,ocean-protocol,0.1640582619182072,71105023.42248036,4934447.519376956
6028,tokamak-network,1.5989075956447747,71016320.45301785,6509989.896951848
5020,raydium,0.4985736471269744,70972408.62858726,3546783.3831475195
1858,dock,0.0201573297358672,70448412.58601576,939968.223000592
5699,stargate-finance,0.498832548571982,69589040.97084555,28935439.233262837
5348,sharering,0.0020405532826426,69453170.57377395,246422.9670512877
4473,origintrail,0.1879369757346323,69185765.89219183,402027.04054540745
4471,origin-protocol,0.1376317839819685,69124485.224618,5453848.9865736095
3256,keep-network,0.1251555053333823,68894064.7912123,287338.286320803
5840,sx-network,0.2258696230982702,68586069.28643784,280430.46195110586
1180,chainx,0.5787456210068368,68530128.31482312,243861.6312988468
3170,joe,0.2003741673947853,68455223.54165183,1228069.9828849868
4313,nusd,1.0230461066392913,68337865.74158964,1498400.0300915174
2342,flex-usd,0.3459714689343658,67725830.07889265,427.3366370249783
3276,kilt-protocol,0.567192096785427,67672680.01294571,28502.71009235433
3058,insure,0.0025503325826087,67409709.32143278,411354.7595385573
3882,meter,4.028696619135876,66976262.853690736,904605.5502554176
3331,koinos,0.6723020047061722,66874189.69673836,3740470.133132381
2726,h2o-dao,0.2981838735839116,66792406.19340272,135909.91706389378
732,bifrost,0.0617547256595653,66597238.57697138,341077.0917599397
5664,ssv-network,9.555718362569282,66535975.58237107,1343087.1512739365
4185,nest,0.0167955756248801,65755559.947839946,2257300.628462196
5310,seedify-fund,1.591243801004851,65741016.49655574,2408958.997342164
2200,everscale,0.0530827672951071,65594220.58334325,17854553.512210984
6379,venus,4.595314060415561,65549107.74568432,3316384.163341676
329,ankreth,1181.879131619215,65389741.81606011,36265.19293230007
515,aurora-near,0.7876657151038442,65178060.4780386,732949.6825222037
2349,floki,6.901725918847735e-06,64250666.857138224,1347228.6211730973
1352,concordium,0.0116833847445846,64015869.56295262,797417.1240972293
6724,xmon,25499.858791040217,63985600.01812928,1318872.9844855312
3836,metal,0.9848181367417352,63639262.13267788,5397664.322815227
1731,dejitaru-tsuka,0.0636600935295602,63514220.66441743,658795.3563250691
383,aragon,1.5848778390332032,63408689.92643657,4212572.24399761
257,alien-worlds,0.0206948281785757,63236466.01631287,5115108.932288397
5084,revain,0.0007438882807399,62909262.60946218,313450.8557601522
4067,morpheus-network,1.6658335672995432,62681561.400185056,2011429.3924773172
423,ark,0.3708117318926963,62548551.53137425,4388419.658227588
1023,btc-standard-hashrate-token,8.579213121933918,62504846.0578883,2992716.6310430006
5743,storm,0.0066238247656031,61575027.526888296,696465.4202425999
917,blox,0.0909046886483655,61313945.52024656,83114.21478660198
3509,liquity,0.7418519792000614,61111840.99961212,430510.574741028
5822,sweatcoin,0.0194362794860708,60038176.314535424,9030679.347725537
2811,hermez-network-token,3.5597501529915347,59449365.52893437,439931.2970981665
4051,moonriver,10.634302918827975,59383287.31642664,2875662.6053904905
5741,storj,0.4124392919102247,59312220.96678541,8037104.957190578
6717,xido-finance,1.971241558199793,59176590.10442207,11199.096390106992
6304,utrust,0.1255200508649242,59004895.1663006,3074065.348301213
171,aelf,0.1273949019886913,58716367.89610007,4677968.220766315
1562,cvault-finance,5865.689519884968,58571761.16831589,38883.67807281398
2038,efinity,0.1122555170168076,58070462.04071258,731707.5689786612
177,aergo,0.1405926116150489,57672008.42601172,39237565.16208664
5700,stargaze,0.0468659926434371,57277388.51581282,116283.19185395812
2281,fei-usd,1.0009257018005944,56770156.01063093,378439.7261488319
6866,zigzag-2,4.110810924853355,56559855.16721724,1441993.8497163148
2712,guild-of-guardians,0.1942492055988873,56250863.4032815,1012086.8758386
2290,fetch-ai,0.081593581540671,56086385.45277368,4619140.115570083
6603,wozx,0.1045790532407867,56001321.53560677,1032843.0908185428
4994,rally-2,0.0159559550613023,55735559.879237376,5430223.842543391
240,alchemy-pay,0.0112742145253483,55733518.3393262,11394117.77645111
5777,sun-token,0.006338484318578,55669875.68737055,14612350.722408442
4268,nkn,0.0852522880315976,55398288.59135146,1228706.299380027
5437,singularitynet,0.0494691113970464,55271621.060765445,2780519.935973173
4982,rai-finance,0.1489459735668958,55189217.63540518,83985.3015664877
2196,everipedia,0.0045393957044476,55147886.67511253,52003939.59143112
4466,orchid-protocol,0.0923195498107178,54569360.36000754,2323085.4080990823
974,boringdao-[old],159.70040849257134,54184978.39462444,147.95460613740966
1878,dogechain,0.0018308782212921,54148071.98729702,44012493.667163335
2866,holoride,0.1379089394431704,54134241.43191376,159274.0437860871
3943,minted,0.3552581820618735,54090710.71470327,172310.20239459397
599,badger-dao,3.3851981690096142,53959989.440778784,2232275.075858979
166,adshares,1.6958765624970054,53950058.351507306,693903.4526482106
2595,globiance-exchange,1.4094433710309773e-07,53151415.60476626,571220.189198322
6784,yield-guild-games,0.2848963364208656,52672671.75779785,8793490.290454445
6383,verge,0.0031826441032976,52495173.67723972,832642.886501697
6740,xsgd,0.7062416062401271,52473337.30846666,8019986.152417902
1861,dodo,0.1254023260944395,52397371.00073651,3352973.8464787523
1636,dawn-protocol,0.699737674263978,52104858.63861721,5203963.254815791
507,augur,6.716917336827936,51512790.82042293,12493152.561034732
5759,strike,15.11130807933965,51502115.49392024,3971506.465333559
708,beta-finance,0.0833403452559807,51322190.54295245,1843187.0980210071
1921,dopex,251.55724724548463,50931894.219438575,588118.5216605131
1146,celo-dollar,0.9994298740563587,50865542.19423528,124860.2304981851
3920,mimatic,0.9961436937973388,50743498.60638922,2889765.546959901
278,alpha-finance,0.1133747992888408,50619279.24766014,3410280.179674893
3650,mancium,5.051355950246856,50573307.88391053,9698356.722711172
1758,dero,3.985872518675093,50547311.23981206,53182.25971157112
128,aavegotchi,1.155555652940668,50458050.08864575,4996401.927678509
3815,metadium,0.0299953527418177,50444861.83076983,1029724.150458704
5042,red-pulse,0.9151944162772848,50271404.50950406,0.0
3327,koda-finance,4.1359701677714726e-05,50208209.605988935,2694.4627841962333
3690,mask-network,1.0623374480890464,50136252.41398391,7424566.308626343
1848,divi,0.0159104945839189,49580902.956555575,150323.01767250564
1982,dusk-network,0.1194746943009646,49372719.59423777,1596217.473010049
5255,santos-fc-fan-token,11.503608738300809,49276337.22666374,14836239.25970134
6183,ufo-gaming,1.9059506890868548e-06,49081625.41397831,916879.9534926962
5230,saitama-inu,0.0011006267262646,49065948.926839374,767579.3352001914
4223,nexus,0.0568973390806858,48923599.97584459,1107.0589680822277
224,akash-network,0.2525455692596079,48780315.490807176,575523.2892959852
640,barnbridge,4.955515689826957,48414249.3785723,3303012.558098079
3656,manifold-finance,33.39049983044998,48350616.37738744,681693.0135585803
5113,rif-token,0.0526250030306812,48224874.76753914,383997.64050107467
2056,electroneum,0.0026440564182717,47387990.650567405,35585.72539065689
6647,wrapped-nxm,16.16420355226942,47320192.61003532,1099253.6024536595
