,coin-id,close-price,market-cap,volume
2754,zilliqa,0.1007326551455805,1225272336.5925052,150704611.9917878
1967,qtum,11.29848997891295,1181386468.1882129,581058583.0073142
1190,huobi-btc,34623.85282646401,1108785133.9577231,14594622.600984996
1646,near,2.712249429112463,1059584251.4153316,75150086.97652465
1675,nexo,1.8234540924454343,1030081002.5954012,7446667.273022645
271,basic-attention-token,0.6858800471820005,1029490030.9273092,173838236.00208512
408,blockstack,0.967417961278028,1028960465.6671336,18226216.09234803
954,fei-usd,0.9855991262145792,1015533729.6634806,144983288.44522825
706,decentraland,0.7462500336849057,1001253931.4282948,102448431.2683704
2247,staked-ether,2284.5217123444268,997552834.2905424,14744905.265661975
348,bitcoin-gold,59.71795439977176,994576707.2541147,52402555.72667211
1752,ontology,1.0273140011402515,901773280.9420394,398628042.58521307
1194,husd,1.0003194586224349,894259985.2233071,223892602.44317225
1638,nano,6.636691132449152,893969997.0067396,55065889.346525244
767,digibyte,0.0591414705655625,852622823.53453,38358164.448989406
259,bancor,4.103155494985492,835275238.0093114,127029890.17907716
1740,omisego,5.8792411329588266,831593053.7494562,356365242.43000954
1129,harmony,0.083299977495815,802684339.5726651,89110903.2347791
2146,siacoin,0.01650984195464,793376389.7752571,70297602.92809778
2358,the-graph,0.6278676201123023,774436823.984646,120156954.57610238
3,0x,0.9029235582527042,763195342.112287,176906290.7024561
2462,uma,12.225393244652484,751062686.2106509,26131534.426766973
1411,liquity-usd,1.0111765570784017,723721414.0670351,5404009.899814509
2693,xsushi,11.513948472996162,718454545.8761525,2777002.493483203
943,fantom,0.2777748950658806,715549439.602145,70894315.53296648
1041,gatechain-token,4.263758448034402,711549197.6091888,18494317.765192933
2307,swissborg,0.735003008652931,702159013.8116723,5668922.797501787
248,bakerytoken,4.108413551937451,683755016.9002808,280801133.37545234
2000,ravencoin,0.0765751217470514,683468586.6880993,60219733.59019587
1265,iostoken,0.0298412636251814,677836190.7502743,142053109.1782323
1860,pirate-chain,3.704872362271417,674092843.4257869,2133440.2688913606
148,ankr,0.0954020227909278,668344435.4451848,54635676.14413103
1208,icon,1.020696503241342,637603318.8460425,67125073.72001794
666,curve-dao-token,1.7443672275258195,630376474.2402831,227013018.86179832
583,compound-usdt,0.0214274168346752,619519798.6231029,3245713.5223408053
2674,xdce-crowd-sale,0.0497306292384683,612641734.0669198,5186023.871238949
1711,nxm,87.1920539657257,599704553.9303951,2177.170264288988
982,flow,13.45860448104773,589313632.0537769,37368356.37928375
2622,wazirx,1.3332249839818138,588406957.5620636,44496269.54918795
194,arweave,12.662017332579408,572030267.7354355,15996092.052702826
533,chia,796.6568199860106,571214531.2608438,37604523.13852901
1424,livepeer,23.248803302044625,551128990.9858146,26538633.70829898
1360,kucoin-shares,6.504397327043727,517077438.84250593,13789947.017434653
1969,quant-network,38.93466196709723,501954593.590952,7406398.33344536
1953,pundi-x,0.0024212578952737,498575013.4403069,0.6955928038998064
916,ethos,2.219935163954444,492121661.3889251,3236227.338641144
345,bitcoin-diamond,2.5460192511068387,484600700.3417976,7597311.904968948
1413,lisk,3.2850524506189123,475670862.9944887,37036261.52269962
2339,tenset,5.432062361879702,450979917.2429384,6792049.79741676
6,1inch,2.571789105709892,435381354.6767018,96069061.90988846
1952,pundi-x-2,1.6879909258261376,435168905.05688,10749077.645883806
842,ecomi,0.0022416353402617,427160432.8902361,3928862.410612789
1783,oxygen,2.075260274052181,422026604.9237891,1406386.3130457497
2030,reserve-rights-token,0.030953881704407,410588131.1267912,81465162.73120837
953,feg-token,9.720522422038353e-09,407508913.970679,12593471.624563104
1435,loopring,0.3227009998165783,404461937.533204,60118037.59981308
2028,republic-protocol,0.4530628461223661,401385539.4096213,93703836.27976812
2129,seth,2314.738741396047,394813894.86759,32478885.34759724
511,celo,3.45060935025139,384616602.7494791,26619333.74049694
2165,skale,0.3933282060052386,381558098.4686454,91813479.88143738
892,ergo,9.969049702440104,377646026.2225941,3536739.359924284
2564,verge,0.0227078449577527,376366162.5882761,18456193.814909235
1655,nervos-network,0.0139429517943083,373050135.9112399,16847685.664654378
2639,wink,0.0004820585080211,371025369.81936747,33883409.669487104
1664,neutrino,0.981196853776556,352997692.6165646,32895290.305571634
2023,renbtc,34646.92335567518,345642937.87309986,16287767.252762867
2415,tribe-2,0.8428669036956933,344407749.02148634,12336329.681238256
2254,status,0.0881496542713873,341061924.1938708,22552129.123416197
2379,titanswap,3.2442916187587447,332798037.6904041,8384586.448068229
738,dent,0.0034329896563833,328631573.1892179,33073969.28235101
1557,mirror-protocol,4.654070837359981,325631052.09282565,42669603.73710223
1225,iexec-rlc,4.514360335982937,325364784.07064897,41026118.28338208
1709,numeraire,54.716105132162106,322894890.539212,296925570.4326053
2014,reef,0.0249148110220475,318832285.978516,86921787.38455933
2575,vethor-token,0.0081646369464048,297460669.8089338,41463778.60384468
2561,venus,29.217903822409685,296613306.45924723,80573775.36841378
250,balancer,26.95951295857127,293191648.9511504,44511165.53107749
1095,golem,0.2879046508915004,291202281.85979,7570845.241243235
878,energy-web-token,8.210018431531175,279639677.1141645,1330816.81539349
111,alchemix-usd,0.99358787553256,276966372.5667977,3194272.5213736105
581,compound-uniswap,0.4726404655393815,273723493.6570285,93699.3907301958
1499,mdex,2.1777741744185986,273690417.6284779,128415437.77421968
232,axie-infinity,5.142454996551895,273241618.5993769,467819095.1380496
2382,tokamak-network,7.66261486361417,267730579.0367233,11153683.905084172
589,conflux-token,0.3132211946107389,265382935.44881955,3450132.342747234
1813,pax-gold,1942.7437706802448,258743529.59638345,21728505.025200974
1267,iotex,0.0264697969794764,253725842.66858172,13415244.084069856
1710,nusd,1.0028644254834942,249845542.19223732,16402857.2897297
507,celer-network,0.0436744040728097,249583277.3442543,88222173.47467078
450,btc-standard-hashrate-token,33.760882264475136,246180412.5944237,8509581.878738131
1081,gnosis,162.9105609662345,244899561.92811632,2579249.6864596936
260,band-protocol,6.813092880933045,242133799.2059444,58033445.86660598
197,asd,0.3274581403321698,241886512.39517072,24993.977532624584
2618,wax,0.1538521621800644,240422850.3216273,11578802.996728588
1462,maidsafecoin,0.5283444486334602,240133535.88456747,802824.3855932708
1719,ocean-protocol,0.541100867116727,236730655.06630865,38735199.12198516
1242,injective-protocol,8.073099879706833,236046682.3047873,15202652.67589535
118,alien-worlds,0.1831721421122257,232622462.4265712,32753254.59620783
1690,nkn,0.351303377808349,230612846.8581124,56621804.33099606
1324,kava,3.157446153093241,222979268.1776577,116895079.53584072
143,ampleforth,0.7790437085359119,222198643.111228,3902747.293726741
2050,rocket-pool,13.70803406861582,222150259.7165929,3082465.826877577
1768,orchid-protocol,0.372367456059813,218182585.72296223,31694166.886598516
1015,funfair,0.0210124635988218,216918622.83311796,3903212.450466058
2361,the-sandbox,0.3065002285987164,216378288.44070843,52413039.373453
2001,raydium,4.30796043635559,216338626.9544045,33495898.791193288
112,alchemix,727.8271985445487,215821767.69861412,4861088.977093221
1505,medibloc,0.0722426077521853,215324917.82809213,19051333.320824925
1936,prometeus,13.033548744604992,214067461.4376377,9197156.958594816
180,ardor,0.2261172740395063,212819844.61613712,20729513.589551244
2266,storm,0.0243004233059139,211319799.86778843,15350992.901965387
104,akash-network,3.433167023186127,209636409.21448112,1572905.4340252143
1839,persistence,11.371941229385452,208481311.8377849,803352.0465786225
923,everscale,0.3608522700179743,207037186.9467105,12540463.829057906
546,civic,0.3070249495141828,206247213.509875,25492974.822135173
2128,serum,4.090306516661254,205959373.89256164,68922995.34279019
1904,polymath,0.2451054430675192,205436824.5826753,4169065.830446008
1350,klever,0.0595765104217772,205016598.11998165,2779279.3386957822
922,everipedia,0.0123650197310214,204299687.68456703,22333712.9361596
128,alpha-finance,0.7057569936804681,203793107.33232504,31207068.57071865
957,fetch-ai,0.2843563255394727,203647399.89509207,64711375.080754526
1487,math,1.500525654748248,200307713.6024933,423579.14318786486
2257,steem,0.5155529333263826,198605434.94120032,2405906.9524854105
1767,orbs,0.0866486609639787,195659394.9163101,12369306.350248272
142,ampleforth-governance-token,22.576028310011075,195141493.62200907,57392283.26820412
1770,origin-protocol,0.9041400323347784,193147182.42523557,90554723.37921242
491,cartesi,0.6150085622179534,192437824.98437703,25481631.55724099
2758,zipmex-token,3.138738891103717,188249992.9708924,30823108.58083152
2645,woo-network,0.4163934449397565,187580668.03404844,31613658.098423943
1583,monacoin,2.2621320024180718,185141507.3882902,21203065.097174626
145,anchor-protocol,2.761336975633192,184254529.2377268,4449075.834695214
1354,komodo,1.4474857192274522,182766269.25668368,5060138.978813672
1523,metadium,0.1095178282256885,180608285.75104845,12047758.905776834
2760,zkspace,0.7960330885786422,179944673.66100165,18201357.220765702
187,ark,1.1269313409904922,177930142.29456782,9859267.6020319
791,dodo,1.3716225110874418,175250737.49510866,115443768.04212543
212,audius,0.9599692024938388,174127394.7520736,11336341.485193778
1197,hxro,0.6829802260003573,173369688.9056419,1045815.5182817384
2434,trust-wallet-token,0.4865104088744997,169496837.91676164,11685057.337225664
2542,velas,0.0784530157591602,169373071.2714017,2368321.003888197
1773,orion-protocol,6.532231395167151,167728540.90987676,8452569.60611845
915,ethlend,2.968965531963772,166691112.38754797,30121.225877608245
2368,thorchain-erc20,10.37825233677482,166223762.79211926,3998307.388345628
2513,uquid-coin,16.47585591654317,165401464.7506223,5788822.445129485
2350,tether-gold,1905.583539629412,162971789.4723792,116812.14777857091
2306,swipe,1.8660652120909709,162941962.77223635,158340540.77808294
860,electroneum,0.008934684842073,160979216.71213996,610693.4502425678
1164,hive,0.4227232030069454,157105435.42596838,3940695.2303317008
1838,perpetual-protocol,7.248221391057536,155790296.93527353,15974245.920191873
378,bitshares,0.055590370172847,151545407.36386594,37300990.948099285
783,divi,0.0646164619480677,151466713.98492685,202572.00491175012
213,augur,23.090805107975125,150077737.81458035,31279689.230752468
2265,storj,1.0127531797162297,146498316.51529172,27815845.565402213
2269,stratis,1.4385454224170826,145675012.68200907,3497566.185343531
2472,unibright,0.9635374209867668,145328866.33919805,2110388.569855444
2609,wanchain,0.8151084297328769,144470637.45020428,3798943.770866788
1137,haven,9.4485391877993,143868374.22594234,995104.7549092268
1365,kyber-network,1.536691755700944,142867381.83133236,52863318.99296758
174,aragon,3.995763308245855,142557161.1100439,41065747.51773317
2039,rif-token,0.1927083997918274,141712536.4592569,1638391.0809063665
2461,ultra,0.2503903717781198,139101860.69363895,1599745.5135377082
1525,metal,2.135718297268857,138810089.80947098,14676757.685650185
588,concierge-io,2.6203581210633557,138262882.4317278,3804215.830028924
2658,wrapped-nxm,67.52084798049519,138062796.58958012,28595317.717426207
469,bytom,0.0808886813226608,137043007.79285347,19427817.226929232
1697,nominex,4.735729597862889,133492836.47140583,265104.0939592832
2523,utrust,0.2924856506987122,132806223.3524211,11356590.64894121
724,defipulse-index,329.6862128316158,132297178.75811891,18414286.54591878
1669,newscrypto-coin,0.8165534581311263,131821822.04928696,7995102.826559504
610,coti,0.1932448254193836,130013306.03403267,25864803.830873396
2318,syscoin,0.2127370340600716,129512895.42575212,2096045.5501504105
1033,gamercoin,0.3300927238279397,128465831.75822024,793507.8830061633
782,district0x,0.1701515800246109,127558868.40440749,7862027.86780835
1623,mx-token,1.1914012276887471,127242341.10866334,36599959.587843
1973,quark-chain,0.0190479453536243,122545305.1933348,22947159.857671127
2010,reddcoin,0.004145384756629,121793582.88266791,1114669.4381367078
1047,gemini-dollar,1.0077185135424966,119204216.53812625,9706016.81048002
1428,lockchain,7.061159401966634,118366483.63525058,140931.96051995485
1082,gny,0.6840185333339934,118231825.84781894,339274.47821427207
1040,gas,8.442141233974965,117728261.19525978,12235720.971333995
1920,power-ledger,0.2731980405450205,116578119.79452837,17109566.934149086
1842,pha,0.6452551808743976,115608927.83622468,19850335.05588333
2397,tomochain,1.41154326051511,115570297.1885063,10466415.6678298
1694,noia-network,0.2706840564417449,115546468.21032028,1719432.400506919
2519,usdp,1.0142735863272911,114275451.522027,12440667.067746706
831,e-radix,0.1023554383258464,114125830.60151955,750423.1100741429
926,evolution-finance,378.6019605028853,114060028.03551766,115568.36655145134
999,frax,1.0002948278312076,114008748.58227038,33153300.117702197
2024,render-token,0.7320721949918962,113536128.71754695,4771469.485733594
2011,redfox-labs-2,0.084128035660531,112708365.58898054,1133066.4127744886
2201,sonm,0.2562449466649101,112286686.35521534,2587294.3459209395
75,aelf,0.2432013631166286,111683266.13751692,19576526.265068915
1975,quick,690.6836798554378,111028695.77934138,32792543.69886153
1896,polkastarter,1.6383591968381674,110676046.35065845,13313119.973318454
2391,tokocrypto,1.4531831505859198,110060318.4045075,14076891.260906111
576,compound-0x,0.018393386454884,109138545.21227738,111815.4445255242
1327,keep-network,0.2479114879071832,109082390.48463093,528625.7485520963
1785,paccoin,0.007889713552275,108643570.47219752,137645.9157065184
866,ellipsis,0.6301869478079521,107357944.0312412,5163879.135857029
1125,handshake,0.2708057929222338,106542706.54155695,466950.24050570873
1715,oasis-network,0.0698510766914123,105695166.27288288,9911373.740121009
1319,kardiachain,0.0442587075421551,105484298.73283996,1610834.7536359043
1166,hoge-finance,0.0002519234914394,105457438.33905952,1713781.9957978555
1626,my-neighbor-alice,5.995463285742359,105125059.9362046,39071667.00615357
1482,mask-network,7.0351416711979216,104664641.92086744,20234531.691198766
2085,safepal,0.9622673217702372,104521700.3174602,18034891.41350249
2111,secret,1.475316673662343,103257390.36883008,4529451.146153341
2527,vai,0.9154709985339388,102848537.88620964,6620056.691802852
683,dao-maker,2.8620786140106094,102715528.8134776,4326159.679135064
487,cardstarter,32.63618235299339,101820541.82381529,13984581.784212057
1198,hydra,26.991770362452502,101511708.81931984,2190551.1247481224
147,ankreth,2108.747557826199,100089700.18374649,276639.7371397022
568,coinmetro,0.3265397537750807,99623943.2417647,141822.88083165203
1404,linear,0.0398361398203413,99203621.94071493,20524988.92441994
68,adex,0.8253246227867801,98843006.27963984,1403688.3985448647
795,dogelon-mars,1.7814507147501537e-07,98748799.52581246,13853066.1731059
245,badger-dao,11.11622429783042,98404509.60428698,7774872.122305461
1021,fx-coin,0.3409552917551488,98187654.4104514,368100.5833647088
203,atari,0.1160269658028413,98071109.28664818,248543.6785940694
2563,verasity,0.0150276936604754,97632058.10929094,15116618.759117106
1772,origintrail,0.2685271066983496,97627835.0194901,1474751.9903591822
1707,nucypher,0.2793629385628145,97557768.86553612,14805234.750930076
1253,insure,0.0036170288865954,97177582.78952648,81553.60507044519
110,alchemist,90.63191565908856,96082550.70331854,5868320.471598828
210,auction,21.646735747039024,96023071.63025863,1891579.048140132
98,aion,0.186981340093001,92175499.50778918,9359503.287581736
2492,unit-protocol-duck,0.4282988515865893,91994907.430006,1746927.1286740743
1444,lukso-token,6.116562744320228,91680506.40476458,2284129.8412593864
2433,truefi,0.2825450100272096,91233650.20379782,3714756.7676835135
1463,mainframe,0.0096251637991694,90784603.1968446,6126080.7694275165
1513,melon,67.05750877764696,90358896.659502,4347986.150196725
1369,lambda,0.0484624737145994,90130735.51810189,10359335.801866094
1305,just,0.0616669929722455,89141476.19355854,50155224.82956459
2334,tellor,52.835634788924416,88898946.42286073,90417727.94772
592,constellation-labs,0.0367249688708924,88211116.593136,1080827.1968330129
490,carry,0.0099085907283653,86327719.21931696,20671794.075613614
1339,kin,5.493716374995224e-05,85991999.90210181,2213516.4869477698
1805,parsiq,0.8101520708561668,84868382.43506859,1179541.3300024343
468,bytecoin,0.0004583528423261,84570335.91397427,78399.43795097094
1915,populous,2.3015646169682467,83457271.80561396,6897160.034708705
2055,rook,145.20967521426385,83151738.46960764,1267382.2297418448
539,chromaway,0.1823520201275547,82306800.53766476,40293589.03661519
620,cream-2,110.85583925336984,82262066.66714239,4349981.873754346
425,bonfida,1.6563362557473773,81909896.20041887,1232685.2306930986
1228,ignis,0.1073938781330402,81737588.60642497,52991191.44684831
848,edgeware,0.0132784144609851,81637358.787071,925368.0371660008
2282,super-zero,0.2528823633958293,80982222.88671698,3151699.0721289846
876,energi,1.9561320843410472,80858491.66061868,2298715.0657459106
2732,zcoin,6.724980145422788,80623638.6845811,9863006.96109385
577,compound-basic-attention-token,0.0139829070294847,80608361.54115778,824082.3515038731
2573,verus-coin,1.2716845497354918,80529472.15107842,78498.20124834043
631,crust-network,45.78587404340298,80398197.17521656,7759640.771370833
1028,gala,0.0104831774219979,79299370.8881239,70618.0761828045
743,derivadao,3.004370045507541,78598149.23192362,221190.54395459837
157,api3,3.5938977103370937,78406484.58500142,13566979.636368943
2016,refinable,0.6895537754858364,77201400.84145103,681290.2049930459
1412,liquity,16.0998640082801,77195605.01518771,2020424.2844018573
557,cobak-token,5.112484290648696,76075652.080116,5349993.055951166
126,alpaca-finance,0.8864431585533562,75611665.33636145,7059209.584104098
2653,wozx,0.7870183314999368,74661976.96992889,47911.17410633696
2371,thunder-token,0.0102567016545362,74486211.02229457,7037220.592265975
2204,sora-validator-token,2.57249921536812,74107005.24335958,107519.03277301406
1989,rally-2,0.4781896858837358,73276895.523199,5035354.477860933
2183,smooth-love-potion,0.1318722671089847,72673580.1359758,87315629.34727283
2708,yfii-finance,1798.322411184333,71796347.20478655,33116357.64719856
764,dia-data,1.702844994551482,71640770.75179179,14398453.635810746
309,bilira,0.1155326579534107,71553648.47003336,51972.09331089423
1113,groestlcoin,0.9106762079065772,71053841.09104922,1784225.7616001524
1273,iris-network,0.0702195331197075,70865021.41499217,6772002.222526578
1624,mxc,0.0288027150310824,70798808.1513776,17066439.810076725
2130,seur,1.2450909849892564,68839291.29327749,368312.7647957463
269,barnbridge,25.519325140042188,68473696.96025823,1612810.2236058733
2388,tokenlon,2.7309987625469456,68197531.00898746,17777235.62615204
2082,safemars,1.7188932405123466e-07,67819799.06448872,1487021.5196658066
281,beam,0.7489451346536987,67218259.13502052,26872924.85977341
81,aeternity,0.1835575532699311,66818035.11377948,11681838.413144292
1310,kadena,0.5458109199924468,66529783.95380535,645777.149808916
2256,steem-dollars,8.712361699276627,65886564.86296532,38520338.49162778
912,ethernity-chain,5.743852640727493,65402419.98368824,2651997.7787461933
2015,refereum,0.0135507770244166,65144587.71286977,22765825.939907387
2197,solve-care,0.1678690664529445,64645353.67945747,1167854.6986528975
284,beefy-finance,839.0099077096479,64261883.43286504,2787133.65273032
854,elastos,3.245174866183032,64238698.90238811,1417115.5326609083
2284,superfarm,0.618234684094639,64141910.01679711,9568291.116246704
1348,kleros,0.1281500375414825,64135905.81156344,3614530.685557264
161,apollo,0.0043294843087606,63782151.36766789,18274357.405113302
122,allianceblock,0.3496677258255455,63699228.44671751,3803969.8872692906
1433,loom-network,0.0760447220252163,63537471.603048615,6355136.395180494
1136,hathor,0.3224091588728873,63483578.37659909,2018943.730519238
1475,marketpeak,0.3275770001204381,63027110.9304322,137750.1817271579
2722,yuan-chain-coin,0.0138036364773938,62709819.85360803,282927.46455734246
2698,xyo-network,0.00754928304134,62690526.68529512,1243557.3215877393
853,einsteinium,0.2854586026026579,62602972.12738717,7825873.133314565
1991,ramp,0.2246299885384469,62539528.763584174,10652547.976790404
1687,niobio-cash,0.4237846454839302,62255583.13771346,1188.432476494887
2436,trustswap,0.9565485778802963,62195521.98902279,2727800.424444569
1476,marlin,0.0814526850714583,62092233.75711927,18060713.013447773
1377,lbry-credits,0.1067826413310799,61669950.02224506,16270026.10131609
1994,rari-governance-token,7.044168172155073,61526400.50177144,896205.2569792125
2621,waykichain,0.2868074515547968,61164790.54925662,5481206.356313681
1708,nuls,0.5342375773778367,60733519.1947338,37230702.80690175
2336,telos,0.2836617739398179,60386312.7403086,2862285.9195440155
1653,nerve-finance,1.7309971850762056,60358275.41908504,2504752.244355855
1144,hegic,0.1111022846623409,60279704.66185646,1823146.6912460723
430,bosagora,0.1827847771468322,59570637.05669522,288255.4554328236
2268,stp-network,0.0529440257484476,59460882.2770695,11257798.23878956
1058,get-token,3.714258960520904,59423125.50181824,919630.1392284108
668,cvault-finance,5883.417534209851,58687775.14424099,77868.22835351623
2632,whale,10.216286809956571,58189622.27070787,210910.48244877512
1787,paid-network,0.6207132073022633,57933489.55683795,1432246.3475796927
1364,kyber-network-crystal,1.5317935631898754,57929073.75271593,12520072.500666495
2029,request-network,0.0735432099660454,56910595.160177216,895476.5429949985
1422,litentry,3.086529542772594,55681666.03330547,7191634.365633153
416,bluzelle,0.1900297155974881,55477996.59486372,16342022.625633324
1440,lto-network,0.194514216275688,55277404.8882525,6360235.201946611
2574,vesper-finance,15.46640506944656,54852163.341069184,2230143.531673101
1663,neutrino-system-base-token,25.273200155016443,54415364.26340456,778125.5162944968
2135,sharering,0.0221502640509689,53875309.35479981,1348218.7316819094
1928,privateum,0.6712108268828455,53380300.90391842,98196.45669560108
108,akropolis,0.0194332233311342,53279304.99945819,15425309.640943734
2593,vite,0.0864331081177409,53249909.672126725,3995653.780081793
2260,step-finance,1.1694296140104332,53243615.45560509,5252149.142006049
2471,unfederalreserve,0.1642878995821282,53216759.18507208,6063087.868708311
1012,fsn,0.7739272467604246,52954510.46917509,2547271.0809637904
2270,streamr-xdata,0.0754551768055046,52748808.732020654,3701136.012202077
1470,mantra-dao,0.1680669918854669,52074446.91557651,23826155.19092682
290,bella-protocol,1.6321313428970885,51702051.11055037,19714563.304994613
1472,maps,0.6828563167993725,51440696.93088081,413669.9011369768
510,celo-dollar,1.005504479027023,50882863.03573249,492710.5241980731
1862,pivx,0.7728891510912058,50719671.80321184,339064.0844640318
621,cream-eth2,2000.0298783251187,50483429.542135045,65848.29442164591
2104,sbtc,35400.96704182371,50470501.24769383,5607.388806048879
447,bscpad,1.1070937199440274,50297576.11317765,3863521.1823764495
517,certik,1.0919918981801469,50212449.14242517,2688701.947468114
1736,olympus,189.1875872316281,50025275.09205627,1087914.6010484025
947,fc-barcelona-fan-token,16.620327108897655,49605203.96232101,8622812.493058259
758,dforce-token,0.1760256565399142,49561866.672476895,2452357.405390396
454,btse-token,3.6516968498241327,49556150.31203248,411138.3005560527
811,dragonchain,0.1339180415247306,49542608.66518751,404868.4866836732
2525,v-systems,0.0212946308596838,49189186.36116346,8682467.74287714
1396,lido-dao,1.7164114041813503,48908815.40616466,641872.4262685953
524,chainx,6.299660661639338,48787950.49871462,1590305.0803490244
1067,gitcoin,4.637389613937287,48732121.46143899,2767825.5269108163
1519,mercurial,0.8835769885692991,48516516.24065504,479604.9682995326
1237,index-cooperative,28.18099852846619,48493360.00848354,57254.34605202074
2672,xdai-stake,8.472577277425206,48182359.175260775,4533931.885108512
79,aergo,0.1810432120824995,47941803.04888981,1582329.0987475074
488,cargox,0.2911630206022563,47783902.05429196,244496.5747107581
1496,mcdex,21.917655082876557,47783724.962864265,2055439.115427869
2220,sparkpoint,0.0043650679971575,47534868.00930415,616066.6671332405
1429,loki-network,0.8577766587556589,46631930.23091846,122817.19763898329
2243,stacktical,0.0071802500220047,46227444.535540864,348152.99671817024
