,coin-id,close-price,market-cap,volume
7410,zeitgeist,0.0943045285825147,970192.4518314112,12806.680366524077
4694,oddz,0.0147284220139094,966460.010806764,116395.11469482942
2984,heavenland-hto,0.0347963927228635,965670.2732876638,79703.53652089067
6713,unbound-finance,0.000975459519325,963542.5422683518,145546.83860834182
3500,kattana,0.3830016117442874,963422.047814212,38533.91833503395
706,bastion-protocol,0.0005786534180725,963166.3776532052,10656.560809192702
1938,digg,3816.0232718283833,957964.8825745292,193.40427912784284
3024,heroes-empires,0.0036058528248158,955543.4162048172,59333.68927491509
468,arth,2.16364333607249,950515.667998014,252.7658152720232
4592,nifty-league,0.0014201981781057,946412.6615249176,1776.6842750482042
3941,makiswap,0.002895623681837,945487.415546361,851969.7158608799
2077,doubloon,0.0440247389149551,943003.3442787057,3724.533868406776
575,avaocado-dao,0.0370921450791173,939472.8518593948,37126.389517611846
2605,fruits-of-ryoshi,9.380458212394576e-10,938465.3093299784,0.3586466295934084
7290,xp-network,0.0018769101379313,938381.759749327,55425.82650758526
5847,sifchain,0.0003726903532727,938277.0869645056,48840.37083556689
7253,xdai-stake,0.5076585048812047,937384.0565538808,378.625721616962
1204,catapult,0.1029508092302608,937258.7606731136,16863.020242843497
557,aurora,0.0002151494984116,935207.644962008,40529.87147066071
550,aurigami,0.0004944866701165,933498.9854558384,366404.3269656277
142,acent,0.0077136334087379,932061.1682337576,544567.5589876104
7135,woof-token,5.206651572217644e-05,932017.4727672574,14771.06356630956
4026,maza,0.0004433671474183,929302.6012838564,98.20832975408628
7269,xfinite-entertainment-token,0.0009651729725252,929287.5587132575,25754.62318392092
7010,wall-street-games,2.162267496699869e-09,922291.318269554,204762.84955967625
3531,kick,0.0075522169215403,920425.6206579847,167521.53135674054
4545,newdex-token,0.0106534129614434,920338.763515576,35.93341113749855
1049,boring-protocol,0.0093511579965904,918740.5657406664,37352.91217355081
4133,metafabric,0.0016413974755918,917786.7958316692,285753.6279709146
7083,whiteheart,103.1699364909354,917304.0872128094,34259.93005480948
4309,mojito,0.0058730364810611,915844.9864812423,167982.30533986352
1010,bobs_repair,0.0034395307356564,912033.5198626268,769.4356152371134
6833,value-liquidity,0.1820550839810139,912022.3099470868,21938.02549107386
3917,mad-meerkat-optimizer,0.1943717312520811,910376.16065578,3094.889801388624
965,blocknet,0.0968517670875213,909970.1786781144,185.0837269042533
7268,xfinance,38.21068328704949,909654.444591946,18604.43779631481
781,bibox-token,0.0077604663672553,909149.2264916956,10659060.551663972
6304,swop,0.3145566267976031,909141.7321097596,29886.451493151955
2823,golden-doge,9.042589803614476e-12,908418.2921623496,1893.7890435213533
6332,tag-protocol,0.0141631438325189,906065.2501299428,4593.391807264204
4727,okcash,0.0104146289716292,900959.7825592312,1036.265452153361
5748,sentinel-group,0.0004528795921909,899910.8485761586,56.31011602614095
6298,swingby,0.0019937261790269,898651.2101104798,124938.51735192037
3023,herocoin,0.006027197823225,897251.3704250281,11815.004008789489
1771,decentral-games-old,21.671630201961555,896536.3573632161,11623.775218252968
7332,ycash,0.0671879094470052,896133.6634746412,513.4394661760429
2551,footballstars,9.713678466130566e-07,892524.4351184686,370.1456085119872
3180,hyve,0.0259851662286138,888028.0690352964,79007.23052303618
3114,hot-cross,0.0079173711142365,883141.6585347932,188293.4319453407
5874,siren,0.0392591471577307,879721.7480577328,16616.2769979209
1396,coinfirm-amlt,0.0026170579048892,879407.2000197753,167.48911730357688
837,bismuth,0.0302546514487426,876779.1426626814,43.403959927688085
1086,brn-metaverse,0.1529068191557845,876565.2358933288,42799.24456664702
5013,phoenixcoin,0.0099567237192778,874145.3760335179,55.23094214310685
7041,waves-ducks,8.822832239387328,874053.5499284705,3302.064657816653
33,3air,0.0111789880623201,873327.6795073999,18318.77435304438
1721,dapp-com,0.000599949147226,873239.7564403878,27315.895727833187
6592,trava-finance,0.0008871474555295,871597.05678359,156827.83871875613
1074,bread,0.0101452770052367,870204.4221896871,1984.6378608154848
1786,decentr,0.0080041339907641,869968.4911304152,74385.83272965818
3123,htmlcoin,1.617436661084763e-05,869513.9408110828,675.4057941715605
3603,kollect,0.0018176744074804,868909.3826209571,77189.99032817375
1418,collie-inu,1.1099318962287743e-06,866344.6889981449,7818.508322928717
1079,bridge-network,0.0076330720490769,860038.3963207222,4606.340171882295
2312,ether-1,0.0148995476673283,857368.5364656631,53130.24796517791
1115,build,8.751569819833865e-05,857216.7349092865,2339.4423372995507
3697,leeds-united-fan-token,0.8608262879646137,857069.2724288397,44413.20981399261
1630,cryptonovae,0.0122395917234153,854389.611057304,20459.15594950828
3143,hundred-finance,0.0301734273668673,853818.4622764041,2199.3415275248703
7136,woofy,0.0076718014382021,850757.8266136374,276.64870423339664
465,artery,0.0069350665190761,850201.3178822588,23943.39632433936
2775,gleec-coin,0.0642776998193032,846192.8443825068,46608.56752879592
933,blackhat-coin,0.0813546007421154,843299.5807921066,93139.47436046768
3914,mad-bucks,0.0816015669245214,838381.3427697482,3813.613699557924
6615,trisolaris,0.0063459183852143,833301.1582164757,27933.30527976702
2208,el-dorado-exchange,2.490795847757284,831689.6460431695,37784.551217980326
4306,moeda-loyalty-points,0.0422239786528971,828786.0823615477,46436.11721303427
154,acryptos,0.5253493353423347,828435.1261607879,274.2338745637352
6901,veriblock,0.0006784856472408,828328.1847110748,36.57782672404174
2408,falcon-token,5.9092939437976e-05,821048.5729559192,45.64378594641951
5699,scalara-nft-index,5.442543094726148,819107.1383759159,54.98542329270533
6829,valas-finance,0.0005440896480467,815917.056226537,82838.09782592821
4359,mooncoin,3.556287104766416e-06,815267.5507761744,0.5215277530062317
4407,mrweb-finance-2,0.0270975544279401,812399.7751831491,0.0002709755442794
4942,pawtocol,0.0031926863113356,810890.2190001269,63736.8636415838
4767,only1,0.0048124498374214,809243.4197959466,729705.3345237923
5293,pulsepad,0.0047378508684236,808996.0627360472,20709.73102452026
1078,bridge-mutual,0.0124960407872418,805575.9724535287,59482.88322500639
6586,tranche-finance,0.0463469483170667,804831.1463067544,16267.41072794291
2821,goldcoin,0.0180613727103415,803019.0725015487,1101.280727995785
3134,humandao,0.0118131169200557,801570.8968799667,608.8480460596735
204,agave-token,28.702338085287007,798898.6125796787,1698.8564516565937
791,big-data-protocol,0.0329536533794543,798600.0982122445,408392.25447409455
5232,primecoin,0.0314338760337355,797706.035759701,586.3854544113981
5254,projectx,0.0058655789112423,794873.2908686926,11852.267735578696
3267,infinity-rocket-token,0.0086032351289063,793406.8083063102,601180.34115456
4342,monsterra,0.1436132624768056,793188.2076734093,72242.64445194596
6094,spore,2.3535104279446205e-11,793135.8495281577,1844.3832019185588
2799,goal-token,0.19986721017435,792954.0112116216,10391.499988729009
6527,tokenclub,0.0013689681462809,792773.1705553049,22212.59498755772
2513,flash-stake,0.0259058713855256,791194.5976282753,7608.797685348959
801,binamon,0.0046264840093588,790346.6069962871,67839.83254996143
6221,stronger,1.4290437883619511,790074.224888685,256463.46985144765
2519,flits,0.0173032450830353,789709.8534174671,126.9196437116866
4221,micropets,8.903494008585782e-08,789537.3681285479,3478.0876825098107
396,apy-vision,0.5932452581127106,788711.2544589827,1335.341614791056
4211,mettalex,0.1939946123060628,788641.109233439,32322.39574781898
3244,impossible-finance,0.0818531299383134,786465.6501570637,15655.714464421884
6741,uniqly,0.0866968464947564,784522.5898926469,19005.23633304692
5092,plotx,0.0074911013913499,784249.5299024654,114126.24622547392
3973,mars-ecosystem-token,0.0012584367842025,778923.162464479,11617.768731964068
346,anji,0.0001155770410259,778631.1897453936,53402.11945326173
5687,satt,0.0001826582928337,776718.4855879596,6508.023180103339
7382,yup,0.0158120581591816,776193.3983172288,525.6333213254223
3442,julswap,0.0013019762565935,770108.7752431367,73629.06963654362
3470,kalao,0.008378940207147,769032.5438961169,121814.38093531114
168,adax,0.0145985407161527,765577.8853300256,120322.25505494144
7442,zilswap,1.3983781859163429,765492.9719887332,1941.6323933474
6143,standard-protocol,0.0272761751407157,765212.0830152379,293107.8965603789
6271,swag-finance,0.0072853164655781,764753.345269342,55.63774328812673
5067,plasma-finance,0.005019964238915,763314.2481308808,10180.649120529137
4612,nitroshiba,0.0007626827129633,762504.3679488281,13220.529175394757
363,any-blocknet,0.0804848484655327,758040.3214549653,1246.3676139717572
7395,zap,0.0030571132810252,757395.2647303994,3438.2419861573794
4399,motogp-fan-token,0.0321633890881403,757118.1718042601,70303.30192017861
3733,libra-credit,0.0011433314390288,755587.4700937882,50389.88387166086
2822,golden-ball,1.2676323219690936e-05,754204.1987402586,64521.02251421313
3135,humaniq,0.0040075924315423,754192.9832478813,21086.747613183583
6315,sync-network,0.0063636680838868,752255.339730346,20572.918002023376
1364,clube-atletico-mineiro-fan-token,0.3255739451890872,752144.6288180503,15370.02037843162
3250,indahash,0.0022631180435567,747166.6419891794,0.0791672680270311
5020,phuture,0.0240541472144842,746641.9841297189,31507.32137850721
2038,dogewhale,1.4125297523344814e-06,741917.3861333651,26.695061949644103
2469,fief,0.0157458947293522,740057.0522795552,0.0
2242,emercoin,0.0153001249193328,738645.1234871628,6694.209433565467
6746,unistake,0.0046302031111061,737000.598195627,30841.741188740216
4720,oiler,0.0312494097322581,733609.2069765509,91.1852612057964
4273,mist,0.0130383032506165,731496.4875933937,252739.7619137898
2577,franklin,0.0014038415028901,729677.401022631,87015.55163075206
6394,terablock,0.0046623173013129,727911.9690665009,19758.37637680284
2668,gameflip,0.0128849581290794,727585.8333288005,73.24553733520085
2658,game-ace-token,0.805470321984137,719126.7521556861,389.91121083976566
5570,roobee,0.000595471815983,717788.0523751617,783022.3808386568
424,arcs,0.0040618062368403,716435.9640526638,601561.2150819566
2692,garlicoin,0.011016992678589,710610.9660089279,19.079035141173392
1379,cofix,0.0523844059162817,706432.1293716263,12215.824634638911
2062,dopewarz,0.002804558913345,705878.3222851865,858.9267141945957
2432,faraland,0.0303488077856509,702498.6840476946,21102.02304369085
5184,poodle,8.76335677404715e-09,701054.4523694378,50349.26838782004
6588,tranquil-finance,0.0043668339718154,699622.0982470016,3409.9317389251737
4650,nudes,4.3056033686667714e-10,697437.9837221378,106.18296115624824
4659,nurifootball,0.0056839241454354,697038.40651649,96636.4056358003
5995,solrise-finance,0.0065481179925345,692502.9953403733,6285.027204079449
231,aircoin-2,4.48264779529912e-08,687162.4935169226,8924.83725534759
1866,delta-theta,0.0093025002648453,686698.3949856891,30.11301339788631
1216,catpay,3.0991926974789605e-11,686675.4533751609,11136.89547191832
7086,wicrypt,0.0763281419836149,686657.4576580375,48883.46978651181
2097,draken,0.0007005826437787,684681.9959250554,217.61988488907085
6483,thorus,0.0606737000330539,684517.5301549212,0.0
4941,pawthereum,0.0008122747443389,680649.5352941466,1248.953378257516
1257,chain-of-legends,0.0143764872576786,678941.149064077,85119.75449665057
3295,integral,0.0233346308075098,678093.6156606025,225533.83135387403
3563,kitsumon,2.024462095258524e-05,677498.7668310299,165.91115611023102
2081,dprating,0.0001544750471913,676447.982556758,15147.71539037667
502,aston-villa-fan-token,0.7457047772804284,674482.9191616606,32653.73795437949
5476,rendoge,0.092844353372252,668985.1002568579,23.725396640405773
6285,swarm-markets,0.0144848753042984,668840.7129457666,48.370719661520326
4772,onx-finance,0.0671017050169933,665302.3845919856,35832.66631230837
2649,galaxy-fight-club,0.0216229007540827,664788.1666642473,13805.473534877026
1550,croatian-ff-fan-token,0.5772053048206716,664434.7887946513,13332.358432694273
5765,shakita-inu,0.0001019654006544,664354.8298932269,257.6564221546146
4569,nft-protocol,0.0164542255123834,662600.4624881999,5194.682181210231
5775,sheesha-finance-polygon,0.0033004986585744,661918.0461046399,19721.92354423766
6159,starname,0.0048688968463669,657495.6594596285,369.1881429629037
6255,superlauncher-dao,0.1492245664575558,657216.7816621081,742.9591318379042
5681,sarcophagus,0.1357503081030698,657115.9383023329,1087.6764730355735
5494,revenant,0.5999829800335754,656775.1988142964,51341.34376110606
2183,edain,0.0308325452210185,656720.6763570212,73358.89076012511
3314,inuko-finance,0.0666396408145843,656191.0181091042,776.1169908245464
6905,verox,28.877657651500712,655816.5789255509,417358.08706771984
7399,zclassic,0.0703214137496805,653469.8335411291,19588.505869572247
5035,pikachu,6.811635245774026e-09,652241.3110783987,335.29770501843154
4777,oolongswap,0.0002382685619986,652045.9407803755,606.0605668400328
6899,vera,0.0031695901294527,650014.0018926184,2171.0344897673995
918,bitsong,0.0075528955770787,649636.3671434879,1608.074699928923
1203,cat-token,0.0990023110962683,647897.35264026,18341.19781848816
5288,puli-inu,0.0076506695815566,646775.6488511878,280949.97034046106
1909,dexkit,0.2151935429309053,646156.2624113649,19524.32010317252
3610,konomi-network,0.0176569024330777,645660.7650672942,41811.24169884945
7374,young-boys-fan-token,0.4603402093862094,642151.2095766254,18799.833811123408
501,aston-martin-cognizant-fan-token,0.3839946145331375,640994.5471918497,13241.543644093385
5906,smartlands,0.1256814525011716,640956.8647245928,74.2730811134478
6493,tia,0.0047982076561126,638654.0519986602,3700.085720485904
5693,savedroid,0.000208097430491,632219.9797637954,1231.890209716561
4339,monsta-infinite,0.0170753797089607,630208.8661107684,254321.68227401096
2471,filda,0.0032518513325739,629636.4135051265,89855.47241191282
1555,crolon-mars,0.0010316666134882,629291.5626192897,3306.7720307961804
4970,pegaxy-stone,0.0038430131306835,627074.4626184863,9585.50176318359
4871,pacoca,0.0023188462869452,626111.9069082761,24384.128166556748
7006,waifu,0.0091478828703539,625318.394842752,99054.76513299315
5918,smoothy,0.0069886552872673,623505.0451938647,48894.94646708962
407,arable-protocol,0.0032969377282521,622893.8487062184,11543.010579441823
6192,stobox-token,0.0151347333049559,620215.2277924987,32154.071852998884
6076,sphere,0.0495573294209513,618216.5722144642,372.8050014243457
2538,flypme,0.0364177764676733,616362.077778966,0.0289904667358434
1475,cook,0.0003223685129583,613771.4951715212,54461.936904596405
3891,lunes,0.0040708050940563,613488.130059848,5.524082512634513
4303,moda-dao,0.2181003997338787,612566.0100341127,17040.997289577805
7379,youwho,0.0003201775077564,610493.6400930821,53908.3081126673
263,alfa-romeo-racing-orlen-fan-token,0.3657068435817476,608218.6031456176,33330.3254840857
5718,scry-info,0.0013783010163529,607555.7331225106,9720.329720987547
3012,hempcoin-thc,0.0022633235375788,605201.700235443,1035.502965659265
2358,evereth,1.589274605912663e-09,603769.0923585689,1645.0241976400678
7030,warp-finance,12.483522767460034,599023.1962532734,76584.14984231436
4064,meerkat-shares,8.667239547556784,596397.2269123613,8067.27701420271
6178,stellite,5.312643301272612e-05,596230.0840996642,545.0403948511045
6817,utu-coin,0.0035811989859366,594284.9934834122,2802.540679744892
3164,hush,0.0449288806026464,593783.6140855036,349.8404965890237
6787,upsorber,3.360746237470713e-07,593047.2041611369,243.92157394262404
2729,genesis-vision,0.1328287866657655,588872.3772420223,988.381942025704
2726,genaro-network,0.0019320629789072,588350.755161571,107931.105510676
4722,ojamu,0.0073375208098482,587814.6164481832,11042.355558944037
1499,cosmic-universe-magic-token,0.0123059566000249,587234.8131441007,15216.333335099
4699,odyssey,5.9212024778318233e-05,587059.508177748,18671.8844458905
3486,karbo,0.0611483415202358,586712.8734609372,1034.5416849604064
4765,oni-token,0.0203419578485211,583079.0745681649,215387.25810026025
2207,ekta-2,0.0073476190887944,583021.9490467681,18533.630530525093
2384,exmo-coin,0.0165860251015518,581273.9670917008,61155.32676729135
6603,triall,0.023378859742175,579219.0567972059,54494.67018554962
5104,pocket-arena,0.0501014391402122,576929.9666919226,103.6355672890812
6195,ston,0.0030872832647953,576405.9683429466,25044.13559400789
1561,cropperfinance,0.00820971972727,575636.2599167009,25910.817984289763
3504,kawaii-islands,0.0019782196458405,575213.6152875307,5961.044362314353
4376,moonstarter,0.0047414135640576,574412.0056550223,179182.09656553628
7343,yeti-finance,0.0060488506082949,574331.7505527063,406110.4090916629
5014,phoenixdao,0.0110604916537038,573758.4182092793,170513.7498516314
2758,ghostmarket,0.0164682568937995,571596.703325609,1961.2582248328592
3780,liquidifty,0.0140956701303427,570872.8971151158,13.291450150845662
5971,solchicks-token,0.000337212986753,568894.4373235349,2454.1250796713894
2906,gsenetwork,2.8390689845027457e-05,567811.5815759554,12234.694787097087
3879,luna-inu,7.583234850379301e-10,567424.4014168528,15129.515509882498
1818,defiai,0.0002897388924182,567098.6011820274,41.499036812290434
4252,minds,0.0831472642087832,565862.5463319743,254031.96750405684
3379,ixicash,9.747550151587032e-05,565517.5567133435,1046.0479341340006
7009,wall-street-bets-dapp,0.0005628815067905,565061.7394171336,29649.17614352517
1799,defactor,0.0071781529970589,564541.8606977329,5822.806939689253
6782,upfiring,0.0235207719930734,564378.9741634938,6.101276512493049
1183,carbon,0.0173040287810235,562984.2293056118,41316.222458148535
3075,hitchain,9.022656649916489e-06,562677.5194511729,161325.11244668666
1752,davis-cup-fan-token,1.230242530591551,561446.0108815264,34668.23451206991
1603,crypto-royale,0.0050935162336252,559524.8384780403,832.2554825536566
2612,ftribe-fighters,0.0016463507887167,559207.3459159276,37636.99724887508
1729,dark-magic,0.1397411075554903,556766.8849181016,60.02447104472576
6351,tanks,0.0007939739809028,555781.7866319756,363.4120016745696
3378,ixcoin,0.0260232551753854,554169.1350871144,0.8996924423165088
5028,piedao-balanced-crypto-pie,1.2921208004387057,552017.5633464841,933.9203036618696
6943,vigorus,8.643107091199988e-05,548103.6090039744,1897.8999735068808
6078,spheroid-universe,0.0042773907277833,547458.4281651712,134.53784083726055
977,blocto-token,0.0218696119115242,546951.1913360545,35703.733856813866
835,bird-money,7.714090661846028,546249.1645581913,37169.947727008745
4992,peruvian-national-football-team-fan-token,0.0225694182786755,545268.7817137565,460978.0495774687
7225,x-2,0.0001598782661829,544607.9780724269,1468.22720292366
4608,nitro-league,0.0127012336784665,542350.1106746041,107863.30215272012
5308,pussy-financial,2.465906486732251e-06,541094.4415794141,177.65447355593247
2274,eosforce,0.0019305912393971,539278.6179272138,45604.17092630914
1647,cryptozoon,0.0006599026656087,538546.2326351859,31174.64295299673
2917,gunstar-metaverse,0.0053278356541455,538014.2537763116,1925.537111389868
288,ally-direct,0.001484857382248,537807.9144329302,22010.061649823463
3142,hummus,0.0226879714346348,537534.1399299356,91049.29815480564
4957,pbtc35a,2.5071945804610163,537483.5240572438,18813.134254225344
312,alyattes,0.11896857516389,537417.1606002153,250282.5499881095
6687,ufocoin,0.0001356971294481,534874.5955092135,25.606433435321843
6327,t-mac-dao,0.3335324535585184,534147.5850573668,46965.766715104575
2300,essentia,0.000496426949121,533202.0950334176,15961.86295784818
3141,hummingbot,0.0089135949995904,532020.7027130441,1124.473390787855
4218,mibr-fan-token,0.4222676776829834,529746.1057477477,25283.323835984746
6564,total-crypto-market-cap-token,116.20078525401502,527650.6549633865,30606.953676952184
1445,concave,3.844310492963174,527060.2956521354,33339.69110207954
6166,statera,0.0066889139162992,526505.8399468516,152.76393086803492
5281,ptokens-btc,22027.76236261944,526290.9683057207,8356.877020331865
421,archangel-token,1.2217045192049219e-11,525891.9807056808,93.89456421724375
565,autonio,0.0030858419011841,523727.2904675552,61149.73725014488
4557,nextexchange,0.0323754619351475,521709.45854499895,2391.262344952662
5776,sheesha-finance,10.49659629799308,521193.7255752773,58473.100806828166
5678,sao-paulo-fc-fan-token,0.2669723773672955,519994.212446912,30976.906891319795
6282,swapz-app,0.0027631109262533,519596.36125940055,735.8301933962404
2122,duckereum,0.0052034726399815,519400.635791212,7369.65859111906
6729,unifarm,0.0015465066560018,519062.7039384778,576.1569393855993
555,auroracoin,0.0262495443508235,518538.2151767505,5.943317213041979
6775,unslashed-finance,0.0191968506020386,517583.856196642,131175.4133128999
512,astroport,0.0027885425171398,516919.8512868918,5218.900778342992
7132,wonderman-nation,0.0208292249500543,516605.98180267896,91552.8783344523
5220,prcy-coin,0.0359042469133849,514418.6312253065,115717.50863321364
5856,silva-token,4.355909572590296e-10,512658.6202702741,6539.228246774797
5345,quark,0.0017943463167526,511901.1467661503,74.56367069258845
6616,triton,0.0084101559745214,511649.7712705416,2838.0486669821003
1559,cronosphere,0.6516480239105685,511003.91452384175,85.87991109354486
5737,sekuritance,0.0012262172264438,510522.7601620445,10107.552035511191
6382,templardao,1.8104781198632025,510456.3705135242,183.07712921628453
5294,pumapay,1.925684389507183e-05,509807.8384909192,72.83049224004974
641,babylons,0.0054320146282809,509477.2372554763,38979.25506109868
1220,cave,0.1099219400225348,508409.6112907025,621.8819904265127
2754,geyser,0.0594650425254561,506383.76352432405,17440.621252376084
2755,gg-token,0.0319638957039665,505441.83140099375,18655.60991553366
4920,parex,0.2102301674754224,504105.7272213924,266232.2374853756
5049,piratecash,0.0099511228261986,503235.0964042,1503.0225672304591
4177,metastrike,0.0057544582363038,501908.40033066383,47231.17322690858
5801,shibavax,5.121719538407607e-05,500552.0571198498,2006.9139101758533
1339,citadel-one,0.0055837677154242,499468.3158542785,354.8675872146904
5607,ryo,0.0115105167365921,498416.1207402613,366.6638355381109
6243,sunny-aggregator,8.527722245931147e-05,497992.3816961419,18830.15035124878
4431,museum-of-crypto-art,0.1896779790947314,497678.5389194831,1564.4285181459843
1873,denarius,0.0651945213675428,496106.341323172,2.033170977841368
5936,social-good-project,0.0283069825428236,495153.6060128893,120682.16204100322
2747,geodb,0.0034033580481541,494728.1478332128,388.5397789744245
2368,everton-fan-token,0.5333289834960241,493258.3027723522,25198.751882667
1956,digitalnote,6.062164529485764e-05,492661.0537579446,10920.79872134306
6516,tlpt,7.476825087771601,490624.4018790951,0.7511314675646477
337,ancient-raid,0.0109772178000278,490231.6755538004,41083.073255376126
2672,gamerse,0.0012463676819751,487636.8562467114,26839.259830853647
1915,dexsport,0.0082250260660281,487206.24668227887,13108.106451395248
2425,fantom-maker,0.0046812320061846,486336.7559889948,12776.476755737698
2590,freerossdao,6.277065247088606e-05,485910.5768868323,177191.72107009246
3202,ideaology,0.0147336838198518,485809.1967096743,192819.8653561139
1573,crowny-token,0.0010479268081766,485017.01876372215,150917.06216085577
4648,nuco-cloud,0.0191392213658862,481453.9963333873,44160.1742673871
185,aerarium-fi,5.990287158867444,480889.3870555104,77552.55521512464
5882,skrumble-network,0.0004587217002985,480698.301431393,8811.435397689356
4885,pancake-hunny,0.0063071988936429,479724.3566961534,529.6465803157399
4180,metavault-dao,2.965042167382788,477435.5801019212,156521.01554014234
2246,empty-set-share,0.0005386027822515,477138.751909146,2472.5843983507148
5493,revault-network,0.051649515886233,476009.0893619038,2162.189774792467
1834,definity,0.0057457385664257,474164.4974359885,2138.8341152181188
7349,yflink,10.040014911700156,473599.4309778773,907.0398275700052
2087,dragon-crypto-argenti,0.0707995852189944,473309.0206666805,544.452750685011
3120,howdoo,0.0009724067123587,472252.1324895694,2859.4132338251497
4955,paypolitan-token,0.0104867862079733,471737.27723966446,357903.221810664
4229,milkshakeswap,0.389606935324099,471373.3191953822,12111.591106025318
4689,octofi,1.3339813860120322,471220.7812798711,28920.44311251897
2753,getkicks,0.0012031848786731,467306.9804918893,71903.38535649705
432,ares-protocol,0.0019698074761069,465095.32006814313,21599.762401390737
6679,ubxs-token,0.025967392655107,464562.75472064666,15929.79509516676
2259,enigma,0.0056135958444967,463608.1435099415,117647.29680496654
1479,cope,0.0239217589338689,462644.7206292171,189.5449756376932
3310,interport-token,1.495005168202466,462376.2319378864,846.3475838867113
4,0xmonero,0.2462581578739645,459333.0289744123,990.3188919445676
6280,swapr,0.0256414628466442,457430.0127160392,2868.231070229938
195,afreum,0.0001109327122408,454417.82261352334,19453.974581725444
6734,unifi,0.2527778882969547,453867.2020865009,1263.7692599674376
6728,unido-ep,0.0057989850648556,452812.9362884922,98852.0266514187
1274,channels,0.0006174694039939,450544.1823432847,436693.1726653061
5211,potentiam,0.0123876266002204,450471.3314754482,20149.07520800129
6618,trivian,0.003894947813448,448873.35921008105,7668.667963395273
4378,moonwell,0.0018614089717179,448857.9062659713,2607.365271819904
1684,cyberfi,0.2755915577379654,448336.5683286348,32414.125601505304
3017,herity-network,0.0093604179124611,446148.7810565576,865.8307329215845
2693,gas-dao,1.7254433673052725e-06,445816.7830569349,74163.70274981984
6759,universidad-de-chile-fan-token,0.4656774871761944,445701.5530435226,19267.406031915045
2592,freicoin,0.0038964318204135,445271.3255679954,0.0006365489227059
5315,qash,0.0005476636578397,444713.1164533204,27999.75140060097
2637,fydcoin,0.0007463142672436,444393.9008074352,5991.4444320165
6608,tribeone,0.0141753426154189,444225.3531929575,151237.52469738558
5160,polylastic,4.805630486194567e-05,443932.8920126063,246329.78664805807
2350,eurocoinpay,0.0815283641636893,443300.34387880575,77683.57529951744
5961,solarbeam,0.0356073474014244,442287.9978603695,15076.86545750607
5774,sheesha-finance-erc20,9.351498260935765,439678.1658282653,34610.16411201842
5140,polkawar,0.0061069552027112,438490.0799450895,217093.64648233677
405,ara-token,0.0006335131585243,438430.0105885447,6667.754507895798
5229,primas,0.0085881733418593,437972.7090661872,246741.12248373072
2722,gemlink,0.0072412536140202,436556.34045028826,1473.1482304949066
3882,lunachow,4.368847338617558e-07,435283.9790642665,7120.97758653441
249,alanyaspor-fan-token,0.5276036798883257,435076.5613787932,29289.28131198401
2898,grizzly-honey,21.962953274779935,434685.7590474631,306760.8039111932
1474,cookiesale,0.0093377817510477,432264.3149395255,1762.2051818986165
1161,calo-app,0.0083409046881136,431943.6781723651,11998.600987415177
4935,patientory,0.0051124811662546,430894.64843302686,5830.621170716107
5921,snetwork,0.0017977058026016,430572.0026328408,12349.387195582058
1092,bsc-station,0.0109614473000135,427017.9299153506,61034.62618578221
3078,hiveterminal,0.0011907928384037,426790.6626044332,20199.3534242368
6910,verso,0.0044922685776741,424302.2557513545,28180.24804884915
5402,rangers-fan-token,0.0211811501774045,423687.1573164127,59231.27206309856
1615,cryptocart,0.4535515531126272,422291.8451401152,20197.57641704064
3260,infam,0.1681892480399034,422247.613872022,146410.03058562236
725,beamswap,0.0009606956916697,421803.9439619407,16971.42998829459
1987,dmarket,0.0082481705181831,421462.23398044,1162.3974250486772
6842,varen,8.596638305299443,418056.6335078526,19746.043924781192
5141,polker,0.0024798160910424,417018.3748307095,43946.83761384792
5957,solape-token,0.0013920833921997,415038.3388658155,223.33893265716932
2353,eve-exchange,0.0103782973567271,414862.8473372736,86217.15866608883
4394,motacoin,0.0058835185613914,414844.4658661536,5651.997036653292
3766,linkeye,0.0006574185692272,412514.7368174261,2128.305099238734
731,bedrock,0.0039909517671151,410507.1901233179,4243.287020426713
1658,cub-finance,0.0202574872953639,410356.6454265564,2800.23471100631
2845,goose-finance,0.0260997115744819,408324.24832433055,13789.41116174518
2237,elyfi,0.0080272907249121,407846.8715290202,602.9824161240281
2273,eosdac,0.0004267733934409,407617.4629457672,15765.69266074762
4434,musk-gold,0.0118120793017622,407035.54871328577,3156.338917830663
3021,hero-blaze-three-kingdoms,0.0315948166158552,406799.8454143268,244832.57037482984
6401,terracoin,0.0176892662641944,405397.4256645586,29.336634220826788
2165,echain-network,0.0033166799566333,405116.2640740134,27402.28330748208
4112,meta-doge,4.0354420801843024e-10,403036.7884748078,2071.4734760898305
7425,zero-exchange,0.0010750604768266,402615.8904648057,24.302249959691878
3679,lavax-labs,0.0201252047028714,400626.01800254674,139137.62424484815
5872,sint-truidense-voetbalvereniging-fan-token,1.5798342258355709,400497.5363862064,56322.669985263936
3884,lunafi,0.0082662382586044,398349.0943833092,13667.141376187848
693,base-protocol,0.8347174402793152,397809.981598679,12970.945574755577
4027,mbd-financials,1.6477580280474542e-05,397341.84124540654,90.07407139843752
7004,wagyuswap,0.0084567841504787,396281.1119677483,158511.2998798489
4472,nafter,0.0008969625386545,395263.4925415904,31274.8042188924
7104,wirtual,0.0699796557182311,394830.1291329066,29611.484270765653
2160,easyfi,0.0565899234379756,394432.52227073774,28185.43288161037
