,coin-id,close-price,market-cap,volume
5415,scrooge,3.345115979762892e-09,1227048.7875739504,714.3862418797596
4122,moon-nation-game,0.0044757999109046,1221515.3288983726,19429.230293077588
1529,crypto-raiders,0.0692491908005904,1204387.784797361,41372.62272031828
6332,ufocoin,0.0003068630237766,1202840.4364232018,1217.2793483364428
3839,media-network,4.846541680581587,1200665.6672637267,154159.1784621711
3035,idavoll-network,0.0015112420827504,1198913.7077975562,45896.79128283325
2940,honest-mining,0.0079488846889938,1197631.9597819147,541.2315817452343
3157,ioi-token,0.1022945263089305,1190407.2192589557,1024297.9854155204
5835,starname,0.008852109170235,1189035.6409015409,963.4987549097292
1455,crabada,0.0065403432472623,1188049.7025031166,16642.960493825187
431,armor,0.0049839859992127,1184441.094527049,18441.02089234217
1690,decentral-games-old,34.39347902744681,1183123.8578912048,1466.8329037186825
2872,hera-finance,0.4080328340531273,1182137.440181178,14366.552062193436
2174,equalizer,0.031556980561499,1177942.1236842675,26351.633950200256
1714,deeponion,0.0513001359588866,1175606.1609211296,20.61054532609552
2228,ethichub,0.1997993083064194,1174606.374697511,8950.60941351098
5568,sirin-labs-token,0.0022119749334133,1174446.5122425638,908.1904908346114
3676,luna-inu,1.5618371044954164e-09,1168678.2155891364,63835.02635084084
3059,ig-gold,0.0001027432358179,1167723.1041441062,6131.119720601594
5258,robot,5.522066349194799,1166552.0009779958,106.4489245508005
6059,ternio,0.0026910158345157,1159949.912753794,218.32303852816725
6267,trivian,0.0116716517997468,1158657.7333395702,43193.78028156274
1273,cindicator,0.0005983361195612,1154349.0387533456,16.96242506299384
4528,opacity,0.0093701464111997,1153161.453669204,10248.45268854124
800,bismuth,0.0410090148140628,1148551.9560173189,1233.3541230644423
6265,triton,0.0188854571009187,1145462.923466751,2564.3653175418467
143,achain,0.0013285113538737,1143065.671579042,46712.3511718567
6465,vaiot,0.0064744805973886,1141317.5232231717,437488.1833072974
3297,kambria,0.0007158489245139,1139348.8088899597,30252.874725324076
1705,decentr,0.0104558013015738,1136917.399413039,6695.067853682369
2331,fear,0.0869074784577419,1136652.4979998495,425681.1220294882
699,bedrock,0.011044881461892,1133375.6329818035,54955.53974049732
36,42-coin,27272.21388665186,1133235.864418646,122.9976846287999
4076,mogul-productions,0.0038661912302982,1132783.1710419294,32007.353154347544
1408,convergence,0.0005640833294848,1131609.4413975226,143655.6717297308
1117,calo-app,0.0214975350950989,1129052.569841286,153549.0156930099
2237,euphoria-2,0.855548588965208,1128344.4002074057,105.4356093441986
1284,civfund-stone,5.7425931252914044e-09,1126296.9568910908,3872.077228968179
6204,top-network,0.0002745515188315,1124824.408133849,71178.70035863653
5991,synthetify-token,0.0969603725349722,1124356.9539973012,12390.571376798429
2501,furio,5.447440532213959,1123200.3457918682,185884.3569728915
349,any-blocknet,0.1229234967423213,1121141.890692515,505.92958878442766
1267,chronicle,0.0188635988978986,1120734.0845141392,221532.8341453265
4198,must,10.731829996727022,1120185.0910654704,17521.093174716076
5026,putincoin,0.0006453801871687,1116633.435456905,1286.609203489778
5700,sonne-finance,0.0860290750075543,1114779.438678283,29101.96354169905
4109,monsta-infinite,0.0303054753908341,1111138.8108737017,71441.72205130802
3682,lunar,1.3908055586266266e-09,1110870.301616456,0.6954027793133134
1033,bridge-network,0.0161821596687445,1108974.268205784,1628.146704881075
4766,pillar,0.004254454464561,1107653.5254173344,350.6823243918965
2881,heroes-empires,0.0041998175346346,1107382.8512463793,41573.01105310221
1880,dingocoin,1.2341241733761916e-05,1098063.3727489817,16936.659135971702
1851,diffusion,0.0124458865795187,1097562.104330367,9552.207068650025
6749,woof-token,6.0864996528434816e-05,1091129.0747856705,29211.852358803422
2483,fruits-of-ryoshi,1.1135187313767363e-09,1088949.5508793,0.5905171634311833
4335,nftb,0.0093212692665058,1088454.8810833564,317186.50411099294
3320,kattana,0.4390256943296611,1082723.2829230125,49870.43415656401
4259,nebulas,0.0237743699396502,1081343.1060563126,67841.47594876515
2783,gunstar-metaverse,0.017534357817384,1078163.5511844223,1399.329237058287
5275,roobee,0.0008919414352187,1073744.643229575,1110358.0754137512
4229,nabox,5.499690599393543e-06,1073470.775013574,444576.4280716565
2517,gaia-everworld,0.0035339249768116,1072985.8237690793,8060.582060831439
613,babylons,0.0112943916493467,1070598.463623374,43161.05889809472
2112,electronicgulden,0.0511297036135083,1067009.955364987,23.31161963007052
2704,gomeat,0.536905299529373,1065735.4834881218,125465.10420462296
3841,medical-token-currency,0.0013793361563432,1065431.9802543842,125.69062791062224
1308,clucoin,3.571417946959415e-09,1063909.532661728,15.695145384701112
2528,galaxy-fight-club,0.0347597845715755,1062370.8901185524,61832.28830411976
4404,nudes,6.692348844299708e-10,1060822.1780058057,5.956190471426744
3238,jigstack,0.0005950697503174,1056151.3725709813,47948.138307057256
3849,meerkat-shares,19.20015649665768,1053556.028909284,38272.65276299378
6658,waterfall-governance-token,0.0314734304918107,1052587.6996938908,277.3022351162721
4996,ptokens-btc,17116.061178639484,1052543.2411278514,1087.0012777934194
846,bitcoinpos,0.0749359831543915,1051896.942711327,2.9646877899495943
1306,clube-atletico-mineiro-fan-token,0.463116685889489,1050293.2225244185,72788.74811137866
3698,lympo,0.0012402534202665,1047593.225788529,41697.401146753095
1791,depay,0.1564375106636525,1046421.2431494326,14973.776139446029
2526,galaxy-blitz,0.2091632211416636,1044743.0599853764,26517.061998319863
6870,xfinite-entertainment-token,0.0010848016417569,1043351.5007914013,306610.5334432029
5623,soakmont,3.835684269393883e-05,1040152.3955121062,986.3251577237604
6968,young-boys-fan-token,0.7458541461406869,1039752.053824876,104634.38645378468
5627,social-good-project,0.1020341703916491,1036398.5751968606,3228543.3237609947
7013,zenlink-network-token,0.0266863949312809,1032239.1906131316,21618.72376274043
4148,moonwell-artemis,0.0046789400368999,1031949.0153137894,1252011.5402925762
5599,smartlands,0.2023056520057832,1031004.7259800112,20.31507788093961
2535,game-ace-token,1.1538966079497568,1024943.1282041311,42293.39158530182
6150,tidex-token,0.1023065603948898,1023821.09929528,652802.5185282385
4244,napoleon-x,0.0403590743563158,1022295.3534454812,1008.533847104446
1893,dlp-duck-token,0.0228996782567007,1019692.117675105,43565.5106431128
1078,bumper,0.0281448152785999,1016521.03784045,5470.5640697344825
1032,bridge-mutual,0.0156950536134339,1013937.0877440276,201436.8475661924
3680,lunafi,0.0211400402361471,1010052.913819261,25910.239352430515
4290,netswap,0.1553848528522406,1006505.2315579694,11489.642859093534
1569,cryptowar-xblade,0.0189136303194383,1005888.422852123,117.7741087115168
7004,zeitgeist,0.1074785575027872,1004250.6779482606,10942.29454550889
878,bitsong,0.0122656220065272,999012.8215006876,1519.28634974071
6136,thorstarter,0.0086567212883245,992246.276665746,5493.717065940974
2953,hot-cross,0.0088841547188011,989473.209816415,440190.7586220412
837,bitcoin-plus,5.206254893379674,988434.4895186952,470.3103809717194
1672,davis-cup-fan-token,2.151728000036246,985679.3171772691,292389.7110129253
2103,ekta-2,0.0617130652205498,983460.5560069107,145360.7370432469
6179,tokenclub,0.0016989606311801,983143.4249247249,60795.18170413199
5062,quark,0.0034631536056647,980311.273335564,21740.13639724777
1293,cleardao,0.0033571842213408,977847.8836278578,63922.509026246975
6641,wanaka-farm,0.0124247540058564,977522.43062881,958.4670909718196
1196,ceres,40.19217077602624,975176.2090244244,6476.010026230226
4676,pawtocol,0.0039280465165473,973969.213194832,75078.96732192226
3813,maza,0.0004688358537539,964849.604624657,1643.953491634496
4764,pikachu,1.0017276631878125e-08,963102.7848528696,61.37897855967689
5567,siren,0.0431321505249443,962261.1567947962,15592.333975071968
1154,catapult,0.1074534578128397,962060.0071585422,8964.701457583416
3351,kick,0.0078435832863665,960747.9952321122,189656.62675672508
936,blocto-token,0.0381320364367947,959417.8462385264,18759.39476061669
3040,idena,0.0151467844532346,958729.791070773,43150.433961372895
6729,wliti,0.0027454171784317,956976.9819231044,6361.975327805145
5221,rhythm,7.371111070258006e-05,951557.4349118908,360.1207105778344
5944,swapfolio,0.034123076955232,950804.5418146112,15500.30533768327
2022,duckereum,0.0095153005799824,950461.0586737326,38894.703959439656
4691,pbtc35a,4.4154022363557095,946751.7303753226,53171.68947877912
6147,thx-network,0.036004205525437,944111.4201205352,64106.56588408806
1926,dogecola,1.2647559079736743e-09,943306.5473721182,1049.6848518720096
6930,yel-finance,0.0035670536508791,941056.4864704394,19946.333568701542
6480,varen,19.41694653532516,938858.9260623264,15814.14031156888
5462,shakita-inu,0.0001439849490474,938845.4675496892,1178.685738156723
3372,kintsugi,0.8386207771938502,938784.446821163,32944.44713638028
1871,digix-gold,36.2164596387064,936230.2886129208,4768.517128447619
4476,ok-lets-go,3.0467778742979614e-06,935687.523610356,764.670227362765
4447,oddz,0.0142452173020744,934958.15028713,188632.9163792109
651,bankless-bed-index,44.6799489653761,932743.4650832412,47.812195115445846
4359,niob,0.0019365108244005,930628.2293121044,824.2139795840975
150,acryptos,0.6079275429011832,924687.8348008709,1478.5591631147522
445,arth,2.09694556127739,922764.8520495932,15730.020931644796
2841,headstarter,0.0189917283616908,922131.708723153,5121.993172234565
709,beholder,0.1650345203900582,921476.8098360955,248.21323938166285
4710,peony-coin,0.0024867501191219,921276.3989488574,345.3552952527807
4431,obortech,0.005581202372968,920898.3915397272,308.032725111485
682,battle-pets,0.0467428747762629,918335.7087199888,35076.05854298172
4600,oxbull-solana,0.0398860958920877,918254.6711466224,3787.4653186349497
354,ape-finance,0.0040435167095263,917066.5818076328,1264.2954818662831
5983,sync-network,0.0077795752540163,913732.1790250546,15276.188070353952
4385,nord-finance,0.1540389887898209,913620.2928461948,78899.2990561093
2099,egretia,0.0002336228848332,911466.3189648788,12299.617495682114
961,bnpl-pay,0.0021945356910018,911049.086217938,109.7354249496451
1980,doubloon,0.0422031446462568,908833.2345462664,11335.79840757953
891,blackcoin,0.0146751706155825,905698.9543391296,250.91439864313213
5596,smartcash,0.0002758520232588,903121.0667312442,9338.527947019296
403,arcona,0.0596585729879495,902714.2574577022,19263.390060250324
391,arable-protocol,0.004768745000156,900843.7796986076,5629.568534378739
6570,vigorus,0.0001375242756602,899141.6130599336,1304.4406039624816
2458,franklin,0.0017278665139302,897266.9167338682,242681.3241917944
4702,pegaxy-stone,0.0062113406234134,896408.6670291641,10575.501025992342
4293,neumark,0.0311698922715467,896010.6757995686,321.03380271970764
5187,rendoge,0.0880863853250661,895038.2792106911,50321.6127821252
4075,moeda-loyalty-points,0.0457371874201016,894960.5776168846,116799.63986962065
1013,botto,0.0353128245122605,892794.6283280919,77376.33287270206
6264,trisolaris,0.0079588153649128,890818.311093792,44614.97888300746
5086,radiant-capital,0.0320252474231897,890077.0901474754,655935.9255863945
5894,stronger,1.6087936096412934,884863.1855377149,10825.027071693488
2294,falcon-token,6.674755593404418e-05,883432.8237397075,178.92570103408667
200,agave-token,31.68385304115884,882485.8496232762,10408.25782183291
6833,x-cash,1.39921800255867e-05,880170.9997344606,23238.662302054912
1640,dapp-com,0.0006048929872374,877919.3014386187,15465.444678439888
6390,unit-protocol-duck,0.0028712629955624,875918.1570898636,12846.777495452969
4440,oceanex,0.0002804019426122,869877.4911759185,47.78556563806384
4757,pickle-finance,1.0479938855737474,867231.1311803672,349858.52261081047
2089,effect-network,0.0042403645834002,865599.5582848355,61503.917512911125
5747,spartan-protocol-token,0.0104314342148581,864959.0433502933,29965.997614834272
4920,port-finance,0.0270532169513399,861955.0001459004,46022.521944563385
6698,whiteheart,96.7967364557496,859688.3010599507,23850.74500571446
5188,renewable-energy,4.562491469029434e-11,859305.1416909475,15753.694576508058
1647,dark-frontiers,0.03465434100274,857540.0867087704,71285.83302685966
2602,genesis-vision,0.1925854343275399,857477.8826528518,8495.482394167964
3417,kollect,0.0021010741436899,856057.0248948195,65341.25817833698
3099,infinity-rocket-token,0.009305793488977,855718.4890829889,472753.4263922357
2502,furucombo,0.0239620025633807,852607.9279362669,58935.78334586899
5612,smoothy,0.0097013399768786,852207.1186995596,63063.53362502581
3795,matrix-ai-network,0.0056878223244884,850695.5347029425,86077.11691725919
4365,nitro-league,0.0193636910267862,849240.7531831268,1270729.4874555322
3298,kampay,0.0026002527003361,848407.2018622047,89.78486051334403
1385,conceal,0.043669994879562,845722.5979835489,6509.415112577043
2429,footballstars,9.170138321891744e-07,844550.4878430609,398.3115433288367
2080,edain,0.040685873209071,844466.5327500909,281669.24455670814
1806,dev-protocol,0.3842995465406216,844412.5499168313,44702.10783323952
5375,sao-paulo-fc-fan-token,0.4406381445546134,840401.7874067263,28066.441930114983
4716,peri-finance,0.078473311334314,839632.318072366,241181.2210179321
6889,xp-network,0.0017570998361135,837255.4907667947,42961.27271920005
2258,everton-fan-token,0.9455874261454102,833691.2066973482,20390.54147818995
6381,unipilot,0.6993637212570547,830301.316901241,131054.1165382444
6471,value-liquidity,0.164728643671817,827410.806419554,51163.97249988231
532,aurora,0.00018982201474,825502.655673919,67409.99661016997
186,aezora,0.0015340620429749,818762.8554933787,527.510073178113
3079,impossible-finance,0.0851291752261466,817547.060986942,13480.102671974895
218,aichain,0.0013083115585068,814794.594227089,33593.09306899532
4501,omni,1.312757497790813,810876.052,117.36286776232866
6371,unifarm,0.0024123747181189,809190.8399949295,1972.7071638947264
6536,veriblock,0.0006805964631837,807755.679459558,13.308156344656492
6633,wall-street-games,1.8853371677206972e-09,805628.8681858169,220861.59825108448
6869,xfinance,33.89472476124662,805617.2041595882,15409.457034031268
2971,humandao,0.0118597692952865,805021.6018340057,2566.913288626421
5819,standard-protocol,0.0286025005418964,804189.8528747477,109408.41120449334
525,aurigami,0.0005197971952469,803742.6974481378,222739.66315410877
676,bastion-protocol,0.0008119667663027,802827.8552812166,31421.549618590238
1224,charged-particles,0.0210907251807182,802146.4705288947,44176.38863832972
4305,newdex-token,0.0092019374219438,800614.9026130782,28.790051921573745
530,auroracoin,0.0406626930286011,800445.651311767,117.40151081030533
1337,coinfirm-amlt,0.0023764279568732,799739.9482442992,1080.359520494938
2318,faraland,0.0344693574064161,797169.5064718757,40974.82611290466
3989,mibr-fan-token,0.6387913508349145,795729.0169080057,118375.81217859326
1982,dovu,0.0025836415657434,793814.9668865397,15499.101763226849
4072,moda-dao,0.2917839844944734,792973.7937490217,103683.92489321524
2690,goldcoin,0.0178824400983355,792345.4136889321,970.9990429821414
6400,universidad-de-chile-fan-token,0.8312229941929341,791946.851820849,109526.09782983195
6988,zap,0.0031371777450336,788138.4819309193,3923.692832397481
6234,tranche-finance,0.0452901326968071,787120.8265143946,28975.992400217878
3319,katana-inu,0.000169918776136,786866.060295166,380823.0099639401
6534,vera,0.0082477711306986,783626.4072156311,35070.7864476335
6315,txa,0.3359020313784019,777938.7565390434,19145.590989873745
4907,poodle,9.572756405297816e-09,772489.2354756651,32373.12311698141
2669,goal-token,0.2286654489262235,771840.2932017769,65287.526858234334
2203,ether-1,0.0134258395250805,769841.376305973,31039.51073462611
3016,hyve,0.0224457628306531,768627.4309267544,38234.9461355259
2764,grizzly-honey,38.971895717786815,766125.2878173677,881910.8808312467
4973,projectx,0.0056205950144993,760834.243404437,13544.878362841311
1384,concave,6.015956028648057,760334.2701445192,5680.810303593651
3264,julswap,0.0012815320940026,757965.4353432788,90698.262732511
3707,mad-bucks,0.0783290021087462,754780.3585761813,4397.059846079943
5510,shih-tzu,7.567890266866161e-10,754261.7826086906,15133.9024514873
33,3air,0.0294732291004064,753644.1964866646,25426.15305071855
3488,launchpool,0.0778657057629093,753336.8553735997,133232.1144314666
3542,libra-credit,0.0011153313356368,751576.879211156,49125.03349895079
478,aston-villa-fan-token,0.8410018501800047,750864.6791326397,125517.40761543805
5966,swingby,0.0016496445162274,749468.7842184464,105966.43154736632
4452,odyssey,7.47584715512325e-05,748837.4613206086,147223.29745758264
6662,waves-ducks,8.39591623000602,748613.9136225248,3922.851590219441
5004,puli-inu,0.0087665146773773,747772.4693796887,240522.6664009759
5300,run,0.0050752470603142,746736.39976587,13632.236674486474
3993,micropets,8.515649650883917e-08,745529.8591009872,3452.774989916377
4171,movez,0.0019032123693102,743790.3891661179,1394848.5039861903
487,astroport,0.0043398984195518,741214.5531423494,6061.569996566245
4742,phoenixcoin,0.0085068395457324,740469.152014946,30.67076792944445
4044,mist,0.013084081424703,738325.1320466577,234873.52623014577
6363,unicly-fewocious-collection,0.0073734294428912,737494.7844056368,76058.76363672676
2138,emercoin,0.0151675310334813,735667.5648183981,6530.170800467173
4001,milkshakeswap,0.6083641057560234,732128.366311201,7328.440020130064
4493,olyverse,0.0005506816978685,729879.3861874556,23571.94760000164
5926,superlauncher-dao,0.1646244446049038,729128.956788971,0.8485320060492851
6376,unifi,0.3690906649087238,728389.0052679882,123.4550306730289
335,anji,0.0001070320244504,727880.910981627,28704.31382410937
5565,sint-truidense-voetbalvereniging-fan-token,2.903027183862137,727740.6146939378,399399.6930142304
852,bitcore,0.0382016525984661,725743.854001636,3.2980696294736043
5213,revolve-games,0.0196140343413,724038.8539795434,4975.419691302603
1853,digg,2869.584572048419,723468.3255022521,11543.186794842932
5114,rangers-fan-token,0.0363477887924722,723174.57155551,8320.107858484249
3762,mars-ecosystem-token,0.0012145269138862,722566.1761139252,3265.1142186110305
6416,unslashed-finance,0.0299879467657538,721880.4959671175,0.2453014045438668
4325,nft-protocol,0.0177639648672838,717075.812224356,18.143968781271784
2236,euno,0.0001072491609734,715488.5442340679,3.0973557689123146
6383,uniqly,0.0795602639095819,713796.4695534535,16264.191013837752
3704,lyra,7.15895618998959e-05,712171.9788648275,5.969997390262176
4655,parex,0.3821031036802022,711457.760854961,525887.971296641
1874,dimitra,0.0052538937166256,710051.756198724,362993.9322214102
2354,fief,0.0151350999443619,709643.5996084858,1725.8061346093336
1452,cpchain,0.0018554745731543,709558.0079230098,59185.23346340496
4527,oolongswap,0.0002591516789321,708885.1896446951,2622.802166926243
6190,tolar,0.0038414827927309,707023.3368928735,824.6549525983447
3780,mass,0.0068079977012006,705464.4118427814,200.56820110810472
382,apy-vision,0.5386788223251585,703621.9709568634,236.20570837463987
1959,don-key,0.0105880268989983,700193.4325930309,27284.937945798727
2568,garlicoin,0.0104193555030701,698041.3674753504,78.237779921623
2855,hedget,0.3971534317555756,697983.1691160669,31007.175090033765
2243,eve-exchange,0.0173251195277563,697777.6854304876,4038.525729456508
6056,terablock,0.0044832194254801,696639.4373937442,53600.0974796389
6236,tranquil-finance,0.0049472290966383,696207.5287728513,2018.0475517730345
4168,motogp-fan-token,0.0282229338719374,694284.1732496616,0.0095957975164587
5609,smileycoin,1.968675191442835e-05,693654.165531438,7.433554708075617
7033,zilswap,1.3720975680630645,693181.9831215064,3578.290222321915
1570,cryptozoon,0.0008462478629157,692390.055438098,10639.899328489675
860,bitindi-chain,0.0287365875643278,690611.0668770793,81542.11304256482
6387,unistake,0.0043368038186713,689029.4229806683,24432.93102105607
3423,konomi-network,0.0188707550971686,688636.8522111758,88308.88971141865
1152,cat-token,0.1060303957148889,688556.755246525,15184.208852729593
278,ally-direct,0.0019004929685237,687301.7642482937,22328.91494158004
225,aircoin-2,6.803066034274262e-08,687162.4935169226,18516.92125682684
477,aston-martin-cognizant-fan-token,0.415846399782634,686578.8399673558,14264.913796027153
1165,catpay,3.122066718168002e-11,686126.6020954434,3491.015881181728
2508,futurecoin,0.0219893517342562,685910.4629247987,48726.248266748415
1990,dragon-crypto-argenti,0.1161134118939462,685908.5910334535,2586.1058108157663
4863,polker,0.0046765006451623,685193.5576094564,256714.7229975036
6138,thorus,0.0606737000330539,684517.5301549212,0.0
2000,draken,0.0007035087039911,684079.0290627317,255.4834069065965
1718,defactor,0.0087372478706908,683647.3510772063,61.04020676774903
1168,cave,0.1480800160945209,678758.2174329923,27405.574886833405
2598,genaro-network,0.0022278912348458,678083.4059573199,44608.80076306373
1944,dogewhale,1.4198241785894117e-06,677424.0248646295,2213.3811740972437
3349,kick-io,0.0064335668037739,676947.3669429108,44392.88107951688
2248,evereth,1.7974516476041263e-09,676301.0821886598,1018.7718725989104
4473,oiler,0.0287504118849936,673800.4679666685,8160.061215408212
5776,spore,1.935252910730416e-11,671322.803023605,265.90848794326587
6750,woofy,0.0049179799394851,667567.3322733459,112.31510655667005
255,alfa-romeo-racing-orlen-fan-token,0.4092372479188244,666868.2933609933,67893.0738707776
5204,revenant,0.655642497854929,666648.6022200495,2398.3015284954654
139,acent,0.0055345115129925,661851.3771381757,333673.8582507613
6746,wonderman-nation,0.029962213019985,661001.0218414334,145266.83276027124
1134,carbon,0.0202006113659418,659708.9905068778,35561.925424252484
6652,warp-finance,13.677973826171952,655613.6881168651,47065.88076995833
5396,scalara-nft-index,4.338163827706459,654787.0923066948,119.10800604648882
1472,credits,0.0029285654733472,653659.8399620559,11536.126460410034
4197,musk-gold,0.0189499612999708,652921.0374407348,18375.451216521506
2962,htmlcoin,1.2245558372578531e-05,650850.1674818142,228.71532573991016
3685,lunes,0.0043340743824251,650732.712413708,30.13126396552753
1868,digitalnote,8.032432399479898e-05,650299.7544682894,2589.7295281878414
6455,utu-coin,0.003915637770233,648797.2805557629,748.2390907474929
6419,upbots,0.0015180779343559,648317.4170462762,145501.42736934283
5867,stone-token,0.0230415884795259,647700.9443285628,27855.5710059242
6248,treecle,0.0017587496833937,646380.9838756203,10339.839619411016
1984,dprating,0.0001455956020167,641995.6854042913,15335.444275208129
5647,solape-token,0.0021401619898886,637163.472660382,1562.0808496404277
4675,pawthereum,0.0007618430054996,636368.5145682355,6.458039125061392
4340,nftlaunch,0.0047203945417886,636021.4384214464,11672.801778368486
3213,jackpot,0.0022130779248483,635385.5449874207,118.1060527811509
5298,run-together,0.0088114936986667,632715.1276421479,900.944765447699
4751,phuture,0.0202808742729704,632070.5117104388,10691.326496930396
5547,silva-token,4.922457526825691e-10,631765.3677687607,6297.578208824796
2874,herity-network,0.0133783130310756,631413.5397310522,632.9227865261855
583,b20,0.1260720110191198,626379.9778845743,753.3089182213879
4831,pocket-arena,0.0544606708878481,625726.6531882813,100.20370100623836
1779,delta-theta,0.0097455224847519,623944.5819275841,315.7706913400064
6370,unido-ep,0.0080623231809425,623602.0200337463,89895.00937615844
2980,hundred-finance,0.0255133987676662,622883.603140219,3101.201297498252
483,astriddao-token,0.0043965348101525,621139.8559522659,573.6847903810739
5908,sumokoin,0.0125785205450254,620726.2273056402,4031.091071233122
4129,mooncoin,2.7201772629816363e-06,620025.0105573358,6.523618237684615
401,archangel-token,1.4382685253170824e-11,618444.8805929223,15.818366002018756
6091,the-crypto-prophecies,0.0053630543877004,617951.3711113891,246355.27274162255
2356,filda,0.0031740349731176,615797.7077011195,14257.6360827874
1501,crowny-token,0.0013295659363684,615631.709680152,57595.61907828561
4517,only1,0.0040385340099466,615383.0051792585,292533.93280869705
6245,treatdao-v2,0.0049342149307457,612921.7364573657,2834.2851519561905
6701,wicrypt,0.073793261542304,612570.4551263246,59787.81486011147
6973,youwho,0.0003185697532046,606699.9424309983,54884.992541219486
5203,revault-network,0.0719538677205744,604580.2956775805,1565.5607412454235
2703,golff,0.0525277675590091,604103.8018045236,263733.2256106344
6016,tanks,0.0008744528573937,603095.5657483975,1942.0205310057004
3965,metavpad,0.0027413390112989,602857.0647210905,38687.95696872807
3129,integritee,0.4591982261204301,599442.391494555,14184.855105735554
5180,relay-token,0.1398870927412865,596742.2523124237,137.73335872550626
1824,dexkit,0.1993623251488152,596013.290350437,16543.44981144815
4696,peanut,0.0188457048171433,595953.8232751057,123011.91396529024
3647,lovelace-world,0.005112803986185,594781.8447692045,57055.64727430019
3140,internxt,0.5341826430054666,594326.7312124687,149190.51858335407
1637,daostack,0.0121720399674525,592731.0049769907,5184.538208171922
540,autonio,0.0034752574244131,592313.6773982854,121526.75795067407
389,ara-token,0.0008559335296772,589349.252579931,288.45421094874587
3587,liquidifty,0.0146723084401763,588933.0860703615,3.423538146964217
5947,swapr,0.0330445894207433,588716.4248391023,8583.397296563071
241,alanyaspor-fan-token,0.7397016952534431,588504.8546278892,104359.95318499516
1648,dark-magic,0.1469553120634786,588454.6285398745,280.7746843413417
1829,dexsport,0.0099177665452981,588032.077281789,12186.440847714124
2155,enigma,0.0071063637692764,585316.4496346242,86565.32354150206
6937,yeti-finance,0.0075601029578977,585124.1924768751,38388.61519422507
312,amepay,0.0011695944557023,582030.467490268,14489.002179453691
4793,plasma-finance,0.0038137553925172,580842.7248171892,116.27290670126308
2548,gamerse,0.0014928220749536,580528.6696783768,23324.364585704865
6148,tia,0.0045502833559488,579676.0371959495,20579.060955786263
1413,cook,0.0003283920268691,579617.8503300885,51518.89999813158
2772,gsenetwork,2.8803146579619697e-05,577427.3740905822,4383.635873286164
2199,ethart,1.5143994568537722,577162.5477122678,166.66473662918318
6323,ubxs-token,0.0332981302688299,576905.8788506108,13169.986924931029
2515,fydcoin,0.0009706317806543,575253.3151162064,23350.85589204652
2627,ghostmarket,0.01880317030587,573957.8941012981,2172.967440536841
5949,swapz-app,0.0030578961159532,572890.7135771555,1494.8265195535
4146,moonstarter,0.0046929721277859,569451.8398322766,141862.65888287686
6481,vault-hill-city,0.0058030314896686,569413.1732748012,372953.63086132304
5734,spacen,0.1216295970258647,568844.1233982659,26292.581782620146
2880,herocoin,0.003833181899307,566891.9505549836,9120.217602369265
5377,sarcophagus,0.1165299943583754,564140.5855363922,3531.38701438166
2972,humaniq,0.0030220450706566,563791.8851426813,17184.317354916795
642,bananaclubtoken,0.0097161025290208,561940.2271265638,4662.100348983135
5416,scry-info,0.0012771054475613,560782.8996617077,22149.896849426157
2311,fantom-maker,0.006449859068592,559756.654468751,10983.658623611082
5311,ryo,0.0133355821895905,556843.1944447692,799.954816613452
5914,sunny-aggregator,9.519369618284809e-05,556690.2665774073,46516.992386530364
2163,enterdao,0.0182080419884177,556611.3160256265,13753.863110871978
1204,chain-of-legends,0.0083921920229525,556438.4633950253,20352.28611213443
5320,safcoin,0.0579050556966022,554987.1643414848,231.8726888292463
6719,wirtual,0.0987564430933421,554666.3798148389,29813.59724231389
1945,dogey-inu,1.3712919954179802e-09,554355.2319588772,740.1261192647914
370,apollon-limassol,1.6894045719813149,553442.4184753408,226057.53637224776
3734,makiswap,0.0018989640636728,552889.3458134626,47775.97767879903
5435,sekuritance,0.0013229508393401,550454.2963314026,11746.03857186388
5953,swarm-markets,0.0119272118254988,549500.9149420174,1831.3010662275512
4063,mobility-coin,0.0408538531614889,549409.384005042,22071.819565944534
4758,piedao-dough-v2,0.0318499055053424,549108.0032518737,12102.323613767216
1296,clintex-cti,0.0065902672542811,545934.0483960104,420510.8718916061
4349,nifty-league,0.000840560624029,543039.8304914647,842.6269979357346
6632,wall-street-bets-dapp,0.0005551994621245,542453.8569626792,8538.81421478272
2381,firestarter,0.0201835558588342,541218.96629085,142140.5087746987
1747,definer,0.004187971169632,537721.1147708148,43697.9183446894
5667,soldex,0.0012784883240941,536707.8834777416,1073.5599978170433
6429,ureeqa,0.0132396015234735,535529.9118360906,17787.86867684132
1722,defi-for-you,0.0011604595397822,534347.5837410282,16550.872342392493
2537,game-fantasy-token,0.2234110936231153,534148.572962357,2000.0801170516072
1416,cope,0.0276172585920896,533568.8040158253,2767.86442962144
2624,geyser,0.0638164705812971,532487.2189507145,39999.84729287837
1558,cryptopolis,0.0073976260854145,528477.16024847,28249.124467265054
5413,scream,1.2162702532802134,526931.2139516961,433546.6502712641
2469,freerossdao,6.746933811920935e-05,526926.6551339534,604178.6437504839
2275,exmo-coin,0.0148457386483276,525186.0420695198,47333.96441776418
1079,bundles,6.2091446305348565,524808.0869932453,8895.2746362952
4194,museum-of-crypto-art,0.2006268515036142,523199.7738313553,13323.373792161194
5364,samsunspor-fan-token,1.2811644296357627,519192.43175548885,169316.1286918031
2081,eddaswap,103.7777630324974,518188.6329094305,16275.43825227674
