,coin-id,close-price,market-cap,volume
812,blocto-token,0.1576682229884403,3933319.048104122,340419.6259717419
3061,likecoin,0.0035330895141561,3920226.848613225,23471.17968283698
1570,deri-protocol,0.0298412497453783,3913764.130564584,75937.89479010254
4940,spain-national-fan-token,0.1601279196450503,3909651.177668348,276528.549674301
4458,reth2,1805.4994237752185,3909598.289756523,16429.36621468732
5717,wabi,0.0649960039597881,3893598.33222056,2514619.3118416327
4759,sienna,1.181048199124928,3886440.220289328,128333.04437673188
1335,crypto-raiders,0.448492796911781,3879488.823111574,52238.04856461722
5327,tokenomy,0.0333774143904831,3861286.6616177135,164664.09783929607
4775,sin-city,0.024550865683271,3844322.899700012,469513.6286658483
2900,kine-protocol,0.1895804876158964,3843582.330497465,1575135.6802364653
2122,fortknoxter,0.0254606132003696,3821499.588464367,240564.66684106845
3597,multivac,0.0011011766919324,3821220.0564851663,314243.3191618406
245,allbridge,1.2094771799586528,3815386.578721727,24874.81954292836
2340,gold-fever-native-gold,0.3518407146671535,3805052.211639797,211516.7531289688
4960,spheroid-universe,0.0307821527986206,3792379.487497908,106131.41534174384
3002,launchpool,0.3898702101785939,3788867.342486956,310892.3202362475
986,cardstarter,0.489834078037927,3772590.239595352,33739.96332295076
1189,compendium-fi,0.0452323778580674,3771698.2544817887,218646.1881860236
3496,modefi,0.2512378587927809,3742188.393595616,149399.9888191707
3801,nxt,0.0037234236425335,3719700.002932437,118721.78787800056
2763,ispolink,0.0012404055316349,3718695.847268739,2588208.1206521825
4603,salt,0.0424528882845655,3715808.957061535,1712.104092289948
4807,smart-mfg,0.0099192828963915,3700676.962537233,55154.92756084517
5960,xtblock-token,0.0874395940844164,3700312.299986096,13018.614515102954
4468,revomon,0.1254754216913852,3688737.7845921577,1760453.8451149936
778,blank,0.0916278893461508,3686932.836079176,16438.95485773548
1415,dafi-protocol,0.006432730706061,3686474.096005233,181485.32849780627
3602,muse-2,3.8007489043538953,3653099.6207250594,11143.194256933042
3870,onooks,0.3316282947201215,3640242.113869434,88879.2976775236
2821,juggernaut,0.0475148112069645,3621798.824868025,221549.53254605344
4750,shroom-finance,0.070375307560693,3619859.721667552,15448.721548688089
4943,sparkpoint,0.0004212771122994,3583539.665058257,58644.41554031648
603,bedrock,0.0347786677370586,3577587.444474956,145254.41025661086
5322,tokencard,0.0985680667473206,3571620.8424568954,61.42830306429848
1611,dhedge-dao,0.1257775003083673,3568324.149787454,307039.45633319294
1383,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
5842,wrapped-ampleforth,5.992307659576989,3560807.1792488503,629.4426133311168
1459,databroker-dao,0.0157748332593803,3553701.690973723,463.33714050785954
5999,yield-yak,394.037961924548,3550883.74537284,17095.839798792265
2912,kira-network,0.1082025481461707,3547310.197782924,381871.8455468784
1524,defigram,0.353037308827815,3527898.171883385,1202997.2678890224
4867,solchicks-token,0.0056157556378456,3518534.945589512,72729.26017841042
4087,pinknode,0.0215251622252838,3511489.070573212,557.9051446797363
4161,polkabridge,0.0701987991963609,3508727.7397022382,945305.9326775796
3401,metavpad,0.0158361295945072,3506317.186290982,27703.11522791412
5491,unidex,0.9663023028968416,3494429.206914008,28487.391974626426
4582,safemoon-inu,3.4770122863566595e-06,3493849.689698,16043.210548948568
2958,kromatika,0.0423601947944612,3489553.7076063664,268103.5218942858
2991,lambda,0.0017579647854169,3488516.558104278,301141.53179682285
10,1art,0.0331287248152815,3487338.391538014,83138.61403349359
5487,unicly,9.318497752872137,3472204.375443087,156603.25779267217
5719,wagerr,0.0140345135055056,3462027.731089504,5.959571625966677
2028,fear,0.2531690651450901,3453963.9797164933,200538.7258126936
3927,otocash,0.0901418266562064,3453085.8785525984,67.96693729877965
1499,deepspace,0.061349768262116,3452903.222916013,7800.52908426399
2447,hara-token,0.0028705763778045,3448700.611364726,8355.539269079763
4469,revuto,0.0587440231894993,3434169.9218477765,348021.606091241
5831,woofy,0.0078580914506069,3412788.50558564,988.6558773709122
1594,dexlab,0.0452461442361782,3406704.1503688097,1171.224602749653
4814,smartmesh,0.0020498933969769,3405327.9044853947,7947.168066586952
5108,suterusu,0.0009305220890145,3393441.320550775,261927.4084245996
4284,ptokens-btc,29090.4914774077,3389514.924390822,9141.467459178211
2019,faraland,0.1456014027632018,3381123.5191871324,184405.29513738965
3726,nftb,0.0286957493502897,3377743.02508582,145526.66100251462
3949,paladin,0.7272388580100286,3359597.8345780754,2334.054981767576
5567,utopia,0.526408561376572,3358788.6254858,145165.02672595775
502,b-protocol,1.0029298361740404,3353844.7339298893,27462.200192498392
849,bomber-coin,0.0749124250516115,3349940.9054633724,2557789.6073296545
5966,xwin-finance,0.962461903646729,3346591.263005044,88374.47403914225
1549,dehub,0.0010072204336975,3321336.2824871987,18955.536644522246
1676,dogebonk,5.735922042919689e-09,3299701.782262791,10216.321901425092
3832,og-fan-token,2.3789749464246595,3297154.161805304,4658720.198310827
5538,upbots,0.0077403713810303,3296993.314298084,202628.71263791173
5299,tidal-finance,0.0005672147083393,3274525.915124486,226832.95610110275
2158,froyo-games,0.0287352177781728,3256404.275841432,121620.31297648155
1699,dogsofelon,0.0216862347374774,3241835.0066957497,835227.8390079249
3088,litecoin-cash,0.0042664099141114,3237208.033048231,1795.2715727867296
2794,jenny-metaverse-dao-token,0.3239791340184102,3235194.212118818,35995.00836976867
1518,defibox,1.2414516759990877,3234522.0535119134,32518.82596483073
5369,tranche-finance,0.1859813733594147,3232643.295202456,735.5512272233894
3944,pacoca,0.0210132436615563,3231579.078381373,47630.97466494114
2322,gm,6.727262945789475e-06,3226814.223778227,4022129.3850407554
2221,gameswap-org,0.3682646093129789,3219281.5504647824,1196425.2577626917
3749,niob,0.008035539165417,3218638.26905886,4622.692011869881
5531,unmarshal,0.1166504443209962,3211141.782481699,237393.2920708392
1312,crust-network,0.9140454153657704,3210743.2643165174,425484.1989415538
2945,kommunitas,0.0025356891871371,3193410.468091961,729138.7397402584
4138,plutusdao,0.2944689223270462,3193342.0613836884,40360.67970604397
5208,tempus,0.0487142078971345,3183265.725289681,65103.00620856648
939,burency,0.0059030113951064,3182344.659844167,41692.30113757288
5083,suncontract,0.025953492761711,3167910.582759033,385658.6962118511
3522,monk,0.2434967242424526,3163991.9641136057,59231.24917621735
2697,insights-network,0.0149778141143081,3160347.550961566,139.47259063071965
1607,dfyn-network,0.0274185165730161,3159772.7019247813,452778.3826513442
5218,ternio,0.0072712185352371,3154657.7079475746,6620.597386796638
1729,dovu,0.0101638921804934,3149145.5371470195,5265.398976106923
400,as-monaco-fan-token,2.1488853520643323,3137491.5030071093,1260694.724529661
1760,duckdaodime,2.680569502503483,3133512.9020567904,25589.852547801784
4515,rocketx,0.0486775099889036,3120149.639069725,184552.6565989394
5253,the-husl,0.2987157809230277,3109891.9223013883,120690.1752822172
4682,serey-coin,0.0029604436215578,3097246.2590036117,35.525323458694714
2831,jur,0.0117274707205854,3091270.451081521,1837.6594795035776
5287,thorstarter,0.0257237129649549,3064112.7243811814,17374.319355602038
5165,tag-protocol,0.0575578764124116,3063191.640867712,29873.34490842218
4214,pooltogether,0.9977720920679634,3056980.6801802497,20636.58582186794
4331,quadrant-protocol,0.0056078920098193,3047588.114822534,1401.9730024548287
1839,elk-finance,0.4715219946364198,3042205.1413747906,68139.94605354292
1262,covesting,0.1602148463519464,3025943.4102357747,185876.0915822983
3335,mercurial,0.0551933554455442,3023954.5042208307,91047.04153590334
831,bnpl-pay,0.0112134356904029,3015079.0442871787,5.028104563576667
5525,unix,0.0859064962958797,3012923.6590124345,178733.86381368732
5234,tetu,0.0145312826936553,3005720.398164456,26639.1624830132
5453,ufc-fan-token,1.326093447382792,2999517.267687073,167481.03207736518
2825,jumptoken,1.8541328983771104,2984623.596819025,13830.955841735946
1638,dimitra,0.0580216013132358,2984562.50864984,565879.5936561547
5187,tarot,0.0888770840895453,2955552.3569274377,260815.7405266639
4028,pegaxy-stone,0.0348389371314981,2952457.0327968085,29594.91761426262
3146,lua-token,0.0170509541570011,2948092.718953825,41084.23882790181
1477,decentral-games-ice,0.0146204526403392,2929995.350435921,38367.24311229669
360,argentine-football-association-fan-token,1.0335322836882372,2922309.346687204,7606.226968694322
3884,openanx,0.049059390414995,2914675.198387464,726442.879999159
5064,strips-finance,0.7857775850018079,2909787.941701422,287237.56629962305
4288,public-mint,0.0280837250947135,2901347.0128549747,60234.80548287481
4080,pikachu,3.0160938574063724e-08,2893964.6322600446,4060.3745755288846
2195,galaxy-fight-club,0.1623914157663287,2887745.007979739,70523.38416969229
3425,micropets,3.283149562213037e-07,2876929.6819754546,213498.502376767
4906,sonm,0.0645482235009966,2865941.12344425,318864.85438425554
4920,soy-finance,0.0517605724003455,2851842.758959341,286384.92453719303
2281,gerowallet,0.011330813558434,2848089.200002745,15950.934022614583
5159,synthetify-token,0.2461760280631982,2844982.5212856755,432270.0654875425
6050,zenlink-network-token,0.1258501977437457,2836994.6224243394,73700.69731371112
4222,port-finance,0.1699526397240204,2825810.454964752,524814.5666153772
5482,uncl,15.629511025398696,2824630.5326080075,16641.11013640711
622,bent-finance,0.4643008957532958,2824393.7683918327,65991.53592650045
4795,skycoin,0.1276457147551454,2809370.618111939,15498.357692798483
4996,stakecube,0.2579148904499674,2804536.978761996,8784.247419092533
4525,roobee,0.0023212283817581,2800171.7150894925,670357.5550813946
2036,feisty-doge-nft,4.950661600739449e-05,2796642.730331096,10302.91097270186
5732,wam,0.0260354388685185,2793122.123694545,43748.21100765018
646,biconomy-exchange-token,5.782763790053376e-06,2791835.501625578,15675.246266208927
616,belt,0.6440537899938458,2791264.6309864637,198533.6026823104
3642,naos-finance,0.0409195028561546,2788572.9092454626,1744403.9098266035
5931,xfund,317.69402835471163,2787444.614368171,31503.56907520025
645,bibox-token,0.0236907435932049,2785119.5868039266,1177232.5072160512
1308,crowns,1.1987115661677603,2779351.890221817,1115221.3388009502
5511,unit-protocol-duck,0.0101208373466338,2773411.755280258,54819.2221433111
5750,waterfall-governance-token,0.1399896066768343,2769477.3577325284,88404.61581819107
5973,yam-2,0.1933991891719055,2759880.346345575,3779.948326478639
2242,gather,0.0159075506622545,2753176.387823725,239314.9907874445
4109,plastiks,0.0278541139967289,2746638.5443589343,437554.77274203615
3528,monsta-infinite,0.0866132846199604,2735759.1673321044,482278.6778496841
3498,moeda-loyalty-points,0.1384206683270643,2728918.332230878,73879.77705863578
1130,cloakcoin,0.4663903152012135,2728775.15493127,1493.5117930307724
5687,vita-inu,8.641290491393379e-09,2728007.974369105,1157653.5333991963
5016,starname,0.0211329478692128,2722443.774250128,14139.389731432424
4726,shibaverse,0.0033637223693321,2719850.9001374603,31016.26438663636
1065,charli3,0.1269815878560666,2719401.3958129785,3073.4023271212413
3463,minto,1.1416940858660942,2718120.1706737527,11286.94997032983
1879,enterdao,0.0877835620504262,2689019.918952261,28595.81050682685
3795,nurifootball,0.0218213343777363,2672518.7987084403,767.6378767445937
2823,julswap,0.0044344752625933,2667830.0090236994,330446.04768681707
1939,etherrock-72,3.6909454614625664e-05,2663379.298026117,3142.710844233208
2989,labs-group,0.0012548385987104,2662873.031851135,68487.97334146353
3911,orclands-metaverse,0.0028344511623331,2655878.70140251,271.6336567473673
5087,sunny-aggregator,0.0006297331482941,2653866.9370705383,1723058.518253852
131,achain,0.0030842255211518,2647167.12792944,145371.01694972973
3937,oxbitcoin,0.2610372941688796,2638890.062917451,2069.9720585829564
1440,dark-frontiers,0.1071330844191259,2638765.5490915147,761985.853894249
660,binamon,0.0152901025690029,2622456.088218302,1978381.1678691555
5480,unbound-finance,0.0027142348202657,2620458.500802609,51559.11355834328
5640,vera,0.0606368727766107,2618262.015048509,308423.0226779569
3946,paint-swap,0.0127746763332797,2614579.1875789966,30024.061579431152
3110,locgame,0.0271718953546986,2607610.761100652,129283.20041056877
3190,mad-bucks,0.679632417158613,2595281.491662863,908934.2211549772
1833,electronicgulden,0.1233533094540719,2589369.3918121275,2.344507097311485
1651,divergence-protocol,0.0283623918353502,2588832.108739768,235042.1095942669
136,acryptos,1.895743763963236,2587482.056340264,1400.25175539486
5766,webchain,0.013800419314855,2577052.663181721,26713.62439942286
5300,tierion,0.006359582746314,2577008.306121027,0.0268866116104313
2662,impactmarket,0.0016739552928561,2575626.112591564,3077.0233550773028
3820,oddz,0.0427127058394103,2562889.0168804275,266081.46580761066
5660,viberate,0.0139637056660609,2552458.103299294,462475.5266390183
5924,xend-finance,0.0321636350810846,2548371.0614621257,19859.23538202149
476,avaocado-dao,0.1042045017420867,2542798.0022169687,181372.5293424882
3082,liquidus,0.2694156971723525,2541368.0678943954,5441.562383360186
1540,degenerator,93.15114655600658,2537696.783649622,16019.298758637524
2910,kintsugi,4.004076501431218,2528764.627000873,50612.79889169232
2004,fancy-games,0.0622067331980029,2517826.1484088385,161274.79590654263
2068,firestarter,0.0929375813245494,2509820.15253566,1870583.3802204104
5574,vabble,0.0030826330445681,2507709.698673155,62401.36481690444
2371,goztepe-s-k-fan-token,1.1770687978091288,2504503.1666228105,850851.1866528162
5328,tokenplace,0.0203836622405554,2479266.1652489267,526270.3510615166
2083,flits,0.4086977365726257,2468909.2295923647,15292.325067488047
4462,revenue-coin,0.0042151612126179,2459265.37687168,142902.85943921283
3256,mass,0.0250931213246827,2454337.378040649,298914.2086662414
1888,epik-protocol,0.0193449716939381,2449213.388156282,382942.43508672033
5290,thorwallet,0.0109716953964198,2444281.826055559,111768.4470793599
2623,idavoll-network,0.0030877795043689,2437506.1248120987,62796.18749130774
3012,league-of-ancients,0.0324710165688311,2436242.0324179637,508771.5114331556
5150,synapse-network,0.0357853533554149,2432625.136460336,4807.980713284056
5523,uniwhales,0.3527051532455039,2430593.030215136,1868.0793348223265
2299,giveth,0.1000306010333827,2428667.066804552,25399.933652238204
5188,taroverse,0.0352401170573115,2424229.2036728407,158804.33349969916
4810,smartcash,0.0008562665969381,2423233.548886204,232531.0121052751
1876,enq-enecuum,0.0119963116770495,2405482.462049371,356620.39565675246
3975,par-stablecoin,1.071466482376208,2403032.319852508,227323.97258228963
2177,futurecoin,0.0723785945496962,2402883.458421265,6682.407301960672
2926,kleekai,2.4056479541571043e-11,2400500.262353849,103707.15391835695
1478,decentral-games-old,73.11170404180129,2397612.2173239905,0.0
6068,zilswap,5.759795532129887,2385736.5247834097,2684.533967437522
4419,rebel-bots,0.3042272127845919,2377411.9813302974,29536.938035570627
1874,enjinstarter,0.0036793826129259,2371039.9410658595,116727.79714206392
2142,freedom-coin,2.963847387169819e-07,2369293.683800337,199771.7816297776
3181,lympo,0.0028098490129555,2368138.7726350287,208501.73812335407
6058,zeroswap,0.0344648222233192,2356914.181152606,412886.39100498304
3016,ledgis,0.0571262721823727,2354056.290091185,120534.13668451532
2419,gunstar-metaverse,0.0749315891089867,2353548.14945288,299952.6477689919
2665,impossible-finance,0.2498445506100995,2352958.3200828964,3630.3718528304
332,apwine,0.2438778782601966,2351181.6319678463,30784.574922487154
1823,einsteinium,0.0105624365728903,2351084.977525129,3178.1619489140176
5752,waves-ducks,42.62181692445088,2341025.5160022518,36842.410364233285
2186,gaia-everworld,0.0140837994399493,2339302.9361680755,260534.1445609471
3740,nifty-league,0.0048838205333502,2334290.8354773144,3137.0935074768586
2609,hyve,0.067915641151319,2332194.2375001977,205361.3842712244
2398,gridcoin-research,0.0052875296434645,2330967.997221884,20791.165044044654
1126,cleardao,0.022387320256153,2327236.875608802,1940543.9384273663
4804,smart-donation-coin,0.1336898322988555,2324635.512095886,19287.50127544428
1284,credits,0.0104946469173141,2322641.411689557,198416.56602190388
1642,dinger-token,2.3166652048487666e-06,2318890.423922125,3569.833480256584
3891,opium,0.2756904080037051,2318846.0217400235,55697.75888514601
343,arable-protocol,0.0184305460816687,2316348.296499609,814410.5656488648
378,armor,0.0104088318065428,2300810.0235663974,7245.023590550923
6049,zenith-chain,0.0927023607254346,2300007.6976709277,411980.1297310119
1708,don-key,0.0380488627218072,2299517.935853355,123614.21594864895
2631,idexo-token,0.074781203497404,2288825.1095876503,103980.5040367312
2656,ime-lab,0.014161887863674,2287694.2206358635,429050.0499406384
1063,charged-particles,0.0601923433199546,2285727.708426869,15062.908455242396
2664,imperium-empires,0.0034909458533599,2265908.708516045,25358.633312587488
4491,rio-defi,0.010047340401153,2250010.920576904,280542.35636354727
437,atlas-dex,0.2069516530122973,2243979.234564152,15504.03553593972
830,bnktothefuture,0.0067796200195201,2239076.2714231582,4962.555980423121
4495,ripio-credit-network,0.0042260501671199,2237738.5517815067,2709.806234725714
1374,cryptowar-xblade,0.0425550017689781,2229374.5774396555,73792.95548367703
1205,conceal,0.1772073101549534,2227283.443175726,105057.75039156986
277,amepay,0.004447728203284,2225561.138006617,26419.29014392104
3685,netswap,0.3900887909108481,2217536.617987348,34135.374130518016
3996,pathdao,0.0131442160169387,2217271.262282062,15607.274196427705
4783,singularity,1.7676251223147468,2216058.5178737016,62311.416409330894
2871,kattana,1.0602052924885366,2211020.759239953,37710.18532131698
1753,drops-ownership-power,0.4676210588351637,2210854.04264263,74094.9016442087
30,42-coin,52414.103203748906,2207045.9665382826,21.909095139167043
3615,my-defi-pet,0.1821164345475553,2200265.910422356,650569.1965232055
2063,fira,1.045054163818078,2199244.2890823456,117073.27680518095
1536,defit,0.0834013569965056,2198089.904890133,296027.17223051324
2403,gro-dao-token,0.5717685937136334,2175388.615679852,6574.331836001749
1161,coinfirm-amlt,0.0064653140367732,2174204.7704645447,770.169830620243
1685,dogegf,1.1710101336420522e-10,2168470.645138511,7460.080567782057
4811,smartcredit-token,1.4027520023970277,2168239.541588085,16904.90455598827
2977,kuswap,0.1981877940103006,2167443.221382725,15808.747369118895
1619,digg,8584.681075158353,2166927.1048619524,0.0
5213,tenx,0.0182897483395165,2161715.3023142787,93484.8778638944
2893,kick-io,0.0203743088488977,2146025.9510544,141799.74512705833
5492,unido-ep,0.0277652968882935,2143462.2483619982,67500.59166198128
1303,crosswallet,0.016970566318037,2134022.11257663,31235.91977118215
5805,wirtual,0.3782653752139527,2125972.37299924,1787595.986758669
2904,king-shiba,0.0048794281490333,2125484.923934786,83872.77723138063
4047,perth-mint-gold-token,1834.9300545975352,2123260.0331761003,172.18982644266185
4903,sonar,0.0007829805693921,2104332.765743237,23205.86558337659
795,blockchain-certified-data-token,0.0569881838858946,2102312.574151185,7794.064079734027
3644,napoli-fan-token,1.648896192878595,2098092.816171545,468702.0390806708
5395,trisolaris,0.0849748348697607,2096376.4054788644,466125.99469284905
4148,pog-coin,0.1006220291944032,2084536.347220784,66305.28107517888
802,blocknet,0.2374076895714949,2073461.7508957568,1284.1034994154777
2843,kainet,0.0040641774852483,2068612.863427664,76046.65802095825
4926,spacechain-erc-20,0.0050728498830092,2063236.185172139,1338.2936129274945
4546,run,0.0139695676497862,2061658.2276609235,1881.4432520619048
1647,dinox,0.0259112363963519,2057014.6770709297,394311.1584940418
1079,cherryswap,0.0257595507437111,2046331.5264091908,89921.58463140401
3506,monavale,204.24139492040845,2045479.9001242968,1793.4138912484336
5987,yeti-finance,0.0894000594846561,2043272.6195566664,213057.542782885
3802,nycccoin,0.001101,2040457.004236954,13090.14643787739
2029,feathercoin,0.0079080067263633,2040345.6969429185,85.15119561468913
5657,vexanium,0.002037566763669,2033089.7278121144,18246.80433401276
735,bitcoinz,0.0001813049857283,2030571.8817529937,47242.26096639024
2895,kick,0.0164278845209546,2023218.1036220656,446842.45914700674
2235,garlicoin,0.0302115102450354,2019898.3863902688,494.91082657602345
3785,nudes,1.8003229501373421e-09,2014046.406491008,2990.2412747098265
782,blitz-labs,0.0104450329103476,2011552.7998636344,28190.788548275184
5967,xy-finance,0.3328047298003325,2010835.1073605104,70134.6480181832
1224,convergence,0.0010054828186415,2009293.6794264351,359414.7846919124
3606,must,19.118618044626167,1998467.9397822253,12851.990815919344
4826,snook,0.1768742603211514,1997087.2853350784,1694.4622708213235
2009,fantohm,0.7989254367618058,1996487.402207276,191215.4992720496
351,arcona,0.1316274071668491,1988839.3726206864,58833.56267043218
738,bitcore,0.1069385884023776,1984487.1074442165,199402.14683255024
182,agave-token,71.48751304490467,1983537.157231805,33518.35148310555
2521,hiram,0.0660106365512982,1981035.3594100373,184774.9225069983
875,botto,0.1177410266260427,1973840.4789908135,46629.64194682022
203,airbloc-protocol,0.0070706783058355,1968193.144844664,48398.68214722895
2846,kalao,0.0450266147188196,1962131.4412376052,360386.9027727972
1772,dxsale-network,0.2382890255967507,1958862.8176320076,7031.798864221333
762,bitspawn,0.0027082591104573,1951013.5465384868,14861.455229773836
1734,dragon-crypto-aurum,12.731641776112662,1947956.6624965048,52384.296911679725
773,blackdragon-token,1.6770285437015164,1939343.6357833964,496.6145504384056
4350,quidd,0.090142969358176,1938377.875383047,36506.86817922992
2534,hollygold,0.163750835595991,1933033.2571173776,265125.47884858376
4443,relevant,0.2161968812961264,1932538.8326796775,702.6841184273092
2542,honest-mining,0.0129175937001206,1928347.3812833312,272205.3106774512
1947,euno,0.0002922142165438,1915027.3105711592,10.572310354556652
1498,deeponion,0.0841804369361423,1914846.2942197763,76.82758282600717
465,autobahn-network,0.0150597133260041,1913265.3326839856,20832.241318961343
659,billionhappiness,37.98183294730497,1912822.8390426915,6142.770425170332
306,any-blocknet,0.2174519387840468,1909132.9253138176,1729.1322540363435
3838,ok-lets-go,6.099330109548712e-06,1894450.8488054872,1743.199186842337
4813,smartlands,0.3700437395222751,1890066.3401008472,13891.510910009603
732,bitcoinpos,0.1469361673738373,1886199.4441373008,58.333658447413406
2539,holyheld-2,0.221339627790362,1880622.98292719,7828.970467359813
3513,monetha,0.0054004753054385,1876902.2495058067,101654.09023428489
1390,curate,0.0903128440172953,1869858.973287149,693106.4692594402
2827,jungle-defi,1.2085671724320322,1864305.52775169,12445.258284216306
3868,oni-token,0.1022871197449193,1863615.4059479367,248468.89328051495
1603,dfohub,0.5599592501557067,1860184.710717786,580.5124366478013
3643,napoleon-x,0.07316580262223,1853589.5105131855,7002.648131037581
3452,minds,0.3220713752829151,1852816.4831191697,25338.24003801461
4054,phantasia,0.0255074482506215,1837384.1545183605,907.007157917564
3605,musk-gold,0.052837366790681,1829634.7315051523,405013.09886341664
5591,varen,38.245963627270136,1823417.1508628053,1330.161187915887
5653,vesta-finance,0.360839591701776,1818047.970281063,9109.26427722165
2674,indexed-finance,0.5251520050558545,1808560.707887868,389.4495806420171
2262,genaro-network,0.0058500061818415,1807913.317412632,376282.17251998594
3731,nftlaunch,0.0133337257925178,1806741.077308713,11667.766791154265
5536,unslashed-finance,0.0849589006945781,1792153.2991667448,269.4494882435972
5500,unilayer,0.0698629089356259,1789511.605592695,625364.850310284
5233,tethys-finance,0.2497967311694227,1784449.1275206243,11055.408595611136
2204,game-fantasy-token,0.8742755231433266,1773467.3111026892,14262.856963786133
1414,daex,0.0049209880762364,1772024.66206621,1781.976712127667
4082,pillar,0.0067593544294662,1765087.7712134211,25278.34737557335
496,axpire,0.0061706939537712,1762333.6720413167,5592.899303588637
2030,fedoracoin,2.963661653662807e-06,1756346.075572535,4225.159935406038
5734,wanaka-farm,0.0401921590927596,1754922.7164445766,16387.937918316988
1042,ceres,70.96302538760624,1746664.9199604404,36348.45363509967
4786,siren,0.077559656589171,1740588.4669235772,8808.024463458236
6101,zyx,0.0241513388285427,1736859.0576284132,2466.686854114026
3629,nabox,1.0763267871566717e-05,1729996.3601253463,892589.3725403422
175,afreum,0.0004603643374348,1726193.2201104048,86112.52355059412
1490,decentr,0.0160557331564171,1725462.395602181,114934.31040616268
1103,chronicle,0.0516735269732057,1722498.14266278,573979.3630675784
1136,clucoin,5.7505886378796435e-09,1719730.6408078389,1073.8059350906024
1360,cryptonovae,0.0307395550399263,1719633.9327005504,3066.877830832755
5446,ubiq,0.035919543918114,1712865.696424805,1326.637550037644
2528,hodl-finance,1.314408843950259e-05,1709618.4596305643,2306.107134604325
2327,goal-token,0.5479109631594946,1707728.923326801,50148.73600023786
2355,gomeat,0.886847874710307,1706384.3700429006,96340.05832553007
5642,veriblock,0.0014670050795681,1705564.5602536905,410.25398610713495
3441,mimas-finance,0.0629933128274315,1705502.140306409,16088.7951332027
460,auroracoin,0.0862587162530099,1705277.134198165,186.0063045697385
890,bridge-mutual,0.0262785899581488,1700318.5359940897,88817.15094072052
2629,idena,0.0278907613139028,1693752.4768580284,188209.20039776672
4265,projectx,0.0125182798419911,1684526.0573574656,7242.218485980488
6078,zodium,0.0245032311508727,1684046.7236498464,11007.97276384437
4699,sheesha-finance-erc20,42.33342286452077,1681340.0277855685,348465.11366505915
4648,scream,3.843465745276092,1677496.5228704852,533572.6001733724
4797,slam-token,0.5473669333607284,1668322.9118250168,1945.3617006768693
899,brokoli,0.0468708405119914,1663740.910067174,7119.885418029945
2626,ideaology,0.0507035108355261,1659259.497661748,161373.64185709684
349,archangel-token,3.814134161193733e-11,1653814.785951439,926.1659101023243
691,bird-money,19.52256417095773,1648298.170635663,6570.146558089502
2243,gazetv,0.0026333171334027,1648041.499549736,273068.12914409314
3324,meme-inu,0.0008142853584289,1646128.6016242355,723223.2007926349
2850,kambria,0.0010319794382875,1643267.0860170042,110408.15924676492
815,bloom,0.0289668965065806,1640989.7728073408,214.946464675536
1852,elyfi,0.0458657757006653,1639759.976609121,176.57261564594205
2000,falcon-token,0.0001404253760331,1638884.8064077245,4451.736146558488
1644,dingocoin,1.82508191035618e-05,1635199.707268508,141587.15809583952
1844,elon-doge-token,2.9311364151270435e-09,1633555.2889936052,561.3575534632618
1656,dlp-duck-token,0.0361317638856053,1629093.384814734,24190.684527536287
1109,cindicator,0.0008430042358653,1627724.39207981,1181.1954494703375
270,alyattes,0.3422595430263441,1622994.4626860754,8127.519244167863
5727,wall-street-games,3.825646758636247e-09,1622500.8446713777,1059254.0853560944
2648,ig-gold,0.0001399224022018,1619738.4151907235,12360.023002661052
2578,hundred-finance,0.1085453703657962,1618255.836375836,19520.49353733816
2944,kollect,0.0075088262530022,1615612.8112165586,1213538.3916421277
2477,hedget,0.9226004959705844,1615405.171781586,156903.34242021217
692,bismuth,0.0601657912744852,1612626.8182423688,4019.2506929834585
4071,phuture,0.0527327894761298,1611380.564538648,3315.7809926710797
927,bullieverse,0.0228309553886649,1605932.5223196945,270266.2588109221
3329,memetic,0.0384355330846843,1602827.8483398687,118.6850056054532
5726,wall-street-bets-dapp,0.0019637680041975,1598912.5569274544,119804.26818096577
1514,defi-yield-protocol,0.0745946424618003,1597021.1767614696,496712.2287775925
3746,ninneko,0.0209730640134998,1590064.6639907586,27100.207506272025
135,acryptosi,1.1625404905699133,1589707.9707325697,5647.175552187387
2714,internet-node-token,0.0031175689477597,1589491.23380085,32626.03036084547
3768,nord-finance,0.326134717302323,1585334.5921220195,236262.7462945441
2499,heroes-empires,0.0087858250206843,1582967.275783658,106066.66165587064
501,b-cube-ai,0.0781740208384553,1580115.9472203916,390.95991166616926
5345,top-network,0.0003834737882948,1571260.5616238366,113935.35746592317
4761,signata,0.0796804007139664,1570248.1898194768,39297.76451209819
2416,gulden,0.0027857478496789,1570153.8785751716,5082.839037415309
3855,omni,2.5391357444272167,1569033.4438732571,290.4432927157174
2236,gas-dao,6.199190727811675e-06,1567514.0876781507,787418.5771803942
5134,swingby,0.0034547371984054,1563789.7835353806,154127.21531551174
4108,plasma-finance,0.010198651199229,1562260.914075745,13379.931674463176
20,1world,0.061907614357774,1553901.075796181,6581.003010638358
4211,poodle,1.9290002648742203e-08,1546609.5281730737,27680.91716227178
5939,xio,0.0411377930238999,1538244.715858302,3887.360443968468
3848,olyverse,0.0011598026413271,1530304.1307429017,66651.95777502873
5433,turkiye-basketbol-federasyonu-token,0.1550430666062566,1525719.775380542,240580.7584459355
2202,game-ace-token,1.699762004903994,1519379.0683111614,2116.3812907009847
