,coin-id,close-price,market-cap,volume
1614,enjincoin,1.703814008179707,1590963096.8137918,127152856.76664262
3712,quant-network,113.47577769699068,1519277404.0428598,68469324.43908702
4627,true-usd,1.0007974688509778,1511401506.4666638,80103634.1431438
706,blockstack,1.4296843483337398,1507148088.2931328,34626441.89254603
2208,huobi-btc,37149.38124095216,1482146660.0189054,1026878.4083055328
1545,ecash,7.743866714041256e-05,1468294054.439173,51689002.12131037
2214,huobi-token,9.32985497656205,1460914220.0982232,25325277.106235947
2545,kusama,161.89787978302778,1453361218.5560184,62221512.05336082
3129,neo,20.33740659641864,1435914482.3522882,158733903.68832007
251,amp-token,0.0293158453005234,1406052020.318332,10740300.649737144
1882,gala,0.1871890254826567,1396122252.0963404,362833936.4489824
2540,kucoin-shares,17.80694858077964,1361495187.0710244,10900368.555474132
1063,convex-finance,26.60844787184129,1298107922.0423968,12387065.741765156
898,celo,3.0336423658732663,1234481887.0373402,38702689.33364161
1209,curve-dao-token,3.116307915129171,1217815112.0813055,270825404.7223565
502,basic-attention-token,0.8116234684619389,1214948981.352769,80372139.87100752
5149,zcash,98.4942515584462,1191725386.9986484,204940384.56156343
4514,thorchain,3.8418568110796487,1151982567.945253,38199123.1237615
3245,oasis-network,0.3283260824683821,1144936385.584694,185563930.89675292
3159,nexo,1.9663936426179809,1101136036.471135,4237717.600799845
2672,loopring,0.8683432852323684,1082520125.670767,243121361.22807905
2110,havven,5.329957846889967,1071939491.8871416,135696396.2534568
1916,gatechain-token,6.77481382523328,1064840919.698138,5222705.553126457
3432,paxos-standard,1.001726059050149,1064352465.2629976,14094361.618557677
2668,looksrare,5.074633485351693,1044161867.1066998,61903392.49021161
899,celsius-degree-token,2.4270636468161406,1028221644.7705818,2497864.979738739
1261,dash,93.4292557436122,987481852.5231605,127059497.58377697
952,chiliz,0.181302819531418,969451031.9748156,106198413.08451462
2428,kadena,5.559013321877513,932532810.9731914,27599467.806629125
3127,nem,0.1020121171726709,922144336.459426,18826376.024727385
3918,safemoon-2,0.0016309228473481,919381681.4215376,600469.6469900882
2934,mina-protocol,2.450698310486365,899308099.563958,46412734.61116445
3545,pocket-network,1.246320609337039,876403705.4755588,4593410.992439829
4924,waves,8.769981579263131,875087276.9047039,129594169.44998884
1291,decred,62.55476532636959,860396683.5850118,2301781.0984554826
653,bitkub-coin,9.563036002872172,848922808.3450649,3980425.495309324
5104,yearn-finance,23082.223939027048,822220341.0958872,132167887.0803864
3985,secret,4.890240371125861,792680121.4130665,9491985.87689981
4359,sushi,4.084882740983389,789532007.6656438,146137565.39265695
1038,compound-governance-token,120.47567738752372,789264950.5788069,46661551.52629144
2417,juno-network,19.816419783900024,783063357.3583068,8510527.405764963
2169,holotoken,0.004307602677855,763868378.5835593,46785709.76057817
1041,compound-usdt,0.02173563783595,761019673.4991541,482394.14948355954
12,1inch,1.6248703155062347,760769074.5785512,49494510.80397688
1832,frax-share,20.555637559611625,732282590.680703,3919790.8680147175
2343,iotex,0.0734135846682676,697471990.4367725,15313090.708978344
5053,xdce-crowd-sale,0.0559562215004069,685332266.3195856,9630316.654879391
3766,ravencoin,0.0653727121303481,684640129.3512518,27004301.65584126
2625,link,114.05727165515296,673964211.0888317,970240.0590000934
3061,msol,104.6426287293797,667414460.0536135,54698037.63440606
2654,livepeer,26.65628010723109,664799958.8623698,29118461.76085532
1537,e-radix,0.1660261380893416,656022493.4402312,1073640.081714251
2277,immutable-x,2.958504554834404,656019516.2735326,48301317.54648539
3298,omisego,4.641704828509536,651073371.4903183,131130741.88628432
3710,qtum,6.1075735187609865,633655988.6905404,243505829.2360636
3241,nxm,90.14262343760306,622290262.3482597,44199.39950692996
443,baby-doge-coin,3.884823809685869e-09,621798615.8036325,17379904.190979075
3803,renbtc,36944.62902880058,617359396.6300683,698496.2759301934
3293,olympus,63.25966225047739,614860117.4926541,11410515.239010766
5180,zilliqa,0.0443600932209882,614813205.1056119,37563236.11372543
4926,wax,0.3197408486464665,611575578.1708617,37152148.31559193
266,ankr,0.0746274832703445,610450608.738188,41492254.21844035
3275,oec-token,40.61108573115544,599145385.7932703,3781947.7751055686
489,bancor,2.4173217563255043,586781950.708373,22686941.92970122
2340,iostoken,0.0250048495373435,575863352.6930175,44190552.355711386
4387,swissborg,0.6074799921972251,573915945.2677885,1285808.3518473518
1062,convex-crv,3.057999744043605,554162934.1031426,986317.765805226
1747,fei-usd,0.9943024397687606,551607909.9907945,9296984.742155852
389,audius,0.9047719490319832,551444131.3729261,17407047.92885827
277,apenft,1.96242025002279e-06,543906596.5909733,151098194.81003854
4804,velas,0.2401734100261126,543898673.4775977,2627748.8833796717
1988,gnosis,286.3259996245681,534012292.38218576,655200.1531328317
626,bitcoin-gold,29.938647569586088,524020426.934835,23374803.77624952
1361,deso,49.30300944577272,519394559.06182367,581178.0434691837
3804,render-token,3.276375727833908,512610984.07754993,130452894.9802918
2240,icon,0.7144547620703899,504730810.20868176,32121680.909307662
4235,spell-token,0.0061114742126997,501936718.7667234,91273174.19519188
3752,rally-2,0.2215996770552391,499894427.724816,3977856.096586785
4060,siacoin,0.0099236013685384,495128248.014064,20709020.340409536
2634,liquity-usd,1.0139941423147596,489698575.08786994,10253689.76365998
4,0x,0.5751466928690019,487688244.3944338,33819354.12077376
3859,rocket-pool,29.844143470501542,483948845.1640109,561930.3801469683
2456,kava,3.165272436121716,472895576.8458703,67463710.29226981
3146,neutrino,0.9764471926943584,469464423.8993346,8564747.127759252
1529,dydx,5.868224986543637,465638420.8733952,119934367.70378648
4983,woo-network,0.5217092999747819,462290901.7331672,16914924.387579687
5163,zencash,38.1549592817157,458580801.143991,19542039.094251387
4398,synapse-2,2.579925743458373,451973265.0850311,6238651.986379737
4410,syscoin,0.7071652677858512,449285396.795953,15931749.270552
3135,nervos-network,0.0149044219139758,443051624.08810025,11959212.737914387
1052,constellation-labs,0.1736897238288367,435819303.8236778,1810562.4050755624
4441,telcoin,0.0070678453232874,433138800.1310992,6629375.768047092
1304,defi-kingdoms,6.702828888762034,430582254.1763158,24738719.23241413
1464,dogelon-mars,7.766660133000149e-07,429232790.0473328,11774384.654854992
3315,ontology,0.4821367248545316,422542289.79745066,44429876.98184991
4929,wazirx,0.9278299465584284,417071408.81428033,22566995.07893521
4557,tomb-shares,10728.548832583238,416854595.5857585,36705544.949869215
3022,moonbeam,5.097320331063242,410399196.57125694,23788812.39034299
4465,tether-gold,1811.9691315245916,409748479.9342157,673426.6622521526
1658,ethereum-name-service,18.024115597021737,408873040.3091784,37683333.53193864
1053,constitutiondao,0.0782762549064442,394416636.7573261,225574509.66705889
1101,cratos,0.005548831458906,382931526.9506575,11267328.090245232
2271,illuvium,598.2706648225213,380453054.1362318,16220992.882160904
3463,perpetual-protocol,5.955100426613448,380417150.16857725,6671573.2719727615
274,anyswap,20.370956404395283,373307511.2365281,8066305.504798593
3595,polymath,0.4111546345919409,368903613.37064296,68032826.11971475
3735,radio-caca,0.0019203286450518,366030780.5915072,16003711.91472624
4680,uma,5.508473155447155,358806385.3265144,14492809.893748049
3431,pax-gold,1815.648065348224,356860707.22773474,7807123.264245411
2160,hive,0.9546563904418895,355573072.85501164,60141442.81427992
4668,ufo-gaming,1.3618939719194718e-05,351995059.9685525,66146111.22586218
2013,golem,0.3512421794428245,351774439.7555882,10445495.125264084
4096,skale,0.1090609175793312,350722411.6713018,10322331.898747772
1785,flex-coin,4.4353676334153525,349284729.4959231,1572864396.0014794
5160,zelcash,1.480829953986163,334075335.6770729,25172620.53384952
3950,sapphire,0.4104602168096737,325165662.0512772,1863278.379449001
1400,digibyte,0.0212054916372129,319864266.3435499,13881139.365904884
3534,plex,1.3430065549063714,315384156.43673605,23685727.47499949
3231,nucypher,0.479964107848193,313629443.97767377,10339529.216133304
3808,republic-protocol,0.3096055938471539,310002924.1247786,20433003.85360553
4603,tribe-2,0.6784932054562439,309199926.22426224,12654544.897947196
256,anchor-protocol,1.360009030813039,304498857.190374,7550169.109877221
4006,serum,2.279973678207405,303417775.2994531,66237385.22547422
3868,ronin,2.04199073581914,303252719.2794927,14531224.823404344
2976,mobox,2.74631181162609,301801515.5912168,72049184.34116393
2421,just,0.0411958319830004,301211270.29501104,138185148.5730917
4540,tokemak,30.766613213201108,300311883.59406394,4772920.512434704
958,chromaway,0.5227092743725756,296530452.9920447,74751067.10031162
4124,smooth-love-potion,0.0093795094645848,295828227.25744027,46727149.17531256
304,aragon,7.763835322167346,295372947.92099,134818755.06825995
3768,raydium,3.6501520859671226,294636075.6829449,38302621.313887484
1002,coin98,1.5824908537118998,292877257.37930846,11272399.995664448
2463,keep3rv1,853.2042411839841,289791209.4158281,23059052.568149038
5116,yield-guild-games,3.261418297239088,286611246.6113304,64173922.20713975
4889,vulcan-forged,11.958318783249098,285870201.0556986,76273549.35379511
4678,ultra,1.051025464451497,285485578.2866331,7154649.815723036
4964,wink,0.0002962865535734,285010710.52995545,75094458.00137316
5084,xsushi,5.08570018808736,283028198.86209905,205620.64222248268
3108,nano,2.110939564321757,280897828.1370696,22728324.229962576
889,celer-network,0.0498310233186465,280496701.5095478,60458024.40963748
4850,victoria-vr,0.3563344011195084,279650889.97105,5163320.388921948
3921,safemoon,4.832499835421403e-07,277800682.8430044,1802.0129786277116
2780,mask-network,5.774230367417928,272720705.1743542,19381923.950218707
4558,tomb,1.906060710251975,272255151.7196743,25015168.32130853
396,aurora-near,13.430878503611808,271525294.43051493,6465069.316392334
1985,gmx,37.5851068275464,271396131.88869226,5300962.457272154
3525,playdapp,0.8939312218856391,270241968.4865496,22515519.51758373
4444,telos,1.05685443754924,269827124.8262134,22389991.807183072
1410,digitalbits,0.3499172751884664,266811454.71039343,4245187.54562854
1693,everscale,0.2908533854823254,266342099.47241065,1221433.480538071
868,casper-network,0.0844826287087772,266251843.0181807,10183339.48009448
1869,fx-coin,0.5730541171058362,261608378.5617053,6200505.486615684
4385,swipe,1.336677862596264,259742988.71686637,81513006.15723461
3352,origin-dollar,0.9936126400754564,258415607.3946866,90982.48759268248
202,alchemix-usd,1.0019620982682658,258359334.2990901,16398.21103231738
1488,dopex,1498.4477642460292,258087557.25569412,6421162.613240935
2928,mimatic,1.0012543907462268,254423445.0393256,3557545.3424360915
2876,metahero,0.0496466020465158,254418256.56895608,6935300.861327712
4982,wonderland,284.9620232551751,253010261.9936427,2538413.08622614
5094,xyo-network,0.0202520843022969,251128620.352614,5274869.004884748
1085,coti,0.2806672432709842,249853528.03244025,34639609.92569591
4285,starlink,2.492812352707004e-05,249058137.35949028,17735154.6095858
5187,zipmex-token,2.834915805186286,248564474.17743185,14761291.974949244
729,boba-network,1.5578886524713025,246740348.17437533,3147948.4690850084
3465,persistence,3.1143187170230906,244965680.81229755,934045.1680132656
2905,metis-token,112.55886166422071,242662368.34122708,23040188.610068977
944,chia,80.23135901046545,242417910.9979501,9933902.698891193
1352,dent,0.0025012624711435,239073094.4917701,17113029.00689537
3630,power-ledger,0.5459351721496079,234572927.50694105,47854601.55032095
1611,energy-web-token,5.757962349489944,233674812.5977363,1569193.851229277
4464,tether-eurt,1.1320626838276122,233200720.50374767,30632442.994643144
3355,origintrail,0.63152303642655,232693100.05656704,2460296.869320721
2217,husd,1.0001544436126877,232610587.7142944,18636672.646423284
3252,ocean-protocol,0.5356437550815483,232468788.6367084,13012531.52144456
2636,lisk,1.603305972372982,232258015.53719383,2990265.2743888
2462,keep-network,0.4208462521750673,231116778.813866,11338926.481677124
3761,rari-governance-token,20.31014415698357,228789878.5323204,1093956.2937844216
1637,escoin-token,3.2277989375480574,228752259.23020595,619934.5376094556
2699,lukso-token,15.01594650961517,228447525.8468519,3217924.5909251585
3810,reserve-rights-token,0.0173339836950028,228366971.55511585,21400808.85640471
3036,moonriver,74.18003601800666,221937351.44318303,25978076.63698007
861,cartesi,0.4257967757545692,220349585.41699708,14745624.931076968
1932,gemini-dollar,0.9988114557411668,219715047.35571343,797967.0448517011
2821,medibloc,0.0401051053637129,217044294.1195252,8529224.212952266
2401,joe,1.3021907032708309,212569669.55902955,28514307.980703063
5082,xsgd,0.7414584541521205,210497554.7209645,1964822.8115528512
1752,fetch-ai,0.3038131501016004,209304343.29939428,13945846.590526003
3685,pundi-x-2,0.7916373719513877,204741045.76328373,8571305.695494782
5070,xido-finance,7.178956874155813,203397219.02152756,3361029.67142852
559,biconomy,1.891986456457186,202449141.65131283,31399793.008240856
2605,lido-staked-sol,103.40566441397972,202361950.0980577,8970343.927216332
564,bifrost,0.1894985139393079,201857686.6777196,5414880.276782319
2302,injective-protocol,4.07703733857086,198513153.8645121,7427482.918448818
2387,jasmycoin,0.0416822234164484,198136703.9432889,50738750.07927106
3081,mxc,0.079827916592852,195912811.79975697,15949812.440890487
4296,status,0.0504473483353104,195636427.11817956,16522920.141128842
2604,lido-dao,2.129800570611778,195212312.9679909,2581130.6842010776
1007,coinex-token,0.0514544949735446,194011548.9372418,634946.6084327513
4890,vvs-finance,3.263822882686719e-05,193010271.6089812,9193427.432387391
2549,kyber-network-crystal,1.8755735334254569,192651256.4275432,19760354.231487665
2221,hxro,0.4396747201995467,191692578.54493916,20011.41233111916
3345,orbs,0.0659970345683715,190251628.7618491,5146524.943923971
960,chronobank,267.4778653829754,190024961.12414068,769131.9299546932
2811,mdex,0.2246107847761443,189266577.1329349,6791058.059791092
318,ardor,0.1891944437439749,188864795.7537897,10847653.02120716
4250,spookyswap,23.43006149701602,188527192.35473505,5980772.3722080765
4631,trust-wallet-token,0.5399632464273776,187389758.4970452,5650780.497681065
4835,veritaseum,86.88844205201569,186958999.8174109,78220.31622866892
973,civic,0.2797116875509888,186929892.7312629,35653071.472234726
360,astar,0.1197324033525285,186130052.8120919,6298318.774588657
1524,dusk-network,0.4673086455621604,185962580.45403016,33499468.064619835
352,asd,0.2493803130684236,185622654.31199545,2342418.664179112
1432,divi,0.0680164687569459,185083335.4155194,465716.4637730438
192,akash-network,1.4384504759763657,183729287.8934352,1084847.7817355215
1012,coinmetro,0.6050769545368961,183641283.99630827,132013.49699208478
2919,milk-alliance,0.8316071853595748,182602940.0490142,7427698.508633099
4351,superfarm,0.6395258901778241,182527657.4461928,15198704.356050735
553,bezoge-earth,4.035583857494407e-09,177141670.00758618,922796.266635208
2315,insure,0.0066714244975616,176756564.4715517,1286171.8070826011
203,alchemix,160.7690842525111,176306814.01476884,5860988.535913575
3687,pundi-x,0.0007411547712748,176084164.53731796,827.7238428743157
2496,kishu-inu,1.7993673988371881e-09,174410978.8048613,5434477.813608352
1272,deapcoin,0.0375669409124008,173744000.04168206,4897921.060585269
3809,request-network,0.2230918355919992,172724789.5249228,7960221.647660206
1634,ergo,3.427804024389186,171546143.0745721,806269.949888454
3790,reef,0.0097477446334628,170815898.7462531,21141229.069374338
2743,maidsafecoin,0.3769831353986255,170410613.63757855,6641.018915008993
395,aurora-dao,0.268319781806438,169700869.1305399,584084856.8035864
525,beefy-finance,2152.668239513553,167631792.11905003,3196516.926832805
3734,radicle,5.243166433136153,167082279.5937714,10642944.802037926
3080,mx-token,1.667044875647039,166166616.9742756,487240.6451810433
623,bitcoin-diamond,0.8838026030981718,166165919.68989235,1060594.1534513324
233,alpha-finance,0.3702802564024922,165328166.8044638,3562655.594667698
3520,platon-network,0.071432841144611,164355090.3834733,5122911.171450149
4539,tokamak-network,3.948125172017584,162491958.27269983,66688960.04773308
4313,storj,1.124200034055728,161660642.3466498,49527430.63871954
3745,railgun,2.812321524177219,161630927.0392841,1356997.2379789993
1525,dvision-network,0.6602889458548326,161354839.8749568,884087.8320897198
4832,verge,0.0097234245463972,161119992.67675602,4778524.914659014
280,api3,3.3807223868261413,159649554.1372231,31890849.209131908
2951,mirror-protocol,1.1557199695716107,159372588.20134744,8896258.96462219
4773,vader-protocol,0.0356280798940328,159081842.98005134,5899714.913911373
794,btse-token,7.657224830637332,156057809.0076407,1238651.8322098122
4341,sun-token,0.0148245898760931,155906659.60962197,49532584.83194037
146,aelf,0.3362173677851168,155119484.25603834,23725256.1924581
3657,prometeus,9.23479722386536,151509442.72462294,1658014.2203025238
1237,dao-maker,2.181952321167266,150730930.13807192,3019853.251641452
2753,mango-markets,0.1472698247723523,150676159.44523752,909946.9876481922
3849,rmrk,15.865372678137504,150459145.3738527,8192730.539496975
4843,vethor-token,0.0033254472368272,150257745.27434784,5676077.131173666
333,ark,0.9228757012518912,149775035.33403504,29460880.297491584
4321,stratis,1.115621628691117,147628492.12715596,155244567.4072439
2851,merit-circle,2.153757422812684,147040141.65769267,6271106.624022782
4764,usdx,0.9802871373524116,142410533.60208794,1822085.2548636403
3471,phantasma,1.3656742791476502,142196190.896062,2245129.5856475225
204,alchemy-pay,0.0360500589815235,142014934.78673142,12390053.289746547
2107,hathor,0.6200893396224316,141272077.0154664,5779505.30047607
490,band-protocol,3.374377301265642,139924364.00690502,16116189.746519018
3961,sbtc,36981.54102256987,139560745.22156504,31833.416353402168
4450,tenset,1.579762376814435,139126612.75458813,960246.8083704
1048,conflux-token,0.1069678498854325,139043433.25003618,6425180.649376287
4959,wilder-world,1.664294726393616,139033089.5641493,3799603.7841828256
3236,numeraire,23.529548557282105,138931342.48294044,6086444.655732326
1873,gains-farm,3866.9966631321176,138526649.80739024,1093555.2561379082
3349,orchid-protocol,0.232396080003899,137707440.00772706,4207753.566506536
4326,strike,45.02203960444179,136829261.01892212,587742742.8924887
4693,unibright,0.9045693799923225,136442770.7776609,851587.402512925
4315,storm,0.0146608074325635,136239530.4366086,2339838.742136332
2444,kardiachain,0.0419265594978782,135794419.13972974,1315238.9351711902
3989,seedify-fund,5.904304926640316,134931561.41321698,3687748.584693663
2356,iron-bank-euro,1.1197488519001295,134487761.47363213,32255.078089642044
531,beldex,0.0894010202265721,134137183.21802436,175968.43712615478
2264,iexec-rlc,1.8712064599202871,133224361.24118523,8177159.389368445
3572,polkastarter,1.5062960466180708,133051516.35554236,5181772.62804621
3357,orion-protocol,3.87496147615802,132812319.77476512,11914081.93548642
1269,dawn-protocol,1.831140322963795,132773015.52091418,8322644.708737117
2339,ion,6157.182129230541,132695659.34161931,741644.7237812297
214,alien-worlds,0.1067427372172869,132386021.35522638,36047245.67875491
3206,nkn,0.2027495068765096,131909840.19994308,5277510.81561953
3376,oxygen,0.6456052461325077,130695008.28101268,1662064.9152869326
170,ageur,1.1352967679112171,129868884.98388308,7901369.474022481
4372,swarm-bzz,1.9537408603872215,129726370.44561738,1297299.09501641
3327,opendao,3.2488543256385355e-06,129305215.62240829,58494849.73391421
1745,feg-token-bsc,3.0291503358357394e-09,128872262.2166016,296577.1518574774
4301,steem,0.3267281159541035,128747463.16413876,18981938.4235907
4032,shibadoge,6.54073836319592e-16,128087817.41931444,4360121.348857204
3502,pirate-chain,0.6740772928379116,128035523.9061773,199754.20097055263
3353,origin-protocol,0.3153422135297794,127745525.01072368,16205406.701267991
1278,decentral-games,0.3347830780056824,127462562.29028456,920025.0432316957
1445,dodo,0.465969451308751,127084356.7340768,23462671.24774707
475,balancer,11.72525639214976,126488141.55579524,11327042.865916133
111,aavegotchi,2.020368742651545,125984934.5972023,19763149.65313294
411,avalaunch,5.876502512648639,125812712.84375907,2265014.261961089
745,bonfida,2.5368661200850933,124431593.33611175,28980750.88413926
3797,regen,1.0246654987528252,124118563.7922136,108016.7072304725
224,allianceblock,0.3600254314307607,123778140.11503008,541101.1248183628
2131,hermez-network-token,7.395238130800165,123579613.89018984,130646.08337500744
4238,sperax,0.129702426813795,122385260.8247021,1703115.2816627673
1581,electroneum,0.0067854727113899,122099989.84006768,410433.4195235618
3573,polkaswap,0.0168701503027151,120606857.2205928,743.8625695112793
471,bakerytoken,0.6256370198276776,120410961.53164697,11779373.88614269
2767,marketpeak,0.0944547338217092,120313744.53541891,170819.24113149435
253,ampleforth,0.9812106305112936,119975331.89661656,2391409.2395453844
2495,kirobo,0.1967951026836393,119964465.1630308,96083.89611232166
4293,stasis-eurs,1.1476918858923275,119594903.67315446,10364567.714579985
3086,my-neighbor-alice,6.87534904522973,119389786.9246082,78687662.63282016
1746,feg-token,2.888998139942844e-09,119114528.28114796,898828.6639979209
2510,klever,0.0226420762618364,119110497.34387252,552935.4102046889
265,ankreth,2229.9425458202163,119011899.99349248,459268.19346390624
2865,metadium,0.0699103559201875,118951925.99209392,5876225.082264243
2480,kilt-protocol,1.91,118351098.64220628,226575.6433865144
2737,magic,4.146317381997042,118151067.32195076,25030398.84793353
3661,propy,2.035081341504229,118138115.40438956,1842847.988080382
2550,kyber-network,1.8824051563194044,117273799.8363236,77493349.3057884
4088,singularitynet,0.1326060818839859,115190237.86824054,546951.7325345104
4535,titanswap,1.130121540881892,115149118.3157602,9643.022158179589
603,biswap,0.6050429058953076,114495135.96560736,6734418.998518705
4319,stp-network,0.0761942216589789,110726460.05537812,31493668.64519153
3836,rif-token,0.1350554083461451,110491895.88305274,1740563.7828669744
1039,compound-uniswap,0.2127402293208773,109781447.6889597,7310.853624976916
2511,klima-dao,48.188383971464766,109552682.62173802,1699708.6047965891
2073,gxchain,1.4596315857344722,109446921.59281492,14766916.077849437
790,btc-standard-hashrate-token,14.920698792857907,108635080.5930865,3717960.2298784936
1966,gitcoin,7.585856444414275,107748539.70076534,24897101.99673064
3239,nusd,1.0022712340210678,106250836.34911898,12246062.713879935
3718,quark-chain,0.0161222543325319,106132854.38393168,6264943.220015618
548,beta-finance,0.4150305799625941,106004497.33047892,29375870.26879604
391,augur,15.298558925563364,105804764.0213513,450348702.4341669
5004,wrapped-centrifuge,0.5930160262961007,105695729.50524104,801566.1021302256
4630,truefi,0.1836956021718776,105084938.0355566,1900115.676673464
4279,star-atlas,0.0482826156455654,104497364.85133743,8304334.365028969
2880,metal,1.6086233521704734,104363560.65275772,114528453.0423335
1862,funfair,0.0098385347581753,104315120.87198555,776262.7907113567
4767,utrust,0.2263988158613348,104251555.45979272,5819446.277723099
1035,compound-basic-attention-token,0.0167267913586164,104190897.0507257,2714.688000137243
143,adventure-gold,1.355705838866747,103852779.32452662,258651869.43195564
969,circuits-of-value,0.057989445733434,103190228.1484653,1374568.8566337265
4208,sovryn,4.848634354903111,101942264.28945942,246724.77277503524
467,badger-dao,10.196352169213434,101597473.1318748,7687832.101164204
1275,decentral-games-governance,0.3446974928939627,101254960.59878018,103560.80099461525
4333,strong,486.3528703292878,100979828.72866257,8437842.760143435
4795,vectorspace,2.6287604664277744,99836011.12379852,441559.66690464015
387,auction,13.76347871594718,99291750.72564858,2963510.313787441
1090,covalent,0.3878321543149164,99202918.21057355,1285789.3498427065
4007,seth2,2674.091428147821,98229377.81539246,1082475.5020678292
1864,fuse-network-token,0.702107290768003,97831031.56502628,2528220.6158570163
894,celo-dollar,0.9954606736538582,96595433.1108803,578642.5475942543
3149,new-order,0.151640250160499,96106194.74754608,891632.0366450405
4559,tomochain,1.0947796454229164,95336547.67479756,3574897.928005721
1589,ellipsis,0.1615896914859098,94853023.4840848,3813630.479177971
2493,kin,5.5821298365084144e-05,94851057.57840374,6222608.537467093
3708,qredo,2.248494643000516,94548427.99847834,10070379.738048837
1211,cvault-finance,9375.973241777016,94401418.42828134,92665.28657144766
2085,handshake,0.2015264860181535,93247686.58660913,203976.79778024415
4828,venus,7.819743826857381,92901618.07843736,4614169.062931079
4753,uquid-coin,9.251172399660232,92689891.70705745,5454969.246742236
4008,seth,2692.957465653691,92617269.08982696,9685040.270709986
