,coin-id,close-price,market-cap,volume
846,crypto-com-chain,0.1852204166616851,4683143531.469827,39314319.86453304
670,cdai,0.0216885275929445,4654843094.450989,850526.3075941592
2575,quant-network,346.8278407347938,4633767000.263134,69306487.63915539
2166,near,9.94782223803054,4540097239.496943,476070784.5296826
773,compound-usd-coin,0.0222603532787921,4497281872.151235,7136286.6976025095
95,aave,340.6443445915248,4493197006.461177,227983378.23895663
1167,elrond-erd-2,225.96690464469708,4492727288.527418,134551720.87689164
1124,ecash,0.0002309428631652,4356247717.416066,65567963.071009606
1663,iota,1.5350782457182628,4266796471.174812,99947911.68088558
2948,staked-ether,3306.7438173212117,4256184677.31314,3188276.599413789
2796,shiba-inu,8.139744285679473e-06,4064114288.657348,529108453.8715612
3100,the-graph,0.8138998297335202,4034142812.148599,73484463.1077204
1505,hedera-hashgraph,0.3989045665458887,3857140459.034033,222132076.42971408
320,axie-infinity,63.89363326270144,3702259944.45873,217688043.6184681
1260,fantom,1.4543960671805225,3687157041.5127535,537978501.0527321
1795,kusama,401.75696854963286,3607016861.8670654,132640817.32802048
2172,neo,48.30953248607534,3406698940.623078,263034798.55515397
1769,klay-token,1.254669661316428,3137710397.211632,35612359.046777606
471,bitcoin-cash-sv,156.07922763292808,2945241233.300309,200903688.0366861
1826,leo-token,3.016314317453277,2854121204.639377,2578719.744411168
3413,waves,27.702102970379624,2770416810.227249,125287282.06531428
3085,terrausd,1.0073340595317888,2623495872.332673,65221774.677217886
517,bittorrent-old,0.0038553156238468,2542379295.310854,268282935.85359895
1928,maker,2775.9294758533024,2501987182.9299088,58051920.67572531
3116,thorchain,9.139710829147052,2399959075.1414638,65523279.33142005
271,arweave,49.2185471200933,2366437739.020092,57329133.36597332
1570,huobi-token,14.188050241684056,2329549501.4936466,71315183.01818678
204,amp-token,0.04803539412531,2321646945.8911595,13757571.352583868
3009,sushi,12.02589944055141,2320486038.156262,362984464.9063662
679,celsius-degree-token,5.4297171796564925,2300850341.26257,9715567.068264505
1502,havven,12.807417134861602,2233457017.220243,168412190.81499565
771,compound-governance-token,392.7777446258495,2121936559.3579493,68645629.70258123
928,dash,193.68975331665672,2002464828.6301188,276722082.9028181
1510,helium,19.81790739526749,1908443153.5584009,7109908.45366503
1567,huobi-btc,47424.014061778245,1888041596.3383684,23477258.028210644
947,decred,139.87303274458424,1864127237.4366248,13124708.438181676
715,chiliz,0.3174582151005534,1697121358.072836,127688006.8228315
1541,holotoken,0.0095000130834361,1684166370.2233124,149783478.95592284
1490,harmony,0.1569222540416153,1658336290.8178625,83411069.35157825
2169,nem,0.1800873513143912,1619258955.461544,43238549.112408064
3112,theta-fuel,0.3038259995263777,1608556116.3197975,17187830.83279777
3565,zcash,134.09125017714223,1555564127.4699564,216211091.4002476
1662,iostoken,0.0672514211325518,1530559824.3044455,208014554.00579607
544,blockstack,1.4079839516745494,1481655899.527914,9765221.90300903
1180,enjincoin,1.5747952199504844,1472333917.352396,56644910.41690761
3196,true-usd,1.0049020387995908,1406056334.0093362,63402211.12620998
3492,xdce-crowd-sale,0.1124257600838654,1399688461.7223675,8933690.392011475
2275,omisego,9.691599307963612,1350467381.2178056,1231073288.085137
2321,osmosis,7.377894377116232,1292686930.941901,8727374.367019076
3590,zilliqa,0.1032825441119287,1292248008.2673094,51421417.21782234
1305,flow,20.219044543547973,1282882826.388934,61514725.75434348
2036,mina-protocol,5.392090514888702,1282063883.0404034,75132431.02365495
1132,ecomi,0.005871962568455,1271721721.6187963,21265545.429315787
2573,qtum,12.175628691151276,1263004907.62349,179076736.17715752
293,audius,3.100918489070077,1246567905.341085,83082986.51338081
888,curve-dao-token,3.0514726091882447,1233004172.5342329,337898054.6103428
1592,icon,1.806183990413842,1212674916.7158267,54153688.97343026
3531,yearn-finance,33038.918894579554,1178582095.8692887,160487197.3763845
477,bitcoin-gold,64.03978073704677,1121912734.4891038,8233467.6166880755
382,basic-attention-token,0.741606302888724,1101501838.601301,95527361.24786808
2617,ravencoin,0.1126138767724052,1083625630.8127775,28780002.95297754
2271,olympus,588.5988182612383,1078861648.5988605,19516800.34446712
3577,zencash,92.69498806509486,1068033640.0399168,40021606.9562545
2368,paxos-standard,1.0029049524946505,1062698910.0938156,23889418.030069403
941,decentraland,0.8001213168248139,1061626699.9761424,38951497.69961452
3068,telcoin,0.0177479054680316,1012730951.737468,7029013.855328668
1972,mdex,1.529557079621115,996249258.6708384,16714901.93012892
3515,xsushi,14.0837578994096,958609534.677719,3566067.3390271463
369,bancor,3.967734728186087,922325875.2170888,48638593.304640464
1792,kucoin-shares,11.610445471577842,904769529.5736316,6490489.312545765
2725,safemoon,1.5661299413447462e-06,898058238.1355399,5110829.805400735
3,0x,1.0627271752709413,897689682.4764004,108863714.61875
2812,siacoin,0.0182103181172837,889951084.6659281,42509572.08141586
2197,nexo,1.5837757897027882,889386571.6825843,7937037.849148807
2241,nxm,127.17122521725994,876706844.7794298,44098.50790139725
2618,raydium,12.232179641105573,856510109.1837876,123853711.4837926
2290,ontology,0.9747615302320116,853903393.8248967,98512446.24214882
678,celo,5.93061753269707,837580680.5436952,277067077.8806875
1381,gatechain-token,5.145965272169711,827169933.246904,5604260.1047657225
1361,gala,0.109507266798964,825972965.7925472,514498109.6705582
998,deso,77.81514269388293,824868817.317872,176934.85371523033
1025,digibyte,0.0557848244365641,819112439.6206259,17124316.23148761
774,compound-usdt,0.0214350663995693,790004800.1840389,1119593.4805889823
2651,republic-protocol,0.8922046335856474,787494287.7601786,84284155.06830092
2394,perpetual-protocol,14.30257671448898,784295437.498842,15687895.04103433
2646,renbtc,47301.60312287443,758213456.9651439,5652792.8177866
2157,nano,5.521161184556385,736995161.4824953,26694057.742364377
1855,link,121.8044611222006,732644281.9296694,1610683.593361197
750,coin98,3.921694506272086,727513736.7546045,156205794.05879763
784,constellation-labs,0.2960420048960748,723814005.3968085,4872727.513609125
213,ankr,0.0942040184513395,723570318.7954401,29654002.07868591
1112,dydx,14.265684052967352,707432493.2409077,297397420.60973203
3234,uma,11.065817962447577,694266375.7562104,55449345.98532725
3106,the-sandbox,0.7456213206041683,665432343.4096094,46575521.16196472
1194,ergo,15.008708429910762,660048098.9871736,5447259.503243874
3031,swissborg,0.6769412665256418,644599090.743597,1069193.9527176414
3127,titanswap,6.314322616482615,631184108.7957269,268573.76282506675
1664,iotex,0.062303022690656,618169546.1011451,25216099.41773728
2485,polymath,0.68278482668799,596212020.4548161,16948102.72823586
673,celer-network,0.102252102847328,580115073.6490015,164677350.53213564
3233,ultra,0.688533628576596,567656260.8154281,2743866.641973132
1886,loopring,0.4519854402975922,563881850.6302029,57625528.4840084
2682,rocket-pool,34.60013154169093,559163954.3251133,5896792.940248721
1860,liquity-usd,0.9995204113205624,555291190.3502743,8049719.123725431
3419,wazirx,1.2199483851726116,551420773.2613769,61267601.39070664
1741,kava,6.018906333803592,550299096.6809967,74286442.02406974
3325,vectorspace,14.562810206959147,549716552.1629281,4068399.837343313
3541,yield-guild-games,6.169586327924481,541737572.7147038,19955751.426513523
9,1inch,2.9708949973937244,537300029.1615186,62078065.56406044
781,conflux-token,0.5355886280641603,534660326.0968856,727571185.5544636
1277,fetch-ai,0.7716894061204729,531569493.426657,150158001.83371747
2186,neutrino,0.9914865924250826,530342095.6788969,9017535.325088678
1862,lisk,3.593667797133848,520430560.9505368,7829941.766549575
1441,golem,0.5039227577625782,503456995.308178,2188641.823771651
2395,persistence,12.212938000518784,502154429.9075238,4539343.569514217
3246,unibright,3.3327391838738105,497441174.13772607,2177334.55274212
2422,pirate-chain,2.650221246131788,495165677.1984385,683876.4336255725
2782,serum,9.844639891408177,493140156.79913473,365921794.8564945
2653,reserve-rights-token,0.0371559580014259,489455275.3999812,38575293.59794287
1572,husd,1.0035529632810312,482873526.313261,69221932.73095843
2006,metahero,0.1014977395986536,479696250.3217651,8804850.269991793
2836,skale,0.3836329674204882,477312370.9470575,54704392.9660404
1032,digitalbits,0.6169841912184071,472952946.9628781,2774662.6423387434
3030,swipe,2.502796490869797,469335440.1102892,81624534.90857936
1136,eden,5.925663069549419,465461148.528312,21479024.63599975
990,dent,0.0047505319348667,454467739.1679117,18916053.913870346
160,akash-network,5.761130611035814,450557611.907706,4511329.25640054
2176,nervos-network,0.0160956059624518,449288432.0173184,129360909.09564956
1875,livepeer,18.187016415654345,440276490.4396817,15789333.526531585
3415,wax,0.279593222093951,435905209.7565596,18439980.602115605
2329,oxygen,2.1497174887919286,435458946.7578402,580640.6463845375
191,alpha-finance,1.069334887455259,434589355.3648419,32851199.272772085
1272,fei-usd,1.0040157243331276,431354030.4133661,22296885.667405702
1154,electroneum,0.0237749360985028,425860847.8933553,2063142.543203188
2551,pundi-x-2,1.6461602687492007,425592093.0722975,9428947.09841466
208,anchor-protocol,3.60215541468515,417765817.40109473,6558654.910729156
3356,verge,0.0252467545251679,416206053.5204271,115176822.99679507
1178,energy-web-token,10.259074168830214,405314765.085053,1483484.624254925
1426,gnosis,266.8561571496626,401508305.2545644,1538955.0361812802
2309,orbs,0.1377091912956799,401276911.2784679,13102286.61222986
3200,trust-wallet-token,1.1560639984927,400672363.3074806,18519472.50279329
1978,medibloc,0.0737743393627575,397553256.58950526,6470437.914418243
3521,xyo-network,0.0335419484678426,396896028.0308951,12180593.358431846
124,aelf,0.8560871430589208,395553273.645625,59212634.39243154
1354,fx-coin,0.9705174844952,390823573.236442,50701325.923772186
474,bitcoin-diamond,2.028600280923696,383501662.2268426,2676595.060927538
3439,wink,0.000494175784071,379751925.3095895,14381382.275084533
3331,velas,0.1742661268275156,378719077.61310375,6917895.494445569
250,ardor,0.3891304085584752,378168378.444188,37038564.322044805
274,asd,0.5082663991498051,377930852.7498905,4154674.999463422
356,bakerytoken,1.954262293891708,376335225.26980174,22284229.24852426
712,chia,212.343605112144,376104811.914903,15958148.313466197
2784,seth,3241.6996399509853,375937359.5482201,5430278.763694345
1898,lukso-token,24.400943126197287,364977135.6760343,8027752.75540411
2960,status,0.0927418176328603,359993329.4637509,8777110.36637852
2313,origin-protocol,1.0148015260183227,359906083.4412292,38435424.90383974
1632,injective-protocol,10.964136937899594,358512778.54951406,20629027.683312688
3366,vethor-token,0.008845629499057,355447315.8374642,9992454.442191675
2245,oasis-network,0.2344438329760576,351569721.6031517,23899775.124660343
3130,tokamak-network,8.985504236807806,347883080.15249985,15785206.326426933
3353,venus,30.83866539557614,344871772.4302496,21056885.57474216
1327,frax,1.003382344854095,342108477.0310522,15386778.927721674
2552,pundi-x,0.0014387304580351,342061791.0407469,4055.103737365799
1951,mask-network,11.204683703735556,335937109.5499609,135665862.96770254
728,civic,0.5063938352651673,335305012.7797861,52484905.89161742
1933,mango-markets,0.3348053659029373,334950924.5400562,2762193.1255223164
2802,shiden,5.876148884224878,334402905.31930166,3803295.072669476
2763,secret,2.2526926955416617,333325455.1069385,3815186.32815556
2249,ocean-protocol,0.7592833219100275,329717799.83369285,28396332.80177666
1722,kadena,2.222103848078373,328918889.90452915,5714380.8110059975
567,bonfida,6.619199042477257,325478274.16492534,1344424.3165090962
808,coti,0.3696275055922891,321398425.8140588,70499568.96322402
2976,storm,0.0340573216758976,316793072.7291138,14507192.939022882
2316,orion-protocol,10.342601398946574,316351010.8407035,23727969.780635327
1618,illuvium,497.983990115207,316170519.6355018,17614075.036353663
370,band-protocol,8.924896330295372,314367036.1663865,31895756.960642256
2367,pax-gold,1771.6184390065853,313326197.0149267,3380382.5803076834
2533,prometeus,18.953123021592653,311835948.52838534,8763428.475892212
791,convex-crv,3.0419521401232767,311321889.83723056,492408.5154972574
2442,plex,1.5602205571018115,309321263.8374206,41713828.53843232
425,bifrost,0.3344739558693363,306456953.20272964,20121317.33941191
2240,nusd,0.9795158637378992,304559733.1741355,9088831.320249226
2634,reef,0.0219245544491446,303356061.68411106,24454709.38358322
260,ark,1.8798612977202425,300847885.10469514,6425648.629119066
2047,mirror-protocol,3.6231176117139223,296609310.73531246,39769846.771330506
3176,tribe-2,0.6349631298300837,289038873.3542604,5997804.184397146
1837,lido-dao,5.694576609248396,287666747.91490245,3573416.131921764
1703,joe,3.3995570573005653,283639302.8762869,33317269.30571465
184,allianceblock,0.9724464348083852,281457155.4228452,4042279.215764537
3451,woo-network,0.5501420422051937,280525702.9063801,33882786.90082891
1611,iexec-rlc,3.84646106723549,273344285.9109571,11384252.554664372
358,balancer,24.82584257329305,268449645.91378105,24742574.322517075
652,cartesi,0.6519267004315494,267424608.11384636,28920396.095240597
177,alien-worlds,0.2137086748677115,265438711.3327725,82196925.99734282
792,convex-finance,10.20524775814446,261085465.4421953,8150951.225338706
122,adventure-gold,3.397316122986121,260845212.0996613,56765073.50721473
1535,hive,0.7313423513517855,260724406.85205,2421270.391883579
2239,numeraire,44.84260352195283,260371581.02122292,24918417.40296487
2981,stratis,2.551805990422275,255370657.986316,12883450.21369916
299,aurora-dao,0.4284367164268781,254458052.57440305,47418479.173682176
1746,keep-network,0.4481030246015056,246485348.1022814,10777739.621498397
168,alchemix-usd,1.0034791677549637,244573922.65766945,689647.7564152138
1059,dodo,1.5732987303269217,244381637.2079612,92992131.86738162
657,casper-network,0.1218839153876498,244214466.7389545,19611090.66056612
291,auction,34.5085125229792,243635142.2806736,40686197.72376091
2222,nkn,0.3733104651631156,243162682.0579952,8251503.231768703
1235,everscale,0.3774158701786821,241950280.57727584,5404284.614835057
3355,verasity,0.0367831248144343,241504882.00516376,34279380.1265659
2007,metal,3.62605213980479,240557502.1929136,31991504.982184727
1162,ellipsis,0.6282099101002401,239479826.0215896,34275165.14560245
3199,truefi,0.5473421014166282,236606314.3760585,7837235.400399732
2965,steem,0.6044314809020754,235766067.39375636,1798376.0033374117
2743,sapphire,0.3571366602916992,235662808.41003785,890749.4411649088
934,dawn-protocol,3.3989260807863206,231100124.16793257,7491522.799789972
1943,marketpeak,0.3299119901223857,228187840.26826352,479559.5976927159
1300,flex-coin,2.896999132111914,228097442.5640857,93369089.0297334
3003,superfarm,0.7969457628233991,227501864.66259575,23305720.769147813
243,aragon,5.974282319827815,226822898.5686176,53465860.32558741
1925,maidsafecoin,0.5008801142947694,226674503.8469336,1665625.083731673
2751,sbtc,47317.746385632665,225643174.1970019,1124987.2698180496
2612,rari-governance-token,19.883446901772764,224572958.4932569,3401365.183889807
997,dero,20.448936938315565,223386481.8164101,4131935.6424985705
2952,star-atlas,0.1029116480996299,222214736.62270448,12211278.257566225
2311,orchid-protocol,0.3684863866149279,219010570.85307828,22037416.98331854
2140,my-neighbor-alice,12.57101027467962,218554883.2608353,54664446.40423995
1326,frax-share,6.071294858018152,216482930.6921713,116033094.19970214
1774,klever,0.0396034487523457,216026642.45940375,1175703.8407031228
2438,playdapp,0.8651090874745722,215615035.47555396,1520458.8636665975
971,defipulse-index,360.9612095916287,214788036.14248472,1729759.4270923063
2225,noia-network,0.4464156507928311,213863555.2322514,1170252.7894831025
1389,gemini-dollar,0.9952334217852916,212797668.9070064,16422010.52113169
305,automata,1.224265787307986,211226948.07476684,35286576.2687577
1346,funfair,0.0198736029339264,210882812.4144804,16450823.055827094
1956,math,1.484590463324866,209163097.8586177,1066974.932447668
772,compound-uniswap,0.4820434883584328,208804331.26834425,74619.00100002957
169,alchemix,287.6517572972517,200965137.60974368,3007849.2759626773
353,badger-dao,20.662487462476136,198943744.40255868,20080193.63802785
2779,sentinel,0.050237689793851,198780595.21908465,3022729.2057042443
2590,radicle,9.473901117071868,195682724.46879107,393183.794881179
3279,unizen,5.764719815869813,194531255.0251617,2483482.2651654608
2974,storj,1.341360574296855,193070494.10982764,23760479.458954148
2830,singularitynet,0.342857556091856,191481261.0570525,6585948.585276513
2331,paccoin,0.0122894499749212,189750687.0000068,814440.4189690257
3152,tomochain,2.24944976940557,189492127.3248592,12733586.466668747
2668,rif-token,0.2440038166439821,188738359.63279453,5955046.955509292
223,apeswap-finance,3.1174762089771977,186958514.05249137,4916015.968469512
718,chromaway,0.3272344968168352,185815128.19020745,23607935.88791404
3046,syscoin,0.2990495430970095,185218209.3682427,7837242.621766965
3536,yfii-finance,4646.58449119786,184932278.1973241,117988634.33552128
1222,ethlend,3.4307993927569225,183872553.7216518,24784.0828990542
1499,hathor,0.8604593319588809,183666931.01137468,3182842.824779273
3074,tenset,2.121595899166706,183273619.6123224,2650573.447421221
2237,nucypher,0.3254388976466898,181834331.03013775,20022861.483842485
3117,thorstarter,0.3174305777924054,181715109.4210152,82436.29209410722
3071,telos,0.8019140116433999,181254368.61766773,3346949.3796051955
780,concierge-io,3.432317231786863,181191136.6060177,7657661.200701637
3305,utrust,0.4012337149042251,181015456.33575183,104969183.73179036
3598,zkspace,0.8025322166048745,179363609.3679641,3411727.738039671
1798,kyber-network-crystal,1.7444233835879448,179016148.3393142,6060222.456231708
2951,star-atlas-dao,8.268493880134189,178942297.21247193,6540343.7273116745
1834,lgcy-network,0.0144261694787547,177522562.90049297,1103568.9742739312
2003,metadium,0.1090137685027045,176867539.22917956,5116419.972141725
2647,render-token,1.1432905370925883,176843369.20105353,5958930.713641509
2996,sun-token,0.035392702590463,176273121.06097433,55142162.72127473
1989,melon,121.37057749407504,175681401.97169852,29622886.493158214
3406,wanchain,0.8944017544794877,173318533.85426205,3898676.779526129
2315,origintrail,0.4764522826378931,172893340.7089972,2978422.725397534
2919,spell-token,0.0029542881418407,170502522.66321877,13297519.117930865
2136,mx-token,1.6828511840852398,168887055.58364683,11850177.805533651
735,clover-finance,1.30600539111049,168073788.69369033,15047258.1016601
295,augur,25.29218692349333,166797895.25202212,17736556.10314601
1670,iris-network,0.1527914512505455,166263549.69279674,21577403.15801104
1233,everipedia,0.0165019087806023,165388771.38265193,10053485.845515996
403,beldex,0.1097729770811592,165229121.87700495,11937.46421599735
2874,solanium,3.5778397720276254,165084724.3146563,3468680.620883035
2514,power-ledger,0.3818568499980909,164393961.00042823,1395757.4524980264
2400,pha,0.9023547056414,164188638.19586933,23391757.60617173
3143,tokocrypto,2.192132642840245,164127720.75435916,76646678.06180285
3005,superrare,1.1849946895804295,163995627.8724912,1796961.5193664832
1118,e-radix,0.1470904841548217,163977872.6463521,5706173.170157705
2583,quick,452.4147137717808,163410976.25805345,24472081.336941443
2857,smooth-love-potion,0.0759796718154445,163078495.13132066,79941400.71204005
2652,request-network,0.2108233478651787,162928078.30927345,8261133.346651838
2606,rally-2,0.662917877324945,162878336.93474987,8089428.350563893
2067,mobox,5.445885293428217,161944340.0410087,65286500.47222915
1799,kyber-network,1.741121299508494,161065602.1729869,27995785.21116303
225,api3,4.412684786183714,160963617.18194112,15082665.31503064
1762,kin,0.0001011554772801,158258673.15100336,3183851.6439300645
3472,wrapped-nxm,70.94070742893324,157208711.96209976,10655785.5568471
212,ankreth,3108.177212297568,156706456.00488055,60351.162709123455
996,derivadao,5.974500931868859,156127949.7480047,2440980.887199956
267,artery,1.4377165440133044,155414946.2157229,211850.7574964192
1576,hxro,0.5772462562086563,155413253.8839739,551355.1845564755
189,alpaca-finance,1.0676194733130169,155290525.33981746,9674130.346189655
170,alchemy-pay,0.0848500867294205,155202215.76161212,71985809.38422276
3131,tokemak,36.47713658975891,155112551.56636244,4914093.505426288
2191,newscrypto-coin,0.9963146611693048,154655334.2688771,8438068.341954783
3310,vai,0.8716917382470157,154562505.24122155,746679.0864408144
2954,starlink,1.535941450213555e-05,151457658.8397634,4554977.782691909
3087,tether-gold,1754.5874484045053,149945047.2550883,129636.75186685924
1733,kardiachain,0.0525343111421083,148064114.7080862,1536613.2702835216
3115,thorchain-erc20,9.113187894475049,147570333.44571638,2072886.64837108
2580,quark-chain,0.0225065000628983,147527658.52487347,4389896.225834963
1577,hydra,21.462396320800863,146571791.73509228,857719.7059108715
1218,ethernity-chain,12.888921502540374,146158838.92862147,11176447.36001644
2522,privateum,1.7971813373831451,143765184.9038536,1874704.46889298
890,cvault-finance,14051.735654459644,140881042.9723661,74789.37113736356
3133,token-pocket,0.040284588990807,139682702.09480587,1224940.3083123532
1107,dvision-network,0.5918279065365547,139262060.9247485,3573292.2913636146
812,covalent,1.2021517843112035,138159300.45980114,6823300.057470675
3460,wozx,0.8731212399714168,136574316.15992942,519993.6828234309
1850,linear,0.0457442457415293,135068429.6409257,14112487.158457143
510,bitshares,0.0496765978516435,134633316.3704095,8982371.473315604
3411,waves-ducks,1587.4489565996382,134169439.61794914,499911.5005395934
767,compound-0x,0.0217863674040995,133832848.90490615,9044.566989338738
3302,usdx,0.9941656126384852,133533745.2285454,219347.03402856333
1047,district0x,0.1778700857807608,133271723.46526133,7072430.567928971
604,btc-standard-hashrate-token,18.26250313421197,133254036.62627776,2183504.971978443
1380,gas,9.53318193101028,132858174.91149502,5410334.824617156
1782,komodo,1.0319344911894863,132126370.18178454,2512672.321187628
2469,polkastarter,1.748689618410132,131941434.80140254,15239778.558766335
820,cream-2,170.99435873307002,131857950.75413634,1831998.2148305348
205,ampleforth-governance-token,15.06224342567485,130516096.13520887,69517127.00733286
2608,ramp,0.3662074587595403,128819863.89185758,5858694.4049693225
1199,eth-2x-flexible-leverage-index,146.78701553499508,128773605.62630115,5670740.155800303
1195,escoin-token,2.1943467964589805,125879762.89493074,62474.01328523136
3596,zipmex-token,1.9262250899096969,125755847.78965288,9644014.7484168
3450,wonderland,3040.320006499452,125254990.22920056,8273761.058604193
2726,safepal,1.1569647945806651,125180370.23833723,10280066.50954502
2346,pangolin,2.464983502245563,125113513.74093571,5050249.119506282
1411,gitcoin,8.696214523284278,123508854.88084054,10365744.402433816
1716,just,0.0856493526219425,122516696.09453525,92276175.6388042
2687,rook,183.95155929744823,122515511.48143202,4550639.496679835
2543,ptokens-btc,46805.37066444708,122145776.96994148,12814.6169070192
3294,uquid-coin,12.17966781361335,121824175.5057559,4322172.606209166
913,dao-maker,2.396321329932129,120279472.97807664,8017967.413356432
1764,kirobo,0.4225331242229951,119964465.1630308,1141206.156835753
1147,elastos,6.124286249497119,119655946.27504204,7003611.734028627
629,bytom,0.0692256501871213,119197325.91018523,19646832.414087787
1492,harvest-finance,195.12659976063196,119041308.90299872,12394467.39993132
1879,lockchain,7.1692876701951,118427899.09632929,108111.68788926602
1871,litentry,4.217745531584663,116976013.51474354,10775673.531348504
206,ampleforth,0.925705691527888,116181120.51342422,2207667.432332891
1483,handshake,0.2732811722333709,115124072.29993892,462840.2395581505
1819,ledgis,0.9965468770992062,114403581.49098888,920091.2472150582
1661,ion,5336.545126088034,113374743.69527484,200130.31707800817
379,barnbridge,25.415004632210003,112410492.49418329,26889940.377618942
167,alchemist,96.61848530946148,112172164.18859003,4186661.4138906472
1926,mainframe,0.0118875484725788,111704882.59566464,8227578.072955682
685,certik,1.9622369842999343,110405798.3295274,7900079.342929922
3204,trustswap,1.4106098351941323,109918763.90124369,1535072.6476867257
3069,tellor,55.54147430420671,109701998.3996988,27409249.337014694
1271,feg-token,2.5774633573119955e-09,107097868.12947875,321734.01529890724
1937,mantra-dao,0.2997420010266027,107027603.65930796,277490177.68443215
2248,occamfi,9.571044197684555,106958802.5242724,1468717.336430885
2657,revolution-populi,0.088168046818612,106644117.29179648,580153.2666175555
2432,plant-vs-undead-token,9.892480079431229,104789578.58605966,36200654.99614991
2958,stasis-eurs,1.1745974182783387,104622624.39967516,453315.5203227124
3108,the-virtua-kolect,0.2378387193069693,103259130.04639272,11244432.279879931
3552,yooshi,2.773808384102686e-07,102016598.10673086,5281607.148156317
2895,sora,250.0175775005626,101397752.90037613,1122491.4455136666
2930,spookyswap,22.73327387422845,101153301.42259148,6711945.719806975
2613,rarible,19.802884892124467,100915538.78579468,7596214.518205241
220,anyswap,5.822526882814104,100823460.07865028,17501475.3543995
1508,hegic,0.1721512350179369,100743490.36428007,10841357.183324795
1747,keep3rv1,382.0771504062818,100338422.979504,4917500.065876155
1638,instadapp,5.546416424448531,99566130.69513048,757910.1108471075
3121,thunder-token,0.0127613462692664,98821552.05721942,11918890.089610169
601,bscpad,1.2831008884159845,98343096.65924352,4100752.810238551
651,carry,0.0112654081321381,98118263.81209911,4275820.734987973
631,bzx-protocol,0.3190376282934558,97866533.24351706,6834987.525581586
3463,wrapped-centrifuge,1.0047939166855062,97658482.16432844,868051.3780655694
409,benqi,0.1717313608813524,97515068.83907925,9913006.121978115
2893,sora-validator-token,0.9359462029815652,97076646.4677893,18657.282685902475
1884,loom-network,0.1159642365009921,96938561.9996554,3600195.171330172
3430,whale,15.303618955686112,96074471.12860928,2221835.5871244054
768,compound-basic-attention-token,0.0152923276083212,95849909.46887589,103876.30818654112
2983,streamr-xdata,0.136097263250518,94865388.61371972,25607016.4965078
128,aergo,0.3568269582438045,94722834.64142647,163755368.59128484
3436,wilder-world,1.3114031255402605,94645258.1024473,4907360.175407651
630,bytz,0.0120305626420909,94582547.50395456,8033.359498560269
3394,vulcan-forged,4.962221774167025,93662106.4089394,7065512.841223442
838,crust-network,43.56636479105463,93248473.01230676,7909982.060782937
94,aavegotchi,1.687299494591337,92640921.93437572,21688106.07241451
2994,suku,0.7745925033133894,92518803.2785348,349434.3067509447
3245,unfederalreserve,0.2450124457542734,92481729.9117731,4052877.1712632207
405,bella-protocol,1.9212233810970132,92257341.46278197,6750470.961207434
1048,divi,0.0366995491185789,92017758.6481292,212950.99213604955
1772,kleros,0.1754657149137544,91863852.99968612,1554912.1506083952
3490,xdai-stake,13.745801085313415,91616200.14621696,1680845.1332303705
3575,zelcash,0.4866306317221782,90665648.600875,799294.3075687822
