,coin-id,close-price,market-cap,volume
4871,stellar,0.1900303725879303,4725786711.664967,179069762.47277397
3405,monero,253.12424883184943,4601729640.190678,192608005.88308117
1861,ethereum-classic,33.73825174988946,4574723645.226298,355757072.4916421
5338,uniswap,8.708833045879937,3986891472.1637936,146677989.0901207
2397,hedera-hashgraph,0.1858862566290249,3770768670.098854,23760533.51562777
5422,vechain,0.055904798473637,3745495717.1677327,161000383.77559653
1984,filecoin,18.904252469149245,3671022792.573392,308027526.1484004
2630,internet-computer,16.180917381348618,3651228954.2466288,89397699.89111586
479,axie-infinity,44.38441473911034,3447287697.101263,162760427.0039681
1794,elrond-erd-2,151.63438158944973,3381608920.6082087,61399288.64887412
5094,the-sandbox,2.7740641314412557,3235833448.7260604,254981018.96702683
1433,decentraland,2.0033405732684946,3047712778.0384307,193179034.35637408
5107,theta-token,3.0027407204471106,3019823355.056279,145545501.9276092
1155,compound-ether,58.872717215374905,2847314076.1708,711.1591796734618
3099,magic-internet-money,0.9958503494582164,2801103209.580552,6791104.107005476
1952,fantom,1.0735687796037792,2737772137.196968,212769791.97977963
3844,pancakeswap-token,9.29295900471156,2718178078.061536,181529858.1680579
2074,frax,0.9965883560018094,2690787638.663361,11864330.74090378
5061,tezos,2.965893340391609,2634249901.104874,76231096.96437788
2834,klay-token,0.9260437049309396,2584430143.8983965,41647936.09780256
5078,the-graph,0.3573939272514214,2493592326.5318027,102305371.3119396
5112,thorchain,7.821933396545202,2361351020.317334,116529611.54613476
1828,eos,2.353426073891125,2345023198.6635127,284046575.2867574
120,aave,166.30346075133895,2282769235.651931,159389936.28173098
1471,defichain,4.242827561849767,2200438367.336233,11620371.511008928
4877,stepn,3.3700459300413743,2017442216.973688,1638001884.7133589
5833,zcash,161.63580160847556,2005102920.3845472,222695491.5080957
2029,flow,5.503211048934107,1999190139.050949,45890357.00398315
1160,compound-usd-coin,0.0226067259920728,1965761364.3058505,0.0
2874,kucoin-shares,19.56578441867279,1927616006.927648,3880562.442425875
5106,theta-fuel,0.1613707920539122,1886178773.9046776,11109188.830644855
2651,iota,0.6607022418226955,1841944916.8834448,42911794.384764776
2403,helium,17.66877266169407,1781195167.5763564,10954821.983760742
3812,osmosis,5.004203755676062,1778621976.5397265,40253569.85820985
5572,waves,17.532239389510845,1759484858.819508,249926488.598208
2073,frax-share,28.56375932873364,1723738390.7799735,14784369.519943316
1738,ecash,8.922820021504573e-05,1709822826.316381,26027035.60991145
746,bittorrent,1.8364860114194495e-06,1703588540.605285,101556418.53209852
1017,chain-2,0.0947643947975366,1613235866.0127952,91654400.27431728
989,cdai,0.0219888744647922,1606901094.009441,3467.4954359433204
2504,huobi-btc,39521.01774889266,1579058208.845513,44388.56541264773
3111,maker,1730.6830748278585,1562666572.374523,54418103.25315833
5867,zilliqa,0.106772156860702,1528874430.3411758,313662378.5904735
693,bitcoin-cash-sv,79.93728457929329,1524582793.4539096,56167461.5373325
1189,convex-finance,25.347023249522724,1485278661.7015195,14343085.154830549
4202,quant-network,110.69409202800786,1483100911.2463336,44054783.08060082
2510,huobi-token,9.436578271368312,1466768701.8054776,28648562.19652053
2880,kusama,159.54260421500064,1436539978.283493,60008663.29573861
3560,neo,20.221813953661908,1430957264.6985016,96891565.98187688
2131,gala,0.1868847990481675,1416344138.03965,172759110.3412569
2376,harmony,0.1135193765464486,1365302150.550025,29714992.6299056
392,arweave,26.8860587681831,1363595793.0899217,5666818.253564614
5241,true-usd,0.9998870123845726,1357051418.7346296,67066054.70514998
1816,enjincoin,1.391341523185061,1306868462.9546742,97615612.3060612
2389,havven,5.883031112142332,1295573133.6038642,171600229.99744168
4231,radix,0.1305574186739527,1285889363.4571877,169069.36140235286
3596,nexo,2.281188295351013,1278300641.4995437,5163196.536923802
1001,celo,2.8876216385214013,1256936142.1293745,40712682.06301615
785,blockstack,1.12716711041065,1194050661.2116933,47675733.99524599
719,bitdao,1.248992382787239,1151404155.6974423,21960251.462809112
1062,chiliz,0.211437350889382,1138635577.2034168,93281683.6313046
3028,loopring,0.8934742552885441,1113261299.8092437,94218428.28751256
561,basic-attention-token,0.7228928213367379,1088737177.3597784,60178898.62728482
1410,dash,100.44031801831224,1076780635.3155966,133963927.82635117
1352,curve-dao-token,2.6903397711112103,1057899309.1294516,268973039.1408609
279,amp-token,0.021754373579733,1045693239.100929,9547838.06380825
3342,mina-protocol,2.1844088424022625,1039372271.7853408,28928245.010247275
3891,paxos-standard,0.9999576186985376,1012353947.2297932,10944273.70347353
2171,gatechain-token,6.426739643005102,976090148.9866736,7854770.12055535
2953,lido-dao,3.0476235222483865,948434310.4006166,8015541.966570192
3582,neutrino,0.9694837158840331,944487025.4794772,18591897.9451134
2783,kava,5.028205832413066,906340996.1846602,212293301.69149452
1002,celsius-degree-token,2.117554291506928,896572082.0306236,2030667.5296573492
1446,decred,62.6921183037706,877022810.1903385,11342917.688728174
1156,compound-governance-token,129.47116098959432,872344170.960315,45399789.61429946
3554,nem,0.0944300453026689,852090759.1377966,22329430.52848987
2752,kadena,4.856740217557597,833310789.3587229,40420583.68006334
2458,holotoken,0.0046572265829659,830706477.4128673,37821627.82441998
2978,link,129.43519717020513,781066050.221793,1269260.408782756
1161,compound-usdt,0.0217684044986002,775836308.4910653,12177.455290282203
3437,moonbeam,3.304549290013086,762734004.1634735,49974907.36948208
3698,oasis-network,0.2158920252278985,755564745.1612034,22150707.25574636
1748,ecomi,0.002766435922349,744013433.0039049,872666.9021267104
440,audius,1.18786232288956,740878683.9485742,39686287.1881105
4507,secret,4.392458117375384,739977267.5055411,11059475.602427348
2741,juno-network,14.96425816552016,724060692.0409927,4830042.568929961
5732,xdce-crowd-sale,0.0573116119960063,701511843.6494766,4864829.81163858
3719,oec-token,44.10360315558752,692324589.0043437,4095894.578035374
5,0x,0.8105660256912672,688750608.91164,110701329.83321296
3692,nxm,98.67012750808864,680275999.3529615,1233.5455476834063
2650,iostoken,0.0290971695328894,676896916.1491908,187575381.45582703
2655,iotex,0.0709588741256245,676457875.7117137,41100545.33375221
3480,msol,103.82570816665904,666109400.5599288,8284085.884507134
4199,qtum,6.347315874715817,664201982.0665584,69600686.49563158
5790,yearn-finance,18309.034301358584,654806152.8688257,36178698.15779877
4939,sushi,3.360774769406493,650637660.4921681,156057736.47793075
3008,livepeer,26.0530665105205,650392470.3760645,61447016.57743984
284,anchor-protocol,1.9022813169503767,649578632.3787838,24871413.400269207
3740,omisego,4.550630418329328,639422806.5268648,116843069.03085898
5749,xido-finance,21.520588074552883,625945804.0523409,22550.34821392024
4636,skale,0.1790633215455896,624849428.1622982,16277273.139615584
3890,pax-gold,1933.0332456384776,621780896.7012466,6282323.692966183
4668,smooth-love-potion,0.0154584040084005,619494610.7262402,88334983.46504295
2540,icon,0.8103623274565129,617299639.9576694,26972808.739527334
2254,gnosis,326.9985568344187,616095148.7655607,838945.8544754661
4530,serum,2.3138153399119603,612972353.5874377,68367452.24252237
4020,pocket-network,0.600212228208716,607546525.8352956,1168209.634277488
295,ankr,0.0727713189477962,596305761.9121492,23113454.08424059
14,1inch,1.41809416964355,590262042.930091,27833424.75159697
4966,swipe,1.2028861792130967,582612664.8291817,39274702.0232667
726,bitkub-coin,6.538496780870595,580355106.5705857,3445964.5682353266
4470,sapphire,0.6514470077412906,576440169.83414,2517804.431007117
1188,convex-crv,2.6628548828118985,575583355.4323882,94239.46605379177
546,bancor,2.190786137068697,575214029.7476565,9822361.570785549
699,bitcoin-gold,32.67208431508478,574753841.1810457,30850155.835476868
1969,fei-usd,1.0178820152188124,569964334.2942464,7493532.823761325
1639,dogelon-mars,1.009566725550808e-06,560868833.4623823,58209709.43539333
5574,wax,0.2733646605619879,540411770.912001,39883443.98990634
4265,ravencoin,0.0510332360699122,536270439.6904335,11414603.869851854
4366,rocket-pool,32.31362900567257,523965379.57186633,451763.37430729694
4597,siacoin,0.0101976575248937,517927630.541384,12137307.008516897
4979,synapse-2,2.817047073366602,514150448.52374494,1777243.496202199
408,astar,0.1852421223998783,492960409.95333534,41964040.98098132
4229,radio-caca,0.0016318516091555,488890134.4962196,16004383.96552886
2885,kyber-network-crystal,4.7432761499733465,488222289.8640485,54747796.92218109
2745,just,0.0665427118434026,486838746.03064513,74550422.66860968
2987,liquity-usd,0.998664789282493,486516860.6214465,508101.8935150334
5053,tether-gold,1971.5218924562507,486238413.12314695,1054163.5580734285
125,acala,1.2314833826774525,459833631.6983721,21391329.790238064
3758,ontology,0.5233091241185959,458905654.0985497,34044042.12663678
1176,constellation-labs,0.1788940369341218,456985100.73283374,1019617.6908477292
5642,woo-network,0.4343330589023292,453805484.1250269,36596946.30559935
4304,renbtc,38822.4706413424,448067965.598057,2199298.509155524
3735,olympus,25.92220458113441,445467503.2542328,3962707.3591317455
1903,everscale,0.3608810874083562,444172444.98516464,7335852.717363884
5849,zencash,36.06596059022656,444071156.25731206,17787132.96438789
309,apenft,1.5930516425994498e-06,441954156.8995103,94026876.10082026
3023,looksrare,1.7729972853096336,438503894.3146439,74507550.77555461
1892,everdome,0.0396242310855203,436250646.8365364,16855595.90706859
4305,render-token,1.779185511179313,433124725.6692796,10764246.475436842
1720,dydx,4.516801951468159,427612023.3762477,107397320.73254488
4749,songbird,0.0536112223125435,424048953.18448174,711965.2661216707
2282,golem,0.4218956885574314,421577556.2366196,14369149.9145373
4431,safemoon-2,0.0007491915629102,419915078.6978495,3041179.154706499
2577,immutable-x,1.7265525801866954,407778708.4169521,41680815.330821455
5298,uma,6.080720390757747,403520989.4742325,24640739.120184567
5245,trust-wallet-token,1.1575719429247115,402332329.73938125,9672245.020527538
4247,rally-2,0.1521570845650739,402318300.7397612,2983087.7797407843
4968,swissborg,0.4191074115459565,400130583.9430886,327836.17947402503
415,astroport,3.165739943829669,396582820.5694498,5516005.638720097
4070,polymath,0.4257336206515907,383265260.2877741,214994570.71364772
3678,nucypher,0.3658210629943905,382334544.2481796,5732943.542967753
5436,velas,0.1653480328625751,370086330.6172826,2790292.615193313
4008,plex,1.4375879190343086,366265840.4166142,14488620.1350853
498,baby-doge-coin,2.290957882579428e-09,365637257.8833641,4414436.761554148
1524,deso,34.64218678611132,364797417.8885871,931588.1197613698
1863,ethereum-name-service,15.325529510494398,359829956.8870249,53093439.00216111
1569,digibyte,0.0233269185661234,358006807.94704086,17851381.44234276
4796,spell-token,0.0040222175341803,352452573.379404,41436896.037540495
4309,republic-protocol,0.3467717066942141,348783418.7702987,20193582.293052908
2448,hive,0.92565395455523,344825943.45664346,7691843.33326882
990,ceek,0.4575748733710965,339060929.5702399,6459507.121546723
969,casper-network,0.0745150532016215,338875741.4634533,5936402.550343529
4991,syscoin,0.52586405951867,337033615.5629548,26935360.456608247
2571,illuvium,512.1006475257436,333717717.30367625,8585110.196294988
5533,vvs-finance,2.1510707062927968e-05,330833709.6753102,2207523.4254257903
5167,tomb,1.0315855864706815,330263518.989461,26430930.271955896
3566,nervos-network,0.0107075780512417,328893145.62719524,3466127.1398713
2955,lido-staked-sol,102.80200234647316,328107076.69218177,2475304.966457809
3997,playdapp,0.886086631729414,321647871.29763854,8396843.690347096
5027,telcoin,0.0051484432755866,320925390.2884011,3320025.05990774
3970,pirate-chain,1.6646271119919829,319346392.5065255,406707.0349010127
5141,titanswap,3.192289270514248,318926163.4679263,3639992.757309796
3387,mobox,2.347602198375392,317004090.2775873,26646127.009256475
2990,lisk,2.137642058680832,309436610.6769475,26662919.715905067
2515,husd,1.0004236560557678,308730329.934508,14346362.40979038
5845,zelcash,1.3108876497482027,304877637.92258275,6079362.577656889
2016,flex-coin,3.865830558297307,304586369.5795844,1073709781.5596868
3336,mimatic,0.9918816458665606,295783753.23205304,15521287.742275568
3800,origin-protocol,0.6044376496489084,295178937.66122377,184952497.1014068
3126,maple,58.65717834144891,295058420.7169045,5380245.929393847
3927,perpetual-protocol,4.213688578877031,292221203.1893189,11535701.02111097
5881,zoid-pay,0.9807552937847552,287813875.0872855,1247869.3309478555
1461,defi-kingdoms,3.452827109654942,287032893.97951186,8055201.112461382
2789,keep-network,0.5182555610420263,284845322.7139815,1339116.269533621
5616,wink,0.0002901168526358,279513285.2864395,43909746.13370144
4434,safemoon,5.300466635597497e-07,277800682.8430044,177.32109070662725
1171,conflux-token,0.1622495504913601,275236740.2752664,14523866.277233671
992,celer-network,0.0478667930758597,271706179.2796625,68252312.21384607
4267,raydium,2.6787857110795263,270228592.5693625,23439338.766893283
3533,nano,2.027830704440857,270204973.7762396,11133650.309016297
5578,wazirx,0.589999740004701,268205205.50250825,1970252.5508598485
1116,coin98,1.4374540852093105,266972116.2663752,8859609.599256784
675,biswap,1.1364751492363814,266430415.6696277,34098583.02868572
3929,persistence,2.6824714186533347,264027837.14350623,791708.0473568061
5531,vulcan-forged,10.999508356582416,263705454.7941056,36158460.592568375
3208,meerkat-shares,14074.352354835124,261855954.88965315,18711545.793480907
2609,injective-protocol,4.58250935942031,260198432.59044388,6748642.743059307
1381,dao-maker,2.8119088434396238,258447796.0088999,2107455.649573268
3503,mx-token,2.578855410636023,258223129.89199865,330648.76168039173
3504,mxc,0.1051574503541228,256418408.62968025,19044407.579445
4865,status,0.0638020820965528,251405419.0613322,4278578.591131549
5874,zipmex-token,2.846691259203624,251399437.88217244,14580517.882196406
1053,chia,66.1073517913613,250013491.29805148,7575957.705274291
1729,e-radix,0.1303105403242359,248643655.6715224,1038792.7794459264
5036,tenset,2.810299961358521,247860973.4492785,3271307.1940175043
2886,kyber-network,4.739256110766591,246372561.5907232,217135970.2077945
1514,dent,0.0025548272321477,245730217.73573065,16979297.479488686
447,aurora-near,10.506902807846156,245331094.92107916,2846092.859390788
1178,constitutiondao,0.0480511085065737,244497604.89643025,39039196.27207255
1068,chromaway,0.4274231827476904,243403227.1103688,56484468.32498658
5296,ultra,0.8870762338958015,240239555.4259432,4576578.743213061
3199,medibloc,0.044591265496116,240081084.2988266,4146159.7108320873
5768,xsushi,4.332550966426368,239515970.05838972,156217.01955185417
2250,gmx,31.440119485165805,238275584.88455456,2899447.588686614
2117,fx-coin,0.4897033927893551,236869256.97008067,5379488.162991657
1975,fetch-ai,0.3412867151049304,235826274.1163069,65352394.35496528
2189,gemini-dollar,1.0007981981699234,235610298.01522335,485763.3501744768
1123,coinex-token,0.0640499864720474,234341225.86467165,529805.6301315952
2720,joe,1.0519865129806043,231284604.93853173,5081012.519737845
1842,escoin-token,3.1909092072249035,228752259.23020595,560141.133599287
3373,mmfinance,1.0442061209548017,228292845.99230948,138625686.86498874
5217,tribe-2,0.5010323130753999,228289840.71037403,7006204.943151007
4168,pundi-x-2,0.8829612456428381,227623312.77520248,206223869.8258288
1664,dopex,1216.6310552909742,226990483.6917981,2197692.6440219465
1214,coti,0.212748595505348,224363252.1418864,18724178.35133421
352,ardor,0.2235146299720983,224201266.1478625,15571223.935522305
1580,digitalbits,0.2936619222668172,223269888.29896,5957351.086187643
5052,tether-eurt,1.0806588920797289,222657607.69649437,10385008.006077796
4109,power-ledger,0.5149503737056224,221691849.2479524,34357279.89504465
1812,energy-web-token,5.231419265396545,220967193.4817952,562871.5339990566
5778,xyo-network,0.017422425000863,220867275.614944,4506100.885191298
313,api3,4.2336919560976565,220608095.60584345,17315170.01818226
3792,orbs,0.0760803050223041,219903596.30722967,3000467.482450977
3706,ocean-protocol,0.5030978677397395,219059608.93673012,12266844.42606373
603,benqi-liquid-staked-avax,72.38986374244924,215456182.72652945,1495799.969183245
1838,ergo,3.978165841150051,214271106.4636201,680586.0091407298
2024,floki,2.341351115960175e-05,213427474.86772585,9779543.09456527
4311,reserve-rights-token,0.0127161703028439,212438176.2663783,25864231.336378653
3487,multichain,11.356104121373406,209097773.26541483,5227977.8325241655
5146,tokemak,15.27377304240719,207367040.15745163,338330.55276743014
3452,moonriver,51.37383935901578,204516209.96733785,10735514.654607778
1244,creditcoin-2,0.9991524983851152,204392220.3090693,5232462.695960243
1084,civic,0.3027533502700113,203821281.6690094,36307495.3282826
3802,origintrail,0.5491134702853132,202948994.5674669,1089767.404369714
3307,metis-token,65.92025647347288,200640858.5256316,12880007.597294262
3235,merit-circle,1.9779762581688416,198778808.00909787,2687075.4366347045
1603,divi,0.068550558128098,195634044.50087872,257346.5534360256
3361,mirror-protocol,1.2921578552189956,195128039.59814888,13940392.274578692
4170,pundi-x,0.0008239838843032,194879671.371917,1785.4744569948832
2839,klever,0.0359441231271435,194818600.5702893,5647492.921713477
812,boba-network,1.2094753376823573,192863824.08259183,2152381.709204901
3187,mdex,0.2146632267553465,190515433.94313437,2348946.3531541564
3150,mask-network,4.006103557736721,190376565.18839285,28058888.211001966
3324,milk-alliance,0.8353773876896196,189710174.89203772,7492913.193124666
1232,cratos,0.0027319343559988,188520790.60232484,2669390.907764757
4377,ronin,1.2588566647310115,187032407.43896008,2474558.6513794363
220,alchemix-usd,0.9949858724065757,185324769.2888812,132102.1242582969
4228,radicle,4.36776272147452,181087862.5193374,10821133.686934143
209,akash-network,1.1347926345841666,178433054.53350854,912173.812968878
5284,ufo-gaming,6.92928610531444e-06,178184592.02949423,4994819.700930946
5477,vethor-token,0.0038760156346648,176873954.4466646,3633596.989064017
3060,lukso-token,11.51838846812881,175426895.4956199,1620247.667771789
962,cartesi,0.3349785414160567,175256576.87914404,14255791.729004748
4870,steem,0.4416000420697102,173709707.67264512,77204748.41418773
3267,metahero,0.0325436823856542,172555705.4265432,7594504.765923338
372,ark,1.0421398214478812,172295400.4113776,6956755.828188942
4886,storm,0.0183401341818924,171247789.55160812,4968046.774789504
5390,usdx,0.9729453980988984,170863106.78686753,1805526.360102723
1522,dero,13.645561145854318,170092134.37894124,323895.58965546853
4531,seth2,2913.3247754845383,169688167.5575116,161570.004705066
4239,railgun,2.9429000640129006,169422797.6854052,951264.6637777664
5030,telos,0.6347752995536355,168901743.95034423,5430877.846761481
5803,yield-guild-games,1.8850663855422296,166393287.79725474,16390465.824820137
5145,tokamak-network,3.9015598689912663,166256688.51192614,3154647.97560383
3271,metal,2.561228661264378,166239701.02507725,151672093.79880846
4930,superfarm,0.5750968603886479,165718844.70662892,6001950.620250175
4292,reef,0.0088048305181113,165087832.46196714,32892955.23579884
4088,poollotto-finance,15.46072370481549,164990588.61090025,585287.9373111421
5464,verge,0.0099321827201696,164227922.97927365,2572148.448492302
4310,request-network,0.2126516842993543,162720904.8271392,2824573.99350059
2623,insure,0.0060737927308646,160928599.14543942,1235274.6177228333
338,aragon,4.203104820298098,160439464.4486524,10824253.11971066
255,alpha-finance,0.3538091739748135,158812512.7306952,7509818.892752488
533,balancer,14.598535843286829,158366001.77347282,20347113.21914327
2519,hxro,0.358624191659685,157960074.11437565,30664.064010082617
628,biconomy,1.2820969118414562,157615406.68663508,12686284.566171654
4257,rari-governance-token,13.98,157341018.6680242,17778.68754
5166,tomb-shares,3982.2166174367408,156408434.7322962,14258223.14951213
161,aelf,0.3374519445749595,156403525.2431931,44091898.742734365
4884,storj,1.072362528447857,154922617.22240168,125735133.82399856
5766,xsgd,0.7283775971626397,153310378.35170302,3640387.358275086
889,btse-token,7.516141470403719,153173407.81291956,3210904.0248390697
2918,league-of-kingdoms,2.6521241571091303,151772722.9809238,31619085.828642663
397,asd,0.2038958493592532,151664066.97231,1907462.307658242
547,band-protocol,3.609271472455564,150874127.4493217,10502295.0509233
4916,sun-token,0.0143147869894057,150868224.33846506,69643124.12620355
3684,numeraire,25.133006518004397,150680698.64261997,4304780.439549792
529,bakerytoken,0.7778388131205944,150470053.49178177,33590713.73776072
1785,ellipsis,0.2122715246383053,148999572.6611413,9281224.70277203
633,bifrost,0.1402052959481263,148733295.56599736,434004.6546882867
615,beta-finance,0.3782648203155225,146224303.21942073,4498500.24263875
4892,stratis,1.0696951467607816,146194045.2325874,6618839.074941707
4208,quark-chain,0.021530599207532,143365752.59941253,5930878.840221447
2299,gpex,2.548228114006003,143209580.18323916,106836.76889150574
2790,keep3rv1,375.7507347090285,142863157.2911328,12002338.120235782
3120,mango-markets,0.1366594326548198,142684874.12491757,330476.7512952822
621,bezoge-earth,3.261749886817126e-09,142614487.7740877,674419.0141285614
3796,orchid-protocol,0.239309857571747,141617409.72389206,21596478.720882136
5817,yoshi-exchange,1.0371798297661892,139813621.4264077,163775.29327424662
222,alchemy-pay,0.0315488623111267,137631962.73572546,7274740.864972157
294,ankreth,2541.7448665475035,137384075.93329513,74267.51273444398
2346,gxchain,1.8236272933039417,137011392.41087767,16016765.362758584
3251,metadium,0.0803929466723135,136939667.62986973,4458748.271631657
2017,flex-usd,0.9941820033659704,136830404.73073074,192010.7424868249
2564,iexec-rlc,1.8961141163172968,136508886.65706307,6215727.355854466
5460,venus,10.403885280649838,136145785.5262854,13047089.318910344
4138,prometeus,8.25536341847211,136048619.34885046,538771.2190188139
4890,stp-network,0.093664092485863,134373477.69654712,6793002.857821591
4862,stasis-eurs,1.0800237924379206,134113353.1463754,5299991.23565865
4605,sifchain,0.1240356781162042,133490291.22643878,2897125.643261777
595,beldex,0.0883660314375273,132712957.64994095,897786.8662314126
3689,nusd,0.9959543676159214,131132603.5635624,979521.4607124584
1419,dawn-protocol,1.8035635511968344,131003187.19516622,3538408.000019061
5244,truefi,0.1937281300276498,129630811.86859912,7433617.773044192
3108,maidsafecoin,0.2858485608007725,129571943.0700306,7568.355107523
3650,nkn,0.1980486794102599,129056101.34864436,2536984.5511459964
2669,iron-bank-euro,1.0671989108868272,128209523.4743478,9748.205016038868
4478,savanna,1.2414092454124552,127096774.04224405,46575382.510339566
4898,strike,39.89177422991132,126498379.49421524,3669453.29586337
4560,shiba-predator,2.0895927053868893e-07,126268592.21563049,5601782.8055239925
2825,kishu-inu,1.300554669840508e-09,126036566.03324252,3636161.2798474464
1712,dusk-network,0.3120345657016112,124967433.7413025,7587502.758577343
1128,coinmetro,0.4159583329123967,124202010.44075122,70341.99716979024
4356,rmrk,12.889913943599968,122904679.811593,2782024.9487593872
1617,dodo,0.3878322373376184,121442015.016403,21157937.37695525
2824,kirobo,0.0833056284269604,119964465.1630308,4038.505638302632
5487,victoria-vr,0.13277550418887,119829516.29430796,16951603.77164726
4799,sperax,0.1518232472324578,119752296.5689185,7968002.014674991
1663,dopex-rebate-token,115.79594733844245,119170395.58850764,3475031.8325790684
2704,jasmycoin,0.0249049375255249,119004588.5897303,822902704.3323159
5649,world-mobile-token,0.4844971151183618,118936519.2490079,1462433.4280895502
3992,platon-network,0.0482619135224819,118317585.5950761,2635290.253372738
5393,utrust,0.2510366798753025,117987239.54139218,17226459.311755653
235,alien-worlds,0.0944009714675616,117357000.79197966,25604128.910256688
4048,polkastarter,1.2350756671721914,115580123.37384848,5300688.135330863
2204,gensokishis-metaverse,1.413217909713461,115335252.59673832,2897047.2679286525
1424,deapcoin,0.0238339761941211,114320262.13663448,6191896.236662901
2106,funfair,0.0107709516578321,114160015.37478036,568526.7836169366
4197,qredo,1.9208692188299263,113556213.08315872,8751003.268042592
4341,rif-token,0.13320563883565,113541983.65367804,151354.52569580715
154,adshares,4.460197675888141,112821854.87125336,1247910.918024838
119,aavegotchi,1.8751390130450365,112789083.36922064,11145909.378465112
883,btc-standard-hashrate-token,15.411053694072082,112486807.43167236,1670144.6127085965
4853,starlink,1.123421860234833e-05,112139646.8676786,3352729.0207647462
3509,my-neighbor-alice,6.360140640330233,111390966.18190204,71032223.36565123
4628,singularitynet,0.1301381315303437,111234635.51462772,1324359.9249855918
1899,everipedia,0.0109819701914707,110118059.87061796,3192943.0677840877
2782,kava-swap,1.735659202920627,109015720.992193,275663.9926593708
590,beefy-finance,1385.4550440197434,108328445.00375228,1120181.9166193844
5669,wrapped-centrifuge,0.4781230174745314,108113165.9294863,478112.6917890852
5755,xmon,44792.28454314501,108068407.46012168,4765683.86099467
2770,kardiachain,0.0301290003782077,107195280.09052868,543495.4907180176
4482,sbtc,39444.21365007128,105999427.10711768,455906.8881909484
4149,proton,0.0098941972099814,104998977.31901103,3147662.432039538
5467,veritaseum,48.63939965891172,104733314.29692934,9950.017397235051
3136,marlin,0.0264914756122897,103825130.72535568,6268237.860701289
2387,hathor,0.4515159895750856,103818969.68465608,3041181.545449924
3804,orion-protocol,3.015568482054412,103474352.08101964,4693489.396332456
5168,tomochain,1.1689412158080028,103116940.9639026,5079222.340054259
2521,hydra,7.6425272232926735,102198611.66814314,227953.79387235863
4143,propy,1.744714040538549,101306676.88653757,735219.6925961904
5723,xcad-network,4.16544647178695,100750565.18401812,6865993.735008846
737,bitrue-token,0.2583379248376443,100426843.96519227,4747446.094897563
4540,shapeshift-fox-token,0.3255442859546942,100409130.46513098,362030.29397291935
4379,rook,123.05966959677046,100271104.17688636,1005598.41120965
2416,hermez-network-token,5.983065398724369,100053185.32923104,51956.13819175899
4512,seedify-fund,3.507502533590892,99744725.52796094,2901554.295332834
281,ampleforth,1.195922559825463,99484550.14542834,1630012.710517318
5611,wilder-world,1.1378202789112342,97296846.1630421,1591754.2079294862
442,augur,13.853747214691838,96572456.2854896,24484531.424784027
2121,gains-farm,2660.611393829415,95441465.65409218,159437.93595864586
3581,neutrino-system-base-token,36.83137124599487,94168246.89773963,392425.3972576495
4851,stargaze,0.1070436860858311,93831384.26686405,180836.90166550453
201,aioz-network,0.1774808173961594,93792292.73825796,684569.3605785606
2727,jpeg-d,0.0044831707335254,93461099.35180248,1771507.3822552797
1967,feg-token-bsc,2.2120865694955677e-09,93367173.78595868,337430.4300646217
1431,decentral-games,0.1864552710119998,93275912.55129685,237343.4196783583
2502,hunt-token,0.8476902403731704,93095780.76360044,12129748.280384086
5313,unibright,0.6153864015540609,92896536.5135529,846129.1070293504
446,aurora-dao,0.1417207633008892,92570586.3419754,6265993.779077561
1777,electroneum,0.0051548372554953,92556038.54896106,66168.07753279705
