,coin-id,close-price,market-cap,volume
1700,escoin-token,3.125839008268956,228752259.23020595,876061.8143690347
3188,multichain,12.406793835103114,227913173.32996067,2355704.4599400973
3682,plex,0.9462421803049632,227005868.0456769,21442780.85798212
2305,husd,1.0004580886280985,225051264.88055488,159881604.9666885
5089,vulcan-forged,9.318101878623647,221906069.92284685,58194276.62225863
5299,xsushi,3.829505570940183,220510736.3049478,1065497.6076033176
5091,vvs-finance,2.817436641285089e-05,219959778.00135043,36457530.1164148
1401,dent,0.0022894177305982,219265936.81735945,32047508.53725786
3924,raydium,2.5453338214748547,216190051.5809349,52366422.93321149
4749,tomb,1.50995573347961,214838823.4200664,34652584.71681191
5309,xyo-network,0.0171200480808191,212243293.71130943,8471326.242949383
3916,rari-governance-token,18.784624168406456,211224869.654582,12009131.634928549
4861,ufo-gaming,8.213873203051537e-06,209936696.4084084,20236903.63097327
919,celer-network,0.0372879214417439,209545998.89868584,75649780.52825692
991,chromaway,0.3687338591576235,208890357.22112185,74177157.30499752
3777,power-ledger,0.4839173952602789,208830091.50870603,57777702.02952654
4631,tenset,2.2752614478183992,207831763.43011487,1684099.4272981936
2006,gemini-dollar,1.0053289932228753,207189174.1822723,8787375.85806817
2708,lido-staked-sol,91.45237792953452,205080929.8162644,15429042.143619446
3205,mxc,0.0827101943290433,201884815.0706458,10370336.468783496
3157,moonriver,62.84748430024205,201581813.7469476,29818242.65473258
372,astar,0.1282329932316106,201254698.19881687,13635030.451054052
753,boba-network,1.266110167169736,201192803.46587017,1991565.970470848
2929,medibloc,0.0372106856191928,200788745.6969791,7884079.984613514
2560,keep3rv1,543.3823998266207,200267092.36207828,23326796.615318164
3645,pirate-chain,1.048620533020973,199825756.47353476,895560.4950415889
2889,mask-network,4.19964761039299,198298838.93081817,27080080.91333732
1042,coinex-token,0.0517801733507716,195300512.3337557,1901623.7503509808
1673,energy-web-token,4.737006154256393,193501322.0206404,2308335.6670922223
1759,everscale,0.2098746140714814,190819822.81062025,3043953.739258359
547,beefy-finance,2435.7843818751185,189206873.91680175,6642701.640968685
4470,status,0.0484513810352035,187714076.09821695,9109978.19406122
5297,xsgd,0.7391252539237984,187306612.85194412,5302759.430068755
3387,ocean-protocol,0.4323327621556734,187193008.0519655,24901081.975099936
2060,gmx,25.371877181221272,187141573.08963776,10852486.79137056
205,alchemy-pay,0.0456606366284218,185832815.19005135,46461389.77361606
310,aragon,4.891086193986633,185782264.93728817,54778077.46453503
4529,superfarm,0.6469183963835645,185567254.6481639,40308645.03267222
2652,kyber-network-crystal,1.8088565626706712,185385986.85070848,16533722.817328012
410,aurora-near,8.255741599165729,184997278.42694536,1704962.962509761
2919,mdex,0.2142060769489602,183854201.16349712,12042010.270584092
3834,pundi-x-2,0.711146880697834,183661630.47035244,14721292.4157657
3888,radicle,4.420648708991038,181741301.65004003,17459240.011693712
3369,numeraire,30.65294837858677,181017306.4175509,36706149.16776439
1088,conflux-token,0.1265355765579569,180861796.63904,45472302.90888232
2805,lukso-token,11.762378997945511,179592354.7960062,4764978.588891107
1822,fetch-ai,0.2612568909685142,179273967.69278246,23829011.67545178
890,cartesi,0.3446165794718012,179006958.26282474,23536451.040621378
3489,origin-dollar,0.9912957912630788,178706545.5604653,285657.5777502322
2496,joe,1.023953856508225,178078220.4948529,30293573.860384997
3482,orbs,0.0610372474844851,176640639.50732255,3401758.157327309
3204,mx-token,1.7640189446914047,176386803.36873215,1062552.0731525114
5284,xido-finance,6.217479783254117,175902295.65513298,2343621.5547844423
1282,dao-maker,1.9677935085835645,175253495.4261322,2892838.3727832865
1047,coinmetro,0.5781298861710459,175068028.98397323,657268.4751581184
324,ardor,0.1752380878949674,174878805.52392548,6916050.087067114
3035,milk-alliance,0.7820639995874319,172919575.39909276,14547992.22897838
3946,reef,0.0093319880606265,170626606.78017244,33364007.45450014
4422,spookyswap,19.394953516739783,169867940.78824943,13015185.141825238
1127,coti,0.1950943156685949,169450942.79860643,35706361.31563371
3966,reserve-rights-token,0.0127402523054327,167514132.13645247,37035677.25141648
587,bifrost,0.1557023113761345,165679960.19759634,2965325.820978534
1485,divi,0.059693256166319,164722693.1030278,378771.4624537096
362,asd,0.2191515055959951,162973921.32750583,2258775.6924099075
2431,ion,7632.022620983508,162516289.69122282,310231.35556688416
2309,hxro,0.366469288360537,160132775.99878612,310263.95636386826
4822,trust-wallet-token,0.4591593263252186,159359441.31575647,9037497.36606941
3492,origintrail,0.4308379654743558,159108720.98338616,2680663.8005042905
5345,yoshi-exchange,1.2120940636832878,158755495.6358465,848058.3513580937
1006,civic,0.23618893069076,158266573.29667005,25734846.050444253
3965,request-network,0.2040480370997864,158144247.82282433,24593390.76561804
5049,victoria-vr,0.1996137607865563,157202379.5150103,6857077.836806481
4458,starlink,1.5531804410666926e-05,155033896.31939295,13572161.735817304
2860,mango-markets,0.1482099071240186,151593639.88589987,536543.1517104838
2406,insure,0.0056828589310966,150304119.32504243,1301401.0506588195
3068,mirror-protocol,1.05781570755807,150125027.78151557,15801371.296732314
2707,lido-dao,1.4753150712122287,149747272.47070616,5812401.438698088
2850,maidsafecoin,0.3285802883252436,148699802.01724443,14800.79677846557
507,band-protocol,3.551152605770553,147324210.55095568,46538609.70526998
5029,verge,0.0089165520112671,146875275.52219927,7073833.933831352
4124,sbtc,38352.13232829928,144880256.99287358,174929.11146519257
4961,usdx,0.9777442534900818,144836283.85612118,3025223.2350847023
172,ageur,1.118741893184066,143755617.413417,10105567.789467651
646,bitcoin-diamond,0.7612143502316624,143504638.4345473,2128710.54414733
4727,tokamak-network,3.46142316765714,141484201.42906117,5697780.980487702
1814,feg-token-bsc,3.3242722628144703e-09,141338715.4483645,967970.1610949592
193,akash-network,1.068747541705657,139977843.91311875,4179527.151215201
5042,vethor-token,0.0030604639585362,139629167.8248195,9557913.534367574
576,bezoge-earth,3.182768113515436e-09,139325385.96733066,1018450.9257932449
1697,ergo,2.7317934144864293,139224481.40761504,1544018.9001254677
204,alchemix,123.43652607009432,138592455.65034282,5624759.57368046
3667,platon-network,0.0574041441281097,137950471.8765376,9183589.388433892
571,beta-finance,0.4632302651710613,137688274.0176436,35899956.91504183
2960,merit-circle,2.0847050978718027,136772664.0337292,11133458.50545764
4501,strike,43.77600134634552,136631411.08375657,95272941.82354146
148,aelf,0.2962719482048128,136585027.21327215,19105095.601496626
3836,pundi-x,0.0005771866976232,136515787.17260483,0.0
3806,prometeus,8.200134188626278,135102989.53460133,2312412.578908931
4006,rmrk,14.095425575025017,133597457.7375182,17682467.28921351
235,alpha-finance,0.2987721118663416,133151501.19177818,11112414.466522316
2448,iron-bank-euro,1.1027146310554297,132773325.47043276,143348.9314351303
822,btse-token,6.4968111950871,132352667.76165123,73784.05249097901
3613,phantasma,1.2504038362715464,130128111.40143248,4830063.133846967
1319,deapcoin,0.0281881101900384,129500675.35978548,4868138.447310282
4153,seedify-fund,5.509655389824516,129221590.89409415,4836092.984542753
4488,storj,0.8968627358165622,128488744.2830542,34269661.51276749
4467,stasis-eurs,1.124534973438604,128448744.94168729,8078539.593058078
582,biconomy,1.2045870946190942,128126043.80625232,46462307.61831625
5169,wilder-world,1.5240070086748474,127963173.59299909,7609901.806220973
340,ark,0.7855710774043693,127949864.2315873,4923677.758044339
553,beldex,0.0851690239155555,127726349.7009089,482013.70762220415
493,balancer,11.83343798859606,127671994.52952012,22713544.855992462
1580,dusk-network,0.3275855795203813,127584976.92466396,26107999.08108358
1815,feg-token,3.1093130686668207e-09,127348034.84768446,1815794.4175487964
3486,orchid-protocol,0.2143050728281214,126723469.45144583,10453062.38899041
1325,decentral-games,0.3306936090408772,126137756.31042635,1591244.3805290705
2595,kishu-inu,1.294020525617689e-09,125350827.5739784,9293761.916513506
216,alien-worlds,0.1002387722878598,124438367.78233266,74021500.96699183
4411,sperax,0.1703545566804387,123438573.44853024,2516308.3370727226
4490,storm,0.0132231455807634,123319578.13913202,5091342.589237174
1408,dero,10.997875742032749,123306347.8487228,1140327.8989697348
4723,titanswap,1.230008554537248,123006564.6453942,37316.557115273536
4496,stratis,0.9007820293993,121244146.1484077,8684353.65239074
4517,sun-token,0.0114720441657606,120622975.17188355,100687206.46241452
2594,kirobo,0.1518635626998785,119964465.1630308,163042.240974714
1315,dawn-protocol,1.6609707357511916,119859541.44120511,23102942.85391789
425,avalaunch,5.512062105819175,119854943.8605758,2524912.671793239
1498,dodo,0.4220010242019055,119850809.02392095,44259903.56729494
3210,my-neighbor-alice,6.886418895679079,119730681.15611288,295198563.1403851
112,aavegotchi,1.9635146196735291,119479338.9547051,33383389.348547924
3339,nkn,0.1837616588147929,119388810.36040492,7668317.671899549
4494,stp-network,0.0817798600885435,119271584.25416176,26185648.269731607
3899,railgun,2.0729946822691545,119267200.99404652,1502926.3839600715
270,ankreth,2208.5425546761817,118057051.64193892,555507.317752844
4475,steem,0.2986171207422119,118028764.90039484,10548499.114297189
3490,origin-protocol,0.2744446376585565,115117754.91505931,25441919.804439515
2974,metadium,0.0672328510644611,112737054.1100784,30572303.346791413
2653,kyber-network,1.8098021384377303,112054359.6979318,62326516.58940859
993,chronobank,157.10130390286434,111877751.94841532,588240.9101778697
5032,veritaseum,51.92888025251653,111678176.52430396,60305.51162378396
4172,seth2,2753.7993116036346,111213208.19565538,17125.862426343287
2353,iexec-rlc,1.5580838699277453,110774491.1365144,9407867.94587388
1581,dvision-network,0.4518178648814361,110664748.8312041,2612359.70007534
1641,electroneum,0.0061683295103609,110335146.69375288,562016.7651121414
3722,polkastarter,1.248233728664379,110017644.34190464,9192338.660445424
2541,kardiachain,0.0324806295255537,109159595.59346434,2109131.284430101
3953,regen,0.891969515177197,108855112.85815944,495836.6455893287
2214,hermez-network-token,6.490600130791176,108486938.87568805,272762.0558852921
2187,hathor,0.4785755504199264,107258994.08617088,11421182.30223244
5025,venus,8.976191340875845,107219617.22663753,24791392.254095733
3992,rif-token,0.1293452913997059,107209701.11212498,1072074.1086892516
3494,orion-protocol,3.0948863049425994,106258031.85411984,9715757.066803526
4887,unibright,0.7048643210736701,105953976.2276439,1300267.0058972312
4821,truefi,0.1639892055477436,104815225.4964424,3497059.16631223
2843,magic,3.6936685264367264,104383909.7823108,37107126.4358981
2150,gxchain,1.3889263324513434,104365307.71032403,21937697.90434065
3373,nusd,1.0004478582118208,102450716.32813168,13238670.741764726
2609,klever,0.0193997750886195,102132450.17411318,1115196.4159648127
1322,decentral-games-governance,0.3442142410686258,101192180.8163068,37107.93469999177
489,bakerytoken,0.5243640609414016,101017588.99149856,16188835.795584202
4970,vader-protocol,0.0223475883298061,100936084.81976932,5487747.903021516
858,bzx-protocol,0.2445887673135266,99376421.27017283,14114.281122542314
3860,qredo,2.1599432589035343,99198799.79188465,22068573.98692836
816,btc-standard-hashrate-token,13.517580017186544,98500251.41871443,2965104.7580387187
4173,seth,2590.1526471236643,97487357.43056588,362019.1352662613
3810,propy,1.68228114675528,96908907.94345246,3492292.3299805885
405,augur,13.78562971671951,95962551.19366318,28659485.05002313
1649,ellipsis,0.1594215070970118,95771469.11041264,6867389.284204926
2874,marketpeak,0.0738207355147336,95740240.92909864,42393.77596477151
258,ampleforth,0.9142106422182528,95591855.23560014,5270788.032366747
379,astroport,0.7870969287800921,95516395.37502946,106344.48501518463
1070,compound-basic-attention-token,0.0135331534033928,94984089.71768172,10464810.603190714
3870,quark-chain,0.014220196291972,94412574.58300956,3405479.335299976
2163,handshake,0.1992974232080713,93418251.70291498,223284.221082563
3814,proton,0.0097416507789624,92744052.23201078,6845181.450065865
409,aurora-dao,0.142801963676497,91146476.8136617,27679929.8989181
2310,hydra,8.258477981041331,90986098.01990268,1465289.5257029757
226,allianceblock,0.2334107444000218,90444120.81111524,1317110.8208188952
4922,universe-xyz,0.1953971785848081,88832270.87087053,2154301.3553399467
1936,funfair,0.008378569569423,88825366.82505247,1569367.5121482904
1077,compound-uniswap,0.1790609593004674,88414350.61483201,781827.1049297127
924,celo-dollar,0.9970306446603197,88259523.49949573,1173113.084071568
145,adventure-gold,1.1603903104999551,88225400.77659783,77106684.00460798
770,bonfida,1.723871855644161,88137201.85080123,5071521.939270543
2552,kava-swap,1.7150143820831258,87658265.15782823,1342537.0618478972
4964,utrust,0.1890546245081134,86893373.4903046,12041592.3427479
4750,tomochain,0.9883277997254388,86719649.37059991,5259574.66478454
3784,presearch,0.2184635704019435,86649094.80894814,1235635.0648930734
2991,metal,1.3392463373481496,86598728.9064267,15253872.66740034
401,auction,11.98203690235051,86463545.1519976,2496035.7802288467
626,biswap,0.3955960829394729,85220916.55785497,11137213.358400894
5027,verasity,0.0190932044645505,84946931.2407004,114832889.49636954
1633,ekta-2,3.544815054288259,84861323.16762754,1156912.0682041806
4550,swarm-bzz,1.297167890081124,84414260.37675217,2258749.5821691705
5214,wrapped-centrifuge,0.4696115566271571,84092950.58772857,1720610.4521274138
1132,covalent,0.3273659272255624,83685909.00537224,2080404.8164055515
4257,singularitynet,0.0961735554757652,83150170.86138177,1771675.5719949938
2041,gitcoin,5.845418772921581,83113875.35938066,18281635.315413836
4947,uquid-coin,8.202150840899368,82001116.73745576,4800107.28337038
4788,treeb,0.2680399287528849,81984181.06028087,4011399.39981142
2866,maple,21.010585221491045,81856888.32364818,3194499.285732263
