,coin-id,close-price,market-cap,volume
7703,wemix-token,1.297133485450655,319964101.50441325,2388657.9018054274
5909,ravencoin,0.0266380795409566,317281110.7471787,20960609.26002893
2903,gala,0.0415099788571935,313443329.932796,157077507.46707478
6975,terra-luna-2,1.279406395899188,312857808.6477645,27022888.586093623
1952,decred,21.072131878266013,312707842.88973856,6574186.903705473
5096,oasis-network,0.0613040420639557,309086337.29149735,55036009.04870771
278,aleph-zero,1.3887504898656295,308461074.7883832,2529576.670634938
3972,kusama,33.90177925507489,304809543.5790416,15537900.569394628
1566,compound-governance-token,43.87135250697482,300687729.0644606,20407859.18793061
3064,gnosis,115.89971169048488,300152765.49766165,3332427.3043897827
386,ankr,0.0366225276437389,299403797.5115048,74052557.92437649
4284,magic,1.3949130074179574,298005093.1717343,41884008.023998514
716,balancer,7.287893360803872,294291487.377271,5412847.594434462
803,beldex,0.0556859391898464,289563217.3185396,1808886.8225122264
546,astar,0.0656103774553394,286798427.0428686,8429595.639100654
937,bitcoin-gold,16.298427236092934,285876519.36552376,3191118.77344836
596,audius,0.2856842487470457,284704545.375737,12349439.10469176
5169,olympus,10.240007453086008,284435795.85041684,849739.4873871122
8000,yearn-finance,8640.781923314282,283653142.4134493,32127757.12669707
6658,ssv-network,40.08493183407605,283447751.17864764,45204033.04002044
4114,link,41.72857461144106,280618761.72500074,885897.7025810856
6146,safemoon,6.484129562049826e-09,277800682.8430044,16.01128165748282
2888,gains-farm,7706.013225650439,276155416.1811065,1184.944993728512
3653,iotex,0.0289996535333673,274141406.8803426,16664006.976415358
6,0x,0.3204103540164911,272533909.52342075,233965979.704328
4132,liquity-usd,1.011222351862174,272310862.7234216,13069025.345795477
1419,chia,38.29582937297192,266911666.9582503,3423055.2180571365
3238,harmony,0.0211755606295808,261222463.98530743,24645745.58337185
1078,blur,0.5915830041735569,254800990.4634785,48031527.049392834
3104,golem,0.2549862699334049,254779731.1825124,11615521.432235343
3453,huobi-btc,28164.90348141353,252937416.58162767,949056.9654975758
1114,bone-shibaswap,1.090582686619749,250979497.85699692,3442259.859193918
3718,jasmycoin,0.0052558826888931,250024345.84071985,64262920.06340466
1603,convex-crv,0.857365837398358,249787417.3091705,772398.3533585095
3776,just,0.0277311243460131,246470864.8892162,25166451.39733728
2817,frax-ether,1909.6416360790788,246429321.5021451,6311076.057886655
6738,stepn,0.3861655858889588,245604604.8600115,59203277.61748079
4751,moonbeam,0.3901560769869588,237621096.02711037,9735694.06861041
1128,bora,0.2353317257297403,233868197.58104163,180785788.24917743
554,astrafer,1.4812665532347244,231614899.5740136,40080.40961018793
2360,ecoin-2,0.000500350986786,230517517.9358167,129.82807194533146
2889,gains-network,7.522169074883318,228970063.4168076,10138259.686867816
2494,escoin-token,2.7905792045975795,228752259.23020595,194197.3031802847
735,band-protocol,1.8336474455379177,228327507.3468027,10093054.739372142
3787,kadena,0.9946131638169886,225868468.45155197,10050282.134404462
1870,dao-maker,1.4973985205638038,225621130.89581063,1270008.7880939078
4133,liquity,2.4579387013947005,225270668.4453723,55174996.87056487
6985,tether-eurt,1.090228857932327,225034877.8666139,1159708.8849373306
1066,blox,0.3522731054181438,222970944.7050952,138402.06258982295
6383,siacoin,0.004308900657682,221742204.7492854,12612337.987980494
5199,ontology,0.2489666762596772,220838088.3619776,16432194.845432077
6836,sushi,1.1335688945275066,218774296.92321968,32496743.72642959
146,access-protocol,0.0073324058470029,217373853.2359285,3133798.519339641
7678,waves,2.13460818615244,213809910.3513917,22662142.50944845
363,amp-token,0.003806105163814,213585148.96508744,6761720.550572677
6072,ronin,1.0564351383201882,213203984.58293456,2644474.68985785
5175,omisego,1.511340915743143,212384955.9640089,54035912.17461696
3648,iostoken,0.0113510505736534,212290346.4547645,15175575.713946007
6982,terrausd,0.0212681333910043,208503279.88354665,6442601.435347713
3741,joe,0.5970397553769333,206458756.56623495,31509803.604020808
5983,reserve-rights-token,0.0044901227606083,205934257.83623144,47419813.94425232
847,biconomy,0.3916405170497478,205774491.3189564,4307185.438714277
3608,insure,0.0076978744081975,203762002.75437424,3198020.9498054483
2362,ecomi,0.000749174107342,202865239.92648524,734227.0640770914
3282,helium,1.3816915331186153,197543933.0957583,47134340.51013208
4843,mx-token,1.9745206531917543,197346638.46338105,147301.35431954326
4157,livepeer,7.124527616762792,197023076.56521532,6433777.903128116
8085,zelcash,0.6582369765789818,194092529.13892016,10853864.337379416
926,bitcoin-avalanche-bridged-btc-b,28216.721741559304,193951347.7705798,3709573.106632929
2204,dogelon-mars,3.478701446916219e-07,191948756.93769723,4288938.225444317
7680,wax,0.0766211254502956,190909247.2845166,33325803.86039785
4815,multichain,9.667746012221748,187272188.7229437,1553279.1333135455
6423,skale,0.041712331542401,186625694.3227116,19164389.25558524
276,alchemy-pay,0.0373474670847142,184984563.75561607,52849432.3281987
6147,safepal,0.4975990250930346,184265844.73639807,20461484.695968904
1102,bolide,0.0289619051593483,180975681.7374981,43807.69455561823
2737,flex-coin,1.80336954188824,178012562.39079165,1745568.553830768
984,bitrise-token,4.45714758922912e-07,176395426.80678368,1490868.1747860897
6871,swissborg,0.1851347612206426,176223065.68233535,343258.7276456373
274,alchemix-usd,0.9953472213633394,170970625.34355047,85117.07139757069
6884,synapse-2,0.8889706262241108,169126162.46909437,17188883.71910856
6951,telcoin,0.0024430162991928,168712177.35619295,1221255.3553689716
5626,polymath,0.1815228073130174,163159891.95607662,1676382.5373964182
4135,lisk,1.1134358355495628,161336651.80885705,3900586.846063606
3372,hive,0.4323960919560308,160741124.61589468,12558773.315102288
2578,evmos,0.3417099566902784,160077344.184746,1505907.5564881952
4225,lukso-token,10.085513850419716,156519249.23570758,2204906.40762674
5107,ocean-protocol,0.3602220552384064,156391950.66960356,21079520.774718408
4925,nervos-network,0.0046730338321319,156301598.45269904,9685770.742970306
2106,digibyte,0.0096125464625957,155249354.0632479,3617358.799869524
6687,staked-frax-ether,1967.4581154068048,155005566.92038044,72392.58517123848
5071,nucypher,0.118450972004649,154103969.1653673,14556.390669183244
6012,ribbon-finance,0.2296887963807693,153723424.99951357,1664677.5613582318
3539,illuvium,61.04308662304994,153540050.00027642,6284208.469720649
4315,marblex,2.9739660481539425,152601723.2503004,3020873.339126612
972,bitkub-coin,1.7238878646460436,152447036.2229431,326411.9950925013
5539,playdapp,0.2743874010900008,149350286.65239072,243574131.88344333
4607,milk-alliance,0.5472058827499208,148336108.97610727,22235657.9780295
1353,celsius-degree-token,0.3504986402496817,148326276.65199968,1439613.913041795
8089,zencash,10.9143917157936,147911002.21854722,10059766.24795568
189,aelf,0.3187641384596327,147129442.51450592,14744630.254361212
7309,uma,2.0708717385584765,146130570.27355653,10260072.738560436
2450,energy-web-token,3.147618543234328,145600645.9428147,1318191.9587319654
1271,canto,0.3118693931086158,143819165.57239497,13130069.766426189
6273,seth2,1910.3616484582817,143503949.81178093,437083.4777821455
2859,fuc,1.6125955809032857,142357236.7861566,3216.4078770787287
6703,stargate-finance,0.8568288873367698,140891979.5115479,118458397.37520356
5275,origintrail,0.3646406944932592,139468451.36000028,1039086.077338833
6716,stasis-eurs,1.0907141604607875,135274109.10334453,15787019.746547803
6242,secret,0.6708696068870729,135207428.95734847,1633421.3952799644
644,axelar,0.6274223836054377,135114716.41740695,1055894.4432634334
5627,polymesh,0.1810234158686156,133594008.52823712,10061362.567300014
5772,pundi-x-2,0.5146148844191026,132857505.18655576,15227884.13501539
6581,space-id,0.4624023133856187,132651599.69655947,57548394.1976554
1514,coin98,0.3010084809133842,131742181.88790262,94753344.15929884
3979,kyber-network-crystal,0.7875529460449726,131284314.05394898,26020159.6706975
409,api3,1.5802220876462978,130582476.69217695,6271258.537103925
6022,rif-token,0.136825227336901,130549783.7525848,3207960.220942121
7208,tribe-2,0.287014329799156,130498354.5296824,683581.6408851617
2053,deso,12.05797472732033,126942818.74987447,436472.9880966215
1592,constitutiondao,0.0247208449166303,125394435.83871032,59830564.13082397
282,alethea-artificial-liquid-intelligence-token,0.034563847441912,124156367.25915577,3144238.7911863183
1342,celer-network,0.0219398092457732,124008213.61170056,11121627.134325106
3527,iexec-rlc,1.700412468785493,123378483.06887455,7652965.51695481
4581,metis-token,28.18114364904269,122849963.07786688,5678129.577274077
1618,coredaoorg,1.5615662892589488,121785305.4351869,21308012.84247315
7626,vvs-finance,3.5388535913812644e-06,120902214.21695532,738765.7795743935
4884,nano,0.8999561255838888,120003037.32491636,1074428.699832562
2883,fx-coin,0.1977554658955676,118183008.71566612,1011709.4610249738
5076,numeraire,18.642788482124097,116051838.9653704,3770024.35995008
6720,status,0.0290448336253315,115427138.60198373,4385763.459297647
1522,coinex-token,0.0374113806627458,114883240.44925024,1081941.4485146871
1590,constellation-labs,0.043766830934445,114563128.4090461,1080324.4142769636
6899,syscoin,0.1624636364652088,114344110.38070405,1545972.442307214
385,ankreth,2040.8745985339365,113912737.83406372,16288.520211618828
6464,smooth-love-potion,0.002838508487094,113810252.5573093,17094591.72253567
7138,tominet,2.161066618879099,113658871.40571944,4908829.415295776
3245,hashflow,0.6448240221379306,113142711.03465135,81470813.26646583
1504,cocos-bcx,1.581683383505299,112575933.30613948,42845683.083272
4471,merit-circle,0.3000457567054718,112202451.50280824,4247906.859696452
440,aragon,2.798930751101383,112164044.81561664,7381936.80329815
1370,chain-2,0.0047080466841513,111671506.93238476,38141145.85676532
3031,gitcoin,1.8321418211479932,111453348.2654672,3705234.052684386
2571,everscale,0.0637320622139609,110885957.13602576,7918061.046816973
4852,my-neighbor-alice,1.613010965586454,109926937.33540624,15098021.697667714
6143,safemoon-2,0.0001979895964345,109265385.9981986,1492658.8057764992
2051,dero,8.31949516794829,107595403.4562034,263718.0177592673
5258,orbs,0.0335120552532723,106802170.9698652,3897712.856502967
1360,centrifuge,0.2950398503876124,106414151.04936367,428624.01901108347
2042,dent,0.0011104306912562,106382216.20441216,4565630.89941348
7808,wrapped-centrifuge,0.2940569892423383,106242114.681778,106227.9982520377
6554,songbird,0.0093097112768149,106105614.81932524,973467.4789917304
404,apenft,3.818145708286558e-07,105817220.33616257,9741538.726371624
812,benqi-liquid-staked-avax,19.35214410190589,105624898.87272447,520235.2121576796
7552,vibing,0.7344571976901516,104874639.28389576,384674.2841849952
2153,dkargo,0.0416046422087366,104576430.25192004,13971981.475196185
5980,republic-protocol,0.1036564335844554,103814712.9970448,16367326.896978425
2070,dexe,2.82742370058424,103233057.80912998,1365428.0103441824
3440,humanscape,0.1115728155360918,102663095.57589632,17234884.474940654
1299,cartesi,0.1465779370912302,102237577.80223568,6983276.719063574
2545,ethos,0.3443347420327083,101261849.75039051,25687734.332575552
4686,mobox,0.546727358618739,100988180.13303988,40971462.58213776
4930,nest,0.0169293958199933,100442194.8431892,663442.7345018728
3977,kwenta,671.0930115717543,100333359.44921508,2435126.3409052487
2567,everipedia,0.0067112216502927,100303228.88910194,5374666.7789624855
473,ardor,0.1000546097815606,99907899.55876164,8783219.474606317
4350,mass-vehicle-ledger,0.0043242704304662,99670470.33240294,3176341.2492191764
4420,medibloc,0.0182941494175597,99304391.93843618,6210136.872044921
6761,stp-network,0.0535380186945239,98983039.86188136,10797278.565578852
2488,ergo,1.456231134507414,98930926.9046368,340854.96667852096
4806,msol,23.1358226322758,98386559.96771802,790679.4059831178
3839,keep-network,0.1774374024194248,97901396.8488187,84718.4808327675
6727,steem,0.222737142111746,96027766.00778715,8751343.587713053
224,agoric,0.2328821227252699,96018898.30974188,657061.5531413215
4279,magic-internet-money,0.9984507253444675,95165801.3467186,618738.9207233557
1446,chromaway,0.1667116318212348,94569447.73339976,22298122.495680477
5093,nym,0.2393985629009008,93963175.17084554,1069958.6064112652
6964,tenset,0.5362069085699948,93925709.09776077,175124.26010654352
2023,dejitaru-tsuka,0.0937647316171135,93806628.6432571,3061754.1741007064
734,bancor,0.5800695280699032,93542876.7116787,3566680.665422932
6763,stratis,0.6305365839099583,93529806.35232176,10687780.861653222
1641,coti,0.0790835160519425,93225550.64858484,8998557.643877305
6616,spell-token,0.0008106959579506,92700184.17323676,50200351.174621865
7426,usdx,0.8292923071791348,92478939.95807844,639630.1710749608
1467,civic,0.1150295086405133,92297824.7895526,8895212.48291532
6290,shardus,0.2099134698710468,92262000.14316106,2251.991602656816
3400,hooked-protocol,1.8220617963313095,91433397.47485375,26749819.45687201
5860,radicle,1.855845621938772,90426164.04807396,4180334.784643454
4084,lido-staked-sol,23.00104922371364,89733079.14389192,1790101.530313328
7623,vulcan-forged,3.74784253140907,89717818.98885037,7595794.374685559
4544,metars-genesis,1.4156410390459404,88927697.40982361,67319.71865894058
5718,project-galaxy,1.8718784428763573,87254981.42676872,11621162.705847502
5504,pirate-chain,0.4418726756216976,87102152.34164038,485449.5860019465
5684,power-ledger,0.2025103926826778,87016515.8591077,8734250.072445592
3467,hxro,0.1431517661736621,87015288.3974642,39114.93827350527
326,alpha-finance,0.1124531744482889,86952075.26984794,2156468.472346365
1647,covalent,0.1626281354585458,86592833.99925376,1379681.805031909
7110,tokamak-network,1.924949831877064,86449244.94629249,4870159.935086899
7683,wazirx,0.1874386193156406,85932407.69070385,3719223.457953586
5726,prometeus,4.649825794992917,84929151.19473809,2861645.893482452
4326,marlin,0.0104797300640553,84909100.14353515,10294545.776339388
7542,vethor-token,0.0013890521524197,84740381.75264603,1737473.546954643
7739,wink,8.797179305703869e-05,84709880.71628724,6318436.746097262
3301,hermez-network-token,5.007422885701654,83645834.13583623,182287.85140557456
3448,hunt-token,0.4199202008927067,83387745.85095896,11793592.150435071
4524,metal,1.285285876061241,83126426.77812701,14489952.747263936
6776,stride,0.9775272840434692,81755391.86440758,136887.3676262816
3958,krypton-dao,0.7957809946394383,81417292.61395521,26456.14006134817
600,aura-finance,3.2992250241029524,80740153.55216995,1525391.0298092826
5459,pha,0.1478984777872644,79597387.69278862,3467741.7441004
7609,volt-inu-2,1.271676572468605e-06,79394285.05061984,19505973.511154518
4178,looksrare,0.1443636639591687,79191692.02968176,3098863.407322645
1681,creditcoin-2,0.3695070667002229,79158211.30959517,11838738.319770183
853,bifrost,0.0620997607285195,78973758.09804173,705629.0877203008
4403,mdex,0.0830230025079965,78883129.04890989,2212856.253932313
5861,radio-caca,0.0002343085284808,78855465.11672409,17638482.340651814
6158,saitama-inu,0.0017561162270499,78723537.194247,1321178.2593494493
6272,serum,0.2107778029232898,78677064.72094072,7631498.813500106
7937,xido-finance,2.7775513252873107,78192675.53173703,545.3007113818168
4922,nerve-finance,0.005511467414084,77747624.09639591,13360.927107989262
5825,quark-chain,0.0114124242056121,77622145.58384176,4132407.833806015
3911,klever,0.0086245041951571,77437290.22961369,1478784.6366588145
7306,ultra,0.2860033607192689,77369274.30718341,8519745.406940794
4293,maidsafecoin,0.1636586362162552,76302112.7655169,16930.384572808143
1091,boba-network,0.2301037826718882,75486229.69796316,1477756.6239463245
6824,superrare,0.1219425985909343,75193390.12390593,1859743.2820415
295,alien-worlds,0.0214534380567052,75083384.35416955,10435963.574571723
2313,dusk-network,0.1803017142192947,74721420.98306215,4567378.052179099
5981,request-network,0.0970699724268824,74677167.64654702,1191088.0630797832
1340,ceek,0.0892583408120543,74431220.32345851,4686538.044604354
1366,certik,0.8194976296377164,74416749.97240506,2458642.630886717
7239,truefi,0.073008145017931,74396174.90595531,7973688.754497651
2166,dodo,0.1766250604718945,73753592.50472447,11947192.862123724
5035,nkn,0.1113975783681486,72720734.39096557,4696159.104161517
7966,xsgd,0.7532609455153516,72700426.89074033,6880720.152647337
4104,linear,0.0145346065955254,72633534.68524244,113194734.99534345
2738,flex-usd,0.3646535103276239,71643998.23671947,604.5110868868088
7518,venus,4.7908326078063785,71058503.98503496,1629302.223106423
3967,kujira,0.6392742161833687,71023296.55736423,374157.1311102057
2163,dock,0.0215429187947488,70448412.58601576,594562.1618349464
3771,juno-network,0.9850618057951088,70424901.4805892,118555.90259375965
907,biswap,0.1886393836033559,70361290.80353339,11920148.97879818
2867,funfair,0.0066192332991769,70215389.89093694,489844.201160939
7525,veritaseum,32.54061570653741,69962926.58205046,24189.52615439169
5857,radiant-capital,0.3449765317535388,69882552.7648073,34270993.13873188
4306,mangoman-intelligent,3.874721827346542e-07,69687054.95305294,4530694.382582037
6292,sharering,0.0023830373096057,69453170.57377395,106101.54117660417
6757,storm,0.0062977722785566,69391513.65771957,2695311.406168214
1385,chainx,0.397987572582256,68530128.31482312,23345.93924912909
2338,e-radix,0.0449183980820927,68221618.18615828,131479.90182331268
4783,morpheus-network,1.8165922909938643,68165964.45595019,730912.7494811696
7783,world-mobile-token,0.1762543662858844,68079915.32488114,664537.4251792306
7902,xcad-network,1.6457246450123295,67366660.2522599,1689448.9795884988
7984,xyo-network,0.0053121349039526,67068870.4842539,1016022.2445334702
6068,rollbit-coin,0.0200204398773187,66272918.69494929,809683.386269883
2686,fidu,0.9516354712318728,66211613.636161946,90.4053697670279
194,aergo,0.157170857713641,65975800.9166456,43152318.11540619
145,acala,0.0990086300647816,65563648.63367948,2827445.002445498
7139,tomochain,0.7228405336429504,65459833.614734665,5106768.294849358
7520,verasity,0.0062856537919087,64744232.126165055,9699611.245018132
598,augur,8.17450686715508,64618790.35767146,3680728.6771003776
5570,pocket-network,0.0432074024788427,64059299.34199414,1371823.091536212
826,beta-finance,0.0933623685368412,63688104.97270055,2574190.512135619
2241,dopex,253.038031102148,63516356.31828262,396331.2966625984
3175,grove,0.675611466473855,63184669.74993518,6470911.697044572
5273,origin-protocol,0.12510798515524,63011772.620113656,15980588.278421411
258,akash-network,0.2982392365353768,62976077.27031613,1221761.0074481214
2550,euler,3.7586856310807706,62883696.969733246,955469.8414490524
5954,reef,0.0027878830418144,62879170.74206782,9585076.101392465
496,ark,0.3650634938110349,62446290.3962336,41277830.26622086
6535,solo-coin,0.1550016085898434,62004297.22806935,687282.5312027024
7840,wrapped-nxm,26.59830246686689,61570734.258316845,1045704.7440046266
5534,platon-network,0.016269305628836,61383187.679684,2220695.0377310403
1583,concordium,0.0081935470332259,61337665.473152965,572321.3608078655
4963,nexacoin,2.5254475571077475e-05,61303297.10658759,212287.089460411
5942,redacted,318.23477026692416,60850877.98329112,414500.4561403377
7435,utrust,0.1291025206091641,59985111.04799783,62488064.42081455
6549,somesing,0.0215685886267271,59861320.08057128,12160340.697074711
5694,premia,0.9399802919719232,59616824.16326289,172895.91432914505
6669,stader-maticx,1.2080176466805448,59286865.58061318,230769.1405058481
6248,seedify-fund,1.21018156682282,59049805.83381064,2604223.2914274177
6755,storj,0.4094585434729816,58810217.00357398,57600833.69817888
618,automata,0.1618645522746117,58791192.22902058,2704427.233993821
4500,metadium,0.0343386213149449,58658788.31465046,10864996.345788496
1914,dawn-protocol,0.7858355414798259,58533419.34216037,6027725.035105463
6804,sun-token,0.0062543966100672,58144195.84406252,10553858.578141998
7375,unizen,0.0982290046556957,57932190.75819227,888366.2305533387
4021,lcx,0.0744653139847792,57823783.54148951,887857.8618582458
5883,rally-2,0.0121742351487304,57714403.59067497,1056901.574866308
4578,meter,3.3520904100942737,56895689.59198663,526160.9242585987
