,coin-id,close-price,market-cap,volume
1153,chain-2,0.0689778339232207,1481887273.1847315,12941814.21008245
2740,hedera-hashgraph,0.0581554262071653,1415524397.3673975,32438103.94997508
2364,frax,1.0009630135744347,1357647015.166148,13560828.962906096
2044,elrond-erd-2,55.376517716914016,1310376255.0096793,44840521.85530339
5851,tezos,1.4310198754181314,1292880877.6535058,24989336.27266194
5887,the-sandbox,0.8417897983259578,1265779737.9957256,172747146.0707815
1626,decentraland,0.6953954548441799,1260988019.397834,128517106.22465505
2084,eos,1.155585181085188,1168106301.5360966,138831786.07567453
544,axie-infinity,12.687980167267876,1157097289.7248304,53791529.4232137
1206,chiliz,0.2143197563287623,1144812294.5832858,176272253.4573878
128,aave,77.41998221560424,1093712830.3973994,95417301.67357492
5900,theta-token,1.0754297535097994,1076712551.280959,22636870.621729277
3412,lido-dao,1.4984097752424488,1001795318.6057744,22399104.77069907
1321,compound-usd-coin,0.0226563666259481,971338918.3948584,204.9761416019336
791,bitcoin-cash-sv,48.61111563246334,933098694.371319,15769784.254050784
4499,paxos-standard,0.99822946146536,915256454.3845336,8356021.143406717
6046,true-usd,1.0002921575314023,894054729.8510731,56791452.97112264
3314,kucoin-shares,9.051959221657262,884189741.4517628,1349127.7660268636
5950,tokenize-xchange,10.801349185937369,864044472.6545377,33734805.74254548
1980,ecash,4.321359628066221e-05,827983050.5997765,6493622.417844511
6206,usdd,1.0008773535195143,792556876.9135317,49812298.58360148
3594,maker,844.1699157077918,761515759.8866885,35570694.13781655
850,bittorrent,7.929793789767557e-07,747809745.630355,19333743.549125277
3037,iota,0.2680662098200838,745109506.2373465,13841352.894684387
5872,the-graph,0.0996352973439353,737122560.9865719,25681561.461691342
6731,zcash,55.17600651393534,710827029.1282289,32640150.456059985
2748,helium,5.110256861433233,662755992.0732306,32036497.636800453
4444,pancakeswap-token,4.615342108690785,659731608.3484191,54395719.86853964
2471,gatechain-token,4.416355392053788,641593093.64964,2147737.3026821483
1124,cdai,0.0220633401448456,639908123.6417493,722.864300837002
4898,radix,0.0608238583382952,608504504.4017706,354320.0689208804
4105,neo,8.572634862889723,604648213.1664122,22068382.075293317
3258,klay-token,0.1891780471735349,577979533.5463887,16558565.811870974
2222,fantom,0.2219448615996583,563970459.202466,116737130.04983154
1316,compound-ether,27.08813998420106,553632924.3470774,41.789842600136
2877,huobi-token,4.156159581520694,544641185.432155,7787478.554666434
2727,havven,2.2553546922766583,540371616.8117101,44687400.872265846
4498,pax-gold,1703.2690305471667,518086543.5899144,4755557.850711589
820,bitdao,0.4790846902527548,515160315.7799876,9652396.54932058
4144,nexo,0.8978946403391799,502813107.98512,3533236.168810118
2172,evmos,1.5919774837778338,501582409.0317463,2066185.1941295743
4410,osmosis,1.0816349050351106,497076065.9884922,9475901.460532688
5905,thorchain,1.622916267615465,487931073.5568874,49850860.55441476
5063,rocket-pool,25.12085977738941,472801602.4954977,1892943.8495453617
6770,zilliqa,0.0312158924049941,465710262.6926771,29815997.844409168
1138,celsius-degree-token,1.1009849641761478,465371928.14802366,22855007.412911195
1601,dash,42.08660089570739,460749174.5805622,38594784.05006838
440,arweave,9.114426069883752,457287464.19387984,11458346.365424424
638,basic-attention-token,0.3025460271424717,453002922.8566596,22867390.40414112
2070,enjincoin,0.4468555877303482,446975431.7715047,23684234.96927449
2119,ethereum-name-service,17.199526147792124,443479816.3160834,108889664.19196215
3197,kava,1.5165122555745578,436475665.5473625,11185941.898789365
893,blockstack,0.3241475110244433,433376588.1452636,6696931.761896058
6602,xdce-crowd-sale,0.0310883491128702,428542473.6120097,3880097.472563493
4937,ravencoin,0.0362983508002029,426126696.3920473,71651556.3315632
5843,tether-gold,1695.3207099986778,417630532.0841253,741211.5903004379
1668,defichain,0.6901207927207884,412046106.7469376,2427948.995825363
5834,terra-luna-2,2.473894638099069,410968881.38195455,112108677.46007553
3864,mina-protocol,0.5859446646269896,409607265.9896612,8933419.491473312
6050,trust-wallet-token,0.9673685452451763,403477951.25066847,34332396.667257026
1317,compound-governance-token,58.65924105135913,402098574.3111058,22617853.85771143
4996,reserve-rights-token,0.0091431335975874,386767410.77877736,76302073.65668799
309,amp-token,0.0050133249018282,386639193.9912927,3496776.7489912254
3321,kusama,42.49827011661628,381816783.1317524,20161542.222985107
1641,decred,26.413150187605005,380436932.81892914,1533533.6530182268
1350,convex-finance,5.483397011621977,380290377.0548978,7044124.121726773
6421,waves,3.8002930630700495,380042466.0566458,61742151.04870319
1102,casper-network,0.0363488167398645,375768622.46164906,35469152.41932474
1322,compound-usdt,0.02203,375542936.7833928,114.9615225
5641,stepn,0.6265641766677215,375450549.7639508,71733034.8915001
4098,nem,0.0408293253630589,367450941.7751477,6445167.609051174
3497,loopring,0.2893707006683287,360332780.1120469,32413193.696897008
799,bitcoin-gold,20.568767925375884,360117316.27083004,3957114.601372024
2559,gmx,44.25705737210156,358693548.6256885,62696308.3450625
2819,holotoken,0.0020152917160447,358078438.62480193,19977949.398403
1137,celo,0.7652496164342477,357986870.5562456,9945884.284741951
1991,ecomi,0.0012537480565587,354877967.6599538,403980.5877522389
1531,curve-dao-token,0.8904785793124375,348858128.9165848,81375212.6907476
2492,gemini-dollar,1.001321910342992,343894205.93388706,1955843.6795104768
3587,maiar-dex,5.507872327534647e-05,337241673.09544593,64865.07470717623
15,1inch,0.5740577793159286,335400604.48068345,23681883.43721624
2363,frax-share,4.743982939274512,318676826.8160033,2580683.163978103
5899,theta-fuel,0.0531607339213882,312527234.0287824,8585163.809153251
2431,gala,0.0408325205263488,307958252.29988444,79621710.78191766
4250,nxm,44.22525452615211,299680799.6254178,43885.28298108131
4258,oasis-network,0.059260077174373,298020823.7374056,22219451.28231823
2563,gnosis,115.09027093476352,296714277.33762485,1776514.5670944774
4857,qtum,2.828726417949274,295161376.91533166,23624340.71477036
5253,serum,0.7742912358598355,288588110.95328385,15912947.769828506
4318,olympus,10.07939369278476,287616789.2017463,882106.7442495553
5840,terrausd,0.0287215764310902,281894535.4687084,9095131.219900291
3159,kadena,1.4120318251094328,279674933.79590935,6870679.681569236
5142,safemoon,5.722059148598453e-09,277800682.8430044,1073.5080049821026
3036,iostoken,0.0117717215026592,276317848.4406195,5518559.793419421
3041,iotex,0.028735837008349,269328684.21265054,6401944.517888565
2597,golem,0.2666654038268327,266698479.2344582,5842683.500048894
2871,huobi-btc,20091.790552671173,260595620.8404233,96901.84005042491
6671,yearn-finance,8210.458712982569,257640028.84737977,21414366.287899543
5713,sushi,1.3264412157349783,255645426.04702684,147458115.51406616
328,ankr,0.0307761335398194,250958319.70272028,11066137.98516658
4019,msol,35.59019391002554,247886888.08222467,3215564.2140373606
3476,livepeer,9.42216176931358,246915098.04842573,11635031.359380197
1349,convex-crv,0.8733361886893817,246685054.975342,651684.803141746
4291,oec-token,13.879450441461238,244689317.2313016,1086405.423499677
4701,polymath,0.268206241753042,240592028.93103427,55723982.74085154
2711,harmony,0.019423856527297,238677197.20933253,15446110.53112303
5825,tenset,1.2732929639628188,237155752.6274842,528307.7507435522
5757,synapse-2,1.2501567959652886,236106278.19003907,3113038.0571023384
4324,omisego,1.6764382102096869,234989316.61955035,19903468.424055725
3146,juno-network,3.825432100782391,233765828.09220263,789307.1595346265
2098,escoin-token,3.142965983377655,228752259.23020595,1235083.687712677
3151,just,0.0256497207639284,228335110.53614208,33803872.32264646
839,bitrise-token,5.762172092128709e-07,227863074.6131831,1719830.0767495427
5,0x,0.2663539429282901,225719870.38670287,8566376.729399674
6746,zelcash,0.8014350899348135,222580879.48560533,3211484.6876969934
2914,icon,0.2364997228940888,210739037.78396675,2269984.6151565337
3579,magic-internet-money,0.9961463624388978,206196704.40392956,2027657.5141053775
5842,tether-eurt,0.9774965227179354,201363404.91086307,1375725.8431468753
1338,constellation-labs,0.0761396530941865,199401850.614767,508865.47476806026
5062,rocket-pool-eth,1409.0007061197723,198213927.66304836,279121.1869614487
4346,ontology,0.2230225936105864,195495495.8982752,10986762.52384685
565,baby-doge-coin,1.2265385137840814e-09,195262215.9422457,5844162.116849851
3731,merit-circle,0.6636350604350321,193354410.99500787,2228810.193976378
3971,moonbeam,0.4836072566239368,192559359.02906325,47771741.9366886
4233,nucypher,0.1532178539404904,190825335.27182952,781368.2201943948
606,balancer,5.193509967502326,190420276.56506452,7026428.988357279
5746,swissborg,0.199561574018645,189679210.9389976,475151.3055351647
3440,link,29.63512948473509,186813492.2111244,157369.83647924417
6423,wax,0.0850618298209938,186275956.729946,4439911.87816222
2808,hive,0.4990759244167468,185278012.89057907,4151074.4426237447
1730,deso,17.954202006365914,184267650.5025383,6493501.630334897
4372,optimism,0.8504151368098242,182633052.5100955,65563268.0466271
5323,siacoin,0.0034832723267242,179378632.53083077,1740244.2620579372
1195,chia,33.926368619812095,179041890.19482526,3574957.390970089
2952,immutable-x,0.7601431694308257,178780743.8742972,38911513.93904861
1285,coinmetro,0.5873517207034814,177609347.90160802,491.1023910204008
238,alchemix-usd,0.9957803757379524,177086682.58701786,3857.657667502364
6750,zencash,13.669787754361822,176162476.31795898,6182295.360299369
5744,swipe,0.3524528546695448,176070006.2056215,10596724.49914753
3452,liquity-usd,1.0347094235425038,174182569.06683508,4431932.935390096
498,audius,0.2090860260354813,173611364.66862902,5457968.264829122
2066,energy-web-token,4.002863788792435,173330800.7205825,1712102.177643049
5226,secret,0.942050335743598,172288637.3364032,3450820.554843517
2094,ergo,2.751102087468936,166879029.23779672,1596503.4174285242
5487,songbird,0.0194739271531984,166653722.33510858,995215.9852346998
5139,safemoon-2,0.0002929578516207,165004301.307321,686280.4752920532
4045,mxc,0.0674183983595222,164409125.91499397,10647125.418899724
6499,woo-network,0.13901998617253,161527319.345238,10678542.74062629
6376,vvs-finance,5.790092170167886e-06,161004418.22383133,1679572.4797889884
1959,dydx,1.2314022620894718,160237078.12287897,40710057.33132934
6109,uma,2.296710962237398,158371416.39645955,9826811.05148621
1568,dao-maker,1.370456681662111,155553612.4393418,2686129.3647911265
345,apenft,5.571390567706477e-07,154411521.0808254,41647220.02390496
5364,skale,0.0386598895390476,154142470.90330708,7068522.959658376
4620,playdapp,0.3147762868380168,154066466.6311048,3921226.5082847695
2141,ethos,0.5166956551919318,151239251.4811688,9672636.408444418
1781,digibyte,0.0094517832836474,148644156.365252,2113413.520924661
5024,ribbon-finance,0.273931519216969,146781161.00438368,2711102.1570243197
4989,render-token,0.4788126999671643,143578136.18923238,7274989.353789553
1280,coinex-token,0.0440462460592454,143274357.39697194,329472.7418614144
2983,injective-protocol,1.8331696876629773,143065471.29363564,19028891.60705113
1860,dogelon-mars,2.5661849614421856e-07,140745496.3186195,2957602.550865518
3455,lisk,0.9598134922181196,139086459.63348472,1856057.4313193357
5402,smooth-love-potion,0.0034779573537247,138994444.2534721,34008182.26152426
3414,lido-staked-sol,35.36676264803935,138020839.42944014,4916567.3867331
457,astar,0.036600079035799,132526815.64079672,5576693.704261785
1376,coti,0.1177625285114167,130614445.20407568,11368844.357846271
4994,republic-protocol,0.1295047697753651,129636075.9008968,15464280.866332836
2415,fx-coin,0.2399262362800752,129357053.8810042,2763618.5281651085
4821,pundi-x-2,0.4958042144885962,128261175.70875026,11924855.775875129
6264,velas,0.0531275039642536,128024391.16000684,2483091.3908419586
4111,nervos-network,0.0037950739592977,126319806.52204324,1427437.3776809652
4128,neutrino,0.9731621671438072,121745137.25742044,1139222.467060787
1702,dejitaru-tsuka,0.1206194059511841,120619405.9511841,733265.3706116247
5622,stasis-eurs,0.9720251043231856,120523822.83172536,20144281.37274371
3245,kirobo,0.0224592527471952,119964465.1630308,20027.23597811503
3492,looksrare,0.2194004132265846,119629247.70767124,15281207.15719232
827,bitkub-coin,1.331067237005512,118303527.92682128,249975.9513290829
1127,ceek,0.1439821784124791,116698828.1706799,2855860.070801165
3326,kyber-network-crystal,1.1353582005926235,115777740.11385682,16127029.0715171
3824,metis-token,26.47526782936452,115218566.83629528,9731119.26805468
349,api3,1.7146208256862232,112423485.7278825,6592726.644673267
1270,coin-of-the-champions,1.3439903812479793e-07,111990599.96414876,438790.94677267375
1339,constitutiondao,0.0218980716100985,110860609.25822642,22822596.060352422
6190,uquid-coin,11.065408661392516,110654086.6139252,7766254.29568648
5624,status,0.02807612355077,110606763.02082182,2289467.2251059725
5769,syscoin,0.1640146761719665,109099617.01018448,2612849.46924961
3609,maple,17.42574090132724,108630188.47112814,1554715.3416356128
4078,nano,0.8012537579491747,106741503.15179308,1958336.76562044
4973,reef,0.0052898579239373,106676043.07560857,153294811.6371323
6469,wink,0.0001100440430471,105826927.5223976,80921971.46379037
4116,nest,0.0267257526335475,105392820.55096146,7478064.015957597
5821,temple,0.913451929781405,104715571.17129885,3113413.349295602
3694,medibloc,0.0194340926061936,104604673.1440435,502413.5892442119
6299,veritaseum,48.21137092140712,103625739.21895704,48698.8243417709
6211,usdx,0.9265162008715424,103576074.02456117,431686.4942690647
4784,prometeus,5.681841670054716,103569228.94515078,3664542.342332869
6373,vulcan-forged,4.318681198297711,103227250.46476112,33833286.360153385
1233,civic,0.1285725840867377,103157203.1834871,7722084.416079875
4390,orbs,0.0350406698292009,103103230.92427532,2381043.5886587184
5542,spell-token,0.0010026059243597,102815111.50422746,10085464.85675363
3640,mass-vehicle-ledger,0.0046343198979968,101623587.22262011,789910.3003212449
4239,numeraire,16.426736015719502,100032406.65307604,71039368.27775833
6022,tribe-2,0.2194131047403888,99804090.1449177,1682372.5075285176
924,boba-network,0.2891946352844461,98785297.01571526,3566264.6245051874
3915,mobox,0.618903208664589,98290322.81257369,4597483.33051138
4724,poollotto-finance,8.425606291225918,98075854.43281776,62557.65242837095
1970,e-radix,0.0608870524753994,97734425.6074994,88266.06382611133
4052,my-neighbor-alice,1.7251760703911203,97724587.1783809,18301102.229659807
6528,wrapped-centrifuge,0.2897244045784387,97408607.4418816,408246.9927775958
1014,btse-token,3.9048822185403385,97366381.71466015,613459.8390052633
134,acala,0.1823336763513208,96490049.08188736,1671046.17289053
4777,project-galaxy,2.651024823872977,96400097.38121128,26831425.281517584
394,ardor,0.0963798178282706,96081991.69911651,1517986.636083774
1145,centrifuge,0.2870366010929887,95756506.94866252,334801.592385716
5936,titanswap,0.9448666703848154,94514536.3861494,1709169.0608708384
3316,kujira,1.051911777235439,93551805.91438323,219857.0529983908
4895,radio-caca,0.0002836017332476,92998537.49128596,7212237.438281835
6426,wazirx,0.2016670488069268,92064441.63212876,870356.9516714549
5814,telcoin,0.0013903207947611,91871287.86161584,2351885.9834276866
3604,manifold-finance,63.98320155427942,91865877.49954955,1244958.878802971
2938,iexec-rlc,1.2598703173485917,91217126.55906875,4333266.422449566
4044,mx-token,0.9113434998806956,91197710.50102156,130798.13333679509
4894,radicle,2.076993237070312,91097283.78840312,10181717.60279004
6106,ultra,0.3359375120076059,90858528.99720566,878182.356031143
1216,chromaway,0.1599825249849792,89940910.30276614,16893344.63936147
1272,coin98,0.3596953722616214,89515059.15537369,10870672.568839412
6646,xsushi,1.7712775349066283,89019718.20476684,49183.60250973086
1719,dent,0.0009290401370235,88873113.02211115,4014418.1477082847
5631,steem,0.2245346517507782,88591316.61406541,6039846.44457274
5787,tamadoge,0.0840585069600743,88239016.67820258,64574507.577973895
1332,conflux-token,0.0418381404593096,87787629.63247426,3505740.0710508074
4646,pocket-network,0.0679354253615008,87443056.06887355,2640839.855214812
1095,cartesi,0.1420110756925338,86863689.07188967,4429554.689619645
688,benqi-liquid-staked-avax,17.698016081626,86272677.31028235,1101391.839974682
1129,celer-network,0.0152492439507638,86109263.8967337,5013409.148112759
1818,dkargo,0.0405102804332357,86086603.52826688,2019785.337887089
5254,seth2,1341.1995381674478,86044219.85888842,527843.4653917641
2886,hxro,0.1909826284070603,85665578.27730457,91959.35444004092
444,asd,0.115397435532544,85521884.99380869,1982890.6114232228
771,biswap,0.2598300142047999,84589025.68169296,5939586.610118587
4748,power-ledger,0.19589289718746,84281732.6388829,7951936.385491399
2419,gains-farm,2346.9822605216677,84050055.35732879,1312.10564487555
621,bancor,0.4396521613677681,83964220.40712097,3195512.785180128
4540,persistence,0.6451682192967728,83016385.15261525,361834.3537113728
945,bone-shibaswap,1.1102781379709603,82428686.6342856,6129590.961059915
3583,magic,0.3788780837239428,82142603.20420973,722336.647299091
4995,request-network,0.1060379659881735,82080366.03163637,864173.954672288
6658,xyo-network,0.0064916437033205,81994865.90921722,1283907.8509338775
1637,decimal,0.0398070507507846,81110962.6875166,116483.73181797752
508,aurora-near,1.092718129855598,80973287.27096395,1408180.8006131472
2882,husd,0.9901700456111968,80404584.14532438,395232.5834815364
719,biconomy,0.3967905335230324,80216615.86345902,4761594.035362343
905,blox,0.1155539400055699,79747253.90544389,103355.09223625032
5579,ssv-network,11.380038595696982,79362088.07354015,1678871.401824482
4633,plex,0.2740692449749846,79093198.60937814,7528431.513120641
2400,funfair,0.0073994685536127,78411836.16388114,2439647.243211579
3206,keep-network,0.1425153285253209,78346205.09042822,378406.4103659629
4940,raydium,0.5649536655763981,78305019.8775309,5070302.846983018
4108,nerve-finance,0.0062325918339478,77747624.09639591,20502.67276217634
6312,vethor-token,0.0014288540433007,77593972.428815,885305.7243761949
3845,milk-alliance,0.316576461386107,77301999.5809833,1243490.551272198
3226,kilt-protocol,0.654527538804283,76634399.47797108,38019.52501270917
3590,maidsafecoin,0.1653724546330595,76302112.7655169,1825.050409330448
4589,pirate-chain,0.3925447052317792,76216544.05389324,233613.1917893567
3120,joe,0.2274376726029293,76014474.24415405,1867924.0626778288
2304,flex-usd,0.3848173426893943,75956571.11779265,39.47449227228775
680,beldex,0.0502845996043775,75391807.71199131,667380.1895874902
2148,euro-coin,0.985184414312769,75380401.74798213,4127310.1754704206
4398,origin-protocol,0.1497489041056736,75239922.71804559,7089751.174077968
1149,certik,0.8725998761209539,74613980.58542131,2256712.165423088
5658,stratis,0.5180227298161656,73491804.43361895,1316497.768234347
4867,quark-chain,0.0108937736790452,73438018.89705618,3107043.16165258
2946,illuvium,56.718283219693234,73388196.75879125,2765550.061813895
257,alien-worlds,0.0239179911814641,73136683.76694073,19437482.447732463
2311,floki,7.828789395301396e-06,72951032.44028056,1117158.4338676566
327,ankreth,1314.7638943605298,72878775.30687907,57163.18718348648
3531,lukso-token,4.759183683594114,72850630.72796428,820503.7120461226
6292,venus,5.113930543403681,72419265.71410476,3542298.7148625385
5941,tokamak-network,1.6362456827982657,72364370.14023612,646906.0573542133
2166,everscale,0.0586222696327706,72171193.58200777,10004782.029107928
1827,dock,0.021787169025349,70448412.58601576,1459049.310883204
5752,sx-network,0.2309814951175897,70220025.61926903,389534.5035798812
4915,rally-2,0.0203745081148267,70127057.9334401,1804037.528371137
5656,stp-network,0.042494647591109,70116798.9898196,2613203.096719131
5231,seedify-fund,1.8426020984985316,70041931.52708675,2362725.924826365
5268,sharering,0.0021800980514567,69453170.57377395,235906.4013465436
4026,multichain,3.776812001373797,69355748.81295167,1631750.2324867535
5609,stargate-finance,0.5139007908926979,68606515.9635558,10232792.494228909
1166,chainx,0.6230836203647521,68530128.31482312,22169.03821538262
2420,gains-network,2.3719413012434227,68372943.25353132,1613691.9858788245
2259,fidu,0.944222698759292,68256946.00471967,71542.38677378306
3776,metal,1.053668097167796,68222493.79556435,9976047.971960776
2145,euler,6.063862148374297,67759927.34726848,1507449.9358480354
5178,santos-fc-fan-token,15.783327158167276,67631511.43951422,47456672.6314846
5004,revain,0.0007993749474799,67584680.06671618,1036686.6461201066
377,aragon,1.6837155315445047,67391071.55529343,5694135.706635796
725,bifrost,0.0627124669293152,67305128.85768913,341165.37725695735
4267,ocean-protocol,0.1547081737971617,67247743.7798213,12351374.48117071
5652,storm,0.0072008962252845,66907756.67185557,678959.6047207532
5735,sweatcoin,0.0233414878641382,66881738.1416425,3235333.8998560947
3004,insure,0.0025247509924493,66775838.9044305,672661.4855883429
4400,origintrail,0.1804771774927166,66717393.73829047,670537.8854596566
1331,concordium,0.0121690961103017,65923425.7187822,890703.9681347497
6686,yield-guild-games,0.3562754031027224,65920185.81131619,12051463.135406066
4245,nusd,1.0124166059644375,65801217.888271086,34286368.20161361
1008,btc-standard-hashrate-token,9.000632146566224,65619655.8898212,10205442.314090256
416,ark,0.3883380193316424,65351051.76611899,1524991.3534480184
786,bitcicoin,0.008401710287215,65019295.67896036,1810136.5834488703
4988,renbtc,20014.642122439534,64681516.12199302,2194304.8912485624
5650,storj,0.4486451430847019,64480839.14300386,9300504.832170287
165,adshares,1.958498558616912,62483191.87628172,1290875.9951901864
3453,liquity,0.7606214801835043,62400708.37472,392702.2734909883
700,beta-finance,0.1007586443351856,62112816.68107832,2184639.633758001
5153,saitama-inu,0.0013683773999552,61331117.29868032,840978.4812673932
1407,creditcoin-2,0.2942958205476787,61095692.74564473,4954568.95515265
3986,moonriver,11.0614432631123,60797683.65082511,7944223.799064968
171,aelf,0.1317030271632421,60738168.296456166,4218063.534161474
4200,nkn,0.0913788331935948,59404592.97455785,1617275.4464944194
1817,divi,0.0191943570182322,59369793.02558864,145791.57271123744
2243,fei-usd,0.992926375492534,59365561.73282453,152364.3734116597
2764,hermez-network-token,3.518531449178178,58750019.96558928,511615.8631255329
2162,everipedia,0.0048706874806751,58430408.52854192,1081838.671648892
1538,cvault-finance,5858.569969813117,58410516.40561885,18024.891044069736
6216,utrust,0.1235449155868635,57992708.75585033,7650195.568224112
6094,ufo-gaming,2.2451065529929826e-06,57925866.447188266,6374586.672838705
2818,holoride,0.1468926247097973,57733516.935173,114287.23839744068
592,badger-dao,3.642771264259591,57728613.77521528,3836673.709612761
4393,orchid-protocol,0.0975103628465841,57720497.74374739,879697.2109973257
6621,xido-finance,2.040661005106895,57573833.331996255,11249.674362513088
2140,ethlend,1.587114445346795,57531795.63700767,32.76421723255292
1611,dawn-protocol,0.7665626345940754,57081524.001067534,222297.42299396367
240,alchemy-pay,0.0115466545260586,57029692.92056963,6623026.731023073
177,aergo,0.1390027276377802,56968848.49835738,38338954.69800875
5667,strike,16.55643787226766,56290208.48884139,1026591.9243089176
3679,mdex,0.060802911537191,56148031.80813623,1476655.0190537337
6296,verge,0.0033908675301014,55990295.05385723,536704.5129913829
1728,dero,4.4514299715087216,55614792.37857467,293317.039602337
3822,meter,3.353696339217718,55547095.76806647,1014664.9702456248
2252,fetch-ai,0.0807281334271306,55514368.45483881,4938601.2163287895
3638,mask-network,1.174072835253282,55380835.37744374,12641214.256187892
2006,efinity,0.1066471300037251,55292033.19583878,1892639.5008617665
2682,h2o-dao,0.2992029739241745,55123879.50117068,157992.26630712487
1829,dodo,0.1302388878682408,54419814.88505305,6883289.6783782095
3755,metadium,0.0322441501194513,54329280.16393569,870109.2896773507
960,boringdao-[old],74.37348074632283,54184978.39462444,1148.755726374825
500,augur,7.069840769187705,54096206.793931104,3300016.9353786125
6643,xsgd,0.700204505170477,53634535.0799874,3637750.462574504
4093,neblio,2.7380862771611136,53624919.706339486,10024966.374721974
1951,dusk-network,0.1299237448160001,53555631.03439023,6865435.452696798
5034,rif-token,0.0588064983210308,53224977.785071805,882475.0903677839
6511,wozx,0.0990031120709893,52929545.00558432,1147837.287989313
5686,sun-token,0.0060278186185414,52895136.923735805,22620088.359704293
6628,xmon,21041.763214004382,52834219.72224,982414.2237453504
6506,world-mobile-token,0.1925012261961139,52587311.90438524,960902.538766332
2025,electroneum,0.0029171838589852,52288388.10569808,50321.02801225213
5356,singularitynet,0.0473176565867271,52156306.96406454,749505.0210675722
1889,dopex,253.4786730526173,51867087.05846295,1128800.9589977674
5997,tracer-dao,0.0844685301090229,51382327.59485024,25141.537100116195
5785,talken,0.4577292012656052,51345194.64866223,92817.26870119176
127,aavegotchi,1.1651772797472246,51243874.61023511,4806441.889775221
1132,celo-dollar,0.9935926610176276,51237765.37800943,419795.7923699909
622,band-protocol,1.2251046660133755,50952974.10487231,5731905.238005287
277,alpha-finance,0.1140042270976921,50814691.49511693,1681199.486201405
5205,scholarship-coin,2.9974313149337872,50788599.87880895,213546.89839922223
3858,mimatic,0.99236294734552,50646510.45053453,3205523.6944881924
4962,red-pulse,0.9151944162772848,50271404.50950406,0.0
3275,koda-finance,3.726037885966776e-05,50208209.605988935,170.2912890777325
633,barnbridge,5.129761785020476,50093476.36925464,3637845.223931
494,auction,6.4864311244671375,49541206.926007845,1627261.0920023082
5818,telos,0.1749460542350807,49333339.30579215,2950293.2026562938
4152,nexus,0.0514762814001097,48923599.97584459,3193.4844582967507
597,bakerytoken,0.2536646530421991,48815781.65346097,7484981.899578202
2250,ferro,0.0633841950581993,48713306.461573325,46590.01148153346
2372,freeway,0.0070822697149625,47960412.27921556,888238.3170985252
6556,wrapped-nxm,16.305311749006705,47883830.039861344,3740870.6829686975
311,ampleforth,1.161564795748143,47797680.840548165,128712.1392747159
4854,qredo,0.2637534648749481,47439801.54367497,5811316.593620573
6593,xcad-network,1.9658445521311243,47235205.2493166,2295307.4405253115
4676,polkastarter,0.4717759539681325,46894408.71965087,2482492.808314395
3591,mainframe,0.0049670175126658,46721051.34874898,6029547.124839383
5917,thunder-token,0.0048791670066896,46430757.9026966,4138801.327142424
2155,everdome,0.0025319550611304,46128674.96992532,4361775.965974509
