,coin-id,close-price,market-cap,volume
781,bittorrent,8.579303348238205e-07,795250040.0568986,47991169.0828096
3770,neutrino,0.9907181725280876,750516495.4851818,4713073.026474671
1813,ecash,3.907167687395083e-05,749175102.567165,6466393.837048045
2786,iota,0.2688486544514348,746011497.5867722,13226663.017325263
6133,zcash,57.56902409604927,729530816.738656,53909972.6033585
404,arweave,14.352168405903132,721866677.3838427,30037737.86874522
5655,usdd,0.9960854117889916,720143160.1644143,79470835.12206233
5346,the-graph,0.0961744085179827,713315983.4281125,33842749.00631379
2639,huobi-token,4.523957420951007,698533973.506198,8483805.60839762
286,amp-token,0.008946396556452,680259094.1474264,5409602.335343915
5378,thorchain,2.247802325258064,679919463.5498884,115607632.741719
1037,cdai,0.0220600347820412,679067270.7142609,5663.330627328985
2981,klay-token,0.2276094256684062,663898921.6850537,13446175.789903818
1211,compound-ether,23.821914580636516,648456197.1462241,77.09003671050141
2043,fantom,0.2544151850273505,646162163.7620021,203388365.1248351
5301,tenset,3.2597260853667978,628571118.6762927,1450493.0275653666
2509,havven,2.715952398698348,623668026.5219895,114444327.235974
4459,radix,0.0619163039144736,615473780.8300201,268216.6335934431
3748,neo,8.699758228668813,614757992.9270219,54936573.6443094
4096,pax-gold,1714.6695200895797,582751753.6916268,14164679.938873207
2271,gatechain-token,4.005012807119924,581631917.2038926,1389208.6904685337
583,basic-attention-token,0.3879470225796792,580856264.6601378,65572929.89495618
5138,stepn,0.9421816597241424,567250010.8310449,338803534.9308769
1111,chiliz,0.1048969080138785,561386662.5716122,94387283.44653185
6168,zilliqa,0.0379891414933907,555578223.996425,150006816.65522456
1535,defichain,0.9849989653802624,544119183.3688174,4545687.527485232
752,bitdao,0.4689044599375711,525006858.8369675,26156207.09478678
5859,waves,5.083128755096677,507487398.7442313,292231832.0981436
823,blockstack,0.3802248167914783,503404956.6679767,9837158.652227048
3198,loopring,0.3822162129825302,478381766.1409248,67128476.17415649
1474,dash,43.7222962596812,473044570.1668688,109378717.56990008
1895,enjincoin,0.5007224126129544,468250494.0200205,58158019.507933095
3036,kusama,51.48862352987472,463752283.35618186,26897934.4161524
1411,curve-dao-token,1.178464367294926,461508649.4554649,231672380.68270457
4048,pancakeswap-token,3.1175394718874343,454272239.8764122,43637579.56858409
3117,lido-dao,0.904642774145361,441400762.1188679,37588452.71340604
1996,evmos,2.097662084207231,426797044.5733801,1099391.7176491057
5319,tether-gold,1727.3224916592849,425892617.6915959,1769455.7939341874
1823,ecomi,0.0015759948269438,424132730.5135485,1091653.6328064948
1243,convex-finance,6.26347776057204,409988100.3121314,29706721.64587789
1049,celo,0.8853439401617258,401153356.9101495,21612401.511660814
4781,serum,1.074128332648382,400834942.9680974,154940220.81266716
3526,mina-protocol,0.665780805707212,391660696.4856008,10779008.914502176
2930,kava,1.7007807567908386,386918747.4177572,16286616.67921374
6021,xdce-crowd-sale,0.0275645533337444,381307170.7556274,3626467.7930170144
1212,compound-governance-token,55.25247099594736,379308146.93655866,154727092.1249686
2231,gala,0.0496114101452052,374977905.8191353,163911244.70630014
2171,frax-share,5.196948453732,372259553.8558636,9010518.947532067
4016,osmosis,0.8604863568241102,356064486.91203475,11624954.349164652
2585,holotoken,0.0020005853483303,355831477.4352036,21871978.44723812
3742,nem,0.039447348000579,355112491.6245722,9185990.538103111
5316,terrausd,0.0358458245324692,352688558.70203286,52232120.94813424
14,1inch,0.6184083804957882,346212558.0324166,35057004.63980201
3280,maiar-dex,6.255605633218736e-05,345083760.01543343,203448.51883770988
3785,nexo,0.6110053025422412,341688133.9355762,4448367.526425147
3931,olympus,14.998704972369586,333861954.6596483,1882914.7731984863
1509,decred,22.547112178396475,319731713.34832954,3051396.282938736
1050,celsius-degree-token,0.7506962791567339,317466319.5323177,54286721.16723973
1242,convex-crv,1.147375820105771,314059911.20143217,12627.216160678276
1038,ceek,0.3835371070739733,311268892.15012336,57058800.432360746
2785,iostoken,0.0132821226632593,310665050.4019643,13040555.51728464
2361,gnosis,120.43371016206576,310483177.9463644,1997821.5127063903
2895,kadena,1.5717130100456695,290915200.87427336,14121617.317647204
4420,qtum,2.756930430880586,287645489.5840979,45466497.88330118
5510,trust-wallet-token,0.8069524725836923,280083872.2681475,7890943.837023595
4682,safemoon,4.332337629617915e-09,277800682.8430044,488.12280160387735
732,bitcoin-gold,15.552097832381572,272368575.0174904,4383594.594636412
5203,sushi,1.3949216104319906,269857184.7853889,77705421.48067541
5418,tokenize-xchange,3.333169493202715,266774508.3798197,5455943.746915381
3881,nxm,38.84171247350043,263848447.15908492,7373.071416572002
3668,msol,39.17900222167047,261579307.6273676,20223263.641006105
2494,harmony,0.0211712243345137,260804873.06818745,65964467.745062135
2790,iotex,0.0272450517532668,258533444.9776345,31818454.32054592
2674,ideachain,4.727568784363273,254815957.4771804,0.0
4679,safemoon-2,0.0004512261356951,253440409.656106,758165.1029125836
4494,ravencoin,0.0220934832089614,253038796.972288,7993568.465931057
3912,oec-token,15.064163872015856,250702864.54721785,1399060.4387029246
3887,oasis-network,0.0495730921270505,249637748.0958694,24737418.4286106
2888,just,0.02803137457313,249623063.73156333,28630572.720734164
3936,omisego,1.7695765052888413,248486096.43487105,31827726.412244588
5,0x,0.2909544064428601,246864115.46736488,17524719.33119724
759,bitkub-coin,2.7635241220894096,245628360.62217504,1962370.615728846
6038,xido-finance,8.328289241652039,240849204.12873828,7552.4258158997345
455,audius,0.3266847868227475,238519035.53441352,7199138.995776031
1947,ethereum-name-service,9.191831544048206,237607259.95727763,36119637.33812887
2390,golem,0.2358055328762953,235713604.8116256,3174709.3481385214
5310,terra-luna-2,1.7618901694334632,233347254.8010308,35097844.14000627
1924,escoin-token,3.0305569006994,228752259.23020595,846175.927039363
3144,link,36.92793376230659,227663254.15762967,189684.6758449197
1794,dydx,2.0363993657072705,225597699.4510908,126051432.46039848
2357,gmx,28.83674476601786,225460010.6085942,7648516.882254302
302,ankr,0.026983765580563,220869341.59479147,8804308.160576241
2709,immutable-x,0.9160523926786944,215354313.73214376,25522297.24789568
3178,livepeer,8.291711103249416,215196355.9004792,19276739.21069169
2672,icon,0.2731946877236316,213707549.113087,3950620.758010344
4998,songbird,0.0255984415465292,210805315.64226156,1421964.7394760624
3865,nucypher,0.1697293129098463,210210288.94902515,4582793.179269488
5318,tether-eurt,1.0088801357214592,206452710.88308123,1344404.9732839689
2063,fei-usd,1.011262023530305,202837226.62169656,1620207.8388264405
514,baby-doge-coin,1.2690388164862794e-09,201791069.00687316,3279479.6037590904
3620,moonbeam,0.6100323473316839,201263490.2985826,10685575.773780916
5861,wax,0.0950257277215048,200656711.87732136,10015462.88852484
3956,ontology,0.2283843310333306,200176073.0348378,14792049.06414216
4848,siacoin,0.0038857679485141,199998506.5305167,4218824.700593543
4606,rocket-pool,12.332274845258056,199560746.61530763,386286.2927382616
3273,magic-internet-money,0.9962232665175148,196897300.5578884,3859975.8133717617
6150,zencash,15.366478627486416,194521337.05028996,14743490.23509998
5244,synapse-2,1.0535889563832674,194066094.4875317,4514327.904059638
6083,yearn-finance,6020.116468239841,190519537.00034845,39718283.34941769
1230,constellation-labs,0.0734981287575328,190136915.27407208,662645.1719385515
5233,swissborg,0.1967664187185169,186712124.07853937,322974.24080651574
3692,mxc,0.0765902775097926,186403264.1572847,6598698.400445426
224,alchemix-usd,0.989359417947192,185753364.44302303,35654.413543327966
5929,woo-network,0.1723576677188342,184900980.5260711,22578523.256141026
1181,coinmetro,0.6015605072029224,181785055.7427926,1287.516933650996
1100,chia,39.95447529787103,181676286.17696568,7021539.398460242
319,apenft,6.530017026706935e-07,180907174.22447816,48525390.375464976
2291,gemini-dollar,1.0016454626368825,180347211.8039304,1494574.6138935103
5231,swipe,0.3667410030656419,179983020.432141,32522942.94090767
1979,everdome,0.0084412336925742,179049491.55172053,4147164.392797685
4756,secret,1.0067773240875773,176889166.96956012,4953732.098553476
4287,polymath,0.1954377949988454,175564408.65148908,23321710.731019467
5565,uma,2.579691750778912,174010008.51954752,10883933.90372318
3154,liquity-usd,1.0291731818923084,172996521.51969144,2379481.518169997
1707,dogelon-mars,3.0936272784825416e-07,170547333.4959091,3917125.7377596376
421,astar,0.0423728410227195,168319347.09102833,5188930.633856164
1016,casper-network,0.0310130353890394,167718825.81596333,6805386.334754513
4883,skale,0.0442593300406857,161781523.68189204,11760183.401864456
554,balancer,4.640468534220403,161745211.80591688,25335274.454577558
4918,smooth-love-potion,0.0039220598424603,156857211.0471668,28808245.708700374
2575,hive,0.4231292971942739,156725342.28261673,4076701.2990469513
2883,juno-network,2.798998156555282,153936347.01976416,675605.0730453598
3193,looksrare,0.3120517364681744,150082746.4506147,9868664.48544754
3157,lisk,1.0274243684891515,149145542.2890897,4985824.7764623575
4216,playdapp,0.3515164964667835,148570965.6834329,7684745.251626379
1638,digibyte,0.0094001819540007,145998461.67462665,6838583.336461279
3691,mx-token,1.4500226266945286,144911488.86806238,376119.1607966068
4545,republic-protocol,0.1394202942757423,139715732.9345172,22348902.08377964
3041,kyber-network-crystal,1.324839935837831,135997028.9863821,7060082.818173509
1967,ethos,0.4604789275482941,133657388.92890523,128061503.5010912
5818,vvs-finance,6.523845976979759e-06,130008387.46766154,2334051.1721279663
3753,nervos-network,0.0038592415700282,128759484.37565264,3188967.6028446355
4540,render-token,0.5057873004080924,128709121.6989336,6891415.244263634
1443,dao-maker,1.2924392265036733,125490044.68582286,1325685.8233948236
4456,radio-caca,0.0003839030445673,125222410.0122095,10334277.72878447
4547,reserve-rights-token,0.0067128458653194,124212138.0410057,49664392.41791502
5121,stasis-eurs,0.9965898545047271,123627507.45568962,24972512.96223842
4475,rally-2,0.0402836923804857,121371014.18826264,1813364.7197622128
5405,titanswap,1.207727815484552,120535485.7877723,881674.2584720365
1232,constitutiondao,0.023638234891346,119989599.0271337,30888977.1437984
2970,kirobo,0.0297747618287756,119964465.1630308,9403.380489900515
6097,yield-guild-games,0.6456604175224324,119929000.34975298,8385121.618282863
3034,kunci-coin,0.1013745849872427,119815883.8316653,5043465.179653572
2217,fx-coin,0.2331248392824077,118900992.45774736,1151628.5549132098
2805,iron-bank-euro,0.9764008447583262,117124528.02094282,11333.357552419327
3722,nano,0.876545667967061,117051396.57192938,2203746.8014562484
3996,orbs,0.0402650830762571,116186313.31528252,3330653.922325929
5123,status,0.0293241482435194,115913078.320876,8310224.190199316
4226,plex,0.4203050105496056,113409561.97581837,11602129.896535998
1990,everscale,0.0907523838095554,112063384.3570893,4580471.381745268
5902,wink,0.0001162602774328,111890129.91229826,41070661.55247811
6146,zelcash,0.4627994554880952,110882053.71447743,7886870.846457771
3379,medibloc,0.0204990235958258,110742479.69041784,1326298.7654316244
128,acala,0.2357263713933912,110235692.37340143,2646842.1287143813
1134,civic,0.1370350270538107,109913280.86276938,7388233.143795028
4004,origin-protocol,0.2115667412738836,109235990.07493912,45475728.72819009
3979,optimism,0.4924817562371015,106151307.61786084,40981197.26023107
4496,raydium,0.8643825829806874,105515640.78343377,81913333.43974146
5710,velas,0.0450872418464031,104945155.56545126,1070342.3116940726
5865,wazirx,0.2280361852306112,104114267.6857836,12226526.962993884
1226,conflux-token,0.049201484858008,103392724.36352466,19056513.9613714
5660,usdx,0.9513849809366642,103126364.39852735,733044.5499203537
324,api3,1.8208249489077493,103092872.0093184,12354915.015319811
567,bancor,0.4676738154516269,102974330.12865362,10162712.978809912
3415,merit-circle,0.7636130215833147,102914844.97048306,1939518.329264769
1176,coinex-token,0.0298510992725121,102729631.15910023,457613.89893960085
4239,pocket-network,0.0884984538667771,102396985.94728445,426304.48800216
4188,pirate-chain,0.5259621051587073,101621587.31770094,132902.8041054597
2644,husd,1.0003886377798363,101460422.4584205,8707885.709087
2648,hxro,0.2302960866409934,101437183.54470758,88633.87640521789
5256,syscoin,0.1547226892456021,100656147.37236804,4194348.678741531
4389,pundi-x-2,0.3872016373749836,99903058.7996715,3159236.2498395224
1804,e-radix,0.0620847864237908,99509186.14311624,164533.0200147306
1119,chromaway,0.1762582342760904,99493645.006588,17022910.81710484
4552,revain,0.001168370707296,99028353.13375954,1189375.6140046455
361,ardor,0.0991297641347231,98899711.7239865,2985834.4957856718
621,beldex,0.0657155935938805,98699842.2102903,408555.261553728
4324,power-ledger,0.2291411695783575,98523692.62370856,11365483.258815017
3877,nusd,1.0093700602569171,98215871.3821984,73346864.8785247
1919,ergo,1.7035913312036903,98004364.26453844,320125.7699952169
3491,metis-token,22.367958590312853,96808506.4451198,5630686.421302607
1672,dkargo,0.045540943218605,96621233.32797596,18267240.931906156
5155,stratis,0.6952050983544582,96419230.15346242,9843417.840222262
1268,coti,0.0916211507754974,96248111.27376851,16093210.102313545
2936,keep-network,0.174707554691526,96068642.54211052,812720.1535240797
3230,lukso-token,6.299385528228692,95688794.81790084,1707974.0529689917
4355,prometeus,5.238232543189643,95664374.7913236,20639265.67279163
3330,mass-vehicle-ledger,0.0044146348836478,94873287.67652252,569784.9865042105
1891,energy-web-token,2.2151914472047034,94517276.04688448,665858.5601342957
4348,project-galaxy,2.657274496352548,93677465.33918308,20806088.3595966
5148,storj,0.6486378069643925,93396289.40905029,18488953.756914336
1040,celer-network,0.0161061245416331,91186624.72278851,34724844.06954967
5046,spell-token,0.0009549823342929,90854208.01419088,12006648.966841783
1009,cartesi,0.151759540671622,90350539.63849536,12710404.373116184
3758,nest,0.0308196626915669,90015074.27416459,2504695.3069934854
4138,persistence,0.7965572952453244,89971294.13660254,604200.6142301871
3871,numeraire,14.657404091102062,89775547.30031842,28221191.51355474
6062,xsushi,1.7869297715989618,89449426.44865951,129374.93112312308
932,btse-token,4.349768254797437,89438575.91505748,479091.1162036122
5292,telcoin,0.0013822465641948,88285991.1392071,1729802.0976620791
4546,request-network,0.1131319191617715,87752591.97538476,3110236.1515327943
3508,milk-alliance,0.3729757130521225,87738222.2672482,3255254.284580896
2310,gensokishis-metaverse,0.4089498532212927,87636114.86289875,264005.91955681826
707,biswap,0.3106265290045397,87530096.78770362,6117425.69826672
5129,steem,0.2195344460273669,86601612.86534412,7986533.742925884
1169,coin98,0.4633305181678845,86189443.91986823,7033312.773952305
1593,deso,8.027411468368182,85141564.63409618,409102.4858830829
2757,insure,0.0032070754066065,85092310.79704617,2130731.4128592536
3119,lido-staked-sol,38.919657630255,84630195.3218411,11483152.112942051
3570,mobox,0.5744103498061672,84551418.6603881,7158925.062643112
2860,joe,0.2930058041789537,84179699.64485775,9153158.341249697
163,aelf,0.1827289820608281,84150612.93919097,23298284.99208229
2739,injective-protocol,1.2638042053975382,82253306.53055507,6684415.73632774
464,aurora-near,1.5152627768634266,81624207.34752738,547168.610012915
2204,funfair,0.0076729799568381,81315892.33146198,882824.5908142175
1582,dent,0.0008477750523706,81146256.22339796,9544530.74858278
6071,xyo-network,0.0064186139561994,81109466.44689316,2873230.031485919
656,biconomy,0.5080616589722486,80653020.86704448,8260388.671190545
5754,vethor-token,0.0015568475189102,79810466.21525455,6325558.6106796
3454,metal,1.2237381704064003,79263300.49930088,12146781.908558706
5563,ultra,0.289688501292804,78436463.53349547,1239698.1647345228
5815,vulcan-forged,3.271070599139457,78193803.4798229,6439532.128930075
3365,mdex,0.08614309632096,77762096.76178673,2316637.9236523346
3751,nerve-finance,0.0071250216050103,77747624.09639591,30946.043114192067
628,benqi-liquid-staked-avax,20.34082808140676,76506169.54032004,57467.31415735075
3282,maidsafecoin,0.2672363498076015,76302112.7655169,12119.384696243313
5409,tokamak-network,1.7617101795253025,76183184.06535493,1082868.22414404
5953,wrapped-centrifuge,0.2665801501420703,76039499.31591894,690544.8979884548
5068,sportium,0.4641253010664695,75474858.23721679,750968.970926844
2703,illuvium,102.9353076824957,74857409.0446027,7847808.787919579
2076,fidu,1.010768511818629,74443242.95252809,183919.76141157217
4782,seth2,1176.7536968270788,74407463.49693632,172787.73069821738
3896,ocean-protocol,0.1699555454171004,73920021.01461938,10938713.788669055
3155,liquity,0.9224832545020486,73636433.47076668,490154.860064943
3674,multichain,3.9878543099783896,73381789.12180522,5290872.60992977
239,alien-worlds,0.0263500119867042,72886811.9687648,20557874.90030776
5509,truefi,0.0949138313972731,72543485.55460286,19124141.856673345
1297,creditcoin-2,0.3451423189412324,71172056.31048253,2925941.4606537195
4006,origintrail,0.1914967793931926,70820272.03053291,645287.3039657599
5149,storm,0.0076184662466326,70762352.50749059,4317959.927197992
5881,weway,0.0256493971199542,70647238.48056363,3043356.990034356
5484,tribe-2,0.1547610213412279,70454686.00738442,6512029.623260193
1682,dock,0.020293405406266,70448412.58601576,7384742.632337028
4539,renbtc,20646.56501935431,70371837.4927056,4931668.009743685
4796,sharering,0.0027147054680477,69453170.57377395,206443.4146545487
5737,venus,5.196150537482884,69439501.78364795,6342120.831266031
5153,stp-network,0.0445432759637909,69013531.13908802,26168610.56308082
4526,reef,0.0034636161881659,68617296.07639067,13236294.189069165
382,ark,0.4116641926143365,68571632.35400815,1885630.957414874
1074,chainx,0.7352473090099104,68530128.31482312,531431.3700692566
3301,maple,10.98146228403482,68403463.17557201,2603047.0284825447
4455,radicle,1.656512599535442,68248672.24022743,7531927.225884048
4431,quark-chain,0.0102013034193419,67950837.53111507,1473641.8863051948
4569,ribbon-finance,0.2230761503958113,67768253.31059821,622098.8245385822
2696,iexec-rlc,0.9323471947921514,67704203.44137552,7248146.563346576
5298,temple,0.6928862618460769,67697326.51592322,780250.9826197586
3328,mask-network,1.4244046494273903,67531686.3557814,12311178.57250164
6059,xsgd,0.7134809810082413,67438404.18279248,1430859.197142383
850,boba-network,0.3889685891967494,66767573.66044763,4687201.879709887
4003,origin-dollar,0.996509244825962,66504542.81164336,859657.9422314771
3450,metahero,0.008383771017737,65928003.29049487,1298150.8598889578
1061,certik,0.7993050694677521,64835746.885492735,2093350.7291067848
2826,ix-token,1.2743851744468817,64811215.12577038,2878636.8303977367
3042,kyber-network,1.3236465902159649,64549844.04818136,11877982.002181662
3999,orchid-protocol,0.1070622123536567,63596523.1790059,8189055.366342533
121,aavegotchi,1.3323147459194635,63081760.91161128,5950698.369780903
4303,poollotto-finance,5.908577544681485,63003299.4755692,650508.7863611925
835,blox,0.2109501162029014,62976430.338835366,187566.97864624092
348,aragon,1.642231286943752,62556038.21937197,6868656.368497895
5642,uquid-coin,6.194510266324456,61945350.77991004,2739113.8180132103
662,bifrost,0.0574692682207958,61781030.87793466,539989.2345289234
2986,klever,0.011401976673176,61584625.87045398,2307645.6635760693
1483,dawn-protocol,0.8269835090591433,61578589.896979466,845782.382190728
1488,deapcoin,0.0125944834237263,61067002.09657138,4824985.140402828
1671,divi,0.020321807437986,60579759.0661449,163674.61018565737
457,augur,7.967451735387244,60291841.07376576,5749276.064815406
5181,sun-token,0.0056886456879885,59817525.95799447,25944666.063430745
3635,moonriver,12.38458124278087,59769781.56325448,4514903.036437421
2542,hermez-network-token,3.5824253979531977,59759684.68310387,1430234.2851844158
3834,nkn,0.0911538461494337,59350385.49354906,6470055.207167417
5162,strike,18.038412124854425,59171278.2319319,4771915.964415113
926,btc-standard-hashrate-token,8.024652886284466,58469209.59162474,11773890.28289277
968,bytecoin,5.817018546060421e-05,58425442.54259543,9001.97052916599
1852,electroneum,0.0032469723280322,58070700.95020261,672506.7883868285
301,ankreth,1049.716726279269,57922617.856574975,2419.848299637405
1413,cvault-finance,5793.817436031563,57790263.46625183,33600.75745796636
226,alchemy-pay,0.0121027670064033,57788109.46158924,13307030.4867659
5741,verge,0.0034862102098923,57551436.50986907,2051797.858528634
157,adshares,2.0165148230444707,57546235.290637344,1534681.3982161728
3435,metadium,0.0341704835455629,57537769.1177929,5583529.592920107
2108,flamingo-finance,0.1567930787996379,57339522.15827896,2262252.183418018
5664,utrust,0.1217858463523078,57099674.65127675,2691057.008333436
640,beta-finance,0.1212732900495439,56851107.97506411,125280382.29664937
1837,efinity,0.1454085168796266,56550395.082823455,3408883.365138284
408,asd,0.0765265237367539,56524067.21140735,7293449.380894816
568,band-protocol,1.3571611652333018,56450918.47883719,21256869.549347628
6120,yusd-stablecoin,0.9947685351138068,56125984.58920443,130032.7200066434
2114,flex-usd,0.283022059224236,55879057.294843845,4684.2302750123
2121,floki,6.168232188485072e-06,55825339.37804224,2627279.622207263
1208,compound-basic-attention-token,0.0079173462266101,55641353.73561688,674794.3110917975
4619,ronin,0.3761121688454778,55507112.29157448,650087.882625448
546,bakerytoken,0.2873397117738137,55428114.4431879,17385626.43177191
3520,mimatic,0.9932248133552763,55095178.585277,241866.67675907025
4486,rari-governance-token,4.891726194624759,54972146.79415776,218952.41788769
1403,cult-dao,1.2935158660478069e-05,54369330.888484605,7109041.854357749
882,boringdao-[old],169.42693921890697,54184978.39462444,159.7599951360493
5940,wozx,0.1010611841752395,54089924.518766,821709.3659063432
4136,perpetual-protocol,0.7621433872315261,53734709.89380843,13490918.061849974
1685,dodo,0.1480453949786226,53060883.659907125,47443388.55544319
1986,everipedia,0.0046663376193379,52914072.69659463,1493838.5950077863
2070,fetch-ai,0.0769389761958224,52880675.497743405,19321302.07874073
260,alpha-finance,0.1163145143106514,52063585.15648286,11578828.597914929
1045,celo-dollar,0.9747850787149356,51779427.3892004,162422.30777879816
4761,seedify-fund,1.4634829580532975,51762436.12525083,2211761.996354068
169,aergo,0.1260869077992439,51728052.06432285,5801722.106440126
2954,kilt-protocol,0.4954692137684637,51671105.14083768,288457.77730120975
2937,keep3rv1,126.64810321059193,51228630.84972181,15499346.947112149
6183,zoid-pay,0.1564037994091688,51016788.1249197,103723.95333764172
6092,yfii-finance,1282.514927290244,50993260.74977259,135019717.28294852
5936,world-mobile-token,0.1866083406916321,50900469.562765725,795783.2359218947
4518,red-pulse,0.9151944162772848,50271404.50950406,0.0
463,aurora-dao,0.0753401843527228,50248207.78689054,34173774.64141115
2994,koda-finance,9.67823602422384e-05,50208209.605988935,3181.1081524990946
6176,zipmex-token,0.5625398570943186,49873803.73138126,2196192.927465813
6135,zcoin,4.365210736996131,49167161.11213434,299005101.4467715
3792,nexus,0.1479796602205343,48923599.97584459,25815.594181186567
1161,cocos-bcx,0.7259479737856767,48713881.74843852,5492998.978714564
230,aleph,0.2612822411159197,48709365.795910574,345143.0402771278
3295,mango-markets,0.0443993477843586,48700356.87565163,181665.24938845012
4266,polkastarter,0.519091683796091,48649459.183751255,6399114.501783528
4467,railgun,0.8452865016241335,48578819.00677331,49696.6770221781
1225,concordium,0.0149200862966534,48571186.98373609,872988.6042670516
2113,flex-coin,0.4888212296187295,48233271.22673569,10299.7215624333
1723,dola-usd,1.004484612060656,47979917.97560831,499024.1324885623
4361,propy,0.8280748998879365,47794040.76683739,998718.0261219032
2584,holoride,0.1906555642571091,47659158.939437576,273716.7426205592
5389,thunder-token,0.0051857605712771,46986226.318988405,4807989.28101748
5295,telos,0.1726769652479114,46947313.30069665,920051.1687656404
1786,dusk-network,0.1139007541416339,46833384.67349681,4633663.524176222
5108,stargate-finance,0.342306071530098,46022386.21148818,1958928.989222278
3769,neutrino-system-base-token,16.58337495362847,45391616.69557181,42322.78338868802
2630,hunt-token,0.4138069193328749,45218340.81055987,4623210.522585846
1168,coin-of-the-champions,1.5841804547120862e-07,45173538.587106764,1013.0162703866946
5980,wrapped-nxm,15.7229805160038,45139268.54216329,3325759.4983108304
3681,musd,0.9673681768034136,44916849.58987477,13945.675326437951
2842,jasmycoin,0.0094367793678648,44890006.476638,79176713.69073696
4578,rif-token,0.0522211306773719,44429938.82978429,787500.541316193
212,akash-network,0.2657690501923117,44192424.50168476,660642.9585269595
1591,dero,3.478507403199295,44000887.89039474,68399.9564835199
623,bella-protocol,0.7813915883099773,43902769.5358522,13222846.925412323
488,avinoc,0.2634762527505764,43885085.67912024,295126.63414128334
5739,verasity,0.0042197487235924,43813412.97533815,5259976.842805616
2921,karura,0.654420322748697,43675376.172758624,1291280.7067220097
451,auction,5.691294098971489,43491660.02812456,5135504.205356074
