,coin-id,close-price,market-cap,volume
547,bitcoin-gold,56.09874734567651,981969105.3993456,10129559.360070463
2749,nxm,141.60305070593026,974593311.6479346,95741.87386397632
1663,gatechain-token,6.168538456488383,972111788.016272,7082866.517499572
4073,velas,0.4334606122833959,970109163.5384728,7998634.74064879
1179,deso,91.72414299712422,967178510.4069648,223949.30981915665
2023,iostoken,0.041376380143944,947432563.0272596,78039719.18620767
1966,illuvium,1489.4377060815668,945559395.6948175,411155370.1016989
426,bancor,3.987384193749034,932719227.4698038,68832873.48418938
923,convex-finance,24.41176097001591,930250965.5639086,12450302.55790083
2167,klima-dao,1452.733300612517,930206307.8797235,20339041.617508903
1320,dydx,14.94091559922137,924967901.3852178,423928050.1051212
3767,telcoin,0.0159878340333698,915690193.1985618,15297621.27425557
3483,skale,0.3846145180575059,915643726.9898816,139588073.28515816
2275,liquity-usd,0.9948529454218992,880818077.6222519,20147927.812153824
3243,republic-protocol,0.8700828148196051,868781886.3180147,80060333.26283138
3965,uma,13.562828298433322,863606016.007982,47058406.78725411
2063,jasmycoin,0.1836338169497583,863052882.4622467,138437743.8495301
2585,moonriver,356.33071646689024,860429329.3843961,60160319.25595177
3633,starlink,8.55160891552391e-05,853994070.6509736,90969274.4327756
2817,ontology,0.9556721204590684,836155641.4138157,89015822.99975525
2945,perpetual-protocol,14.397046095828149,811752841.9785672,22195850.159402534
4332,yield-guild-games,9.002531765962276,787528031.4012274,228444538.2947656
904,compound-usdt,0.0215813865175097,773315165.266752,373459.1517015967
3288,rocket-pool,47.40081009421356,767026178.8088406,391228.9344456049
3206,raydium,9.988066440056905,761724671.2973696,103017740.79025872
1266,dogelon-mars,1.3589365595882144e-06,746088194.2030232,78334995.74543238
2123,kava,5.255353714053552,744675195.69337,80315775.57468103
3411,serum,5.543532463052387,739174978.6946355,60639845.05213027
2665,nervos-network,0.0257408676587634,738778632.2560494,25160555.69242976
4204,wink,0.0007665939993836,736953256.9968826,107499563.1561656
2997,playdapp,3.02756721324944,734900103.9246777,93294995.3680475
1212,digibyte,0.048993928907107,729421375.4216834,24972726.785224184
10,1inch,3.9938530933633207,723122129.1631955,216992595.38059303
1520,fei-usd,0.9997341243874148,707835754.376196,69292210.57453002
777,celer-network,0.1237717265136277,698990768.7368199,191131747.12407276
3725,swissborg,0.7343746956152215,696245289.0507053,3573014.011752476
2642,nano,5.105664146857405,681385169.5397402,22819701.41353329
4310,xyo-network,0.0537404490069621,675075459.4111165,39037767.17910429
833,chromaway,1.2056408756409347,673897519.9771094,308149188.832996
1596,frax-share,18.699027338198945,670079921.7863091,4057514.511856714
922,convex-crv,4.607526684524529,658298796.0766094,1737255.1237412533
3057,polymath,0.7273168457355292,652865419.1262192,29902954.38660638
2460,metahero,0.1259412672581335,645565325.6628501,28292473.371433426
2537,mobox,7.347157635894809,635383327.2667425,272756626.0442876
2851,origintrail,1.6986302556053068,624779150.586261,10290117.678875104
4221,woo-network,1.088064862675599,615174533.1681736,44728698.24094709
1730,gnosis,408.53811411610906,615000746.5129077,1137196.8470237446
3964,ultra,2.311419975855125,614925740.2792296,54162168.6904083
2753,oasis-network,0.3940146916783953,594110493.9354753,303176948.99145085
872,coin98,3.1744785982278474,587385114.1869425,32100859.830466248
1986,injective-protocol,13.145480639221448,574398082.0211887,34994458.63444746
186,alien-worlds,0.4505964788332331,562640175.4628117,535194005.5934033
2676,neutrino,0.9836943400179284,558908808.1668922,10578878.22365667
1316,dvision-network,2.2551653888846435,557080529.9885834,4697216.007339665
2413,mdex,0.7071922587915452,554008023.1400143,24684310.111407746
4303,xsushi,9.570099267516309,549229538.0250509,410564.327978253
1525,fetch-ai,0.7919116800066439,546467388.2150946,46053940.44894278
1869,hive,1.4798641946532636,540333450.5326009,54170757.68239699
4147,vulcan-forged,28.430223509306572,539277439.5972767,17615227.16480272
4180,wazirx,1.1797194171044614,534808245.27030194,6060849.673785213
1221,digitalbits,0.702647039719468,534200102.002799,2834456.396230256
1753,golem,0.5246717387979354,524519234.0183769,3980338.874649708
2743,nucypher,0.8211422365288248,522705916.2760837,31609307.53504476
1171,dent,0.0053810999895396,513741757.1296787,34538028.16605193
2994,platon-network,0.2268192386389863,512978447.7564381,25227235.51985413
222,anchor-protocol,2.9037837250374348,509748954.29906017,16640688.506231183
4201,wilder-world,6.865722142077502,505146870.5256021,41481661.530302815
2277,lisk,3.4769888433414597,504208575.0329146,7849156.057544176
1125,defi-kingdoms,8.897063514678047,502708776.80242187,26267215.715438586
3897,tribe-2,1.1040352643123943,502413427.12763447,10661560.49927364
3690,superfarm,1.7187163586024905,494473806.2052734,39400957.536057055
3842,tokemak,69.99348724294047,494224352.17309695,11118956.228723357
3245,reserve-rights-token,0.0367726796788677,483586181.75757575,71221462.22176075
2387,mask-network,13.198787786667287,481997150.31528527,95684334.31760916
2622,my-neighbor-alice,26.96695203769115,474378240.4808904,813978742.4230814
912,constellation-labs,0.1891831848493974,468755584.3738506,2392489.818431252
2947,persistence,7.790043140011677,464790179.85502416,2019330.865749594
3724,swipe,2.388645829196524,461382967.71872425,97946159.54343824
2849,origin-protocol,1.173051417319017,460672352.39403456,147529870.91781107
753,cartesi,0.945929608342241,460031178.9982073,56060646.47266775
490,bifrost,0.4498646427431773,445464610.1826765,66719435.559688434
4373,zelcash,1.9166738805600123,436017449.36489326,33343166.035525277
2076,joe,3.5810793621644947,436005035.0127522,38997001.243511245
2129,keep-network,0.7921087012614446,435426932.02663577,66286233.98643669
1328,e-radix,0.3887036003777937,432966858.2902921,8288875.04457799
2758,ocean-protocol,0.9938127863673886,431308071.8206499,51064617.36130908
2421,medibloc,0.0799499449804654,431223929.50397,75558873.78543161
3630,star-atlas,0.1978941222591325,427581466.80387056,96725573.25704075
2449,merit-circle,9.926839114979908,422784284.0382969,33508735.98666106
3225,reef,0.0259160883057021,414378533.0998144,45844345.3267206
759,casper-network,0.1599910615607061,410783770.8099588,40528761.90411547
1627,fx-coin,0.9493750159050234,408225073.8139788,1753365.4312888156
3742,syscoin,0.6488362225034378,407953058.2762736,33218415.302849013
2869,oxygen,1.986719414790594,402467852.5474027,514777.58029922
202,alpha-finance,0.8962320023322218,400850560.1931507,13452776.684463212
655,bonfida,8.072743187624804,395946747.4974353,3277699.22425172
3923,trust-wallet-token,1.137981601143461,395579149.1849686,24694626.123009074
2114,kardiachain,0.1300719271303099,394995509.3752832,10696005.412669942
4100,verge,0.0238400331103445,393214605.681121,18198404.940674026
1823,hathor,1.783847246270088,391942786.1045943,14388318.359582104
1395,energy-web-token,9.66039396251264,387069308.3305961,3928698.445114744
3838,titanswap,3.841464279758166,384487021.7782786,295443.8314513845
3735,synapse-2,2.117513768511523,376349548.9424664,302081.431784269
386,baby-doge-coin,2.0975307206332512e-09,374163050.9932321,8688807.089221334
1284,dopex,2413.1847709683184,373674222.3111101,3291705.1944650654
4110,vethor-token,0.0087439671550253,372884595.5773212,43696895.075060174
3132,pundi-x-2,1.4114652211834389,365427293.24423975,6394488.103401702
3413,seth,4254.489385879932,364629809.87312657,3374689.2373107527
3222,redfox-labs-2,0.2568010238284168,364028768.77203625,27241091.564884983
2842,orbs,0.1250407365404625,361740717.9846021,20654248.72021505
1418,ergo,7.645201173850043,356617342.5874946,3406495.586453445
410,bakerytoken,1.8463746930810836,356283963.82754946,37075983.43193309
941,coti,0.4123679220058192,355851208.9927346,38706617.997888245
3640,status,0.0926705493842029,355117844.6817872,24141497.14839618
3841,tokamak-network,8.754504642376034,354560466.02428913,18325266.95408512
2977,pirate-chain,1.8436529907543533,348502927.7097388,835424.7079170238
3364,sapphire,0.4743973829467118,347983259.4273194,434798.5424558315
479,bezoge-earth,7.901050210305486e-09,347218242.55354977,9197099.987304194
1069,dao-maker,5.109159746230354,345591458.00570285,10043778.786170583
3199,rari-governance-token,30.766466092004983,345049126.4159789,11634334.19464044
844,civic,0.5143943152520958,344164899.51103985,64072772.97297772
4066,vectorspace,8.984760623474777,343914707.7998801,2840370.7737091733
544,bitcoin-diamond,1.824704889593027,342632173.01825607,2889237.859140606
1254,dodo,1.3437895670743232,341760536.79918325,41210708.860545
2130,keep3rv1,1224.3660000200985,340897124.5339562,29603941.8973301
2726,nkn,0.5177708059328171,336056298.2881001,22090094.03390703
2949,phantasma,3.1943073200647847,335620675.0228769,25940645.50706834
310,asd,0.4449810604017563,330494258.4783201,1597946.3280705088
3682,sun-token,0.031094741396053,326661246.1812821,224892815.29631168
3088,power-ledger,0.7604926450064758,326151511.35315377,55559992.77914229
909,conflux-token,0.2823708377851527,325185036.4402976,11751809.84714984
2488,milk-alliance,1.5009863937377426,322931378.89626163,92544223.37121733
3569,sovryn,16.7232249324485,321549461.56966186,470260.5494315654
3134,pundi-x,0.0013543763111472,320383554.7432912,18671.47141775883
3656,storj,2.220329551427382,318984989.75365955,179542386.46065813
280,ardor,0.3180585175459102,317740298.40881294,6997423.70397331
2916,pax-gold,1793.072705243455,314716054.6402465,5061456.023780986
1916,husd,0.9973206441115742,309155605.038209,131530813.51920256
176,alchemix-usd,1.0005542273792891,306295649.75370455,2810124.640399767
178,alchemy-pay,0.086874922096093,303885053.7864837,44590504.769697286
2364,mango-markets,0.2990099940714371,303096338.6343005,2086330.620427981
3278,rmrk,31.283813901621915,299879914.17928606,14371344.413598826
427,band-protocol,7.179752310745602,298867767.2308677,33372254.27461512
3036,polkastarter,3.660861587452336,297806051.402944,47269532.59175319
177,alchemix,354.3957279497801,297258865.2349697,3175000.639884419
3658,storm,0.0319348920672778,296653309.2479025,13659406.756410606
2513,mirror-protocol,2.7126268018354778,296609310.73531246,26659060.8958128
3555,somnium-space-cubes,23.025486250381388,293407603.59029126,10392497.57353509
1098,deapcoin,0.0746693424287885,292688323.8347521,46518476.329209656
3977,unibright,1.9458381903576565,291177007.30671704,2326795.663851708
292,ark,1.7985483509216202,290394282.2026946,2606561.4853328583
219,ampleforth,1.0655200384577244,289014617.2435291,9542914.816020671
2455,metadium,0.1672284793749462,285517605.87627214,307704365.862012
823,chia,135.95392851889005,283105756.655062,19856739.78164473
2846,orchid-protocol,0.4781065082716225,282640664.66420937,30846224.798651986
3004,plex,1.289315310082134,282308158.5599472,21301595.008327685
1554,flex-coin,3.580351822780833,281772689.4336974,567586336.7065107
1959,iexec-rlc,3.936546078053764,280818572.7679462,15619562.371108267
167,akash-network,2.356197491768044,279229716.39237505,2606490.814956385
3862,tomochain,3.273155213874061,279187769.08060026,13128630.36227178
3692,superrare,1.922234196493314,279011385.1026518,45407098.76381271
3770,telos,1.129165424953294,278052568.4888387,3136624.0309166773
2325,lukso-token,18.440353833531507,277373237.06810826,10251563.698577456
4096,venus,23.84190761831085,274667286.47053313,20401741.54461735
2616,mx-token,2.7319262024940314,274196813.28922033,2031709.2690814375
2016,invictus,1086.4766668843574,273951080.8632077,18641599.379466865
194,allianceblock,0.8028696434118957,264844761.00385228,4201257.492432247
3110,prometeus,16.10284975118035,264481883.94004232,6159615.552620258
3663,stratis,2.0002974917016294,262351796.1571624,5676612.685861018
573,bitkub-coin,2.39405167270274,261998057.8467773,7759787.213322655
406,badger-dao,26.114555837456678,260814232.5596642,19144264.92129108
1727,gmx,37.22713165395903,258244246.6535301,3779144.183318881
4098,verasity,0.0580223052419307,257550141.34650835,64903454.756131366
1368,electroneum,0.0143880730763554,257438281.7922105,1139839.865643265
3153,qredo,6.521665876214951,248667753.3434852,36093528.05247928
3374,sbtc,56871.955364950765,247581871.14654997,264049.66889605555
3175,radicle,11.642338823362309,246755621.35727763,16554813.26050305
3645,steem,0.6210267376094061,245070772.4977456,8830886.130243953
694,btc-standard-hashrate-token,33.19084070362423,241950979.91672927,10217500.060399674
239,anyswap,13.996411559682649,241504404.5873168,13641019.923660452
3922,truefi,0.4459578228894235,240895238.38155156,5095765.061155574
2853,orion-protocol,7.525459223896869,240645613.52281365,14444623.67185106
3354,samoyedcoin,0.083254647049186,240541566.0127924,15847374.320417456
1096,dawn-protocol,3.350679337028975,240339484.21711853,29108697.361180156
3396,seedify-fund,12.039112449243811,240244698.0288972,22438935.38896921
2747,numeraire,40.00275151664056,235495573.547166,5089479.395051079
128,aelf,0.5073908354485726,234057922.89793453,10704944.412078723
1178,dero,20.65522399630876,228808571.4737863,611016.1798067802
1377,ellipsis,0.4741147349035051,228762098.7783481,11127639.316603905
2376,marketpeak,0.2086369687356866,228233563.05796528,216838.15167740596
2166,klever,0.0411193834825446,226876866.82943597,2055574.1638825447
864,cocos-bcx,5.392989376928647,226648131.07511428,38747934.31380164
414,balancer,20.969977420515526,226253321.5956821,32796171.271120463
342,aurora-dao,0.3744041081620261,223861768.7617275,113468424.63450752
469,benqi,0.2364997766232117,223776932.67104495,76876312.56453934
2521,mixmarvel,0.0425349852425018,220659928.9538147,54682670.871385686
334,auction,30.315193140488365,219957331.08811465,5611443.778881129
2249,lido-dao,3.61185598237737,219927869.3386408,1747820.6148541644
1519,feg-token,5.3098539937523245e-09,218799197.4718265,1813602.574266908
1619,funfair,0.0205870527564552,218092121.33063915,6029410.579390919
245,api3,5.382555855758236,215017932.26608747,7394226.225410189
1419,escoin-token,3.1112203371456704,213030159.6885156,530861.4179132391
96,aavegotchi,2.8377155513107777,212512750.7514168,95490901.19394794
2250,lido-staked-sol,207.32247069814537,209599960.21797425,765867.6119661775
1174,derace,7.1014017888663625,209120655.5530675,12171873.41538017
3478,singularitynet,0.2138914288910519,208752290.04410583,3127915.1875826693
3162,quark-chain,0.0316353951866573,208193518.0616632,21081538.405689865
3116,proton,0.02448829995613,207911699.24315464,11873152.32015345
231,ankreth,3905.424305563028,206503548.00810716,1290401.5895148488
854,clover-finance,1.0825400440373936,206215881.6894395,14277721.717991214
4234,wrapped-centrifuge,1.6769806168651988,206098174.33348265,5355674.588989846
1935,ice-token,20.58353969929381,204871408.9407589,21529057.806726716
126,adventure-gold,2.6408465944831394,202758393.90846828,47178144.49554891
1259,dogebonk,3.470402235863071e-07,202431355.0925833,1348151.4307692037
2356,maidsafecoin,0.4430013591420217,200481333.59900025,1100494.873742959
1797,gyen,0.0086602716975385,199819373.00533387,1512253.6948050866
1349,eden,2.1895146718089484,197778320.56922844,3087662.8387109214
3513,snowbank,2063.590615988171,197416842.53824976,20360226.428174738
666,boson-protocol,3.302213031213032,194909117.4384789,13176421.569107829
1424,eth-2x-flexible-leverage-index,213.54799431485927,193855126.98339897,14537997.317921037
1241,divi,0.0738181413741629,193618528.4213164,742305.1206345853
3508,smooth-love-potion,0.0628457192116963,193612761.14263272,151106631.9417344
3814,the-virtua-kolect,0.4501074744350877,193566727.5487933,134171873.39920518
1470,everscale,0.2606798497886223,193214334.67994067,3251639.39459068
3629,star-atlas-dao,8.951639313533096,193184313.34772575,32800710.495100822
3662,stp-network,0.1461557177801923,192858856.4950191,33082550.86137585
3264,richquack,4.2718474711352235e-09,192810477.5806422,4320569.258398605
3267,rif-token,0.2416165347108987,192732340.0757544,1480382.8254161763
1145,defipulse-index,349.9292217913237,190709534.69945505,936527.2032112916
2461,metal,2.945298894729748,190343918.89339396,5116089.491345023
1736,gods-unchained,5.681105690715941,189711331.1899384,19464258.41481442
267,aragon,4.981912002569239,189558627.0194017,23527376.40324482
3787,tether-gold,1792.1144249118822,189254530.834754,525238.9800331764
3744,taboo-token,0.019185264459302,187964186.51100823,7783622.240118458
3339,safepal,1.7215773795378675,185984796.32685772,118924477.07893264
1468,everipedia,0.0183999154300329,185132282.01113087,16232231.849978764
2264,linear,0.0589895287653622,183596464.6539308,39784281.17160396
463,beldex,0.1214341890388703,182464031.9989329,46558.24633677821
4245,wrapped-nxm,82.34317864065761,182354670.1772573,2770140.31242123
4164,wanchain,0.946446094228033,181893975.0323233,7424798.509251559
752,carry,0.0212639307680105,181775792.56843823,188572436.4828789
3822,thorchain-erc20,11.08758409378608,179585582.36573076,1062905.4234188723
475,beta-finance,1.11736670692626,178746663.46743023,43944973.26726937
208,altura,0.2841760315407742,177775676.44447646,6032263.154334734
4032,uquid-coin,19.233374875154848,176755786.9376462,11224578.642362744
351,automata,1.0281358908749028,176559106.8978574,20079523.055230964
2201,kyber-network-crystal,1.7148394239482514,175851452.1603632,6581426.98029313
4045,utrust,0.3887818677130555,174754348.33498523,7955410.317839959
347,aurory,18.131886673930723,172246302.68560696,9925176.15138232
2731,noia-network,0.3588613129596943,172181422.99708614,1112813.1594768811
1103,decentral-games-old,466.0076789592765,170309484.89975643,1590731.4029191898
2318,lto-network,0.5736368358971993,170203079.04254755,30215112.853406586
1679,gemini-dollar,0.9967026050457932,169833864.21144253,10012793.618442768
1945,idia,2.8511996445468677,168680688.30226797,0.0
159,aioz-network,0.9620457167927724,166468803.87130094,6432245.589410701
902,compound-uniswap,0.4216471958668447,164743272.23717573,82586.91191395697
691,bscpad,2.056823975251377,164352731.71518043,4580311.784501839
1448,ethernity-chain,14.453846965067116,163474145.12181646,12119466.048590926
1856,hi-dollar,1.0842732344378314,163337512.8646248,686543.3646907578
1825,haven,10.496427160165188,162836086.90465477,1042413.734942154
357,avalaunch,9.60961323236764,161914242.63738748,7446497.090535072
1806,handshake,0.3607951279842485,159431042.0930555,436628.6933724736
2202,kyber-network,1.7179820602913332,158661189.28120387,39063161.14398173
3244,request-network,0.2049385470370289,158480741.9780402,7525267.226578405
3711,swarm-bzz,2.339958922525837,156042679.1848141,2956447.8980900743
3037,polkaswap,0.0425986382348014,155155492.15250427,8148555.28613119
2036,iris-network,0.1320792611632537,152947064.05590305,40154648.77245149
2845,orca,13.009267977230277,152475404.78178182,14762770.848854568
338,augur,22.1275045784789,152473903.60910687,13417354.29173917
2435,melon,104.652886174616,152150138.58981848,8809987.590132937
1920,hxro,0.4647038612870337,150546089.3322716,218506.59113341448
295,arpa,0.1529008810877908,150218383.68041548,46138295.617262825
4327,yfii-finance,3745.21009295248,148859005.32269832,21101299.301023077
4042,usdx,0.9946811510854896,148441302.3950059,1778367.0130337523
3605,spookyswap,26.279643569875635,147930710.12540337,26104590.45512635
2899,paraswap,0.7887909981661136,147739941.64141634,5368666.200608262
3668,strike,48.33283738621386,146557533.07002503,669507.0104568958
1873,hoge-finance,0.0003513126810081,145823995.42863384,1049707.5272047042
2357,mainframe,0.0155402177928178,145327324.63931942,33804449.108155064
954,cratos,0.0020946799103653,144503464.61321196,4487623.748580547
2476,metis-token,99.71563634678525,144117188.40261585,5984527.52877755
953,crabada,2.209849650046063,142799287.52518624,32415312.649994448
3193,ramp,0.3781102044685216,142707944.7965573,192065335.6441657
4148,vvs-finance,0.0001483293077637,142242638.47127476,26745901.16164588
3829,thunder-token,0.017211021982441,140981613.53328887,110902985.13175316
582,bitshares,0.0519621686085401,140741461.64572617,11788147.102112724
4301,xsgd,0.7336234359868474,139584528.14738932,736325.5737301098
897,compound-0x,0.0220219490488566,139255216.08428484,26779.81832233621
908,concierge-io,2.627033103677096,138978099.41798693,5570243.098389133
1459,euphoria-2,1437.5941149804069,138116509.4992269,9206078.062598657
946,covalent,1.0982059700286566,138079688.56359354,11990623.21997154
2151,kin,8.307979164334218e-05,137870903.50449166,7735779.9060197985
882,coinmetro,0.4530568103381647,137119471.641535,130127.66493965684
1177,derivadao,5.246037223614789,136994607.9432495,524524.6666514078
3927,trustswap,1.7361040000166132,136712624.5648532,6510195.967304303
1452,ethlend,2.619052932497382,136311913.91619202,0.0
2038,iron-bank-euro,1.1350553374230017,136180361.92141813,1581.7841457395882
3408,sentinel,0.0236967340417716,136164307.5374518,3679648.145059989
2848,origin-dollar,1.004522150582186,134573697.16390398,1559000.0336775722
3414,seur,1.1856364500340268,133795017.27183723,0.0
