,coin-id,close-price,market-cap,volume
1393,crypto-gladiator-shards,0.0185923351416364,17756940.35149559,94223.30052493783
6043,waykichain,0.0828761768666209,17634428.596757255,512122.39014766825
4988,shiden,0.3187194980617389,17599900.019309357,451100.53048808814
5039,sipher,0.1881194225901774,17580205.529814325,145619.73456427487
5564,thorswap,0.2150965735187397,17572218.036120918,45701.78379535758
4037,octus-bridge,2.9684828913248182,17440265.030784316,14719.78406193506
6289,yield-app,0.0956611766093337,17399081.312276293,428613.0556916712
1876,e-money,0.2568303849147787,17225131.59822593,231295.24313513748
6223,xfund,1923.196053080823,17107679.578858912,491485.244466073
209,airswap,0.0992978052299565,17101287.88981555,450294.0019138123
1005,bytom,0.0096720764124324,17097293.999392558,1189582.3853657409
2375,genesysgo-shadow,0.2177317491220217,17077461.746572863,171417.96803975783
5627,tor,0.998801000262688,17061610.02940494,407506.68874438986
5699,trustswap,0.2152918976201227,16949365.07250365,346479.9049514432
2532,guildfi,0.1868033981277921,16910653.916316725,1856290.373426119
1597,defigram,1.6263616603579756,16882424.76318259,3770729.5857642754
486,aurory,1.7670390459315934,16823268.747505814,947036.16259412
5167,sonm,0.3710488904283835,16739947.494542016,48471136.87372482
5137,solend,0.6975874089888298,16649948.218349935,327572.14048493095
1667,dexe,2.9779329025023147,16564247.637384351,3010488.263512418
4892,sbtc,19998.32668629426,16563313.51355024,40652792.89835587
6195,x2y2,0.1391169313068558,16427422.927216403,818113.157484277
917,bosagora,0.052232016613785,16389326.515854085,450596.8309813993
377,argentine-football-association-fan-token,5.796586013923653,16376630.355601724,97928.69533720976
4303,phonon-dao,0.002651864583664,16329945.493762786,185.33516569092188
461,atlas-usv,160.8599390193291,16220508.75488004,254858.45417283787
159,advertise-coin,0.3585377352279593,16166758.508908683,21301.37938857118
1860,dvision-network,0.0653994222726712,16139008.505907033,820196.9470692003
5613,tomb,0.0519081444496303,15950274.898551105,492456.0966975976
4127,opulous,0.1303594112706731,15860761.78076822,1106320.6103144735
2979,juventus-fan-token,5.78217784000667,15820860.208089232,5092218.055278374
337,apollo,0.0010745986966698,15784826.5791123,606384.8466628948
2129,feg-token-bsc,3.781985438722021e-10,15737723.89772537,80182.64435940194
3122,kryll,0.4083433101118412,15730081.061847562,205679.69496062407
5806,unlend-finance,0.2530166850129807,15664351.580859007,1541842.7587925044
5438,taboo-token,0.0015858210342899,15586699.778246114,124117.43489417798
5420,sylo,0.0039398031861488,15506900.83831543,1219634.396949595
4074,omax-token,0.0016054736532989,15474669.299225336,124309.3319040865
4673,redfox-labs-2,0.0096176690981761,15463619.246228024,125296.72631985854
3476,measurable-data-token,0.0254852978588758,15457504.751423424,1385688.6130717064
326,apeswap-finance,0.1040437461668742,15417640.223716233,96353.67676931428
3864,neblio,0.7923792556823994,15407017.559530113,507675.0228764525
3171,lattice-token,0.4797152867561068,15402190.931151792,122890.50642370529
2924,jade-protocol,16.21201409797037,15338394.476991428,14253.647809665552
1672,dexlab,0.0929001988067574,15257657.40040222,4585.766950199085
1682,dforce-token,0.0351506654268416,15234148.564997269,278558.678341383
5601,tokenlon,0.6004607428597913,15222535.597129522,806218.5992642791
2858,inverse-finance,86.77719411703401,15153263.77881864,113237.94673061768
5850,uxd-stablecoin,1.0018992651429708,15144982.696879491,245478.6995168772
2680,hopr,0.0679196163356035,15102774.225186191,316863.3056523149
6376,zipmex-token,0.1700507964768305,15074829.479166849,49283.083060344194
4619,rai,2.90622569585118,15025540.496152649,244137.33501131405
1760,dogechain,0.0029530261557772,14982870.144828623,22559576.75930884
2240,frax-price-index-share,1.456393638297398,14840492.541258711,466017.6028117021
4572,quantstamp,0.0207653730306309,14823500.254426897,137168.52472318933
2267,fsn,0.2039176582148666,14792738.117205553,516731.85777593387
1959,energi,0.2625367885149009,14683643.945002832,146889.49843800897
5897,velo,0.0118456537972619,14645887.408596205,6474634.696282786
3668,mithril,0.023644732632552,14639112.682822684,2299492.9693690757
147,adappter-token,0.0144493239390203,14618065.513560517,3035396.2956724497
5881,vectorspace,0.3811412803062838,14524932.15718356,60783.41903884394
3419,marketpeak,0.0107057382511832,14500268.862332627,12314.419610115465
5884,veed,0.0025915968994877,14423537.699907556,162890.9402197783
3176,law-blocks,0.1902039150535115,14278429.02273522,110851.41230493164
5878,vecrv-dao-yvault,0.925018789967418,14185271.559015444,120.33326992010092
2130,feg-token,3.484179259631256e-10,14177113.305148903,163377.43476304662
1480,cypherium,0.0259678229653508,14085398.162322547,94687.67522294172
6119,woonkly-power,0.0331897828127785,14030342.497043386,303735.2532373888
4683,reflexer-ungovernance-token,25.76326002005632,14023807.003897391,38536.18617476301
3084,kleros,0.0267157461371852,13983808.551819226,122304.0787154614
3676,mmfinance,0.0331271517234888,13874201.085565634,1987769.3838435689
1678,dextools,0.1307649914116913,13868358.044934252,240028.9751102108
2342,gari-network,0.064664328490155,13779951.018790033,4339623.558620293
3790,moviebloc,0.0039105729247624,13778747.193834009,1414381.301185446
3925,nft-maker,0.0072490753027088,13675690.10011756,10741.089670319603
2941,jet,0.0871266433375222,13637285.984809551,127296.22149419531
4553,qi-dao,0.1608180973266997,13608000.53584174,605553.0872545074
363,arcblock,0.1379305545617202,13575121.183512418,5462923.59393245
621,battle-world,0.2775537022543325,13567762.22508938,456485.3429925431
5419,sx-network,0.1696134085496405,13551328.927646875,181186.7934184393
5607,tokpie,0.16974331013198,13479523.19262685,22686.39668414073
4716,revolution-populi,0.0112115818551629,13455890.1238878,66517.39855268979
6215,xels,2.0555053182314738,13414478.826029109,1376206.004982826
5625,tornado-cash,8.796446419838459,13289695.452226223,5952065.275112398
6089,wirex,0.0057493766106636,13233001.18915135,90796.04101223708
3900,new-bitshares,0.0042508968228685,13197969.126698574,178456.16929007368
1338,cream-2,16.85848802402713,12915548.89379754,229072.93709356885
4218,paraswap,0.0313572496632494,12850713.045464523,254584.98364158507
5961,vires-finance,18.03163641064669,12827953.602617104,23173.31024954752
2402,gifto,0.0193110459907438,12794338.617843764,705943.1200500658
5022,silent-notary,7.995926162726992e-05,12779304.682224369,105323.76828150816
4378,pnetwork,0.2406007360669431,12752917.472014831,1655745.0324470038
506,aventus,1.4726805269196754,12702001.524124622,40735.69326096332
3296,loki-network,0.2111108251524976,12628284.375724882,370124.52605627687
6380,zkspace,0.056411741880499,12625028.935814532,535449.4438608619
1001,byteball,15.523249827174071,12580522.801214626,3421.4065052462474
5278,star-atlas,0.0058062192761546,12547648.630241388,1377487.42353328
246,alkimi,0.1229614384656863,12522603.302413156,100402.7152480286
1901,eden,0.1096659565464459,12504402.990117472,778065.3334509509
4450,popcorn,0.5964057187010566,12466700.347844038,9.542491499216908
5658,treeb,0.0270756298915398,12447237.845258089,126044.20979172993
4337,pivx,0.1763302688425109,12414037.068721196,799609.2601214611
275,altura,0.0196374825052322,12393495.955574838,568253.3980337733
2264,fruits-of-ryoshi,1.235732461792696e-08,12357324.61792696,16075.60144381973
1318,cosplay-token-2,0.0320818129601375,12229574.033039073,54567.704659670446
3946,nftx,29.438477457351244,12223758.279582188,49732.38951781985
1180,civilization,0.0407225416197605,12138621.68065223,1110890.2072219756
3951,nimiq-2,0.001240416027529,12096539.917005504,198617.72742754084
4723,rhinofi,0.9965590714609234,12045274.524633575,630427.7502696357
5968,vita-inu,2.798950698704524e-08,12034230.888718884,3125538.646470743
2640,hiblocks,0.0010995762023277,12017390.52369662,155331.29773950405
5473,tectonic,1.20330868771084e-07,12012301.694379907,118517.15095241228
5921,veraone,55.12651119551085,11986071.871922567,19080.87277199461
401,arsenal-fan-token,2.6322992563426486,11955900.616832469,1779788.8842637755
1032,cap,118.95568991933966,11907406.57253049,52680.74554260413
4793,rss3,0.1276244041438308,11830242.137514276,815222.0924830437
2834,instadapp,0.6519447833991723,11818157.4023494,8171.693953411562
4574,quantum-resistant-ledger,0.1498423916821451,11807595.023334697,16590.151149130987
6314,yuan-chain-coin,0.0024080754901248,11789693.802507097,25996.32566594464
4003,numbers-protocol,0.0622317777452082,11761771.467236212,635726.5166643023
3119,kripto,0.0019724860305942,11760243.525454834,172275.2948631697
4869,sandclock,4.072162899405573,11732645.202314371,612272.4594511676
5009,siaprime-coin,0.2306488086115325,11705602.659918522,14969.271341527628
4603,radioshack,0.0044066329489788,11646815.411704509,1577040.2119493124
4114,opendao,2.892269965179228e-07,11539606.89348491,2472522.5051437616
5007,shyft-network-2,0.0234572416430785,11531892.7306004,102544.86035857112
5515,thales,0.4782902055734824,11523125.76545004,32312.51258579744
1328,cow-protocol,0.1050311953860764,11449515.068748103,1711.1072374910718
921,bostrom,2.990934174020268e-08,11420143.720312888,1991.5383177859203
3675,mmfinance-polygon,0.3696787665951715,11407329.734890029,10373697.603302574
5012,sideshift-token,0.1228693041642518,11401057.14965638,339.6570363833962
956,bscpad,0.142900266148326,11320688.422365354,55208.82473592014
1385,cryptex-finance,3.331727490718718,11251025.98990316,1335100.822738277
6213,xdefi,0.1601576919195648,11231125.4318714,838243.8799754076
1384,crypterium,0.1318962801309084,11218868.155621756,1365711.0135915738
3410,maps,0.1489368887342868,11169170.88815289,187382.9396174882
3181,lbry-credits,0.0170365978342338,11128833.134530092,8756.221022770664
4822,saddle-finance,0.0289837120963012,11115694.672358604,10155.234758995828
4536,pundi-x,4.679780654514822e-05,11093774.413589096,56.00275449334362
2974,jupiter,0.0113825449478633,11062901.43418773,5373252.013541366
1590,defiai,0.0056214120562301,10930850.73752931,30090.17265429803
659,bepro-network,0.0011517230115187,10915159.08378056,186501.3722023517
2845,interest-compounding-eth-index,1437.0983453063604,10911281.125407878,11928.036079549773
5183,sovryn,0.48543951397077,10857678.3466635,111308.9062097524
5405,swftcoin,0.0016684952487011,10812628.409507252,9120222.424468908
2686,hotbit-token,0.0139810440982869,10808175.649185512,30.06900011240683
1630,delta-exchange-token,0.1224350275568815,10722818.30549401,8448.335232496478
5762,undead-blocks,0.711426994075714,10682862.172125898,2450256.711685274
4400,polkadex,1.4298174000864334,10664190.842303932,195930.5332658656
1251,comdex,0.2247642195169866,10637616.67196088,31084.4617281528
5929,vertcoin,0.1619206182018963,10519451.389920007,114634.4279932294
173,affyn,0.0514542568722932,10513566.586008992,403445.0901358707
1436,cryptostone,0.0011049608315848,10487621.701279934,791436.3692960095
1645,derace,0.2865869492798003,10487350.52658171,82615.03681849613
6067,whale,1.1674565383610411,10474015.974986115,438446.4122053668
1378,crust-network,0.7532149627240224,10463160.720484458,190675.3640231613
4215,paragonsdao,0.0841005881621683,10452474.357811354,370767.3393906845
2844,inter-milan-fan-token,3.4563146941729155,10422442.440907532,1114919.054377131
2206,foam-protocol,0.0293128602999584,10415915.159473166,103.53302257945316
3874,neos-credits,0.2544026242472598,10405840.452338891,125465.85806030934
420,as-roma-fan-token,4.78275902563471,10366552.574700369,9162817.88968552
3832,mysterium,0.3194706845444884,10354419.579033978,2828.54228825511
4176,oxygen,0.0508440186942294,10304570.211084653,323788.40670702513
1272,concentrated-voting-power,0.3374342527632837,10293385.14846666,3973343.022453312
850,blockport,0.1583785197209855,10283470.17383372,117602.76831994033
2863,invictus,37.8740309101979,10229637.583845325,45.32810631638446
4670,reddcoin,0.0003288986544703,10225760.360257432,10616.547905170022
5989,voxies,0.2805440281049083,10132587.349861776,2037012.905192575
5697,trustpad,0.1122352297479735,10129699.959329538,299135.9251050576
2218,force-protocol,0.017856406727503,10078313.040343411,304892.0335260432
4458,portugal-national-team-fan-token,5.0361982718638805,10073273.81837714,769919.9459218776
1803,dora-factory,2.7873746556856527,10030881.2952098,3141683.1008268357
1684,dfx-finance,0.491362409747354,10002073.8677115,373745.1822750156
5414,switcheo,0.0059224522570863,9967512.77521744,30457.810284877414
1946,elysia,0.0030653071853039,9898399.13351958,170143.38921140708
1174,cirus,0.1601077617275711,9890844.83565513,546835.8151831323
1618,dego-finance,1.8288854937664785,9858675.78291139,948598.6801235416
2337,gamium,0.0010150774030062,9730556.426497802,905902.0718025076
1527,dash-diamond,0.0424319096550013,9720586.361018902,237.17485629301635
3894,netvrk,0.2304731979162379,9701329.839270271,464878.2176467523
4260,peercoin,0.3493779013499407,9689205.696721882,3709.2289738976697
6113,wonderland,10.743581319359064,9679059.793959755,55981.4769188005
4721,revv,0.0171089787909003,9631735.332638148,282330.1740855142
5113,solanium,0.098438385806159,9622110.918141738,1776226.7610542476
4387,pointpay,0.0212686685216145,9590195.453048889,2275507.9848098606
2441,gochain,0.0080320136294773,9589796.032898257,197508.51130699588
5355,suku,0.0800418562837064,9566727.386688916,985588.4967806492
2503,green-satoshi-token-on-eth,0.2973309488302231,9550677.191503229,43179.66512814952
4473,premia,0.8973535655896403,9524510.766206564,457367.7230798261
5401,swash,0.0248370551645957,9518867.782090656,329347.47459249414
6005,walken,0.0529544837762346,9506806.627976252,1486441.8815305196
4794,rubic,0.0854838722275079,9503119.319551382,88545.07735250574
3485,media-licensing-token,0.1019484866954823,9501366.141048905,108859.80404984528
3314,lossless,0.1645178985541446,9469900.26604385,138342.21662797694
500,avalaunch,0.3427023082172075,9418682.09658214,185741.6604525973
5470,te-food,0.0162997414731903,9395234.289762206,217304.2110833943
1905,edgeware,0.0013509909410251,9392713.821126496,194935.18296057617
1212,coin-capsule,0.0119829090612874,9392424.568553986,316558.61184207484
1187,clearpool,0.0507890832183553,9391106.63348715,300503.2245386772
998,buying,0.028250928130617,9389032.88268347,362793.0388393464
1082,cellframe,0.3214308078425407,9195471.740983576,129148.03037353318
6033,waultswap,0.0012024742691039,9187612.22331935,7859.282623425872
4614,rainbow-token-2,0.1175115142134997,9179084.815576311,2518.6416257009896
5769,unicrypt-2,252.84752356108072,9154429.48728172,10021.324280512788
2300,galatasaray-fan-token,2.567298375576097,9133688.137628924,4902470.391224115
1103,chain-games,0.0320575847125858,9101058.977330431,43056.82284733705
5311,step-finance,0.0371442414047172,9080280.884841962,150612.9926842696
1110,chainge-finance,0.0429311068431974,9074889.707115864,186554.7966499196
4051,og-fan-token,6.6037972941176,9069266.379851978,26583293.19097457
4617,rainicorn,0.0183773663632806,9008110.092257531,163949.17862613784
388,ariva,0.0001261220848917,8992403.0366172,1743782.2280704405
4197,pandacoin,0.0002584012518748,8981566.291701155,10.351382317216302
123,ac-milan-fan-token,4.483879195885232,8969990.354170091,5989810.064939807
3808,muse-2,9.12598244310892,8964621.355055949,659053.900561296
6028,wasder,0.025777767435081,8941074.302703435,245592.193765806
5948,videocoin,0.0536620384940446,8939326.590584883,28141.96769375801
3417,market-making-pro,0.0967778941374612,8901600.930935064,776023.6473983661
5527,the-doge-nft,0.001020351863274,8879997.684643338,49906.36733826315
4939,sentinel,0.0007796486783113,8853715.48873931,137164.92938388686
1321,counterparty,3.42854477655991,8806993.661422523,18389.29814105948
1018,callisto,0.0027363988078376,8799694.066984555,55237.0518393002
371,ardana,0.2177374758517887,8764419.84566054,25558.319689361782
2808,index-cooperative,1.925268811036855,8696368.816969967,30972.324873172256
5065,smart-valor,0.3242057216659384,8692704.589884056,134380.25080442938
4207,panther,0.0432703079936933,8635440.494537044,2222.485396308616
2322,gamercoin,0.0205086275050501,8618174.984218633,230922.33012483787
599,bao-finance,0.0001168935721161,8586408.256587043,43351.16051736757
4298,phoenix-global,0.2279524536275883,8576081.697820919,2296113.859664596
2550,hackenai,0.0171706283908292,8558458.027882539,263509.88170401054
5800,universe-xyz,0.0142379508860864,8545436.619351733,191025.8318642596
4029,occamfi,0.3315708493650336,8444682.015357554,37699.35625821143
4116,openocean,0.0288714051731771,8420730.919529418,743351.8820603603
5612,tomb-shares,213.8001116155917,8410047.110499669,137419.86307707056
3643,mimo-parallel-governance-token,0.017374458371959,8352034.109638456,5701.593027030879
4383,pocketcoin,0.7315711167623745,8322159.87291575,1431016.4942001295
284,amber,0.0097064872980315,8294980.210879466,948047.0789533652
916,boringdao,0.0081758130319636,8286902.567629824,521956.5647217618
4568,quadrant-protocol,0.0152690503261939,8285457.83960943,76.34525163096953
5830,urus-token,18.20709931750537,8282742.12543711,227057.78855675217
4604,radium,1.7752703340545433,8267979.232674455,101089.51927599862
5636,town-star,0.0213930078747869,8254481.7651350275,1276997.412339306
4550,qash,0.0100689628300709,8186898.873612265,26237.053040832423
4461,position-token,0.1333804256438333,8144676.406774453,1233145.208251546
3528,meta-apes-peel,0.1407256079281722,8125968.55492262,16122.941062415955
2330,gamezone,0.0198106244539747,8089513.372194659,27812.839004863
4679,ref-finance,0.4002804687696871,8075353.117047176,105872.91912016702
5277,star-atlas-dao,0.3722716149133842,8053337.766512396,406347.8958777078
1257,compound-chainlink-token,0.1379021295323649,8035589.480080381,0.0
1266,compound-wrapped-btc,396.9373266795509,8021359.812380785,0.0
2054,everid,0.0685272592195466,8016162.380065823,104361.92095568024
386,arianee,0.2992392499893057,8011026.692009372,37.45307827496293
300,angle-protocol,0.0445761976827742,7999869.756657775,78523.91503449685
4190,pallapay,0.0105341582323323,7995555.331393464,19359.672802867244
5327,storx,0.0256409940213415,7976174.776984467,172792.11039049042
5226,spiceusd,0.9730666740202916,7965183.799160587,311210.4907040839
5016,sifchain,0.0037778486486836,7957937.116730805,575550.3766253431
2184,flatqube,7.31997268163524,7944107.707088612,87032.83505254955
4896,scallop,0.1984180391234008,7917742.825751869,104135.19186358512
2585,haven,0.5230158408622769,7878553.518102048,89289.8341997381
5786,unisocks,26113.65328619532,7857431.77994863,12.018771547969708
729,birake,0.0713090863670072,7837046.348380465,252.07747768919785
1875,e-money-eur,0.938342172175288,7813502.508984855,61897.27049814136
1693,diamond,2.0911734487979543,7752879.413516191,14048.332993406131
587,banano,0.0056134910637411,7735735.978237314,81834.26865183466
5331,straitsx-indonesia-rupiah,6.789674898050803e-05,7735015.759115499,33580.673077996755
1485,dacxi,0.0020804887221045,7709935.209613631,51400.61994812233
6402,zynecoin,0.2343561104374013,7695788.70818617,14389.602583843996
4607,rae-token,1.0696992512000787,7694644.494663683,49469.15751919611
1979,epic-cash,0.5165091246340282,7685430.741979176,7874.107085407623
1986,era-swap-token,0.0051045776351721,7680455.427982675,32352.49561278456
5849,uxd-protocol-token,0.017278442996214,7676506.652429869,36779.72580265557
5685,troy,0.0040310356125117,7662024.277802496,1606735.9449222037
1966,enjinstarter,0.0028278234893799,7658294.036181646,100915.96428644923
939,breederdao,0.0959968449026928,7635247.787222616,103825.83631376948
5577,tifi-token,8.304386574563206e-08,7595425.678037418,220584.41261620287
847,blockchainspace,0.0658360719365029,7585405.341240323,23951.836916569657
6198,xana,0.0512045046772194,7523083.467639926,127798494.56867376
4342,pkt,0.0020770452110006,7507135.466489336,3024.651591425433
6012,waltonchain,0.2560093031304234,7487266.046606356,816806.2342180575
220,aladdin-dao,0.0562224843935055,7471388.029641259,26597.016999229112
750,bitcoin-2,0.4159696704742089,7467078.27814925,45.056586796754885
1919,electra-protocol,0.0004224906549017,7406480.419293506,12159.499505758817
5303,steam-exchange,7.394956663661367e-05,7394295.888575208,8145.950986407315
968,btu-protocol,0.0921075698907176,7367225.00972944,14.51490650092796
6053,wegro,0.0019311690206866,7305358.045197509,55.51960532060711
1507,dappradar,0.0105303002443125,7231552.416100376,164384.52335868016
4999,shiryo-inu,7.460469739738465e-12,7230529.499141548,239923.5581311913
350,aquarius,0.0009006927748926,7227090.046248811,29517.49338536661
3704,monavale,689.2640268074163,7221044.35787549,217150.89819655023
1310,cornucopias,0.0117751954807655,7217303.230721937,26481.512075273436
5093,socean-staked-sol,33.58161881327474,7206820.892260147,332180.6558813223
2603,hegic,0.0076981813685315,7196643.931055443,526549.4364528367
2470,good-person-coin,0.0012768211085913,7179767.706534146,25774.476379512747
1845,dtravel,0.05957267330909,7144651.371163111,24776.244486198317
4023,oath,0.0732725891859257,7109399.689127916,72430.98677006668
2764,idia,0.1200331351543932,7109232.526160804,27683.191719341037
1826,dragonchain,0.0192651462930665,7078902.35321606,51477.45894357738
3721,monkeyball,0.0808401625183866,7037028.921620944,64231.95857883236
3472,mcontent,1.9072977005125007e-09,7020176.5807174025,415024.1846221261
3875,neoxa,0.0089062218607725,7014146.210012269,1327516.790366294
3814,mute,0.2232378491758318,7000406.210489365,95983.81960393052
5560,thorchain-erc20,1.6668758529306278,6999697.128218645,34007.22707874837
3602,meta,0.140107245255069,6996421.831223906,51870.33370561301
4514,proximax,0.0010711313268377,6941776.632638991,11117.478024540913
1,0chain,0.1435190237215149,6938806.271036073,4124.530836048384
3839,naga,0.0879747377178944,6855664.88895735,6715.605030753688
2531,guild-of-guardians,0.1412707549674623,6826327.236615745,701726.5888734066
5467,tbtc,20441.08411757321,6822700.48004532,152.97558216592404
5013,sidus,0.0027063788883938,6781352.1374042025,498833.2524810959
4279,permission-coin,0.0004182635196141,6769146.187633889,39686.22957717553
4355,platypus-finance,0.1348390730424423,6747838.421412771,493043.1437742723
1269,comtech-gold,55.0389666718323,6714753.933963541,2841801.0744623523
2364,gelato,0.3836067465692322,6665606.712068393,155974.87065573153
3348,lunar,8.361636294190031e-09,6651817.1944582565,1520932.1119900534
4391,polar-sync,0.0359550001741313,6640649.301629942,1625.6325212952934
3004,kan,0.0012140540459866,6624306.794953633,25498.771959662503
5338,strikecoin,0.0445382212729582,6600111.337518475,34869.6410806417
4657,realm,0.025720318062024,6581169.524494639,139254.42185320397
4887,savanna,0.0363813692980167,6565959.767096113,566862.2032295084
3374,mad-meerkat-etf,10.38063231384684,6548738.268504962,23676.13613679239
4863,salt,0.0752508613239586,6526553.514329224,60514.21187385067
5549,the-winkyverse,0.0018311894268725,6458976.572464308,13479.62913325414
1969,enreachdao,2.835901987692538,6434903.976414911,52.07356963252733
2481,governance-zil,11.398726766598523,6395569.398014217,6477.561782224493
4983,shibaverse,0.0078065925587372,6299524.255090686,208279.2326608182
936,brazil-fan-token,0.2093232138536653,6262950.5585016655,2969.2473818709173
4662,rebel-bots,0.1054600275506116,6258127.288428839,16826.49561339163
1012,cake-monster,0.0009932214638178,6254102.542485342,6157.1128762428425
3464,mbd-financials,0.0003308815584148,6220249.597681651,107642.21355386176
2207,fodl-finance,0.0165968897203454,6206843.865171586,248250.4979858102
3583,metasoccer,0.0603605368671487,6204487.010206785,8410.370934129642
1499,daohaus,6.183714180683524,6196926.215060871,72.67869126802943
2516,grin,0.0522929410958999,6162727.777455546,263812.9734295241
4267,pendle,0.0628994422319192,6114978.915262673,139822.7838675203
4652,realfevr,0.0008827828849474,6102261.819575063,4660.790742772334
2074,exeedme,0.0674562342212829,6084582.088660167,278065.1708203701
4994,shill-token,0.0236877629837382,6028827.754496412,703003.3991635314
4258,peardao,0.1107192106081172,6005457.015834708,3167.335454518677
2224,forta,0.2327343365332587,6003224.364542807,493061.4638263234
6326,zano,0.4480226570870077,5982567.204927312,55720.265868091694
2413,glitch-protocol,0.084840410209839,5958317.991260637,27422.454046784256
5934,vesta-stable,0.9935022458597024,5949968.180891848,4621.203246421028
4404,polkafoundry,0.142124739338045,5943689.377531802,281620.59328953
5805,unizen,0.0850498889952899,5941240.89174424,647305.691372254
1708,digitalbits,0.0079048724488739,5927716.904569031,377764.5452353372
5333,stratos,0.2222132720491335,5925460.869646978,176927.97015362215
1134,cheqd-network,0.0383400873859069,5922721.7066745935,190030.3170568964
4876,santiment-network-token,0.0924548451792256,5918705.208227295,222.43151865588044
452,atari,0.0039228731852249,5913814.944056011,82668.17570131371
2255,friends-with-benefits-pro,9.860301524437055,5888493.625851527,6909.803234318561
2324,gamer,0.0179085908515545,5877506.946707143,7759.946865492417
1047,cashaa,0.0080592252591109,5859132.407447891,89699.00949477698
4405,polkamarkets,0.0689262798207129,5850779.568110593,215395.1370138512
315,antimatter,0.1762815990665183,5839401.598195986,99127.65326664124
3694,modefi,0.3795357327034679,5831337.330105361,168548.9344699681
858,blockv,0.0017661354273126,5825174.39515439,700.5506458618478
370,arc,0.0118613944174304,5810416.118820766,19588.94229502189
4007,nunet,0.0150662986305768,5796177.193293436,29854.521299261825
2953,jones-dao,1.7348157726652642,5784437.35266057,357696.1947867386
1655,deus-finance-2,47.0049428503419,5760745.721140528,33475.27657081877
5020,signum,0.0026815442049111,5755320.60260352,6843.734030630331
1980,epik-prime,0.0099217158466857,5726242.912464708,179342.65539312924
2562,hapi,8.264083260833395,5725630.911886907,361199.46984806354
1033,carbon-credit,0.3074954252213898,5716961.521231801,27398.14988265105
3590,metaverse-index,33.99559346096378,5714612.530443119,21869.134863156425
901,bondly,0.0080918657514706,5642901.332464279,149347.04233569952
6109,wom-token,0.0562216410063345,5640575.423879175,2643050.820315757
5951,vidya,0.128755567015182,5624690.044521549,929184.4002619408
5891,velaspad,0.0128277222034956,5624636.065494366,16711.81618378867
5139,solfarm,3.574717105730547,5607327.168123759,80378.57337909423
5898,vempire-ddao,0.0265670949541424,5605003.558843683,3160328.224144395
834,block-ape-scissors,0.1134110190819231,5595493.825405216,2822.0915860807604
4271,peony-coin,0.0167876800782258,5581950.148857522,617.4668779780515
2912,ix-swap,0.0679894833023863,5564539.425267965,247206.7613711597
4377,plutusdao,0.5160954200126133,5561880.45627367,185826.2177001217
5790,unit-protocol-duck,0.0186769591300175,5544893.222646754,25551.9763600328
4223,paribus,0.0015868507433598,5543569.087478785,226107.7154706296
5598,tokenclub,0.0095272890023475,5529052.527016558,376532.4532645136
1810,dotmoovs,0.0064939919049073,5521846.874951864,204787.29334719465
5937,veusd,0.9991131008552694,5502059.13745005,363322.2308824133
5237,spool-dao-token,0.4077850836666185,5501774.366439391,405372.07695189374
4431,polypad,0.0049788183142493,5477124.866003584,12781.053770741884
2677,hop-protocol,0.1328487187840345,5475713.256177422,351435.3616188467
3353,lunr-token,0.0742827630651032,5457121.894854883,260053.35610570223
4715,revolt-2-earn,8.839264335099398e-08,5436574.501342412,969302.3711078676
5770,unidex,1.5104824811482724,5419248.392665472,65808.03246868557
3416,marinade,0.038921454670293,5417843.642391996,17793.334090922024
2031,etherrock-72,7.515060852379689e-05,5410128.4680217225,18927.01289603824
4733,rich,0.0129256583393468,5397449.399775197,18886.51711845584
5259,stackos,0.013320144632214,5388253.008406287,22316.374657640987
4410,polkaswap,0.0014679800370236,5384282.283693515,7007.763632460842
4205,pangolin,0.0433441583473816,5382425.445005968,191037.5556237353
5663,trias-token,1.0701622964436606,5336637.12759983,174315.89515159445
1080,celestial,0.0032892412652924,5319753.485374985,328271.6320965401
1370,crowdswap,0.099081043752527,5302075.786224697,15650.353438569082
4627,rangers-protocol-gas,1.57042387925188,5285030.298096833,681.9238574341847
1685,dfyn-network,0.0367977761920582,5282582.083627834,108573.62932736833
3240,likecoin,0.0046065704650748,5272185.831678729,1522.7149776467113
4827,safe-haven,0.0008807298657051,5223626.603592622,50047.309630073054
2351,gazetv,0.0083144099983632,5201532.821832024,1429560.1761549278
1917,ekta-2,0.3947476643059371,5181127.605481376,976071.7350366486
2836,insurace,0.0913604072534661,5176969.886822707,360856.3354751735
1788,dohrnii,0.0966041314675542,5172303.668714131,6633.664070229985
527,b-protocol,1.2781474534853994,5168011.459354956,35952.94754809584
2023,etherisc,0.0150387848747475,5167093.60101556,15537.78792915383
5846,utopia,0.7443635262505691,5147349.502844819,206709.5196879112
841,blockchain-brawlers,0.0051620873832816,5141310.918768285,1854825.717700424
3146,kylin-network,0.0186875634991584,5110815.227652755,229561.0325147441
1040,cardstack,0.0016925590673166,5074076.522683851,30524.01208302088
1689,dhedge-dao,0.1502723929466464,5073016.764655347,138707.92710871884
1104,chain-guardians,0.1008713421439233,5060483.486118125,344548.0544022182
4491,probit-exchange,0.184028073564944,5049440.108159727,5564.617166378273
1695,diffusion,0.1029201755054331,5039954.900298733,651.2728500543293
3153,label-foundation,0.007042632537577,5015196.722571,1363267.9654401497
269,altair,0.0128348284819322,4990380.365530864,16533.472812759166
2387,geojam,0.0041800413211287,4986906.356920468,50662.76221440169
