,coin-id,close-price,market-cap,volume
6239,stepn,0.6148519294836315,367855882.23065567,191305856.18834543
5464,ravencoin,0.0305920947201616,363842011.5344142,13522060.221986717
4539,nem,0.0398510499925821,358196760.9647358,22568607.590896897
1804,decred,23.89802663554281,350862373.6687028,1837178.6756603692
2151,dydx,2.349194058759004,347777820.2533601,175206080.05409163
6525,theta-fuel,0.0572916981872378,344821721.51791465,23455069.29397874
3663,kusama,37.19432094557707,333580438.15580523,20042055.870210167
5596,rocket-pool-eth,1758.7285733184426,327620039.84614205,3368111.5334578324
3954,magic,1.5386386539433672,319538901.7839549,74453977.16767977
1034,bone-shibaswap,1.371145852792497,315395916.85480726,5368993.422185423
7188,woo-network,0.1922935647478274,314578996.7645751,12679683.150859963
873,bitcoin-gold,17.888612192770665,312934695.84282845,11888884.382521722
900,bitget-token,0.2192656426555101,307135438.08165103,4138592.96721472
4705,nxm,45.087954286709206,304981182.6176997,45.77340939812672
1311,chia,47.43659059307703,300837349.2498673,6107589.624506116
2475,fetch-ai,0.2881995102222547,300582091.9136392,54879433.59264721
3794,link,44.1690361164881,297551008.56422764,984307.1436992522
4713,oasis-network,0.0587069334121266,295029766.6704096,42987129.34385458
2821,gnosis,113.07316846857766,292339396.1621728,5363338.311794853
3486,kadena,1.3484195826694714,292097489.2217183,16038055.501147358
3359,iotex,0.0304646821317144,286677106.62924683,8486494.605424842
5378,qtum,2.7274250726329283,284853171.15887934,20071910.956711598
2982,harmony,0.0231285884997228,283783395.2233266,49419519.812024735
540,audius,0.3018010138931492,281915033.75977075,24457366.872989204
664,balancer,7.138990469309625,278492703.9045178,9079700.118441137
5679,safemoon,6.515325408096541e-09,277800682.8430044,130.23984151937893
1249,celsius-degree-token,0.6515130059483981,276667299.05299455,1193924.5548148472
1486,convex-crv,0.9580634854502909,276653942.29171574,544677.0552933584
4781,olympus,9.900340022333022,274725521.6124232,1288220.7439372586
328,amp-token,0.0048706823310691,273585597.8589773,4388805.994228888
7099,waves,2.721611176992502,271921940.044932,111164829.82756142
256,aleph-zero,1.2795390307597303,271350503.8949593,2973141.1486890377
7478,zelcash,0.9228833716861856,266354439.75282928,45509888.81851804
4388,moonbeam,0.4803111556528755,266349595.35786787,15307469.550984366
6322,sushi,1.3604237052122832,262084120.2928961,48254709.828149445
7400,yearn-finance,7792.091488443513,254792563.53754684,27234559.511101574
1266,chain-2,0.0118086492238779,253982249.1923369,9628576.916518113
680,band-protocol,2.0732247809833773,252664423.4439417,15057963.68836484
2857,golem,0.2517393912544545,248194406.3904653,3784545.752921816
2187,ecomi,0.0009105192586874,246023884.09439328,726332.4316819668
3477,just,0.0274192216857398,243772290.71583477,11031665.96885015
619,baby-doge-coin,1.5432783433084862e-09,242566023.3328304,5841416.32894412
2659,gains-farm,6565.782249518351,235073868.38233116,19840.221554907213
4688,nucypher,0.1807879585838429,233973394.8020464,10974410.094528174
496,astar,0.0575934160688908,230037859.7063737,8917644.688664969
826,binaryx,87.07759795432881,229325040.64458016,2933966.750384509
2307,escoin-token,2.949003903388051,228752259.23020595,186062.3584875943
3808,liquity-usd,1.0059862437237812,227943745.73482305,1704498.6692280658
351,ankr,0.0278386384356386,227197562.3170325,17007422.007459983
6456,tether-eurt,1.0912760748604295,224486114.3980336,254039.27961877303
6355,swissborg,0.235704143796437,224260023.94758555,324460.93742347154
5917,singularitynet,0.1867939520104547,223924800.86291105,25177811.576597758
2185,ecoin-2,0.0004817155177712,222108273.5408705,45.96577642125053
6454,terrausd,0.0222949417057317,218137029.06488276,8752503.636186134
2541,floki,2.3464864668409905e-05,217005199.8265192,37503855.37338392
2198,edgecoin-2,1.0018677130136189,215456616.50668204,31094079.48563453
4787,omisego,1.5297261745912596,214525172.3064429,21038057.19123032
4013,mask-network,3.14233631367909,214103880.75971773,54772074.233605735
3174,huobi-btc,23830.253076613368,213386258.42794877,44450.52732963904
7123,wemix-token,0.8083840464117691,202581499.57437217,2249146.731735916
3834,livepeer,7.4769947262767635,202514083.23604637,6674754.158498924
2660,gains-network,6.576679308142127,200289933.61966315,4954372.696203131
5,0x,0.2364251271665314,200191711.3596299,12956964.804200664
3220,icon,0.2219603019284842,200165056.40013108,7972340.324841511
4442,msol,28.481446006411613,197990701.0420653,3083917.619505028
2388,evmos,0.478983375053629,197407475.22411644,1112531.6300073422
3298,injective-protocol,2.5310221405084774,197395051.3034213,27951376.52631955
2037,dogelon-mars,3.5940181756203e-07,197113006.02134383,6446913.267464841
5528,reserve-rights-token,0.0046058310934121,194769224.16554567,14237894.899757138
3354,iostoken,0.0104080829197646,193301026.22154427,6791350.542722276
4811,ontology,0.2198682673181438,192453356.74138963,8731155.288704777
1049,bora,0.2039991605578282,189918604.70832545,8797211.855986746
1177,canto,0.4457566987281666,189369585.75897235,24496132.99600237
4451,multichain,9.585673841895572,185540229.3154678,1784739.7220547623
787,biconomy,0.3983130227030941,181886965.17059964,4224057.787937167
5202,polymath,0.1964696920428436,176703286.04772583,873636.6889690442
1953,digibyte,0.0109928256944298,175528583.25474644,3534937.1030117795
7101,wax,0.0742516363770004,173696527.57097962,11743214.213956833
252,alchemix-usd,0.9903971081663268,172342711.3831506,12556.654653801586
905,bitkub-coin,1.927572079814898,171310512.8973288,737929.8438646868
5884,siacoin,0.0032871171730708,169056942.1914045,3502177.1805216097
6354,swipe,0.302098706739285,167044317.83830464,13155386.644213306
1455,compound-usdt,0.0210564680400104,166993332.1737183,13341.08908695734
6367,synapse-2,0.8623309718275983,165285564.52504066,3982574.746776912
2269,energy-web-token,3.623744948488303,165000817.40250802,1941071.5136557468
4724,ocean-protocol,0.3804403482396252,164734879.64310208,43783971.65695905
747,beldex,0.0405794098680606,163011288.85295656,1939441.1544826368
6426,telcoin,0.002398073100884,162508204.79366618,1534640.18040508
1473,constellation-labs,0.0613893115919175,160764256.80118012,364693.4080971015
5680,safepal,0.4943763591137477,159239070.4085166,5440779.760779231
5676,safemoon-2,0.0002843350641679,158624811.85830644,786456.4904460692
5771,secret,0.811312411940457,157101138.22500426,2456599.432759495
3101,hive,0.4214814925451944,156400280.29107246,9573815.599284433
4232,metis-token,35.81670801109918,156067927.43830526,12715996.870135805
5557,ribbon-finance,0.2453516637476251,153325740.59690186,507654.4246375114
212,agoric,0.463791838789211,153110479.5333442,754198.1804144272
5925,skale,0.0366934262291407,152171016.81748384,9369686.332502851
7482,zencash,11.322152728838956,150966824.98026377,22808094.6612438
5799,serum,0.4007689520819265,149074333.59758753,15032610.673661876
4559,nest,0.0250127312875257,147990648.58701557,1125268.168047824
6754,uma,2.115488435635962,146537567.2253712,7935202.233809732
1475,constitutiondao,0.0289135190398776,146250801.89355835,37903749.6298226
3253,illuvium,70.9443337732653,143916619.70746377,17291247.43742632
2381,everscale,0.0829108828794101,143607531.84235597,5258980.929059596
5611,ronin,0.9701604697327796,143578632.32412007,8358903.108734645
3898,lukso-token,9.272561454346375,142642634.97469562,1171730.6106013053
3811,lisk,0.979897515140449,141778437.6007684,1441585.9270103464
5203,polymesh,0.2023102175435609,141694860.14502826,8865943.07291252
1411,coinex-token,0.0435620654865341,138376155.70140862,351835.25737811986
7049,vvs-finance,4.231181510294106e-06,138354256.7260628,538351.9143308946
918,bitrise-token,3.4844423027939933e-07,137840801.17269543,902538.3630266688
6219,stasis-eurs,1.0956086945177856,136114147.18923223,92678.85923478838
3670,kyber-network-crystal,0.82861198866093,135924389.5646593,9165721.099787204
259,alethea-artificial-liquid-intelligence-token,0.0377977996394015,135514799.81534445,1149626.84649477
5116,playdapp,0.2499159166069821,134367088.03609368,14009816.609247483
863,bitcoin-avalanche-bridged-btc-b,23863.21037538117,133847322.27388412,5466720.865129832
1467,conflux-token,0.0636482577008779,133169861.39853647,61073348.549488425
2597,frax-ether,1647.687858912244,132929717.91490433,427625.70568491606
370,apenft,4.784326278689091e-07,132428216.29871514,7083155.69424924
4127,merit-circle,0.3809936279725368,132188598.24643764,6287485.451736164
4554,nervos-network,0.0039376074991405,131337991.2589839,3100077.9667428434
5813,shardus,0.2985416573287138,131176139.23943567,3206.457185784778
3245,iexec-rlc,1.8118938533529816,131066060.99494085,17798879.923204836
5966,smooth-love-potion,0.0032779939170687,131036649.1707422,17110456.36140119
375,api3,1.65033274319833,129208027.98485965,6542467.262544089
6438,tenset,0.7136725902122749,129180219.6845293,57315.92244476967
1726,dao-maker,1.009647502174279,128919478.12674417,2231390.50557176
2303,ergo,1.9492907397956367,127051912.6018326,1562536.396145376
5339,pundi-x-2,0.4926206591265518,126936031.83917336,67266847.00881732
1552,creditcoin-2,0.6036970474072066,126677619.61169308,3093802.1813296387
6060,songbird,0.0110654736108539,124857080.6642242,858125.9508277698
1517,coti,0.1119966967466463,123803560.4815365,32900721.10073754
407,aragon,3.039306642320008,121550301.97687198,5270160.535407614
3537,keep-network,0.2208890610489794,121421541.39209566,2512741.4692734443
6165,ssv-network,17.306919703102526,121306649.04492731,7956242.984724257
5691,saitama-inu,0.0026494318799059,118505816.31751868,1364903.5336431582
2356,ethos,0.3997091397487767,117901303.45937032,5029072.973638216
2791,gitcoin,1.9664057394519492,117711463.10136344,9346504.715776106
5800,seth2,1636.3112131359208,117461920.51467957,296137.0424947684
6658,tribe-2,0.2500730007115145,116412787.35077897,150622.96258477026
755,benqi-liquid-staked-avax,22.32434072183061,115980293.40063408,886740.1412350606
4485,my-neighbor-alice,1.9374496120057905,115471761.01205134,134834019.13017792
2655,fx-coin,0.1999336582024601,115186036.39337651,1053198.479762939
295,alpha-finance,0.1533875632726568,114881598.17628156,4040100.508040397
4516,nano,0.846326652212706,112762226.48451334,2793823.0870101694
3856,looksrare,0.2062372880982324,112525232.8611402,5784890.307056203
6379,syscoin,0.1610125658722136,112395484.21848896,2365639.32400869
1901,deso,10.672804597629376,111139723.9774112,655530.8065301205
3765,lido-staked-sol,28.392903618246685,110722918.8343079,3057757.8509154697
6222,status,0.0275916345567567,109462519.95806228,6021073.116284567
1236,ceek,0.1341184044709511,108727052.1891742,18045715.60707681
3711,lcx,0.1389500704852927,107957354.20354484,5907984.049024656
3472,juno-network,1.590968760489361,107174935.10407998,448075.5505826896
4693,numeraire,17.089635452064126,104922613.1516297,2606895.0381291783
1238,celer-network,0.0185687580553002,104696601.04302417,24877730.376327768
5289,project-galaxy,2.197924228055083,102246759.66670302,28080727.526982915
1200,cartesi,0.1551352343532802,101452134.3056493,6487952.809997785
1918,dexe,2.7754513262632456,101192062.02066864,1900163.3391784136
1256,centrifuge,0.2792971376274455,100637917.12477736,195718.57754733175
1466,concordium,0.0150133143391753,100635301.30426742,1098386.554379753
5144,pocket-network,0.0727535399047952,100489595.91988142,2175555.0428728973
1338,chromaway,0.1776243201677408,99863981.9215184,30619270.637045056
7219,wrapped-centrifuge,0.2762843574227176,99542463.17676155,63051.09780544012
7046,vulcan-forged,4.14131043874994,98947813.89095668,17866558.483390067
4077,medibloc,0.0183730788128938,98891294.9217818,30006327.142771278
793,bifrost,0.0899554801490777,98048334.76113728,6903046.458566485
3161,humanscape,0.1073466610003809,98021198.78782378,6077669.262398011
6863,usdx,0.8758138826801649,97716530.72674532,256623.01399660957
4327,mobox,0.5658109154647453,97510543.87038589,24903366.210146397
3519,kaspa,0.0059804330327025,97316744.24672566,1316362.00581565
2164,e-radix,0.0597814985535267,95534272.30538815,704900.4706791925
426,ardor,0.0955600581182801,95123661.42401622,8591018.82466159
2989,hashflow,0.5409674780259339,94707260.45702451,40855411.253251575
350,ankreth,1694.7810564791623,94305663.16155538,104166.922964699
4015,mass-vehicle-ledger,0.0042110871304703,94158786.70847753,1384721.4527929807
4476,mx-token,0.9405169394528512,93955740.59647048,148925.99171607205
909,bitmex-token,0.9402469583218772,93849442.62032898,109826.48621374516
3950,magic-internet-money,1.0010617182061934,93695082.653945,894566.9328983147
1890,dent,0.0009721880636408,92917567.34958158,4607457.331941404
6123,spell-token,0.0008342317451753,92797325.36831564,21659115.160115197
1994,dkargo,0.0382648151438933,92721155.37654084,6823741.124804831
4877,origintrail,0.2422944502250313,92701318.31352311,978969.84133451
5029,persistence,0.6271677386720701,92325282.74870203,300146.4716998984
588,axelar,0.6352166012903511,92149076.30725776,1934413.8976635835
5419,radicle,1.879244329574277,91765485.23823716,11843920.829342809
4866,orbs,0.0310736379040194,91263304.3008445,2220625.064711214
5297,prometeus,4.9918400102094695,91092922.42941049,2239161.323805954
2377,everipedia,0.0065667184432414,90788158.76047194,5853238.269581827
7153,wink,9.426633487751536e-05,90629000.64093998,7896438.130961528
989,blox,0.1340942262003487,90406491.69854322,95044.33927739004
7105,wazirx,0.1976436575798575,90199752.89447688,2357033.3274695664
5525,republic-protocol,0.0903090857428485,90183105.43975942,7327476.830473263
1358,civic,0.1123877514664816,90096908.60825136,13769161.253079556
178,aelf,0.1910551059173211,88057021.6295113,9185716.020383673
6206,stargate-finance,0.6326122540891718,87842860.81852904,17118517.08543513
6229,steem,0.2059083094164013,87708301.97717816,3911810.6405565552
5526,request-network,0.1128556629157429,87567377.81285477,2376644.8432217804
7369,xsushi,1.844200806310231,86905685.33692405,20796.95813680618
1872,dejitaru-tsuka,0.086871610755088,86750758.70991811,2232179.0820036656
138,acala,0.1411397693044858,86498831.31718606,2258174.5437312205
1403,coin98,0.2508793659610234,86383028.36472937,11227164.66492682
6311,superrare,0.1402892412836282,86292571.37839667,9563352.168343872
5084,pirate-chain,0.440139751313111,85998445.06340782,70477.74996253301
6260,stratis,0.5906503045083583,85115174.27490246,1714839.7008824814
4061,mdex,0.0898884549504119,84926880.48066813,3746047.311480966
843,biswap,0.2244447086370483,83715994.72488517,6606553.158532648
7383,xyo-network,0.0066150763451434,83508700.67926852,2427539.232207221
3995,marlin,0.0102962214627709,83270908.05338423,2554694.1734545226
7338,xido-finance,3.023946983894374,82324756.21037634,5744.938104188556
5256,power-ledger,0.1905349354640478,82023422.74786703,3752703.109080048
4477,mxc,0.0332216183141289,80786144.91402431,3277994.941095058
6951,venus,5.3869483910740525,78671397.30171278,2693032.651400952
6958,veritaseum,36.60030702259382,78654791.45778227,12484.958142176976
4255,milk-alliance,0.301661348188957,78591739.22503397,5221752.219227716
2361,euler,5.469557559336328,78472437.39626747,860248.1879681865
2074,dopex,324.6511447588937,77813862.44990487,1879071.5931211985
4551,nerve-finance,0.0047891360058341,77747624.09639591,11998.752910732024
271,alien-worlds,0.0228990275260856,77258349.67827927,40112523.675274186
3557,kilt-protocol,0.6809741542458225,77157140.00079386,97057.56589678088
2640,funfair,0.0072450995832565,76746446.27901204,1701958.1712148266
6258,stp-network,0.0416388446197428,76721865.89498077,3977629.4775681575
5420,radio-caca,0.0002307030576304,76489488.55891588,7028161.098700649
3658,kujira,0.7043227093542898,76387211.12369005,278736.1171403119
1362,clash-of-lilliput,0.9281667081830548,76078639.81190214,92459.45275163314
1012,boba-network,0.2364658734003104,74678802.28411129,1248287.425546631
5046,pha,0.1569243195427476,74552798.15653764,7369976.039417156
6922,velas,0.0309592568579883,74542341.88320136,1036358.0198448608
3446,joe,0.2236062308918337,73845757.83727364,4223544.735474125
6751,ultra,0.2728931019946877,73782478.15390317,1789848.2481401912
1262,certik,0.8351801585064762,73551890.76953965,2677544.433190357
5490,red-pulse,0.0217019562270929,73497274.99288695,108.62849083602715
5441,rally-2,0.0157044015267905,73349526.52182238,5991051.643213617
5390,quark-chain,0.0107117810597905,72756213.94993296,3513128.91083521
5503,reef,0.0033993243232789,72391083.65345068,15175384.331586804
6953,verasity,0.0069085116287354,71624587.71997292,14294757.194158314
3040,hermez-network-token,4.266644768246825,71277015.27543628,261706.6785222083
7195,world-mobile-token,0.2052012419396047,71071962.03462826,748506.4343940761
6974,vethor-token,0.0012064450136901,70894625.60892498,1670765.8645826515
2004,dock,0.0198696857810518,70448412.58601576,775672.3529948932
4654,nkn,0.1081051036101712,70280873.5123352,3787870.680157436
236,akash-network,0.3505495788987799,70068466.99117367,1339631.314722043
679,bancor,0.4383935877739343,70061125.10094461,2909691.3589599743
3058,hi-dollar,0.024189323603549,69659101.38449529,604934.1383469512
5815,sharering,0.0029078500275326,69453170.57377395,51531.14694463004
2482,fidu,0.9794495962928828,69113205.53914703,16416.073631150113
1280,chainx,0.5138634744190193,68530128.31482312,27745.67804475641
3985,marblex,1.8847379013757968,67964992.47996667,1313131.5807808393
4875,origin-protocol,0.1337399759294499,67139334.92000142,12872352.011534262
3169,hunt-token,0.3365724819725253,67076590.933974445,3711324.500446142
6570,tokamak-network,1.482797857109062,66625235.68800863,1333306.9323263909
1523,covalent,0.1316883384147097,65836674.7274404,567163.8913661788
2073,dopex-rebate-token,48.79283664683633,65554193.54629761,760397.0964222361
6254,storm,0.0059745304460101,65509422.409641,1213408.799966914
6190,staked-frax-ether,1676.4518731417677,65450883.91670156,3348.9415161572724
3318,insure,0.0024711922862531,65322252.269578114,1916231.5617555007
649,badger-dao,3.433108429428504,65043624.758701794,25651855.70676548
6840,uquid-coin,6.504947452201387,65042349.70351509,2254125.3135620398
4180,metal,1.0029150488311251,64721344.20205597,2409699.39808794
6039,solo-coin,0.1616374260779282,64589549.20382813,831326.9964708142
3809,liquity,0.7135314966545486,64572595.49467374,603380.9115382055
1899,dero,4.978402958989458,63126852.33120814,117227.7840599278
767,beta-finance,0.0969526429219871,62709315.20353838,4237137.063303059
4420,morpheus-network,1.6598600194851476,62291632.46171133,532689.8626804339
5129,plex,0.1916504968358234,61409263.80118198,3690814.720049178
6405,tap,0.0163180464107148,61108399.49428265,1111120.7080312574
2140,dusk-network,0.1474862888018796,60693779.9552794,7063741.212401279
2533,flex-usd,0.3090025187889026,60668030.18311075,11.144004727014249
184,aergo,0.1399985991738826,60016343.83914662,12155876.866334433
7417,yield-guild-games,0.3233717908181866,59725146.68963574,48552802.79427273
1694,cvault-finance,5848.651844344838,59489624.59990422,14629.900516890282
6914,vega-protocol,1.4623566385477116,59425293.33797938,345506.1466036103
282,allianceblock,0.1283168407233537,59112854.417569056,1678523.2422653043
2831,gods-unchained,0.2992255537206774,58962154.46989402,5201748.827070955
2370,everdome,0.0028220143750117,58431318.92956075,7390269.655130976
449,ark,0.3431571280032414,58270188.34625627,4351223.954769211
4870,orchid-protocol,0.0970639834500337,57426479.51794139,33326878.08736031
2007,dodo,0.1373151488639689,57322493.93872394,6817096.951130025
254,alchemy-pay,0.0115633596745147,57166570.18607113,23423741.71799055
6252,storj,0.3976077037684408,56994429.418338455,13253588.87079752
5026,perpetual-protocol,0.6018507258712262,56968236.57308054,10757497.819768475
4404,moonriver,9.28478971028679,56787031.47028318,1768940.2535695338
5567,rif-token,0.0598560773514567,56361965.57789515,711859.8077339595
3402,ix-token,0.7025006504149548,56353561.58300289,653997.4073505541
5563,richquack,1.273493728709998e-09,56239703.33103369,4081911.9473035694
2532,flex-coin,0.568703955204553,56094912.47015578,125238.4055350256
1769,dawn-protocol,0.7528191644833245,55997588.651991,1637560.1679390548
6293,sun-token,0.0061660451042784,55720766.013580985,6805179.94002408
6198,star-atlas-dao,0.3425533288296512,55595126.29246279,352263.9262042838
6343,sweatcoin,0.0143729762751815,54762714.324236274,1492320.5801872374
5776,seedify-fund,1.189647539421804,54739180.08106583,3643553.3244477767
3584,kishu-inu,5.65658745275341e-10,54675732.04843608,3357542.441640166
4700,nusd,1.0012302529763577,54529864.53118421,2097963.360731139
3231,idia,0.078151408919656,54428948.7106168,16326.828276411405
5537,revain,0.0006450206580586,54417053.61070655,68760.31459479271
3959,maiar-dex,1.7301748346713257e-05,54301720.863231145,5457.034787555807
1054,boringdao-[old],26.91813289093483,54184978.39462444,35.97737603455955
4155,metadium,0.0319657503371143,54051404.78108847,16170247.97942761
6055,somesing,0.0200822491830437,53765804.19894683,7514547.61676175
7412,yfii-finance,1350.4832644425903,53669486.38884048,24405291.96154171
7346,xmon,21164.43366666824,53614293.28050409,1112718.4401225136
3649,krypton-dao,0.5220358385893625,53501999.65193251,16101.70934193423
3189,hxro,0.1167851811321809,53041831.39122636,71871.85157769793
6955,verge,0.0031986073375127,52739780.16784647,1735748.1936442405
3714,league-of-kingdoms,0.6034565908590751,52297022.04046733,41354017.74264535
3376,iron-bank-euro,1.0900936600993698,52291444.281438336,27683.738035964063
