,coin-id,close-price,market-cap,volume
1166,decred,65.59938759624451,890232311.8479718,4506823.2830105405
4428,wax,0.4765638289742221,885685747.1120206,79576388.65926531
3525,safemoon,1.558003263987444e-06,875970927.6169814,4993115.228760575
2408,livepeer,35.23675435065639,865413332.2565281,30639334.05365308
1807,gnosis,456.8138885200695,851261229.7735498,18218683.18648994
2389,liquity-usd,1.002603821459504,848968399.9569418,55412009.48001388
2955,omisego,6.056905531433891,845612090.0935357,334869370.4730575
3367,rally-2,0.3712695149013556,834073892.6401141,8189023.099003491
237,ankr,0.1019871723966343,831623602.6592478,60828769.04773351
2027,icon,1.2012092431656205,812426330.4956838,37219203.8488033
4655,zilliqa,0.062621933642448,804496272.7345438,48373865.30143523
3417,renbtc,48739.59368989268,801204171.2343022,1581381.808210499
3652,siacoin,0.0160557426609914,795919020.3314109,31182474.64814237
4639,zencash,67.02697275029827,793813710.0472221,46577625.16178867
950,constitutiondao,0.1533750868564634,780530744.7194612,363042393.9995084
563,bitcoin-gold,43.70373506537899,761929845.5576837,14812125.230125628
439,bancor,3.3134011451018712,760545696.4512975,49513307.13502917
347,audius,1.4830134034600382,754178836.888704,18579561.424969185
1585,fei-usd,0.9970379346770508,753503010.8671165,227698685.2669128
3470,rocket-pool,46.42689109233489,751582981.5339453,1260501.5873775885
2056,illuvium,1180.2675086237678,745315879.2783867,34114942.59110319
590,bitkub-coin,8.364020984958517,743383290.3251733,15891829.485641586
4582,yearn-finance,20658.67768978901,734562342.8533998,141252204.27771553
4475,wonderland,3204.5982563221933,731276338.7496408,99651519.71495986
3995,telcoin,0.0117657564697726,700766346.0608103,10256913.206792828
2118,iostoken,0.0306200825727313,699088596.1112659,65191430.86305081
3,0x,0.7917883755204085,667855530.7706232,80280583.17139824
2932,oec-token,47.12169272941214,665759784.0126266,11603592.125913482
1323,dogelon-mars,1.190236626345228e-06,661758189.369109,16298607.188231384
3418,render-token,4.247736087571822,654215359.0304934,48062327.58005619
3583,secret,4.1470988172301855,642517544.3709462,6046739.066329379
4476,woo-network,0.7395494724298226,640227245.4501321,34557877.00161557
3947,swissborg,0.6410015701327701,612172970.0671713,2075865.8874399008
2971,ontology,0.7006282585565902,611873258.3602245,83870840.22223008
3384,raydium,7.803042949740695,608326289.7051985,86490680.90490383
4193,ufo-gaming,2.3968027848580784e-05,607606924.9220046,9252789.73402558
1665,frax-share,16.852913342387264,600257085.9170707,2222902.808136586
2810,nervos-network,0.0202639173095788,586600254.6838027,23790039.673404776
4204,uma,9.24634377643984,586075076.0555662,38867846.640093535
227,anchor-protocol,3.180303827752117,584533425.9736148,21648643.559524644
1384,dydx,8.573254190367383,578668604.0972332,144148674.42896855
1956,hive,1.5594062088291452,574187915.0919461,56089916.28395083
959,convex-crv,3.657498146769594,554647227.1524953,329589.823005806
2820,neutrino,0.9798832078114378,551161377.4884578,34773327.57043639
3685,skale,0.2056854141579768,542135577.3365211,23666029.16686319
1268,digibyte,0.0353295894938531,527415698.39259577,16586298.461146047
4431,wazirx,1.1332679255885727,516045773.1815865,10391403.496438948
3422,republic-protocol,0.5162131478113412,514626008.3317374,36635640.76386686
4318,velas,0.2320589534263741,512316259.5449101,2165037.390804275
2671,mobox,5.4870744197431405,509208977.0218368,116030798.20418078
3105,perpetual-protocol,8.930266181483116,505259464.9171087,13859166.018904572
4594,yield-guild-games,5.765984719790507,504938014.2703664,234399615.47008836
2223,kava,3.4803320917990077,499871538.6099279,18825630.89354053
3966,syscoin,0.8012375556936949,494474093.9439645,42944284.59871121
2724,moonriver,194.66244977546344,491606453.8887368,25515349.58276872
1621,flex-coin,6.203192572534003,487694215.8634067,1175889453.5352654
1178,defi-kingdoms,7.926562726507778,484883160.7035836,13768206.615410095
660,boba-network,3.1266417952639918,480824388.92848897,5097090.571368492
2892,nucypher,0.7396658952839729,479119666.1169442,29915708.479963586
3603,serum,3.592389573922125,476402721.8307831,92665382.50719704
3006,origintrail,1.254550409212427,469229210.25951976,14727531.327471536
2786,nano,3.530064155711917,468125277.02398473,15778315.587592935
3226,polymath,0.5170251565401168,463692715.09052336,25443550.71083057
4457,wink,0.0004782798432713,458811898.9771233,81511920.45054315
2512,mask-network,10.905649531013664,454407571.04915625,52408290.49936357
1831,golem,0.4525469182540229,452236262.3930248,7160941.490506562
4395,vulcan-forged,22.7310255033056,452179786.5436867,71182785.832008
4133,tribe-2,0.9711492699198782,440952617.6523511,17756637.0008342
2160,jasmycoin,0.0918590225515188,434206760.3186158,46848096.838800624
2191,just,0.0593432798153563,432150275.76824594,298757470.2419434
4572,xyo-network,0.0337804033525059,421017028.0478054,14764501.731524237
3161,playdapp,1.394109695805743,420266070.64191335,10038633.509792782
3424,reserve-rights-token,0.0319805382687736,418217831.9122105,83785754.10056588
3460,rmrk,42.99529687852837,413299477.9667201,16622487.9959053
949,constellation-labs,0.1645798089565217,408074070.2829019,1648856.5231897547
4563,xsushi,7.170224053041906,404928977.2588632,1026171.974614792
1461,energy-web-token,10.005204057717265,403163665.7830081,11450432.25211409
4202,ultra,1.4960844601069814,400701304.92293847,12887949.059524396
4636,zelcash,1.766144464679321,393583281.8988012,129463153.87955296
907,coin98,2.110550177090008,389399271.5406351,18375371.559456583
3854,starlink,3.8496626194273015e-05,386660389.51923656,29984819.385467432
3912,superfarm,1.3297144767996554,383171405.75457895,127295832.93908224
806,celer-network,0.067395952616098,378800501.0403946,79911527.55847745
2079,injective-protocol,8.603200986679298,375114984.6855837,23617686.28997413
785,casper-network,0.1320572546178158,373667713.6146326,49353456.81751714
2391,lisk,2.5479531974955445,368668291.7395144,7392868.952111265
1701,fx-coin,0.8251954443436731,361168736.3222591,4504251.193454903
2272,klima-dao,374.838559000273,356558889.29542804,4738949.664504468
245,anyswap,20.78616948603981,356384445.578297,22755354.36310363
3107,persistence,5.722466725208324,353880012.4092655,1760556.2931839307
2229,keep-network,0.6373348616908852,350116087.3875514,15439921.337550694
2910,ocean-protocol,0.804803336069524,348526996.298646,22452426.62507789
1590,fetch-ai,0.5029410292021256,343734562.7505083,24705374.447208684
1117,dao-maker,4.929843465171972,335911446.6850139,4657638.760244935
2805,neos-credits,8.496367679620768,334592619.3002066,11992894.502914842
1225,dent,0.003510815841158,334009064.1090846,31948850.06627379
4074,titanswap,3.309609479267005,331151596.436561,3077285.6765734274
2174,joe,2.321991158955758,330661991.77436644,26588578.381967235
4361,victoria-vr,0.4827681902851846,328210359.4845791,16088699.211142149
3075,pax-gold,1779.152636983294,325704289.71192914,9987945.53705043
778,cartesi,0.6626476951035463,322413832.64705706,28748486.489527807
2006,husd,1.0003721839146051,321287936.5259865,79131700.8946637
3554,sapphire,0.4339850412898184,319309223.5605368,219913.8743870447
912,coinex-token,0.0824955810169909,319037264.5041221,1115121.6994684164
4078,tokemak,40.93846091539597,318114203.41729134,5254184.888376445
867,chromaway,0.5518315827792583,316590313.4656928,69967092.69785865
2547,medibloc,0.05841998858428,315317751.06884706,8829317.173871154
3423,request-network,0.4062265634559379,312387695.4225436,42118600.50066297
2620,milk-alliance,1.4534012910940104,312232960.1198667,78185042.35542023
1380,dvision-network,1.2597387230003323,311462162.6105326,6206539.635795378
369,avalaunch,15.391450470464124,308338354.0812722,6422348.601987216
180,alchemix-usd,0.9992031085614236,305572654.7011615,2059898.31652608
207,alpha-finance,0.6850146011647061,304325882.81767446,17953137.38252976
3958,synapse-2,1.796619683512653,304158846.922003,2258647.932684321
3158,platon-network,0.1349801005806524,301840282.8801068,24923060.878113437
2539,mdex,0.3761996688949842,300159275.8717921,14204352.987974647
3861,status,0.0773032809528958,299255458.66147166,33963122.6017507
2647,mirror-protocol,2.319743863453167,296609310.73531246,39061916.11018754
3404,reef,0.0182454247101223,296388060.6222367,31411576.40124033
1276,digitalbits,0.387396236099025,295369988.6032647,2369779.2604423305
4017,tether-gold,1782.9198571067147,295168012.912865,373851.58001485234
2092,insure,0.0110956769771493,292947467.1813384,2092161.2295983
3946,swipe,1.521122628230683,292794978.6624447,60773521.94140884
4345,verge,0.017755973853586,292218941.4874699,9536456.123281922
3605,seth,3975.554516017882,286808576.2153946,800571.9444984049
675,bonfida,5.795211566073188,284001663.14349955,3541089.746594324
4453,wilder-world,3.813712362706824,283427269.3871568,16275342.287952552
3307,pundi-x-2,1.0724858189957016,277871311.3005537,8804181.117708169
979,coti,0.3205709992893791,277868383.8414613,36361370.46385907
1755,gemini-dollar,0.9966760870328354,276595565.3097617,7586626.313852956
190,alien-worlds,0.2229395773933644,275123227.29078007,78126890.97321548
1908,hathor,1.2283029667833845,273617589.50344074,12588851.48608409
3850,star-atlas,0.1264660055852322,272299903.83860075,33788820.75712101
3204,polkastarter,3.2609632016160246,272254280.1090602,42436523.66067629
3587,seedify-fund,12.953380632027873,272038283.7086235,8068615.79943644
3003,origin-dollar,0.9958177784112276,271901448.2153181,878229.6083973442
273,aragon,7.152040055931941,268105592.9826491,160431826.33122125
542,biswap,1.7662066261816078,266270280.5177797,38080868.51775549
1484,ergo,5.515659342155053,263247048.8201078,1088529.0869332906
4347,veritaseum,119.25969286691718,256366174.20686197,316833.77253052744
3025,oxygen,1.2630018441144455,255497450.69139817,438625.936507506
2997,orbs,0.0889738633588171,255118415.76828435,8322947.256437846
4159,trust-wallet-token,0.7383932747025416,255003001.18169323,12188009.517173264
3904,sun-token,0.0241966682459014,253841880.5194517,147937833.51254547
2444,lukso-token,16.687656489532426,249498129.36571467,4813154.498249552
992,cratos,0.0036016275950894,248185832.113714,12598522.851122295
224,ampleforth,0.964281532098917,247966891.951116,2717800.919145848
3112,phantasma,2.39387063534972,246580643.53425935,12081770.146867832
4354,vethor-token,0.0056917986152469,246532542.2243419,13026923.65510096
3004,origin-protocol,0.6211807714917961,244904743.8330648,18770820.9077798
3351,radicle,9.542416361059251,244243742.22387657,12442706.68394989
3375,rari-governance-token,21.211785585805234,242969942.3461316,17458458.917735893
560,bitcoin-diamond,1.2860384472566342,242162868.87859747,1493092.4565824615
2214,kardiachain,0.0771607810917902,241344823.77866644,4115265.746974594
946,conflux-token,0.2075521648288223,239406041.80255944,13456660.764749024
4077,tokamak-network,5.894951248447784,239086327.05016804,7252249.589874758
286,ardor,0.2396827627336514,238107541.70177916,13358213.511428189
398,baby-doge-coin,1.423343320231185e-09,238066287.1310536,3853906.904023613
4217,unibright,1.56894537906554,235296582.81178755,4219384.746722531
500,biconomy,4.126714474618074,233420156.07649848,44909345.10797446
879,civic,0.3479359060908225,232926315.75469548,19718521.7314239
2245,kilt-protocol,4.712905261754628,232625675.05174017,868636.9338870967
2872,nkn,0.3516150819118594,228015597.2961553,6822802.742134369
318,asd,0.3053932228488594,227065126.38422787,1746113.349693581
1379,dusk-network,0.5944869371108786,226636442.99128985,142361581.14862114
3877,storj,1.5775224903251903,226404533.95222887,64141171.99165024
1537,everscale,0.268133853584273,226218267.3242781,4632132.673132232
182,alchemy-pay,0.064322023445491,224483596.1134392,17882124.097956542
1296,divi,0.0843330611426349,221946405.1149799,623790.5153969638
1943,hi-dollar,1.4841929712792905,221905733.62846145,1492235.534393814
1309,dodo,0.8449065089787,220874816.98233548,20311984.670841254
1486,escoin-token,3.232596187204656,220745055.34922567,734041.1006852566
2759,mx-token,2.203093999768226,220151589.88904157,1987869.3439785491
3001,orchid-protocol,0.3721858571344648,219850595.0396005,15586527.163641602
4003,tenset,2.5018900064018093,219572176.4183616,4553982.987418783
576,bitcoinpos,47.2282221489301,218358253.20270497,462.836577059515
2765,my-neighbor-alice,12.529744587345998,217374113.92668104,85902942.482853
3309,pundi-x,0.0009113854404917,215192678.91254985,4666.171788894948
2575,merit-circle,5.042304094974106,214172879.5477364,44675631.80345971
3140,pirate-chain,1.1292030136556537,214128032.7422973,2641063.060324113
3169,plex,0.9451312641513512,214071553.54663864,4338674.768900824
423,bakerytoken,1.112694318665776,213641621.4623344,18235237.719373062
505,bifrost,0.1955615529823846,212453879.398528,15663588.940504812
2230,keep3rv1,712.7702747544994,211739212.6225235,57106995.10044061
440,band-protocol,5.081255980312577,210573292.73037776,33878738.87051748
3785,sovryn,10.57911127727466,207147613.9771498,910767.0594197916
1813,gods-unchained,6.230455081674514,206572989.7261675,47404087.2721893
3879,storm,0.0220637624689395,205135019.44744375,12316124.211907985
2010,hxro,0.4893157355047901,204318740.4307804,80164.83385659226
2154,jade-protocol,291.7881332869545,202944216.23706305,79033479.9095816
2489,mango-markets,0.201156227639675,202872395.7987038,897335.8776553336
1434,electroneum,0.011138006243674,199443345.31253588,568920.6680243994
3564,sbtc,48363.01890890838,197833098.85610977,635483.3219669973
2049,iexec-rlc,2.7717203572778613,197435916.5266969,19312655.694313567
299,ark,1.2081924700989397,196584127.8878621,3817650.9334673462
2360,lido-dao,2.994744641470248,195948839.2577705,10542931.48188173
3008,orion-protocol,5.988520737741274,195634454.73513025,11514678.160253784
3284,prometeus,12.012019726706304,194721076.1029431,1662652.6589080272
857,chia,92.96227474729476,192741952.22364184,14287423.35124394
3526,safepal,1.7868206485450815,192692333.6522624,32180171.63135085
875,circuits-of-value,0.1067287282867409,190725521.19752005,20545001.71694454
3260,power-ledger,0.4417034619709755,189727042.18875325,17224980.936843414
2896,numeraire,32.17258752563589,189300560.65383795,3446189.2404167126
4549,xido-finance,6.661412344310877,188852749.0722959,1697562.3470449313
236,ankreth,3546.3452046293364,188291978.44471785,0.0
4310,vectorspace,4.965488983312623,187657827.38550723,1433613.03773289
4341,venus,16.02720942547133,186053997.1283176,9868154.717988703
2581,metadium,0.1089775917018069,185040843.2537548,17187333.09357366
3885,stratis,1.4011355141211097,184721874.646354,6525042.612803334
3679,singularitynet,0.1900845601469139,184262874.3391893,2284544.820083583
171,akash-network,1.5185725781133554,184199348.3635033,1125289.325463086
181,alchemix,207.8321035942977,184092395.86645088,5612653.999609998
199,allianceblock,0.5390234190362785,180927296.67136687,1586812.7895932898
131,aelf,0.3913816078197645,180186800.30878973,18096306.830126222
4661,zipmex-token,2.1132602188615928,179129235.1300634,11970041.025750063
3401,redfox-labs-2,0.1229076850824982,178329492.8655457,5575623.911578111
3998,telos,0.7148968228760081,177855470.9586582,1016187.2962929338
1148,deapcoin,0.0445774145029958,177661642.22667515,11160240.54322322
4396,vvs-finance,7.677226473808474e-05,176920419.67221907,11886405.970396215
476,beldex,0.1178149071702973,176421026.98903665,65092.47907996846
1344,dopex,1101.2257901987157,176086745.83188072,3464136.929569019
2271,klever,0.0313651981965579,173686231.3499967,1020810.3752216304
2361,lido-staked-sol,179.52949411646188,172905487.02326912,2091384.8119154167
1804,gmx,24.61502012503468,172829872.55858508,1282482.0426682218
251,api3,4.166427825454605,172804580.19239974,14821407.25224654
2480,maidsafecoin,0.3810301151309195,172525096.84469673,319899.0210222761
4561,xsgd,0.7304379631480049,170518074.2554141,5700648.734140263
353,aurora-dao,0.2825310132148838,170511638.50360793,23963662.91438098
493,bezoge-earth,3.8759729840831275e-09,170331431.76038072,1550020.2528471707
3866,steem,0.4304041499310863,169988850.27193326,30618258.72917488
4098,tomochain,1.9961161286320133,169629219.0439845,4156285.2626040936
345,auction,23.60960953180995,169526503.9165456,5752729.258301199
4502,wrapped-nxm,70.35991180168477,168326877.27694598,19759222.15088046
3771,somnium-space-cubes,13.378661013640466,167458904.015386,1159474.1511408894
715,btc-standard-hashrate-token,22.870279336702293,166183341.70762998,5049814.277968236
1492,eth-2x-flexible-leverage-index,184.05355720630664,165574204.58689147,20227618.235304754
3328,qredo,4.339251444645123,165225246.18446714,21941334.68606948
888,clover-finance,0.7836433804686738,164968583.41332304,16321206.196057197
100,aavegotchi,2.405552484719822,164585312.5291578,31762777.387414902
490,beta-finance,0.6409640354010675,163781549.04114956,11885826.073271038
3447,rif-token,0.2030933658746654,163586059.19961268,1623084.482648414
1146,dawn-protocol,2.304098852664672,162276678.81979877,6103701.947755594
3914,superrare,1.1173548241265792,162001933.5808738,15695649.934841288
1584,feg-token,3.931332178304921e-09,161599799.02697444,667132.9012499928
427,balancer,14.90799706326102,160337429.82044107,31839146.776161663
4343,verasity,0.0355933312226984,158257141.29521397,45244591.49247516
917,coinmetro,0.5165967613874837,156378154.25559682,131620.4716262567
4287,utrust,0.3504711035964672,155223466.54986897,13907660.462076455
482,benqi,0.1696529885826027,155162613.21796656,25494047.24261069
3736,solanium,2.799050389232034,153826630.58905366,1770324.8392112777
4274,uquid-coin,15.357094046927498,153348466.5161169,4244955.139084175
3411,regen,1.3002672611434096,151513079.677313,118215.70297377158
3849,star-atlas-dao,6.974670475044267,150324289.17850214,14895571.384139463
4158,truefi,0.2712857231645909,148526225.40161213,4867301.949779276
2255,kin,8.775187676181106e-05,146856749.02028775,6083237.169395913
4284,usdx,0.9690307520816772,145435539.15835163,811416.0013189221
419,badger-dao,14.474471466612489,143955677.24532512,6902063.046936423
3883,stp-network,0.1077884915835573,141902731.66303614,16236866.38433472
4490,wrapped-centrifuge,1.0469990235035267,141077516.59157035,1256006.4716184838
2591,metal,2.178256039381808,140846587.09868175,16794672.263361003
2501,marketpeak,0.1287951059600769,140303305.21624795,195158.5090496406
3337,quark-chain,0.0212661859990959,140196741.60563076,4895336.0715065645
1932,hermez-network-token,8.33772010894137,139148410.07969,1479576.4603661916
1441,ellipsis,0.2692434590175856,138736482.89075056,6877057.403261012
720,btse-token,6.764276939632019,137794097.78358948,673612.3840588504
712,bscpad,1.7281284060896918,136125871.479978,3529069.3518570755
3291,proton,0.016058521573454,135750760.38846526,4115001.811918786
2024,ice-token,13.183938753465355,134327797.37749672,14893691.245280556
1198,defipulse-index,243.57338047461263,133745295.1264704,1469647.3755007023
2309,kyber-network-crystal,1.2968189994718324,132536862.89494371,3102478.416594171
939,compound-uniswap,0.3084236811869075,131917728.43536083,30895.791247729765
1787,gitcoin,9.254551360421273,131190844.41946185,26502495.71066384
1888,handshake,0.2879688532952137,129360805.89192016,417773.6193961891
906,coin-of-the-champions,1.3053398313915444e-06,129137383.2590638,45635.32393756384
2133,iron-bank-euro,1.0686190220913503,128312409.34910652,161282.4412746424
4414,wanchain,0.6559329623564127,126396894.88915572,2385029.443053758
935,compound-basic-attention-token,0.022795169922958,126309216.33939964,12076.579529411178
1535,everipedia,0.0125642164437432,125202610.84726012,3777626.8062144737
1232,dero,11.44636337751372,125140780.04937784,1354275.6624594824
1231,derivadao,4.766840567282043,124149049.76457009,3771512.789400844
2561,melon,85.20011633891053,123805150.44271377,11485731.538367104
3933,swarm-bzz,1.862866216576937,122523270.70340562,2729924.701412116
1228,derace,4.088736480950787,122332901.81453504,4800106.284109417
1729,gamezone,0.6817350007940947,122237164.91334727,2505651.834486684
359,aurory,12.791118489288069,121291811.21014144,2353411.323502087
2877,noia-network,0.2503356345382942,120077792.378872,1783731.208253821
2257,kirobo,0.5300341756727215,119964465.1630308,2878067.592690158
2310,kyber-network,1.30733847512219,119880119.47772595,35232455.439974286
2655,mixmarvel,0.0234511796561171,119502888.04969896,5794521.562095062
129,adventure-gold,1.5591947039703262,118995079.01213762,15627792.706232537
3890,strike,38.8587657115041,118639751.79726034,3291571.438216872
1693,funfair,0.0110470063665755,116920472.1694331,2270572.058459777
3606,seur,1.0998869831596576,116867417.0543585,32343.705582716324
3859,stasis-eurs,1.1301077543143154,116652829.04427645,501105.13527495775
4292,vader-protocol,0.0335267582030838,116387694.52345423,2258713.2418095456
2376,linear,0.0370848861701649,115701545.495876,13559582.938782925
349,augur,16.778151423614556,115662846.31046316,14349249.629173923
3543,samoyedcoin,0.0401423035174204,115260963.29706554,8623921.218415657
2035,idia,1.9556063738457812,114194364.7534686,1665906.4623823988
3444,richquack,2.5566369327744582e-09,113995377.3060366,4528477.645350459
1805,gm,0.000235555801149,113880522.49843416,7951502.631214789
163,aioz-network,0.5522245945064999,112841304.55232044,2082866.470713609
3604,seth2,4000.477966948466,112445447.61149712,262250.9233944062
3713,smooth-love-potion,0.0350371923058445,112065834.54924992,85597510.74117172
363,automata,0.646111494599267,111184350.64028028,7384141.940351754
4589,yfii-finance,2802.472117081739,111166192.15514702,24463675.48582633
470,beefy-finance,1429.6077399063165,111107081.18059509,1436538.3186183018
