,coin-id,close-price,market-cap,volume
621,compound-usdt,0.0213856811458574,593283558.1804247,13660710.85702318
814,digibyte,0.0406703987377075,587016751.7112631,22468193.21001553
2117,qtum,5.642824215756961,585265165.4370465,261430457.07063565
1198,harmony,0.0563394436102965,573765830.6126639,27669884.22382895
1997,pirate-chain,3.0272542344858824,554599187.774287,1410172.0676167952
999,fantom,0.2102659450244881,534714385.84712327,76371634.86375736
1882,ontology,0.6108659831218441,528878431.6605179,193975483.9927749
2313,siacoin,0.0108721990996058,523586900.4477565,85295741.9252376
3,0x,0.6167930654221598,520417322.82360846,90413726.80912048
1453,kucoin-shares,6.637905731087886,519031712.2098642,9927779.809754193
708,curve-dao-token,1.4759106047669412,513063205.7491015,179762611.3893432
1868,omisego,3.5978608688471287,506409391.2882987,176472053.49465936
2650,uma,8.13484725980507,503196608.2439703,25475346.39126788
2813,wazirx,1.126664379155934,497482168.3302187,15410475.15901738
1102,gatechain-token,2.998189862149076,497019766.6659307,7255882.84595798
155,ankr,0.0688090624409934,483040980.1731273,46433841.26896386
1524,livepeer,20.20637428294105,481196310.8494408,27997922.097436026
1837,nxm,69.62445516845057,480082931.7297586,11340.563476523408
970,ethos,2.1208694812009456,470749339.6665645,2574542.175518624
1284,icon,0.7401253943075787,467728274.07040673,57693200.57713292
2888,xsushi,7.287598723558892,462616754.6551596,1072372.0232345683
2151,ravencoin,0.0506531711151842,458529310.4220227,39035756.32509923
2484,swissborg,0.4783472618263916,455236271.4152616,3635743.011118879
201,arweave,9.488621465153964,416086069.1869628,19943062.298158955
8,1inch,2.3873492971207733,414561167.3195417,71833422.58281274
1346,iostoken,0.0181814084151952,409992206.84372777,123032897.1968486
895,ecomi,0.0021032364783648,402604743.8967527,9491448.280192591
2649,ultra,0.489150010877058,394588226.9053552,2698785.4502638765
1039,flow,8.054260091872948,390768775.6514412,39641007.56087429
1785,neutrino,1.0051701920727565,389111016.7739504,50982155.61569351
1011,fei-usd,0.9926481595262856,375675364.5675371,42708104.20629038
361,bitcoin-diamond,1.9353789287085896,364477406.22262937,6968561.320301425
543,celo,3.0357402688002897,360099151.20232546,146301404.50874892
2174,renbtc,31927.654092904668,350518851.6216481,26514005.7783802
2756,verge,0.0204538025704591,336475130.1901009,15377075.983331468
1668,mirror-protocol,4.195705178466916,326660162.7336917,31000130.75907232
2560,titanswap,3.294155365062424,323304049.3560619,382153.6267632958
1775,nervos-network,0.0116827064339967,314604778.19314206,14007149.109032515
262,bakerytoken,1.942936459988156,313686789.4803187,109300607.83444291
978,everscale,0.5096956259742217,313023168.1250547,6258421.04996583
2179,republic-protocol,0.3456437583882097,305034189.91247034,54549767.59645639
2837,woo-network,0.625723293131285,288878341.7604694,60771468.16590049
1914,oxygen,1.417434187195288,287382448.53102434,787411.4456928769
2831,wink,0.0003734232282971,286151862.18234164,35025942.67432665
1947,pax-gold,1788.413359957693,283883136.8133364,13992832.079086795
1010,feg-token,6.727177110677004e-09,281910952.05557567,3871476.0090519367
568,chia,290.1429948492595,281397911.03467345,35286380.87994777
2181,reserve-rights-token,0.0213199171760062,280442966.0454179,46793669.77023221
1513,lisk,1.9045746268201436,276163680.1963997,12131385.022575242
1565,maidsafecoin,0.6101018306883286,276103055.04361874,937953.3677064336
204,asd,0.3658618991429514,271934736.4471398,563252.4898870188
109,akash-network,4.013705390323531,265233338.02823064,2753852.710024458
1535,loopring,0.2095674950793482,261760224.34043625,26207954.95715777
2600,tribe-2,0.6115913354847239,255271360.05026352,2647345.144656959
1657,mina-protocol,1.4993938340420785,247003013.8362663,17555221.203720357
2101,pundi-x,0.0010387587574215,245686482.4428151,37369.45334295302
947,ergo,6.108392431091404,237122435.07285672,1933835.983963785
1160,golem,0.2365550609312704,237027520.9146325,3819260.5947490977
117,alchemix-usd,0.9922783853918862,235343727.73920768,593764.5999691478
1412,kava,3.3050307048383463,232775615.04694563,41856331.59379645
2766,vethor-token,0.0059929221812606,223769451.96859184,25394082.839298144
619,compound-uniswap,0.3251384694494123,222304312.2454887,89932.63149749946
1974,persistence,10.60889900935495,219480580.4640177,1597437.3284356552
933,energy-web-token,5.566833937997333,217977408.60993505,1085449.013764971
1109,gemini-dollar,1.003633727720459,215730048.07780597,12563712.15001275
784,dent,0.0022346068715124,214034939.47259447,17269100.58043429
1145,gnosis,140.3459761936784,211162731.46067265,6116714.745164745
2292,seth,1860.0741098716808,207855158.9069312,31294350.080015626
2332,skale,0.2094372065875535,207484262.7418309,30308740.010029744
976,everipedia,0.0107418703313159,204299687.68456703,70527362.49483629
1973,perpetual-protocol,4.542201913098987,195804665.15464705,29237029.05837262
151,anchor-protocol,2.496717947113985,195102842.42234805,4024045.278939373
2100,pundi-x-2,0.7568382742907276,195069700.94103625,12757082.148201603
1440,klever,0.0563863639853954,194425357.77018747,1515241.9535663533
243,axie-infinity,3.491895615775169,194217838.7564609,17503295.058244143
2327,singularitynet,0.1525787187252888,191481261.0570525,960399.7307703767
2753,venus,18.103728829153333,185638350.8778997,30051494.933700357
1301,iexec-rlc,2.5855576031712557,184803893.38621032,14777033.93948062
2710,usdp,1.0146617770624131,182559006.18258223,5867798.020640131
274,band-protocol,5.19743242309834,182302987.2242188,46184240.32243341
2084,prometeus,10.992713643888496,180895959.3710078,4862489.709492984
2165,reef,0.0138969489222463,176173768.57473865,20224376.455035184
1132,givingtoservices-svs,0.0410798297286309,175650126.3711202,122219.81386833474
264,balancer,16.156379776464508,175058790.79126406,20022823.730545275
1845,ocean-protocol,0.3980093845289651,172509344.24274945,19129578.8116973
2152,raydium,3.2575066798106525,172277802.34957376,13160635.579654625
627,conflux-token,0.2029416102820986,172116440.45102188,2698540.331727221
2703,uquid-coin,17.011952514741697,170119525.147417,4586626.077623249
1075,funfair,0.0163208543214469,168240913.7845513,2133995.951958666
2427,status,0.0424823600376604,164662378.7086953,11446514.54371607
2955,zkspace,0.7328865524536687,163260379.83674377,17343619.622599743
1320,injective-protocol,5.556429712066638,160863310.2895186,11994115.79641051
1823,nominex,5.538242346660505,157889649.2182834,23902.695326037378
1528,lockchain,9.400652761973117,155212641.72693264,85169.95003640093
1835,numeraire,27.00210049196905,155025342.1397061,6977752.618631615
1592,math,1.1351082823318162,153169167.88944274,606831.0407348127
2293,seur,1.1898160091775445,152850611.44057554,7014612.180822867
149,ampleforth,0.8191059429091124,152843409.65539774,809177.9100190302
2529,tether-gold,1788.461779435428,152546417.94130966,481959.2523779806
2483,swipe,1.7354008845900453,150174949.29139626,137835891.7360178
221,audius,0.6634684845365526,148980023.82892093,5655882.036048505
1836,nusd,1.017345034534226,148384551.65629295,70461395.53910294
1904,orion-protocol,5.095827341497603,148118146.20651907,7167004.163077877
2810,wax,0.0945869421525257,147918853.6294024,3313945.78820764
539,celer-network,0.0261762333866355,147833100.6856486,29949562.663655408
1431,kirobo,0.4960574177269803,147503544.28006664,8583047.75866054
1271,hxro,0.5844514572143173,146745840.11765593,266719.9469027019
2563,tokamak-network,3.915966916523369,144601061.5039187,68051746.81380208
1348,iotex,0.0149996428074627,142812515.28209555,5666342.87551001
2660,unibright,0.9503565084066588,142700143.30373538,2154720.438827181
1899,orchid-protocol,0.2386739373565023,142110404.59421396,27172984.845626257
1057,frax,0.99906588478165,139927314.80331346,11763959.375709822
885,e-radix,0.1246333792484012,138716212.63795558,2534354.1770011066
630,constellation-labs,0.0570624724639255,137724673.95881525,2761511.5982674654
2290,serum,2.728644602402026,136690711.75651824,37630840.728517085
475,btc-standard-hashrate-token,18.698972480599917,136661059.22799248,5226734.732650759
118,alchemix,294.04633981047766,136186522.4354797,4273123.612339389
1864,olympus,302.1254057453587,135227169.42988014,5092089.812687699
2203,rocket-pool,8.357866074961658,135119957.6185562,130709.23351428268
1901,origin-protocol,0.6199695057384169,132829122.23479454,47003138.78534546
2542,the-sandbox,0.1876715254949324,131897673.44793156,34884935.14563566
1817,nkn,0.2025084408238837,131455551.21949276,7435542.603391563
519,cartesi,0.3563784432554873,131318318.37400278,14663841.691981385
1014,fetch-ai,0.1893300180196959,130115850.00186203,19144417.04614978
2953,zipmex-token,2.00862160000376,125501703.05451994,9809675.962253291
2440,storm,0.0133642622860376,125058887.62063809,24333534.942682944
981,evolution-finance,417.28272284776216,124175492.610606,230193.81528532645
2256,sapphire,0.2091562899805777,122767213.43637872,227344.1834838606
1457,kyber-network-crystal,1.2541666387323505,122048633.92097025,10097500.03152544
582,civic,0.1803582904293157,120840054.58764152,20297425.025168084
2045,polymath,0.1421317278210388,120524389.64882824,3169161.176558505
2443,stratis,1.1907274656721727,119161432.15133782,4611251.776989368
1458,kyber-network,1.2582743646556749,116544592.959847,46269081.46650128
1272,hydra,25.592235471623727,116468482.78701524,1057365.424052454
1833,nucypher,0.2122773375636748,116363849.00189328,13793244.197361704
181,aragon,3.300534066839447,115869454.1920696,31829344.725012213
1978,pha,0.6486099427861173,115351363.14260069,31443809.58238869
524,casper-network,0.1932463497684133,114715916.63003184,20437582.18652372
626,concierge-io,2.194397592555592,113767093.225872,3916205.473906624
1898,orbs,0.0502408378177388,113755677.50037816,13626501.344639262
2518,tenset,1.4015061435578549,112782084.2962242,1816112.1741444117
394,bitshares,0.0416848936693093,112502766.49038568,10274804.232489236
2582,tomochain,1.3727237829584875,111939811.50914437,7514459.35682175
2454,sun-token,0.0226159521904039,111707697.77306728,57864762.013489954
194,ark,0.705454664212431,111277580.56680176,1272316.2082074364
842,dodo,0.8420457942962702,110941134.96881264,50303845.3909845
1694,monacoin,1.33739612428738,109426884.64197882,2268360.1846763776
969,ethlend,1.9814633437719245,108096672.18665996,965.8960122710026
1416,keep-network,0.2460341585636945,107856405.30388154,13352517.220915424
2192,rif-token,0.143945039057035,107245938.32795556,3170435.624188957
2425,stasis-eurs,1.2107450011758525,106727275.78599368,77705.62399116367
187,ardor,0.1064040955005586,105856513.3581686,7587290.931984435
2850,wrapped-nxm,49.38067551342961,105171286.71705094,12097064.119040258
661,cream-2,141.3874758041746,104596183.71292251,3505673.105324579
1791,newscrypto-coin,0.6597938385967892,103731338.9839514,8969107.252930388
135,alpha-finance,0.3594293710050861,102944866.1409771,25183980.009612903
283,barnbridge,30.742376338976364,102750480.934793,9766271.375379805
912,electroneum,0.0057219222063991,102506902.3975345,228253.70282018068
2573,tokocrypto,1.3652189821728546,102482546.55755116,10695056.941177068
790,dero,9.499331305135488,101552505.97405456,2725584.5931950463
2734,velas,0.0461709931399361,100004559.01599386,533155.1326034244
497,bytom,0.0584110669742631,98505275.18910848,16295289.704399904
2622,trust-wallet-token,0.2773766221022779,96855083.3578701,9204404.686043257
2549,thorchain-erc20,5.956052929588142,95586917.86929657,3678826.416763126
768,defipulse-index,216.7378046762408,95099831.8609111,1483425.9365986215
1406,kardiachain,0.0395367050547467,93578009.466166,1618053.397189611
2430,steem,0.2422296860751638,93414088.70687674,6311836.6582266325
1609,medibloc,0.0308654432876394,92082370.24141924,29451901.028802067
833,divi,0.0387458806955332,91899276.2809412,119121.0014540309
124,alien-worlds,0.0737471702970371,91162362.8828272,10754907.655991066
650,coti,0.1358208092716158,90435268.2141259,11045542.592432689
2801,wanchain,0.5115662259676079,90159694.87255453,2301114.280332744
2439,storj,0.6257825571656516,89737458.29283637,16337571.421344304
2714,utrust,0.1991546564532683,89598420.86054923,5924031.460738259
148,ampleforth-governance-token,10.4907897943659,89117803.56626274,7425179.548829118
1208,haven,5.843491558420903,89018147.76721796,973858.2263714492
832,district0x,0.1154198707274986,87622220.39324763,6608865.592700897
154,ankreth,1747.9380231168752,87088506.0057877,401127.5056991474
1617,melon,61.68108439229758,87044319.12503196,10560053.409284346
1332,insure,0.0021627825484448,85680948.41749664,3349.708740815121
1631,metal,1.3093080320360693,84944906.14702208,74332902.79729126
2718,vai,0.909218167367658,83416365.99228132,2304599.9359628377
1238,hive,0.2236403039740878,83181352.91793491,3285253.5081422445
1131,gitcoin,5.83226340944873,82811157.20286083,30850865.306624547
606,coinmetro,0.2720833868836733,82391451.63583134,38768.58792057449
1903,origintrail,0.2287784981036187,82217025.49271533,656056.022780459
232,automata,0.4737682832300659,82031180.32699883,17101690.32715666
919,ellipsis,0.376100151982284,80696703.21884267,4502787.390253345
2840,woonkly-power,0.1959550438659539,80658934.93450324,1077385.1947579791
948,escoin-token,1.8173132214943195,80452963.8745921,195977.0175480968
323,bilira,0.1136504967314062,80176506.75041963,904339.8058279264
2570,tokenlon,3.089294986598176,78363542.66286129,20019185.900948238
223,augur,11.910285095996745,77398351.8339073,28523597.45257805
1193,handshake,0.1942031338250425,77238315.14521536,518483.0753904517
2141,rally-2,0.4389634651511909,77041906.18952754,4249861.2771129655
1629,metadium,0.0462740564187588,76317500.25723359,21432392.48872261
2123,quark-chain,0.0116807289105802,75539365.31296797,11387908.027528051
495,bytecoin,0.0004106617891637,75528464.83069113,42691.25760293903
2445,streamr-xdata,0.108057575459882,75465128.61204432,20138831.703494783
2755,verasity,0.0114695864660443,75119021.62519601,24345350.451704174
726,dao-maker,2.107361128256636,74807876.625027,3006423.5341045205
1445,komodo,0.6122431001947426,74755317.6144351,6579389.952806844
1916,paccoin,0.00543707219945,74487222.70927227,114578.933143048
614,compound-0x,0.0123998054517917,74440388.80005197,748.8449817869099
2374,sora-validator-token,0.9679232501124018,74107005.24335958,59617.44052034949
299,beefy-finance,969.36677524586,73775347.6310113,1806849.9140552976
1841,oasis-network,0.0487137881248229,73290746.53514546,4810735.585403782
1545,lukso-token,4.915622727094856,72721758.64683469,1291120.8269819964
2162,redfox-labs-2,0.0540336601331665,72556323.28583501,889728.3277227397
2175,render-token,0.4673996727810887,72078672.8935892,2926839.3417959874
1081,fx-coin,0.2603846531860212,71815816.36571828,379258.3060807456
2903,yfii-finance,1804.5105684184844,71742209.10201925,27693877.316173
2242,safepal,0.6603949403613198,71422674.36433958,7749273.850561323
445,bonfida,1.4461489928664275,71075434.61183096,832905.5732310946
1146,gny,0.4115065703868528,70838350.20637608,191855.45073457915
259,badger-dao,7.793572244437949,70208980.14967503,9505332.244412964
2457,super-zero,0.2182588471663236,69933862.96165097,1988272.8149408076
479,btse-token,5.142179835499059,69716239.74829297,638678.2447505756
1354,iris-network,0.0694583845772171,69658647.3769062,5912655.625056687
2126,quick,430.6348649350751,68863066.67346606,12575384.88749406
966,ethernity-chain,6.058304479011518,68609334.56681092,3579040.0218065763
636,convex-crv,1.4329478794717991,68544349.18063149,1854110.3704564236
80,aelf,0.1465984919559949,67575020.54665585,9877111.557809517
2271,secret,0.9644165929089316,67553115.5054085,1203014.2413903824
2495,syscoin,0.1102218192342971,67544643.59193586,1162838.2117823502
2350,smooth-love-potion,0.1245624713356011,67537990.62276307,13944113.849416569
1820,noia-network,0.1560400819078317,67472903.49125914,616426.4339828374
2459,superfarm,0.3285399629449446,67426944.66288225,3229555.6463614423
1743,my-neighbor-alice,3.8472709976124793,67319572.46880211,19182648.4117532
162,apeswap-finance,1.726782492952106,67194480.62283972,1255104.6397924349
2036,polkastarter,0.9497031886762508,66666960.61243445,7513884.877091255
212,atari,0.0711255987934954,66426072.38158221,297839.37602370064
1580,marketpeak,0.3008069086542259,65675211.0392868,263310.59479527647
2208,rook,115.8450530354097,65372371.11023163,1543925.1260871778
615,compound-basic-attention-token,0.0108078831397397,65025151.87094466,67725.96948070395
931,energi,1.5337490853822329,64699254.37537728,1862613.569839016
710,cvault-finance,6537.673794503675,64280337.64167503,217361.4956471095
1101,gas,4.595815107959152,64116911.530985706,12029453.10006829
1207,hathor,0.3290544828244592,63505756.89671836,1611599.2135561102
1391,just,0.044290781955891,63409015.49041527,73389679.57777387
2376,sora,179.0603895105673,62454364.70021299,3091731.5222493294
1741,mxc,0.0255794939347206,62228462.53908691,12484586.324868254
2074,privateum,0.7873936632881028,62056320.924862295,72813.44714223089
2764,verus-coin,0.9841168498307968,61919306.39455868,36223.23466801514
472,bscpad,1.1058947843744202,61198894.69377435,4648220.821573359
2513,tellor,34.81046417213268,60888941.39787086,43865370.93079051
219,auction,13.286911428458572,60705044.74306817,1615503.0836887043
1939,parsiq,0.5249527386868749,60695573.1775364,668839.9412089526
1429,kin,3.871566046629221e-05,60437324.51302483,1288843.186427418
102,aion,0.1210874771704604,59540086.57703747,6504537.468843313
2371,sonm,0.1343755507779488,58922209.0799166,134505.5426433061
574,chromaway,0.1309855439722693,58751701.24047989,19880041.02469562
2927,zcoin,4.868404827566201,58483322.14046195,5902951.747772181
2287,sentinel,0.0185502543950541,58280454.178793,331289.7256136973
705,cumrocket,0.0422125874744528,57193400.13293985,582159.14966782
1529,loki-network,1.0427267181569149,56766861.84956497,78179.03388518594
1241,hoge-finance,0.0001340950157685,55667829.82084153,704393.9160076497
1502,linear,0.0223715917731924,55449075.51889233,9000513.637067042
129,allianceblock,0.254082022796824,55129012.11013847,2783026.041249108
789,derivadao,2.1023162908458324,55016477.00812799,293029.6027936382
2066,power-ledger,0.1278920617996872,54991216.51253721,7295468.371491918
1587,mask-network,3.695901361608207,54721782.73901656,24993855.70765879
161,apenft,2.7354189312941587e-06,54702258.98155988,139253575.6987989
453,bosagora,0.1794837321443927,54699221.16510031,7544588.433484222
451,boringdao-[old],363.929990006276,54184978.39462444,385687.6530890968
1566,mainframe,0.005747630054282,53923412.74710886,5515129.1346880905
811,dia-data,1.110016966796349,53748148.88408932,6903043.179460421
2711,usdx,0.9884315618671872,52672886.48612154,1904454.581238232
1784,neutrino-system-base-token,23.8289783027339,51637813.88948848,345888.50036020804
2917,yuan-chain-coin,0.0114141639996303,51497810.91724996,130974.73150192451
1740,mx-token,0.5130978603855797,51338741.9544503,7765424.609115821
2844,wozx,0.4945840459982761,51315965.11249614,187099.49796048383
542,celo-dollar,0.997705557196504,51315458.91203022,2773597.5591624
1396,kadena,0.4072374235971655,50982114.868847705,968458.3132749042
515,cardstarter,12.48704722806373,50936106.761737615,5162276.416507148
2161,reddcoin,0.0016822172289481,50909028.64406627,239000.442988427
1088,gala,0.0067383358296881,50881580.297756575,383908.8599128421
1522,litentry,2.277882156037584,50814302.81148703,4834771.092795046
1328,insurace,1.060911519937114,49746335.9386223,1220619.7996945393
2625,trustswap,0.7583516569195081,49263438.13866018,1856671.1235469207
1026,fio-protocol,0.1454484865976074,49040873.75117888,3831404.423031254
163,api3,1.982909862624532,49035938.46580561,6349698.078370299
2621,truefi,0.1428042968498244,48906480.034361005,1898828.061689252
906,elastos,2.518227495083317,48492318.17914642,985029.7700073018
2866,xdai-stake,8.142586651207232,48049816.4595293,1697839.7300778134
2299,sharering,0.0198040696045035,47946402.93858193,809644.4830656564
115,alchemist,45.34781774708912,47789649.19202172,781110.495549514
1581,marlin,0.06152932899158,47720088.58300832,5133582.3459817255
673,crust-network,26.84712700251256,47125896.946811095,3833503.549946947
1411,kava-lend,0.7090431090525221,47029873.516042426,22429700.521046456
1438,kleros,0.0890691084192382,46620812.06651617,1384517.91783493
1541,lto-network,0.1627208304849199,46266773.91346797,6259992.889083387
2321,signum,0.0209421785602298,46179835.81864362,20942.585546004982
307,belt,14.552781498523778,45976120.24600081,3268476.395106984
73,adex,0.3666556684710987,45210331.79921108,1424922.4996538626
2659,unfederalreserve,0.1185760832997952,44564432.84770579,4353656.04696182
2291,seth2,1724.3954250624258,43981165.07436504,1884415.9654890385
2264,sbtc,32338.97779615473,43962192.48937686,2322243.7376767565
113,akropolis,0.01612915611262,43762281.85028979,9050136.078058816
840,dock,0.0633110220958888,43740730.78027843,12105974.670470046
516,cargox,0.2618939608558052,43694945.20369782,136031.5410442328
2143,ramp,0.1480595481251311,43081754.49498098,2843761.9813734973
2805,waultswap,0.0167242682111684,43053899.15495282,16176525.032498622
2060,populous,1.204314978682853,42919085.32052384,687987.0084576826
2759,veritaseum,19.961275687200327,42553055.97185758,44628.19522378814
1121,get-token,2.656996884155082,42243248.40541135,599125.5545348044
1492,lido-dao,1.4815046896803703,42092778.64696388,980188.2418064132
662,cream-eth2,1636.781374260543,41197769.94324322,92081.77903872466
876,dusk-network,0.1140910967137189,41001677.050287046,5239277.807496808
2893,xyo-network,0.0049219365072584,40976883.00450528,746175.1912221737
2823,whale,6.92645419442936,40656127.012520455,243373.07399136855
1004,fc-barcelona-fan-token,13.721293668224476,40594483.3814856,3947291.468297952
1834,nuls,0.3580709770566596,40563776.987789325,25965253.497086648
2716,v-systems,0.0174603946792335,40237071.57356002,2526855.8007097743
2442,stp-network,0.0358584270512449,40218098.95125909,132604870.2093286
518,carry,0.0048029641219751,40159835.57758337,6948579.242985194
86,aeternity,0.1020970641354361,39128697.5561001,10550466.115063142
434,bluzelle,0.1316460684384048,38583174.01037731,6302016.339491277
549,certik,0.8400218414655086,38338602.37475687,3246261.683042955
2763,vertcoin,0.632657757642181,38100244.03213696,934597.06438905
1577,maps,0.5069215461151284,38026961.18690164,1464995.4993013132
2285,sentinel-group,0.0190569533354507,37743514.135988265,180830.62139375423
805,dforce-token,0.1268995870403559,37685105.12804446,1514034.8930919576
2148,rarible,8.724138443352174,37588103.15083871,4520711.78590366
2147,rari-governance-token,4.292015633526236,37530048.43716137,321958.5836759041
133,alpaca-finance,0.3800934390651819,37429116.27342407,6962419.255141246
2552,thunder-token,0.0051562005807372,37389914.27066801,6578741.603248383
1190,hackenai,0.1149827027290302,37370590.99951737,1192133.585505969
1215,hegic,0.0691550311889493,37189452.36395486,728184.7202415445
2429,steem-dollars,4.628929295851428,37074201.97961951,14749932.274984073
866,dragonchain,0.1013714955367831,36979603.84151285,273155.65181976714
1813,nimiq-2,0.0045980840763748,36766875.06663173,968121.3732015768
296,beam,0.4030561907931137,36640119.28971469,6161227.2998774
2180,request-network,0.0470774822695188,36493037.58735674,708438.31795911
1226,hermez-network-token,3.543088015553296,36362532.20876793,4726164.8537925
