,coin-id,close-price,market-cap,volume
2936,kainet,0.004235570891473,2150304.028686646,44272.2561477894
4658,ripio-credit-network,0.0040539597586973,2149452.857021993,3486.285160083793
1102,changex,0.0700703833216701,2143376.188675916,8219.305004208869
2089,fedoracoin,3.584224679846344e-06,2139570.088852013,21479.801840806533
3173,lightcoin,0.0395991158866364,2137602.4389144457,8193.209388026418
5395,tenx,0.0180358644388187,2135882.0013989382,47305.01488848112
765,bitcoinpos,0.1664922022585699,2131535.600630843,73.0900767915122
484,autobahn-network,0.0167752375258198,2126924.7910693423,4488.179400589174
4857,shack,0.0024133931338658,2124693.0992856417,45075.95780307212
2708,idavoll-network,0.0027037243298773,2123466.0279853498,145656.1527623062
5704,unitrade,0.0593579325432948,2123207.503325431,95625.29948298183
1353,crowns,0.7066692313496036,2115762.224395695,388291.6723887729
3427,medical-token-currency,0.0027306688157852,2111091.8743545166,96330.98892472152
5134,spheroid-universe,0.0176656494232313,2110598.026679608,225332.2795226524
3177,likecoin,0.0017471783137058,2102751.479060463,14031.176079376502
1884,electronicgulden,0.099995250167055,2099162.8885334246,24.497791092970512
174,aezora,0.0050335051980194,2096075.133575329,1889.034315864977
5483,tidal-finance,0.0003654521558604,2095080.8604489984,80024.9609199896
3314,mad-meerkat-etf,3.286273152304894,2092727.5332877792,12244.827048197169
912,botto,0.0936932246198826,2086533.9935526303,291663.0252675904
3916,nudes,1.3828726575167635e-09,2084698.368427744,6002.503559541607
4194,perth-mint-gold-token,1752.9090774512676,2079938.9029711,95961.00093882636
3127,ledgis,0.0505307929777957,2078298.7055033569,321635.6157932982
3972,ok-lets-go,6.757675727687068e-06,2077294.9722559885,1329.2490482629742
4394,primecoin,0.0818222695729897,2076748.943109089,1319978.5478189008
2636,hot-cross,0.0186230119245218,2074819.254732068,694390.1256899241
2150,flits,0.3306307430470425,2071532.928557071,7105.116331563087
21,1world,0.0826510083061215,2069984.04516384,8768.263638978164
4372,portugal-national-team-fan-token,1.0347127362628386,2067237.4646455145,176846.79123669185
5400,ternio,0.0047759245583075,2063366.168673968,1150.0415915289338
4032,opium,0.2270921506242862,2063093.2538739487,55020.45553793671
4091,pacoca,0.0112134370120931,2060130.39111398,25607.0317990527
3664,moola-market,0.1161973443393732,2043521.9252430417,173441.98719319375
2893,jigstack,0.0011528737136368,2042656.1459190887,8188.958511113965
1215,coinspaid,0.0220523550006777,2037551.2644153656,137248.07561227874
6264,zeroswap,0.0297865280167794,2028433.6068439027,648436.3536768588
1695,dinox,0.0206395231726849,2019355.9690238885,142256.38748731808
30,42-coin,47637.25362692673,2006391.0657544655,1457.0330394331809
5197,starname,0.0148976857369356,2001358.8118961477,455.6194133775832
1784,dragon-crypto-aurum,13.10405611650999,1999349.6180747596,13928.265034006718
2713,idena,0.0327107654302086,1993770.9710280737,125542.6200859876
5637,ubiq,0.0413157418306356,1981159.9194571625,2788.976233997629
1340,cronosphere,2.546047294148994,1979288.6744358344,9487.796884452204
2546,heavenland-hto,0.1142757193117289,1975365.2939601927,117813.17035833329
424,asia-coin,0.1024326900436961,1957190.803983355,13934.783406044684
1347,crosswallet,0.0156856142348138,1957123.7169485788,125165.3312226698
344,apwine,0.203080832495758,1954357.1399401925,44550.132552103045
1121,cherryswap,0.0247143386298666,1953993.5195136808,409423.2450924096
3550,micropets,2.227191806674537e-07,1951996.737628912,9914.61874739039
1690,dinger-token,1.946772228396026e-06,1946930.796451304,8715.386819562367
2088,feathercoin,0.0074958587383815,1944927.7643558849,7386.742721579694
4953,sirin-labs-token,0.0036539134047359,1942140.3589579177,17956.667929401938
2394,gny,0.0116817864979542,1940329.200017976,63843.843461097225
2732,ig-gold,0.0001689515300106,1939065.8018503792,4252.487555956312
1536,decentr,0.0181945664912325,1932750.041743342,129634.61725361452
3122,league-of-ancients,0.0170487038697561,1916461.883484689,75801.4928428884
1171,cloakcoin,0.3259396270964184,1913433.5472322705,102.79141953145206
5293,swag-finance,0.018086939992932,1904481.1149287096,172.9762580645985
5839,versagames,0.0720648946238085,1898271.842365832,2386.690317484057
5558,tranquil-finance,0.0183335416306249,1894745.9485796413,37425.4582655736
1616,depay,0.2818650483909286,1886789.6081207397,2647.5020265263142
187,agave-token,68.10036858912582,1886665.2185466783,10740.59707366625
4970,smart-donation-coin,0.1086138516673202,1886174.8259980264,3235.13179769654
1926,enjinstarter,0.0029244137734352,1883264.9854781588,281788.2121853943
2819,ioi-token,0.1898233028095673,1875229.6042494944,64378.75227150255
5912,wagerr,0.0076674189669505,1874897.6703788585,1712.3789559574154
1972,ether-1,0.0324628876160503,1873029.733298126,82569.48588141805
5669,unbound-finance,0.0019059102629356,1857423.8690796527,201860.03864023925
3095,labs-group,0.0008732759144624,1856042.4931746288,64972.22643440221
5342,synthetify-token,0.1605785094311793,1854628.8927718224,96233.92014817277
3692,moonwell-artemis,0.0136035596872695,1851063.634230056,738537.4594116578
3012,kitsumon,7.382056524468359e-05,1849122.3801874216,4883.430986078843
1535,decentraweb,0.152848362630257,1845562.8098047536,26858.884895608106
2075,faraland,0.079598399306051,1844096.506551736,36448.43219031614
3933,nycccoin,0.0003950017819077,1835387.25,3197.486496626832
846,blocto-token,0.0734891106464592,1834427.3094059408,136531.39657907237
5946,waterfall-governance-token,0.0724547855182084,1834033.811801237,68827.3832269649
5781,varen,38.53671811853356,1832963.650394438,909.1338097364172
6099,x-cash,2.916651662565187e-05,1832096.510530888,21.39389538322135
4952,siren,0.0814568813439582,1824893.254489746,3147.4078192767693
139,acryptos,1.274040239026488,1817479.7129019687,2313.3401966630177
2263,galaxy-fight-club,0.0792508718624928,1815940.848331361,45160.83681516546
2782,instadapp-usdc,1.0388592385759108,1815738.0175556352,0.0
2350,gerowallet,0.0072328907673791,1810366.986915228,5898.742925663984
4175,pegaxy-stone,0.015649998947549,1806863.843368885,14188.829847722269
5417,tetu,0.0083255237612896,1803861.28876436,6268.262703481728
317,any-blocknet,0.2024441529013856,1800674.1420058769,535.2558488428165
5365,tap,0.0004763746876433,1798990.6757342075,2119.508797701757
2395,goal-token,0.5769597975410156,1796168.7533336938,50174.235484381294
1825,dxsale-network,0.2169658948178906,1782088.2224755182,22677.84060741118
4421,prosper,0.4025247641115207,1777483.790450654,573268.8881610099
5845,vesta-finance,0.3556471282593483,1774913.437188622,43041.36708609626
134,achain,0.0020657287748797,1770261.1943359084,208244.1120373024
4518,radiant-capital,0.0638700656040567,1768426.1563688142,1272712.1650923956
3788,nebulas,0.0386816377194979,1763917.9704466662,165415.33311271103
6275,zilswap,3.9758435213843,1763769.0498158936,8732.93668841377
640,belt,0.4074699463873656,1760475.9239998069,6739.890162386231
1778,dovu,0.0056928536873101,1757054.2049964257,25828.91478194146
3977,okuru,29.357426783839426,1754679.8519621077,58591.83772937506
2740,ime-lab,0.007068025941392,1752181.694599443,276656.0886580194
4995,snook,0.1254075558744036,1748650.030117747,12339.668536514364
5038,solchicks-token,0.0027255082340827,1744141.21436063,78046.62720151074
521,b-cube-ai,0.086370645892959,1741493.424124482,28837.53291271204
5093,soy-finance,0.0262117217982581,1739684.771073999,283672.18101319374
1652,dfohub,0.5237700908788703,1735103.813077936,40680.887745703694
1614,dentacoin,2.427688715275881e-06,1726832.3716033276,174.94584552746537
2302,garlicoin,0.0257983007540176,1722188.963475063,796.0023749287669
835,blocknet,0.1929665077452643,1717573.17688526,620.6998866698987
4473,qlink,0.0071303544411499,1710445.062685347,78881.75314846162
5631,txa,0.7384018549248882,1707813.3587587802,78756.39923491249
864,bnktothefuture,0.0051164586405837,1699643.507185151,20617.8294924378
1804,drops-ownership-power,0.2805540457786966,1696262.8396105687,54525.137991122574
2661,hundred-finance,0.0848907299903284,1690543.985684228,9350.449007947656
1326,credits,0.0076137190590741,1689242.3733280655,47274.60633886286
5645,ufocoin,0.0004293827849676,1687419.1984460657,8.78436213625873
4840,senate,0.0627796842882076,1685399.5078352983,114607.559568205
3984,olyverse,0.0012721306684034,1680936.5243548322,33309.663455885806
1812,duckereum,0.0167508287051147,1675494.442872647,180696.2118354826
130,acent,0.0139621145169146,1671573.2078579697,245931.42416457253
4963,slam-token,0.263593868329279,1668322.9118250168,18.509861512296947
2916,julswap,0.0028097321980037,1667214.6519762415,106356.92607045686
3579,minds,0.278044514011132,1666550.4245603085,1108867.951176281
2261,galaxy-blitz,0.3429508771303622,1665442.0259015462,670291.3379301373
4434,ptokens-btc,23576.053823902734,1664474.784710462,2488.828067292571
4007,oni-token,0.0864481142307354,1660137.005427644,214848.6611114424
6309,zyx,0.0184726996115465,1648980.9014618606,36.94539922309309
2715,idexo-token,0.0459937529838237,1644534.497732231,64638.70516778149
481,aurora,0.0003779238721978,1641608.1853802754,95842.76037424045
403,artery,0.0133613585156924,1640171.655045084,8172.491011337825
3362,mars-ecosystem-token,0.0029868137337743,1634943.0182052825,14594.205787594608
5333,synapse-network,0.0194522269468585,1634616.4518134743,6563.804568180175
5834,vera,0.037000171531806,1631775.4500540453,45834.29106647222
3111,launchpool,0.1692439089646009,1631406.699757167,182659.9424532816
475,aurigami,0.0013785091607689,1626938.450256121,1012665.001645037
4461,putincoin,0.0012894997835571,1626869.0578739806,5325.710511484555
1941,epik-protocol,0.0119725712542236,1625027.3018371896,882835.4082114522
3378,mass,0.0169862109011698,1617914.1319195433,1378.799049865582
4621,revenue-coin,0.0024815262355048,1612693.302382652,103327.61550434028
5929,wanaka-farm,0.0289718345476972,1608063.9207610122,4848.136615973527
4851,serey-coin,0.0015325572075659,1606062.732326403,946.2332244359412
179,afreum,0.000426667377449,1603384.4581143952,75031.32875158222
646,bent-finance,0.248246981206197,1602045.034557208,42078.85978478102
4149,pawthereum,0.0019082923263836,1600163.9050653323,510.4199233420237
2804,internxt,1.4285485647596012,1596114.199197862,235524.2309435353
4705,ruff,0.0016966559099964,1595200.93279582,36742.14352905762
3898,nord-finance,0.3010530452020213,1592982.3088668026,348813.9026440495
2581,heroes-empires,0.0061003518905339,1592375.0136657886,157210.66141923584
132,acet-token,0.0160533309720187,1584850.2768182678,496509.1175090359
2611,hodl-finance,1.2280250924082749e-05,1584219.937892391,998.611485563002
5334,sync-network,0.0132852148955098,1582524.3823710151,3452.4685656489005
480,auroracoin,0.080025376962175,1581434.2746528718,183.68777976514832
4602,relevant,0.1768771951765668,1578168.1069739498,4166.101628386645
1872,egretia,0.0004038742790376,1576951.7646862755,9965.032807340687
1009,calo-app,0.0307376042279457,1576219.2073340814,53252.58821956878
1144,chronicle,0.0369430933700552,1570495.1902692153,335136.5686157161
6098,x-2,0.0007008843316389,1568710.8716695567,2890.1370604939807
5849,vexanium,0.0015721253309747,1568143.7465804107,11844.224817795568
1704,dlp-duck-token,0.0346435833157859,1566601.263550883,20660.254286915148
3736,must,14.911516651240929,1556989.875647351,12532.680051096891
2965,kattana,0.7382429085916941,1550828.849349534,77132.58209000765
444,astroport,0.0105385686184674,1546585.0394935464,12351.58737469449
4563,razor-network,0.0082445274321689,1544161.841331835,30310.06584801681
3287,lunafi,0.0322897763984165,1541947.778325001,48827.59652346612
5335,synchrocoin,0.0227207060606927,1541478.729469726,3.4320785421164413
5001,soakmont,5.61442312216048e-05,1535041.8378552082,802.6615315713601
2054,falcon-token,0.0001243180351428,1532083.4717641673,33.66718123411844
1307,cpchain,0.0037672603947251,1531344.1171406708,77838.38488387768
1463,daex,0.0043068640646029,1528565.9190349125,832.0386823916871
3282,luna-inu,2.0652104457636564e-09,1528319.4507506574,450605.7148640028
4142,pastel,0.0006037630785522,1527650.0805519326,403420.2437884676
2572,hera-finance,0.6166547714400972,1526936.7295892022,276827.3851244438
1105,charged-particles,0.0400723954528682,1522843.4626248733,45549.225843532775
4131,parex,0.9444554687036184,1522259.1102864563,38937.582042335845
365,arcona,0.0994225299596255,1516026.4347442433,13978.843760757769
5530,top-network,0.0003679677471543,1506526.86066123,48152.9930013421
3760,nabox,8.682354888547852e-06,1498809.893683865,570703.9115512263
5764,vabble,0.0017888578336706,1497974.6444673943,5501.875748257152
2411,goldcoin,0.0334309548824866,1497970.5498995122,1427.4278967559794
2625,honest-mining,0.0098926846550069,1491482.96421195,455.7173603937205
770,bitcore,0.0780345103954404,1490965.6439312955,146299.79094586597
3883,nix-bridge-token,42.14474635302782,1479648.888505279,1559.2554871265436
839,blocksquare,0.1353597304680149,1477368.5980008654,770.3846319938423
4976,smartcash,0.0005132186925272,1474690.8551810945,21186.019677979424
1405,cryptonovae,0.0247586137520016,1467582.0488376722,28427.556850825724
3969,oiler,0.0628489803343283,1460620.9183486034,41234.50894632405
1158,citadel-one,0.030042515346945,1458245.869207638,3530.021400375424
1896,elon-doge-token,2.6389609792321592e-09,1457648.1163395266,576.6293147955917
5681,unido-ep,0.0189328263289364,1454289.8001503928,49543.02333363179
1841,earthfund,0.0040859956556108,1453996.2628754675,1615830.6751319296
4622,revest-finance,0.0234596595308673,1451706.6464036396,754752.9200102409
4234,pillar,0.0055943209351619,1450877.0703508905,2301.4903133076573
4794,savage,0.0055755005340886,1447503.5270266472,177268.61750822482
5345,tabank,0.0399673547787099,1446373.544580117,164.02602401182548
1932,enterdao,0.0471427104803363,1444910.9346672068,17532.553787772948
2940,kalao,0.0249340254346517,1444901.785753877,283803.08300763473
587,bankless-bed-index,64.64650719227397,1444315.8009154198,6188.513533819463
5689,unilayer,0.0562582440789876,1441790.024150992,169721.72257923058
3708,motogp-fan-token,0.0608326166020452,1440738.032726133,11273.706137224714
2692,hyve,0.0419485442196491,1439304.9909259798,95861.39540417158
1302,cover-protocol,18.150473173903485,1435799.6502377924,691870.7667741609
4413,projectx,0.0106775077704457,1431504.541437335,16215.934113932872
5539,total-crypto-market-cap-token,141.0644117846777,1431231.216011859,26161.49874359156
723,bird-money,17.181661015595193,1422701.8753678948,25876.65879590969
5566,treatdao-v2,0.0113529289204004,1418463.6433197137,4744.893174458782
3490,metagamehub-dao,0.0058376356499828,1416858.652017743,3657.436350876778
5438,the-husl,0.1356283218258394,1407858.687304558,63685.22286509209
3169,life-crypto,0.0005119742889551,1404162.6092255178,68334.144556796
2059,fancy-games,0.0347786482066092,1401883.7478049155,1056162.6775421954
2001,euno,0.0002041880153416,1398253.551151964,1301.3453525361865
3383,materium,0.1857694877587017,1394254.861120599,29112.50944086936
689,billionhappiness,27.822772731093977,1393549.2970880184,118544.32052117806
3954,oddz,0.0212261570875944,1392982.9757839348,233218.6602811295
2245,futurecoin,0.0464458890261893,1392619.9669852706,59790.07263167911
4349,polytrade,0.1164286935729178,1388770.0278464574,237783.60156971752
865,bnpl-pay,0.005120163368467,1388160.8618058483,1967.026545184057
6305,zusd,1.004121432730938,1387978.2739732764,8943.365297212204
2112,filecoin-standard-full-hashrate,0.6906589195213858,1381189.4545627574,15901.86577877326
1203,coinfirm-amlt,0.0040806867554824,1369031.1830068275,649.0890628111566
634,beholder,0.2459926644494411,1368649.9004924877,3029.1116474198925
3992,omni,2.2032332784772155,1361906.6187579064,2118.990468467227
5927,wam,0.0094286487461898,1358609.5284938212,43734.005937332215
1493,darkcrypto,0.0230787320452266,1358271.7464342115,5879.420930448272
5767,vaiot,0.0103103303080265,1357580.195842098,228027.60157867955
2802,internet-node-token,0.0025953229889274,1356919.773817718,75259.9004324104
3452,memetic,0.0323934787597479,1354565.4287019195,209.38591044434156
5248,strips-finance,0.3655894486095468,1352210.9187079703,31416.42924082505
1666,diffusion,0.0300642512463518,1352050.134622333,17305.294448726057
1995,ethichub,0.2286047594381859,1344556.8110336775,1945.080426197925
2488,gulden,0.0023816669257664,1341900.4663325923,2063.163778830039
1683,digix-gold,51.81945417777805,1337402.0636660818,514.2992039691683
1178,clucoin,4.511737660677748e-09,1337171.8029543424,1317.1617364539616
3568,mimas-finance,0.0442535703070411,1335892.669832237,12275.83980771444
6184,yel-finance,0.0050635749363301,1335156.17458458,27458.99812630704
6195,yflink,28.271652748378383,1332821.268201909,345.90341873901855
5772,value-liquidity,0.2668542533395992,1330367.7479616103,527698.7445343976
3020,klap-finance,0.046882636704461,1328785.6694586964,450456.9215985918
3674,mooncoin,5.823308721649483e-06,1328730.820183797,4.360721339866833
3447,meme-inu,0.0006549719609566,1322540.0662092248,154257.28535064575
927,bridge-mutual,0.0204777646057672,1321875.026607156,100366.50526798613
1150,cindicator,0.0006828736618575,1318659.7799617834,55.70949854776493
1247,conceal,0.1042458653160248,1318409.8345105129,3553.378238662484
2863,ixcoin,0.0619243988397782,1317253.2892025548,202.86433059911369
2644,htmlcoin,2.4699519670066404e-05,1316161.541290949,1078.7161130064646
4992,smoothy,0.0151704899579949,1313141.325681332,115487.27136134313
2999,king-shiba,0.0030033656761229,1309652.693785554,95038.487798627
4687,roobee,0.0010854369254434,1309033.6715133842,1005094.4300150598
380,ari10,0.0070223809521173,1304050.9923054047,5971.858086121376
4949,singularity,0.9707523365389475,1302379.4038565725,32914.524089522696
2634,horizon-protocol,0.0247029922185587,1297644.563549805,550.7030333405274
5511,tokenplace,0.0106899296843673,1278025.0397985512,721542.4795334544
5738,ureeqa,0.0314233903745461,1267396.122014147,10732.281875771489
5482,tia,0.0106126637501428,1266867.281366628,2179.0678538967995
4074,otterclam,2.2036114894925367,1264276.1932520275,25909.6022354674
3847,nft-protocol,0.031212699434146,1256369.647734182,1080.3761761464762
3877,niob,0.0026839855050568,1244219.6591285567,2372.771361083018
4010,onston,0.0106313662968057,1243886.1960440234,114033.22449698772
5692,unipilot,1.0402321835957669,1239678.9499809556,148228.0981084145
4188,perion,0.1972830087906191,1238368.220912361,40304.13198700018
4099,palgold,0.0500326977127009,1236548.8070656008,233.5026002251756
2944,kambria,0.0007738940025904,1234552.9819569793,21950.5757731824
3818,neumark,0.0428067575768941,1230387.7031656206,2091.6495240263494
5298,swapfolio,0.0444667087968665,1227936.0322676154,2635.54183039028
2556,hedget,0.7058331615428581,1227715.009017292,67082.67159105514
5568,treecle,0.0035445492395988,1218536.1057298477,328044.27799498
3053,konomi-network,0.0331999362270758,1218189.5921864023,131584.46732734697
1488,dark-frontiers,0.0494413235528323,1216436.3881632409,534518.3149903753
3648,monk,0.0938241394261952,1215770.5193071584,20640.697828642344
1274,cope,0.0628376103776966,1215398.8145472128,21452.120610535138
2371,gleec-coin,0.0986986668623617,1214849.9823822095,134603.76267006027
2750,impossible-finance,0.1290009108768241,1213699.8544780286,2090.0644094460754
5270,sunny-aggregator,0.0002494601679155,1213134.9200100778,74361.52668187302
5183,standard-protocol,0.0433362735007576,1213090.2937027146,235444.88734082124
2270,game-ace-token,1.3677574476807752,1212779.9547591594,478.8437661776883
1859,eddaswap,242.8036694110158,1211652.295470008,1103.4322135490786
5113,spain-national-fan-token,0.0500025553202393,1210340.6865114444,24952.30823756997
4503,quidd,0.0536916788996472,1203522.593574323,10912.11767061312
285,amepay,0.0024068522370625,1203262.843411464,47210.94236962189
363,archangel-token,2.786351468374746e-11,1201861.7931793402,17.409691726609925
4788,sarcophagus,0.2482915827855997,1201826.4697505075,5265.096557954576
201,aichain,0.0019127443966196,1196995.9671176265,49010.25085753365
849,bloom,0.0211300837352377,1194328.936976996,1521.558635009799
3859,nftlaunch,0.008819585183715,1187604.0476602032,15999.22167564467
5726,unslashed-finance,0.0491950900286444,1184427.8503336858,73066.78953079531
1034,carvertical,0.0001561603194772,1167004.2624522226,2603.4442065175404
681,big-data-protocol,0.0483367444470007,1166513.473433133,253999.02824060628
1044,catapult,0.1705039818575272,1165248.713087564,20031.23966413655
354,arable-protocol,0.0061711182474027,1162246.3689361045,2768.2250985242
3829,newdex-token,0.0135095087226421,1160598.8646172003,511.41513677335655
1191,cogiverse,0.0168712932945752,1156722.0611632608,4866.326016663516
724,bismuth,0.0425372003212846,1150891.6578900665,48.89560423881266
1937,eosforce,0.0041166391712897,1150065.144354278,133341.522862078
871,bobs_repair,0.0043252574233367,1146882.6271238653,737.8144931578142
1545,deeponion,0.0503009596480399,1140393.8518312944,244.12825116415635
4358,poodle,1.4223464156292754e-08,1138994.7168092425,32546.09911036618
5317,swingby,0.0024787720086728,1138518.7040672805,155575.14602413774
5481,thx-network,0.0433959048426657,1138119.4118949836,37324.612840782735
2352,geyser,0.1398697471129229,1131852.7632516543,3528.5377419261536
2272,game-fantasy-token,0.4689009708753013,1128562.2860965896,6222.5895007521085
3391,matrix-ai-network,0.0075139534471688,1126254.4662195845,74082.03945839545
3868,nifty-league,0.0022161267589934,1122567.9082041932,2380.818728377584
6190,yeti-finance,0.026894370891227,1122175.9430354135,71310.80600246131
6106,xaurum,0.0157202937754872,1118551.809164413,17680.93708246856
5920,wall-street-bets-dapp,0.0013174735402297,1117848.8956509857,65310.31790172304
276,alyattes,0.2372639161364522,1115642.0169162217,5407.496730184781
5980,whiteheart,124.90458568292414,1106668.0658663851,31029.650848259684
2759,indexed-finance,0.3211689360280548,1106126.600730329,14314.313372817773
2990,kick,0.0089917635908985,1104645.1375325436,220731.4001852948
1167,cleardao,0.0065722239637035,1098137.9352827952,88170.316770026
4709,run,0.0074401488915561,1094649.6796948374,3009.228779088191
5556,tranche-finance,0.0627780847954871,1094590.177669146,25513.735821865208
3881,nitro-league,0.0255986497855732,1090420.571556496,146663.4109517566
1553,defi-for-you,0.0024945411212549,1089880.762919371,220397.74334694305
756,bitcoin-plus,5.815603308599937,1086333.214039874,521.3368507977871
901,boring-protocol,0.0111451400571849,1085809.25132282,32084.327212722517
2853,istanbul-basaksehir-fan-token,1.7908853825998556,1083511.6945267927,262497.23406919127
4224,pickle-finance,1.310479002627165,1082592.0643298342,446504.3679407318
254,ally-direct,0.0029875263699538,1081520.6773184778,3170.5372771097022
2241,furucombo,0.0330409991163465,1081439.5832643807,59716.65053314422
3467,meta-doge,1.081809143608439e-09,1079878.906902118,36977.450393578285
5005,social-good-project,0.111114592919486,1079689.583722589,376946.2474319098
4636,rhythm,8.362391780913727e-05,1077106.319008319,422.5241590788565
5782,vault-hill-city,0.0113608735234439,1075580.7302393755,678959.3632879416
4226,piedao-dough-v2,0.0630148430629608,1070291.37403911,3103.1802201641967
1928,enq-enecuum,0.0053051238913569,1070114.052113009,160394.00975754738
5921,wall-street-games,2.514045710101159e-09,1069334.9894439664,84997.8698665292
2780,instadapp-dai,1.0170727014881036,1069064.371435549,0.0
2231,ftribe-fighters,0.0058500464849362,1063254.988732299,11623.06351927169
1509,data,9.445717053003974e-05,1059988.3736452018,5994669.173677422
3459,mercurial,0.0192456318160799,1057853.0415799175,65623.4106309414
4211,phoenixcoin,0.0121467090031872,1053640.7785322797,151.5314094856616
4442,puli-inu,0.0227919092185389,1053308.2411086652,286138.6897829807
4220,phuture,0.0336360156249352,1045228.5988628768,16238.026495320071
2134,firestarter,0.0390126818813663,1044929.691737082,752400.466166543
3947,oceanex,0.0003347337167343,1040142.153214992,41.31117802219149
4868,sheesha-finance-erc20,25.50458750871606,1037154.9212336148,330527.6181045851
3939,obortech,0.0062880618055091,1036579.4515673032,1673.169126373526
6138,xion-finance,0.0082455592980286,1036039.7500402888,142470.6651211788
5870,viper,0.005599605924951,1033913.4370619962,76914.75582266756
4055,orclands-metaverse,0.0010960055397936,1032959.0092783798,304.57524171900144
1697,disbalancer,0.1641742007271832,1032748.1738883456,111793.41977703651
3310,lyra,0.0001162738155546,1031925.620364214,54.286930676268256
1246,concave,7.832314520602063,1031751.956458158,11724.43881601514
2653,humandao,0.0150326022392709,1021348.5913279392,5047.160068781554
3129,leeds-united-fan-token,1.0518281646962069,1018534.9766375812,172315.74908135604
4902,shih-tzu,1.018631303060533e-09,1016883.030449115,1552.4457007784042
3335,makiswap,0.0041959427380101,1010186.6423687215,180591.49068459612
3525,metavpad,0.0045570775601813,1003949.2631746816,43586.45558547493
3919,number-1-token,0.0334435946669402,1003307.840008206,12025.3669035761
5698,unistake,0.0062752972421129,998914.4726136136,22388.237308183267
3594,mist,0.0176446558822864,991538.2827555626,111801.43346792935
6139,xio,0.026409383451574,990702.4133571716,6989.079112321604
4869,sheesha-finance-polygon,0.0024754053108804,989528.963872511,29357.100210312223
4935,silva-token,6.912164523933198e-10,988802.17201732,988.5672102791406
1219,coinxpad,1.2100344035111088e-05,988317.4187570874,994.2941470748992
2680,hush,0.0787201772440686,987889.9161310904,63.4732716418389
4494,quark,0.0035078023807806,985903.5107282572,76582.19318406736
2654,humaniq,0.0047637253865113,985849.6948976,22897.395229670885
1924,enigma,0.0119268700550002,984840.9524785762,40949.6627845644
4085,oxbull-solana,0.0471650696400792,984323.7764967206,1055.918555761696
4292,pocket-arena,0.0857252666876492,981941.8175768916,316.27560153513
5307,swarm-markets,0.0212029931576414,981136.3035906148,77.70859347638564
341,apricot,0.0059718616070336,980957.8461984816,90230.65756951534
5429,the-crypto-prophecies,0.009122633639591,977165.7572550268,314642.7533842478
5227,stone-token,0.0346776671120375,974710.3589421922,40743.74174316568
2424,gomeat,0.5967276960510794,973131.8641829528,516143.2010655574
6180,ycash,0.0765156835833233,971754.9486642816,187.21926797500532
3083,kuswap,0.0755128580092062,968087.3067802244,5462.354886417851
2111,filda,0.005003174266864,967907.7164413048,47874.06730823097
2212,freerossdao,0.0001247600457902,965810.6241565616,970086.259538332
4601,relay-token,0.2264241306401226,963752.14751681,5659.296262194135
346,apy-vision,0.777241908448233,962961.1765367434,1644.0248012109769
1631,dev-protocol,0.4456236429417876,962244.3668378928,4964.912827189992
4447,pumapay,3.634728940081631e-05,961919.3283138996,266.52061747159576
1083,ceres,39.91681670795065,960994.507255822,5377.942958520993
3256,lovelace-world,0.010190741586022,960691.9365155088,83547.22434009054
3408,mch-coin,0.0445194183243827,958191.7323448956,9789.376023796383
5694,uniqly,0.1064603912478485,957967.7123934146,27985.98145471471
2710,ideaology,0.0289847527611955,956488.1302963776,239698.50629303823
2355,ghostmarket,0.0450169378877062,953781.838809372,20830.37282095639
3774,napoleon-x,0.0375333615908258,950282.933380477,18378.851977322724
1342,cropperfinance,0.013555865317854,947609.4763420376,28901.42686555741
806,blackhat-coin,0.1009755562821845,945552.4105649926,150028.36298542828
732,bitball,0.0014737360537401,940205.8733299008,11.036372828395136
4979,smartlands,0.1835310128427572,937317.3879135512,1596.7393577848552
4557,raven-protocol,0.000210936195488,936061.9725501388,65.39022060130924
5633,tycoon,0.010108667338263,931745.3983058836,820.692261500217
4989,smileycoin,2.6630785810800688e-05,926110.7484495172,9.258534265249985
1354,crowny-token,0.0019933755726205,921605.463039271,121026.44468857824
5687,unifi,0.4670826402719917,918679.5363487636,170.07553758709346
1739,dogemon-go,8.770042916673962e-06,918643.1452861108,2067.492919690113
5265,sumokoin,0.0196306905903654,914931.6088748432,4295.286091176955
4258,plant-vs-undead-token,0.0182693644683265,914724.3893255956,89647.27765562314
4628,revolve-games,0.0262490082569999,914616.294143456,7075.973526008957
936,brokoli,0.023845360498901,910522.2726032404,23421.35894985446
2727,idle,0.3427654345926312,909142.4968966056,14439.464805285335
885,bomber-coin,0.0200211173382344,908420.117657557,483908.8512602118
6233,zap,0.0036694715617644,907793.5171333936,19045.358699543773
3690,moonstarter,0.0074923635444783,906837.9222186536,47034.215756839854
5149,spore,2.6307689248101265e-11,900202.757990439,2411.5750975379865
2333,genesis-vision,0.2030302617096431,899269.9191777722,78.92353893840856
2109,fief,0.0190226812156728,897015.8502333472,144.55225564249656
5682,unifarm,0.0033766530030248,896984.6995209721,520.454755957887
4187,peri-finance,0.0954437808518217,896304.6630702004,371846.25743574125
3291,lunes,0.0059552001169204,895841.5248675967,260.7430410830174
2756,index-coop-eth-2x-flexible-leverage-index,6.732708284041928,895636.3083122086,50010.567328737525
4560,ravendex,0.0012277007630471,888267.8811344719,30.97980105473134
5029,solarbeam,0.1215184474753745,885208.6702936117,22717.877338697795
2034,exchangecoin,0.0316018063114165,884058.725315148,124433.3609222368
6009,wliti,0.0015205597594306,884016.6708339105,81609.04291953029
