,coin-id,close-price,market-cap,volume
5963,radix,0.1395301179521381,1415757737.8936944,30446222.560535148
2504,eos,1.2188053809893944,1344165021.8894608,115353891.3372952
7162,the-sandbox,0.701104534326117,1277265688.377082,231103391.01305643
1965,decentraland,0.6851221455322759,1250592839.179357,269279851.36872435
7181,theta-token,1.224155393198222,1224030972.584351,55249622.919315726
1068,blockstack,0.8588096433582613,1180193036.854245,53134028.05885755
134,aave,81.86546638530947,1176276774.0302386,66390620.18730321
2460,elrond-erd-2,43.52904666200877,1101232748.603042,43321910.38697729
2799,flow,1.0589063664645588,1093566311.2375586,20660598.6046795
6160,rocket-pool,56.14360593320107,1087233164.928588,30870270.03934226
668,axie-infinity,9.39260030576328,1085116923.6321988,69392746.09944661
7116,tezos,1.1643737846968654,1079208324.9870412,29044545.861703187
3594,immutable-x,1.1474078899143552,1049416468.429879,41117191.01677262
2863,frax,0.999099380029786,1038095422.0428814,9182426.93669113
5478,paxos-standard,1.0001257003576942,1031446579.512091,41788625.51000298
2405,edgecoin-2,1.000368577265371,1001268903.497931,21612967.192295022
3301,havven,3.0137902962679144,953857267.0378032,95665297.01253214
4994,neo,13.043834375533397,920622628.8300498,39094328.0089092
1851,curve-dao-token,1.0746982542030554,864972481.6425143,79809868.47465214
4016,kucoin-shares,8.848404637309306,859948979.9517,1758545.6889128876
5311,optimism,2.7014242135526425,848936386.7668777,186866088.50046268
2989,gatechain-token,5.5762304789018495,786219578.8680828,437705.16951567
983,bitdao,0.545666870434766,782267379.4917345,6230086.146171569
3951,klay-token,0.2523560313974628,779105071.0636728,39962925.3476238
1607,conflux-token,0.3675090051691393,771400463.815926,131054836.52307242
3100,gmx,88.95462157294872,768457479.4285748,58980256.46065785
4698,mina-protocol,0.8594271366129947,759789981.7846065,53999100.28816382
7094,terra-luna,0.0001274977063988,752087928.0228859,43586354.65656227
1449,chiliz,0.1381116820642958,738746352.8322763,84132282.58463274
6076,render-token,2.026474448306387,737320589.6272163,109273334.5378144
2862,frax-share,10.211943690783988,729303491.5164132,36771614.98393831
7549,usdd,0.9863421950728288,714831648.3605894,20834402.846820805
951,bitcoin-cash-sv,37.02689184279984,713817040.6557711,16790110.699243005
4361,maker,789.7446619247539,712102717.5200948,27820345.50324821
7857,whitebit,4.870616244527714,701285562.6189651,1213614.7547627313
3635,injective-protocol,8.658609244103634,692781056.5661088,120839123.5550036
5413,pancakeswap-token,3.6350275836246513,673009612.3761399,60337171.197231404
1931,dash,59.73095593012789,671771858.6459508,64572279.47943058
3693,iota,0.2282340560579345,634749273.3992591,10304714.833850002
2383,ecash,3.2518947229228806e-05,629896167.5215237,5462229.684151581
1320,casper-network,0.0576280679702183,627330198.9099822,16321961.37996879
3505,huobi-token,3.848875777864437,624957519.2951105,8236838.041929054
8049,xdce-crowd-sale,0.0434957291852213,605143814.3651369,5559101.455207132
1018,bittorrent,6.276153940569464e-07,597211816.2005354,9357845.030713871
988,bitget-token,0.4126251654050245,578800010.2779503,11379583.518505253
1589,compound-ether,42.04204262313379,565266781.9135263,14.698596654602705
7363,trust-wallet-token,1.346134544829931,559734114.4563391,56554575.10875952
7240,tokenize-xchange,6.985527265985387,557788699.9848725,9700251.616883831
8253,zilliqa,0.0334352641832195,547270916.6516061,116579217.20096885
6159,rocket-pool-eth,2246.261431530893,544771265.6645722,5771311.204106206
694,baby-doge-coin,3.378625531787829e-09,527904548.0505278,12683770.544213304
6522,singularitynet,0.4334841672381276,527496653.99970055,57706767.19602326
5476,pax-gold,2011.0055377557485,521713066.0025585,14583426.932321891
7909,woo-network,0.3064211990613702,516217877.4548839,40319534.70439872
7187,thorchain,1.6982014580510134,510911371.0676571,58328448.58009352
4246,loopring,0.4093670686547586,510765730.7155179,103835146.1670687
2772,flare-networks,0.0348918479368485,504257925.9665833,8900429.168046497
5369,osmosis,0.8813766215392271,498724296.927514,16617768.008136593
7104,tether-gold,2006.4707030879133,494828665.01778114,6127869.2561520655
2359,dydx,3.1619023002915925,494642557.1293723,203168401.69511297
1628,convex-finance,6.241811805519936,477652871.164311,8203318.51380489
15,1inch,0.5696699225270637,464478515.6627799,23559881.836184684
536,arweave,9.219103925067174,462222251.4436414,20435166.319122422
2489,enjincoin,0.4557354332755721,455849632.0916705,37275634.64035465
3865,kaspa,0.025176223433422,452314733.8829426,9361602.79935423
3873,kava,0.9310054365292426,451403731.4356997,21878096.62639991
2715,fetch-ai,0.4269650809799109,444144162.1915406,132938656.1503647
3017,gemini-dollar,0.998596594771185,428330652.9696391,679862.5843669577
776,basic-attention-token,0.2842512788687917,423250526.2155146,38233927.427588925
4414,mask-network,5.64945555564537,419244091.0066791,43857228.81026277
5212,oec-token,22.917419466042208,409259737.7189527,4612019.802910212
8206,zcash,42.5611621977186,408499931.56779337,25752176.91613918
5043,nexo,0.7246910380347277,406068791.31033087,4941987.838402379
5174,oasis-network,0.0793055515824433,398394596.89202446,101033619.9435734
3430,holotoken,0.0022076476868472,392171181.82911336,24357170.428102437
5166,nxm,57.77363945725111,390832471.4794588,13520.5346368911
1595,compound-usd-coin,0.022834722971124,387911873.78876245,2.6459082641123284
4984,nem,0.0423706234105779,381625821.5929428,9939588.771600883
2560,ethereum-pow-iou,3.50092470935395,378614296.6499475,12640618.171784353
611,audius,0.3784508277864399,377507471.8756085,43857189.08208794
2559,ethereum-name-service,14.464091074012732,372669697.4200638,34325659.648480535
1211,btse-token,2.282985594757975,370027069.1721741,192351.36624676536
7093,terra-luna-2,1.437984307023393,366393020.0473304,46742983.098751605
2792,floki,3.7266623353699935e-05,364002739.7306119,14091729.644723086
1095,blur,0.8121005581584644,359346593.3269509,153668987.02876607
2013,defichain,0.5208004245338279,358411635.8786846,4628140.900187555
2943,gala,0.0472403897097464,356001146.3667852,480995527.2821945
6987,swipe,0.6291716546339183,353530562.6895285,53473774.380718105
1367,celo,0.7122942057181171,352835856.3572888,13919968.359255096
7180,theta-fuel,0.0572628027544345,349889106.6229021,13306633.320037076
5914,qtum,3.32320366624412,347825752.4215755,20167401.41180377
1351,cdai,0.0222163220535592,343650309.0743044,766.5484584394916
7839,wemix-token,1.377940966039383,342102540.2931445,12174234.430136068
278,aleph-zero,1.507002433679267,338929840.4219664,4448654.853924205
4024,kusama,37.206121320288695,334494217.07612103,16868410.768898256
560,astar,0.0734835071318661,329878756.670807,9122745.94785188
3763,jasmycoin,0.0068847583609704,327943192.8852693,103535303.26304314
4349,magic,1.5218831486389426,326534661.8524436,39785771.920064144
6008,ravencoin,0.0273644264104631,326414373.95426846,12017396.222889544
1984,decred,21.87611364481828,325558003.5204983,1449871.9928358102
3549,icon,0.3413581485633883,324790044.82432,26244137.666244004
1590,compound-governance-token,46.20259664815784,317197706.215127,25000027.395882707
2859,frax-ether,2105.187030886589,312880000.3172125,4044122.39416742
1437,chia,43.83119194807455,310769397.0838386,5827973.193180411
3104,gnosis,119.5266138306738,309581386.30394083,3104279.005408587
3281,harmony,0.0250171690925192,307537062.9935529,42762495.75379363
825,beldex,0.0575924205077787,307007360.2128501,1723503.0517385649
390,ankr,0.0373806633839537,305408478.6401938,50051091.99382336
8134,yearn-finance,9070.957043457378,299335909.254748,30689297.19729392
4170,link,44.25225384605815,298223300.8139272,639610.5885625294
959,bitcoin-gold,16.75076112650191,293583746.4015674,2401464.701805513
6853,stepn,0.3988069833426884,289837743.8971543,55444861.85291339
5247,olympus,10.43366079136442,289577650.08025104,700801.7785901182
738,balancer,7.124470430161402,289297335.6509632,5843715.8329814365
4192,liquity-usd,1.0094147358658248,279599411.68663275,4732775.817553689
6176,ronin,1.3487417108423505,278534735.4701317,1705840.5371199325
6249,safemoon,7.082058581975055e-09,277800682.8430044,12.392969794047234
1627,convex-crv,0.948399374135458,277035775.4835167,559109.8155091779
3697,iotex,0.0292344404575828,276283966.6218089,8354435.0097227935
2928,gains-farm,7648.709120763768,274084139.096831,3428.70137012414
3326,helium,1.878853728530518,271035284.4465667,2034177.5568158263
3499,huobi-btc,30348.813504314126,270736001.3198685,910228.3236657762
6693,space-id,0.9056316791197916,259186506.5484856,409255755.3807442
3143,golem,0.2587729625536413,258895546.5138961,5365310.394021418
5,0x,0.3043377783704618,257712585.856858,30923460.66488202
757,band-protocol,2.0404335152360487,255088239.90213123,12723245.623459494
4826,moonbeam,0.4048199233418626,252850624.22870383,9173220.306983368
3822,just,0.0282061699978036,251101608.50288627,17761707.690440103
5279,ontology,0.2827254637269335,249788780.8458517,26111699.35596065
6771,ssv-network,35.00580665731975,248118499.43068337,16112189.679949982
1130,bone-shibaswap,1.0777025762620531,247911190.1425613,4171481.063692317
3832,kadena,1.0691972247071402,243015544.77124217,10429807.137487806
2929,gains-network,7.834780763196638,238510453.26686567,14208578.81166988
1083,blox,0.351245518826546,236942915.53337976,167743.50635999016
568,astrafer,1.5128540721253474,236356169.1140427,17964.855003167224
3787,joe,0.6876879023681634,236351315.782302,58105264.03113864
4289,lukso-token,15.21370925304102,235347192.10346743,6062541.90029401
869,biconomy,0.4450784641627509,233547188.47015312,4939495.469719198
6951,sushi,1.20821993429722,233058113.08619565,35416449.22425844
2529,escoin-token,2.8184460057611886,228752259.23020595,76428.21464978899
1313,cartesi,0.3244117799468936,227822232.8860247,243686423.68866375
4918,mx-token,2.2771980029425465,227726423.85718465,1838734.4029729415
3692,iostoken,0.0121674398671496,227498544.3994836,40068980.0285596
7810,waves,2.2595219215644784,226041224.6089273,28168928.936045308
7103,tether-eurt,1.0963351129282344,225830291.08370957,1637069.3829708826
7100,terrausd,0.0227149005266999,222526665.89927965,9570436.278018074
6487,siacoin,0.004312860646482,222062111.85535592,4699657.770975375
4193,liquity,2.416154004804104,221959820.4334072,50261561.06192573
365,amp-token,0.0039412601238518,221488076.4580897,8975260.677237248
1898,dao-maker,1.4605680292829253,219867450.01634768,1119924.2293577725
4889,multichain,11.269744971924624,218312068.4103192,6374718.998348759
6530,skale,0.0483436265003524,216929273.99651608,26142648.87129312
6085,reserve-rights-token,0.0047335308989088,216224350.7759301,14541674.93135075
2373,e-radix,0.141928610088272,211081099.4601822,2884475.077553764
8220,zelcash,0.7105992818032142,208991154.94416884,6575487.80859989
5253,omisego,1.4846433269998944,208265994.5512098,30510305.761199687
7258,tominet,3.4340301317305624,205748375.2922914,7938944.064601857
7812,wax,0.0759349327581454,195390953.7660385,32635685.426415008
2396,ecomi,0.0007213187416292,195356772.21855024,782011.733461251
276,alchemy-pay,0.0391350022998232,193636646.6118377,34528697.307239234
1144,bora,0.194513731651412,193280298.03734148,6486588.832227143
5185,ocean-protocol,0.4388546025979145,190487913.2410524,35603350.39845776
6250,safepal,0.5119177687948785,189613687.2186589,5317408.021840605
146,access-protocol,0.0063651466876864,189251182.94267625,3366523.639619766
1118,bolide,0.0302092065859838,188505996.9169444,52805.24310176453
7001,synapse-2,0.9948201543870544,188339879.5417784,14503291.14544954
4219,livepeer,6.580986358664626,182222776.20233533,9100097.252739474
6889,stride,2.1678124638393195,181591209.5617,211145.13133207336
6989,swissborg,0.1907583800792697,181301578.9449727,699439.8685779145
2235,dogelon-mars,3.293936075520086e-07,181102541.57551748,2374708.743451637
3653,insure,0.0067699849186446,179097103.89862314,3376364.581924905
1006,bitrise-token,4.497769648549756e-07,178327531.17390826,1652907.2609830953
7067,telcoin,0.0025676363283412,177524617.95526353,1328555.545887085
2899,fuc,2.00713476855619,177066885.1205906,32273.082724985987
2618,evmos,0.3649718561578084,174599077.70502275,1048645.6623537885
4009,krypton-dao,1.69103650987807,174012208.18330792,51538.79238714794
2139,digibyte,0.0106680650866357,172558202.368803,4601357.826654247
5720,polymath,0.1928530402334617,172530827.17542464,2587651.281435668
3417,hive,0.4631376354218237,171697328.78190947,69235524.25829376
274,alchemix-usd,0.99870204911433,171615022.14527634,81692.78308503795
3585,illuvium,64.50297556202564,168570702.779615,10716352.749131402
5359,origintrail,0.4399913918703273,168456103.4151124,1721539.9610513253
948,bitcoin-avalanche-bridged-btc-b,30404.898549200443,168301281.5607595,8434630.930648241
4195,lisk,1.1086798566155238,160496148.2263573,3724902.592433935
993,bitkub-coin,1.8030333817282669,160230158.1621718,497923.64942267566
5000,nervos-network,0.004763671133071,159066060.93991083,10122165.875798754
6378,seth2,2101.191662578017,158571149.41963744,197616.29459567167
6347,secret,0.7661986521701781,155630288.00753674,5941772.642028681
6818,stargate-finance,0.8825017549913404,154127287.5297211,35881866.76036709
8224,zencash,11.30956280194235,153928024.63378644,9500808.351749651
449,aragon,3.836535411922257,153695239.12193996,13893482.216983112
1357,celer-network,0.0272119753533833,153301828.7271631,57400337.011839
7436,uma,2.151037135275796,153163900.3436956,6440809.619556719
2085,deso,14.42154560475362,151760731.16916916,568468.3647082134
1642,coredaoorg,1.6383312899811306,151246341.40585214,39726781.55479073
2777,flex-coin,1.5236941240219577,150386636.56117198,932307.2852121564
1285,canto,0.3146536813433393,150135624.33182234,7780099.147498734
1368,celsius-degree-token,0.3535458264955974,149879776.17185327,316238.0015370116
4651,metis-token,34.248497510309235,149314011.6095231,5484850.7302753525
7082,tenset,0.8637127545091092,149015195.6242682,66452.91032867713
5148,nucypher,0.1144921622853333,148765210.0117306,4698.510735000173
189,aelf,0.3174162856130423,146430423.44549498,4508365.99790501
418,api3,1.712953683342154,142608294.9390222,4526952.605226788
4538,merit-circle,0.3719926163839218,141199208.84273654,9516341.523725588
7331,tribe-2,0.3047741259965997,139002377.93025476,576951.4861864756
6831,stasis-eurs,1.094942599988134,135921850.90469146,14773555.959988592
3573,iexec-rlc,1.87928297667497,135872746.68315473,12017216.722453931
2484,energy-web-token,2.899571929021817,134363903.1778274,2524553.793198632
5721,polymesh,0.179159660659798,133332838.40909858,4205968.936239229
6115,ribbon-finance,0.1956937582340873,132693795.4660522,446912.562079768
5630,playdapp,0.2413944337959845,132488602.47746052,14815743.859855931
4031,kyber-network-crystal,0.7877808284753912,131881583.73489504,9046057.11692358
5870,pundi-x-2,0.5056728453013618,130489537.06171668,5226860.399969907
2523,ergo,1.907691612544846,130286452.70621634,532053.9476416348
662,axelar,0.5608575730170031,128799884.4926558,1592197.6406500728
7015,syscoin,0.1822757056948317,128100874.92115828,2377006.47754106
834,benqi-liquid-staked-avax,22.80394392915935,127387315.662368,3435066.979422606
1537,coin98,0.2913194749105445,126996266.20134148,11611806.503030784
6572,smooth-love-potion,0.0029975269397077,126606255.0870697,12771284.299778592
6124,rif-token,0.1318149269628184,126315140.01537742,3549870.9058793187
4927,my-neighbor-alice,1.8470710272685869,125751090.42593367,27882739.566289257
2394,ecoin-2,0.0002720431469116,125459189.030939,61.72155655592816
4677,milk-alliance,0.4518069644519299,125418688.40779229,39611674.04516923
3289,hashflow,0.713281800356298,125053635.98805846,40646120.06240543
4958,nano,0.938520146453801,125018049.60413462,1014158.6316828262
1544,coinex-token,0.0405379747046054,124352957.86849044,1110073.2098544685
7757,vvs-finance,3.614924055021112e-06,123967165.8703276,676876.2067025111
6667,songbird,0.0106561226222617,123799456.09043872,1347810.2782847823
1616,constitutiondao,0.024140991709479,122435945.79588598,21013415.227527224
6246,safemoon-2,0.0002202567831822,121864191.72213264,1343555.5191810597
2611,everscale,0.0677982814605497,121420582.17130747,3840618.8772132494
2923,fx-coin,0.1982015536526128,119809511.26162653,606159.7364692343
1980,decimal,0.0346903627171291,119680319.6939085,195567.3745540464
5153,numeraire,19.219351642299067,119634343.3667758,4393130.273116049
1526,cocos-bcx,1.6828456498294342,119516992.58643164,45718532.1305873
5956,radiant-capital,0.4533603684236567,119304996.06906836,102879630.6514522
282,alethea-artificial-liquid-intelligence-token,0.0328979416034033,118059347.10012832,2421004.257520936
4381,marblex,2.2634501368534896,117559980.39009611,3017545.917182758
4880,msol,27.387011604635774,117509426.10450669,1778495.343137357
3071,gitcoin,1.9197341405325776,116573756.83880448,6452746.290817005
1665,coti,0.0984563903114307,115759847.39648584,49669789.10593996
2074,dent,0.0012081176331985,115502960.82581288,3749463.12602433
6835,status,0.0290374152940254,115016116.60049742,2593530.589252231
224,agoric,0.2752871339939018,113760699.67795657,671148.0065302543
6082,republic-protocol,0.11372120234115,113691255.6224464,18778766.801862925
2103,dexe,3.0890530952178525,112629640.1346348,3986048.913822442
3446,hooked-protocol,2.2477545821482483,112427506.9912104,46071560.52807904
1614,constellation-labs,0.0425214035886932,111513735.18557064,651811.2633772768
7648,venus,7.471223196329167,111166562.55863838,12629173.191490827
1466,chromaway,0.1897389302568952,107690877.32647572,19222184.941085584
6842,steem,0.2479325083554775,106768918.68536922,77451163.79047516
413,apenft,3.833851583414097e-07,106234597.0880317,10575766.050292715
4138,lido-staked-sol,27.302490305015645,106209634.37853049,2165674.342293502
4758,mobox,0.5604497755075366,105064702.99924392,15924284.882661378
5342,orbs,0.0323938245851707,104779530.33837362,2044109.9184651
2583,ethos,0.3551400301524822,103952699.01806147,48564061.16469947
2083,dero,8.13474627151999,103069656.5201819,158490.95646151458
389,ankreth,2314.594773267021,101542560.23347291,47342.36927935191
5824,prometeus,5.559021593809118,101089896.91968484,33763167.12270542
7754,vulcan-forged,4.215818947604409,100904805.4075591,9531840.354988856
5005,nest,0.0169621842118868,100796257.98922884,979414.8053020678
7433,ultra,0.3730124111758165,100653704.47420757,2704033.2535043
4614,metars-genesis,1.599899897762585,100518167.51887508,128501.47820693404
6875,stp-network,0.0540947926393042,99684293.87186489,10558898.105675468
326,alpha-finance,0.1281592266934099,99297584.93482032,2610394.805822103
3486,humanscape,0.1078512178032225,98494112.43944377,1947490.496608504
3883,keep-network,0.1790966345284412,98493919.83531389,55989.916019856726
486,ardor,0.09904701051038,98354371.33460978,5477855.727676848
5815,project-galaxy,2.1060657814461305,97976576.14623035,15780141.500735965
1671,covalent,0.1746778532212284,97751099.38840236,1118360.6640339897
7942,wrapped-centrifuge,0.2713750109482403,97676510.05388416,210934.6797326872
1375,centrifuge,0.2708976989213034,97361679.83842438,748930.8518764161
2607,everipedia,0.0065171473333514,97265304.92883772,2450721.8388265152
2185,dkargo,0.0381058438469674,96484923.99342243,3054992.6505747274
4486,medibloc,0.0178523124109136,96070136.0498126,1371229.2260499797
5959,radicle,1.915372699416278,95434851.28081088,3686431.52997717
7672,vethor-token,0.0015446392818742,94860321.67190488,3434167.7180168917
4416,mass-vehicle-ledger,0.0041384751693213,94580964.08686338,1026826.443832556
5171,nym,0.2378791473004709,94123306.7159946,645485.2783349653
6729,spell-token,0.0008040605610763,92873567.09231278,14038994.7479156
1387,chain-2,0.0038634640381766,91452290.9810279,8818568.35089833
52,a-hunters-dream,1.4320201348567094e-07,91139638.50762556,3707535.7622329546
4344,magic-internet-money,0.9984218802408584,91067563.42424823,604574.2615048488
7230,tokamak-network,1.9326016118486928,91022571.52444255,3369181.237577321
1488,civic,0.1134078312774497,90958898.80791102,5233035.00999528
6877,stratis,0.6087958899537803,90229645.61220188,11164092.668684049
5549,pha,0.1639738008311956,89064278.74672495,7781390.697385122
4241,looksrare,0.1629790805069347,88589307.06789726,6140417.644587871
7875,wink,9.185841167689288e-05,88381333.60464251,7184422.569646857
4392,marlin,0.0108842960985161,88001949.30527803,3544338.8141400632
756,bancor,0.5441280074569554,87988061.43804468,4193571.723010977
2348,dusk-network,0.2064002049747888,86950374.52964063,10312621.648210064
7739,volt-inu-2,1.3955629951240695e-06,86863874.50771683,11792533.467290048
4029,kwenta,773.7461225535297,86681038.59281756,2027388.752634037
5780,power-ledger,0.2015557806011064,86584670.38533066,3868202.553083312
7816,wazirx,0.1885689197114191,86280772.72621848,1415625.6023884532
4594,metal,1.3211060448770997,85535035.29956184,7905574.829167548
3345,hermez-network-token,5.053001667808766,84465306.16994052,196989.91443483447
3494,hunt-token,0.4161017269561594,82892883.13964327,24200358.794859298
5112,nkn,0.1271189090892503,82695977.4661787,5167872.701863441
6939,superrare,0.1339379506768412,82535016.85059895,9515717.151684998
4372,mangoman-intelligent,4.529719896873479e-07,82513630.84551343,4446031.698977771
7650,verasity,0.0079954750667584,82495389.42343226,17205414.01718048
296,alien-worlds,0.0233741050330289,82059098.16563426,8498540.229205254
876,bifrost,0.0645165179390923,82035412.2800329,1073506.7641436893
3514,hxro,0.1352837480777482,81914559.87823877,25704.367550527448
6083,request-network,0.1065554341477383,81784854.08002646,1526859.5135241493
2198,dodo,0.1938700431478134,81316352.27334584,13093057.25233441
1705,creditcoin-2,0.3746755141214352,80968482.22167681,12215193.52298879
1108,boba-network,0.2441446018254679,80192150.64903696,1139187.18895275
5925,quark-chain,0.0116839018867189,80044414.98954283,4976558.543874297
6377,serum,0.2146329206407344,79699607.08324404,21391795.681753702
7362,truefi,0.0780239798544113,79581567.14917286,6940330.909682911
5595,pirate-chain,0.4020185171938976,78816527.62928382,115938.2982560654
7682,vibing,0.532418933483741,77843306.73391008,24195.51541784122
4997,nerve-finance,0.0065591757334013,77747624.09639591,18771.183425942185
1355,ceek,0.0932606292364668,77302702.74965465,4598333.020441035
310,allianceblock-nexera,0.1046210225008367,77016982.78440207,2512496.866568276
6261,saitama-inu,0.0017197548040246,76825612.51788688,834318.7348817567
1381,certik,0.8412306422817057,76458422.52371517,8197896.988182429
4358,maidsafecoin,0.1885838916073006,76302112.7655169,107.66942038872696
848,beta-finance,0.1123231025106896,76057704.52260493,21599913.805010017
5960,radio-caca,0.0002271411447518,76034713.28786121,5694331.036679526
6936,superfarm,0.1855673212997565,75308260.63104866,97676958.17483608
1606,concordium,0.0100577901487557,75172553.33906712,711508.1839859117
8055,xen-crypto,8.528975718329055e-06,74601137.0285317,47475124.86616126
1562,coinweb,0.0261453653015248,74167263.97593482,318359.01577899494
4160,linear,0.0147184882758195,73808499.41369823,27996544.174002387
7259,tomochain,0.7974516349299385,72340707.82927932,6477388.536610624
4019,kujira,0.7071126531464353,71963722.91903049,197716.26968647065
928,biswap,0.1926747583164905,71857966.91690083,6885089.233014911
4858,morpheus-network,1.908756649536828,71640220.71721202,566659.9018679874
7974,wrapped-nxm,30.581120959438863,71502233.44940042,1190896.7434162244
615,aura-finance,2.8280581965228766,71308812.13545905,639202.6408102917
7917,world-mobile-token,0.1764957747341951,70984277.54598056,697405.6023912297
6054,reef,0.003125576469973,70878661.91720884,12917064.478605105
258,akash-network,0.333028859737817,70491833.14159225,1484882.2641935665
2195,dock,0.0236079227983634,70448412.58601576,732114.832494211
6352,seedify-fund,1.441163725354699,70038953.04027346,2465099.018309689
4648,meter,4.096412199446863,69857521.85923886,357064.1953275623
6171,rollbit-coin,0.021105541726018,69594435.70648278,420958.3232753005
6398,sharering,0.0022783988547533,69453170.57377395,114424.50054131944
635,automata,0.191047476770145,69328738.86242999,17616416.624301467
8117,xyo-network,0.0054423445535433,68774454.42995635,984198.518372946
1403,chainx,0.4238324838030863,68530128.31482312,26909.77877865837
145,acala,0.1031474537600788,68237107.28629144,2859180.1361644454
5357,origin-protocol,0.1354858468076155,68156903.39049782,9043386.72549384
2907,funfair,0.0063773264123079,67738407.42436308,863709.3995894585
5661,pocket-network,0.0446648034244871,66963775.17163032,403977.28828407935
8099,xsgd,0.7512353096465132,66396626.16793494,7591308.115471604
6871,storm,0.0060227967921768,66269611.24927602,3505667.614881345
4470,mdex,0.0696220614576511,66157463.34819596,84401.8100666641
2722,fidu,0.951814215204376,66117356.60161108,8994.847364335701
613,augur,8.35118430559579,65751824.51985445,5256189.385600442
7502,unizen,0.1105787687072245,65510070.25561128,1051852.4178588558
3817,juno-network,0.904609979476796,65336799.29526971,119108.30183934436
3216,grove,0.686193642779619,64640930.81414967,6620866.506974046
8036,xcad-network,1.5654327716040453,64637689.97453023,2714054.862714257
6785,stader-maticx,1.2376435599605031,64457698.98852501,172969.11721064508
2054,dejitaru-tsuka,0.064017174050176,63996474.44773593,2895054.582326296
4842,moonriver,9.240088853187371,63073259.01278054,1867963.065517786
5528,perpetual-protocol,0.8954388969142273,62811836.101910986,6673924.345553524
2272,dopex,245.27931610672903,61967651.769124284,742231.0661746114
6195,rss3,0.1628103483527491,61963617.67136916,2049442.6073720783
133,aavegotchi,1.2041214014427597,61621207.812080845,1966810.684508151
7073,telos,0.1932780553030725,61450918.09829383,1446791.8792988895
725,badger-dao,3.1993490138924594,61431790.9452696,9254927.490860954
8071,xido-finance,2.130924664326594,61102731.82015037,577.3816569601339
194,aergo,0.1398980024272641,60854581.81672893,3212713.1681993008
6647,solo-coin,0.150987816131627,60340178.56949365,618354.1021546335
4692,mimatic,0.9962328865580752,60285045.32795601,1401195.4516254666
3961,klever,0.0066869946916981,60070159.563070565,1488284.23026825
2972,gami-world,1.7618293313673457,59997555.2883995,2124228.115265224
6042,redacted,308.4864296181745,59743480.1626706,237844.1006915814
509,ark,0.3451233404500357,59454330.743726686,2286619.697222804
3987,komodo,0.4357247684107956,59187654.22990877,101173469.53116377
6869,storj,0.4067255048984819,58438184.31999056,12913251.7612631
5981,rally-2,0.0124008733355885,57967866.71292021,960176.714997884
