,coin-id,close-price,market-cap,volume
2713,nxt,0.0162959915156065,16296822.90513388,353936.9153746419
4350,zookeeper,0.2189525033954312,16205146.96179812,1330712.3864131265
1381,enq-enecuum,0.0809742808149475,16032425.556311583,220110.33610393805
4255,xtoken,0.0798011214673057,15911805.230440682,133497.17234222137
2796,opium,2.187686611790662,15896004.292996192,103731.10966831858
2286,lua-token,0.1250260624002111,15811645.641388835,140116.90752606865
2779,onooks,1.5567772791731085,15789157.053887602,585296.81777144
3781,throne,2.0195899686972547,15776389.25210482,745993.4272784865
2088,kattana,8.033896545091656,15751844.90215916,327468.7580758172
3681,swop,9.645302253500017,15712069.033815663,106786.29016841222
1392,epik-protocol,0.3847520193589119,15553194.674554205,90563.06843205848
661,botto,1.0894437106749153,15544308.172072044,1556037.688020558
2070,kainet,0.030445872794206,15524850.816183714,1287464.943998772
1397,era-swap-token,0.0128563382496884,15520665.874182023,243492.9578248677
2879,pawtocol,0.060146740623641,15440300.730720265,347503.65683859104
1194,digg,60960.24432179617,15387456.398602484,337102.6627354357
2039,jenny-metaverse-dao-token,1.5338625448314016,15359687.52220033,433.43479501926896
348,autobahn-network,0.2203677948978307,15339682.839493956,140501.57637472867
2014,ispolink,0.0093124262820154,15193441.63721796,4604303.797446682
1394,equalizer,0.4582617013163366,15111090.340203345,694957.8317414649
1412,ethereans,29.282648083684744,15088735.03166555,1154130.3938793263
3174,realfevr,0.0062339059419682,15048176.779439904,261671.52914819636
2791,openanx,0.2601447654488952,15019052.642914116,310172.3647011896
1859,hord,0.1913349290282353,15018715.9344689,876465.7800956954
3672,swftcoin,0.0022660913799448,14758225.473213522,6889874.158082187
23,88mph,37.521408082705335,14753162.126346752,813475.5175788106
377,b-protocol,5.792582301224525,14722293.585749438,29637.57143791716
1839,hitchain,0.0002387866036704,14677446.550230827,1445690.956320415
2850,pandacoin,0.0004243939701716,14650557.97820137,10.73651295959236
3986,ureeqa,0.3602811851531378,14639494.202910332,104592.77294271872
3087,public-mint,0.2184280162510304,14598808.448321087,152982.18857462372
2175,lamden,0.164055592265695,14595748.542931342,495434.7062227703
2955,plant-vs-undead-token,0.3956182839486318,14582026.268808968,1582955.483007858
1686,givingtoservices-svs,0.0034340294140205,14561447.453096284,7175.430006835522
1087,deathroad,0.2809356568219627,14519744.965945989,1694398.1068783847
3942,unilayer,0.5771660618279456,14504192.922231516,2960145.487591997
3833,trabzonspor-fan-token,7.031137496873622,14455498.389397398,29539520.218550395
1272,dotmoovs,0.028925760649269,14367717.569393575,1139942.6511071664
3429,sin-city,0.3537011997389632,14360145.689217605,4457816.321201566
670,bread,0.1671435541465424,14339804.464714715,553045.9471543296
99,ac-milan-fan-token,7.11737681634866,14240390.595135868,2683843.933042419
1911,idavoll-network,0.0180226140099651,14237686.08341083,738013.437175528
4229,xend-finance,0.2947412792733774,14234020.06462807,842368.2384250328
2520,monetha,0.0406924371356261,14162416.42421,3001317.8566726497
3002,polkawar,0.806075981624158,14119627.092690228,1817030.7121864436
3853,tribeone,0.4676079055081973,14106470.098543664,2364732.8067636117
2030,jarvis-reward-token,0.0687882169330553,14101536.730345894,103133.97603867896
3018,polylastic,0.0015300972263653,14082790.62314332,632199.5728014245
3765,the-three-kingdoms,0.2296724563180478,14076886.92927876,595642.1799956212
801,charli3,0.7074451496016161,13955773.309026863,190249.7169351452
2762,olyverse,0.0113219286347605,13950612.903625889,260360.6077012496
2837,pacoca,0.249602461642534,13901220.585641433,172592.16327837753
4158,wirex,0.0060046787285609,13821842.509106709,864971.4445022445
3111,qi-dao,0.4235917853603297,13817583.891571062,292569.9033653755
1114,defi-yield-protocol,0.797441152544914,13804881.066796334,6838909.81746108
2974,pluton,7.386026392278362,13690397.015405811,796663.8008389601
3104,pussy-financial,6.272495676239254e-05,13667890.873645203,36243.95241091131
1097,decentr,0.1387786488097467,13664739.553083008,247748.7574003407
1944,impossible-finance,1.5234648175147567,13622388.174673297,106112.5041022896
3311,salt,0.1562636399002663,13602891.12309288,37944.84857148551
2988,polka-city,1.560614505809229,13588292.85228895,18875596.38513716
3233,rio-defi,0.0603720439380022,13562010.499549856,12792865.658241184
3646,superlauncher-dao,3.218272202246377,13552460.273505997,245322.3834653926
2575,muse-2,16.863004976888238,13498888.483013345,28518.07938812217
2873,pastel,0.0053248014125943,13490850.187200366,1015.546125409988
1781,hanu-yokia,7.806842716527912e-06,13453904.818636917,487406.5816495218
1890,husky-avax,1.5147750375484559e-07,13433464.651036998,689674.7143729639
3745,thales,1.87557653029205,13413978.92525591,143569.03832730622
3455,smartcash,0.0048314740360149,13399100.741424533,709948.7890110604
2888,pchain,0.0153510188814681,13357294.983093988,144876.6205081812
3560,splyt,0.1456057819846948,13321172.879908437,167092.51385486888
1825,herofi,0.044517247730444,13275108.043886472,746741.1223255359
2043,jigstack,0.0116925518253629,13244708.426503602,466703.4429065029
1444,everex,0.6057727691343513,13223225.342489673,786222.2391375966
4342,zipmex-token,1.7874773139765356,13208603.200615317,7466749.049358045
2747,offshift,3.1608595888795823,13197975.98183556,57343.056830156136
1533,float-protocol,102.90753795634306,13179467.724231644,413397.2211935952
2109,kick-io,0.1238140952985725,13041338.657798642,345365.6176945404
590,blackdragon-token,11.221544584952811,13006499.226989882,7376.070837638269
4100,wabi,0.2140148892103825,12920236.399492703,1702105.7186825546
2597,nafter,0.0292074097959112,12886292.522231417,502818.76748869545
1898,hyve,0.3759462002072973,12883313.9791058,619123.0064248741
2367,matrix-ai-network,0.0858016143989885,12874989.26070373,1504219.540334635
3843,treasure-under-sea,0.2633518043723129,12838294.139261745,12636376.821519338
898,connect-financial,0.5118922363087585,12725740.844863234,78551.8388920721
2831,oxbitcoin,1.5691709374167118,12598863.750439337,1003576.2002513496
1193,diamond,3.4403033910132894,12576473.299835932,37123.254800161245
3143,rae-token,1.875471357195989,12564334.442963207,30178.91926019657
1616,game-ace-token,14.028557869667486,12513378.950783497,794580.397814193
3172,razor-network,0.0714956380741166,12492806.33400814,291923.6811977626
2248,litecoin-cash,0.0166759209278709,12325421.228588196,2488.914873703949
3975,upbots,0.0306172788007061,12257378.463309225,208850.859419952
3171,raze-network,0.1894945394541871,12159355.53618496,1252833.1621666248
1597,furucombo,0.5000853315521062,12126236.208526626,285486.9173203052
2785,oolongswap,0.4704779044600882,12095670.7874524,9916643.891919326
4178,wownero,0.2197680865813358,12088966.676453106,44974.19780041211
3580,stakecube,1.2174742322581682,12061026.097868862,21839.77086574193
246,apm-coin,0.0329617400125159,12023676.226103527,194899.39917232364
1745,graphlinq-protocol,0.036773806395708,11899903.485055355,1278431.3684173736
1011,cryptozoon,0.0144591693439731,11851646.37803051,5264933.768348231
2698,nord-finance,4.075499661774303,11769759.656186242,857124.1926222632
2591,myriadcoin,0.0065209478378195,11760348.839689543,20981.769158229057
3363,sentinel-group,0.0058702822187921,11748182.772652527,195.5760255131952
308,as-roma-fan-token,5.485439366503366,11714181.12178075,2264465.384546812
2115,kineko,0.6840517265912499,11673591.285784788,530203.4316065651
4334,zignaly,0.020934113638765,11562228.73394061,190331.88880328892
2577,must,118.12622125059713,11557189.14081977,69620.89204746617
1222,divergence-protocol,0.2077406849557405,11524270.195710182,181220.9255738455
1342,einsteinium,0.0515747692627547,11482088.6197689,46998.854877850135
3454,smart-valor,0.441000408638666,11480347.37642496,217627.78113458757
1308,e-money-eur,1.115836119366532,11389815.324993448,1023136.0612613908
519,birake,0.1233548312498592,11322275.123232223,120182.9292113526
192,allbridge,6.01905968601956,11298353.814782832,657676.060057924
605,blockbank,0.1362671854633186,11256162.661364336,587208.4670259417
684,bscstarter,12.315126901870917,11152758.242897123,142501.28045770669
351,autonio,0.1214833026608924,11055214.030994017,307921.88871333195
2093,kawakami,1.2126581903158824e-05,10980513.007313898,245612.09935517015
2388,media-network,43.79968833708403,10962163.563167218,133158.60681560545
262,aquarius,0.0058722684554713,10961355.714353858,2651414.4368168777
3318,santa-coin-2,2.7551686204969413e-08,10882093.052089749,339234.6114722322
548,bitcoin-pro,83.72954669363166,10848760.84024527,6845.536832074656
3235,ripio-credit-network,0.0203987909968424,10839981.77167914,25905.448954934203
3058,primecoin,0.425903392583761,10831311.500112282,44053.74331529391
1478,fantohm,547.3093570361997,10735991.344628925,2365196.1210100134
2264,locgame,0.2664460629737233,10701561.779347062,1750859.426806532
2929,piedao-dough-v2,0.7130938195190186,10660882.298062531,89839.63757770431
3039,pop-chest-token,0.0066924757582557,10651309.210792797,131101.82118031447
3784,tierion,0.0248053112448104,10638169.000932854,0.6580577236803344
2976,poa-network,0.0357227544628952,10522377.757829204,343.94707851709376
3583,stakewise,0.1793262710676827,10444767.751553426,66.19576309153403
1482,fantomstarter,0.1549150311846455,10409010.780374404,412679.2804244385
1913,ideaology,0.4506143653773412,10383260.586285532,2035639.5826338995
2019,ix-swap,0.3238221328348492,10357436.447265092,1423191.346540651
3800,tokencard,0.2862127640460458,10347121.184644151,1724.6685481901852
3607,stone-token,0.375137283545677,10341473.622266434,432648.9822348047
960,crossswap,0.5162645226620406,10325290.453240812,240359.61783510816
963,crowny-token,0.0385417008678933,10314961.677147904,363340.7218717392
2596,nabox,7.408614752844562e-05,10272752.696502129,742712.5214753799
4339,zilswap,36.60199637223669,10255411.63333768,30889.91783363217
1768,gulden,0.0183618752083784,10227827.134213915,182192.94239246697
2790,openalexa-protocol,0.7508129726857302,10189048.22326408,94.91351495425258
3416,sideshift-token,0.2498588202850174,10156820.760844007,5592.94767919967
3540,spankchain,0.0150144237608374,10128119.49360546,104.6928119758076
2503,mobius,0.0196740148502925,10120880.493150786,56131.559837559296
1572,franklin,0.0241697726551112,10093089.013351033,3247055.635602217
2111,kick,0.0070090217897097,10092550.277374092,1310219.5659389114
4072,vidya,0.2367208354801274,10020297.723083615,41642.34355141263
1291,drops-ownership-power,3.091624902108589,10016466.293960238,366758.4866406105
845,clucoin,3.3654301230221515e-08,9992163.64531705,334041.04869466444
2481,mirrored-ether,4403.3480940602285,9967368.11050315,650766.222344163
3420,signata,0.5031674858458322,9914759.848250665,188276.95651744245
866,coinfirm-amlt,0.0293321987302558,9898530.870290268,11860.060342567904
1657,genaro-network,0.0323974636466734,9880971.298713624,3394610.719726177
3401,shih-tzu,9.857659314704204e-09,9857659.314704202,71256.13410404371
1217,dinox,0.5208940263196666,9855219.753496809,609814.0555277986
2322,mahadao,4.226232833177162,9849615.40818851,568921.045638488
3900,ubiq,0.2106270054228369,9792412.660073925,11471.80669972072
2484,mist,0.1698616321721406,9772120.36274794,2574358.0585114937
3445,skrumble-network,0.0092120235913679,9725049.460882332,20475844.657089327
3043,porta,0.3909570118651416,9717733.344587317,1937584.9514426657
2182,latoken,0.1597512581555064,9713483.417604305,2361.7526226288383
3060,privateum,1.6157561347132032,9683471.007027084,73000.75490867966
937,covesting,0.5083484253609782,9665603.427416192,553122.016580228
1216,dinoswap,0.1605123551369307,9635020.626179488,362379.23892687
4103,waggle-network,1.3629119941847765,9629425.470180623,1162675.9901832696
249,appcoins,0.0823337688958234,9616855.253694097,378324.5731980992
492,billionhappiness,191.91116696445363,9606255.121966977,247074.0929557812
4066,viberate,0.0521157347967974,9532027.937200164,2347371.2389638834
4117,wanswap,0.0766088650901783,9515481.303051136,176868.65286301632
3952,unit-protocol-duck,0.0388792269707345,9459087.576019889,327441.0891226735
1107,defactor,0.652421932918364,9428001.5008898,174967.5054376839
614,blocknet,1.13557528224939,9400167.6387017,59399.377224372896
2705,nucleus-vision,0.0032096780903394,9333099.513705565,603395.6388332403
3786,tigercash,0.0132341541978782,9280853.67747832,6119765.075260917
313,askobar-network,0.0695843223291272,9247089.228329685,2755.539164233437
3068,project-oasis,4.6294385852409405,9244046.565653278,1417235.4788995725
1586,fringe-finance,0.024003221584299,9220822.97284912,155045.58714197663
2167,kuswap,2.3412942202801506,9199793.589825662,379495.726046428
633,bnpl-pay,0.0987240219649573,9132864.444539892,83433.31316957666
1252,dogey-inu,2.239463239821316e-08,9101122.49157897,240729.95278898632
4288,yin-finance,2.5529088999698084,9095208.07447255,1093204.9797346524
4244,xmax,0.0003359213687323,9082331.162914906,310625.6308221467
172,aladdin-dao,0.116927564336102,9034530.673051126,34183.16940711819
1850,holyheld-2,1.060530790583213,9020079.45160124,69993.35306184109
236,any-blocknet,1.0902195707574662,8976740.24308671,5112.664494025648
1183,dfohub,2.715985937283817,8972543.551882617,28094.07142454708
4309,zap,0.0359124383094896,8886066.694457335,80273.03151427413
1358,elk-finance,2.8821878380119683,8849693.68462986,432508.9657222627
3731,tenx,0.0746383749850841,8846181.092685563,510697.880859049
3631,structure-finance,1.0649121759809177,8815256.479304863,1301961.0568373865
1270,dose-token,0.2388418133072808,8759093.288574712,2554119.5981769213
3216,revolve-games,0.9750980289855964,8717713.878060041,306770.38162477297
754,catex-token,0.0098029972118862,8705739.198798673,6803.732454861028
1814,helmet-insure,0.2056991172886184,8660810.728038587,335284.7447230426
3878,trustfi-network-token,0.4380678986984785,8635576.324770292,871099.4908328912
3469,snowball-token,1.0376154459039093,8633524.567523325,837223.2465150837
1508,filda,0.0721606996798425,8629329.7665012,270816.6299041372
3820,tontoken,0.0309537889294765,8623313.262069792,45833.43106829237
160,airbloc-protocol,0.0307925360619758,8596011.109949348,202806.7529764141
2732,odyssey,0.0008584500616375,8592124.376658058,261482.8437082861
2075,kambria,0.0053513937773382,8553609.930937333,160251.46779774147
4345,zmine,0.0140237449662919,8529844.164931292,1504.6436144053978
1840,hiveterminal,0.0226150454402694,8501276.428168247,30050.742374916863
2934,pillar,0.0324654080396244,8499069.266815197,47918.46974809287
3112,qlink,0.0353153668830449,8492803.790789424,2690050.0083934125
4263,yam-2,0.6523457052151224,8462576.434592746,354341.5552221472
3671,swerve-dao,0.5372901731766653,8425663.784512227,2683792.7793458174
3809,tokpie,0.1057083935927609,8413762.326733736,28377.509222369183
793,chainge-finance,0.0757294938353622,8376925.377748881,160029.9020376023
847,cnns,0.0047692918353396,8371705.310604017,549898.0968949909
1975,internet-node-token,0.0108610214651114,8308960.04565866,1288993.5440279285
1467,fabric,0.1105682399460132,8287108.03913698,155793.4798236984
1205,digitalnote,0.0009543259701034,8268942.3160098195,4153.624577870179
2927,pickle-finance,9.965962698287274,8254568.653247296,2929908.503599876
2687,nix-bridge-token,234.9261190790004,8253922.45885589,209882.6621436193
2714,nyzo,0.4285456050003833,8248265.224329581,62091.00587782367
2545,moonlana,0.0019633603980461,8243164.365457543,80407.4061013807
2749,og-fan-token,5.939220075604769,8235203.579822604,3362285.180759408
4001,vaiot,0.4322979212054662,8222436.150704329,389298.58690411865
4266,ycash,0.6929326866949723,8197205.097223854,1122.7628950226576
3788,time-new-bank,0.0023813330035693,8194759.461129054,147604.97730395838
632,bnktothefuture,0.024738981871191,8178941.062196944,532016.0290307234
3963,uniwhales,1.185204220798045,8123979.685216026,37465.832422502775
2752,oiler,0.7068865152312208,8086230.729733902,8388.56077968864
1340,egretia,0.0020657202456902,8077940.615103125,843463.2338640547
2782,onx-finance,0.8166795648239006,8066429.144091711,495889.0964199751
3822,top-network,0.0019616194108462,8042479.877137839,174968.68720578085
892,compound-wrapped-btc,1187.7419636519485,8021359.812380785,4479300.957557105
1472,falcon-token,0.0007576090053595,8013295.345393958,51680.33123084273
1089,decentral-games-ice,0.1234550230416722,7972295.337428276,159082.48273704643
2466,mim,0.0038202969634886,7919617.655249432,128896.58342119568
3889,turtlecoin,6.81876498132836e-05,7902192.5110887,186027.4449143909
1914,idena,0.1455075433865226,7873343.945361805,136044.03625344465
4055,verox,346.9485161636035,7866862.335518112,2361990.0985475685
3804,tokenomy,0.0683192019807852,7862900.56436026,432055.54822665895
3138,radar,0.1653193518067107,7852566.221440129,119130.05888024392
3077,prosper,1.7731598412719691,7843614.554110927,1714869.5325400694
3080,proximax,0.0012002029758021,7818975.685956489,19.47735449126841
3393,shibavax,0.0007996761023123,7810246.99283849,140482.0876095471
623,bloom,0.1377323712826716,7801532.906888564,0.0
3827,total-crypto-market-cap-token,355.9027788163592,7785989.7531404,0.0
2092,kawaii-islands,0.1768632455251715,7781982.803107546,1174882.1732438006
326,atlantis-loans,24.367758610416228,7781296.794705952,562469.5624296346
3927,uncl,45.53785966680656,7750960.402793105,263937.03330442536
1377,enigma,0.0935544749206542,7743565.857150712,318689.7654295688
4057,verso,0.1778408108115932,7725613.25108588,382327.6033827423
102,achain,0.0089756844175458,7698965.572135857,2694229.386889833
758,cato,0.0447340036443012,7690365.361140114,46500.763466132405
3227,ridotto,0.7166305877083724,7690002.311446898,129273.93758378316
952,credits,0.0343727073296739,7689182.056856018,283818.84843492595
3563,spore,2.0679911696817816e-10,7684137.021047357,64653.63263528743
1776,hakka-finance,0.0261159258566916,7645714.171706826,106562.29308148909
372,axpire,0.02629934452722,7597134.641456035,207638.5372353586
1437,euno,0.001186163972769,7576007.046027065,1063.980779832939
4000,vabble,0.0222056853146308,7567674.296147057,187947.84947190864
3367,serey-coin,0.0072730592031449,7555205.779077152,1030.4464333309272
480,bibox-token,0.0641257852082668,7547198.61795962,5120728.009989399
1808,hedget,4.271887265111712,7486265.268592083,422078.7029934776
490,bigshortbets,0.8669640486314276,7458193.675963835,1350.818756643867
1786,hara-token,0.0062395237153226,7451761.156179505,6776.014653278669
1044,dacxi,0.0031628939726397,7397655.25293197,84003.08275123495
2514,monavale,818.2578876129912,7392167.925328705,134377.2801986577
3255,roobee,0.0061162099842659,7389103.196566693,1127498.596959186
420,banana,47.87971238389074,7348303.713138289,581658.4440360647
3270,rupiah-token,7.010924110275617e-05,7336858.468803161,570155.9356185108
3446,skycoin,0.349887050363438,7334231.143175166,155184.30045604007
3026,polytrade,1.3302894501156408,7315147.029029669,1986303.643955385
3374,shadows,0.2758701816419385,7313430.68508733,226843.7174401628
331,atromg8,0.1724791902629474,7293652.666480958,192975.73329010865
2074,kalmar,2.236144568233427,7220929.82494763,102263.69010845982
3747,the-abyss,0.0314899200902189,7204769.641994591,102082.0063536215
2731,oduwa-coin,0.4762699809822285,7196404.797489652,18846.747986771185
3221,rhythm,0.0005557527633342,7179573.503424438,81316.0228685606
936,covercompared,0.1214424260075154,7175582.477884785,14918.039096443934
3842,trava-finance,0.0193076452960352,7129416.065572144,549204.8368562458
376,b-cube-ai,0.3849842596792738,7125887.93055252,21826.675812478763
761,cave,3.127365295143476,7113599.819677921,505836.42735731206
780,centric-cash,0.0009845564021354,7102027.178635431,1270337.285667335
1494,fedoracoin,1.2235524992534175e-05,7090615.412177274,44211.49808307708
4302,yup,1.1142419488964124,7088017.886960813,493532.3072099529
3947,uniqly,0.8603383135067463,7050027.681947659,135866.18997532307
3966,unlimitedip,0.0054181590066129,6984299.582137066,535220.8475804264
1337,effect-network,0.0338386584471815,6973644.116854743,80470.21075455537
4243,xio,0.1858717253601566,6951145.911706758,31140.81155423211
3328,satt,0.0016174457868232,6870245.698253657,163062.91165675866
608,blockchain-certified-data-token,0.1857859114198282,6847695.82493447,17373.366699413564
487,big-data-protocol,0.282898949460084,6842393.286190643,1391327.289537102
956,cropperfinance,0.2432396637786496,6833794.097842711,394966.0279858345
1860,horizon-protocol,0.1705037000189074,6820148.000756296,38394.14386256269
3944,union-protocol-governance-token,0.0110636743064611,6800563.413511873,463247.2269415224
783,ceres,295.74666451336503,6728533.254262439,465113.2849881226
1739,governor-dao,2.2780460216270435,6716734.544203041,208567.56927605157
625,bloxmove-erc20,7.052626971731604,6699995.623145023,620806.1096291507
396,babydoge-coin-eth,1.6788827040356964e-08,6687236.817035678,64001.237492683504
1425,ethermon,0.1425481876696965,6675100.807026213,340357.9493029635
3459,smartmesh,0.0039695761883006,6620214.134724453,633776.4360163532
3974,unvest,0.07887391937171,6619830.06889532,32865.866401808926
1495,feeder-finance,0.0929917561326013,6607848.881864522,138930.07001401938
3232,rigoblock,1.0003605258654675,6605482.687619637,500.19926978272514
3667,swarm-markets,0.1807194381299029,6587806.968138219,3669.176412013564
2717,obortech,0.0496971319649926,6548810.464466378,155366.60174608562
1275,dovu,0.0211934956221998,6541142.149370898,31014.55503904815
751,catapult,2.092626314198589,6520471.891421493,322706.3294099841
4176,worldcoin,0.0462236513261315,6493509.978648656,3695.876754892701
3167,raven-protocol,0.0014589178459343,6486749.845742576,8556.42969260939
1571,frakt-token,1.366573220121136,6476362.263550342,271533.0943333469
3910,ulord,0.0436035403787797,6474329.59296462,4677288.0557788005
3211,revain,0.013184680702495,6386632.294331655,2778880.311940361
1928,idle,3.6521583554597785,6364005.192745453,19339.36883855865
3032,pontoon,0.7544650385097091,6344779.2036116,54168.35834714135
358,avaxlauncher,0.017440172804703,6325874.513242508,354285.25745921995
3528,spacechain-erc-20,0.015543218089173,6319908.844544325,239149.205396448
4063,vexanium,0.0062948796252018,6304120.472106948,54333.78429516053
839,clintex-cti,0.0754833147600941,6293602.14419879,336220.4724877663
2839,paint-swap,0.0417131596813571,6276873.32808435,65778.70116468247
1059,daohaus,15.17491196028428,6276467.122133333,15316.104099003269
2446,mettalex,1.5770265226083628,6266499.459456443,202461.78156948264
768,celestial,0.0929403299429005,6264720.964638321,13621794.974733151
1063,dapp-com,0.004448360301478,6264676.752757542,124333.75626487428
1977,internxt,9.916075460033571,6261090.107813909,340921.1778438957
1962,insights-network,0.0295926361723494,6256374.565069909,4907.124651302501
2060,jur,0.0237865056168936,6231933.806180339,433.0333347555488
2842,palgold,0.2514422627382456,6220881.27354538,357759.8037192577
1351,electronicgulden,0.2954645797263839,6200846.5869351225,337.5733281826081
3973,unslashed-finance,0.7543780988618045,6171720.671130517,208894.656139738
735,carbon,0.1888226220908213,6165216.3673317,318503.7275027599
3052,powertrade-fuel,0.2503362553873541,6144180.273938276,124839.6644984629
1125,definer,0.1878945740124591,6111331.508123904,106888.1233439833
1388,eosforce,0.0217933552849149,6096674.037208123,99474.4781406524
345,aurora,0.0014021401607466,6083292.3200692665,114887.88496938774
3710,tarot,0.3950793151693366,6075222.780136165,177806.73960336242
1410,ether-1,0.1059725101425149,6062037.760224489,345014.2092191012
1179,dextf,0.284065649539927,6010558.768482561,1828921.211465688
4005,value-liquidity,1.187103311809534,5992262.209452361,2249888.1934605828
3996,utopia,1.1507806553658568,5953651.179865069,3598.422985475724
1946,indahash,0.0179615842136024,5943174.0282115815,8398.994333292394
2660,nft-protocol,0.1474040015397821,5942048.2271771375,49871.66332252624
1382,enreachdao,3.857459692351692,5893994.7801938895,14451.652549931265
878,coldstack,3.687029543849283,5890655.523164602,309964.63073903834
3590,starname,0.0423513065087464,5809630.41750855,12979.75478623346
2378,mch-coin,0.4845057284320372,5802481.548398702,757623.0761454472
4123,waultswap,0.0007702722748686,5789038.743549281,126798.15184450688
2393,medishares,0.0050157170142926,5786309.932509415,153261.5108825928
737,cardence,0.2036393791109869,5713432.196143283,275049.0394250059
2540,mooncoin,2.488757385028394e-05,5676870.555415626,27.26498724402032
24,8pay,0.0949925470167216,5667570.6135362815,442395.18380313786
3438,sirin-labs-token,0.0105964831535565,5656065.290520758,32037.52272416792
2704,nsure-network,0.2382079941572613,5654964.360717884,2048846.2127329905
1865,howdoo,0.0115742906463555,5646913.461669175,471080.0055050857
2497,mobifi,0.0739942783223567,5620382.175586815,65969.83736033615
1167,dev-protocol,2.8083630518221354,5617343.184124841,4133.507439224385
3941,unifi,2.095508462694976,5608478.164074604,73734.96239333223
2147,kommunitas,0.0052470005002135,5504950.866836561,1662503.7862859203
1823,herocoin,0.0367755762187857,5482555.177771947,79227.98358071446
1361,elon-doge-token,9.833098075973033e-09,5471620.87989454,9613.81124382353
284,argo,0.3397906465314096,5463880.828197676,109587.9749997792
558,bitcoinz,0.0005152543930169,5461085.284464306,4784.186789508847
3934,unidex,1.5222644237464544,5457755.041260346,11453.419781956063
721,cache-gold,59.44185581999911,5446815.515775761,109248.2261117543
617,blockster,0.6803270321207019,5442616.256965615,16407.704452237795
3456,smartcredit-token,3.596417167494821,5441005.234751991,35578.598965134115
999,cryptomeda,0.0408270567291636,5431426.1026195455,270215.6575049338
1833,high-performance-blockchain,0.1404609590434116,5400679.938513263,225036.0502434772
3955,unitrade,0.150747979491999,5398189.084496047,494182.6599652232
894,conceal,0.4710628688406773,5394027.461209231,113001.22381722966
2999,polkarare,0.1267779171465766,5378841.2958613625,105406.56124796008
3035,poodle,6.693163875802698e-08,5372851.804864967,52311.28974998708
744,carvertical,0.0007113872539735,5335186.852446061,197628.68420042243
1719,goldcoin,0.1178576384339994,5320471.158641032,2889.6841864210974
1395,equilibrium-eosdt,0.986115303755104,5319254.179852325,150.3433434304765
3378,shardus,0.1649019267208716,5312269.602004812,0.0
3921,umi-digital,0.0001670901945687,5265584.937592231,159287.31190008603
1948,indexed-finance,1.5138252598263646,5235049.658203472,3751.079094386548
1019,cub-finance,0.619470880130525,5154500.518933869,17989.749903541633
2753,oin-finance,0.285770447766242,5148951.943399379,348170.6418199533
426,bankless-bed-index,170.41380137090678,5092188.2759908885,15625.711521962374
3679,switcheo,0.0203231273748086,5085501.358069964,76911.31265352681
3743,tetu,0.0350254156218508,5072590.285790132,111131.0935932364
3086,public-index-network,0.0321099715594389,5042455.804996017,8543.54954256636
2027,jade-currency,0.084544835359907,4951978.471421356,489784.0004709848
3324,sarcophagus,1.560482043339375,4940295.671310252,28942.82315061416
938,cpchain,0.0120458611683504,4928779.156108875,490228.2583480876
1653,gem-exchange-and-trading,0.1045215492036433,4922937.21828443,1250789.859191909
3343,score-token,0.1910287168405204,4922229.984038806,149389.41763974036
4324,zenfuse,0.0784763872297938,4888261.823407974,344133.0043523762
3105,putincoin,0.0002372826427715,4878096.804386108,28.962007528762246
526,bitball,0.0076308276784812,4861800.43357078,5350.426731468599
18,42-coin,115303.0267182516,4861645.244380061,4865.787727510217
2223,lightcoin,0.1062127661564794,4850988.7391613135,453.08753744089057
2920,phoenixdao,0.0926849247497026,4819253.4699272765,321647.88140009536
1493,feathercoin,0.0190098319773865,4811073.391421684,1077.720706588667
1634,gamyfi-token,1.9208926237103128,4807679.40606509,312027.77823647554
1274,dough,0.0061144639125681,4793511.6943507325,22845.66559461172
521,bismuth,0.1927360210117766,4776190.275724798,1527.5226020346258
1730,golff,0.4663988321609583,4745128.357532061,265387.99528139166
3979,upfiring,0.1976424398781147,4735782.290074714,98.13718009744568
918,coreto,0.0246846975986777,4730462.569228389,11423.42933215395
4148,whiteheart,536.1016835302552,4729845.825832881,53855.06124288464
4102,wagerr,0.021092471853983,4727647.079877899,1428.5879047858607
2635,neumark,0.1629096163387157,4683004.809841692,558.9765106198178
4174,woofy,0.0318387081884218,4666435.00367202,84140.2632414604
2608,napoleon-x,0.1818539071352681,4603070.250689708,702.7975226479962
3448,slam-token,1.5277882121666527e-05,4588987.373755704,5184.902110744276
1984,investin,1.5651835702722987,4588913.308297177,39042.9692576758
3344,scream,31.73754371533545,4587632.975573372,274795.64810064895
1511,finance-vote,0.0224590301841669,4585312.7206065,65308.07863327231
283,argon,0.0665678384133488,4558524.90461394,318547.9138649632
3267,ruff,0.0048320234066742,4552204.203705568,178915.55384360076
2025,jackpot,0.0435448416156674,4549733.549859637,2324.405491499901
561,bitcore,0.2418269785208716,4547619.074470182,335726.84511021886
2722,oceanex,0.0013529171917887,4539847.897703907,98631.82023710808
1206,digitex-futures-exchange,0.0052817877834083,4526465.183275126,457510.837241218
3356,sekuritance,0.0142840195967069,4499808.019347461,120650.21378983142
3284,safe-deal,2.165481426120271,4487672.518019551,328111.153091274
2840,paint,0.0003910475800882,4481652.321380718,28054.774894102477
2356,masq,0.2968700892240183,4475666.254233156,133583.9835992847
3552,spherium,0.2016583745071107,4473491.457121876,93823.9372739722
2419,meta-doge,4.426398763530582e-09,4445519.791382858,221223.83220569525
2544,moonienft,0.014817335375665,4444047.079172756,24000.459476481483
