,coin-id,close-price,market-cap,volume
6864,telcoin,0.002329613484959,159236909.80868605,1256912.2552201336
1325,celsius-degree-token,0.375714578086226,159042309.84914306,1918115.6310779103
2535,everscale,0.0915002982524055,158931100.82854003,8396332.093876876
954,bitkub-coin,1.7834919685616528,158461335.1053889,752961.2129157952
3315,hive,0.424007455665175,157463170.30804256,5266500.910739274
2074,digibyte,0.0097039484803608,156057642.30227908,4349590.378191582
1082,bolide,0.0237236967923212,147898454.2980019,36571.98347388779
1247,canto,0.316120478113295,145402755.9141826,20801194.78884739
4853,nervos-network,0.0043544256503721,145325528.3752974,14077024.93351892
7217,uma,2.062518458727211,145321519.2813469,10379964.266780265
190,aelf,0.3135770125498871,144653832.33833405,11785278.066616716
2542,evmos,0.3187216287343469,144365352.93158734,1022598.4438065712
7987,zencash,10.55847495117397,142229424.2003254,19105158.819457702
4162,lukso-token,9.09529951198671,140503212.83740646,1226135.7140601263
6154,secret,0.693235575359025,138209981.51394922,2083185.5364066632
5202,origintrail,0.3602863210305688,138075555.35628346,1422768.0687831414
6629,stasis-eurs,1.0803418509729794,133607900.35580024,532482.3130379813
1588,coredaoorg,1.9595882841543315,133194129.41543502,33100929.5022548
4513,metis-token,30.504805692924453,132332898.283071,5015047.190656632
6182,seth2,1756.245121770786,131600200.99418324,191747.80210816851
5545,polymesh,0.1752908186018952,128650063.5148587,15517334.414029725
407,api3,1.5770313102219762,128596547.2776744,14376811.86745548
5455,playdapp,0.2335482417673746,128199648.41510776,40843558.72390713
6616,stargate-finance,0.801652665209426,127882271.50542316,55929014.80074378
633,axelar,0.6442025065200362,126635707.14343062,1746591.6801358603
4858,nest,0.0213103563060548,126550826.14476614,1415214.609811062
3190,hashflow,0.7212149613744189,126367486.89666004,78651858.35228351
6053,safemoon-2,0.0002269058981789,126210214.79470052,1106915.2108463745
7112,tribe-2,0.2748804888899649,125090015.08581024,412035.405802812
7525,vvs-finance,3.690434583819903e-06,124181037.84684816,763833.2413545045
5686,pundi-x-2,0.4753097117507621,123134248.7797547,6526804.1507646525
1332,centrifuge,0.3383356029069793,122317730.33775245,293714.2889913642
3917,kyber-network-crystal,0.7299455215647898,122113544.88281168,21121495.01956719
7708,wrapped-centrifuge,0.3378982917319488,121879982.11989257,91374.50495595712
1476,cocos-bcx,1.6992635566607206,120902945.18934149,142431532.27022484
5004,numeraire,19.42433188017577,120640484.70390284,10204429.59087012
2835,fx-coin,0.2031180825813007,120395360.54538666,948127.9772321444
6877,tenset,0.6847244212048416,120345365.23005064,231092.0570314956
6599,staked-frax-ether,1822.1348580685276,120159434.00020356,47410.48105196596
1562,constellation-labs,0.0456173398497401,119765282.44111048,352071.99499734165
1342,chain-2,0.0049913289306919,118398181.02891892,17291880.646588035
6811,syscoin,0.1676948377823218,117987871.3510809,1866508.0629776125
3682,joe,0.3508409769696266,117712073.67029405,159501699.99133778
1314,celer-network,0.0207575118672802,117359749.07686068,17834714.4562386
4812,nano,0.8693465204188419,115949287.11938828,1340709.2215521028
402,apenft,4.153597874661014e-07,115037348.59326622,4658761.77718537
3468,iexec-rlc,1.5788795475740058,114460995.77051815,10137510.669840751
4407,merit-circle,0.3083194641069941,114408974.671876,4014014.0553110414
1564,constitutiondao,0.0224590708433978,113605178.5808314,64425076.56132269
226,agoric,0.3060456588974953,113309079.06704213,601939.0465568955
3915,kwenta,652.2763262499376,112588582.48875605,1166828.736793078
6375,smooth-love-potion,0.0028170089250486,112483523.17044675,17449519.931238864
3775,keep-network,0.2037063413012339,112085828.47666983,57612.637268786486
2978,gitcoin,1.833687167254454,111016213.32061952,11551077.278192816
6200,shardus,0.2516051972941139,110318597.10921882,27154.812614750277
4782,my-neighbor-alice,1.6458313642234574,109955691.53570244,37085892.834897816
3342,hooked-protocol,2.199217424594704,109837288.82876617,83711495.844246
6633,status,0.0274843621965805,109051060.1320056,4184149.968966467
5021,nym,0.2722667767207298,107391497.12831184,2815392.7505758894
5186,orbs,0.0333220195740547,106553320.46066988,2892902.6369345128
2009,dent,0.0011067891941627,105818808.88207844,6126788.277863515
380,ankreth,1891.6537344560056,105631799.6901104,55.00544199955401
2037,dexe,2.854972128472138,104263857.720819,2115944.1193961287
7332,usdx,0.9314293895100048,103728794.32804954,1240994.301350762
7507,volt-inu-2,1.6587648495430355e-06,103319227.12177244,15760741.70433028
2450,ergo,1.5359888280350074,103078751.10568112,384553.0062931696
2506,ethos,0.3502984092992606,102902357.2062477,58942202.63763855
5980,rollbit-coin,0.0311407240314398,102464998.79016992,2034130.2839628311
4254,marblex,2.341297703755173,101634368.96443594,3880662.6758919177
1494,coinex-token,0.0324382207644457,101537998.26014826,1189702.6718199137
2020,deso,9.496367943350103,100010116.45821096,236636.0814271903
7522,vulcan-forged,4.133042309800935,99728697.54134524,33705773.449776895
1273,cartesi,0.1493583726150389,99537295.88741076,9061700.17465527
2531,everipedia,0.0068107820814308,99473067.25238565,8936852.818543958
5643,prometeus,5.438498868819715,99126234.50919987,14093775.481308889
4737,msol,23.366943125944744,98583570.55477782,4162047.664152328
5772,radicle,2.0156054526523906,98504408.66401184,9080851.127837682
6181,serum,0.2638908811402046,98447962.71451738,23285740.934934262
800,benqi-liquid-staked-avax,18.27873099446361,97330846.3392822,1113843.2191344928
3381,humanscape,0.1061967084990559,97011414.57707314,2116334.9139088835
2119,dkargo,0.0383363407876527,96239432.70089483,3400002.0925963013
437,aragon,2.3830048024421244,95299423.62937763,6664167.555370333
4289,mass-vehicle-ledger,0.0041872005663827,95250120.1607941,1452620.2190904594
4356,medibloc,0.0175706501156314,94999168.75293428,1898881.5131784235
4479,metars-genesis,1.5037671665907515,94509912.71538804,33306.082681405474
6640,steem,0.2198830851853393,94225895.13284078,5874554.32178942
4616,mobox,0.5094504227052951,93946299.25245129,10132993.966142682
463,ardor,0.0940577056985013,93917694.124879,3257715.913565007
5891,republic-protocol,0.0938895515880187,93879292.4496228,20911207.596817784
1487,coin98,0.2289577217281767,93682126.77031252,14819028.523747155
6068,saitama-inu,0.0020847875020538,93540714.38748048,1528752.973959388
6470,songbird,0.0081730385201074,93106239.6776612,343767.3994254206
5635,project-galaxy,1.9868600741992728,92231160.69054022,40705732.97826019
6672,stp-network,0.0498771413285707,92092819.84340152,23796290.78241109
1419,chromaway,0.1607082408955007,91230540.02659106,20093670.177654654
4022,lido-staked-sol,23.267447623756144,90676358.74788928,3089459.8859947743
3549,insure,0.003412823090208,90360962.57949787,1078832.703900782
5770,radiant-capital,0.3638627153431705,89998201.71151632,13065806.039893975
1610,coti,0.0765480495453327,89782515.55628245,16876757.51263553
7144,truefi,0.0911950809723201,89568658.46404676,34965838.33767296
323,alpha-finance,0.1132683464964244,87731560.79475896,4621535.366399755
725,bancor,0.5483986606447304,87708391.27826655,7891783.693151142
7444,vethor-token,0.0014507453984985,87577467.07459661,1457872.1275048968
1439,civic,0.1087625480085083,87506383.7828261,9439593.165225688
7642,wink,8.936042189897738e-05,86077023.11523415,5982029.412485855
7017,tokamak-network,1.9139507589575324,85773665.70031548,4612851.878448647
4118,looksrare,0.1573939763447676,85744977.70681427,7115089.133323904
2274,dusk-network,0.2067899524938776,85571277.84037885,17897721.526750877
7454,vibing,0.5964510712159414,85271791.94021024,1091284.6781233507
4216,magic-internet-money,1.003093935341653,85002856.10870291,2205296.799976716
1646,creditcoin-2,0.4007047403811034,84829430.24659975,5345099.086496708
841,bifrost,0.066356923860139,84442332.7367425,994184.4849833656
4340,mdex,0.0888920577385218,84275671.2700538,12843403.795672689
5377,pha,0.160454527697393,84104899.94206671,5905610.859297804
3246,hermez-network-token,5.020495726538168,83879850.19296508,253452.37732284731
2203,dopex,335.9790831766855,83615838.74016729,1244223.033746521
4265,marlin,0.0103207909483236,83571618.75352068,5536537.042570981
1072,boba-network,0.2538896710085512,83382854.82687944,1720262.7798325997
5485,pocket-network,0.0574906110311113,83135170.15349206,3284227.1748167365
6530,spell-token,0.0007271041966548,82793796.79014565,10625517.34202126
6674,stratis,0.5588345793680899,82334629.94095142,6370214.839971194
5601,power-ledger,0.1891755763890455,81594404.46066397,8652215.959328948
3389,hunt-token,0.408244246758474,81223237.92479151,9807968.208729165
1991,dejitaru-tsuka,0.0807597712342249,80746183.1617991,2338757.0619477704
7583,wazirx,0.1743360707380684,79868257.53837873,1877571.2123823653
4460,metal,1.2285622317451914,79579066.4499392,12082324.35190588
6735,superrare,0.1293134512861952,79523455.40996659,3331676.180885989
1616,covalent,0.1537382508668466,79222468.95876035,1486235.7336116417
5740,quark-chain,0.0115561516218,78794119.6146053,6007941.762238032
7836,xido-finance,3.108558449904529,78768170.42589629,554.7766682652577
1312,ceek,0.094151667237612,78250815.96076752,7404528.305928119
4850,nerve-finance,0.0050747505233769,77747624.09639591,14039.293830603743
4712,morpheus-network,2.072847519816681,77650951.63282962,629366.7645847118
5892,request-network,0.1010460636335461,77524751.76132,1544129.496242555
590,aura-finance,3.293171264308956,76716861.7581389,968647.8817902504
4229,maidsafecoin,0.1692252423534367,76302112.7655169,15735.239637168936
3960,lcx,0.0978956606223077,75885118.2765997,8049899.558134324
2131,dodo,0.1810488607480449,75758122.20920645,22988201.67911678
4538,milk-alliance,0.2768328773916843,75136996.98330149,2708751.137188035
1555,concordium,0.0100112180694368,74438083.6157975,611806.5040613898
2819,funfair,0.0069583538303285,73795245.38992488,1882073.099905786
7421,venus,4.984534063607802,73778993.97113167,2684815.500851179
7428,veritaseum,34.154357849995804,73462252.3835031,7356.042638560974
2812,fuc,0.825864067906728,72927208.56273967,575342.9541264123
892,biswap,0.1941427865259495,72411924.47640516,6476083.423583379
5420,pirate-chain,0.3663530110335705,71850178.57062824,89029.41324658511
1338,certik,0.7939172140365275,71664472.56910977,5728601.779683758
7423,verasity,0.0069258899126921,71117651.67976935,20676435.131165866
5796,rally-2,0.0152263182356182,71018918.44464695,4790822.22244827
7801,xcad-network,1.7706265612743552,70502722.41113064,10769126.249402383
2128,dock,0.0219014094753163,70448412.58601576,1247729.102582606
7043,tominet,1.3131865511045997,69832708.47166188,7660976.391251767
6686,stride,0.8365725978583078,69612665.74339253,291683.52649395703
2643,fidu,0.9945774293083792,69591534.8800339,7925.763985909336
588,augur,8.861431572377121,69546761.83574748,10332307.85958716
6202,sharering,0.002622418797408,69453170.57377395,71434.18927588916
3709,juno-network,0.9949073611863656,69433351.99348499,307983.0488915092
135,aavegotchi,1.35196241790073,69359523.38064498,19964710.17942053
6450,solo-coin,0.1726954101862454,68841506.96135479,817037.5500368685
258,akash-network,0.3416268545279038,68762076.67779428,1398585.620255462
1357,chainx,0.4417443906492877,68530128.31482312,64848.24444415398
7685,world-mobile-token,0.1797575974932068,68068441.42138442,1136655.6170168451
4961,nkn,0.1046185026025152,68026117.15411623,4445433.032569781
6668,storm,0.0061088331332568,67001279.91557418,1159032.105728567
295,alien-worlds,0.0190866816930129,66179538.34323773,11127124.600414691
5773,radio-caca,0.0001994824096099,66040900.60052733,5311332.364355567
7882,xyo-network,0.0051371704123213,65013691.22159896,975632.1338701246
3119,grove,0.6975654617145679,64849842.89769761,4038066.263530412
7384,vega-protocol,1.4333257859866126,64622191.25583467,307291.8100376392
145,acala,0.104682458629126,64367844.41980656,2911519.2098436053
6167,selfkey,0.0106086978945494,63954565.9233106,41106701.85934282
5612,premia,1.0061414659721757,63775608.13928592,592074.2462778316
3409,hxro,0.1140158575733986,63747505.127111375,24543.468301508685
2298,e-radix,0.0415059539323692,63227841.52078026,303754.49193570577
5450,platon-network,0.0172733651113243,62770839.89545135,1801925.00356485
5867,reef,0.0027746024153003,61844781.47131145,12634690.397405434
7214,ultra,0.2286823480653072,61826883.19971964,1854981.0024379375
7915,yield-guild-games,0.3283413980803101,60902614.19913679,96206308.16467495
2018,dero,4.807675553776041,60759730.274482034,125078.50888008208
2883,gami-world,1.7913250972921049,60565597.50199657,3762943.703325393
5855,redacted,323.2134567717825,60508516.06862451,235275.33010941363
486,ark,0.3523010131546051,60276054.68539181,4204281.840725451
814,beta-finance,0.0923486920458192,59775182.57607508,3538974.898285928
6715,sun-token,0.006479057589276,59697460.81828184,7138219.64593045
694,badger-dao,3.127836732925849,59638288.82564151,5749712.734967855
5357,perpetual-protocol,0.8745730168896853,59622171.17144234,12748721.54709996
4120,loom-network,0.0710828040997613,59570235.44855687,1210785.202386089
7868,xsushi,1.646506878747002,59557744.23242805,19701.756853767107
5200,origin-protocol,0.1181581261838561,59384664.089591525,12248313.96853716
7739,wrapped-nxm,24.65913409712848,58558680.30469687,1161304.1264889776
7864,xsgd,0.7511316656439276,58396397.08904836,4923389.762330132
607,automata,0.1613530544495404,58291638.83469053,12547733.49205206
1812,cypherium,0.1073759324451324,58072916.22253055,10234.984368866417
4697,moonriver,8.722367232806542,57995611.71230465,4224003.5233450085
6585,stader-maticx,1.2394996522563837,56504922.153238736,200455.30589009836
1880,dawn-protocol,0.7581208743940916,56393934.373953424,2346835.96498866
196,aergo,0.1309957508090004,56320525.92886375,3877734.931039381
3608,iris-network,0.0389958317068392,56317959.01928995,18339630.97826948
2695,flex-usd,0.284999441631492,55967270.815864354,37.8864718877546
4434,metadium,0.0326807656504393,55270046.18928934,2870159.6615287326
3020,gods-unchained,0.2727007381090249,55246024.203774296,2922934.956819169
6465,somesing,0.0199386412106451,55073386.026694,1942088.481558453
7044,tomochain,0.6034527478104312,54635572.36759948,8676514.98303466
5190,orchid-protocol,0.0921237918204779,54480487.52050879,3111646.993188816
