,coin-id,close-price,market-cap,volume
5890,ptokens-btc,29254.69419962947,670729.91374074,37.95315083108208
8130,xio,0.0179371691663175,670477.2685507328,24100.75204015676
3234,gulden,0.0011791198857001,664596.9993481514,5.287533119725154
5012,nelore-coin,0.0018298726379088,661034.6985726854,920.93007172264
2892,fruits-of-ryoshi,6.605951568390594e-10,660666.4026911721,0.7386014722434993
3238,gunstar-metaverse,0.0042096680100475,655409.4106002675,2550.017385477806
5641,piratecash,0.012614856277373,655328.2584965774,2489.22723759077
6601,smart-mfg,0.0017356962387561,654439.2979780156,19235.26017647926
8198,yeti-finance,0.0051993967742034,647652.5700317085,221768.3811488085
333,alpharushai,0.0009581195673415,647348.3874938741,22638.49076258149
7959,woof-token,3.6020868123451113e-05,645758.652667536,1723.029439869747
5268,okcash,0.0073694992856258,641679.9481457156,242.98713044565557
6296,safeswap-token,0.0017099320549246,639921.0035453412,59391.47899089974
8258,zasset-zusd,0.9934538153870912,639504.0103124634,1084.974412068637
245,aipad,0.1681046596069705,638843.005457873,108105.4475346148
3135,goldcoin,0.0143031106584159,638374.6184109597,1923.9417532413383
3536,hyperchainx,0.0011079346866112,638294.5692149927,136291.3969611479
1979,decentr,0.0058427126371334,636524.6753632651,158896.75653745167
4812,moneybyte,0.0882537610491929,633377.7877262458,1375.0670650935813
8232,young-boys-fan-token,0.4564201967019645,633208.1523471619,20265.513153763924
3352,hempcoin-thc,0.0023615305219946,632162.8523028111,177.14243542270344
4792,mogul-productions,0.0021632781000263,630094.4462410917,219253.1463339496
6799,spore,1.890756148183809e-11,627961.3041316966,263.4370020994284
3063,ghostmarket,0.0163319770939745,626115.886964085,9.987010525756272
4357,mad-meerkat-optimizer,0.1324479073412376,624059.1647079745,2537.4355696747825
2066,delta-theta,0.0073701641210888,620117.719913256,24.87442427853622
7817,wall-street-bets-dapp,0.0006182711187846,618318.3490348225,23753.48259847131
198,aezora,0.0008513469516193,616576.068683667,46.48718566566897
4109,leeds-united-fan-token,0.6001724206109749,616330.6263386745,27368.07031336961
7364,trava-finance,0.0004629976500588,612515.1961974758,79041.45281579148
8270,zeedex,0.0929939042995624,612272.2208121921,169.80035967770004
2786,flits,0.0134024418374515,611777.4251073765,367.6623932971549
8239,youwho,0.0003209202775944,609875.0727481039,56436.74733847052
1185,bread,0.0071078281213267,609707.3277669617,0.0142156562426535
1866,cyberfi,0.3730525330259845,608843.2987013691,33917.07828572531
7287,tokenclub,0.0010504746945539,608658.2127235684,23409.20310791101
7415,trustfi-network-token,0.0229334846755333,603484.2393057852,25136.2988293965
435,apy-vision,0.4246429795073355,603183.9448265277,5983.561753489808
6183,ritestream,0.0032953265036848,601998.7440424609,381842.7256534278
2406,edain,0.0217342987021503,601420.3690270646,78779.25980362747
7639,varen,12.345906992411384,600123.9714152098,25465.90235324696
6008,raiden-network,0.0116925866804613,598348.2865574216,16478.660254151986
1918,dark-magic,0.1481200830972332,595733.6720959296,11.005651530436117
1637,cook,0.0003061481427842,595035.821943523,14941.21392333226
203,afreum,0.0001406061549761,593491.3553355628,25429.60414865517
685,b20,0.1191345758983559,592500.5076935743,200.2286005350965
6337,sarcophagus,0.1219601278027475,590333.7849920776,91.2151787561887
1520,clube-atletico-mineiro-fan-token,0.2595978476590166,588125.543647203,16116.93002849274
4643,metasoccer,0.0056600984254698,586758.8781732998,105030.18251403814
3160,goons-of-balatroon,0.0022092016554824,586477.1498135583,27803.396085357053
6382,scry-info,0.0013285229218439,585862.8936295238,11472.954338313451
5008,nebulas,0.0128108186160279,585170.6747868231,19699.38631589305
2862,franklin,0.0011224921778494,583499.4721808758,129572.92858848824
1940,davis-cup-fan-token,1.2602838577472784,579255.8027626565,55384.43441256189
6490,shibaverse,0.0007165800276156,578860.394038377,668.3258637300754
7659,veil,0.0044209627731689,575831.4826402392,1142.6219966553483
1578,colony-avalanche-index,136.14431952503358,575547.1791793924,302.0805498143211
1281,calvaria-doe,0.0031657374586486,573803.3686594163,101864.25854498618
8257,zap,0.002311541597242,572411.8834837716,1715.443913610253
3763,ixcoin,0.026824977399678,572169.6861411001,20.84301054507751
3699,investdex,0.0194165544610872,570779.5961630623,23038.37360026704
5004,nearpad,0.0174368756471354,570315.7915539115,652.0757509378672
2227,dogecola,0.0056982090675442,570043.6299919368,358011.4942047927
6858,standard-protocol,0.0203550463581955,569479.0897471397,309508.27221598994
3887,kassandra,0.2464568500461463,568128.1632632798,4451.985721647431
6521,shirtum,0.0030474669439931,567659.8327866249,78164.37569071034
2541,essentia,0.0005248713076542,567538.6736943363,15818.598132860849
7353,tradeflow,0.1046571925492175,566599.6516761477,258275.08507664216
3645,infinity-rocket-token,0.0061491203745921,566278.8983115033,592263.3023654035
567,aston-martin-cognizant-fan-token,0.3331833978882993,564466.1080933858,9749.689730959752
3225,gsenetwork,2.80974865703232e-05,563317.3138428513,12922.560328928506
1827,cryptozoon,0.0006886423904021,562957.2244116417,20573.04680035441
6489,shibavax,5.785705833675583e-05,562875.4171589507,2039.693124202676
172,adax,0.0107077278607429,560009.9014753675,97883.6928583716
2570,etherland,0.0164718630865576,557593.5297136846,50114.55191910253
2805,flourishing-ai-token,0.0233864785209433,556233.933149971,2480.471708379887
810,beamswap,0.0012628949598398,554326.9066764482,12077.248951830368
6436,shakita-inu,8.500756821252856e-05,553688.7050050707,138.7805514249193
3527,hush,0.0409658117965581,551846.2902618964,536.3147424872145
5523,paypolitan-token,0.0122821088407637,551660.882773548,391595.3181904004
5437,pacoca,0.0017770817881786,551573.2028826574,13293.053113765234
3059,geyser,0.0634456561950522,551493.5739777678,20970.50240518204
5141,nitroshiba,0.0005474149987747,550605.5632323175,2715.250381218315
2912,funex,0.0611856046175354,550552.7502621879,22475.675257786992
4895,motogp-fan-token,0.0237623654830249,549417.4559669845,16198.525673034948
6913,stone-token,0.0197159694630612,547515.899065401,15121.910025953151
5317,onx-finance,0.0554556407708479,546718.8101974922,38742.637302639545
6344,satt,0.0001281008883243,546390.9909229114,24289.57538483671
4877,moonwell,0.001632506044069,545306.4134166588,699.1770483720294
7697,vera,0.0028568184547712,543513.1326542366,132340.680602002
6351,savedroid,0.0001797186670007,543036.2354129937,46.834684620389
7616,utu-coin,0.0028388340692087,542519.6935425618,5272.633634480691
3694,inuko-finance,0.0556861633153897,541393.8306584997,2507.199280494488
3260,hakka-finance,0.0018447494564678,539227.061582469,519.9536864406556
1577,collie-inu,7.014846803898028e-07,538285.2245606737,44536.40717943988
1907,daostack,0.0109527292537178,537332.0781048912,82.92684265692286
1536,cogiverse,0.0068054769409291,533887.4094432286,700.6639657581889
1393,chad-coin,2.3085238054259007e-06,533847.0706799645,2996088.771579681
2012,defiai,0.0002718634471707,533627.7836675543,316.080477074036
1204,bsc-station,0.013699006848995,533270.7376728592,54500.38309874902
158,acryptosi,0.326501397031942,531338.845216301,517.6883719919012
6124,reserve,0.9983330340345034,531197.7914585825,6150.073575148623
5984,rabbit-wallet,0.0082607639084933,527851.5069334378,1471766.6380040592
4708,milk,0.000211475660255,522943.4345187226,434.6368396711465
2383,easyfi,0.0745680759146023,521173.5512779895,20535.104437332117
3022,gemlink,0.0073682712886149,519673.90356986405,1414.2122440334024
1689,crabada,0.0014488733563416,519585.09694386873,6973.736684551545
7755,virtual-ride-token,0.0305795992059849,517126.6895725551,93212.20588420918
2965,gamerse,0.0013205483551071,516606.4625472524,3811.872109848164
2635,exmo-coin,0.0148351324833992,515396.1973834559,53882.46173734597
2299,dragon-crypto-argenti,0.0623774900171868,515250.0582686762,36927.37246141468
5532,peanut,0.0102745046875161,514228.21220971,68631.03292063795
3895,kawaii-islands,0.0017515407618246,511852.0760947475,9831.445674275754
3060,gg-token,0.032398536108824,511565.2267381654,22565.479447666046
4912,mtg-token,0.0010495199568587,511227.5409181629,14425.838709039128
5226,octofi,1.4434154735498472,510891.0190230368,15444.147345291962
7040,swop,0.1676882362239252,509594.35420845,14898.74056661484
372,anchorswap,0.002417335353032,508781.49525430624,1760.0235023177693
7602,usdk,1.0374561752682228,506988.4877180449,1078.5829451950096
1308,carbon,0.0154961506506865,506044.9186992433,38643.16341999644
1821,cryptotanks,0.0074036169201185,505083.8861502501,101727.0514779338
8261,zclassic,0.0543380184490553,504638.4993803659,14552.699400526584
4190,linkeye,0.0008070283440529,503519.32736020593,248919.43540418043
5451,pancake-hunny,0.0066506706435909,503013.0477602065,4.798176030750194
568,aston-villa-fan-token,0.5532841666318175,502120.3061143345,26852.744543058765
3136,golden-ball,8.32548855695581e-06,501421.2447888067,15939.705631198323
581,astroport,0.0024582657274504,500180.9089678649,3497.1032872183023
4644,metastrike,0.0050958454341073,500038.8829287488,18933.340324452845
2074,denarius,0.0585433023250117,499864.30358838633,2929.37897938807
2591,euno,7.269859698359025e-05,498787.9858302554,2.476114213261084
2238,dogemon-go,4.75215562913818e-06,498582.0995724607,17.443104827072098
2110,dexira,0.0012329119342676,498285.1940067051,3540.4084968503166
6740,soy-finance,0.0042543616123969,498243.2967303424,41724.87059772437
2900,ftribe-fighters,0.0011735460762359,498100.3371693736,35127.176038493235
5511,pawtocol,0.0020032082045009,497925.9012541255,24468.160803694347
1782,crypto-royale,0.004359516868313,497408.7803911597,599.6678430230876
993,bitindi-chain,0.0171124044282452,496291.4864817121,46716.042778768206
7125,templardao,1.7816572692310475,495916.3822254186,2717.190541242483
3363,herocoin,0.0033304586224539,495714.6830782765,49985.4894770809
5614,piedao-balanced-crypto-pie,1.3444257155723789,495522.8813397315,43.64928148519099
628,auroracoin,0.0250562975711278,495346.2464057763,22.304820380888483
3358,hermes-dao,0.0101478963042039,494222.26633458375,405.9158521681561
6403,sekuritance,0.0011894010967615,493073.0385875152,12850.26995059244
4935,museum-of-crypto-art,0.187496320888544,491569.5350138789,2284.2126750119733
2606,evereth,1.2987166997322359e-09,490938.9431936096,642.4076226625045
4355,mad-meerkat-etf,0.7698512953699735,489519.0929809807,562.8365460992508
6162,riecoin,0.0076517535441923,489209.83553868526,196.1733920548081
5323,oolongswap,0.0001775340504938,486460.5186607032,288.00654032275247
6412,sensi,0.002329003156817,485801.54116107046,21.7949900015774
5743,polker,0.0025042491139066,484675.4777860188,3753.339923116575
4145,leverj-gluon,0.0020279789034946,484518.40918328427,26399.39789434273
1490,citadel-one,0.0047291986129343,484418.6384479573,2189.293949512382
7516,unido-ep,0.006197947175544,482607.5182531959,99054.70542129116
3691,internxt,0.4301308984662084,481350.584661177,279043.5718275093
482,arcs,0.0027509108465307,481225.9265834209,229696.1411410348
3878,karbo,0.049809513911037,480217.0849876752,43.11440788737149
2952,game-ace-token,0.5308335663406202,478340.8671852922,33646.65734406668
7390,trisolaris,0.0030594087235315,475924.336440682,8243.614977488596
3472,hot-cross,0.0042502269731896,473713.0165599681,214524.92847933585
2046,degis,0.0778150124048223,472380.54241678695,11457.67572938417
5854,project-inverse,0.0086952759219839,471478.8624882398,1506.6450918131266
445,ara-token,0.0006807386207225,470945.34838123806,307.5121538139488
6333,sao-paulo-fc-fan-token,0.2414635827771089,470423.4393724579,25016.832905019124
6633,soakmont,1.7105520762453152e-05,468740.1576175503,6564.489824523615
3330,hedget,0.2664140764927085,466310.3463893558,15820.162051642848
266,akropolis,0.0046594776227956,466042.6568551722,1228805.508637878
6261,ryo,0.0103172989998761,465530.2095009123,62.12193117811314
4658,metaverse-vr,0.0182475368582262,465218.6744493967,105324.70688880094
4845,moola-market,0.0063562607943595,465037.7015863702,8.125967144264436
7194,the-husl,0.0293541092494563,464953.2947889355,26035.280530331813
2961,gameflip,0.0082192590742542,463566.2117879384,119.03182907822384
1533,cofix,0.0342911056818714,461324.582780795,12755.478693406185
1278,calicoin,0.0152902427636159,458841.2863573863,93505.32388932076
2553,ether-1,0.0079539280651102,458195.4165419506,58177.303973476686
286,alfa-romeo-racing-orlen-fan-token,0.2726531037251323,454749.1537340052,24219.847315300944
5310,onigiri-neko,0.0050749802592481,453197.8112787071,774.1360063995552
5599,phoenixdao,0.0086915751683688,451183.5771018498,54497.2393126556
516,arqma,0.0194522362019434,448749.7292101078,655.8905002571298
5237,odyssey,4.483238598631121e-05,448293.5177145882,12423.638495703895
4279,lovelace-world,0.002418613401168,447567.1097227661,190273.2897804896
723,babylons,0.004751703627484,447373.3891461316,13962.675331982242
7573,upfiring,0.0186237461633433,446969.90802803467,10.0323853424969
324,alpaca,0.0404779531091934,446720.6636209386,17970.01320322289
5525,pbtc35a,2.1427154975910025,446187.20282602543,27515.21708665068
607,atromg8,0.0106009010558079,445776.3700482296,5.405239374750552
1811,cryptonovae,0.0059848138524201,445535.2115383673,21240.97374821251
383,anji,6.508537667493975e-05,444620.8413764746,37769.54968752039
2118,dexsport,0.0074866712787093,443502.7234989778,6971.694871134563
6047,raze-network,0.0065333559484139,440101.3525664138,15013.287739819829
3988,knit-finance,0.0081213625768938,439314.8770930308,29067.32993426264
2154,digital-reserve-currency,0.0004393297240555,439245.2353633192,24518.51930542764
6673,solchicks-token,0.0002449141992831,437504.38138307206,190.2400847293058
6916,ston,0.0023419123060406,437223.43739449687,13374.569363842586
4750,mirrored-ether,1.91137397994264,437194.9142879983,59888.784426908045
6783,spherium,0.0201160210829423,435828.8930566781,12841.145273004831
4695,micropets,4.922090953509134e-08,433876.9825849557,2552.3513297167774
4872,moonscape,0.0004800691203556,432776.4992937738,1172.0905600382491
316,ally-direct,0.0011934844802021,432168.1581195265,25479.15703428148
2860,frakt-token,0.0567050638341895,432070.20985377714,1097.7831068241264
3161,goose-finance,0.0242702441520845,430341.83028022526,12893.454446925494
2595,eurocoinpay,0.0788627688512445,428740.8436158663,323.4281921150511
7956,wonderman-nation,0.0148151039989505,428543.2710723022,12772.697616776357
7546,universidad-de-chile-fan-token,0.4397531670471174,428417.3518617835,19761.62782076336
8279,zenfuse,0.0068749516882049,428205.31013532577,7744.829209438103
6639,social-good-project,0.0232786224298734,428176.5866188817,208408.4987586477
4438,mass,0.0043739585084822,427666.4852115492,61673.33252351929
3319,heavenland-hto,0.0129008144655944,426156.7936348246,81149.15962478716
3219,gro-dao-token,0.054287732151351,426002.7617085198,765.3830828304734
5861,projectx,0.0030642872361646,424768.2003127133,10367.016334389376
5712,pog-coin,0.0063743060009648,424305.6963796543,15730.769573036105
1321,carvertical,5.642544696549231e-05,422493.0367928133,331.51080011802173
6625,snetwork,0.0017586152950173,421084.8764648286,14351.859730578715
3511,hunter,0.0038507827799158,420774.77460303495,54095.241979537815
3881,karma-dao,0.074748940274487,420164.34327277646,57309.13346091157
4890,motacoin,0.0059298618691734,419123.26838605857,3104.1583265466297
7405,true-chain,0.017436377006213,419121.8028918929,37895.24626948317
4089,lavax-labs,0.0208539160444274,417475.48514903313,51959.65298356832
7431,ttcoin,0.000252953327725,416916.9874774422,26749.012961479355
3082,glide-finance,0.0291693582707803,416880.49196724297,0.0
1851,curio-governance,0.032968016064299,416053.9360015322,16005.866352376488
6013,rainbowtoken,5.607415319938017e-10,414120.93211069424,4.859817121408652
2151,digital-files,0.0414256739661019,412845.1245119098,53099.67238542426
7333,total-crypto-market-cap-token,140.9980021632141,410030.8172916948,34627.69935126375
7462,ucash,3.858e-05,409640.862293533,0.5021268422542164
6582,skrumble-network,0.000389214466991,409482.7964706628,16665.282110722037
1959,decanect,0.0708966242117847,408736.27565664594,4715.16279687169
3441,hololoot,0.008835438739519,408272.4257196377,3441.542070125303
3554,ibiza-token,0.0004071472631649,407509.8985211662,1475.2543842375403
4857,mooncoin,1.774241618496496e-06,406495.7313630272,0.3923328023612753
5155,nolimitcoin,0.0009097509994162,405918.33724031394,685.9759070858469
270,alanyaspor-fan-token,0.5023750530304204,405763.7405206,35189.67092798409
4317,lunachow,4.054934975477527e-07,405011.57437719306,305.81924051790605
7453,tycoon,0.0043843726630813,404326.7756505891,3324.336578092188
848,berry-data,0.0629981615153061,404135.0598996272,18024.31561508908
5632,pinknode,0.0020411550376133,403660.234090863,23671.38927588454
7935,wizardia,0.0038372378475733,403497.88176479685,107271.21224161796
5816,potentiam,0.0140901869318094,403481.27319578745,35991.34005990472
7383,tribeone,0.013001881078903,401539.39511476486,206185.3937760128
1257,butterfly-protocol-2,0.0210020922848951,400748.23737244896,6812.919498544963
6882,statera,0.0050914301850237,400449.0933117845,26.181429091351077
6451,sheesha-finance,7.795031204934139,399167.64514014457,27719.467654989578
241,aidos-kuneen,0.0159424819709764,398562.0492744112,1.448944414851191
5662,plant-vs-undead-token,0.0118966011020157,398445.85466330673,159123.929763924
5678,playermon,0.0019449838012852,397966.361402181,104595.38119236332
5822,powertrade-fuel,0.016193586538394,397795.9224424608,115688.16435161792
4314,luna-inu,5.308660312914464e-10,397626.99999267387,9139.122378257938
7276,tlpt,5.494722189481895,397413.0416560864,12.348870906902938
5441,pakcoin,0.0050655520915042,397115.3469711315,4779.47659953471
2997,gax-liquidity-token-reward,8.480415958148566e-06,396394.7906023951,1858.279197982878
7704,versacoin,0.0057956230177306,396389.6074762596,55822.95082889937
6507,shih-tzu,3.9618887606406685e-10,396071.334189093,10420.808668784348
3422,hitchain,6.455704622725736e-06,395993.5318794995,12918.618043463895
4995,nasdex-token,0.3460587209560315,395859.1756629549,258203.11064935065
6709,somee-social,0.0035670783270231,393410.9785381005,786.3580698424539
5127,ninneko,0.0037361126055584,393124.15765928105,7446.998384820321
4255,lokr,0.0103242284515758,392794.5033754716,317573.99816075223
7482,ultrain,0.001383364505728,392216.7888323873,78680.55748901164
4851,moon-tropica,0.4293661237128339,391279.4028843928,10349.594891015711
2616,everton-fan-token,0.4179721012091422,391199.5040988737,20615.53852962859
5293,omni,0.632,390664.48,459.33264312288
7020,swarm,0.004968053436672,390545.05864761246,25979.53690011212
1726,croatian-ff-fan-token,0.3357285362674285,388447.17384611,14647.022639987728
2341,duckereum,0.0038831999823394,388241.387786063,2854.6834990294865
2407,eddaswap,77.82921438934153,388059.1906159127,88287.40504332751
3947,kingdomx,0.002488784770637,387831.8327234778,126851.03691139477
5977,quiverx,0.0042549842696254,387623.0875842599,23331.17228131355
3528,husky-avax,4.381057479789643e-09,387191.845261813,279.6099477129225
7531,unique-utility-token,0.0059579600022487,386871.9540561978,71.33446109035219
6829,stablz,0.0217983842993557,386761.3272400177,181298.76552394204
654,avatly,0.0017286131759169,385816.8720852748,110349.56293661067
7098,tastenft,6.338862598139678e-10,384753.8159821617,4.712163965985318
3620,impossible-finance,0.0394958719785707,383887.3428019688,11668.582019373016
7851,waves-ducks,3.968435884406723,383041.2962001269,1384.9311667462337
2897,fsw-token,0.0099215510738625,382433.78617546544,22914.22898867967
2440,electrify-asia,0.0007174839712889,382259.08966389776,14055.978068530325
7909,wicrypt,0.0458702629983919,381615.8360410478,25689.691722371463
2572,ethermon,0.0031574602967672,381585.0811344704,20166.956840258885
6570,sint-truidense-voetbalvereniging-fan-token,1.5077251441615456,381146.9236257952,63879.29890783636
8204,yflink,8.205521272556178,380166.90395219513,269505.1333050277
4998,natus-vincere-fan-token,0.3256481178716263,379370.0097111175,14494.597726466089
4354,mad-bucks,0.0333189247326283,378887.4960623556,2299.138048081562
1795,cryptocart,0.4074862695072695,378725.9859151872,22121.614599010645
3676,integritee,0.290410030958153,378070.54564097937,18839.72108569649
2816,flypme,0.0221651078732391,375302.15769447066,597.3806883348183
6867,starfish-finance,0.0035298881771547,374863.3473702858,20316.60839721497
7523,unimex-network,0.0493084316880607,374626.9116310465,102948.26461663409
7841,warp-finance,7.747851558838599,373920.5290642435,23403.06546570961
2489,energyfi,0.0029112753966208,373268.9794770048,764.5169978041704
1016,bitsum,0.0002947308515445,372483.15695627744,2.94730851544598
4974,mytoken,0.000196049329193,372040.7769197201,21792.59641094673
3357,herity-network,0.0078418545976057,371695.7445558772,81.27058724067084
4477,mbd-financials,1.5401309081079534e-05,371640.8627524761,5549.3755734948845
1366,celestial,0.0001239102896741,370823.6743902638,34137.80599868909
434,apy-finance,0.0055296227822885,368081.1766737144,20752.36831272325
7134,ten,0.008954892988431,367936.5076031589,850.1037759063845
4794,mojito,0.0024485970825298,367668.3809325807,12610.35551136086
2943,galaxy-fight-club,0.0118614072195082,363872.42185329087,16348.33702003825
7016,swapz-app,0.001933706614594,362520.52189418295,4524.421109954966
4673,meter-stable,0.9227820087361772,361907.6335446917,7698.588214113262
7391,triton,0.0059305916675087,361640.0985612476,8674.39855732429
4570,meta-doge,3.6130604234508025e-10,361361.6088541789,564.1335095409552
7360,tranquil-finance,0.0021274830030078,361360.98325645,6931.853350482055
4328,lunes,0.0023929365884058,360683.8311041854,88.62479948819917
5628,pine,0.061658890991424,360202.5417501401,24167.676470841503
7065,tabank,0.0100038873713051,360139.9453669854,39.045172410204
5824,prcy-coin,0.0248877131142383,359891.1734410333,29590.184145635925
750,balpha,19.987704371407947,359691.50319624244,27070.97209318078
1654,corgicoin,3.555457741864862e-05,356694.7846273377,326.5035658937541
673,axis-defi,0.0488755367304555,355799.20840319025,11234.918057211067
4691,mibr-fan-token,0.2832626479647349,355791.92834162305,16966.054455310867
1550,coinfi,0.0015955656199497,354702.36153120187,11392.830448560895
974,bitcoinpos,0.0247618848758588,352001.70522619365,9.087611749440184
6559,simple-token,0.0005047648021884,349054.46724728146,14981.714562625391
3889,katalyo,0.0268991061440684,347619.2182091804,22510.355582026838
1938,data,3.096332070006866e-05,347176.23334951984,186215.4188425133
7835,wanswap,0.0017031197129298,346736.0762613873,1749.5894249080222
4585,metabrands,0.0234799625779681,345411.0067987942,34955.23076884828
1735,cronosphere,0.4428173135586138,345007.7204231672,3.797213257493464
5868,props,0.0012827254263184,344928.08304026816,15639.02765335594
7068,tag-protocol,0.0047622030088504,344742.03422507324,978.1097136827836
5742,polkawar,0.0048401289906646,344632.62385734613,196815.38259050317
6449,sheesha-finance-erc20,7.000466392761919,344163.18290021183,42665.92890452311
289,algoblocks,0.0059908696388127,344156.9501201453,38990.590405591545
7089,tanks,0.0004902500383725,343175.02686080465,196.17957401929385
6032,rare-fnd,0.0032887448060356,340231.48126580694,132042.072910396
4940,musk-gold,0.0098408265121754,339769.3923813359,2570.0571357550425
6996,surf-finance,0.0404498410915913,339389.76057275524,21748.46381051049
5187,number-1-token,0.0127461923450833,339157.76370678644,14758.537102221568
1764,cryptex,3.983444119237051,338383.6443864067,93.85791033746322
2268,donut,0.0016869840509434,337805.0351394233,22629.44634491637
3345,helmet-insure,0.0079522953832008,337584.960041245,61.30764038994198
6115,rendoge,0.0581662545006386,337266.8227623324,88.60447232575726
2750,finxflo,0.0034937102699431,335766.4162249296,14108.785667405546
7525,union-protocol-governance-token,0.0005445159298811,334663.7515924601,40461.62619467525
2601,eve-exchange,0.0083120187762637,332463.3535585819,75371.62694126513
7517,unifarm,0.00099035009186,332052.8720047418,226.48799519066384
6025,rangers-fan-token,0.0161492170393424,330666.9772780087,20108.87524635606
7438,turkiye-basketbol-federasyonu-token,0.0327970475635568,330424.057147776,28905.78364357604
4775,mobility-coin,0.0244664682618725,330132.43907433265,8079.135491596134
640,autonio,0.0019456073667427,328795.3678018116,38142.35632280141
2247,dogey-inu,8.123813429633311e-10,328717.4854039818,3387.225334003107
1880,czred,0.7356476906536963,328584.4091145727,30412.01985869726
4813,moneyswap,0.0002436806035959,328466.83695977053,217407.38869426463
1737,cropperfinance,0.0046846668126994,328400.51734150224,17152.605952899394
6778,spellfire,0.0011346522609653,327471.41231630155,99759.96948053347
1761,crypteriumcoin,0.0323458760742169,326834.61349978985,2610488.6462951666
7291,tokenplace,0.0026913427229365,326789.5688468606,22235.761008531663
1815,cryptopolis,0.0045488985603722,325869.2378365365,31787.685846337925
7624,vader-protocol,5.317000531433025e-05,324654.68604950234,7388.929542641504
2731,filda,0.0016781850412947,324605.5841276244,848.8862112261725
6848,stakecube,0.0257331140838956,323517.37545911095,1402.7046821762406
7344,tpro,0.0019612808970021,322608.9969925373,611.0670895652385
5908,pumapay,1.2461315441678334e-05,322184.25704501185,6.007600174433125
8080,x8-project,0.0041491480032796,321718.7016850057,207.44947361782573
1415,change,0.0162928469464125,320539.72776811075,0.0053471440627036
4858,moonedge,0.0027404042915279,320201.54372924595,0.010001794787937
422,apollon-limassol,0.970533957593784,319465.6250446086,49695.22076463212
4510,medicalchain,0.0013857382891403,319073.9786873823,16420.196679232162
583,astroswap,0.000741977524592,317873.8495348009,15716.663506588382
6450,sheesha-finance-polygon,0.00145151501751,317099.83955155767,1.4515150175100522
8331,zodium,0.0008723256834794,316216.8334189386,10448.519318444449
4979,nafter,0.0007144654312187,315490.10635320324,32096.50207577032
3666,instadapp-wbtc,31601.31894275145,314322.65905615967,0.0
1332,cat-token,0.0481395649941146,314045.2778421807,22172.314847436228
819,bedrock,0.0030538090388008,313747.39376686234,78729.20163535069
1837,cub-finance,0.0142677658928206,312456.87569494185,872.2899174458339
6988,superrarebears-rare,0.037809068144252,311776.7720864737,1886.371846330749
310,alliance-fan-token,0.2435950488016102,311561.9262435653,10843.63359740368
490,ares-protocol,0.0012751872866296,311420.5002106924,23340.13801691516
2843,formation-fi,0.0018995772711211,311283.3187632416,54973.93168986469
7727,vibe,0.0016632741343014,311191.4786874668,256.63268547210146
2505,eosdac,0.0003242115832397,310701.4972908782,16526.21337042154
5576,peruvian-national-football-team-fan-token,0.0130206283769436,310396.1897029813,36705.82831035777
1998,defi-for-you,0.0005887905744505,310148.52615074307,18312.125437008624
2500,enterdao,0.010039716121106,307434.4874921809,705.865318829687
6801,sportium,0.0015158827687968,307342.3523880664,591209.5196949322
4559,mercurial,0.0010314363879865,306977.64112247905,12517.113384796432
5814,potcoin,0.0026532033388085,305754.0500266822,58.66055701883092
3169,governor-dao,0.1028125330896383,304998.17308606865,34569.542526642006
7739,vidulum,0.0162229101307882,304664.2605191895,12.254718512080046
3298,hashcoin,8.113603490047225e-06,303582.77117534244,9492.092182007584
2577,etherparty,0.0003051042081095,302593.26327216526,17518.125182394364
2989,gas-dao,1.172662474390775e-06,302309.317665083,97314.5299790666
3172,gowithmi,0.000120447253516,301978.8465508436,11369.271167652922
3503,hummingbot,0.0050448176395444,300042.17683944287,755.6555517116511
2343,duckies,0.0085827718135004,299783.4485797236,5002.318170259795
5208,nyzo,0.0130843086506383,299204.35857208725,16202.5139087548
8133,xmax,1.1104240108829914e-05,298586.8538505175,80334.64429415668
3362,hero-blaze-three-kingdoms,0.0265287844840405,298374.11832900473,77757.09255246569
2057,dejitaru-shirudo,0.0002974959163308,297493.729686466,29942.574690017096
3627,index-coop-eth-2x-flexible-leverage-index,3.855129910798552,297284.4349179025,3.038109205584542
2180,disbalancer,0.0439037317311293,297084.9095915935,11388.69810223356
777,base-protocol,0.6183616787375414,296964.17230295844,46730.63970360401
1337,catcoin-cash,1.3992014393458956e-11,294640.88817863824,127748.4468531043
2753,fira,0.0345286662944728,294339.4868750348,3756.994850259528
2222,dogecash,0.0156207351318636,294066.36214315007,142.4221306684429
7641,vault-hill-city,0.0029935539356093,292592.2376110392,34840.17629190407
5866,propel-token,0.0087168667097997,292490.9706057648,73745.96847409451
3731,iridium,0.0120839649133285,291551.6417509742,93.014993631509
6729,soul-swap,0.0026879334594996,290073.9390553484,3020.2302819780493
7330,tosdis,3.855479108882296,289264.6876267547,46880.331193258695
6663,solarbeam,0.0201120475911316,287914.847059556,1918.5978709468927
5900,puli-inu,0.0037402527256755,287684.3854666115,30263.02764471678
2471,emercoin,0.0059672475614964,287129.3106086498,5.531079719327902
1168,bottos,0.0005248264483445,286550.07296656776,15909.064600902566
871,biblepay,8.544577019141815e-05,285900.98049942666,612.7603619107147
7393,trivian,0.0022434757224381,285623.7332419892,5918.346992781803
1973,decentralized-united,0.0002463761021973,285499.79182037094,60.98009561715798
130,aavegotchi-fomo,0.007828042202734,285267.39114450983,3707.569125656105
1012,bitspawn,0.0003952308183181,283936.6565174473,288.6578395294424
